datetime,bid,ask,open_interest,volume
2023-10-04 15:11:19,35,39,5040,16169
2023-10-04 15:11:20,35,38,5040,16169
2023-10-04 15:11:20,34,38,5040,16169
2023-10-04 15:11:20,34,37,5040,16169
2023-10-04 15:11:24,34,36,5040,16169
2023-10-04 15:11:26,34,38,5040,16169
2023-10-04 15:11:26,34,37,5040,16169
2023-10-04 15:11:31,33,37,5040,16169
2023-10-04 15:11:31,33,36,5040,16169
2023-10-04 15:11:32,33,35,5040,16169
2023-10-04 15:11:33,32,35,5040,16169
2023-10-04 15:11:34,32,34,5040,16169
2023-10-04 15:11:34,31,34,5040,16169
2023-10-04 15:11:35,31,33,5040,16169
2023-10-04 15:11:35,30,33,5040,16169
2023-10-04 15:11:36,30,32,5040,16169
2023-10-04 15:11:36,29,32,5040,16169
2023-10-04 15:11:39,29,33,5040,16169
2023-10-04 15:11:40,30,33,5040,16169
2023-10-04 15:11:46,30,34,5040,16169
2023-10-04 15:11:49,31,34,5040,16169
2023-10-04 15:11:55,30,34,5040,16169
2023-10-04 15:11:57,30,33,5040,16169
2023-10-04 15:12:02,31,33,5040,16169
2023-10-04 15:12:02,31,35,5040,16169
2023-10-04 15:12:02,31,34,5040,16169
2023-10-04 15:12:10,30,34,5040,16169
2023-10-04 15:12:11,30,33,5040,16169
2023-10-04 15:12:16,31,33,5040,16169
2023-10-04 15:12:16,31,35,5040,16169
2023-10-04 15:12:16,31,34,5040,16169
2023-10-04 15:12:18,30,34,5040,16169
2023-10-04 15:12:20,31,34,5040,16169
2023-10-04 15:12:21,30,34,5040,16169
2023-10-04 15:12:22,30,33,5040,16169
2023-10-04 15:12:29,31,33,5040,16169
2023-10-04 15:12:29,31,35,5040,16169
2023-10-04 15:12:29,31,34,5040,16169
2023-10-04 15:12:30,32,34,5040,16169
2023-10-04 15:12:30,32,36,5040,16169
2023-10-04 15:12:30,32,35,5040,16169
2023-10-04 15:12:32,32,37,5040,16169
2023-10-04 15:12:32,32,36,5040,16169
2023-10-04 15:12:33,34,36,5040,16169
2023-10-04 15:12:42,32,36,5040,16169
2023-10-04 15:12:42,32,35,5040,16169
2023-10-04 15:12:44,31,35,5040,16169
2023-10-04 15:12:44,31,34,5040,16169
2023-10-04 15:12:48,32,34,5040,16169
2023-10-04 15:12:49,32,36,5040,16169
2023-10-04 15:12:49,32,35,5040,16169
2023-10-04 15:12:57,31,35,5040,16169
2023-10-04 15:12:57,31,34,5040,16169
2023-10-04 15:13:01,32,34,5040,16169
2023-10-04 15:13:02,32,36,5040,16169
2023-10-04 15:13:02,32,35,5040,16169
2023-10-04 15:13:03,33,35,5040,16169
2023-10-04 15:13:06,33,37,5040,16169
2023-10-04 15:13:06,33,36,5040,16169
2023-10-04 15:13:29,33,37,5040,16169
2023-10-04 15:13:29,33,35,5040,16169
2023-10-04 15:13:43,33,38,5040,16169
2023-10-04 15:13:43,33,36,5040,16169
2023-10-04 15:13:44,35,36,5040,16169
2023-10-04 15:13:44,35,38,5040,16169
2023-10-04 15:13:44,35,37,5040,16169
2023-10-04 15:13:48,35,38,5040,16169
2023-10-04 15:13:48,35,36,5040,16169
2023-10-04 15:14:03,33,36,5040,16169
2023-10-04 15:14:07,34,36,5040,16169
2023-10-04 15:14:08,33,36,5040,16169
2023-10-04 15:14:08,33,37,5040,16169
2023-10-04 15:14:08,33,35,5040,16169
2023-10-04 15:14:13,32,35,5040,16169
2023-10-04 15:14:14,32,36,5040,16169
2023-10-04 15:14:14,32,34,5040,16169
2023-10-04 15:14:17,31,34,5040,16169
2023-10-04 15:14:22,32,34,5040,16169
2023-10-04 15:14:23,32,36,5040,16169
2023-10-04 15:14:23,32,35,5040,16169
2023-10-04 15:14:27,32,36,5040,16169
2023-10-04 15:14:27,32,34,5040,16169
2023-10-04 15:14:29,31,34,5040,16169
2023-10-04 15:14:31,32,34,5040,16169
2023-10-04 15:14:32,31,34,5040,16169
2023-10-04 15:14:34,31,35,5040,16169
2023-10-04 15:14:34,31,33,5040,16169
2023-10-04 15:14:42,31,32,5040,16169
2023-10-04 15:14:55,31,34,5040,16169
2023-10-04 15:14:55,31,33,5040,16169
2023-10-04 15:14:59,32,33,5040,16169
2023-10-04 15:14:59,32,35,5040,16169
2023-10-04 15:14:59,32,36,5040,16169
2023-10-04 15:14:59,32,34,5040,16169
2023-10-04 15:15:01,33,34,5040,16169
2023-10-04 15:15:01,33,37,5040,16169
2023-10-04 15:15:01,33,35,5040,16169
2023-10-04 15:15:03,32,35,5040,16169
2023-10-04 15:15:10,33,35,5040,16169
2023-10-04 15:15:11,32,35,5040,16169
2023-10-04 15:15:16,32,36,5040,16169
2023-10-04 15:15:16,32,34,5040,16169
2023-10-04 15:15:17,31,34,5040,16169
2023-10-04 15:15:22,31,33,5040,16169
2023-10-04 15:15:29,31,32,5040,16169
2023-10-04 15:15:34,31,34,5040,16169
2023-10-04 15:15:34,31,33,5040,16169
2023-10-04 15:15:39,31,34,5040,16244
2023-10-04 15:15:52,31,35,5040,16244
2023-10-04 15:15:54,31,34,5040,16244
2023-10-04 15:16:00,31,33,5040,16244
2023-10-04 15:16:02,31,34,5040,16244
2023-10-04 15:16:03,31,33,5040,16244
2023-10-04 15:16:08,31,32,5040,16244
2023-10-04 15:16:28,29,31,5040,16344
2023-10-04 15:16:29,29,32,5040,16344
2023-10-04 15:16:31,29,31,5040,16344
2023-10-04 15:16:31,28,31,5040,16344
2023-10-04 15:16:32,28,30,5040,16344
2023-10-04 15:16:32,27,30,5040,16344
2023-10-04 15:16:33,27,29,5040,16344
2023-10-04 15:16:33,25,28,5040,16344
2023-10-04 15:16:33,26,28,5040,16344
2023-10-04 15:16:35,26,27,5040,16344
2023-10-04 15:16:35,24,27,5040,16344
2023-10-04 15:16:44,25,28,5040,16344
2023-10-04 15:16:45,25,27,5040,16344
2023-10-04 15:16:46,24,27,5040,16344
2023-10-04 15:16:52,23,27,5040,16344
2023-10-04 15:17:00,24,27,5040,16344
2023-10-04 15:17:01,24,28,5040,16344
2023-10-04 15:17:01,25,28,5040,16344
2023-10-04 15:17:03,25,29,5040,16344
2023-10-04 15:17:03,26,29,5040,16344
2023-10-04 15:17:04,26,30,5040,16344
2023-10-04 15:17:05,27,30,5040,16344
2023-10-04 15:17:09,27,29,5040,16344
2023-10-04 15:17:10,25,29,5040,16344
2023-10-04 15:17:12,26,28,5040,16344
2023-10-04 15:17:12,25,28,5040,16344
2023-10-04 15:17:15,25,27,5040,16344
2023-10-04 15:17:15,24,27,5040,16344
2023-10-04 15:17:16,24,26,5040,16344
2023-10-04 15:17:16,23,26,5040,16344
2023-10-04 15:17:20,23,25,5040,16344
2023-10-04 15:17:23,22,25,5040,16344
2023-10-04 15:17:25,22,24,5040,16344
2023-10-04 15:17:25,21,24,5040,16344
2023-10-04 15:17:33,21,23,5040,16344
2023-10-04 15:17:33,20,23,5040,16344
2023-10-04 15:17:35,20,22,5040,16344
2023-10-04 15:17:36,20,21,5040,16344
2023-10-04 15:17:36,19,21,5040,16344
2023-10-04 15:17:38,18,21,5040,16344
2023-10-04 15:17:47,19,21,5040,16344
2023-10-04 15:17:56,18,19,4940,16444
2023-10-04 15:17:56,17,19,4940,16444
2023-10-04 15:17:57,17,18,4940,16444
2023-10-04 15:17:57,16,18,4940,16444
2023-10-04 15:17:57,15,18,4940,16444
2023-10-04 15:18:00,15,17,4940,16444
2023-10-04 15:18:03,14,17,4940,16444
2023-10-04 15:18:06,14,16,4940,16444
2023-10-04 15:18:08,13,16,4940,16444
2023-10-04 15:18:09,13,15,4940,16444
2023-10-04 15:18:10,12,15,4940,16444
2023-10-04 15:18:14,12,14,4940,16444
2023-10-04 15:18:16,12,15,4940,16444
2023-10-04 15:18:18,13,15,4940,16444
2023-10-04 15:18:24,13,16,4940,16444
2023-10-04 15:18:25,13,17,4940,16444
2023-10-04 15:18:27,15,17,4940,16444
2023-10-04 15:18:28,15,17,4961,16465
2023-10-04 15:18:29,15,16,4961,16465
2023-10-04 15:18:30,15,17,4961,16465
2023-10-04 15:18:31,15,16,4961,16465
2023-10-04 15:18:33,15,17,4961,16465
2023-10-04 15:18:39,15,18,4961,16465
2023-10-04 15:18:42,15,19,4961,16465
2023-10-04 15:18:42,16,19,4961,16465
2023-10-04 15:18:48,17,19,4961,16465
2023-10-04 15:18:53,18,19,4961,16465
2023-10-04 15:19:03,18,22,4961,16465
2023-10-04 15:19:05,18,21,4961,16465
2023-10-04 15:19:10,18,22,4961,16465
2023-10-04 15:19:10,19,22,4961,16465
2023-10-04 15:19:21,18,22,4961,16465
2023-10-04 15:19:24,19,22,4961,16465
2023-10-04 15:19:25,19,23,4961,16465
2023-10-04 15:19:28,19,22,4961,16465
2023-10-04 15:19:35,20,22,4961,16465
2023-10-04 15:19:48,20,21,4961,16465
2023-10-04 15:19:53,20,22,4961,16465
2023-10-04 15:19:55,20,21,4961,16465
2023-10-04 15:19:59,20,21,4967,16474
2023-10-04 15:20:02,20,22,4967,16474
2023-10-04 15:20:09,20,21,4967,16474
2023-10-04 15:20:11,20,22,4967,16474
2023-10-04 15:20:14,20,21,4967,16474
2023-10-04 15:20:16,20,22,4967,16474
2023-10-04 15:20:20,20,21,4967,16474
2023-10-04 15:20:21,20,22,4967,16474
2023-10-04 15:20:22,20,23,4967,16474
2023-10-04 15:20:29,20,22,4967,16474
2023-10-04 15:20:33,20,23,4967,16474
2023-10-04 15:20:36,20,22,4967,16474
2023-10-04 15:20:46,20,21,4967,16474
2023-10-04 15:20:49,20,22,4967,16474
2023-10-04 15:20:57,20,23,4967,16474
2023-10-04 15:21:02,20,22,4967,16474
2023-10-04 15:21:16,20,21,4967,16474
2023-10-04 15:21:17,20,21,5027,16534
2023-10-04 15:21:18,20,21,5027,16934
2023-10-04 15:21:18,20,21,5131,17038
2023-10-04 15:21:20,20,21,5248,17155
2023-10-04 15:21:22,20,21,5308,17215
2023-10-04 15:21:27,20,23,5308,17215
2023-10-04 15:21:27,20,22,5308,17215
2023-10-04 15:21:44,20,21,5308,17215
2023-10-04 15:21:46,20,22,5308,17215
2023-10-04 15:21:54,20,24,5308,17215
2023-10-04 15:21:54,20,23,5308,17215
2023-10-04 15:21:59,21,23,5308,17215
2023-10-04 15:21:59,21,24,5308,17215
2023-10-04 15:22:04,20,24,5308,17215
2023-10-04 15:22:04,20,23,5308,17215
2023-10-04 15:22:07,21,23,5308,17215
2023-10-04 15:22:07,21,24,5308,17215
2023-10-04 15:22:12,21,25,5308,17215
2023-10-04 15:22:13,21,25,5308,17225
2023-10-04 15:22:13,22,25,5308,17225
2023-10-04 15:22:19,23,25,5308,17225
2023-10-04 15:22:19,23,26,5308,17225
2023-10-04 15:22:21,23,27,5308,17225
2023-10-04 15:22:27,23,26,5308,17225
2023-10-04 15:22:30,22,26,5308,17225
2023-10-04 15:22:30,22,25,5308,17225
2023-10-04 15:22:34,22,24,5308,17225
2023-10-04 15:22:34,22,23,5360,17277
2023-10-04 15:22:35,22,23,5400,17317
2023-10-04 15:22:37,22,23,5507,17424
2023-10-04 15:22:38,22,23,5507,17624
2023-10-04 15:22:41,22,23,5576,17693
2023-10-04 15:23:01,20,22,5576,17725
2023-10-04 15:23:02,20,23,5576,17725
2023-10-04 15:23:04,20,22,5576,17725
2023-10-04 15:23:08,20,23,5576,17725
2023-10-04 15:23:42,20,24,5576,17725
2023-10-04 15:24:02,20,23,5576,17725
2023-10-04 15:24:09,20,22,5576,17725
2023-10-04 15:24:10,20,21,5576,17725
2023-10-04 15:24:11,20,21,5576,17925
2023-10-04 15:24:11,18,21,5626,17975
2023-10-04 15:24:12,18,20,5626,17975
2023-10-04 15:24:15,17,20,5626,17975
2023-10-04 15:24:16,17,19,5626,17975
2023-10-04 15:24:22,17,20,5626,17975
2023-10-04 15:24:32,17,21,5626,17975
2023-10-04 15:24:36,17,20,5626,17975
2023-10-04 15:24:49,18,20,5626,17975
2023-10-04 15:24:50,18,19,5626,17975
2023-10-04 15:24:56,16,19,5626,17986
2023-10-04 15:24:57,16,18,5626,17986
2023-10-04 15:25:01,16,19,5626,17986
2023-10-04 15:25:10,16,18,5626,17986
2023-10-04 15:25:13,15,18,5626,17986
2023-10-04 15:25:14,15,16,5626,17986
2023-10-04 15:25:15,15,17,5626,17986
2023-10-04 15:25:18,15,18,5626,17986
2023-10-04 15:25:20,15,17,5626,17986
2023-10-04 15:25:28,15,18,5626,17986
2023-10-04 15:25:45,16,18,5626,17986
2023-10-04 15:25:54,17,19,5626,17986
2023-10-04 15:25:54,17,20,5626,17986
2023-10-04 15:26:00,16,20,5626,17986
2023-10-04 15:26:02,16,19,5626,17986
2023-10-04 15:26:05,17,19,5626,17986
2023-10-04 15:26:05,17,20,5626,17986
2023-10-04 15:26:06,16,20,5626,17986
2023-10-04 15:26:09,16,19,5626,17986
2023-10-04 15:26:10,16,18,5626,17986
2023-10-04 15:26:10,15,18,5626,17986
2023-10-04 15:26:12,15,17,5626,17986
2023-10-04 15:26:13,15,18,5626,17986
2023-10-04 15:26:21,17,18,5626,17986
2023-10-04 15:26:21,17,18,5686,18046
2023-10-04 15:26:22,17,18,5686,18246
2023-10-04 15:26:32,17,19,5686,18246
2023-10-04 15:26:35,17,20,5686,18246
2023-10-04 15:26:45,17,21,5686,18246
2023-10-04 15:26:47,18,21,5686,18246
2023-10-04 15:26:47,18,22,5686,18246
2023-10-04 15:26:49,17,22,5686,18246
2023-10-04 15:26:49,17,21,5686,18246
2023-10-04 15:26:50,17,22,5686,18246
2023-10-04 15:26:50,18,22,5686,18246
2023-10-04 15:26:55,17,22,5686,18246
2023-10-04 15:27:01,19,22,5686,18246
2023-10-04 15:27:01,19,23,5686,18246
2023-10-04 15:27:03,20,23,5686,18246
2023-10-04 15:27:03,20,23,5746,18306
2023-10-04 15:27:05,20,24,5746,18306
2023-10-04 15:27:06,20,23,5746,18306
2023-10-04 15:27:07,20,24,5746,18306
2023-10-04 15:27:08,20,23,5746,18306
2023-10-04 15:27:09,19,23,5746,18306
2023-10-04 15:27:12,19,22,5746,18306
2023-10-04 15:27:21,17,22,5746,18306
2023-10-04 15:27:27,17,21,5746,18306
2023-10-04 15:27:30,17,20,5746,18306
2023-10-04 15:27:33,17,21,5746,18306
2023-10-04 15:27:39,17,22,5746,18306
2023-10-04 15:27:39,18,22,5746,18306
2023-10-04 15:27:42,18,23,5746,18306
2023-10-04 15:27:44,18,22,5746,18306
2023-10-04 15:27:46,20,22,5746,18306
2023-10-04 15:27:53,20,23,5746,18306
2023-10-04 15:27:54,21,23,5746,18306
2023-10-04 15:27:54,21,23,5866,18426
2023-10-04 15:27:54,21,24,5866,18426
2023-10-04 15:27:54,21,25,5866,18426
2023-10-04 15:27:55,21,24,5866,18426
2023-10-04 15:27:56,21,25,5871,18626
2023-10-04 15:27:59,22,25,5871,18626
2023-10-04 15:28:25,23,25,5871,18626
2023-10-04 15:28:26,22,25,5871,18626
2023-10-04 15:28:38,21,25,5871,18626
2023-10-04 15:28:41,22,25,5871,18626
2023-10-04 15:28:44,21,25,5871,18626
2023-10-04 15:28:44,22,25,5871,18626
2023-10-04 15:28:45,21,25,5871,18626
2023-10-04 15:29:01,22,25,5871,18626
2023-10-04 15:29:06,21,25,5871,18626
2023-10-04 15:29:14,22,25,5871,18626
2023-10-04 15:29:21,23,25,5871,18626
2023-10-04 15:29:25,23,25,5871,18876
2023-10-04 15:29:26,21,25,5871,19126
2023-10-04 15:29:30,22,25,5871,19126
2023-10-04 15:29:57,21,25,5871,19126
2023-10-04 15:30:00,21,24,5871,19126
2023-10-04 15:30:01,21,23,5871,19126
2023-10-04 15:30:01,21,22,5871,19126
2023-10-04 15:30:01,20,22,5871,19126
2023-10-04 15:30:05,20,21,5871,19126
2023-10-04 15:30:08,20,22,5871,19126
2023-10-04 15:30:22,20,21,5871,19126
2023-10-04 15:30:32,20,22,5871,19126
2023-10-04 15:30:33,20,23,5871,19126
2023-10-04 15:30:34,20,24,5871,19126
2023-10-04 15:30:44,21,24,5871,19126
2023-10-04 15:30:44,21,24,5941,19201
2023-10-04 15:30:45,20,24,5941,19201
2023-10-04 15:30:49,21,24,5941,19201
2023-10-04 15:30:50,21,22,5941,19201
2023-10-04 15:30:50,20,22,5941,19201
2023-10-04 15:30:50,20,21,5941,19201
2023-10-04 15:31:02,20,21,5956,19216
2023-10-04 15:31:02,20,21,5956,19466
2023-10-04 15:31:03,20,21,5971,19481
2023-10-04 15:31:05,20,21,6101,19681
2023-10-04 15:31:05,20,21,6116,19696
2023-10-04 15:31:06,17,21,6116,19701
2023-10-04 15:31:23,17,20,6116,19701
2023-10-04 15:31:24,17,19,6116,19701
2023-10-04 15:31:35,17,18,6116,19701
2023-10-04 15:31:45,17,19,6116,19701
2023-10-04 15:31:52,18,19,6116,19701
2023-10-04 15:31:54,18,19,6316,19901
2023-10-04 15:31:57,17,18,6335,19920
2023-10-04 15:31:57,15,18,6335,19920
2023-10-04 15:32:00,15,17,6335,19920
2023-10-04 15:32:00,15,16,6335,19920
2023-10-04 15:32:01,14,16,6335,19920
2023-10-04 15:32:07,13,16,6335,19920
2023-10-04 15:32:07,13,15,6335,19920
2023-10-04 15:32:08,12,15,6335,19920
2023-10-04 15:32:08,12,14,6335,19920
2023-10-04 15:32:17,11,14,6335,19920
2023-10-04 15:32:17,11,13,6335,19920
2023-10-04 15:32:23,11,12,6335,19920
2023-10-04 15:32:24,10,13,6335,19920
2023-10-04 15:32:25,10,12,6335,19920
2023-10-04 15:32:50,10,13,6335,19920
2023-10-04 15:32:54,10,12,6335,19920
2023-10-04 15:33:01,9,12,6335,19920
2023-10-04 15:33:02,9,11,6335,19920
2023-10-04 15:33:07,9,12,6335,19920
2023-10-04 15:33:10,9,12,6330,19925
2023-10-04 15:33:13,10,12,6330,19925
2023-10-04 15:33:15,11,13,6330,19925
2023-10-04 15:33:16,11,14,6330,19925
2023-10-04 15:33:19,12,14,6330,19925
2023-10-04 15:33:19,12,15,6330,19925
2023-10-04 15:33:28,11,15,6330,19925
2023-10-04 15:33:28,11,14,6330,19925
2023-10-04 15:33:31,10,14,6330,19925
2023-10-04 15:33:34,10,13,6330,19925
2023-10-04 15:33:36,10,14,6330,19925
2023-10-04 15:33:41,11,14,6330,19925
2023-10-04 15:33:41,12,14,6330,19925
2023-10-04 15:33:41,12,15,6330,19925
2023-10-04 15:33:47,11,15,6330,19925
2023-10-04 15:33:47,11,14,6330,19925
2023-10-04 15:33:59,13,14,6330,19925
2023-10-04 15:34:07,13,15,6330,19925
2023-10-04 15:34:14,13,16,6330,19925
2023-10-04 15:34:17,13,15,6330,19925
2023-10-04 15:34:26,13,14,6330,19925
2023-10-04 15:34:26,13,14,6510,20105
2023-10-04 15:34:37,13,14,6710,20305
2023-10-04 15:34:44,13,14,6710,20555
2023-10-04 15:34:48,13,14,6710,20805
2023-10-04 15:34:50,10,14,6710,20925
2023-10-04 15:34:55,10,13,6710,20925
2023-10-04 15:34:57,9,13,6710,20925
2023-10-04 15:34:57,9,12,6710,20925
2023-10-04 15:35:06,9,11,6710,20925
2023-10-04 15:35:26,8,11,6710,20925
2023-10-04 15:35:28,8,11,6710,20925
2023-10-04 15:35:29,8,10,6710,20925
2023-10-04 15:35:34,8,11,6710,20925
2023-10-04 15:35:36,8,10,6710,20925
2023-10-04 15:35:42,7,10,6710,20925
2023-10-04 15:35:57,6,9,6710,20925
2023-10-04 15:35:58,6,8,6710,20925
2023-10-04 15:36:02,5,8,6710,20925
2023-10-04 15:36:04,5,6,6710,20925
2023-10-04 15:36:07,4,6,6710,20925
2023-10-04 15:36:15,4,5,6710,20925
2023-10-04 15:36:16,3,5,6710,20925
2023-10-04 15:36:23,3,4,6710,20925
2023-10-04 15:36:35,3,5,6710,20925
2023-10-04 15:36:45,3,4,6710,20925
2023-10-04 15:36:45,3,4,6704,20931
2023-10-04 15:36:46,2,4,6704,20931
2023-10-04 15:36:53,2,3,6704,20931
2023-10-04 15:37:37,2,3,6804,21031
2023-10-04 15:37:55,2,3,6704,21131
2023-10-04 15:38:05,2,3,6704,21191
2023-10-04 15:38:13,2,3,6704,21391
2023-10-04 15:39:00,2,3,6704,21451
2023-10-04 15:39:02,2,3,6704,21511
2023-10-04 15:39:06,2,3,6704,21711
2023-10-04 15:39:42,2,3,9259,24266
2023-10-04 15:39:49,2,4,12219,27226
2023-10-04 15:40:26,2,3,12219,27226
2023-10-04 15:41:10,2,4,12219,27226
2023-10-04 15:41:26,3,4,12219,27226
2023-10-04 15:41:26,3,4,12219,27286
2023-10-04 15:41:31,2,3,12219,27476
2023-10-04 15:41:32,2,4,12219,27476
2023-10-04 15:42:05,3,4,12219,27476
2023-10-04 15:42:10,3,4,12419,27676
2023-10-04 15:42:41,3,4,12619,27876
2023-10-04 15:43:17,3,4,12694,27951
2023-10-04 15:44:00,1,3,12821,28078
2023-10-04 15:44:04,0,3,12821,28078
2023-10-04 15:44:12,0,2,12821,28078
2023-10-04 15:44:28,0,3,12821,28078
2023-10-04 15:44:33,1,4,12821,28078
2023-10-04 15:44:38,1,5,12821,28078
2023-10-04 15:44:38,2,5,12821,28078
2023-10-04 15:44:38,2,4,12821,28078
2023-10-04 15:44:46,2,5,12821,28078
2023-10-04 15:44:47,1,5,12821,28078
2023-10-04 15:44:47,1,4,12821,28078
2023-10-04 15:44:52,1,5,12821,28078
2023-10-04 15:44:52,2,5,12821,28078
2023-10-04 15:45:01,3,5,12821,28078
2023-10-04 15:45:01,3,5,12821,28138
2023-10-04 15:45:02,2,5,12821,28138
2023-10-04 15:45:03,3,5,12821,28138
2023-10-04 15:45:04,2,5,12821,28138
2023-10-04 15:45:30,3,5,12821,28138
2023-10-04 15:45:32,2,5,12821,28138
2023-10-04 15:45:33,3,5,12821,28138
2023-10-04 15:45:37,3,6,12821,28138
2023-10-04 15:45:37,4,6,12821,28138
2023-10-04 15:45:45,3,6,12821,28138
2023-10-04 15:45:46,4,6,12821,28138
2023-10-04 15:45:47,3,6,12821,28138
2023-10-04 15:45:55,4,6,12821,28138
2023-10-04 15:45:56,3,6,12821,28138
2023-10-04 15:46:02,3,5,12821,28138
2023-10-04 15:46:02,2,5,12821,28138
2023-10-04 15:46:03,2,4,12821,28138
2023-10-04 15:46:03,1,4,12821,28138
2023-10-04 15:46:04,2,4,12821,28138
2023-10-04 15:46:11,2,5,12821,28138
2023-10-04 15:46:37,2,4,12821,28138
2023-10-04 15:46:41,1,4,12821,28138
2023-10-04 15:46:52,1,3,12821,28138
2023-10-04 15:47:47,1,2,12821,28138
2023-10-04 15:48:25,1,3,12821,28138
2023-10-04 15:49:05,1,4,12821,28138
2023-10-04 15:49:12,2,4,12821,28138
2023-10-04 15:49:17,1,4,12821,28138
2023-10-04 15:49:19,2,4,12821,28138
2023-10-04 15:49:20,1,4,12821,28138
2023-10-04 15:49:25,2,4,12821,28138
2023-10-04 15:49:26,1,4,12821,28138
2023-10-04 15:49:29,2,4,12821,28138
2023-10-04 15:49:37,2,5,12821,28138
2023-10-04 15:49:48,3,5,12821,28138
2023-10-04 15:49:48,3,5,12821,28318
2023-10-04 15:49:49,2,5,12821,28318
2023-10-04 15:49:59,3,5,12821,28318
2023-10-04 15:50:00,2,5,12821,28318
2023-10-04 15:50:01,2,6,12821,28318
2023-10-04 15:50:01,4,6,12821,28318
2023-10-04 15:50:01,4,7,12821,28320
2023-10-04 15:50:01,4,9,12821,28320
2023-10-04 15:50:02,7,9,12821,28320
2023-10-04 15:50:03,7,11,12821,28320
2023-10-04 15:50:03,8,11,12821,28320
2023-10-04 15:50:03,9,12,12821,28320
2023-10-04 15:50:03,8,12,12621,28520
2023-10-04 15:50:04,9,12,12621,28520
2023-10-04 15:50:04,10,12,12621,28520
2023-10-04 15:50:04,10,14,12621,28520
2023-10-04 15:50:04,10,13,12621,28520
2023-10-04 15:50:05,11,13,12621,28520
2023-10-04 15:50:05,11,14,12621,28520
2023-10-04 15:50:05,11,14,12621,28595
2023-10-04 15:50:05,11,12,12621,28595
2023-10-04 15:50:05,11,12,12621,28640
2023-10-04 15:50:06,9,12,12621,28640
2023-10-04 15:50:06,9,11,12621,28640
2023-10-04 15:50:08,11,15,12621,28715
2023-10-04 15:50:08,11,12,12621,28715
2023-10-04 15:50:09,9,12,12621,28715
2023-10-04 15:50:14,11,12,12621,28715
2023-10-04 15:50:16,12,14,12621,28790
2023-10-04 15:50:16,13,14,12621,28790
2023-10-04 15:50:16,15,16,12655,28867
2023-10-04 15:50:16,13,16,12792,29004
2023-10-04 15:50:16,13,15,12792,29004
2023-10-04 15:50:16,13,15,12869,29081
2023-10-04 15:50:17,14,15,12869,29081
2023-10-04 15:50:18,16,17,12944,29156
2023-10-04 15:50:18,16,19,12944,29156
2023-10-04 15:50:19,15,19,12944,29156
2023-10-04 15:50:19,15,18,12944,29156
2023-10-04 15:50:20,14,18,12944,29156
2023-10-04 15:50:21,14,18,12946,29158
2023-10-04 15:50:22,14,17,12946,29158
2023-10-04 15:50:22,13,17,12946,29158
2023-10-04 15:50:24,13,15,12946,29158
2023-10-04 15:50:24,11,15,12946,29158
2023-10-04 15:50:24,12,15,12946,29158
2023-10-04 15:50:26,12,14,12946,29158
2023-10-04 15:50:26,11,14,12946,29158
2023-10-04 15:50:27,11,15,12946,29158
2023-10-04 15:50:27,12,15,12946,29158
2023-10-04 15:50:29,11,15,12946,29158
2023-10-04 15:50:30,11,14,12946,29158
2023-10-04 15:50:31,11,12,12946,29158
2023-10-04 15:50:31,11,12,12746,29358
2023-10-04 15:50:31,9,12,12746,29358
2023-10-04 15:50:31,7,12,12746,29358
2023-10-04 15:50:31,9,12,12746,29358
2023-10-04 15:50:35,9,11,12746,29358
2023-10-04 15:50:35,8,11,12746,29358
2023-10-04 15:50:39,8,9,12746,29358
2023-10-04 15:50:39,7,9,12746,29358
2023-10-04 15:50:41,7,8,12746,29358
2023-10-04 15:50:41,5,7,12721,29383
2023-10-04 15:50:41,4,7,12721,29383
2023-10-04 15:50:41,4,7,12684,29420
2023-10-04 15:50:48,4,7,12676,29428
2023-10-04 15:50:55,4,6,12676,29428
2023-10-04 15:50:59,4,7,12676,29428
2023-10-04 15:51:06,6,7,12676,29428
2023-10-04 15:51:06,6,8,12676,29428
2023-10-04 15:51:08,4,8,12676,29428
2023-10-04 15:51:09,4,7,12676,29428
2023-10-04 15:51:11,4,5,12676,29428
2023-10-04 15:51:11,4,5,12668,29478
2023-10-04 15:51:11,2,5,12668,29478
2023-10-04 15:51:12,2,3,12668,29478
2023-10-04 15:51:12,2,3,12663,29483
2023-10-04 15:51:12,1,3,12663,29483
2023-10-04 15:51:13,1,2,12663,29483
2023-10-04 15:51:13,1,2,12663,29595
2023-10-04 15:51:17,1,3,12663,29595
2023-10-04 15:51:28,1,2,12663,29595
2023-10-04 15:51:34,1,3,12663,29595
2023-10-04 15:51:37,1,2,12663,29595
2023-10-04 15:51:41,1,2,12688,29795
2023-10-04 15:51:41,1,2,12808,29915
2023-10-04 15:51:51,1,2,12808,30115
2023-10-04 15:52:08,1,3,12808,30115
2023-10-04 15:52:09,1,4,12808,30115
2023-10-04 15:52:10,1,3,12808,30115
2023-10-04 15:52:11,1,4,12808,30115
2023-10-04 15:52:24,1,3,12808,30115
2023-10-04 15:52:26,1,2,12808,30115
2023-10-04 15:53:02,1,2,12808,30304
2023-10-04 15:53:04,1,2,12808,30493
2023-10-04 15:53:06,1,2,12808,30670
2023-10-04 15:53:07,1,2,12808,30758
2023-10-04 15:53:09,1,2,12808,30947
2023-10-04 15:53:20,1,3,12808,30947
2023-10-04 15:53:20,1,3,12808,31136
2023-10-04 15:53:27,1,2,12808,31136
2023-10-04 15:53:33,1,3,12808,31136
2023-10-04 15:53:38,1,2,12808,31136
