datetime,bid,ask,open_interest,volume
2023-10-04 13:44:01,23,26,3842,8785
2023-10-04 13:44:10,24,26,3842,8785
2023-10-04 13:44:11,24,27,3842,8785
2023-10-04 13:44:23,24,28,3842,8785
2023-10-04 13:44:24,25,28,3842,8785
2023-10-04 13:44:29,25,27,3842,8785
2023-10-04 13:44:30,24,27,3842,8785
2023-10-04 13:44:32,24,28,3842,8785
2023-10-04 13:44:34,25,28,3842,8785
2023-10-04 13:44:52,26,28,3842,8785
2023-10-04 13:45:01,27,29,3842,8785
2023-10-04 13:45:12,28,29,3842,8785
2023-10-04 13:45:18,27,29,3842,8785
2023-10-04 13:45:29,26,29,3842,8785
2023-10-04 13:45:38,26,28,3842,8785
2023-10-04 13:45:39,25,28,3842,8785
2023-10-04 13:45:50,26,28,3842,8785
2023-10-04 13:45:51,26,28,3842,8785
2023-10-04 13:45:52,26,29,3842,8785
2023-10-04 13:46:01,26,28,3842,8785
2023-10-04 13:46:02,25,28,3842,8785
2023-10-04 13:46:09,26,28,3842,8785
2023-10-04 13:46:09,26,29,3842,8785
2023-10-04 13:46:11,26,28,3842,8785
2023-10-04 13:46:14,26,29,3842,8785
2023-10-04 13:46:20,26,28,3842,8785
2023-10-04 13:46:20,27,28,3842,8785
2023-10-04 13:46:21,27,29,3842,8785
2023-10-04 13:46:44,27,28,3842,8785
2023-10-04 13:46:50,26,27,3841,8786
2023-10-04 13:46:50,25,27,3841,8786
2023-10-04 13:46:59,25,28,3841,8786
2023-10-04 13:47:01,26,28,3841,8786
2023-10-04 13:47:11,26,29,3841,8786
2023-10-04 13:47:17,26,28,3841,8786
2023-10-04 13:47:23,26,29,3841,8786
2023-10-04 13:47:29,26,28,3841,8786
2023-10-04 13:47:30,26,29,3841,8786
2023-10-04 13:47:44,27,29,3841,8786
2023-10-04 13:47:56,26,29,3841,8786
2023-10-04 13:47:58,26,28,3841,8786
2023-10-04 13:47:59,25,28,3841,8786
2023-10-04 13:48:25,25,29,3841,8786
2023-10-04 13:48:25,26,29,3841,8786
2023-10-04 13:49:11,27,29,3841,8786
2023-10-04 13:49:32,27,30,3841,8786
2023-10-04 13:49:32,28,30,3841,8786
2023-10-04 13:49:55,28,30,3841,8821
2023-10-04 13:50:06,27,30,3841,8821
2023-10-04 13:50:11,27,29,3841,8821
2023-10-04 13:50:11,26,29,3841,8821
2023-10-04 13:50:17,26,30,3841,8821
2023-10-04 13:50:17,27,30,3841,8821
2023-10-04 13:50:18,27,29,3841,8821
2023-10-04 13:50:18,26,29,3841,8821
2023-10-04 13:50:27,26,30,3841,8821
2023-10-04 13:50:28,27,30,3841,8821
2023-10-04 13:50:35,27,29,3841,8821
2023-10-04 13:50:35,26,29,3841,8821
2023-10-04 13:50:53,26,28,3841,8821
2023-10-04 13:50:54,25,28,3841,8821
2023-10-04 13:50:55,25,27,3841,8821
2023-10-04 13:51:03,25,28,3841,8821
2023-10-04 13:51:07,25,29,3841,8821
2023-10-04 13:51:07,26,29,3841,8821
2023-10-04 13:51:21,26,28,3841,8821
2023-10-04 13:51:22,26,29,3841,8821
2023-10-04 13:51:31,26,28,3841,8821
2023-10-04 13:51:32,25,28,3841,8821
2023-10-04 13:51:36,25,27,3841,8821
2023-10-04 13:51:47,25,28,3841,8821
2023-10-04 13:51:56,24,28,3841,8821
2023-10-04 13:51:56,24,27,3841,8821
2023-10-04 13:51:57,24,28,3841,8821
2023-10-04 13:51:58,24,27,3841,8821
2023-10-04 13:51:59,24,28,3841,8821
2023-10-04 13:52:03,24,27,3841,8821
2023-10-04 13:52:04,24,28,3841,8821
2023-10-04 13:52:06,24,27,3841,8821
2023-10-04 13:52:13,24,26,3841,8821
2023-10-04 13:52:17,23,26,3841,8821
2023-10-04 13:52:26,23,25,3841,8821
2023-10-04 13:52:41,23,24,3841,8821
2023-10-04 13:52:43,22,24,3841,8821
2023-10-04 13:52:45,22,23,3841,8821
2023-10-04 13:52:46,21,23,3841,8821
2023-10-04 13:52:51,21,22,3841,8821
2023-10-04 13:53:02,21,23,3841,8821
2023-10-04 13:53:12,20,23,3841,8821
2023-10-04 13:53:12,20,22,3841,8821
2023-10-04 13:53:13,20,21,3841,8821
2023-10-04 13:53:13,19,21,3841,8821
2023-10-04 13:53:14,19,21,3841,8836
2023-10-04 13:53:42,19,20,3841,8836
2023-10-04 13:53:46,19,21,3841,8836
2023-10-04 13:54:33,19,22,3841,8836
2023-10-04 13:55:02,19,21,3841,8836
2023-10-04 13:55:12,18,21,3841,8836
2023-10-04 13:55:12,18,20,3841,8836
2023-10-04 13:55:14,18,19,3841,8836
2023-10-04 13:55:28,17,19,3841,8836
2023-10-04 13:55:43,17,18,3841,8836
2023-10-04 13:55:49,17,20,3841,8836
2023-10-04 13:55:51,17,20,3841,8886
2023-10-04 13:55:54,17,19,3841,8886
2023-10-04 13:55:56,17,18,3841,8886
2023-10-04 13:56:06,17,19,3841,8886
2023-10-04 13:56:10,17,20,3841,8886
2023-10-04 13:56:10,17,18,3841,8886
2023-10-04 13:56:13,18,20,3863,8908
2023-10-04 13:56:13,18,21,3863,8908
2023-10-04 13:56:19,19,21,3863,8908
2023-10-04 13:56:20,19,20,3863,8908
2023-10-04 13:56:24,19,21,3863,8908
2023-10-04 13:56:25,19,22,3863,8908
2023-10-04 13:56:25,20,22,3863,8908
2023-10-04 13:56:32,21,22,3863,8908
2023-10-04 13:56:34,21,23,3863,8908
2023-10-04 13:56:50,20,23,3863,8908
2023-10-04 13:56:51,20,22,3863,8908
2023-10-04 13:56:52,20,23,3863,8908
2023-10-04 13:57:35,20,22,3863,8908
2023-10-04 13:57:39,20,23,3863,8908
2023-10-04 13:57:42,20,22,3863,8908
2023-10-04 13:57:47,20,23,3863,8908
2023-10-04 13:58:01,20,22,3863,8908
2023-10-04 13:58:03,19,22,3863,8908
2023-10-04 13:58:03,19,21,3863,8908
2023-10-04 13:58:07,19,22,3863,8908
2023-10-04 13:58:08,19,21,3863,8908
2023-10-04 13:58:18,20,21,3863,8908
2023-10-04 13:58:24,20,22,3863,8908
2023-10-04 13:58:25,20,23,3863,8908
2023-10-04 13:58:27,20,22,3863,8908
2023-10-04 13:58:34,20,21,3863,8908
2023-10-04 13:58:55,20,21,3663,9108
2023-10-04 13:59:31,20,21,3663,9168
2023-10-04 13:59:33,18,21,3663,9183
2023-10-04 13:59:37,18,20,3663,9183
2023-10-04 13:59:50,18,21,3663,9183
2023-10-04 13:59:53,18,20,3663,9183
2023-10-04 13:59:54,18,21,3663,9183
2023-10-04 14:00:01,18,20,3663,9183
2023-10-04 14:00:09,17,20,3663,9183
2023-10-04 14:00:13,17,19,3663,9183
2023-10-04 14:00:22,17,20,3663,9183
2023-10-04 14:00:23,18,20,3663,9183
2023-10-04 14:00:31,17,20,3663,9183
2023-10-04 14:00:48,17,21,3663,9183
2023-10-04 14:00:48,18,21,3663,9183
2023-10-04 14:00:50,18,20,3663,9183
2023-10-04 14:00:52,17,20,3663,9183
2023-10-04 14:01:18,17,19,3663,9183
2023-10-04 14:01:19,16,19,3663,9183
2023-10-04 14:01:19,16,18,3663,9183
2023-10-04 14:01:21,15,18,3663,9183
2023-10-04 14:01:21,15,17,3663,9183
2023-10-04 14:01:23,15,17,3739,9259
2023-10-04 14:01:25,15,16,3739,9259
2023-10-04 14:01:27,15,17,3739,9259
2023-10-04 14:01:27,15,16,3739,9259
2023-10-04 14:01:29,15,17,3739,9259
2023-10-04 14:01:32,15,18,3739,9259
2023-10-04 14:01:40,16,18,3739,9259
2023-10-04 14:01:45,16,19,3739,9259
2023-10-04 14:01:53,16,18,3739,9259
2023-10-04 14:02:01,15,18,3739,9259
2023-10-04 14:02:02,16,18,3739,9259
2023-10-04 14:02:03,16,19,3739,9259
2023-10-04 14:02:09,17,19,3739,9259
2023-10-04 14:02:29,17,18,3739,9259
2023-10-04 14:02:32,17,18,3539,9459
2023-10-04 14:02:32,15,18,3539,9534
2023-10-04 14:02:33,15,17,3539,9534
2023-10-04 14:02:52,16,17,3539,9534
2023-10-04 14:03:06,16,18,3539,9534
2023-10-04 14:03:32,16,17,3539,9534
2023-10-04 14:04:20,16,19,3539,9534
2023-10-04 14:04:23,16,18,3539,9534
2023-10-04 14:04:31,17,18,3539,9534
2023-10-04 14:04:38,17,20,3539,9534
2023-10-04 14:04:40,17,19,3539,9534
2023-10-04 14:04:50,18,19,3539,9534
2023-10-04 14:04:54,18,21,3539,9534
2023-10-04 14:04:55,18,22,3539,9534
2023-10-04 14:04:55,19,22,3539,9534
2023-10-04 14:04:57,19,21,3539,9534
2023-10-04 14:05:01,19,22,3539,9534
2023-10-04 14:05:03,20,22,3539,9534
2023-10-04 14:05:04,20,23,3539,9534
2023-10-04 14:05:05,20,22,3539,9534
2023-10-04 14:05:08,21,23,3539,9534
2023-10-04 14:05:29,20,23,3539,9534
2023-10-04 14:05:34,20,22,3539,9534
2023-10-04 14:05:35,19,22,3539,9534
2023-10-04 14:05:36,19,21,3539,9534
2023-10-04 14:05:37,18,21,3539,9534
2023-10-04 14:05:40,19,21,3539,9534
2023-10-04 14:05:41,18,21,3539,9534
2023-10-04 14:06:02,18,20,3539,9534
2023-10-04 14:06:06,17,20,3539,9534
2023-10-04 14:06:07,18,20,3539,9534
2023-10-04 14:06:07,18,21,3539,9534
2023-10-04 14:06:09,18,21,3739,9734
2023-10-04 14:06:22,18,20,3739,9734
2023-10-04 14:06:27,18,21,3739,9734
2023-10-04 14:06:33,18,20,3739,9734
2023-10-04 14:06:36,17,20,3739,9734
2023-10-04 14:06:45,18,20,3739,9734
2023-10-04 14:06:46,18,21,3739,9734
2023-10-04 14:06:49,18,20,3739,9734
2023-10-04 14:07:01,18,19,3739,9734
2023-10-04 14:07:01,17,19,3739,9734
2023-10-04 14:07:08,16,19,3739,9734
2023-10-04 14:07:08,16,18,3739,9734
2023-10-04 14:08:01,16,17,3739,9734
2023-10-04 14:08:18,16,18,3739,9734
2023-10-04 14:08:31,16,17,3739,9734
2023-10-04 14:08:32,16,18,3739,9734
2023-10-04 14:09:07,16,17,3739,9734
2023-10-04 14:09:38,15,16,3559,9914
2023-10-04 14:10:02,14,16,3759,10239
2023-10-04 14:10:09,13,16,4159,10639
2023-10-04 14:10:14,14,16,4159,10639
2023-10-04 14:10:21,13,16,4159,10639
2023-10-04 14:10:21,13,15,4159,10639
2023-10-04 14:10:28,14,15,4159,10639
2023-10-04 14:10:31,14,16,4159,10639
2023-10-04 14:10:34,15,16,4159,10639
2023-10-04 14:10:48,16,17,4339,10819
2023-10-04 14:10:49,15,17,4339,10819
2023-10-04 14:11:22,15,18,4339,10819
2023-10-04 14:11:22,15,16,4339,10819
2023-10-04 14:11:23,14,16,4339,10819
2023-10-04 14:11:31,15,16,4339,10819
2023-10-04 14:11:31,15,18,4339,10819
2023-10-04 14:11:31,15,17,4339,10819
2023-10-04 14:11:38,15,18,4339,10819
2023-10-04 14:11:38,15,16,4339,10819
2023-10-04 14:11:59,14,16,4339,10819
2023-10-04 14:12:02,15,16,4339,10819
2023-10-04 14:12:10,15,16,4339,11019
2023-10-04 14:12:10,15,18,4339,11019
2023-10-04 14:12:10,15,17,4339,11019
2023-10-04 14:12:17,16,17,4339,11019
2023-10-04 14:12:17,16,18,4339,11019
2023-10-04 14:12:25,16,17,4339,11019
2023-10-04 14:12:55,17,18,4139,11248
2023-10-04 14:13:01,17,19,4139,11248
2023-10-04 14:13:03,17,20,4139,11248
2023-10-04 14:13:11,18,20,4139,11248
2023-10-04 14:13:13,20,21,4139,11280
2023-10-04 14:13:18,18,21,4139,11280
2023-10-04 14:13:22,19,21,4139,11280
2023-10-04 14:13:22,20,21,4139,11280
2023-10-04 14:13:24,20,22,4139,11280
2023-10-04 14:13:24,21,22,4139,11280
2023-10-04 14:13:32,22,23,3739,11702
2023-10-04 14:13:36,21,23,3739,11702
2023-10-04 14:13:38,21,23,3739,11852
2023-10-04 14:13:45,21,23,3697,11894
2023-10-04 14:13:52,21,23,3897,12094
2023-10-04 14:13:55,21,24,4212,12902
2023-10-04 14:13:56,21,23,4212,12902
2023-10-04 14:14:06,21,24,4212,12902
2023-10-04 14:14:06,22,24,4212,12902
2023-10-04 14:14:12,22,24,4212,13102
2023-10-04 14:14:32,21,24,4212,13102
2023-10-04 14:14:32,23,24,4212,13102
2023-10-04 14:14:38,21,24,4212,13102
2023-10-04 14:14:38,22,24,4212,13102
2023-10-04 14:14:38,22,25,4404,13294
2023-10-04 14:14:39,22,24,4404,13294
2023-10-04 14:14:49,22,24,4404,13310
2023-10-04 14:15:05,21,24,4404,13310
2023-10-04 14:15:05,23,24,4404,13310
2023-10-04 14:15:05,23,24,4404,13490
2023-10-04 14:15:06,23,25,4404,13490
2023-10-04 14:15:13,23,24,4404,13490
2023-10-04 14:15:24,23,25,4431,13517
2023-10-04 14:15:30,22,25,4431,13521
2023-10-04 14:15:31,23,25,4431,13521
2023-10-04 14:15:35,23,26,4431,13521
2023-10-04 14:15:35,22,26,4524,13721
2023-10-04 14:15:36,22,25,4524,13721
2023-10-04 14:15:38,22,26,4524,13721
2023-10-04 14:15:39,24,26,4524,13721
2023-10-04 14:16:00,23,26,4524,13721
2023-10-04 14:16:03,22,26,4524,13721
2023-10-04 14:16:03,22,25,4524,13721
2023-10-04 14:16:22,23,25,4524,13721
2023-10-04 14:16:24,22,25,4524,13721
2023-10-04 14:16:40,22,24,4524,13721
2023-10-04 14:16:40,21,24,4524,13721
2023-10-04 14:17:05,22,24,4524,13721
2023-10-04 14:17:07,22,25,4524,13721
2023-10-04 14:17:08,23,25,4524,13721
2023-10-04 14:17:16,22,25,4524,13721
2023-10-04 14:17:33,23,25,4524,13721
2023-10-04 14:17:39,23,26,4524,13721
2023-10-04 14:17:54,23,26,4647,13937
2023-10-04 14:17:54,24,26,4647,13937
2023-10-04 14:18:17,24,25,4647,13937
2023-10-04 14:18:28,24,26,4647,13937
2023-10-04 14:18:37,23,26,4647,13937
2023-10-04 14:18:37,25,26,4647,13937
2023-10-04 14:18:43,25,27,4647,13937
2023-10-04 14:18:45,24,27,4647,13937
2023-10-04 14:18:45,26,27,4647,13937
2023-10-04 14:18:45,24,27,4647,13953
2023-10-04 14:18:49,26,27,4647,13953
2023-10-04 14:18:49,26,27,4647,13997
2023-10-04 14:18:51,26,28,4647,13997
2023-10-04 14:19:01,26,27,4647,13997
2023-10-04 14:19:08,26,28,4647,13997
2023-10-04 14:19:32,26,29,4647,13997
2023-10-04 14:19:56,27,29,4647,13997
2023-10-04 14:20:02,27,30,4647,13997
2023-10-04 14:20:16,27,29,4647,13997
2023-10-04 14:20:47,26,29,4647,13997
2023-10-04 14:20:47,26,28,4647,13997
2023-10-04 14:21:01,26,27,4647,13997
2023-10-04 14:21:01,26,27,4704,14117
2023-10-04 14:21:01,26,27,4732,14145
2023-10-04 14:21:02,24,27,4732,14145
2023-10-04 14:21:06,23,27,4732,14145
2023-10-04 14:21:06,24,27,4732,14145
2023-10-04 14:21:07,24,26,4732,14145
2023-10-04 14:21:08,24,26,4732,14145
2023-10-04 14:21:08,24,27,4732,14145
2023-10-04 14:21:31,25,27,4732,14145
2023-10-04 14:21:33,25,28,4732,14145
2023-10-04 14:21:35,24,28,5132,14545
2023-10-04 14:21:36,24,27,5132,14545
2023-10-04 14:21:41,25,27,5132,14545
2023-10-04 14:21:41,25,28,5132,14545
2023-10-04 14:22:13,25,27,5132,14545
2023-10-04 14:22:14,24,27,5132,14545
2023-10-04 14:22:15,25,27,5132,14545
2023-10-04 14:22:16,24,27,5132,14545
2023-10-04 14:22:17,24,25,5132,14545
2023-10-04 14:22:19,25,27,5132,14695
2023-10-04 14:22:19,25,28,5132,14695
2023-10-04 14:22:20,24,28,5132,14695
2023-10-04 14:22:20,24,27,5132,14695
2023-10-04 14:22:21,24,28,5132,14695
2023-10-04 14:22:21,25,28,5132,14695
2023-10-04 14:22:29,25,27,5132,14695
2023-10-04 14:22:35,24,27,5132,14695
2023-10-04 14:22:58,24,26,5132,14695
2023-10-04 14:23:00,24,27,5132,14695
2023-10-04 14:23:22,24,26,5132,14695
2023-10-04 14:23:23,24,27,5132,14695
2023-10-04 14:23:28,24,26,5132,14695
2023-10-04 14:23:31,23,26,5132,14695
2023-10-04 14:23:43,23,25,5132,14695
2023-10-04 14:23:47,23,26,5132,14695
2023-10-04 14:23:51,23,25,5132,14695
2023-10-04 14:23:54,23,26,5132,14695
2023-10-04 14:23:59,23,25,5132,14695
2023-10-04 14:23:59,22,25,5407,14970
2023-10-04 14:24:00,22,24,5407,14970
2023-10-04 14:24:01,21,24,5407,14970
2023-10-04 14:24:01,21,23,5407,14970
2023-10-04 14:24:08,21,24,5407,14970
2023-10-04 14:24:08,21,22,5407,14970
2023-10-04 14:24:11,20,22,5407,14970
2023-10-04 14:24:11,20,21,5407,14970
2023-10-04 14:24:12,19,21,5407,14970
2023-10-04 14:24:12,19,20,5407,14970
2023-10-04 14:24:13,20,21,5332,15045
2023-10-04 14:24:18,19,20,5182,15195
2023-10-04 14:24:23,18,19,5182,15195
2023-10-04 14:24:27,17,18,4957,15420
2023-10-04 14:24:32,16,17,4957,15420
2023-10-04 14:24:34,16,17,4957,15600
2023-10-04 14:24:35,14,17,4957,15645
2023-10-04 14:24:35,14,16,4957,15645
2023-10-04 14:24:51,13,16,4957,15645
2023-10-04 14:24:53,13,15,4957,15645
2023-10-04 14:24:53,13,14,4957,15645
2023-10-04 14:24:54,12,13,4702,15900
2023-10-04 14:24:54,11,13,4702,15900
2023-10-04 14:24:54,11,12,4702,15900
2023-10-04 14:24:59,12,14,4777,15975
2023-10-04 14:25:00,12,14,4577,16200
2023-10-04 14:25:00,13,14,4577,16200
2023-10-04 14:25:00,12,14,4577,16225
2023-10-04 14:25:14,12,15,4577,16225
2023-10-04 14:25:17,13,15,4577,16225
2023-10-04 14:25:17,13,15,4637,16285
2023-10-04 14:25:20,12,15,4637,16285
2023-10-04 14:25:21,13,15,4637,16285
2023-10-04 14:25:25,13,16,4637,16285
2023-10-04 14:25:26,14,16,4637,16285
2023-10-04 14:25:27,15,16,4637,16285
2023-10-04 14:25:27,15,16,4637,16345
2023-10-04 14:25:35,15,17,4637,16345
2023-10-04 14:25:36,15,18,4637,16345
2023-10-04 14:25:45,16,18,4637,16345
2023-10-04 14:25:50,17,18,4637,16345
2023-10-04 14:25:57,16,19,4637,16345
2023-10-04 14:26:03,17,19,4637,16345
2023-10-04 14:26:56,18,19,4637,16345
2023-10-04 14:27:12,19,20,4637,16345
2023-10-04 14:27:13,19,22,4637,16345
2023-10-04 14:27:14,20,22,4637,16345
2023-10-04 14:27:16,20,23,4637,16345
2023-10-04 14:27:16,21,23,4637,16345
2023-10-04 14:27:21,22,23,4637,16345
2023-10-04 14:27:21,22,24,4637,16345
2023-10-04 14:27:27,21,24,4637,16345
2023-10-04 14:27:44,22,24,4637,16345
2023-10-04 14:27:48,21,24,4637,16345
2023-10-04 14:28:29,22,24,4637,16345
2023-10-04 14:28:56,21,24,4637,16345
2023-10-04 14:28:56,21,23,4637,16345
2023-10-04 14:28:59,21,24,4637,16345
2023-10-04 14:29:02,20,24,5312,17020
2023-10-04 14:29:02,20,23,5312,17020
2023-10-04 14:29:04,21,23,5312,17020
2023-10-04 14:29:11,22,23,5312,17020
2023-10-04 14:29:11,22,24,5312,17020
2023-10-04 14:29:11,23,24,5312,17020
2023-10-04 14:29:19,22,24,5312,17080
2023-10-04 14:29:34,22,23,5312,17080
2023-10-04 14:29:36,22,23,5297,17095
2023-10-04 14:29:42,22,24,5297,17155
2023-10-04 14:30:07,23,24,5297,17155
2023-10-04 14:30:08,23,25,5297,17155
2023-10-04 14:30:19,22,25,5372,17230
2023-10-04 14:30:20,23,25,5372,17230
2023-10-04 14:30:27,23,26,5372,17230
2023-10-04 14:30:27,24,26,5372,17230
2023-10-04 14:30:38,24,27,5372,17230
2023-10-04 14:30:38,24,25,5372,17230
2023-10-04 14:30:41,23,25,5372,17230
2023-10-04 14:30:43,23,26,5372,17230
2023-10-04 14:30:43,23,24,5372,17230
2023-10-04 14:30:44,23,26,5372,17305
2023-10-04 14:30:48,22,26,5372,17305
2023-10-04 14:30:48,22,25,5372,17305
2023-10-04 14:30:50,23,25,5372,17305
2023-10-04 14:30:54,23,26,5372,17305
2023-10-04 14:30:57,24,26,5372,17305
2023-10-04 14:31:00,24,27,5372,17305
2023-10-04 14:31:11,24,26,5372,17305
2023-10-04 14:31:15,24,27,5372,17305
2023-10-04 14:31:36,23,24,5647,17580
2023-10-04 14:31:36,23,24,5647,17700
2023-10-04 14:31:36,23,24,5722,17775
2023-10-04 14:31:41,24,26,5727,17780
2023-10-04 14:31:49,24,27,5727,17780
2023-10-04 14:31:50,25,27,5727,17780
2023-10-04 14:31:51,25,28,5727,17780
2023-10-04 14:32:00,25,27,5727,17780
2023-10-04 14:32:01,25,26,5727,17780
2023-10-04 14:32:01,24,26,5727,17780
2023-10-04 14:32:12,24,28,5727,17780
2023-10-04 14:32:12,24,27,5727,17780
2023-10-04 14:32:22,24,26,5727,17780
2023-10-04 14:32:27,25,26,5727,17780
2023-10-04 14:32:27,25,28,5727,17780
2023-10-04 14:32:27,25,27,5727,17780
2023-10-04 14:32:33,24,27,5727,17780
2023-10-04 14:32:34,25,27,5727,17780
2023-10-04 14:32:36,24,27,5727,17780
2023-10-04 14:32:45,24,26,5727,17780
2023-10-04 14:32:46,24,27,5727,17780
2023-10-04 14:32:46,24,25,5727,17780
2023-10-04 14:32:48,23,25,5727,17780
2023-10-04 14:32:55,24,25,5727,17780
2023-10-04 14:32:57,24,27,5727,17780
2023-10-04 14:32:57,24,26,5727,17780
2023-10-04 14:33:00,23,26,5727,17780
2023-10-04 14:33:00,23,27,5727,17780
2023-10-04 14:33:00,23,25,5727,17780
2023-10-04 14:33:03,22,25,5727,17780
2023-10-04 14:33:03,22,24,5727,17780
2023-10-04 14:33:04,22,23,5727,17780
2023-10-04 14:33:17,22,25,5727,17780
2023-10-04 14:33:17,22,24,5727,17780
2023-10-04 14:33:34,23,24,5727,17780
2023-10-04 14:33:36,22,24,5727,17780
2023-10-04 14:33:42,23,24,5727,17780
2023-10-04 14:33:51,22,24,5727,17780
2023-10-04 14:33:59,22,25,5727,17780
2023-10-04 14:33:59,22,23,5727,17780
2023-10-04 14:34:03,21,23,5727,17780
2023-10-04 14:34:03,21,22,5727,17780
2023-10-04 14:34:04,20,22,5727,17780
2023-10-04 14:34:04,20,21,5727,17780
2023-10-04 14:34:05,19,21,5727,17780
2023-10-04 14:34:05,19,20,5727,17780
2023-10-04 14:34:32,20,22,5727,17930
2023-10-04 14:34:33,19,22,5727,17930
2023-10-04 14:34:33,20,22,5727,17930
2023-10-04 14:34:37,19,22,5727,17930
2023-10-04 14:34:57,19,21,5727,17930
2023-10-04 14:35:17,19,20,5727,17930
2023-10-04 14:35:25,18,19,5472,18185
2023-10-04 14:35:35,18,20,5472,18185
2023-10-04 14:35:41,18,19,5472,18185
2023-10-04 14:35:47,17,18,5347,18310
2023-10-04 14:35:50,17,19,5347,18310
2023-10-04 14:35:57,17,18,5347,18310
2023-10-04 14:36:14,17,20,5347,18310
2023-10-04 14:36:17,17,19,5347,18310
2023-10-04 14:36:32,18,19,5347,18310
2023-10-04 14:36:34,18,21,5347,18310
2023-10-04 14:36:41,18,20,5347,18310
2023-10-04 14:36:42,17,20,5347,18310
2023-10-04 14:36:55,18,20,5347,18310
2023-10-04 14:36:58,19,21,5347,18310
2023-10-04 14:37:02,19,20,5347,18310
2023-10-04 14:37:08,19,21,5347,18310
2023-10-04 14:37:19,19,20,5347,18310
2023-10-04 14:37:23,18,20,5347,18310
2023-10-04 14:37:23,17,20,5347,18310
2023-10-04 14:37:31,18,20,5347,18310
2023-10-04 14:37:36,17,20,5347,18310
2023-10-04 14:37:43,18,20,5347,18310
2023-10-04 14:37:44,17,20,5347,18310
2023-10-04 14:37:54,18,20,5347,18310
2023-10-04 14:37:56,19,20,5347,18310
2023-10-04 14:37:56,19,21,5347,18310
2023-10-04 14:38:00,19,20,5347,18310
2023-10-04 14:38:07,19,22,5347,18310
2023-10-04 14:38:09,20,22,5347,18310
2023-10-04 14:38:09,20,23,5347,18310
2023-10-04 14:38:10,20,22,5347,18310
2023-10-04 14:38:19,21,22,5347,18310
2023-10-04 14:38:21,21,23,5347,18310
2023-10-04 14:38:27,21,24,5347,18310
2023-10-04 14:38:49,21,25,5347,18310
2023-10-04 14:38:50,22,25,5347,18310
2023-10-04 14:39:04,22,24,5347,18310
2023-10-04 14:39:06,22,25,5347,18310
2023-10-04 14:39:09,22,24,5347,18310
2023-10-04 14:39:12,21,24,5347,18310
2023-10-04 14:39:20,21,25,5347,18310
2023-10-04 14:39:20,22,25,5347,18310
2023-10-04 14:39:25,22,24,5347,18310
2023-10-04 14:39:26,21,24,5347,18310
2023-10-04 14:39:30,21,25,5347,18310
2023-10-04 14:39:32,21,24,5347,18310
2023-10-04 14:39:40,22,24,5347,18310
2023-10-04 14:39:42,22,25,5347,18310
2023-10-04 14:40:12,23,25,5347,18310
2023-10-04 14:40:20,22,25,5347,18310
2023-10-04 14:40:22,22,24,5347,18310
2023-10-04 14:40:22,21,24,5347,18310
2023-10-04 14:40:43,22,24,5347,18310
2023-10-04 14:40:43,22,25,5347,18310
2023-10-04 14:41:06,22,26,5347,18310
2023-10-04 14:41:06,23,26,5347,18310
2023-10-04 14:41:07,24,26,5347,18310
2023-10-04 14:41:27,23,26,5347,18310
2023-10-04 14:41:29,22,26,5347,18310
2023-10-04 14:41:29,22,25,5347,18310
2023-10-04 14:41:38,22,25,5472,18435
2023-10-04 14:41:44,21,25,5747,18910
2023-10-04 14:41:44,21,24,5747,18910
2023-10-04 14:41:44,22,24,5747,18910
2023-10-04 14:41:55,22,25,5747,18910
2023-10-04 14:42:00,22,24,5747,18910
2023-10-04 14:42:02,22,25,5747,18910
2023-10-04 14:42:04,22,24,5747,18910
2023-10-04 14:42:07,22,26,5747,18910
2023-10-04 14:42:07,22,25,5747,18910
2023-10-04 14:42:20,23,25,5747,18910
2023-10-04 14:42:22,22,25,5747,18910
2023-10-04 14:42:38,23,25,5747,18910
2023-10-04 14:42:38,23,26,5747,18910
2023-10-04 14:42:42,24,26,5747,18910
2023-10-04 14:42:48,24,27,5747,18910
2023-10-04 14:43:01,24,26,5747,18910
2023-10-04 14:43:02,23,26,5747,18910
2023-10-04 14:43:03,24,26,5747,18910
2023-10-04 14:43:05,24,27,5747,18910
2023-10-04 14:43:13,24,27,6022,19185
2023-10-04 14:43:22,25,27,6022,19185
2023-10-04 14:43:23,25,28,6022,19185
2023-10-04 14:43:28,25,29,6022,19185
2023-10-04 14:43:28,26,29,6022,19185
2023-10-04 14:43:28,27,29,6022,19185
2023-10-04 14:43:37,26,29,6022,19185
2023-10-04 14:43:42,26,30,6022,19385
2023-10-04 14:43:43,27,30,6022,19385
2023-10-04 14:43:48,26,30,6022,19385
2023-10-04 14:43:48,26,29,6022,19385
2023-10-04 14:43:51,26,28,6022,19385
2023-10-04 14:44:00,27,28,6022,19385
2023-10-04 14:44:07,25,28,6122,19485
2023-10-04 14:44:09,26,28,6122,19485
2023-10-04 14:44:12,26,29,6122,19485
2023-10-04 14:44:22,27,29,6122,19485
2023-10-04 14:44:36,27,30,6122,19485
2023-10-04 14:44:49,28,30,6122,19485
2023-10-04 14:45:00,28,30,6122,19851
2023-10-04 14:45:31,28,31,6122,19851
2023-10-04 14:45:32,28,30,6122,19851
2023-10-04 14:45:36,28,31,6122,19851
2023-10-04 14:45:41,29,31,6122,19851
2023-10-04 14:46:05,30,31,6122,19851
2023-10-04 14:46:05,30,32,6122,19851
2023-10-04 14:46:07,29,32,6322,20051
