datetime,bid,ask,open_interest,volume
2023-10-04 14:13:01,22,24,5930,19916
2023-10-04 14:13:01,21,24,5930,19916
2023-10-04 14:13:03,21,23,5930,19916
2023-10-04 14:13:12,20,23,5930,19916
2023-10-04 14:13:12,20,22,5930,19916
2023-10-04 14:13:22,19,22,5930,19916
2023-10-04 14:13:22,19,21,5930,19916
2023-10-04 14:13:25,18,20,5930,19916
2023-10-04 14:13:56,18,19,5930,19916
2023-10-04 14:14:06,17,19,5930,19916
2023-10-04 14:14:14,17,18,5930,19916
2023-10-04 14:14:38,17,19,5930,19916
2023-10-04 14:15:06,17,18,5930,19916
2023-10-04 14:15:08,16,18,5930,19916
2023-10-04 14:15:38,16,17,5930,19916
2023-10-04 14:15:38,15,17,5930,19916
2023-10-04 14:15:42,14,17,5930,19916
2023-10-04 14:15:43,14,16,5930,19916
2023-10-04 14:15:50,14,17,5930,19916
2023-10-04 14:16:01,15,17,5930,19916
2023-10-04 14:16:01,15,18,5930,19916
2023-10-04 14:16:40,15,19,5930,19916
2023-10-04 14:16:40,16,19,5930,19916
2023-10-04 14:17:07,16,18,5930,19916
2023-10-04 14:17:07,15,18,5930,19916
2023-10-04 14:17:39,15,17,5930,19916
2023-10-04 14:18:17,15,18,5930,19916
2023-10-04 14:18:33,15,17,5930,19916
2023-10-04 14:18:34,15,18,5930,19916
2023-10-04 14:18:36,15,17,5930,19916
2023-10-04 14:18:39,14,17,5930,19916
2023-10-04 14:18:45,14,16,5930,19916
2023-10-04 14:18:49,14,15,5930,19916
2023-10-04 14:18:49,13,15,5930,19916
2023-10-04 14:19:32,12,15,5930,19916
2023-10-04 14:19:55,12,15,6730,20747
2023-10-04 14:19:56,12,13,6730,20747
2023-10-04 14:21:01,12,15,6730,20747
2023-10-04 14:21:05,13,15,6730,20747
2023-10-04 14:21:07,13,16,6730,20747
2023-10-04 14:21:12,13,15,6730,20747
2023-10-04 14:21:35,13,14,6730,20747
2023-10-04 14:21:36,13,15,6730,20747
2023-10-04 14:21:37,12,15,6730,20747
2023-10-04 14:21:38,12,14,6730,20747
2023-10-04 14:22:58,12,15,6730,20747
2023-10-04 14:23:08,12,14,6730,20747
2023-10-04 14:23:22,12,15,6730,20747
2023-10-04 14:23:24,12,14,6730,20747
2023-10-04 14:23:30,12,15,6730,20747
2023-10-04 14:23:41,13,15,6730,20747
2023-10-04 14:23:42,13,15,6730,20947
2023-10-04 14:24:01,13,16,6730,21147
2023-10-04 14:24:01,14,16,6730,21147
2023-10-04 14:24:01,14,17,6730,21147
2023-10-04 14:24:11,14,18,6730,21147
2023-10-04 14:24:11,15,18,6730,21147
2023-10-04 14:24:12,17,18,6730,21147
2023-10-04 14:24:12,17,19,6730,21147
2023-10-04 14:24:18,17,20,6730,21147
2023-10-04 14:24:20,18,20,6730,21147
2023-10-04 14:24:23,19,20,6730,21147
2023-10-04 14:24:24,19,21,6730,21147
2023-10-04 14:24:27,20,21,6730,21147
2023-10-04 14:24:27,20,22,6730,21147
2023-10-04 14:24:32,20,24,6730,21147
2023-10-04 14:24:32,21,24,6730,21147
2023-10-04 14:24:32,22,24,6730,21147
2023-10-04 14:24:34,22,25,6730,21147
2023-10-04 14:24:35,23,25,6730,21147
2023-10-04 14:24:47,23,26,6730,21347
2023-10-04 14:24:48,24,26,6730,21347
2023-10-04 14:24:53,25,26,6730,21347
2023-10-04 14:24:53,25,28,6730,21347
2023-10-04 14:24:54,27,28,6730,21347
2023-10-04 14:24:54,27,29,6730,21347
2023-10-04 14:24:54,27,30,6730,21347
2023-10-04 14:24:55,27,30,6730,21347
2023-10-04 14:24:57,26,30,6730,21347
2023-10-04 14:24:58,26,30,6730,21347
2023-10-04 14:24:59,26,29,6730,21347
2023-10-04 14:25:01,26,30,6730,21347
2023-10-04 14:25:02,27,30,6730,21347
2023-10-04 14:25:04,26,30,6730,21347
2023-10-04 14:25:04,26,29,6730,21347
2023-10-04 14:25:17,26,28,6730,21347
2023-10-04 14:25:17,25,28,6730,21347
2023-10-04 14:25:24,25,27,6730,21347
2023-10-04 14:25:25,24,27,6730,21347
2023-10-04 14:25:27,24,26,6730,21347
2023-10-04 14:25:35,23,26,6730,21347
2023-10-04 14:25:35,23,25,6730,21347
2023-10-04 14:25:38,22,25,6730,21347
2023-10-04 14:25:45,22,24,6730,21347
2023-10-04 14:25:48,21,24,6730,21347
2023-10-04 14:25:48,21,23,6730,21347
2023-10-04 14:25:50,20,23,6730,21347
2023-10-04 14:25:50,20,22,6730,21347
2023-10-04 14:25:52,20,23,6730,21347
2023-10-04 14:25:58,21,23,6730,21347
2023-10-04 14:25:59,21,24,6730,21347
2023-10-04 14:26:03,21,23,6730,21347
2023-10-04 14:26:03,20,23,6730,21347
2023-10-04 14:26:24,20,22,6730,21347
2023-10-04 14:26:56,20,21,6730,21347
2023-10-04 14:26:56,19,21,6730,21347
2023-10-04 14:27:07,19,20,6730,21347
2023-10-04 14:27:12,18,20,6730,21347
2023-10-04 14:27:13,18,19,6730,21347
2023-10-04 14:27:14,17,19,6730,21347
2023-10-04 14:27:16,16,19,6730,21347
2023-10-04 14:27:20,15,18,6730,21347
2023-10-04 14:27:21,15,17,6730,21347
2023-10-04 14:27:31,15,18,6730,21347
2023-10-04 14:27:44,15,17,6730,21347
2023-10-04 14:27:49,15,18,6730,21347
2023-10-04 14:28:05,16,18,6730,21347
2023-10-04 14:28:08,15,18,6730,21347
2023-10-04 14:28:21,16,18,6730,21347
2023-10-04 14:28:33,16,17,6730,21347
2023-10-04 14:28:43,15,17,6730,21347
2023-10-04 14:29:03,15,18,6730,21347
2023-10-04 14:29:11,15,17,6730,21347
2023-10-04 14:29:12,15,16,6730,21347
2023-10-04 14:29:29,15,17,6730,21347
2023-10-04 14:29:36,15,18,6730,21347
2023-10-04 14:30:06,15,16,6730,21347
2023-10-04 14:30:07,14,16,6730,21347
2023-10-04 14:30:22,13,16,6730,21347
2023-10-04 14:30:22,13,15,6730,21347
2023-10-04 14:30:27,12,15,6730,21347
2023-10-04 14:30:31,12,14,6730,21347
2023-10-04 14:30:41,12,15,6730,21347
2023-10-04 14:30:43,13,15,6730,21347
2023-10-04 14:30:44,13,16,6730,21347
2023-10-04 14:30:45,13,15,6730,21347
2023-10-04 14:30:46,13,16,6730,21347
2023-10-04 14:30:47,13,15,6730,21347
2023-10-04 14:30:48,13,16,6730,21347
2023-10-04 14:30:53,13,15,6730,21347
2023-10-04 14:30:57,12,15,6730,21347
2023-10-04 14:31:03,12,14,6730,21347
2023-10-04 14:31:13,12,15,6730,21347
2023-10-04 14:31:15,12,14,6730,21347
2023-10-04 14:31:50,12,14,6910,21527
2023-10-04 14:31:51,11,14,6910,21527
2023-10-04 14:31:51,11,13,6910,21527
2023-10-04 14:32:00,11,14,6910,21527
2023-10-04 14:32:00,11,13,6910,21527
2023-10-04 14:32:01,11,14,6910,21527
2023-10-04 14:32:04,11,13,6910,21527
2023-10-04 14:32:05,11,14,6910,21527
2023-10-04 14:32:11,11,13,6910,21527
2023-10-04 14:32:17,11,14,6910,21527
2023-10-04 14:32:18,11,13,6910,21527
2023-10-04 14:32:21,11,14,6910,21527
2023-10-04 14:32:26,11,13,6910,21527
2023-10-04 14:32:45,11,14,6910,21527
2023-10-04 14:32:48,12,14,6910,21527
2023-10-04 14:33:03,12,15,6910,21527
2023-10-04 14:33:04,12,16,6910,21527
2023-10-04 14:33:15,13,15,6910,21527
2023-10-04 14:33:21,12,15,6910,21527
2023-10-04 14:33:49,12,14,6910,21527
2023-10-04 14:33:51,12,15,6910,21527
2023-10-04 14:34:00,13,15,6910,21527
2023-10-04 14:34:02,13,16,6910,21527
2023-10-04 14:34:04,14,16,6910,21527
2023-10-04 14:34:04,14,17,6910,21527
2023-10-04 14:34:04,15,17,6910,21527
2023-10-04 14:34:05,15,18,6910,21527
2023-10-04 14:34:05,16,18,6910,21527
2023-10-04 14:34:31,15,18,6910,21527
2023-10-04 14:34:32,15,17,6910,21527
2023-10-04 14:34:35,15,18,6910,21527
2023-10-04 14:34:46,15,18,6910,21527
2023-10-04 14:34:57,16,18,6910,21527
2023-10-04 14:34:57,16,19,6910,21527
2023-10-04 14:35:17,17,19,6910,21527
2023-10-04 14:35:25,18,19,6910,21527
2023-10-04 14:35:25,18,20,6910,21527
2023-10-04 14:35:43,19,20,6910,21527
2023-10-04 14:35:47,19,21,6910,21527
2023-10-04 14:35:55,18,21,6910,21527
2023-10-04 14:35:57,19,21,6910,21527
2023-10-04 14:36:14,18,21,6910,21527
2023-10-04 14:36:27,18,20,6910,21527
2023-10-04 14:36:28,18,21,6910,21527
2023-10-04 14:36:29,18,20,6910,21527
2023-10-04 14:36:32,18,19,6910,21527
2023-10-04 14:36:34,17,19,6910,21527
2023-10-04 14:36:40,17,20,6910,21527
2023-10-04 14:36:55,17,19,6910,21527
2023-10-04 14:36:55,17,18,6910,21527
2023-10-04 14:36:58,17,19,6910,21527
2023-10-04 14:36:58,16,19,6910,21527
2023-10-04 14:36:59,16,18,6910,21527
2023-10-04 14:37:01,16,19,6910,21527
2023-10-04 14:37:06,16,18,6910,21527
2023-10-04 14:37:20,16,19,6910,21527
2023-10-04 14:37:21,16,20,6910,21527
2023-10-04 14:37:21,16,19,6910,21527
2023-10-04 14:37:23,16,20,6910,21527
2023-10-04 14:37:23,17,20,6910,21527
2023-10-04 14:37:31,17,19,6910,21527
2023-10-04 14:37:37,17,20,6910,21527
2023-10-04 14:37:39,17,19,6910,21527
2023-10-04 14:37:47,17,20,6910,21527
2023-10-04 14:37:50,17,19,6910,21527
2023-10-04 14:37:55,17,18,6910,21527
2023-10-04 14:38:02,17,19,6910,21727
2023-10-04 14:38:05,17,18,6910,21727
2023-10-04 14:38:05,16,18,6910,21727
2023-10-04 14:38:09,16,17,6910,21727
2023-10-04 14:38:09,15,17,6910,21727
2023-10-04 14:38:19,14,17,6910,21727
2023-10-04 14:38:19,14,16,6910,21727
2023-10-04 14:38:46,13,16,6910,21727
2023-10-04 14:38:50,13,15,6910,21727
2023-10-04 14:39:04,13,16,6910,21727
2023-10-04 14:39:05,13,15,6910,21727
2023-10-04 14:39:10,13,16,6910,21727
2023-10-04 14:39:17,13,15,6910,21727
2023-10-04 14:39:26,13,16,6910,21727
2023-10-04 14:39:27,13,15,6910,21727
2023-10-04 14:39:56,12,15,6910,21727
2023-10-04 14:40:12,12,14,6910,21727
2023-10-04 14:40:20,12,15,6910,21727
2023-10-04 14:40:45,12,14,6910,21727
2023-10-04 14:40:46,12,15,6910,21727
2023-10-04 14:40:47,12,14,6910,21727
2023-10-04 14:41:06,12,13,6910,21727
2023-10-04 14:41:07,11,13,6910,21727
2023-10-04 14:41:47,11,14,6910,21727
2023-10-04 14:42:09,11,13,6910,21727
2023-10-04 14:42:10,11,14,6910,21727
2023-10-04 14:42:18,11,13,6910,21727
2023-10-04 14:42:24,11,14,6910,21727
2023-10-04 14:42:35,11,13,6910,21727
2023-10-04 14:42:42,11,12,6910,21727
2023-10-04 14:42:42,11,12,6970,21787
2023-10-04 14:42:43,10,12,6970,21787
2023-10-04 14:43:19,10,12,7030,21847
2023-10-04 14:43:20,10,11,7030,21847
2023-10-04 14:43:21,10,11,7090,21907
2023-10-04 14:43:22,9,11,7090,21907
2023-10-04 14:43:28,8,11,7090,21907
2023-10-04 14:43:28,8,10,7090,21907
2023-10-04 14:43:34,8,11,7090,21907
2023-10-04 14:43:34,8,10,7090,21907
2023-10-04 14:43:49,8,11,7090,21907
2023-10-04 14:44:02,9,11,7090,21907
2023-10-04 14:44:06,8,11,7090,21907
2023-10-04 14:44:12,8,10,7090,21907
2023-10-04 14:44:29,8,10,7090,22007
2023-10-04 14:45:01,8,9,7090,22007
2023-10-04 14:45:25,7,9,7090,22007
2023-10-04 14:46:04,7,8,7090,22007
2023-10-04 14:46:05,6,8,7090,22007
2023-10-04 14:46:08,6,9,7090,22007
2023-10-04 14:46:18,6,8,7090,22007
2023-10-04 14:46:37,6,7,7090,22007
2023-10-04 14:46:37,6,7,7270,22187
2023-10-04 14:46:38,5,7,7270,22187
2023-10-04 14:47:00,5,6,7270,22187
2023-10-04 14:47:02,5,7,7270,22187
2023-10-04 14:47:11,5,7,7271,22188
2023-10-04 14:47:36,5,7,7272,22189
2023-10-04 14:47:59,4,7,7272,22189
2023-10-04 14:47:59,4,6,7272,22189
2023-10-04 14:48:32,4,7,7272,22189
2023-10-04 14:48:45,5,7,7272,22189
2023-10-04 14:48:49,4,7,7272,22189
2023-10-04 14:48:50,5,7,7272,22189
2023-10-04 14:48:57,4,7,7547,22464
2023-10-04 14:49:01,4,6,7547,22464
2023-10-04 14:49:29,4,6,7539,22472
2023-10-04 14:49:40,4,7,7539,22539
2023-10-04 14:49:46,5,7,7539,22539
2023-10-04 14:50:01,5,8,7539,22539
2023-10-04 14:50:04,6,8,7539,22539
2023-10-04 14:50:20,6,9,7539,22539
2023-10-04 14:50:25,6,8,7539,22539
2023-10-04 14:50:26,6,9,7539,22539
2023-10-04 14:50:31,6,8,7539,22539
2023-10-04 14:50:32,6,9,7539,22539
2023-10-04 14:50:33,6,8,7539,22539
2023-10-04 14:50:52,6,7,7539,22539
2023-10-04 14:50:54,5,7,7539,22539
2023-10-04 14:52:23,5,6,7539,22539
2023-10-04 14:52:29,4,6,7539,22539
2023-10-04 14:52:49,4,7,7539,22539
2023-10-04 14:52:52,5,7,7539,22539
2023-10-04 14:53:09,4,7,7539,22539
2023-10-04 14:53:10,4,6,7539,22539
2023-10-04 14:53:26,4,7,7539,22539
2023-10-04 14:53:27,4,6,7539,22539
2023-10-04 14:53:49,4,7,7539,22539
2023-10-04 14:54:04,5,7,7539,22539
2023-10-04 14:55:14,5,6,7539,22539
2023-10-04 14:55:16,5,7,7539,22539
2023-10-04 14:55:24,5,6,7539,22539
2023-10-04 14:56:28,4,5,7507,22571
2023-10-04 14:56:29,4,6,7507,22571
2023-10-04 14:56:44,4,5,7507,22571
2023-10-04 14:57:01,4,5,7507,22595
2023-10-04 14:57:24,4,5,7307,22795
2023-10-04 14:57:32,4,5,7307,22895
2023-10-04 14:57:51,4,5,7307,22955
2023-10-04 14:57:52,4,5,7307,23075
2023-10-04 14:57:53,4,5,7107,23275
2023-10-04 14:57:54,4,5,7107,23395
2023-10-04 14:57:55,4,5,6907,23595
2023-10-04 14:58:05,4,5,6707,23795
2023-10-04 14:58:07,4,5,6507,23995
2023-10-04 14:58:08,4,5,6507,24115
2023-10-04 14:59:42,4,5,6507,24220
2023-10-04 14:59:46,4,5,6507,24320
2023-10-04 15:00:19,4,5,6307,24520
2023-10-04 15:00:19,4,5,6307,24580
2023-10-04 15:00:20,4,5,6307,24640
2023-10-04 15:00:22,4,5,6307,24700
2023-10-04 15:00:24,4,5,6307,24760
2023-10-04 15:00:33,4,5,6136,24960
2023-10-04 15:00:49,4,5,6136,25160
2023-10-04 15:00:54,4,5,6136,25360
2023-10-04 15:00:54,4,5,6136,25420
2023-10-04 15:01:12,4,5,6136,25620
2023-10-04 15:01:13,4,5,6305,25820
2023-10-04 15:01:15,4,5,6505,26020
2023-10-04 15:01:15,4,5,6565,26080
2023-10-04 15:01:16,4,5,6625,26140
2023-10-04 15:01:18,4,5,6685,26200
2023-10-04 15:01:19,4,5,6685,26500
2023-10-04 15:01:24,4,5,6885,26700
2023-10-04 15:01:25,4,5,6945,26760
2023-10-04 15:01:38,4,5,7145,26960
2023-10-04 15:01:39,4,5,7345,27160
2023-10-04 15:01:40,4,5,7420,27235
2023-10-04 15:01:41,4,5,7495,27310
2023-10-04 15:01:42,4,5,7570,27385
2023-10-04 15:01:43,4,5,7645,27460
2023-10-04 15:02:26,4,6,7645,27460
2023-10-04 15:02:29,5,6,7645,27460
2023-10-04 15:02:33,5,7,8047,27862
2023-10-04 15:02:37,4,7,8047,27862
2023-10-04 15:04:39,4,6,8047,27862
2023-10-04 15:04:39,4,6,8107,27922
2023-10-04 15:04:40,4,7,8107,27922
2023-10-04 15:05:02,4,5,8107,27922
2023-10-04 15:05:11,4,5,8307,28122
2023-10-04 15:06:41,4,6,8307,28122
2023-10-04 15:07:14,3,6,8307,28122
2023-10-04 15:07:17,3,5,8307,28122
2023-10-04 15:08:36,2,3,8107,28322
2023-10-04 15:12:07,1,3,7832,28622
2023-10-04 15:15:12,1,3,7430,29024
2023-10-04 15:18:28,1,3,7430,29045
2023-10-04 15:21:17,1,3,7430,29105
2023-10-04 15:21:18,1,3,7430,29209
2023-10-04 15:21:20,1,3,7430,29326
2023-10-04 15:22:34,0,3,7430,29378
2023-10-04 15:28:38,1,3,7430,29378
2023-10-04 15:28:39,1,2,7430,29378
2023-10-04 15:29:05,1,3,7430,29378
2023-10-04 15:30:44,1,3,7430,29453
2023-10-04 15:30:50,1,3,7430,29608
2023-10-04 15:31:02,1,3,7430,29623
2023-10-04 15:31:03,1,3,7430,29638
2023-10-04 15:31:05,0,3,7430,29653
2023-10-04 15:35:58,0,1,7430,29653
