datetime,bid,ask,open_interest,volume
2023-03-15 12:26:46,25,26,2219,3716
2023-03-15 12:26:46,25,27,2219,3716
2023-03-15 12:26:46,25,26,2219,3716
2023-03-15 12:26:49,25,27,2219,3716
2023-03-15 12:26:50,25,26,2219,3716
2023-03-15 12:27:07,25,27,2219,3716
2023-03-15 12:27:07,25,26,2219,3716
2023-03-15 12:27:27,25,27,2219,3716
2023-03-15 12:27:28,25,26,2219,3716
2023-03-15 12:27:47,25,27,2219,3716
2023-03-15 12:27:48,25,26,2219,3716
2023-03-15 12:28:27,25,27,2219,3716
2023-03-15 12:28:27,25,26,2219,3716
2023-03-15 12:28:47,25,27,2219,3716
2023-03-15 12:28:47,25,26,2219,3716
2023-03-15 12:29:00,25,26,2301,3798
2023-03-15 12:29:00,24,25,2344,3841
2023-03-15 12:29:03,25,27,2383,3880
2023-03-15 12:29:03,25,26,2383,3880
2023-03-15 12:29:04,25,27,2383,3880
2023-03-15 12:29:08,25,27,2387,3884
2023-03-15 12:29:09,25,26,2387,3884
2023-03-15 12:29:09,24,26,2463,3960
2023-03-15 12:29:14,24,27,2463,3960
2023-03-15 12:29:17,24,26,2463,3960
2023-03-15 12:29:31,26,28,2463,3964
2023-03-15 12:29:31,26,27,2463,3964
2023-03-15 12:29:42,26,28,2463,3964
2023-03-15 12:29:48,26,27,2463,3964
2023-03-15 12:30:24,25,27,2463,3964
2023-03-15 12:30:25,25,28,2463,3964
2023-03-15 12:30:25,27,28,2463,3964
2023-03-15 12:30:36,26,28,2463,3964
2023-03-15 12:30:36,27,28,2463,3964
2023-03-15 12:30:45,25,28,2463,3964
2023-03-15 12:30:45,26,28,2463,3964
2023-03-15 12:30:45,26,28,2463,4069
2023-03-15 12:30:46,27,28,2463,4069
2023-03-15 12:30:53,28,29,2463,4113
2023-03-15 12:31:00,27,29,2463,4113
2023-03-15 12:31:01,28,29,2463,4113
2023-03-15 12:31:09,28,30,2463,4113
2023-03-15 12:31:09,28,30,2463,4117
2023-03-15 12:31:20,27,30,2463,4117
2023-03-15 12:31:20,28,30,2463,4117
2023-03-15 12:31:20,28,29,2463,4117
2023-03-15 12:31:33,28,30,2463,4117
2023-03-15 12:32:29,29,30,2463,4117
2023-03-15 12:32:49,28,30,2463,4117
2023-03-15 12:35:44,28,29,2463,4117
2023-03-15 12:35:49,28,30,2463,4117
2023-03-15 12:36:33,28,30,2501,4155
2023-03-15 12:36:51,27,30,2501,4155
2023-03-15 12:36:51,28,30,2501,4155
2023-03-15 12:37:29,27,30,2501,4155
2023-03-15 12:37:29,28,30,2501,4155
2023-03-15 12:38:30,28,29,2501,4155
2023-03-15 12:38:38,27,29,2501,4155
2023-03-15 12:38:49,27,30,2501,4155
2023-03-15 12:38:49,27,29,2501,4155
2023-03-15 12:39:08,27,30,2501,4155
2023-03-15 12:39:09,28,30,2501,4155
2023-03-15 12:39:10,28,30,2501,4159
2023-03-15 12:39:18,27,30,2501,4159
2023-03-15 12:39:18,27,29,2501,4159
2023-03-15 12:39:26,27,30,2501,4159
2023-03-15 12:39:26,27,29,2501,4159
2023-03-15 12:39:29,28,29,2501,4159
2023-03-15 12:39:37,28,30,2501,4159
2023-03-15 12:39:37,28,29,2501,4159
2023-03-15 12:39:51,28,30,2501,4159
2023-03-15 12:39:51,28,29,2501,4159
2023-03-15 12:40:44,27,29,2501,4159
2023-03-15 12:40:50,28,29,2501,4159
2023-03-15 12:40:56,27,28,2501,4163
2023-03-15 12:41:03,27,29,2501,4163
2023-03-15 12:41:14,27,28,2501,4163
2023-03-15 12:41:46,27,29,2501,4163
2023-03-15 12:41:46,27,28,2501,4163
2023-03-15 12:43:17,27,29,2501,4163
2023-03-15 12:43:17,27,28,2501,4163
2023-03-15 12:43:24,27,29,2501,4163
2023-03-15 12:43:44,27,28,2501,4163
2023-03-15 12:43:54,27,29,2501,4163
2023-03-15 12:45:30,28,29,2501,4163
2023-03-15 12:45:38,28,30,2501,4163
2023-03-15 12:45:47,27,30,2501,4163
2023-03-15 12:45:48,28,30,2501,4163
2023-03-15 12:46:08,28,30,2501,4229
2023-03-15 12:46:30,28,31,2501,4229
2023-03-15 12:46:30,28,30,2501,4229
2023-03-15 12:46:47,28,31,2501,4229
2023-03-15 12:46:52,28,30,2501,4229
2023-03-15 12:47:10,28,31,2501,4229
2023-03-15 12:47:10,28,30,2501,4229
2023-03-15 12:47:26,28,31,2501,4229
2023-03-15 12:47:27,28,30,2501,4229
2023-03-15 12:47:45,30,31,2575,4303
2023-03-15 12:49:05,28,30,2575,4307
2023-03-15 12:49:10,28,32,2575,4307
2023-03-15 12:49:10,28,30,2575,4307
2023-03-15 12:49:25,28,31,2575,4307
2023-03-15 12:49:30,29,31,2575,4307
2023-03-15 12:50:07,28,31,2575,4307
2023-03-15 12:50:13,29,31,2575,4307
2023-03-15 12:50:16,30,31,2575,4307
2023-03-15 12:50:50,30,31,2575,4311
2023-03-15 12:51:04,28,30,2575,4318
2023-03-15 12:51:10,28,31,2575,4318
2023-03-15 12:51:10,28,29,2575,4318
2023-03-15 12:51:26,28,30,2575,4318
2023-03-15 12:51:50,29,30,2575,4318
2023-03-15 12:51:55,29,31,2575,4318
2023-03-15 12:52:06,28,31,2575,4318
2023-03-15 12:52:10,29,30,2575,4318
2023-03-15 12:52:11,29,31,2575,4318
2023-03-15 12:52:11,29,30,2575,4318
2023-03-15 12:52:24,29,31,2575,4318
2023-03-15 12:52:25,28,31,2575,4318
2023-03-15 12:52:30,29,31,2575,4318
2023-03-15 12:52:42,28,29,2575,4322
2023-03-15 12:52:50,29,31,2575,4322
2023-03-15 12:53:07,28,31,2575,4322
2023-03-15 12:53:10,28,29,2575,4322
2023-03-15 12:53:27,28,30,2575,4463
2023-03-15 12:53:31,27,30,2575,4463
2023-03-15 12:53:31,28,30,2575,4463
2023-03-15 12:53:33,28,29,2575,4463
2023-03-15 12:53:44,27,29,2575,4463
2023-03-15 12:53:44,28,29,2575,4463
2023-03-15 12:53:50,28,30,2575,4463
2023-03-15 12:53:50,28,29,2575,4463
2023-03-15 12:53:52,27,29,2575,4463
2023-03-15 12:53:52,28,29,2575,4463
2023-03-15 12:54:10,28,30,2575,4463
2023-03-15 12:54:26,27,30,2575,4463
2023-03-15 12:54:26,28,30,2575,4463
2023-03-15 12:54:30,28,29,2575,4463
2023-03-15 12:54:50,28,30,2575,4463
2023-03-15 12:55:10,28,29,2575,4463
2023-03-15 12:55:22,27,29,2575,4463
2023-03-15 12:55:28,27,30,2575,4463
2023-03-15 12:55:28,28,30,2575,4463
2023-03-15 12:55:30,28,29,2575,4463
2023-03-15 12:55:41,27,29,2575,4463
2023-03-15 12:55:42,27,28,2575,4463
2023-03-15 12:55:50,27,30,2575,4463
2023-03-15 12:55:51,27,29,2575,4463
2023-03-15 12:56:11,27,28,2575,4463
2023-03-15 12:56:30,27,29,2575,4463
2023-03-15 12:56:30,27,28,2575,4463
2023-03-15 12:56:45,26,27,2575,4488
2023-03-15 12:56:52,26,28,2575,4488
2023-03-15 12:57:06,26,27,2575,4488
2023-03-15 12:57:06,26,27,2575,4573
2023-03-15 12:57:10,26,27,2575,4577
2023-03-15 12:57:12,26,27,2746,4777
2023-03-15 12:57:13,24,27,2746,4777
2023-03-15 12:57:14,26,27,2746,4777
2023-03-15 12:57:20,24,27,2746,4777
2023-03-15 12:57:20,24,26,2746,4777
2023-03-15 12:57:20,24,27,2746,4777
2023-03-15 12:57:20,24,26,2746,4777
2023-03-15 12:57:20,25,26,2746,4777
2023-03-15 12:57:29,24,26,2746,4777
2023-03-15 12:57:29,24,25,2746,4777
2023-03-15 12:57:30,24,25,2746,4781
2023-03-15 12:57:37,24,27,2746,4781
2023-03-15 12:57:38,24,25,2746,4781
2023-03-15 12:57:52,23,25,2765,4800
2023-03-15 12:57:52,23,24,2765,4800
2023-03-15 12:57:55,23,25,2765,4800
2023-03-15 12:58:30,23,26,2765,4800
2023-03-15 12:58:30,23,27,2765,4800
2023-03-15 12:58:31,24,27,2765,4800
2023-03-15 12:58:31,24,26,2765,4800
2023-03-15 12:58:46,24,28,2765,4800
2023-03-15 12:58:46,24,26,2765,4800
2023-03-15 12:58:50,25,26,2765,4800
2023-03-15 12:58:53,25,27,2765,4800
2023-03-15 12:59:29,25,29,2765,4800
2023-03-15 12:59:29,25,28,2765,4800
2023-03-15 12:59:30,26,28,2765,4800
2023-03-15 12:59:48,25,28,2765,4800
2023-03-15 12:59:50,25,27,2765,4800
2023-03-15 13:00:13,25,28,2765,4800
2023-03-15 13:00:14,25,27,2765,4800
2023-03-15 13:01:06,25,28,2765,4800
2023-03-15 13:01:12,25,27,2765,4800
2023-03-15 13:01:19,25,28,2765,4804
2023-03-15 13:01:23,25,27,2765,4804
2023-03-15 13:01:26,26,27,2765,4804
2023-03-15 13:01:55,26,28,2765,4804
2023-03-15 13:02:31,27,28,2765,4804
2023-03-15 13:02:51,26,28,2765,4804
2023-03-15 13:02:51,27,28,2765,4804
2023-03-15 13:02:51,27,29,2765,4804
2023-03-15 13:02:52,27,28,2765,4804
2023-03-15 13:03:08,26,27,2765,4804
2023-03-15 13:03:18,26,28,2765,4804
2023-03-15 13:03:18,26,27,2765,4804
2023-03-15 13:03:46,26,27,2829,4868
2023-03-15 13:03:53,26,27,2857,4896
2023-03-15 13:03:53,25,27,2857,4896
2023-03-15 13:03:54,25,26,2857,4896
2023-03-15 13:03:54,25,27,2857,4896
2023-03-15 13:03:54,25,26,2857,4896
2023-03-15 13:04:06,25,27,2857,4896
2023-03-15 13:04:06,25,28,2857,4896
2023-03-15 13:04:06,25,26,2857,4896
2023-03-15 13:04:12,25,26,2861,4900
2023-03-15 13:04:23,24,25,2861,4921
2023-03-15 13:04:30,23,25,2861,4921
2023-03-15 13:04:32,24,25,2861,4921
2023-03-15 13:04:49,23,25,2861,4921
2023-03-15 13:04:50,23,26,2861,4921
2023-03-15 13:04:50,23,27,2861,4921
2023-03-15 13:04:50,23,26,2861,4921
2023-03-15 13:04:50,23,27,2861,4921
2023-03-15 13:04:50,23,26,2861,4921
2023-03-15 13:04:51,25,26,2861,4921
2023-03-15 13:05:06,23,25,2861,4921
2023-03-15 13:05:06,23,26,2943,5003
2023-03-15 13:05:11,23,26,2943,5007
2023-03-15 13:05:13,23,26,2772,5207
2023-03-15 13:05:14,23,26,2772,5331
2023-03-15 13:05:16,25,26,2772,5331
2023-03-15 13:05:16,25,26,2772,5531
2023-03-15 13:05:23,25,26,2772,5731
2023-03-15 13:05:24,25,28,2772,5813
2023-03-15 13:05:31,26,28,2772,5813
2023-03-15 13:05:32,26,28,2772,5817
2023-03-15 13:05:32,28,29,2772,5832
2023-03-15 13:05:33,28,29,2779,5839
2023-03-15 13:05:33,28,29,2783,5843
2023-03-15 13:05:36,26,29,2783,5843
2023-03-15 13:05:41,28,29,2783,5843
2023-03-15 13:05:41,26,29,2841,5901
2023-03-15 13:05:41,26,28,2841,5901
2023-03-15 13:05:43,26,29,2923,6136
2023-03-15 13:05:43,26,28,2923,6136
2023-03-15 13:05:48,26,29,2923,6136
2023-03-15 13:05:51,26,30,2923,6136
2023-03-15 13:05:51,26,29,2923,6136
2023-03-15 13:05:53,26,30,2923,6136
2023-03-15 13:05:53,26,28,2923,6136
2023-03-15 13:05:55,28,33,2923,6140
2023-03-15 13:05:55,30,33,2923,6140
2023-03-15 13:05:55,30,32,2923,6140
2023-03-15 13:05:56,28,32,2923,6179
2023-03-15 13:06:13,28,29,2923,6179
2023-03-15 13:06:17,30,32,2923,6183
2023-03-15 13:06:18,30,31,2923,6183
2023-03-15 13:06:20,28,30,2923,6218
2023-03-15 13:06:21,27,30,2923,6218
2023-03-15 13:06:22,28,30,2923,6218
2023-03-15 13:06:22,28,30,2923,6251
2023-03-15 13:06:23,28,29,2923,6251
2023-03-15 13:06:23,28,29,2955,6283
2023-03-15 13:06:23,28,30,2955,6283
2023-03-15 13:06:24,28,31,2955,6283
2023-03-15 13:06:31,29,31,2955,6283
2023-03-15 13:06:34,31,34,2955,6442
2023-03-15 13:06:36,31,33,2955,6442
2023-03-15 13:06:36,31,32,2955,6442
2023-03-15 13:06:37,29,31,2955,6450
2023-03-15 13:06:44,29,32,2955,6450
2023-03-15 13:06:44,31,32,2955,6450
2023-03-15 13:06:49,28,31,2955,6519
2023-03-15 13:06:54,30,32,2955,6519
2023-03-15 13:06:57,31,32,2955,6519
2023-03-15 13:07:02,30,31,2955,6588
2023-03-15 13:07:09,28,30,2955,6588
2023-03-15 13:07:12,28,30,2955,6592
2023-03-15 13:07:17,28,32,2955,6592
2023-03-15 13:07:17,30,32,2955,6592
2023-03-15 13:07:19,28,30,2955,6629
2023-03-15 13:07:26,28,32,2955,6629
2023-03-15 13:07:31,29,32,2955,6629
2023-03-15 13:07:32,29,31,2955,6629
2023-03-15 13:07:33,30,31,2955,6629
2023-03-15 13:07:37,29,30,2955,6702
2023-03-15 13:07:41,29,30,2955,6738
2023-03-15 13:07:44,29,31,2955,6738
2023-03-15 13:07:48,28,32,2955,6738
2023-03-15 13:07:51,29,32,2955,6738
2023-03-15 13:07:52,29,31,2955,6738
2023-03-15 13:08:12,28,31,2955,6738
2023-03-15 13:08:12,28,30,2955,6738
2023-03-15 13:08:16,28,30,2955,6960
2023-03-15 13:08:47,27,30,2955,6960
2023-03-15 13:08:47,27,31,2955,6960
2023-03-15 13:08:48,28,31,2955,6960
2023-03-15 13:08:52,28,30,2955,6960
2023-03-15 13:09:12,28,30,2955,6964
2023-03-15 13:09:18,27,30,2955,6964
2023-03-15 13:09:18,27,32,2955,6964
2023-03-15 13:09:18,27,31,2955,6964
2023-03-15 13:09:18,27,32,2955,6964
2023-03-15 13:09:19,28,32,2955,6964
2023-03-15 13:09:30,27,32,2955,6964
2023-03-15 13:09:30,27,33,2955,6964
2023-03-15 13:09:30,27,32,2955,6964
2023-03-15 13:09:30,28,32,2955,6964
2023-03-15 13:09:30,28,33,2955,6964
2023-03-15 13:09:30,28,31,2955,6964
2023-03-15 13:09:32,29,31,2955,6964
2023-03-15 13:09:48,28,31,2955,6964
2023-03-15 13:09:50,28,33,2955,6964
2023-03-15 13:09:50,28,31,2955,6964
2023-03-15 13:09:52,28,30,2955,6964
2023-03-15 13:10:14,28,31,2955,6964
2023-03-15 13:10:14,28,30,2955,6964
2023-03-15 13:10:32,28,31,2955,6964
2023-03-15 13:10:32,28,30,2955,6964
2023-03-15 13:10:51,28,31,2955,6964
2023-03-15 13:10:51,28,33,2955,6964
2023-03-15 13:10:51,28,31,2955,6964
2023-03-15 13:10:52,29,31,2955,6964
2023-03-15 13:11:09,28,31,2955,6964
2023-03-15 13:11:09,28,30,2955,6964
2023-03-15 13:11:11,30,31,3063,7072
2023-03-15 13:11:12,29,31,3063,7072
2023-03-15 13:11:14,29,33,3063,7220
2023-03-15 13:11:16,29,32,3063,7220
2023-03-15 13:11:22,29,33,3063,7220
2023-03-15 13:11:22,29,34,3063,7220
2023-03-15 13:11:22,29,33,3063,7220
2023-03-15 13:11:23,30,33,3063,7220
2023-03-15 13:11:23,30,32,3063,7220
2023-03-15 13:11:32,31,32,3063,7220
2023-03-15 13:11:34,31,33,3063,7220
2023-03-15 13:11:41,32,33,3063,7220
2023-03-15 13:11:47,30,32,3063,7244
2023-03-15 13:11:51,28,32,3063,7244
2023-03-15 13:11:51,31,32,3063,7244
2023-03-15 13:11:52,31,33,3063,7244
2023-03-15 13:11:52,32,33,3063,7244
2023-03-15 13:12:11,32,34,3063,7244
2023-03-15 13:12:17,32,33,3063,7244
2023-03-15 13:12:19,32,34,3063,7244
2023-03-15 13:12:28,33,34,3063,7244
2023-03-15 13:12:41,32,33,3063,7266
2023-03-15 13:12:49,31,34,3063,7266
2023-03-15 13:12:52,31,33,3063,7266
2023-03-15 13:13:01,33,34,3063,7270
2023-03-15 13:13:08,31,33,3063,7301
2023-03-15 13:13:12,32,34,3063,7301
2023-03-15 13:13:12,33,34,3063,7301
2023-03-15 13:14:48,31,34,3063,7301
2023-03-15 13:14:48,33,34,3063,7301
2023-03-15 13:16:19,33,34,3063,7329
2023-03-15 13:16:31,32,34,3063,7329
2023-03-15 13:16:32,32,34,3063,7333
2023-03-15 13:16:32,32,34,3063,7361
2023-03-15 13:16:40,31,34,3063,7361
2023-03-15 13:16:41,31,34,3063,7409
2023-03-15 13:16:41,32,34,3063,7409
2023-03-15 13:16:45,32,36,3063,7409
2023-03-15 13:16:45,32,35,3063,7409
2023-03-15 13:16:46,32,36,3063,7409
2023-03-15 13:16:51,34,36,3063,7409
2023-03-15 13:16:55,34,35,3063,7409
2023-03-15 13:17:06,33,35,3063,7409
2023-03-15 13:17:06,34,35,3063,7409
2023-03-15 13:17:12,34,36,3063,7409
2023-03-15 13:17:13,34,35,3063,7409
2023-03-15 13:17:22,33,35,3063,7409
2023-03-15 13:17:22,34,35,3063,7409
2023-03-15 13:17:32,34,36,3063,7409
2023-03-15 13:17:32,34,35,3063,7409
2023-03-15 13:17:52,34,36,3063,7409
2023-03-15 13:17:53,34,35,3063,7409
2023-03-15 13:18:12,34,36,3063,7409
2023-03-15 13:18:12,34,35,3063,7409
2023-03-15 13:18:29,34,36,3063,7409
2023-03-15 13:18:32,34,36,3063,7413
2023-03-15 13:18:49,32,36,3063,7413
2023-03-15 13:18:49,34,36,3063,7413
2023-03-15 13:19:19,35,36,3063,7413
2023-03-15 13:19:43,34,36,3063,7413
2023-03-15 13:19:43,35,36,3063,7413
2023-03-15 13:19:44,35,36,3063,7423
2023-03-15 13:19:49,32,36,3063,7423
2023-03-15 13:19:49,33,36,3063,7423
2023-03-15 13:19:49,35,36,3063,7423
2023-03-15 13:20:21,34,36,3063,7423
2023-03-15 13:20:21,35,36,3063,7423
2023-03-15 13:20:43,34,36,3063,7423
2023-03-15 13:20:43,35,36,3063,7423
2023-03-15 13:20:52,33,35,3177,7551
2023-03-15 13:20:52,34,35,3177,7551
2023-03-15 13:20:56,34,36,3177,7551
2023-03-15 13:21:16,35,36,3177,7551
2023-03-15 13:21:29,33,37,3177,7551
2023-03-15 13:21:30,35,37,3177,7551
2023-03-15 13:21:33,35,36,3177,7551
2023-03-15 13:21:42,34,36,3177,7551
2023-03-15 13:21:42,35,36,3177,7551
2023-03-15 13:21:53,35,37,3177,7551
2023-03-15 13:21:53,35,36,3177,7551
2023-03-15 13:22:12,35,37,3177,7551
2023-03-15 13:22:13,35,36,3177,7551
2023-03-15 13:22:20,34,36,3177,7551
2023-03-15 13:22:28,33,37,3177,7551
2023-03-15 13:22:29,35,37,3177,7551
2023-03-15 13:22:33,35,36,3177,7551
2023-03-15 13:22:51,35,37,3177,7551
2023-03-15 13:22:51,33,37,3177,7551
2023-03-15 13:22:52,34,37,3177,7551
2023-03-15 13:22:53,34,36,3177,7551
2023-03-15 13:23:12,34,37,3177,7551
2023-03-15 13:23:13,34,36,3177,7551
2023-03-15 13:23:20,35,36,3177,7551
2023-03-15 13:23:35,35,37,3177,7551
2023-03-15 13:23:35,35,36,3177,7551
2023-03-15 13:23:35,34,36,3177,7551
2023-03-15 13:23:35,35,36,3177,7551
2023-03-15 13:23:49,33,36,3177,7551
2023-03-15 13:23:49,35,36,3177,7551
2023-03-15 13:23:52,35,37,3177,7551
2023-03-15 13:24:15,35,37,3177,7576
2023-03-15 13:24:33,35,38,3177,7576
2023-03-15 13:24:33,35,37,3177,7576
2023-03-15 13:24:50,35,38,3177,7576
2023-03-15 13:24:53,35,36,3177,7576
2023-03-15 13:25:02,34,36,3177,7576
2023-03-15 13:25:03,36,38,3181,7580
2023-03-15 13:26:51,34,38,3181,7580
2023-03-15 13:26:51,36,38,3181,7580
2023-03-15 13:26:54,34,36,3240,7639
2023-03-15 13:26:55,34,36,3240,7643
2023-03-15 13:26:58,34,38,3240,7643
2023-03-15 13:26:58,33,38,3240,7643
2023-03-15 13:26:58,35,38,3240,7643
2023-03-15 13:27:13,35,37,3240,7643
2023-03-15 13:27:18,36,37,3240,7643
2023-03-15 13:27:19,35,36,3270,7673
2023-03-15 13:27:24,35,37,3270,7673
2023-03-15 13:27:27,35,38,3270,7793
2023-03-15 13:27:29,34,38,3270,7793
2023-03-15 13:27:29,35,38,3270,7793
2023-03-15 13:27:33,35,37,3270,7793
2023-03-15 13:27:50,35,38,3270,7793
2023-03-15 13:27:50,34,38,3270,7793
2023-03-15 13:27:50,35,38,3270,7793
2023-03-15 13:27:53,35,37,3270,7793
2023-03-15 13:28:10,35,38,3270,7793
2023-03-15 13:28:13,35,37,3270,7793
2023-03-15 13:28:28,35,38,3270,7793
2023-03-15 13:28:33,35,37,3270,7793
2023-03-15 13:28:49,35,38,3270,7793
2023-03-15 13:28:53,35,37,3270,7793
2023-03-15 13:29:13,35,38,3270,7793
2023-03-15 13:29:13,35,37,3270,7793
2023-03-15 13:29:33,35,38,3270,7793
2023-03-15 13:29:33,35,37,3270,7793
2023-03-15 13:29:48,35,38,3270,7793
2023-03-15 13:29:49,35,37,3270,7793
2023-03-15 13:29:51,35,38,3270,7793
2023-03-15 13:29:53,35,37,3270,7793
2023-03-15 13:30:11,36,38,3270,7793
2023-03-15 13:30:16,36,37,3270,7793
2023-03-15 13:30:20,35,37,3270,7793
2023-03-15 13:30:28,36,37,3270,7793
2023-03-15 13:30:34,35,37,3270,7793
2023-03-15 13:30:49,37,39,3270,7846
2023-03-15 13:30:51,37,38,3270,7846
2023-03-15 13:30:52,35,37,3274,7850
2023-03-15 13:31:13,36,38,3274,7850
2023-03-15 13:31:21,36,37,3274,7850
2023-03-15 13:31:23,36,38,3274,7850
2023-03-15 13:31:51,36,39,3274,7850
2023-03-15 13:31:53,36,38,3274,7850
2023-03-15 13:32:12,36,39,3274,7850
2023-03-15 13:32:13,36,38,3274,7850
2023-03-15 13:32:22,37,38,3274,7850
2023-03-15 13:32:33,37,39,3274,7850
2023-03-15 13:32:33,37,38,3274,7850
2023-03-15 13:32:49,37,39,3274,7850
2023-03-15 13:32:53,37,38,3274,7850
2023-03-15 13:33:11,37,39,3274,7850
2023-03-15 13:33:13,37,38,3274,7850
2023-03-15 13:33:20,36,38,3274,7850
2023-03-15 13:33:31,36,39,3274,7850
2023-03-15 13:33:31,35,39,3274,7850
2023-03-15 13:33:31,37,39,3274,7850
2023-03-15 13:33:36,37,38,3274,7850
2023-03-15 13:33:53,37,39,3274,7850
2023-03-15 13:33:53,37,38,3274,7850
2023-03-15 13:33:56,36,38,3274,7850
2023-03-15 13:33:56,37,38,3274,7850
2023-03-15 13:34:06,36,38,3274,7850
2023-03-15 13:34:13,36,39,3274,7850
2023-03-15 13:34:13,36,38,3274,7850
2023-03-15 13:34:22,37,38,3274,7850
2023-03-15 13:34:32,37,39,3274,7850
2023-03-15 13:34:33,37,38,3274,7850
2023-03-15 13:34:36,36,38,3274,7850
2023-03-15 13:34:37,37,38,3274,7850
2023-03-15 13:34:53,37,39,3274,7850
2023-03-15 13:34:53,37,38,3274,7850
2023-03-15 13:35:00,36,38,3274,7850
2023-03-15 13:35:00,37,38,3274,7850
2023-03-15 13:35:08,37,39,3274,7850
2023-03-15 13:35:08,37,38,3274,7850
2023-03-15 13:35:12,37,38,3299,7875
2023-03-15 13:35:12,37,39,3299,7875
2023-03-15 13:35:12,37,39,3303,7879
2023-03-15 13:35:14,37,38,3303,7879
2023-03-15 13:35:26,37,38,3323,7899
2023-03-15 13:35:55,36,38,3323,7899
2023-03-15 13:36:06,36,37,3323,7899
2023-03-15 13:36:07,36,38,3323,7899
2023-03-15 13:36:13,36,39,3323,7899
2023-03-15 13:36:14,36,38,3323,7899
2023-03-15 13:36:20,37,38,3323,7899
2023-03-15 13:36:32,37,39,3323,7899
2023-03-15 13:36:33,37,39,3374,7950
2023-03-15 13:36:33,36,37,3377,7953
2023-03-15 13:36:33,37,38,3425,8001
2023-03-15 13:36:55,37,39,3425,8001
2023-03-15 13:36:56,37,38,3425,8001
2023-03-15 13:37:08,36,38,3425,8001
2023-03-15 13:37:08,37,38,3425,8001
2023-03-15 13:37:13,37,39,3425,8001
2023-03-15 13:37:13,37,38,3425,8001
2023-03-15 13:37:33,37,38,3450,8026
2023-03-15 13:37:40,36,38,3450,8026
2023-03-15 13:38:30,36,40,3450,8026
2023-03-15 13:38:31,36,38,3450,8026
2023-03-15 13:38:33,37,38,3450,8026
2023-03-15 13:38:49,36,38,3450,8026
2023-03-15 13:38:53,37,38,3450,8026
2023-03-15 13:39:10,36,38,3450,8026
2023-03-15 13:39:10,36,39,3450,8026
2023-03-15 13:39:10,36,40,3450,8026
2023-03-15 13:39:10,36,39,3450,8026
2023-03-15 13:39:10,36,40,3450,8026
2023-03-15 13:39:11,36,38,3450,8026
2023-03-15 13:39:13,37,38,3450,8026
2023-03-15 13:39:28,36,38,3450,8026
2023-03-15 13:40:16,37,38,3450,8026
2023-03-15 13:40:30,36,38,3450,8026
2023-03-15 13:40:33,37,38,3450,8026
2023-03-15 13:41:02,37,39,3450,8026
2023-03-15 13:41:03,37,38,3450,8026
2023-03-15 13:41:10,36,38,3450,8026
2023-03-15 13:41:31,36,37,3450,8026
2023-03-15 13:41:53,35,37,3450,8026
2023-03-15 13:41:53,35,38,3450,8026
2023-03-15 13:41:53,35,39,3450,8026
2023-03-15 13:41:53,35,38,3450,8026
2023-03-15 13:41:53,36,38,3450,8026
2023-03-15 13:41:53,36,37,3450,8026
2023-03-15 13:42:35,36,38,3450,8026
2023-03-15 13:42:42,36,37,3450,8026
2023-03-15 13:42:42,36,38,3450,8026
2023-03-15 13:42:51,35,38,3450,8026
2023-03-15 13:42:51,35,39,3450,8026
2023-03-15 13:42:51,36,39,3450,8026
2023-03-15 13:42:53,36,38,3450,8026
2023-03-15 13:43:13,36,39,3450,8026
2023-03-15 13:43:13,36,38,3450,8026
2023-03-15 13:43:21,37,38,3450,8026
2023-03-15 13:43:27,36,37,3508,8084
2023-03-15 13:43:34,36,39,3508,8084
2023-03-15 13:43:36,36,38,3508,8084
2023-03-15 13:43:41,37,38,3508,8084
2023-03-15 13:43:53,37,39,3508,8084
2023-03-15 13:43:53,37,38,3508,8084
2023-03-15 13:43:59,36,37,3676,8252
2023-03-15 13:44:01,37,38,3708,8284
2023-03-15 13:44:08,37,39,3708,8284
2023-03-15 13:44:08,37,38,3708,8284
2023-03-15 13:44:22,37,38,3708,8303
2023-03-15 13:44:47,36,37,3906,8501
2023-03-15 13:44:51,36,40,3906,8501
2023-03-15 13:44:51,37,40,3906,8501
2023-03-15 13:44:51,37,39,3906,8501
2023-03-15 13:44:54,37,38,3906,8501
2023-03-15 13:44:58,36,38,3906,8501
2023-03-15 13:45:21,36,37,3906,8501
2023-03-15 13:45:53,36,37,3906,8505
2023-03-15 13:46:21,36,38,3906,8505
2023-03-15 13:46:23,35,36,3906,8509
2023-03-15 13:47:30,35,37,3906,8509
2023-03-15 13:47:33,35,36,3906,8509
2023-03-15 13:47:52,35,37,3906,8509
2023-03-15 13:47:53,35,36,3906,8509
2023-03-15 13:48:13,35,37,3906,8509
2023-03-15 13:48:13,35,36,3906,8509
2023-03-15 13:48:28,35,37,3906,8509
2023-03-15 13:48:30,35,39,3906,8509
2023-03-15 13:48:30,35,37,3906,8509
2023-03-15 13:48:33,35,36,3906,8509
2023-03-15 13:48:53,35,37,3906,8509
2023-03-15 13:48:53,35,40,3906,8509
2023-03-15 13:48:54,35,36,3906,8509
2023-03-15 13:49:13,35,37,3906,8509
2023-03-15 13:49:13,35,36,3906,8509
2023-03-15 13:49:33,35,37,3906,8509
2023-03-15 13:49:33,35,36,3906,8509
2023-03-15 13:49:48,35,37,3906,8509
2023-03-15 13:50:16,35,38,3906,8509
2023-03-15 13:50:16,35,37,3906,8509
2023-03-15 13:50:29,36,37,3906,8509
