datetime,bid,ask,open_interest,volume
2023-03-15 12:31:20,14,15,4095,10953
2023-03-15 12:31:33,14,16,4095,10953
2023-03-15 12:31:34,14,15,4095,10953
2023-03-15 12:31:34,13,14,4095,10987
2023-03-15 12:32:05,12,14,4095,10987
2023-03-15 12:32:10,12,13,4095,10987
2023-03-15 12:32:21,11,13,4095,10987
2023-03-15 12:32:57,12,13,4095,10987
2023-03-15 12:33:10,12,14,4095,10987
2023-03-15 12:33:23,12,15,3791,11291
2023-03-15 12:33:27,13,15,3791,11291
2023-03-15 12:33:32,13,14,3791,11291
2023-03-15 12:33:46,12,14,3791,11291
2023-03-15 12:34:10,12,15,3791,11291
2023-03-15 12:34:10,12,14,3791,11291
2023-03-15 12:34:30,13,14,3791,11291
2023-03-15 12:34:31,13,15,3791,11291
2023-03-15 12:34:45,12,15,3791,11291
2023-03-15 12:34:50,13,15,3791,11291
2023-03-15 12:35:30,13,14,3791,11291
2023-03-15 12:35:31,12,14,3791,11291
2023-03-15 12:35:31,13,14,3791,11291
2023-03-15 12:35:49,12,14,3791,11291
2023-03-15 12:35:49,12,15,3791,11291
2023-03-15 12:35:49,13,15,3791,11291
2023-03-15 12:36:28,13,16,3791,11291
2023-03-15 12:36:28,14,16,3791,11291
2023-03-15 12:36:33,14,16,3829,11329
2023-03-15 12:36:51,13,16,3829,11329
2023-03-15 12:36:53,14,16,3829,11329
2023-03-15 12:37:22,14,15,3829,11329
2023-03-15 12:37:28,13,15,3829,11329
2023-03-15 12:37:28,13,16,3829,11329
2023-03-15 12:37:28,13,17,3829,11329
2023-03-15 12:37:29,14,17,3829,11329
2023-03-15 12:37:29,14,16,3829,11329
2023-03-15 12:38:31,15,16,3829,11329
2023-03-15 12:38:31,15,17,3829,11329
2023-03-15 12:38:31,15,16,3829,11329
2023-03-15 12:38:38,15,17,3829,11329
2023-03-15 12:38:50,14,17,3829,11329
2023-03-15 12:38:50,15,17,3829,11329
2023-03-15 12:39:09,15,19,3829,11329
2023-03-15 12:39:09,15,17,3829,11329
2023-03-15 12:39:11,16,17,3829,11329
2023-03-15 12:39:15,16,17,3829,11440
2023-03-15 12:39:17,16,18,3829,11440
2023-03-15 12:39:25,15,18,3829,11440
2023-03-15 12:39:26,15,19,3829,11440
2023-03-15 12:39:26,16,19,3829,11440
2023-03-15 12:39:26,16,18,3829,11440
2023-03-15 12:39:30,16,17,3829,11440
2023-03-15 12:39:37,15,17,3829,11440
2023-03-15 12:39:45,15,19,3829,11440
2023-03-15 12:39:45,15,18,3829,11440
2023-03-15 12:39:50,16,18,3829,11440
2023-03-15 12:40:13,16,17,3829,11440
2023-03-15 12:40:29,16,18,3829,11440
2023-03-15 12:40:45,16,19,3829,11440
2023-03-15 12:40:45,16,18,3829,11440
2023-03-15 12:41:02,17,18,3829,11440
2023-03-15 12:41:31,17,18,3829,11444
2023-03-15 12:41:45,17,20,3829,11444
2023-03-15 12:41:46,17,19,3829,11444
2023-03-15 12:41:51,17,18,3829,11444
2023-03-15 12:42:11,17,19,3829,11444
2023-03-15 12:42:11,17,18,3829,11444
2023-03-15 12:42:30,17,20,3829,11444
2023-03-15 12:42:31,17,18,3829,11444
2023-03-15 12:42:46,17,19,3829,11444
2023-03-15 12:42:51,17,18,3829,11444
2023-03-15 12:43:10,17,19,3829,11444
2023-03-15 12:43:11,17,19,3825,11448
2023-03-15 12:43:17,17,20,3825,11448
2023-03-15 12:43:17,17,19,3825,11448
2023-03-15 12:43:24,17,20,3825,11448
2023-03-15 12:43:24,17,19,3825,11448
2023-03-15 12:43:33,17,18,3825,11448
2023-03-15 12:43:50,17,19,3825,11448
2023-03-15 12:43:50,17,18,3825,11448
2023-03-15 12:44:07,17,19,3825,11448
2023-03-15 12:44:11,17,18,3825,11448
2023-03-15 12:44:37,16,18,3825,11448
2023-03-15 12:44:51,16,17,3825,11448
2023-03-15 12:45:11,16,18,3825,11448
2023-03-15 12:45:11,16,17,3825,11448
2023-03-15 12:45:31,16,18,3825,11448
2023-03-15 12:45:31,16,17,3825,11448
2023-03-15 12:45:38,15,17,3825,11448
2023-03-15 12:45:47,14,17,3825,11448
2023-03-15 12:45:47,15,17,3825,11448
2023-03-15 12:45:51,15,16,3825,11448
2023-03-15 12:46:21,14,16,3825,11448
2023-03-15 12:47:20,15,16,3825,11448
2023-03-15 12:47:27,15,17,3825,11448
2023-03-15 12:47:27,15,16,3825,11448
2023-03-15 12:47:45,14,16,3899,11522
2023-03-15 12:47:51,14,15,3899,11522
2023-03-15 12:47:52,13,15,3899,11522
2023-03-15 12:47:53,14,15,3899,11522
2023-03-15 12:48:11,14,16,3899,11522
2023-03-15 12:48:31,14,15,3899,11522
2023-03-15 12:48:51,14,16,3899,11522
2023-03-15 12:48:51,14,15,3899,11522
2023-03-15 12:49:09,14,16,3899,11522
2023-03-15 12:49:51,14,15,3899,11522
2023-03-15 12:50:06,14,16,3899,11522
2023-03-15 12:50:14,14,16,3903,11526
2023-03-15 12:50:23,13,16,3903,11526
2023-03-15 12:50:24,13,15,3903,11526
2023-03-15 12:50:31,14,15,3903,11526
2023-03-15 12:50:47,13,15,3903,11526
2023-03-15 12:50:47,13,16,3903,11526
2023-03-15 12:50:48,14,16,3903,11526
2023-03-15 12:50:51,15,16,3903,11526
2023-03-15 12:51:06,13,15,3903,11526
2023-03-15 12:51:07,15,16,3899,11530
2023-03-15 12:51:11,15,16,3895,11534
2023-03-15 12:51:31,15,16,3895,11538
2023-03-15 12:51:51,15,16,3891,11542
2023-03-15 12:52:51,15,17,3943,11675
2023-03-15 12:52:55,16,17,3943,11675
2023-03-15 12:53:10,16,18,3943,11675
2023-03-15 12:54:11,16,17,3943,11675
2023-03-15 12:54:26,16,19,3943,11675
2023-03-15 12:54:26,16,18,3943,11675
2023-03-15 12:54:51,16,17,3943,11675
2023-03-15 12:55:11,16,18,3943,11675
2023-03-15 12:55:28,16,19,3943,11675
2023-03-15 12:55:31,16,18,3943,11675
2023-03-15 12:55:37,17,18,3943,11675
2023-03-15 12:55:51,17,19,3943,11675
2023-03-15 12:55:52,17,18,3943,11675
2023-03-15 12:56:11,17,19,3943,11675
2023-03-15 12:56:30,17,20,3943,11675
2023-03-15 12:56:30,18,20,3943,11675
2023-03-15 12:56:58,19,20,3943,11675
2023-03-15 12:57:06,19,20,3891,11861
2023-03-15 12:57:11,19,20,3891,11865
2023-03-15 12:57:13,19,21,3891,11865
2023-03-15 12:57:18,21,22,3702,12054
2023-03-15 12:57:29,21,23,3702,12054
2023-03-15 12:57:29,21,24,3702,12054
2023-03-15 12:57:29,21,23,3702,12054
2023-03-15 12:57:29,22,23,3702,12054
2023-03-15 12:57:29,22,24,3702,12054
2023-03-15 12:57:30,22,23,3702,12054
2023-03-15 12:57:31,22,24,3702,12054
2023-03-15 12:57:31,22,24,3702,12058
2023-03-15 12:57:37,21,24,3702,12058
2023-03-15 12:57:38,23,24,3702,12058
2023-03-15 12:57:43,21,23,3702,12087
2023-03-15 12:57:46,21,23,3702,12116
2023-03-15 12:57:51,21,24,3702,12116
2023-03-15 12:57:51,21,23,3702,12116
2023-03-15 12:57:52,21,22,3702,12116
2023-03-15 12:57:52,23,24,3725,12139
2023-03-15 12:57:55,21,23,3725,12151
2023-03-15 12:57:59,22,23,3725,12151
2023-03-15 12:58:07,22,24,3725,12151
2023-03-15 12:58:12,22,23,3725,12151
2023-03-15 12:58:15,22,23,3725,12351
2023-03-15 12:58:19,21,22,3725,12399
2023-03-15 12:58:30,21,23,3725,12399
2023-03-15 12:58:31,21,22,3725,12399
2023-03-15 12:58:31,20,22,3725,12399
2023-03-15 12:58:51,20,21,3725,12399
2023-03-15 12:59:19,19,20,3725,12520
2023-03-15 12:59:29,17,21,3725,12520
2023-03-15 12:59:29,18,21,3725,12520
2023-03-15 12:59:29,18,20,3725,12520
2023-03-15 12:59:48,17,20,3725,12520
2023-03-15 12:59:48,18,20,3725,12520
2023-03-15 13:00:01,19,20,3725,12520
2023-03-15 13:01:37,19,20,3639,12606
2023-03-15 13:01:54,18,20,3639,12606
2023-03-15 13:02:51,17,20,3639,12606
2023-03-15 13:02:52,18,20,3639,12606
2023-03-15 13:03:02,19,20,3639,12606
2023-03-15 13:03:46,19,20,3639,12670
2023-03-15 13:03:52,19,20,3635,12674
2023-03-15 13:03:53,19,20,3635,12702
2023-03-15 13:03:54,20,21,3635,12823
2023-03-15 13:03:56,20,22,3635,12823
2023-03-15 13:03:56,20,21,3635,12823
2023-03-15 13:03:57,21,22,3625,12833
2023-03-15 13:04:12,21,22,3625,12837
2023-03-15 13:04:53,21,22,3625,12841
2023-03-15 13:05:02,21,22,3625,12973
2023-03-15 13:05:04,19,21,3625,12987
2023-03-15 13:05:06,20,21,3625,12987
2023-03-15 13:05:06,20,21,3707,13069
2023-03-15 13:05:08,20,21,3789,13188
2023-03-15 13:05:12,19,20,3846,13245
2023-03-15 13:05:13,19,20,3850,13249
2023-03-15 13:05:13,19,20,3886,13285
2023-03-15 13:05:15,19,20,4336,13735
2023-03-15 13:05:16,19,20,4440,13839
2023-03-15 13:05:17,19,21,4440,13839
2023-03-15 13:05:17,19,21,4472,13871
2023-03-15 13:05:21,18,19,4472,14019
2023-03-15 13:05:29,18,20,4472,14219
2023-03-15 13:05:30,18,19,4472,14219
2023-03-15 13:05:33,18,19,4476,14223
2023-03-15 13:05:33,18,19,4483,14230
2023-03-15 13:05:33,18,19,4487,14234
2023-03-15 13:05:33,18,19,4487,14434
2023-03-15 13:05:41,18,19,4545,14492
2023-03-15 13:05:43,18,19,4627,14574
2023-03-15 13:05:44,18,19,4733,14774
2023-03-15 13:05:48,18,19,4933,14974
2023-03-15 13:05:54,16,19,4933,14974
2023-03-15 13:05:54,16,20,4933,14974
2023-03-15 13:05:54,18,20,4933,14974
2023-03-15 13:05:55,15,20,4743,15172
2023-03-15 13:05:55,15,20,4615,15370
2023-03-15 13:05:55,15,20,4417,15568
2023-03-15 13:05:56,15,19,4417,15568
2023-03-15 13:06:02,15,18,4417,15568
2023-03-15 13:06:02,15,16,4417,15568
2023-03-15 13:06:05,16,18,4239,15746
2023-03-15 13:06:14,17,18,4239,15746
2023-03-15 13:06:15,15,18,4235,15750
2023-03-15 13:06:16,15,17,4235,15750
2023-03-15 13:06:22,15,17,3899,16086
2023-03-15 13:06:22,15,17,3861,16422
2023-03-15 13:06:22,15,17,3861,16522
2023-03-15 13:06:23,15,16,3861,16522
2023-03-15 13:06:23,15,16,3893,16554
2023-03-15 13:06:23,15,17,3893,16554
2023-03-15 13:06:34,15,16,3893,16554
2023-03-15 13:06:34,14,16,3889,16889
2023-03-15 13:06:34,11,13,3889,17078
2023-03-15 13:06:36,13,16,3776,17191
2023-03-15 13:06:40,13,16,3761,17391
2023-03-15 13:06:44,11,16,3761,17391
2023-03-15 13:06:44,13,16,3761,17391
2023-03-15 13:06:44,13,15,3761,17391
2023-03-15 13:06:46,13,16,3761,17591
2023-03-15 13:06:55,14,16,3761,17591
2023-03-15 13:06:57,14,15,3761,17591
2023-03-15 13:07:02,15,16,3761,17695
2023-03-15 13:07:03,14,16,3761,17791
2023-03-15 13:07:04,14,15,3761,17791
2023-03-15 13:07:06,15,16,3761,17942
2023-03-15 13:07:10,15,17,3761,17942
2023-03-15 13:07:13,16,17,3765,17946
2023-03-15 13:07:17,14,17,3765,17946
2023-03-15 13:07:17,15,17,3765,17946
2023-03-15 13:07:25,14,17,3765,17946
2023-03-15 13:07:26,15,17,3765,17946
2023-03-15 13:07:33,15,17,3765,18019
2023-03-15 13:07:41,15,17,3765,18165
2023-03-15 13:07:52,17,18,3765,18345
2023-03-15 13:07:53,15,17,3768,18348
2023-03-15 13:07:58,16,17,3768,18348
2023-03-15 13:08:09,16,18,3768,18348
2023-03-15 13:08:09,16,19,3768,18348
2023-03-15 13:08:13,17,19,3768,18348
2023-03-15 13:08:24,17,19,3793,18377
2023-03-15 13:08:31,18,19,3793,18377
2023-03-15 13:08:33,18,19,3797,18381
2023-03-15 13:08:34,17,18,3797,18466
2023-03-15 13:08:37,17,18,3797,18555
2023-03-15 13:08:48,16,18,3797,18555
2023-03-15 13:08:48,15,18,3797,18555
2023-03-15 13:08:48,17,18,3797,18555
2023-03-15 13:08:52,17,18,3793,18559
2023-03-15 13:08:57,15,18,3793,18559
2023-03-15 13:08:57,16,18,3793,18559
2023-03-15 13:09:13,16,17,3793,18559
2023-03-15 13:09:18,15,17,3793,18559
2023-03-15 13:09:30,14,17,3793,18559
2023-03-15 13:09:30,14,18,3793,18559
2023-03-15 13:09:30,15,18,3793,18559
2023-03-15 13:09:30,15,17,3793,18559
2023-03-15 13:09:50,14,17,3793,18559
2023-03-15 13:09:50,14,18,3793,18559
2023-03-15 13:09:51,15,18,3793,18559
2023-03-15 13:09:51,15,17,3793,18559
2023-03-15 13:09:52,16,17,3793,18559
2023-03-15 13:10:20,16,18,3793,18559
2023-03-15 13:10:20,16,17,3793,18559
2023-03-15 13:10:41,16,18,3793,18559
2023-03-15 13:10:41,16,17,3793,18559
2023-03-15 13:10:51,15,17,3793,18559
2023-03-15 13:10:51,15,18,3793,18559
2023-03-15 13:10:51,15,17,3793,18559
2023-03-15 13:10:52,15,16,3793,18559
2023-03-15 13:11:11,15,16,3901,18667
2023-03-15 13:11:15,13,14,4216,19182
2023-03-15 13:11:16,13,14,4360,19326
2023-03-15 13:11:22,12,14,4360,19326
2023-03-15 13:11:23,13,14,4360,19326
2023-03-15 13:11:40,12,13,4357,19330
2023-03-15 13:11:52,12,14,4357,19330
2023-03-15 13:11:52,12,13,4357,19330
2023-03-15 13:11:52,12,13,4357,19334
2023-03-15 13:12:04,11,12,4561,19563
2023-03-15 13:12:13,11,12,4561,19785
2023-03-15 13:12:13,11,12,4561,19789
2023-03-15 13:12:19,10,12,4649,19899
2023-03-15 13:12:28,10,11,4649,19899
2023-03-15 13:13:00,10,12,4649,19899
2023-03-15 13:13:01,10,11,4649,19899
2023-03-15 13:13:18,9,10,4649,19910
2023-03-15 13:13:28,10,11,4649,19935
2023-03-15 13:13:30,10,11,4649,20043
2023-03-15 13:13:35,9,11,4649,20043
2023-03-15 13:13:35,9,10,4649,20043
2023-03-15 13:14:29,9,11,4649,20043
2023-03-15 13:14:33,9,10,4649,20043
2023-03-15 13:14:48,9,11,4649,20043
2023-03-15 13:14:53,9,10,4649,20043
2023-03-15 13:15:13,9,11,4649,20043
2023-03-15 13:15:14,9,10,4649,20043
2023-03-15 13:15:32,9,11,4649,20043
2023-03-15 13:15:32,9,10,4649,20043
2023-03-15 13:16:13,9,10,4649,20047
2023-03-15 13:16:19,8,9,4649,20068
2023-03-15 13:16:28,8,9,4704,20123
2023-03-15 13:16:33,8,9,4707,20127
2023-03-15 13:16:33,7,9,4707,20127
2023-03-15 13:16:41,7,8,4707,20127
2023-03-15 13:16:50,6,8,4707,20127
2023-03-15 13:16:50,6,9,4707,20127
2023-03-15 13:16:51,6,8,4707,20127
2023-03-15 13:16:55,6,8,4704,20131
2023-03-15 13:16:59,6,9,4704,20131
2023-03-15 13:16:59,6,8,4704,20131
2023-03-15 13:17:13,7,8,4704,20131
2023-03-15 13:17:21,7,9,4704,20131
2023-03-15 13:17:31,6,9,4704,20131
2023-03-15 13:17:32,7,9,4704,20131
2023-03-15 13:17:52,6,9,4704,20131
2023-03-15 13:17:52,6,10,4704,20131
2023-03-15 13:17:52,7,10,4704,20131
2023-03-15 13:17:52,7,9,4704,20131
2023-03-15 13:17:53,8,9,4704,20131
2023-03-15 13:18:33,8,9,4704,20135
2023-03-15 13:18:35,8,10,4704,20135
2023-03-15 13:18:53,8,9,4704,20135
2023-03-15 13:19:13,8,10,4704,20135
2023-03-15 13:19:13,8,9,4704,20135
2023-03-15 13:19:18,7,9,4704,20135
2023-03-15 13:19:33,7,8,4704,20135
2023-03-15 13:19:49,7,9,4704,20135
2023-03-15 13:19:49,7,10,4704,20135
2023-03-15 13:19:49,7,9,4704,20135
2023-03-15 13:20:29,8,9,4704,20135
2023-03-15 13:20:42,8,10,4704,20135
2023-03-15 13:21:29,7,10,4704,20135
2023-03-15 13:21:29,7,9,4704,20135
2023-03-15 13:21:33,7,8,4704,20135
2023-03-15 13:21:54,7,9,4704,20135
2023-03-15 13:22:13,8,9,4704,20135
2023-03-15 13:22:20,8,10,4704,20135
2023-03-15 13:22:34,8,9,4704,20135
2023-03-15 13:22:51,8,10,4704,20135
2023-03-15 13:22:51,7,10,4704,20135
2023-03-15 13:22:52,8,10,4704,20135
2023-03-15 13:22:54,8,9,4704,20135
2023-03-15 13:23:09,8,10,4704,20135
2023-03-15 13:23:14,8,9,4704,20135
2023-03-15 13:23:20,7,9,4704,20135
2023-03-15 13:23:36,7,8,4704,20135
2023-03-15 13:23:49,6,8,4704,20135
2023-03-15 13:24:34,6,7,4704,20135
2023-03-15 13:24:49,6,8,4704,20135
2023-03-15 13:25:03,7,9,4704,20135
2023-03-15 13:25:34,7,9,4700,20139
2023-03-15 13:25:44,7,8,4700,20139
2023-03-15 13:25:53,7,8,4703,20143
2023-03-15 13:25:59,6,8,4703,20143
2023-03-15 13:25:59,6,9,4703,20143
2023-03-15 13:26:00,6,8,4703,20143
2023-03-15 13:26:14,6,8,4700,20147
2023-03-15 13:26:20,6,9,4700,20147
2023-03-15 13:26:21,6,8,4700,20147
2023-03-15 13:26:27,5,8,4700,20147
2023-03-15 13:26:27,6,8,4700,20147
2023-03-15 13:26:46,6,7,4700,20147
2023-03-15 13:26:51,5,7,4700,20147
2023-03-15 13:26:51,5,8,4700,20147
2023-03-15 13:26:51,5,7,4700,20147
2023-03-15 13:26:56,6,7,4700,20147
2023-03-15 13:27:18,6,8,4700,20147
2023-03-15 13:27:29,5,8,4700,20147
2023-03-15 13:27:29,6,8,4700,20147
2023-03-15 13:27:33,7,8,4700,20147
2023-03-15 13:27:50,6,8,4700,20147
2023-03-15 13:28:14,6,7,4700,20147
2023-03-15 13:28:21,5,7,4700,20147
2023-03-15 13:28:34,5,6,4700,20147
2023-03-15 13:29:23,5,6,4698,20149
2023-03-15 13:29:26,5,6,4699,20150
2023-03-15 13:29:56,5,6,4723,20174
2023-03-15 13:30:11,4,6,4723,20174
2023-03-15 13:30:16,4,6,4723,20178
2023-03-15 13:30:21,4,7,4723,20178
2023-03-15 13:30:23,5,7,4723,20178
2023-03-15 13:30:24,5,7,4724,20179
2023-03-15 13:30:34,5,6,4724,20179
2023-03-15 13:30:35,4,6,4724,20179
2023-03-15 13:30:35,5,6,4724,20179
2023-03-15 13:30:50,5,7,4724,20179
2023-03-15 13:30:50,4,7,4724,20179
2023-03-15 13:30:51,5,7,4724,20179
2023-03-15 13:30:54,5,6,4724,20179
2023-03-15 13:31:11,6,7,4724,20179
2023-03-15 13:31:14,5,7,4724,20179
2023-03-15 13:31:33,5,6,4724,20179
2023-03-15 13:31:41,4,6,4724,20179
2023-03-15 13:31:41,5,6,4724,20179
2023-03-15 13:31:51,4,7,4724,20179
2023-03-15 13:31:51,5,7,4724,20179
2023-03-15 13:31:54,5,6,4724,20179
2023-03-15 13:32:13,5,7,4724,20179
2023-03-15 13:32:22,6,7,4724,20179
2023-03-15 13:32:33,6,8,4724,20179
2023-03-15 13:32:34,6,7,4724,20179
2023-03-15 13:32:49,6,8,4724,20179
2023-03-15 13:32:49,5,8,4724,20179
2023-03-15 13:32:49,6,8,4724,20179
2023-03-15 13:32:54,6,7,4724,20179
2023-03-15 13:33:10,7,8,4724,20179
2023-03-15 13:33:12,6,8,4724,20179
2023-03-15 13:33:12,6,9,4724,20179
2023-03-15 13:33:12,6,8,4724,20179
2023-03-15 13:33:20,7,8,4724,20179
2023-03-15 13:33:31,6,9,4724,20179
2023-03-15 13:33:37,6,8,4724,20179
2023-03-15 13:33:54,7,8,4724,20179
2023-03-15 13:33:54,7,8,4724,20183
2023-03-15 13:34:37,6,7,4724,20204
2023-03-15 13:34:50,5,7,4724,20204
2023-03-15 13:35:00,5,6,4724,20204
2023-03-15 13:35:08,5,7,4724,20204
2023-03-15 13:35:09,5,6,4724,20204
2023-03-15 13:35:12,5,6,4749,20229
2023-03-15 13:35:12,5,7,4749,20229
2023-03-15 13:35:12,5,7,4753,20233
2023-03-15 13:35:14,5,6,4753,20233
2023-03-15 13:35:23,5,6,4754,20234
2023-03-15 13:35:26,5,6,4774,20254
2023-03-15 13:35:56,4,6,4774,20254
2023-03-15 13:36:33,4,6,4825,20305
2023-03-15 13:36:33,4,6,4874,20356
2023-03-15 13:37:20,4,5,4874,20356
2023-03-15 13:37:22,4,6,4874,20356
2023-03-15 13:37:33,5,6,4874,20356
2023-03-15 13:37:33,5,6,4899,20381
2023-03-15 13:38:02,5,7,4899,20381
2023-03-15 13:38:54,6,7,4899,20381
2023-03-15 13:39:11,6,8,4899,20381
2023-03-15 13:39:11,6,7,4899,20381
2023-03-15 13:39:34,6,7,4899,20385
2023-03-15 13:39:54,6,7,4899,20389
2023-03-15 13:40:17,6,7,4899,20393
2023-03-15 13:41:10,6,8,4899,20393
2023-03-15 13:41:10,7,8,4899,20393
2023-03-15 13:41:21,8,10,4899,20397
2023-03-15 13:41:34,8,10,4793,20508
2023-03-15 13:41:34,8,9,4793,20508
2023-03-15 13:41:39,8,10,4792,20512
2023-03-15 13:41:48,9,10,4792,20512
2023-03-15 13:41:52,9,11,4792,20512
2023-03-15 13:41:53,9,10,4792,20512
2023-03-15 13:41:54,9,10,4789,20516
2023-03-15 13:41:56,9,10,4765,20571
2023-03-15 13:42:07,9,11,4765,20690
2023-03-15 13:42:20,9,10,4765,20690
2023-03-15 13:42:34,9,10,4765,20694
2023-03-15 13:42:35,8,10,4765,20694
2023-03-15 13:42:35,8,11,4765,20694
2023-03-15 13:42:35,8,10,4765,20694
2023-03-15 13:42:51,8,11,4765,20694
2023-03-15 13:42:51,9,11,4765,20694
2023-03-15 13:42:54,9,10,4765,20694
2023-03-15 13:43:08,9,11,4765,20698
2023-03-15 13:43:14,9,11,4768,20702
2023-03-15 13:43:21,8,11,4768,20702
2023-03-15 13:43:21,9,11,4768,20702
2023-03-15 13:43:33,9,10,4768,20702
2023-03-15 13:43:36,9,10,4772,20706
2023-03-15 13:43:54,9,10,4776,20710
2023-03-15 13:44:14,9,10,4776,20714
2023-03-15 13:44:34,9,10,4776,20718
2023-03-15 13:44:49,9,11,4776,20718
2023-03-15 13:44:55,10,11,4776,20718
2023-03-15 13:45:13,9,11,4776,20718
2023-03-15 13:46:13,10,11,4776,20718
2023-03-15 13:46:22,10,12,4776,20718
2023-03-15 13:46:29,11,12,4776,20718
2023-03-15 13:47:01,11,12,4778,20720
2023-03-15 13:47:02,10,12,4778,20720
2023-03-15 13:47:14,10,11,4778,20720
2023-03-15 13:47:30,10,12,4778,20720
2023-03-15 13:47:30,9,12,4778,20720
2023-03-15 13:47:31,10,12,4778,20720
2023-03-15 13:47:40,10,11,4778,20720
2023-03-15 13:47:52,9,11,4778,20720
2023-03-15 13:48:18,10,11,4778,20720
2023-03-15 13:48:30,9,12,4778,20720
2023-03-15 13:48:30,10,12,4778,20720
2023-03-15 13:48:53,10,13,4778,20720
2023-03-15 13:48:54,10,12,4778,20720
2023-03-15 13:49:34,10,11,4778,20720
2023-03-15 13:50:00,9,11,4778,20720
2023-03-15 13:50:34,9,10,4778,20720
2023-03-15 13:50:54,9,10,4782,20724
2023-03-15 13:51:32,8,9,4782,20745
2023-03-15 13:52:13,7,9,4782,20845
2023-03-15 13:52:14,8,9,4782,20845
2023-03-15 13:52:20,7,9,4782,20849
2023-03-15 13:52:24,6,9,4782,20849
2023-03-15 13:52:24,5,9,4782,20849
2023-03-15 13:52:25,6,9,4782,20849
2023-03-15 13:52:25,6,8,4782,20849
2023-03-15 13:52:34,7,8,4782,20849
2023-03-15 13:52:49,6,8,4782,20849
2023-03-15 13:52:54,7,8,4782,20849
2023-03-15 13:53:11,6,8,4782,20849
2023-03-15 13:53:30,5,8,4782,20849
2023-03-15 13:53:30,6,8,4782,20849
2023-03-15 13:54:14,6,7,4782,20849
2023-03-15 13:54:25,5,7,4782,20849
2023-03-15 13:55:22,5,7,4783,20850
2023-03-15 13:55:30,5,6,4783,20850
2023-03-15 13:55:31,5,7,4783,20850
2023-03-15 13:55:33,5,7,4787,20854
2023-03-15 13:55:34,5,6,4787,20854
2023-03-15 13:55:41,4,6,4787,20854
2023-03-15 13:55:45,4,5,4787,20854
2023-03-15 13:56:18,3,5,4787,20854
2023-03-15 13:56:21,3,4,4787,20854
2023-03-15 13:57:11,3,5,4787,20854
2023-03-15 13:57:33,3,4,4787,20854
2023-03-15 13:57:35,3,5,4787,20854
2023-03-15 13:57:40,4,5,4787,20854
2023-03-15 13:57:53,3,5,4787,20854
2023-03-15 13:57:54,4,5,4787,20854
2023-03-15 13:59:18,3,5,4787,20854
2023-03-15 13:59:19,4,5,4787,20854
2023-03-15 14:00:22,3,5,4787,20854
2023-03-15 14:00:33,4,5,4787,20854
2023-03-15 14:01:26,3,5,4787,20854
2023-03-15 14:01:27,4,5,4787,20854
2023-03-15 14:01:45,3,5,4787,20854
2023-03-15 14:01:45,4,5,4787,20854
2023-03-15 14:01:51,3,5,4787,20854
2023-03-15 14:01:51,4,5,4787,20854
2023-03-15 14:01:51,5,7,4787,20904
2023-03-15 14:02:38,5,8,4787,20904
2023-03-15 14:02:38,5,7,4787,20904
2023-03-15 14:02:45,6,7,4787,20904
2023-03-15 14:02:53,5,7,4787,20904
2023-03-15 14:02:53,5,8,4787,20904
2023-03-15 14:03:07,5,7,4787,20904
2023-03-15 14:03:50,4,7,4787,20904
2023-03-15 14:03:50,5,7,4787,20904
2023-03-15 14:04:17,4,7,4787,20904
2023-03-15 14:04:17,5,7,4787,20904
2023-03-15 14:04:40,4,7,4787,20904
2023-03-15 14:04:41,5,7,4787,20904
2023-03-15 14:06:50,4,7,4787,20904
2023-03-15 14:06:50,5,7,4787,20904
2023-03-15 14:06:52,5,6,4787,20904
2023-03-15 14:07:04,4,6,4787,20904
2023-03-15 14:07:04,5,6,4787,20904
2023-03-15 14:07:10,4,6,4787,20904
2023-03-15 14:07:10,5,6,4787,20904
2023-03-15 14:07:15,4,6,4787,20904
2023-03-15 14:07:51,3,6,4787,20904
2023-03-15 14:07:51,4,6,4787,20904
2023-03-15 14:09:23,4,5,4787,20904
2023-03-15 14:09:25,4,6,4787,20904
2023-03-15 14:09:33,4,7,4787,20904
2023-03-15 14:09:41,5,7,4787,20904
2023-03-15 14:09:48,4,7,4787,20904
2023-03-15 14:09:49,5,7,4787,20904
2023-03-15 14:10:20,5,6,4787,20904
2023-03-15 14:10:21,4,6,4787,20904
2023-03-15 14:10:22,4,7,4787,20904
2023-03-15 14:10:29,4,6,4787,20904
2023-03-15 14:10:41,4,7,4787,20904
2023-03-15 14:10:42,4,6,4787,20904
2023-03-15 14:11:18,4,7,4787,20904
2023-03-15 14:11:35,4,6,4787,20904
2023-03-15 14:11:42,4,7,4787,20904
2023-03-15 14:11:42,4,6,4787,20904
2023-03-15 14:11:42,4,5,4787,20904
2023-03-15 14:11:47,4,6,4787,20904
2023-03-15 14:11:50,4,5,4787,20904
2023-03-15 14:12:04,4,6,4787,20904
2023-03-15 14:12:04,4,7,4787,20904
2023-03-15 14:12:05,4,6,4787,20904
2023-03-15 14:12:05,4,7,4787,20904
2023-03-15 14:12:05,4,6,4787,20904
2023-03-15 14:12:25,4,7,4787,20904
2023-03-15 14:12:25,4,6,4787,20904
2023-03-15 14:12:32,4,7,4787,20904
2023-03-15 14:12:32,4,6,4787,20904
2023-03-15 14:12:50,4,7,4787,20904
2023-03-15 14:12:51,4,6,4787,20904
2023-03-15 14:15:20,4,7,4787,20904
2023-03-15 14:15:21,5,7,4787,20904
