datetime,bid,ask,open_interest,volume
2023-04-27 15:18:55,80,87,12919,28670
2023-04-27 15:18:55,77,87,12919,28670
2023-04-27 15:18:56,77,86,12919,28670
2023-04-27 15:19:07,77,87,12919,28670
2023-04-27 15:19:10,79,87,12919,28670
2023-04-27 15:19:21,80,87,12919,28670
2023-04-27 15:19:26,80,86,12919,28670
2023-04-27 15:19:32,77,86,12919,28670
2023-04-27 15:19:49,77,85,12919,28670
2023-04-27 15:19:59,78,85,12919,28670
2023-04-27 15:20:12,79,85,12919,28670
2023-04-27 15:21:23,79,86,12919,28670
2023-04-27 15:21:23,79,87,12919,28670
2023-04-27 15:21:24,79,88,12919,28670
2023-04-27 15:21:32,80,88,12919,28670
2023-04-27 15:21:34,81,88,12919,28670
2023-04-27 15:21:35,80,88,12921,28678
2023-04-27 15:21:39,80,86,12921,28678
2023-04-27 15:21:49,80,85,12921,28678
2023-04-27 15:21:58,79,85,12925,28682
2023-04-27 15:21:59,79,83,12925,28682
2023-04-27 15:22:02,79,82,12925,28682
2023-04-27 15:22:06,79,83,12925,28682
2023-04-27 15:22:12,78,83,12943,28700
2023-04-27 15:22:17,75,83,12943,28700
2023-04-27 15:22:18,75,82,12943,28700
2023-04-27 15:22:18,75,81,12943,28700
2023-04-27 15:22:19,75,82,12943,28700
2023-04-27 15:22:22,75,83,12943,28700
2023-04-27 15:22:36,75,82,12943,28700
2023-04-27 15:22:42,75,81,12943,28700
2023-04-27 15:22:50,74,81,12943,28700
2023-04-27 15:22:51,74,80,12943,28700
2023-04-27 15:23:08,74,82,12943,28714
2023-04-27 15:23:12,75,82,12943,28714
2023-04-27 15:23:12,77,82,12943,28714
2023-04-27 15:23:18,77,83,12943,28714
2023-04-27 15:23:27,77,82,12943,28714
2023-04-27 15:23:40,82,83,12949,28720
2023-04-27 15:23:40,82,83,12963,28734
2023-04-27 15:23:40,82,83,12965,28736
2023-04-27 15:23:40,82,83,12979,28750
2023-04-27 15:23:40,82,83,13021,28792
2023-04-27 15:23:40,77,82,13043,28814
2023-04-27 15:23:48,77,81,13043,28814
2023-04-27 15:23:53,76,81,13043,28814
2023-04-27 15:23:54,76,82,13043,28814
2023-04-27 15:23:55,78,82,13043,28814
2023-04-27 15:23:59,81,82,13043,28814
2023-04-27 15:23:59,81,82,13047,28818
2023-04-27 15:24:00,78,82,13093,28864
2023-04-27 15:24:03,79,82,13093,28864
2023-04-27 15:24:08,79,82,13143,28914
2023-04-27 15:24:26,76,82,13143,28914
2023-04-27 15:24:54,77,82,13143,28914
2023-04-27 15:25:04,76,82,13143,28914
2023-04-27 15:25:04,78,82,13143,28914
2023-04-27 15:25:04,80,82,13143,28914
2023-04-27 15:25:04,82,83,13183,28954
2023-04-27 15:25:07,80,83,13183,28954
2023-04-27 15:25:09,80,88,13183,28954
2023-04-27 15:25:10,81,88,13183,28954
2023-04-27 15:25:14,80,88,13183,28954
2023-04-27 15:25:31,81,88,13183,28954
2023-04-27 15:25:46,82,88,13183,28954
2023-04-27 15:26:28,82,89,13183,28954
2023-04-27 15:26:35,83,89,13183,28954
2023-04-27 15:26:43,83,91,13183,28954
2023-04-27 15:26:43,84,91,13183,28954
2023-04-27 15:26:51,84,90,13183,28954
2023-04-27 15:27:08,84,89,13183,28954
2023-04-27 15:27:38,85,89,13183,28954
2023-04-27 15:27:45,86,89,13183,28954
2023-04-27 15:28:32,85,89,13183,28954
2023-04-27 15:28:48,86,89,13183,28954
2023-04-27 15:29:00,74,89,13183,28954
2023-04-27 15:29:01,75,89,13183,28954
2023-04-27 15:29:02,82,89,13183,28954
2023-04-27 15:29:02,85,89,13183,28954
2023-04-27 15:29:07,75,89,13183,28954
2023-04-27 15:29:07,79,89,13183,28954
2023-04-27 15:29:07,82,89,13183,28954
2023-04-27 15:29:11,76,89,13183,28954
2023-04-27 15:29:11,84,89,13183,28954
2023-04-27 15:29:11,86,89,13183,28954
2023-04-27 15:29:12,87,89,13183,28954
2023-04-27 15:29:13,86,89,13183,28956
2023-04-27 15:29:13,86,87,13183,28956
2023-04-27 15:29:23,86,87,13233,29006
2023-04-27 15:29:41,83,87,13233,29006
2023-04-27 15:29:41,84,87,13233,29006
2023-04-27 15:29:53,87,88,13238,29011
2023-04-27 15:31:08,87,89,13250,29023
2023-04-27 15:31:12,87,91,13250,29023
2023-04-27 15:31:12,87,90,13250,29023
2023-04-27 15:31:21,88,90,13250,29023
2023-04-27 15:31:36,88,91,13250,29023
2023-04-27 15:31:42,88,90,13250,29023
2023-04-27 15:31:47,88,91,13250,29023
2023-04-27 15:33:27,88,92,13254,29039
2023-04-27 15:33:32,87,92,13254,29039
2023-04-27 15:33:41,88,92,13254,29039
2023-04-27 15:34:41,89,92,13254,29039
2023-04-27 15:35:32,89,94,13254,29039
2023-04-27 15:36:17,90,94,13254,29039
2023-04-27 15:36:46,90,94,13254,29139
2023-04-27 15:36:51,91,94,13254,29139
2023-04-27 15:37:08,91,93,13254,29139
2023-04-27 15:37:11,91,92,13254,29139
2023-04-27 15:37:11,90,92,13254,29145
2023-04-27 15:37:11,90,91,13254,29145
2023-04-27 15:37:11,89,91,13254,29145
2023-04-27 15:37:57,91,92,13280,29171
2023-04-27 15:37:58,89,92,13354,29245
2023-04-27 15:37:58,89,91,13354,29245
2023-04-27 15:38:12,89,90,13354,29245
2023-04-27 15:38:12,89,91,13354,29245
2023-04-27 15:38:26,91,92,13372,29263
2023-04-27 15:39:12,91,93,13372,29263
2023-04-27 15:39:12,91,94,13372,29263
2023-04-27 15:39:13,92,94,13372,29263
2023-04-27 15:39:23,91,94,13372,29265
2023-04-27 15:39:28,92,94,13372,29265
2023-04-27 15:39:40,93,94,13372,29265
2023-04-27 15:42:36,92,93,13370,29287
2023-04-27 15:42:36,92,94,13370,29287
2023-04-27 15:42:41,91,94,13370,29287
2023-04-27 15:42:49,92,94,13370,29287
2023-04-27 15:43:39,92,94,13370,29367
2023-04-27 15:43:59,92,94,13370,29538
2023-04-27 15:44:29,92,93,13370,29538
2023-04-27 15:44:46,91,93,13370,29538
2023-04-27 15:44:46,91,94,13370,29538
2023-04-27 15:45:29,91,95,13370,29538
2023-04-27 15:45:29,92,95,13370,29538
2023-04-27 15:46:27,92,94,13370,29538
2023-04-27 15:46:29,91,94,13370,29538
2023-04-27 15:46:44,91,95,13374,29542
2023-04-27 15:46:49,92,95,13374,29542
2023-04-27 15:46:54,91,95,13374,29542
2023-04-27 15:47:03,92,95,13374,29542
2023-04-27 15:47:14,93,95,13374,29542
2023-04-27 15:47:53,93,95,13378,29582
2023-04-27 15:47:56,93,95,13378,29637
2023-04-27 15:48:01,92,95,13378,29637
2023-04-27 15:48:09,92,94,13378,29637
2023-04-27 15:48:11,93,94,13378,29637
2023-04-27 15:48:15,93,94,13378,29667
2023-04-27 15:48:17,91,92,13359,29786
2023-04-27 15:49:03,89,90,13352,29810
2023-04-27 15:49:06,89,92,13352,29810
2023-04-27 15:49:23,92,94,13355,29820
2023-04-27 15:49:26,92,93,13355,29820
2023-04-27 15:49:30,92,94,13355,29820
2023-04-27 15:50:03,89,92,13352,29865
2023-04-27 15:50:09,89,90,13352,29865
2023-04-27 15:50:39,89,90,13352,29880
2023-04-27 15:50:51,89,90,13352,29980
2023-04-27 15:51:14,89,95,13354,29984
2023-04-27 15:51:15,89,94,13354,29984
2023-04-27 15:51:19,89,95,13354,29984
2023-04-27 15:51:21,89,95,13354,30084
2023-04-27 15:51:22,90,95,13354,30084
2023-04-27 15:51:29,91,95,13354,30084
2023-04-27 15:51:36,91,97,13358,30088
2023-04-27 15:51:36,92,97,13358,30088
2023-04-27 15:51:41,93,97,13358,30088
2023-04-27 15:51:55,94,97,13358,30088
2023-04-27 15:52:01,94,96,13358,30088
2023-04-27 15:52:03,94,97,13358,30088
2023-04-27 15:52:07,94,96,13358,30088
2023-04-27 15:52:09,93,96,13358,30088
2023-04-27 15:52:12,93,96,13358,30413
2023-04-27 15:52:15,93,97,13362,30417
2023-04-27 15:52:22,91,97,13362,30417
2023-04-27 15:52:23,92,97,13362,30417
2023-04-27 15:52:26,92,96,13362,30417
2023-04-27 15:52:27,91,96,13362,30417
2023-04-27 15:52:31,91,97,13362,30417
2023-04-27 15:52:37,89,97,13362,30417
2023-04-27 15:52:37,90,97,13362,30417
2023-04-27 15:52:41,90,96,13362,30417
2023-04-27 15:52:43,90,96,13362,30497
2023-04-27 15:52:43,91,96,13362,30497
2023-04-27 15:52:48,92,96,13362,30497
2023-04-27 15:52:54,92,95,13362,30497
2023-04-27 15:52:55,92,96,13362,30497
2023-04-27 15:52:58,93,96,13362,30497
2023-04-27 15:53:10,92,96,13362,30497
2023-04-27 15:53:40,93,96,13362,30497
2023-04-27 15:53:46,94,96,13362,30497
2023-04-27 15:53:48,95,96,13362,30497
2023-04-27 15:53:51,95,97,13362,30497
2023-04-27 15:53:52,96,97,13362,30497
2023-04-27 15:54:09,96,98,13366,30826
2023-04-27 15:54:13,97,98,13366,30826
2023-04-27 15:54:18,96,98,13366,30826
2023-04-27 15:54:27,97,98,13366,30826
2023-04-27 15:54:37,97,98,13366,30876
2023-04-27 15:55:10,97,100,13366,30876
2023-04-27 15:55:31,98,100,13366,30876
2023-04-27 15:55:45,99,100,13366,30876
2023-04-27 15:56:08,98,100,13466,30978
2023-04-27 15:56:19,99,100,13466,30978
2023-04-27 15:59:50,98,99,13464,31185
