datetime,bid,ask,open_interest,volume
2023-04-27 12:22:03,49,51,14963,24936
2023-04-27 12:22:17,45,51,14963,24936
2023-04-27 12:22:17,47,51,14963,24936
2023-04-27 12:22:17,50,51,14963,24936
2023-04-27 12:23:02,42,51,14963,24936
2023-04-27 12:23:04,50,51,14963,24936
2023-04-27 12:23:36,49,51,14963,24936
2023-04-27 12:24:22,42,51,14963,24936
2023-04-27 12:24:24,47,51,14963,24936
2023-04-27 12:24:24,49,51,14963,24936
2023-04-27 12:24:48,48,51,14963,24936
2023-04-27 12:25:11,42,51,14963,24936
2023-04-27 12:25:12,43,51,14963,24936
2023-04-27 12:25:12,48,51,14963,24936
2023-04-27 12:25:28,49,51,14963,24936
2023-04-27 12:25:52,48,51,14963,24936
2023-04-27 12:26:46,49,51,14963,24936
2023-04-27 12:27:21,48,51,14963,24936
2023-04-27 12:27:22,42,51,14963,24936
2023-04-27 12:27:32,44,51,14963,24936
2023-04-27 12:27:32,47,51,14963,24936
2023-04-27 12:27:40,47,50,14963,24936
2023-04-27 12:28:25,47,51,14963,24936
2023-04-27 12:28:26,47,50,14963,24936
2023-04-27 12:28:34,47,51,14963,24936
2023-04-27 12:28:34,47,50,14963,24936
2023-04-27 12:28:51,48,50,14963,24936
2023-04-27 12:29:05,47,50,14963,24936
2023-04-27 12:29:06,42,50,14963,24936
2023-04-27 12:29:06,42,51,14963,24936
2023-04-27 12:29:07,43,51,14963,24936
2023-04-27 12:29:07,46,51,14963,24936
2023-04-27 12:29:07,48,51,14963,24936
2023-04-27 12:29:49,48,54,15048,25327
2023-04-27 12:29:49,48,53,15048,25327
2023-04-27 12:29:53,41,53,15048,25327
2023-04-27 12:29:54,41,55,15048,25327
2023-04-27 12:29:54,41,53,15048,25327
2023-04-27 12:29:55,49,53,15048,25327
2023-04-27 12:30:02,49,55,15048,25327
2023-04-27 12:30:02,50,55,15048,25327
2023-04-27 12:30:10,50,54,15048,25327
2023-04-27 12:30:25,41,54,15048,25327
2023-04-27 12:30:26,41,55,15048,25327
2023-04-27 12:30:26,42,55,15048,25327
2023-04-27 12:30:26,46,55,15048,25327
2023-04-27 12:30:26,49,55,15048,25327
2023-04-27 12:30:39,41,55,15048,25327
2023-04-27 12:30:40,50,55,15048,25327
2023-04-27 12:30:54,51,55,15048,25327
2023-04-27 12:31:27,51,54,15048,25327
2023-04-27 12:31:36,50,54,15048,25327
2023-04-27 12:31:36,47,54,15048,25327
2023-04-27 12:31:37,48,54,15048,25327
2023-04-27 12:31:45,50,54,15048,25327
2023-04-27 12:31:54,50,55,15048,25327
2023-04-27 12:31:54,51,55,15048,25327
2023-04-27 12:32:06,48,55,15048,25327
2023-04-27 12:32:07,49,55,15048,25327
2023-04-27 12:32:13,49,54,15048,25327
2023-04-27 12:32:21,50,54,15048,25327
2023-04-27 12:32:32,49,54,15048,25327
2023-04-27 12:33:06,50,54,15048,25327
2023-04-27 12:33:16,50,53,15048,25327
2023-04-27 12:33:17,50,52,15048,25327
2023-04-27 12:33:28,49,52,15048,25327
2023-04-27 12:33:43,49,54,15048,25327
2023-04-27 12:33:43,49,53,15048,25327
2023-04-27 12:33:43,50,53,15048,25327
2023-04-27 12:33:54,49,53,15048,25327
2023-04-27 12:34:15,48,53,15048,25327
2023-04-27 12:34:16,41,53,15048,25327
2023-04-27 12:34:16,42,53,15048,25327
2023-04-27 12:34:21,45,53,15048,25327
2023-04-27 12:34:21,48,53,15048,25327
2023-04-27 12:34:30,49,53,15048,25327
2023-04-27 12:34:51,41,53,15048,25327
2023-04-27 12:34:52,42,53,15048,25327
2023-04-27 12:34:52,43,53,15048,25327
2023-04-27 12:34:52,48,53,15048,25327
2023-04-27 12:35:06,42,53,15048,25327
2023-04-27 12:35:09,46,53,15048,25327
2023-04-27 12:35:09,49,53,15048,25327
2023-04-27 12:35:22,42,53,15048,25327
2023-04-27 12:35:22,41,53,15048,25327
2023-04-27 12:35:22,50,53,15048,25327
2023-04-27 12:35:37,50,54,15048,25327
2023-04-27 12:35:40,50,53,15048,25327
2023-04-27 12:35:47,49,50,15050,25337
2023-04-27 12:36:01,41,50,15050,25337
2023-04-27 12:36:01,48,50,15050,25337
2023-04-27 12:36:07,48,53,15050,25337
2023-04-27 12:36:07,48,52,15050,25337
2023-04-27 12:36:29,49,52,15050,25337
2023-04-27 12:36:58,48,52,15050,25337
2023-04-27 12:36:59,41,52,15050,25337
2023-04-27 12:37:00,48,52,15050,25337
2023-04-27 12:37:13,41,52,15050,25337
2023-04-27 12:37:17,49,52,15050,25337
2023-04-27 12:37:38,48,52,15050,25337
2023-04-27 12:37:46,49,52,15050,25337
2023-04-27 12:38:02,48,52,15050,25337
2023-04-27 12:38:02,41,52,15050,25337
2023-04-27 12:38:03,47,52,15050,25337
2023-04-27 12:38:03,49,52,15050,25337
2023-04-27 12:39:09,50,52,15050,25337
2023-04-27 12:39:22,49,50,15054,25341
2023-04-27 12:39:24,50,52,15057,25344
2023-04-27 12:39:24,50,51,15057,25344
2023-04-27 12:39:41,49,51,15061,25348
2023-04-27 12:39:49,49,52,15061,25348
2023-04-27 12:39:49,49,55,15061,25348
2023-04-27 12:39:50,49,54,15061,25348
2023-04-27 12:40:17,49,54,15068,25355
2023-04-27 12:40:26,41,54,15068,25355
2023-04-27 12:40:26,47,54,15068,25355
2023-04-27 12:40:26,49,54,15068,25355
2023-04-27 12:40:43,41,54,15068,25355
2023-04-27 12:40:44,44,54,15068,25355
2023-04-27 12:40:44,46,54,15068,25355
2023-04-27 12:40:44,49,54,15068,25355
2023-04-27 12:41:30,50,54,15068,25355
2023-04-27 12:43:05,49,54,15068,25355
2023-04-27 12:43:06,42,54,15068,25355
2023-04-27 12:43:06,44,54,15068,25355
2023-04-27 12:43:06,49,54,15068,25355
2023-04-27 12:43:15,49,54,15078,25365
2023-04-27 12:43:15,49,54,15085,25372
2023-04-27 12:43:15,49,54,15095,25382
2023-04-27 12:43:35,42,54,15095,25382
2023-04-27 12:43:35,48,54,15095,25382
2023-04-27 12:43:49,42,54,15095,25382
2023-04-27 12:43:51,45,54,15095,25382
2023-04-27 12:43:51,48,54,15095,25382
2023-04-27 12:43:56,45,54,15095,25382
2023-04-27 12:43:56,42,54,15095,25382
2023-04-27 12:44:00,42,53,15095,25382
2023-04-27 12:44:00,42,52,15095,25382
2023-04-27 12:44:03,41,52,15095,25382
2023-04-27 12:44:08,48,52,15095,25382
2023-04-27 12:44:29,47,52,15095,25382
2023-04-27 12:44:30,47,51,15095,25382
2023-04-27 12:44:30,47,50,15095,25382
2023-04-27 12:44:41,46,50,15095,25382
2023-04-27 12:44:43,46,50,15097,25384
2023-04-27 12:44:54,45,50,15097,25384
2023-04-27 12:44:55,45,49,15097,25384
2023-04-27 12:44:55,45,48,15097,25384
2023-04-27 12:45:06,45,49,15097,25384
2023-04-27 12:45:06,45,48,15097,25384
2023-04-27 12:45:18,45,49,15097,25384
2023-04-27 12:45:19,45,48,15097,25384
2023-04-27 12:45:22,45,50,15097,25384
2023-04-27 12:45:22,45,49,15097,25384
2023-04-27 12:45:41,46,49,15097,25384
2023-04-27 12:45:53,41,49,15097,25384
2023-04-27 12:45:54,46,49,15097,25384
2023-04-27 12:46:00,44,49,15201,25488
2023-04-27 12:46:12,45,46,15201,25488
2023-04-27 12:46:13,45,46,15201,25490
2023-04-27 12:46:27,41,46,15201,25490
2023-04-27 12:46:28,44,46,15201,25490
2023-04-27 12:46:28,44,45,15201,25490
2023-04-27 12:46:44,41,45,15201,25490
2023-04-27 12:46:44,43,45,15201,25490
2023-04-27 12:46:44,45,46,15201,25492
2023-04-27 12:47:15,41,46,15201,25492
2023-04-27 12:47:15,44,46,15201,25492
2023-04-27 12:47:15,46,51,15301,25597
2023-04-27 12:47:15,46,50,15301,25597
2023-04-27 12:47:16,46,50,15301,25599
2023-04-27 12:47:19,46,51,15301,25599
2023-04-27 12:47:30,41,50,15301,25599
2023-04-27 12:47:30,45,50,15301,25599
2023-04-27 12:47:31,45,49,15301,25599
2023-04-27 12:47:31,45,48,15301,25599
2023-04-27 12:47:46,46,48,15301,25599
2023-04-27 12:48:02,47,48,15301,25599
2023-04-27 12:48:20,47,49,15301,25599
2023-04-27 12:48:21,47,48,15301,25599
2023-04-27 12:48:32,41,48,15301,25599
2023-04-27 12:48:33,46,48,15301,25599
2023-04-27 12:49:04,47,48,15301,25599
2023-04-27 12:49:19,41,48,15301,25599
2023-04-27 12:49:19,41,50,15301,25599
2023-04-27 12:49:20,41,49,15301,25599
2023-04-27 12:49:20,44,49,15301,25599
2023-04-27 12:49:20,47,49,15301,25599
2023-04-27 12:49:27,47,51,15301,25599
2023-04-27 12:49:27,47,50,15301,25599
2023-04-27 12:49:37,48,50,15301,25599
2023-04-27 12:49:56,47,50,15301,25599
2023-04-27 12:50:09,46,50,15301,25599
2023-04-27 12:51:13,47,50,15301,25599
2023-04-27 12:51:43,48,50,15301,25599
2023-04-27 12:51:58,47,50,15301,25599
2023-04-27 12:51:58,48,50,15301,25599
2023-04-27 12:52:22,48,51,15301,25599
2023-04-27 12:52:23,48,50,15301,25599
2023-04-27 12:52:28,48,51,15301,25599
2023-04-27 12:52:44,47,51,15301,25599
2023-04-27 12:52:45,46,51,15301,25599
2023-04-27 12:52:45,41,51,15301,25599
2023-04-27 12:52:45,44,51,15301,25599
2023-04-27 12:52:45,47,51,15301,25599
2023-04-27 12:52:45,49,51,15301,25599
2023-04-27 12:53:00,49,50,15301,25599
2023-04-27 12:53:08,48,50,15301,25599
2023-04-27 12:53:25,47,50,15301,25599
2023-04-27 12:53:47,41,50,15301,25599
2023-04-27 12:53:48,42,50,15301,25599
2023-04-27 12:53:48,47,50,15301,25599
2023-04-27 12:54:05,44,50,15301,25599
2023-04-27 12:54:05,47,50,15301,25599
2023-04-27 12:54:05,49,50,15301,25599
2023-04-27 12:54:24,48,50,15301,25599
2023-04-27 12:54:35,48,51,15301,25599
2023-04-27 12:54:39,49,51,15301,25599
2023-04-27 12:54:47,49,53,15301,25599
2023-04-27 12:54:47,49,52,15301,25599
2023-04-27 12:54:52,50,52,15301,25599
2023-04-27 12:55:25,52,53,15307,25612
2023-04-27 12:55:25,52,53,15315,25620
2023-04-27 12:55:29,50,52,15394,25699
2023-04-27 12:55:40,49,52,15394,25699
2023-04-27 12:56:21,48,52,15396,25707
2023-04-27 12:56:38,49,52,15396,25707
2023-04-27 12:56:38,49,52,15412,25723
2023-04-27 12:56:38,49,52,15419,25730
2023-04-27 12:56:38,49,52,15426,25737
2023-04-27 12:56:57,49,51,15426,25737
2023-04-27 12:56:57,49,50,15426,25737
2023-04-27 12:57:21,48,50,15426,25737
2023-04-27 12:57:22,48,50,15434,25745
2023-04-27 12:57:26,41,50,15434,25745
2023-04-27 12:57:27,48,50,15434,25745
2023-04-27 12:58:10,47,50,15434,25745
2023-04-27 12:58:32,41,50,15434,25745
2023-04-27 12:58:32,42,50,15434,25745
2023-04-27 12:58:32,45,50,15434,25745
2023-04-27 12:58:32,47,50,15434,25745
2023-04-27 12:58:35,47,50,15538,25849
2023-04-27 12:58:35,47,50,15546,25857
2023-04-27 12:58:35,47,50,15553,25864
2023-04-27 12:58:35,47,50,15560,25871
2023-04-27 12:58:38,47,50,15566,25877
2023-04-27 12:58:45,41,50,15566,25877
2023-04-27 12:58:46,44,50,15566,25877
2023-04-27 12:58:46,46,50,15566,25877
2023-04-27 12:58:49,46,49,15566,25877
2023-04-27 12:58:49,46,48,15566,25877
2023-04-27 12:58:58,46,49,15566,25877
2023-04-27 12:59:01,41,48,15566,25877
2023-04-27 12:59:03,43,48,15566,25877
2023-04-27 12:59:03,46,48,15566,25877
2023-04-27 12:59:06,46,48,15576,25887
2023-04-27 12:59:06,46,48,15582,25893
2023-04-27 12:59:18,43,48,15582,25893
2023-04-27 12:59:18,45,48,15582,25893
2023-04-27 12:59:20,45,48,15588,25899
2023-04-27 12:59:20,45,48,15796,26107
2023-04-27 12:59:34,46,48,15796,26107
2023-04-27 12:59:53,45,48,15796,26107
2023-04-27 13:00:04,41,48,15796,26107
2023-04-27 13:00:08,45,48,15796,26107
2023-04-27 13:00:27,45,48,15813,26124
2023-04-27 13:00:27,45,48,15821,26132
2023-04-27 13:00:27,45,48,15838,26149
2023-04-27 13:00:37,41,48,15838,26149
2023-04-27 13:00:37,41,47,15838,26149
2023-04-27 13:00:37,41,46,15838,26149
2023-04-27 13:00:40,44,46,15838,26149
2023-04-27 13:00:40,44,46,15846,26157
2023-04-27 13:00:40,44,46,15854,26165
2023-04-27 13:00:53,41,46,15854,26165
2023-04-27 13:00:54,43,46,15854,26165
2023-04-27 13:00:54,43,47,15854,26165
2023-04-27 13:00:54,43,46,15854,26165
2023-04-27 13:01:09,41,46,15854,26165
2023-04-27 13:01:10,42,46,15854,26165
2023-04-27 13:01:10,44,46,15854,26165
2023-04-27 13:01:11,44,46,15856,26167
2023-04-27 13:01:17,44,46,15858,26169
2023-04-27 13:01:24,41,46,15858,26169
2023-04-27 13:01:24,43,46,15858,26169
2023-04-27 13:01:40,41,46,15858,26169
2023-04-27 13:01:41,45,46,15858,26169
2023-04-27 13:01:54,41,46,15858,26169
2023-04-27 13:01:54,41,47,15858,26169
2023-04-27 13:01:55,41,48,15858,26169
2023-04-27 13:01:55,41,47,15858,26169
2023-04-27 13:01:55,41,48,15858,26169
2023-04-27 13:01:55,45,47,15858,26169
2023-04-27 13:01:56,45,48,15858,26169
2023-04-27 13:02:12,47,48,15858,26169
2023-04-27 13:02:32,46,48,15858,26169
2023-04-27 13:02:44,45,48,15858,26169
2023-04-27 13:02:44,46,48,15858,26169
2023-04-27 13:03:00,47,48,15858,26169
2023-04-27 13:03:16,46,48,15858,26169
2023-04-27 13:03:16,41,48,15858,26169
2023-04-27 13:03:17,45,48,15858,26169
2023-04-27 13:03:17,47,48,15858,26169
2023-04-27 13:03:30,41,48,15858,26169
2023-04-27 13:03:31,47,48,15858,26169
2023-04-27 13:03:31,49,50,15945,26266
2023-04-27 13:03:46,47,50,15945,26266
2023-04-27 13:03:46,41,50,15945,26266
2023-04-27 13:03:47,42,50,15945,26266
2023-04-27 13:03:47,46,50,15945,26266
2023-04-27 13:03:47,48,50,15945,26266
2023-04-27 13:04:00,49,50,15945,26266
2023-04-27 13:04:42,47,50,15945,26266
2023-04-27 13:04:43,48,50,15945,26266
2023-04-27 13:04:55,49,50,15945,26266
2023-04-27 13:05:01,48,49,15945,26270
2023-04-27 13:05:06,41,49,15945,26270
2023-04-27 13:05:06,46,49,15945,26270
2023-04-27 13:05:10,47,49,15945,26270
2023-04-27 13:05:22,41,49,15945,26270
2023-04-27 13:05:22,42,49,15945,26270
2023-04-27 13:05:22,45,49,15945,26270
2023-04-27 13:05:22,47,49,15945,26270
2023-04-27 13:05:22,47,50,15945,26270
2023-04-27 13:05:34,48,50,15945,26270
2023-04-27 13:05:45,48,51,15945,26270
2023-04-27 13:06:06,41,51,15945,26270
2023-04-27 13:06:07,42,51,15945,26270
2023-04-27 13:06:09,43,51,15945,26270
2023-04-27 13:06:09,46,51,15945,26270
2023-04-27 13:06:09,48,51,15945,26270
2023-04-27 13:06:18,49,51,15945,26270
2023-04-27 13:06:30,50,51,15945,26270
2023-04-27 13:06:42,49,50,15945,26272
2023-04-27 13:06:54,41,51,15945,26272
2023-04-27 13:06:54,45,51,15945,26272
2023-04-27 13:06:54,48,51,15945,26272
2023-04-27 13:06:54,50,51,15945,26272
2023-04-27 13:07:09,41,51,15945,26272
2023-04-27 13:07:09,42,51,15945,26272
2023-04-27 13:07:11,47,51,15945,26272
2023-04-27 13:07:11,49,51,15945,26272
2023-04-27 13:07:21,50,51,15945,26272
2023-04-27 13:07:43,50,52,15945,26272
2023-04-27 13:07:43,51,52,15945,26272
2023-04-27 13:07:48,50,51,15945,26274
2023-04-27 13:07:56,51,52,16228,26557
2023-04-27 13:07:58,51,52,16232,26561
2023-04-27 13:08:06,48,51,16327,26656
2023-04-27 13:08:10,47,51,16327,26656
2023-04-27 13:08:11,41,51,16327,26656
2023-04-27 13:08:11,41,51,16517,26846
2023-04-27 13:08:11,48,51,16517,26846
2023-04-27 13:08:15,49,51,16517,26846
2023-04-27 13:08:28,50,51,16517,26846
2023-04-27 13:08:34,50,52,16517,26846
2023-04-27 13:08:35,51,52,16517,26846
2023-04-27 13:08:40,49,51,16517,26854
2023-04-27 13:08:48,49,51,16523,26862
2023-04-27 13:08:49,50,51,16523,26862
2023-04-27 13:08:56,41,50,16525,26864
2023-04-27 13:08:58,46,50,16525,26864
2023-04-27 13:08:58,49,50,16525,26864
2023-04-27 13:09:09,49,50,16527,26866
2023-04-27 13:09:20,48,50,16527,26866
2023-04-27 13:09:21,48,51,16527,26866
2023-04-27 13:09:21,48,50,16527,26866
2023-04-27 13:09:29,49,50,16527,26866
2023-04-27 13:09:43,50,51,16535,26882
2023-04-27 13:09:43,50,51,16537,26884
2023-04-27 13:09:44,50,51,16544,26891
2023-04-27 13:09:44,50,51,16558,26905
2023-04-27 13:09:47,49,50,16619,26966
2023-04-27 13:09:48,48,50,16619,26966
2023-04-27 13:09:49,41,50,16619,26966
2023-04-27 13:09:53,42,50,16619,26966
2023-04-27 13:10:16,42,51,16619,26966
2023-04-27 13:10:17,42,52,16619,26966
2023-04-27 13:10:57,42,51,16619,26966
2023-04-27 13:11:01,42,50,16619,26966
2023-04-27 13:11:10,42,49,16619,26966
2023-04-27 13:11:16,42,50,16619,26966
2023-04-27 13:11:21,42,50,16619,27162
2023-04-27 13:11:25,42,49,16619,27162
2023-04-27 13:11:30,43,49,16619,27162
2023-04-27 13:11:32,44,49,16619,27162
2023-04-27 13:11:36,45,49,16619,27162
2023-04-27 13:12:35,46,49,16619,27162
2023-04-27 13:12:46,45,49,16619,27162
2023-04-27 13:13:07,46,49,16619,27162
2023-04-27 13:13:43,45,49,16619,27162
2023-04-27 13:13:54,46,49,16619,27162
2023-04-27 13:14:24,45,49,16619,27162
2023-04-27 13:14:35,46,49,16619,27162
2023-04-27 13:14:52,46,47,16619,27162
2023-04-27 13:15:09,46,47,16619,27164
2023-04-27 13:15:12,45,47,16619,27164
2023-04-27 13:15:25,46,47,16619,27164
2023-04-27 13:15:39,45,47,16619,27164
2023-04-27 13:16:07,45,46,16619,27164
2023-04-27 13:16:12,45,47,16619,27164
2023-04-27 13:16:20,45,46,16619,27164
2023-04-27 13:16:23,45,47,16619,27164
2023-04-27 13:16:30,43,47,16619,27164
2023-04-27 13:16:30,44,47,16619,27164
2023-04-27 13:17:03,44,46,16619,27164
2023-04-27 13:17:26,42,46,16619,27164
2023-04-27 13:17:26,42,47,16619,27164
2023-04-27 13:17:26,42,46,16619,27164
2023-04-27 13:17:26,43,46,16619,27164
2023-04-27 13:17:31,43,47,16619,27164
2023-04-27 13:17:51,43,46,16619,27164
2023-04-27 13:17:53,43,47,16619,27164
2023-04-27 13:17:53,43,46,16619,27164
2023-04-27 13:17:58,43,47,16619,27164
2023-04-27 13:18:14,43,46,16619,27164
2023-04-27 13:18:38,42,46,16619,27164
2023-04-27 13:18:39,43,46,16619,27164
2023-04-27 13:18:50,43,47,16619,27164
2023-04-27 13:18:51,44,47,16619,27164
2023-04-27 13:19:06,45,47,16619,27164
2023-04-27 13:19:23,45,47,16619,27372
2023-04-27 13:19:29,46,47,16619,27372
2023-04-27 13:19:43,46,49,16619,27372
2023-04-27 13:19:43,46,50,16619,27372
2023-04-27 13:19:43,46,49,16619,27372
2023-04-27 13:19:59,47,49,16619,27372
2023-04-27 13:20:19,46,49,16619,27372
2023-04-27 13:20:31,46,48,16619,27372
2023-04-27 13:20:36,46,49,16619,27372
2023-04-27 13:20:40,46,48,16619,27372
2023-04-27 13:21:07,45,48,16619,27372
2023-04-27 13:21:18,45,47,16619,27372
2023-04-27 13:21:31,45,46,16619,27372
2023-04-27 13:21:55,44,46,16619,27372
2023-04-27 13:21:55,42,46,16619,27372
2023-04-27 13:21:55,43,46,16619,27372
2023-04-27 13:22:08,44,46,16619,27372
2023-04-27 13:22:56,43,46,16619,27372
2023-04-27 13:23:07,40,46,16619,27372
2023-04-27 13:23:07,42,46,16619,27372
2023-04-27 13:23:07,42,45,16619,27372
2023-04-27 13:23:20,41,45,16619,27372
2023-04-27 13:23:21,43,45,16619,27372
2023-04-27 13:24:05,43,46,16619,27372
2023-04-27 13:24:33,43,44,16619,27372
2023-04-27 13:24:45,41,44,16619,27372
2023-04-27 13:24:45,41,42,16619,27372
2023-04-27 13:24:45,41,42,16613,27380
2023-04-27 13:24:57,38,42,16613,27380
2023-04-27 13:24:59,40,42,16613,27380
2023-04-27 13:25:02,40,42,16613,27420
2023-04-27 13:25:05,40,41,16613,27420
2023-04-27 13:25:33,39,40,16613,27424
2023-04-27 13:25:59,38,40,16613,27424
2023-04-27 13:25:59,37,40,16613,27424
2023-04-27 13:26:00,37,39,16613,27424
2023-04-27 13:26:02,38,39,16613,27424
2023-04-27 13:26:18,39,40,16613,27426
2023-04-27 13:26:30,39,40,16613,27430
2023-04-27 13:26:56,38,40,16613,27430
2023-04-27 13:26:57,38,41,16613,27430
2023-04-27 13:26:59,40,41,16613,27430
2023-04-27 13:27:05,38,41,16613,27430
2023-04-27 13:27:05,39,41,16613,27430
2023-04-27 13:27:10,39,40,16613,27430
2023-04-27 13:27:22,40,41,16609,27434
2023-04-27 13:27:23,40,41,16609,27438
2023-04-27 13:27:29,39,41,16609,27438
2023-04-27 13:27:35,38,41,16609,27438
2023-04-27 13:27:35,38,40,16609,27438
2023-04-27 13:27:39,38,41,16609,27438
2023-04-27 13:27:42,39,41,16609,27438
2023-04-27 13:27:42,39,40,16609,27438
2023-04-27 13:27:48,39,41,16609,27438
2023-04-27 13:27:53,38,41,16609,27438
2023-04-27 13:27:54,37,41,16609,27438
2023-04-27 13:27:54,37,40,16609,27438
2023-04-27 13:28:04,38,40,16609,27438
2023-04-27 13:28:07,39,40,16609,27438
2023-04-27 13:28:10,38,39,16605,27444
2023-04-27 13:28:18,37,39,16605,27444
2023-04-27 13:28:18,36,39,16605,27444
2023-04-27 13:28:24,36,38,16605,27444
2023-04-27 13:28:25,38,39,16603,27446
2023-04-27 13:28:29,36,39,16603,27446
2023-04-27 13:28:31,36,38,16603,27446
2023-04-27 13:28:32,36,39,16603,27446
2023-04-27 13:28:32,38,39,16603,27446
2023-04-27 13:28:33,36,38,16303,27746
2023-04-27 13:28:33,38,39,16095,27954
2023-04-27 13:28:51,37,39,16095,27954
2023-04-27 13:29:13,37,38,16095,27954
2023-04-27 13:29:14,38,39,16095,27960
2023-04-27 13:29:20,37,39,16095,27960
2023-04-27 13:29:23,36,39,16095,27960
2023-04-27 13:29:28,37,39,16095,27960
2023-04-27 13:29:39,38,39,16095,27960
2023-04-27 13:29:47,38,39,15795,28260
2023-04-27 13:29:49,39,40,15661,28400
2023-04-27 13:29:51,39,41,15661,28400
2023-04-27 13:29:51,39,40,15661,28400
2023-04-27 13:29:52,39,40,15661,28402
2023-04-27 13:29:53,38,40,15661,28402
2023-04-27 13:30:03,37,40,15661,28402
2023-04-27 13:30:03,37,42,15661,28402
2023-04-27 13:30:04,37,41,15661,28402
2023-04-27 13:30:04,37,42,15661,28402
2023-04-27 13:30:04,37,40,15661,28402
2023-04-27 13:30:08,35,40,15661,28402
2023-04-27 13:30:09,35,42,15661,28402
2023-04-27 13:30:09,35,41,15661,28402
2023-04-27 13:30:09,37,41,15661,28402
2023-04-27 13:30:24,38,41,15661,28402
2023-04-27 13:30:39,36,41,15661,28402
2023-04-27 13:30:39,37,41,15661,28402
2023-04-27 13:31:00,38,41,15661,28402
2023-04-27 13:31:15,36,41,15661,28402
2023-04-27 13:31:15,37,41,15661,28402
2023-04-27 13:31:24,37,40,15661,28402
2023-04-27 13:31:42,36,40,15661,28402
2023-04-27 13:31:42,36,41,15661,28402
2023-04-27 13:31:58,37,41,15661,28402
2023-04-27 13:32:12,36,41,15661,28402
2023-04-27 13:32:13,37,41,15661,28402
2023-04-27 13:32:23,38,41,15661,28402
2023-04-27 13:32:23,38,40,15661,28402
2023-04-27 13:32:50,36,40,15661,28402
2023-04-27 13:32:50,36,41,15661,28402
2023-04-27 13:32:51,37,41,15661,28402
2023-04-27 13:33:07,37,40,15661,28402
2023-04-27 13:33:14,36,40,15661,28402
2023-04-27 13:33:48,36,39,15661,28402
2023-04-27 13:34:00,36,38,15661,28402
2023-04-27 13:34:07,36,37,15661,28402
2023-04-27 13:34:18,35,36,15651,28414
2023-04-27 13:34:20,33,35,15576,28489
2023-04-27 13:34:21,33,35,15276,28789
2023-04-27 13:34:23,33,35,14976,29089
2023-04-27 13:34:27,35,36,14958,29107
2023-04-27 13:34:35,33,36,14958,29107
2023-04-27 13:34:36,33,35,14958,29107
2023-04-27 13:34:37,35,36,14957,29109
2023-04-27 13:34:43,35,36,14657,29409
2023-04-27 13:34:44,33,36,14657,29409
2023-04-27 13:34:45,36,39,14461,29609
2023-04-27 13:34:47,36,38,14461,29609
2023-04-27 13:34:52,37,38,14461,29609
2023-04-27 13:35:00,36,38,14461,29611
2023-04-27 13:35:04,33,38,14461,29611
2023-04-27 13:35:08,34,38,14461,29611
2023-04-27 13:35:47,34,37,14461,29611
2023-04-27 13:35:48,34,36,14461,29611
2023-04-27 13:35:49,34,37,14461,29611
2023-04-27 13:36:21,34,36,14461,29611
2023-04-27 13:36:59,33,36,14461,29611
2023-04-27 13:37:07,33,35,14461,29611
2023-04-27 13:37:17,33,34,14461,29611
2023-04-27 13:37:18,28,34,14461,29611
2023-04-27 13:37:19,29,34,14461,29611
2023-04-27 13:37:39,29,33,14461,29611
2023-04-27 13:37:40,29,32,14461,29611
2023-04-27 13:38:07,29,33,14461,29611
2023-04-27 13:38:14,33,34,14461,29615
2023-04-27 13:38:14,33,34,14461,29617
2023-04-27 13:38:18,28,34,14461,29617
2023-04-27 13:38:18,33,34,14461,29617
2023-04-27 13:38:26,28,34,14461,29617
2023-04-27 13:38:26,28,35,14461,29617
2023-04-27 13:38:27,29,35,14461,29617
2023-04-27 13:38:51,29,36,14461,29617
2023-04-27 13:38:52,30,36,14461,29617
2023-04-27 13:39:04,30,37,14461,29617
2023-04-27 13:39:04,31,37,14461,29617
2023-04-27 13:39:04,31,36,14461,29617
2023-04-27 13:39:11,31,35,14461,29617
2023-04-27 13:39:15,30,35,14461,29617
2023-04-27 13:39:15,29,35,14461,29617
2023-04-27 13:39:23,29,34,14461,29617
2023-04-27 13:39:41,30,34,14461,29617
2023-04-27 13:40:04,31,34,14461,29617
2023-04-27 13:41:47,34,35,14461,29623
2023-04-27 13:41:47,34,35,14461,29634
2023-04-27 13:41:48,34,35,14461,29683
2023-04-27 13:41:56,31,35,14461,29683
2023-04-27 13:41:58,30,35,14461,29683
2023-04-27 13:41:58,30,36,14461,29683
2023-04-27 13:42:03,31,36,14461,29683
2023-04-27 13:42:15,32,36,14461,29683
2023-04-27 13:42:52,32,35,14461,29683
2023-04-27 13:43:26,33,35,14461,29683
2023-04-27 13:43:29,34,35,14461,29683
2023-04-27 13:43:46,33,34,14461,29692
2023-04-27 13:44:49,33,34,14381,29772
2023-04-27 13:44:51,33,34,14301,29852
2023-04-27 13:44:52,33,34,14221,29932
2023-04-27 13:44:54,33,34,14141,30012
2023-04-27 13:44:55,33,34,14061,30092
2023-04-27 13:44:56,33,34,13981,30172
2023-04-27 13:44:57,33,34,13901,30252
2023-04-27 13:44:57,33,35,13901,30252
2023-04-27 13:44:58,34,35,13901,30252
2023-04-27 13:45:00,33,34,13899,30254
2023-04-27 13:45:00,33,35,13899,30254
2023-04-27 13:45:01,32,33,13899,30258
2023-04-27 13:45:01,32,35,13899,30258
2023-04-27 13:45:02,31,32,13899,30271
