datetime,bid,ask,open_interest,volume
2023-07-26 15:42:02,59,60,8734,48803
2023-07-26 15:42:03,60,61,8735,48804
2023-07-26 15:42:03,60,62,8736,48805
2023-07-26 15:42:03,61,62,8736,48805
2023-07-26 15:42:04,61,66,8737,48806
2023-07-26 15:42:04,61,69,8737,48806
2023-07-26 15:42:04,61,70,8737,48806
2023-07-26 15:42:04,61,65,8737,48806
2023-07-26 15:42:04,61,70,8737,48806
2023-07-26 15:42:04,63,68,8737,48806
2023-07-26 15:42:04,63,70,8737,48806
2023-07-26 15:42:04,63,67,8737,48806
2023-07-26 15:42:04,63,66,8737,48806
2023-07-26 15:42:06,62,66,8737,48806
2023-07-26 15:42:08,63,66,8737,48806
2023-07-26 15:42:11,63,67,8737,48806
2023-07-26 15:42:11,63,66,8737,48806
2023-07-26 15:42:13,62,66,8737,48806
2023-07-26 15:42:15,61,66,8737,48806
2023-07-26 15:42:16,60,66,8737,48806
2023-07-26 15:42:16,60,65,8737,48806
2023-07-26 15:42:16,60,64,8737,48806
2023-07-26 15:42:17,59,64,8737,48806
2023-07-26 15:42:18,57,64,8737,48806
2023-07-26 15:42:18,57,63,8737,48806
2023-07-26 15:42:19,57,66,8737,48806
2023-07-26 15:42:19,57,65,8737,48806
2023-07-26 15:42:19,56,61,8737,48806
2023-07-26 15:42:20,55,61,8737,48806
2023-07-26 15:42:21,56,61,8737,48806
2023-07-26 15:42:21,56,64,8737,48806
2023-07-26 15:42:21,56,62,8737,48806
2023-07-26 15:42:28,56,64,8737,48806
2023-07-26 15:42:28,55,64,8737,48806
2023-07-26 15:42:28,55,61,8737,48806
2023-07-26 15:42:29,55,64,8737,48806
2023-07-26 15:42:29,55,63,8737,48806
2023-07-26 15:42:29,54,63,8737,48806
2023-07-26 15:42:29,54,60,8737,48806
2023-07-26 15:42:30,54,63,8737,48806
2023-07-26 15:42:30,54,59,8737,48806
2023-07-26 15:42:31,54,62,8737,48806
2023-07-26 15:42:31,54,58,8737,48806
2023-07-26 15:42:32,52,58,8737,48806
2023-07-26 15:42:38,53,58,8737,48806
2023-07-26 15:42:39,52,58,8737,48806
2023-07-26 15:42:42,53,58,8737,48806
2023-07-26 15:42:45,54,58,8737,48806
2023-07-26 15:42:46,55,58,8737,48806
2023-07-26 15:42:49,54,58,8737,48806
2023-07-26 15:43:06,54,57,8737,48806
2023-07-26 15:43:07,54,58,8737,48806
2023-07-26 15:43:08,54,57,8737,48806
2023-07-26 15:43:10,54,58,8737,48806
2023-07-26 15:43:10,54,56,8737,48806
2023-07-26 15:43:12,54,58,8737,48806
2023-07-26 15:43:12,54,57,8737,48806
2023-07-26 15:43:19,54,58,8737,48806
2023-07-26 15:43:29,54,57,8737,48806
2023-07-26 15:43:30,52,57,8737,48806
2023-07-26 15:43:31,52,58,8737,48806
2023-07-26 15:43:31,52,56,8737,48806
2023-07-26 15:43:43,52,58,8737,48806
2023-07-26 15:43:43,52,57,8737,48806
2023-07-26 15:43:44,52,58,8737,48806
2023-07-26 15:43:44,52,56,8737,48806
2023-07-26 15:43:47,52,58,8737,48806
2023-07-26 15:43:47,52,56,8737,48806
2023-07-26 15:44:05,53,56,8737,48806
2023-07-26 15:44:06,55,56,8737,48806
2023-07-26 15:44:06,55,57,8737,48806
2023-07-26 15:44:12,58,59,8739,48808
2023-07-26 15:44:20,60,61,8741,48810
2023-07-26 15:44:27,63,64,8745,48814
2023-07-26 15:44:28,64,65,8746,48815
2023-07-26 15:44:28,67,71,8749,48971
2023-07-26 15:44:28,67,75,8749,48971
2023-07-26 15:44:28,67,73,8749,48971
2023-07-26 15:44:28,67,70,8749,48971
2023-07-26 15:44:28,67,73,8749,48971
2023-07-26 15:44:28,67,72,8749,48971
2023-07-26 15:44:28,67,72,8750,48972
2023-07-26 15:44:28,67,72,8751,48973
2023-07-26 15:44:29,67,72,8752,48974
2023-07-26 15:44:29,67,72,8753,48975
2023-07-26 15:44:29,67,72,8754,48976
2023-07-26 15:44:29,67,68,8754,48976
2023-07-26 15:44:29,65,68,8754,48976
2023-07-26 15:44:32,64,68,8754,48976
2023-07-26 15:44:36,63,68,8754,48976
2023-07-26 15:44:37,64,68,8754,48976
2023-07-26 15:44:51,68,69,8754,48978
2023-07-26 15:45:00,68,71,8754,48978
2023-07-26 15:45:00,69,71,8754,48978
2023-07-26 15:45:01,70,71,8754,48978
2023-07-26 15:45:04,69,71,8754,48978
2023-07-26 15:45:05,68,71,8754,48978
2023-07-26 15:45:10,68,74,8745,48991
2023-07-26 15:45:10,68,73,8745,48991
2023-07-26 15:45:12,68,74,8745,48991
2023-07-26 15:45:13,71,74,8745,48991
2023-07-26 15:45:14,71,73,8745,48991
2023-07-26 15:45:19,71,74,8745,48991
2023-07-26 15:45:26,71,75,8745,48991
2023-07-26 15:45:26,71,74,8745,48991
2023-07-26 15:45:28,71,75,8745,48991
2023-07-26 15:45:32,71,74,8758,49004
2023-07-26 15:45:37,71,72,8758,49004
2023-07-26 15:45:37,71,72,8758,49048
2023-07-26 15:45:41,70,72,8758,49102
2023-07-26 15:45:41,68,70,8757,49103
2023-07-26 15:45:44,68,71,8757,49103
2023-07-26 15:45:44,67,68,8757,49104
2023-07-26 15:45:50,66,68,8755,49106
2023-07-26 15:45:51,64,65,8747,49114
2023-07-26 15:45:55,64,66,8747,49114
2023-07-26 15:45:55,58,63,8745,49116
2023-07-26 15:45:57,59,63,8745,49116
2023-07-26 15:45:57,60,63,8745,49116
2023-07-26 15:45:57,61,63,8745,49116
2023-07-26 15:45:57,62,63,8745,49116
2023-07-26 15:45:57,62,63,8744,49117
2023-07-26 15:46:03,62,63,8743,49118
2023-07-26 15:46:04,61,63,8742,49119
2023-07-26 15:46:05,61,64,8742,49119
2023-07-26 15:46:05,60,61,8740,49121
2023-07-26 15:46:05,60,61,8738,49123
2023-07-26 15:46:05,60,61,8736,49125
2023-07-26 15:46:09,60,63,8736,49125
2023-07-26 15:46:21,61,63,8736,49125
2023-07-26 15:46:24,62,63,8736,49125
2023-07-26 15:46:25,62,67,8736,49125
2023-07-26 15:46:34,63,67,8736,49125
2023-07-26 15:46:37,61,67,8736,49125
2023-07-26 15:46:41,61,67,8736,49125
2023-07-26 15:46:41,65,67,8736,49125
2023-07-26 15:46:44,63,67,8736,49125
2023-07-26 15:46:45,70,71,8742,49131
2023-07-26 15:46:45,70,71,8747,49136
2023-07-26 15:46:45,70,71,8752,49141
2023-07-26 15:46:45,70,71,8757,49146
2023-07-26 15:46:53,69,70,8757,49331
2023-07-26 15:46:54,69,71,8757,49331
2023-07-26 15:46:58,69,72,8804,49381
2023-07-26 15:46:59,69,71,8804,49381
2023-07-26 15:47:02,69,72,8804,49381
2023-07-26 15:47:03,69,71,8804,49381
2023-07-26 15:47:06,69,72,8804,49381
2023-07-26 15:47:06,72,73,8849,49426
2023-07-26 15:47:06,72,73,8909,49486
2023-07-26 15:47:06,72,73,8969,49546
2023-07-26 15:47:06,72,73,9014,49591
2023-07-26 15:47:30,70,71,9013,49624
2023-07-26 15:47:32,69,71,9013,49624
2023-07-26 15:47:32,68,71,9013,49624
2023-07-26 15:47:32,67,71,9013,49624
2023-07-26 15:47:32,65,71,9013,49624
2023-07-26 15:47:34,64,71,9013,49624
2023-07-26 15:47:34,66,71,9013,49624
2023-07-26 15:47:38,64,71,9013,49624
2023-07-26 15:47:38,67,71,9013,49624
2023-07-26 15:47:48,68,71,9013,49624
2023-07-26 15:47:50,67,71,9013,49624
2023-07-26 15:47:50,69,71,9013,49624
2023-07-26 15:47:53,69,73,9013,49624
2023-07-26 15:48:00,69,72,9013,49624
2023-07-26 15:48:05,69,73,9013,49624
2023-07-26 15:48:08,68,73,9013,49761
2023-07-26 15:48:08,69,73,9013,49761
2023-07-26 15:48:10,68,73,9013,49761
2023-07-26 15:48:15,68,74,9013,49761
2023-07-26 15:48:24,68,72,9013,49761
2023-07-26 15:48:24,68,71,9013,49761
2023-07-26 15:48:26,68,70,9013,49761
2023-07-26 15:48:26,68,69,9013,49761
2023-07-26 15:48:28,67,69,9013,49762
2023-07-26 15:48:28,67,70,9013,49762
2023-07-26 15:48:29,66,68,9013,49763
2023-07-26 15:48:29,66,67,9013,49763
2023-07-26 15:48:30,66,68,9058,49808
2023-07-26 15:48:30,62,68,9058,49811
2023-07-26 15:48:30,62,67,9058,49811
2023-07-26 15:48:33,60,67,9058,49811
2023-07-26 15:48:33,63,67,9058,49811
2023-07-26 15:48:34,63,68,9058,49811
2023-07-26 15:48:35,63,67,9058,49811
2023-07-26 15:48:36,60,67,9058,49811
2023-07-26 15:48:36,62,67,9058,49811
2023-07-26 15:48:38,62,68,9103,49856
2023-07-26 15:48:38,62,67,9103,49856
2023-07-26 15:48:39,62,66,9103,49856
2023-07-26 15:48:39,60,66,9103,49856
2023-07-26 15:48:39,61,66,9103,49856
2023-07-26 15:48:39,61,68,9169,49936
2023-07-26 15:48:39,61,67,9169,49936
2023-07-26 15:48:39,61,66,9169,49936
2023-07-26 15:48:44,60,66,9169,49936
2023-07-26 15:48:44,60,65,9169,49936
2023-07-26 15:48:44,57,65,9169,49936
2023-07-26 15:48:44,60,65,9169,49936
2023-07-26 15:48:45,60,66,9214,49981
2023-07-26 15:48:46,58,66,9214,49981
2023-07-26 15:48:46,58,67,9214,49981
2023-07-26 15:48:46,61,67,9214,49981
2023-07-26 15:48:48,61,66,9214,49981
2023-07-26 15:48:50,61,67,9214,49981
2023-07-26 15:48:52,58,67,9214,49981
2023-07-26 15:48:52,62,67,9214,49981
2023-07-26 15:48:52,66,67,9214,49981
2023-07-26 15:48:52,62,67,9262,50029
2023-07-26 15:48:53,58,67,9262,50029
2023-07-26 15:48:53,57,67,9262,50029
2023-07-26 15:48:53,57,66,9262,50029
2023-07-26 15:48:53,61,66,9262,50029
2023-07-26 15:48:54,61,67,9262,50029
2023-07-26 15:48:54,61,66,9262,50029
2023-07-26 15:48:57,57,66,9262,50029
2023-07-26 15:48:57,56,66,9262,50029
2023-07-26 15:48:57,57,66,9262,50029
2023-07-26 15:48:57,58,66,9262,50029
2023-07-26 15:48:57,62,66,9262,50029
2023-07-26 15:48:59,60,66,9262,50034
2023-07-26 15:49:11,58,66,9262,50034
2023-07-26 15:49:11,61,66,9262,50034
2023-07-26 15:49:13,58,66,9262,50034
2023-07-26 15:49:13,62,66,9262,50034
2023-07-26 15:49:14,59,66,9127,50169
2023-07-26 15:49:19,57,66,9127,50169
2023-07-26 15:49:19,60,66,9127,50169
2023-07-26 15:49:20,61,66,9127,50169
2023-07-26 15:49:24,61,67,9127,50169
2023-07-26 15:49:24,61,68,9127,50169
2023-07-26 15:49:24,61,67,9127,50169
2023-07-26 15:49:43,59,67,9127,50169
2023-07-26 15:49:43,60,67,9127,50169
2023-07-26 15:49:44,57,67,9127,50169
2023-07-26 15:49:47,59,66,9127,50169
2023-07-26 15:49:50,58,66,9127,50169
2023-07-26 15:49:51,57,66,9127,50169
2023-07-26 15:49:51,57,64,9127,50169
2023-07-26 15:49:55,57,66,9127,50169
2023-07-26 15:49:57,57,65,9127,50169
2023-07-26 15:49:58,57,66,9127,50169
2023-07-26 15:49:58,57,63,9135,50177
2023-07-26 15:49:59,57,66,9135,50177
2023-07-26 15:49:59,57,61,9135,50177
2023-07-26 15:50:00,48,51,9136,50181
2023-07-26 15:50:00,38,51,9136,50181
2023-07-26 15:50:01,37,51,9136,50181
2023-07-26 15:50:01,37,66,9136,50181
2023-07-26 15:50:01,37,64,9136,50181
2023-07-26 15:50:01,37,53,9136,50181
2023-07-26 15:50:01,41,53,9136,50181
2023-07-26 15:50:02,41,50,9136,50181
2023-07-26 15:50:02,38,50,9136,50181
2023-07-26 15:50:03,38,61,9136,50181
2023-07-26 15:50:03,38,52,9136,50181
2023-07-26 15:50:04,41,52,9136,50181
2023-07-26 15:50:04,41,50,9136,50181
2023-07-26 15:50:05,41,49,9136,50181
2023-07-26 15:50:05,38,49,9136,50184
2023-07-26 15:50:05,38,44,9136,50184
2023-07-26 15:50:06,38,45,9136,50184
2023-07-26 15:50:07,37,45,9136,50184
2023-07-26 15:50:07,37,47,9136,50184
2023-07-26 15:50:07,37,42,9136,50184
2023-07-26 15:50:07,37,47,9136,50184
2023-07-26 15:50:07,37,42,9136,50184
2023-07-26 15:50:09,37,43,9136,50184
2023-07-26 15:50:13,37,45,9136,50184
2023-07-26 15:50:13,37,42,9136,50184
2023-07-26 15:50:14,37,43,9136,50184
2023-07-26 15:50:18,37,42,9136,50184
2023-07-26 15:50:20,37,43,9136,50184
2023-07-26 15:50:25,37,45,9181,50229
2023-07-26 15:50:25,37,44,9181,50229
2023-07-26 15:50:25,37,42,9181,50229
2023-07-26 15:50:25,37,43,9181,50229
2023-07-26 15:50:25,37,42,9181,50229
2023-07-26 15:50:26,37,43,9181,50229
2023-07-26 15:50:26,38,43,9181,50229
2023-07-26 15:50:28,37,43,9181,50229
2023-07-26 15:50:28,37,38,9181,50229
2023-07-26 15:50:29,36,38,9181,50239
2023-07-26 15:50:29,35,38,9181,50245
2023-07-26 15:50:32,36,38,9181,50245
2023-07-26 15:50:33,35,38,9181,50245
2023-07-26 15:50:33,35,42,9181,50290
2023-07-26 15:50:34,35,36,9181,50290
2023-07-26 15:50:37,35,38,9226,50335
2023-07-26 15:50:45,33,38,9226,50335
2023-07-26 15:50:45,33,39,9226,50335
2023-07-26 15:50:52,33,38,9226,50335
2023-07-26 15:50:57,33,37,9226,50335
2023-07-26 15:50:58,32,37,9226,50335
2023-07-26 15:50:58,30,37,9186,50436
2023-07-26 15:50:59,31,37,9186,50436
2023-07-26 15:50:59,31,36,9186,50436
2023-07-26 15:51:00,31,35,9186,50436
2023-07-26 15:51:00,31,33,9186,50436
2023-07-26 15:51:01,31,34,9186,50436
2023-07-26 15:51:03,31,35,9186,50436
2023-07-26 15:51:03,31,33,9186,50436
2023-07-26 15:51:05,31,35,9186,50436
2023-07-26 15:51:05,31,34,9186,50436
2023-07-26 15:51:08,31,33,9186,50436
2023-07-26 15:51:09,31,32,9186,50436
2023-07-26 15:51:09,27,32,9186,50441
2023-07-26 15:51:09,27,31,9186,50441
2023-07-26 15:51:11,27,33,9186,50441
2023-07-26 15:51:11,27,32,9186,50441
2023-07-26 15:51:14,27,31,9186,50441
2023-07-26 15:51:16,24,31,9186,50441
2023-07-26 15:51:17,21,31,9186,50441
2023-07-26 15:51:17,25,31,9186,50441
2023-07-26 15:51:17,25,32,9186,50441
2023-07-26 15:51:18,25,31,9186,50441
2023-07-26 15:51:20,25,30,9186,50441
2023-07-26 15:51:22,25,31,9186,50441
2023-07-26 15:51:22,25,29,9186,50441
2023-07-26 15:51:24,25,28,9186,50441
2023-07-26 15:51:25,21,24,9182,50445
2023-07-26 15:51:25,21,23,9182,50445
2023-07-26 15:51:29,17,23,9180,50458
2023-07-26 15:51:29,17,21,9180,50458
2023-07-26 15:51:30,18,21,9180,50458
2023-07-26 15:51:30,18,23,9180,50458
2023-07-26 15:51:30,18,25,9180,50458
2023-07-26 15:51:30,18,23,9180,50458
2023-07-26 15:51:32,18,24,9180,50458
2023-07-26 15:51:32,18,22,9180,50458
2023-07-26 15:51:34,18,24,9180,50458
2023-07-26 15:51:34,18,25,9180,50458
2023-07-26 15:51:34,18,23,9180,50458
2023-07-26 15:51:35,17,23,9180,50458
2023-07-26 15:51:35,17,21,9180,50458
2023-07-26 15:51:38,17,23,9180,50458
2023-07-26 15:51:38,17,24,9180,50458
2023-07-26 15:51:38,17,22,9180,50458
2023-07-26 15:51:39,18,22,9180,50458
2023-07-26 15:51:39,19,22,9180,50458
2023-07-26 15:51:39,19,23,9180,50458
2023-07-26 15:51:40,20,23,9180,50458
2023-07-26 15:51:41,19,23,9180,50458
2023-07-26 15:51:46,18,23,9180,50458
2023-07-26 15:51:47,18,22,9180,50458
2023-07-26 15:51:49,18,23,9180,50458
2023-07-26 15:51:50,19,23,9180,50458
2023-07-26 15:51:53,20,23,9180,50458
2023-07-26 15:51:53,20,25,9180,50458
2023-07-26 15:52:01,22,25,9180,50458
2023-07-26 15:52:03,22,25,9211,50489
2023-07-26 15:52:05,21,25,9211,50489
2023-07-26 15:52:07,19,25,9211,50489
2023-07-26 15:52:07,19,23,9211,50489
2023-07-26 15:52:08,18,23,9211,50489
2023-07-26 15:52:09,18,24,9211,50489
2023-07-26 15:52:09,18,22,9211,50489
2023-07-26 15:52:10,18,24,9211,50489
2023-07-26 15:52:10,18,25,9211,50489
2023-07-26 15:52:10,18,23,9211,50489
2023-07-26 15:52:12,18,24,9211,50489
2023-07-26 15:52:12,18,22,9211,50489
2023-07-26 15:52:14,16,22,9211,50489
2023-07-26 15:52:14,17,22,9211,50489
2023-07-26 15:52:15,17,24,9211,50489
2023-07-26 15:52:15,16,23,9211,50489
2023-07-26 15:52:15,16,21,9211,50489
2023-07-26 15:52:17,16,18,9211,50489
2023-07-26 15:52:20,12,18,9207,50538
2023-07-26 15:52:21,15,18,9207,50538
2023-07-26 15:52:23,14,18,9207,50538
2023-07-26 15:52:29,12,18,9207,50538
2023-07-26 15:52:29,13,18,9207,50538
2023-07-26 15:52:30,14,18,9207,50538
2023-07-26 15:52:31,14,18,9218,50549
2023-07-26 15:52:32,16,18,9218,50549
2023-07-26 15:52:33,15,18,9218,50549
2023-07-26 15:52:34,14,18,9218,50549
2023-07-26 15:52:36,12,18,9218,50549
2023-07-26 15:52:36,13,18,9218,50549
2023-07-26 15:52:40,12,18,9218,50549
2023-07-26 15:52:40,12,16,9218,50549
2023-07-26 15:52:41,13,16,9218,50549
2023-07-26 15:52:41,13,18,9218,50549
2023-07-26 15:52:42,12,18,9218,50549
2023-07-26 15:52:42,12,17,9218,50549
2023-07-26 15:52:44,12,18,9218,50549
2023-07-26 15:52:44,12,17,9218,50549
2023-07-26 15:52:44,12,15,9218,50549
2023-07-26 15:52:45,12,13,9218,50549
2023-07-26 15:52:50,11,12,9217,50551
2023-07-26 15:52:51,11,13,9217,50551
2023-07-26 15:52:52,11,12,9217,50551
2023-07-26 15:52:54,11,13,9217,50551
2023-07-26 15:52:54,11,12,9217,50551
2023-07-26 15:52:54,10,11,9217,50552
2023-07-26 15:52:55,10,12,9217,50552
2023-07-26 15:52:55,9,10,9217,50553
2023-07-26 15:52:58,6,10,9217,50603
2023-07-26 15:53:03,7,10,9217,50603
2023-07-26 15:53:03,6,10,9550,50936
2023-07-26 15:53:04,7,10,9550,50936
2023-07-26 15:53:04,7,13,9550,50936
2023-07-26 15:53:04,7,11,9550,50936
2023-07-26 15:53:06,6,11,9550,50936
2023-07-26 15:53:06,6,10,9550,50936
2023-07-26 15:53:08,5,10,9550,51027
2023-07-26 15:53:10,5,11,9550,51061
2023-07-26 15:53:10,7,11,9550,51061
2023-07-26 15:53:13,6,11,9550,51061
2023-07-26 15:53:17,7,11,9550,51061
2023-07-26 15:53:27,8,11,9550,51061
2023-07-26 15:53:30,6,11,9550,51061
2023-07-26 15:53:30,9,11,9550,51061
2023-07-26 15:53:32,8,11,9550,51061
2023-07-26 15:53:35,9,11,9550,51061
2023-07-26 15:53:36,10,11,9550,51061
2023-07-26 15:53:36,10,13,9550,51063
2023-07-26 15:53:36,8,13,9550,51063
2023-07-26 15:53:36,11,13,9550,51063
2023-07-26 15:53:38,8,13,9550,51063
2023-07-26 15:53:38,12,14,9550,51064
2023-07-26 15:53:41,13,14,9550,51064
2023-07-26 15:53:41,13,15,9550,51065
2023-07-26 15:53:41,13,14,9550,51065
2023-07-26 15:53:41,13,15,9552,51067
2023-07-26 15:53:44,13,14,9552,51067
2023-07-26 15:53:44,13,15,9554,51069
2023-07-26 15:53:44,13,16,9554,51069
2023-07-26 15:53:44,13,20,9554,51069
2023-07-26 15:53:44,13,19,9554,51069
2023-07-26 15:53:47,15,19,9554,51069
2023-07-26 15:53:50,15,18,9554,51069
2023-07-26 15:53:50,15,17,9554,51069
2023-07-26 15:53:56,12,17,9218,51405
2023-07-26 15:54:03,12,16,9218,51405
2023-07-26 15:54:04,10,16,9223,51410
2023-07-26 15:54:09,10,19,9223,51410
2023-07-26 15:54:09,10,18,9223,51410
2023-07-26 15:54:09,10,17,9223,51410
2023-07-26 15:54:10,11,17,9223,51410
2023-07-26 15:54:18,10,17,9223,51410
2023-07-26 15:54:18,10,16,9223,51410
2023-07-26 15:54:19,11,16,9223,51410
2023-07-26 15:54:19,11,17,9223,51410
2023-07-26 15:54:20,11,16,9223,51410
2023-07-26 15:54:21,10,16,9268,51455
2023-07-26 15:54:22,11,16,9268,51455
2023-07-26 15:54:25,10,16,9268,51455
2023-07-26 15:54:28,11,16,9268,51455
2023-07-26 15:54:30,10,16,9268,51455
2023-07-26 15:54:31,10,14,9268,51455
2023-07-26 15:54:32,10,16,9268,51455
2023-07-26 15:54:32,10,13,9268,51455
2023-07-26 15:54:38,10,16,9268,51455
2023-07-26 15:54:38,10,15,9268,51455
2023-07-26 15:54:38,10,12,9268,51455
2023-07-26 15:54:39,8,12,9268,51455
2023-07-26 15:54:39,7,12,9268,51455
2023-07-26 15:54:47,7,13,9268,51455
2023-07-26 15:54:47,7,11,9268,51455
2023-07-26 15:54:48,7,13,9268,51455
2023-07-26 15:54:51,8,13,9268,51455
2023-07-26 15:54:54,7,13,9268,51455
2023-07-26 15:54:58,7,12,9268,51455
2023-07-26 15:55:01,7,9,9268,51455
2023-07-26 15:55:01,6,9,9268,51455
2023-07-26 15:55:02,6,11,9268,51455
2023-07-26 15:55:02,6,8,9268,51455
2023-07-26 15:55:03,6,11,9268,51455
2023-07-26 15:55:03,6,10,9268,51455
2023-07-26 15:55:04,6,9,9268,51455
2023-07-26 15:55:04,5,6,9268,51456
2023-07-26 15:55:11,5,8,9268,51456
2023-07-26 15:55:11,4,5,9268,51457
2023-07-26 15:55:16,4,7,9268,51457
2023-07-26 15:55:16,3,4,9268,51458
2023-07-26 15:55:28,3,5,9268,51458
2023-07-26 15:55:39,3,6,9268,51460
2023-07-26 15:55:39,3,5,9268,51460
2023-07-26 15:55:39,3,6,9268,51460
2023-07-26 15:55:47,3,5,9268,51460
2023-07-26 15:55:48,3,6,9268,51460
2023-07-26 15:55:51,3,5,9268,51460
2023-07-26 15:55:54,3,6,9268,51460
2023-07-26 15:55:54,3,4,9268,51460
2023-07-26 15:56:00,3,5,9268,51460
2023-07-26 15:56:00,3,5,9268,51733
2023-07-26 15:56:00,3,5,9268,51775
2023-07-26 15:56:00,3,4,9268,51775
2023-07-26 15:56:06,3,5,9268,51775
2023-07-26 15:56:07,3,6,9268,51775
2023-07-26 15:56:07,3,5,9268,51775
2023-07-26 15:56:08,3,6,9268,51775
2023-07-26 15:56:14,3,5,9268,51775
2023-07-26 15:56:20,3,6,9268,51775
2023-07-26 15:56:20,3,5,9268,51775
2023-07-26 15:56:32,3,5,9490,51997
2023-07-26 15:56:32,3,5,9505,52012
2023-07-26 15:56:32,3,5,9599,52106
2023-07-26 15:56:32,3,4,9599,52106
2023-07-26 15:56:32,3,5,9599,52106
2023-07-26 15:56:33,2,3,9620,52127
2023-07-26 15:56:42,2,4,9949,52456
2023-07-26 15:56:49,2,3,9949,52456
2023-07-26 15:56:50,2,3,9949,52806
2023-07-26 15:56:51,2,4,9949,52994
2023-07-26 15:56:53,3,4,9949,52994
2023-07-26 15:56:54,3,5,9949,52995
2023-07-26 15:56:55,4,5,9949,52995
2023-07-26 15:56:59,4,7,9949,52996
2023-07-26 15:56:59,4,6,9949,52996
2023-07-26 15:57:00,5,6,9949,52996
2023-07-26 15:57:00,4,6,9949,52996
2023-07-26 15:57:08,5,6,9949,52996
2023-07-26 15:57:09,5,6,9949,52997
2023-07-26 15:57:14,5,9,9949,52997
2023-07-26 15:57:14,5,8,9949,52997
2023-07-26 15:57:15,4,8,9949,52997
2023-07-26 15:57:17,6,9,9949,52997
2023-07-26 15:57:19,6,9,9949,53042
2023-07-26 15:57:43,6,10,9949,53042
2023-07-26 15:57:43,6,11,9949,53042
2023-07-26 15:57:44,6,12,9949,53042
2023-07-26 15:57:44,6,10,9949,53042
2023-07-26 15:57:51,6,12,9949,53042
2023-07-26 15:57:51,6,11,9949,53042
2023-07-26 15:57:53,6,12,9949,53042
2023-07-26 15:57:53,6,10,9949,53042
2023-07-26 15:57:54,5,6,9950,53043
2023-07-26 15:57:56,5,10,9995,53088
2023-07-26 15:57:57,5,11,9995,53088
2023-07-26 15:57:57,5,10,9995,53088
2023-07-26 15:57:57,5,9,9995,53088
2023-07-26 15:58:00,5,10,9995,53088
2023-07-26 15:58:00,5,8,9995,53088
2023-07-26 15:58:01,5,9,9995,53088
2023-07-26 15:58:01,5,7,9995,53088
2023-07-26 15:58:03,5,9,9995,53088
2023-07-26 15:58:03,5,6,9995,53088
2023-07-26 15:58:04,5,9,9995,53088
2023-07-26 15:58:04,5,7,9995,53088
2023-07-26 15:58:05,5,9,9995,53088
2023-07-26 15:58:05,5,8,9995,53088
2023-07-26 15:58:06,5,10,9995,53088
2023-07-26 15:58:06,5,9,9995,53088
2023-07-26 15:58:07,5,10,9995,53088
2023-07-26 15:58:09,7,10,9995,53088
2023-07-26 15:58:11,6,10,9995,53088
2023-07-26 15:58:12,5,10,9995,53088
2023-07-26 15:58:13,5,9,9995,53088
2023-07-26 15:58:14,5,10,9995,53088
2023-07-26 15:58:14,5,8,9995,53088
2023-07-26 15:58:16,5,9,9995,53088
2023-07-26 15:58:16,5,7,9995,53088
2023-07-26 15:58:20,5,8,9995,53088
2023-07-26 15:58:20,5,6,9995,53088
2023-07-26 15:58:25,5,8,9995,53088
2023-07-26 15:58:25,4,5,9995,53089
2023-07-26 15:58:29,4,8,9995,53089
2023-07-26 15:58:29,4,6,9995,53089
2023-07-26 15:58:31,3,6,9995,53089
2023-07-26 15:58:31,2,6,9995,53089
2023-07-26 15:58:31,2,9,9995,53089
2023-07-26 15:58:31,2,7,9995,53089
2023-07-26 15:58:31,2,6,9995,53089
2023-07-26 15:58:32,3,6,9995,53089
2023-07-26 15:58:35,3,7,9995,53090
2023-07-26 15:58:35,4,7,9995,53090
2023-07-26 15:58:36,5,7,9995,53090
2023-07-26 15:58:36,5,10,9995,53091
2023-07-26 15:58:38,4,10,9995,53091
2023-07-26 15:58:39,5,10,9995,53091
2023-07-26 15:58:42,5,11,9995,53092
2023-07-26 15:58:43,6,11,9995,53092
2023-07-26 15:58:43,6,12,10138,53297
2023-07-26 15:58:44,5,12,10138,53297
2023-07-26 15:58:44,5,10,10138,53297
2023-07-26 15:58:46,4,10,10138,53328
2023-07-26 15:58:46,4,12,10138,53328
2023-07-26 15:58:46,3,12,10138,53328
2023-07-26 15:58:46,3,9,10138,53328
2023-07-26 15:58:47,4,9,10138,53328
2023-07-26 15:58:47,4,11,10138,53328
2023-07-26 15:58:48,5,11,10138,53328
2023-07-26 15:58:49,4,12,10138,53328
2023-07-26 15:58:49,4,11,10138,53328
2023-07-26 15:58:52,4,12,10138,53402
2023-07-26 15:58:52,5,12,10138,53402
2023-07-26 15:58:52,3,12,10138,53402
2023-07-26 15:58:53,3,12,10138,53402
2023-07-26 15:58:53,7,12,10138,53402
2023-07-26 15:58:54,3,12,10138,53402
2023-07-26 15:58:54,8,12,10138,53402
2023-07-26 15:58:55,8,13,10138,53403
2023-07-26 15:58:56,8,14,10138,53405
2023-07-26 15:58:57,4,14,10138,53405
2023-07-26 15:58:57,7,14,10138,53405
2023-07-26 15:58:57,7,15,10140,53407
2023-07-26 15:58:59,7,16,10142,53409
2023-07-26 15:58:59,8,16,10142,53409
2023-07-26 15:59:00,4,16,10142,53409
2023-07-26 15:59:00,9,16,10142,53409
2023-07-26 15:59:00,9,16,10147,53414
2023-07-26 15:59:01,11,16,10147,53414
2023-07-26 15:59:02,11,16,10152,53419
