datetime,bid,ask,open_interest,volume
2023-11-07 12:40:49,48,53,4926,10319
2023-11-07 12:40:55,48,52,4926,10319
2023-11-07 12:40:56,48,53,4926,10319
2023-11-07 12:40:57,48,52,4926,10319
2023-11-07 12:41:48,50,52,4926,10319
2023-11-07 12:41:58,48,52,4926,10319
2023-11-07 12:41:59,48,51,4926,10319
2023-11-07 12:41:59,49,51,4926,10319
2023-11-07 12:42:03,48,51,4926,10319
2023-11-07 12:42:05,47,51,4926,10319
2023-11-07 12:42:06,47,50,4926,10319
2023-11-07 12:42:23,47,51,4926,10319
2023-11-07 12:42:28,48,51,4926,10319
2023-11-07 12:42:48,48,52,4926,10319
2023-11-07 12:44:01,48,51,4926,10319
2023-11-07 12:44:13,47,51,4926,10319
2023-11-07 12:44:17,47,50,4926,10319
2023-11-07 12:44:19,47,51,4926,10319
2023-11-07 12:44:38,47,50,4926,10319
2023-11-07 12:44:48,46,50,4926,10319
2023-11-07 12:45:05,47,50,4926,10319
2023-11-07 12:45:10,47,51,4926,10319
2023-11-07 12:45:24,47,50,4926,10319
2023-11-07 12:45:31,46,50,4926,10319
2023-11-07 12:45:32,46,49,4926,10319
2023-11-07 12:45:42,45,49,4926,10319
2023-11-07 12:45:44,45,48,4926,10319
2023-11-07 12:45:59,45,49,4926,10319
2023-11-07 12:45:59,45,48,4926,10319
2023-11-07 12:46:01,45,47,4926,10319
2023-11-07 12:46:01,44,47,4926,10319
2023-11-07 12:46:15,44,46,4926,10319
2023-11-07 12:46:15,43,46,4926,10319
2023-11-07 12:46:22,43,45,4926,10319
2023-11-07 12:46:24,42,45,4926,10319
2023-11-07 12:46:26,42,46,4926,10319
2023-11-07 12:46:26,43,46,4926,10319
2023-11-07 12:46:47,43,45,4926,10319
2023-11-07 12:46:47,42,45,4926,10319
2023-11-07 12:46:50,42,44,4926,10319
2023-11-07 12:46:50,41,44,4926,10319
2023-11-07 12:46:53,42,44,4926,10319
2023-11-07 12:46:55,42,45,4926,10319
2023-11-07 12:47:01,42,46,4926,10319
2023-11-07 12:47:02,43,46,4926,10319
2023-11-07 12:47:05,43,47,4926,10319
2023-11-07 12:47:05,44,47,4926,10319
2023-11-07 12:47:16,43,47,4926,10319
2023-11-07 12:47:28,43,46,4926,10319
2023-11-07 12:47:29,43,47,4926,10319
2023-11-07 12:47:38,44,47,4926,10319
2023-11-07 12:47:43,43,47,4926,10319
2023-11-07 12:48:05,44,47,4926,10319
2023-11-07 12:48:09,44,49,4926,10319
2023-11-07 12:48:09,44,48,4926,10319
2023-11-07 12:48:10,44,49,4926,10319
2023-11-07 12:48:10,45,49,4926,10319
2023-11-07 12:48:12,45,50,4926,10319
2023-11-07 12:48:12,45,51,4926,10319
2023-11-07 12:48:12,46,51,4926,10319
2023-11-07 12:48:31,47,51,4926,10319
2023-11-07 12:48:38,46,51,4926,10319
2023-11-07 12:48:39,47,51,4926,10319
2023-11-07 12:48:41,47,52,4926,10319
2023-11-07 12:48:42,48,52,4926,10319
2023-11-07 12:48:42,48,53,4926,10319
2023-11-07 12:48:45,48,54,4926,10319
2023-11-07 12:48:45,48,53,4926,10319
2023-11-07 12:48:46,48,54,4926,10319
2023-11-07 12:48:47,48,53,4926,10319
2023-11-07 12:48:47,48,54,4926,10319
2023-11-07 12:48:51,49,54,4926,10319
2023-11-07 12:48:54,48,54,4926,10319
2023-11-07 12:49:00,49,54,4926,10319
2023-11-07 12:49:08,50,54,4926,10319
2023-11-07 12:49:28,49,54,4926,10319
2023-11-07 12:49:28,49,53,4926,10319
2023-11-07 12:49:37,49,54,4926,10319
2023-11-07 12:49:37,49,53,4926,10319
2023-11-07 12:49:38,49,54,4926,10319
2023-11-07 12:49:38,49,53,4926,10319
2023-11-07 12:49:39,49,54,4926,10319
2023-11-07 12:49:39,49,53,4926,10319
2023-11-07 12:49:43,49,54,4926,10319
2023-11-07 12:49:43,49,53,4926,10319
2023-11-07 12:49:48,49,54,4926,10319
2023-11-07 12:50:11,49,53,4926,10319
2023-11-07 12:50:18,49,52,4926,10319
2023-11-07 12:50:19,49,53,4926,10319
2023-11-07 12:50:21,49,52,4926,10319
2023-11-07 12:50:21,49,53,4926,10319
2023-11-07 12:50:21,49,52,4926,10319
2023-11-07 12:50:23,49,53,4926,10319
2023-11-07 12:50:24,49,52,4926,10319
2023-11-07 12:50:25,49,54,4926,10319
2023-11-07 12:50:25,49,52,4926,10319
2023-11-07 12:50:25,49,54,4926,10319
2023-11-07 12:50:25,49,53,4926,10319
2023-11-07 12:50:27,49,52,4926,10319
2023-11-07 12:50:28,49,53,4926,10319
2023-11-07 12:50:29,49,52,4926,10319
2023-11-07 12:50:30,49,53,4926,10319
2023-11-07 12:50:31,49,52,4926,10319
2023-11-07 12:50:32,49,54,4926,10319
2023-11-07 12:50:32,49,53,4926,10319
2023-11-07 12:50:33,49,54,4926,10319
2023-11-07 12:50:33,49,53,4926,10319
2023-11-07 12:50:33,49,52,4926,10319
2023-11-07 12:50:35,49,53,4926,10319
2023-11-07 12:50:35,49,52,4926,10319
2023-11-07 12:50:45,49,54,4926,10319
2023-11-07 12:50:45,49,53,4926,10319
2023-11-07 12:50:50,49,54,4926,10319
2023-11-07 12:50:50,49,53,4926,10319
2023-11-07 12:50:58,50,53,4926,10319
2023-11-07 12:50:58,50,54,4926,10319
2023-11-07 12:50:58,50,53,4926,10319
2023-11-07 12:50:58,50,54,4926,10319
2023-11-07 12:50:58,50,53,4926,10319
2023-11-07 12:51:04,50,54,4926,10319
2023-11-07 12:51:04,50,53,4926,10319
2023-11-07 12:51:11,50,54,4926,10319
2023-11-07 12:51:11,50,53,4926,10319
2023-11-07 12:51:14,49,53,4926,10319
2023-11-07 12:51:17,49,54,4926,10319
2023-11-07 12:51:18,49,53,4926,10319
2023-11-07 12:51:19,49,54,4926,10319
2023-11-07 12:51:19,49,53,4926,10319
2023-11-07 12:51:20,49,54,4926,10319
2023-11-07 12:51:21,49,53,4926,10319
2023-11-07 12:51:25,50,53,4926,10319
2023-11-07 12:51:25,50,54,4926,10319
2023-11-07 12:51:26,50,53,4926,10319
2023-11-07 12:51:27,50,54,4926,10319
2023-11-07 12:51:27,50,53,4926,10319
2023-11-07 12:51:31,49,53,4926,10319
2023-11-07 12:51:36,49,52,4926,10319
2023-11-07 12:51:45,48,52,4926,10319
2023-11-07 12:51:46,48,51,4926,10319
2023-11-07 12:51:51,48,52,4926,10319
2023-11-07 12:51:51,48,51,4926,10319
2023-11-07 12:51:57,48,52,4926,10319
2023-11-07 12:51:57,48,51,4926,10319
2023-11-07 12:52:13,47,51,4926,10319
2023-11-07 12:52:19,47,50,4926,10319
2023-11-07 12:52:21,47,51,4926,10319
2023-11-07 12:52:21,47,50,4926,10319
2023-11-07 12:52:22,47,51,4926,10319
2023-11-07 12:52:22,47,50,4926,10319
2023-11-07 12:52:24,47,51,4926,10319
2023-11-07 12:52:24,47,50,4926,10319
2023-11-07 12:52:26,47,51,4926,10319
2023-11-07 12:52:32,47,50,4926,10319
2023-11-07 12:52:37,47,51,4926,10319
2023-11-07 12:52:37,47,50,4926,10319
2023-11-07 12:52:39,47,51,4926,10319
2023-11-07 12:52:44,48,51,4926,10319
2023-11-07 12:52:44,48,52,4926,10319
2023-11-07 12:52:45,48,51,4926,10319
2023-11-07 12:52:47,48,52,4926,10319
2023-11-07 12:52:51,48,51,4926,10319
2023-11-07 12:52:51,47,51,4926,10319
2023-11-07 12:52:58,47,50,4926,10319
2023-11-07 12:53:01,47,51,4926,10319
2023-11-07 12:53:28,47,52,4926,10319
2023-11-07 12:53:30,48,52,4926,10319
2023-11-07 12:53:42,48,53,4926,10319
2023-11-07 12:53:44,48,52,4926,10319
2023-11-07 12:53:45,48,53,4926,10319
2023-11-07 12:53:45,49,53,4926,10319
2023-11-07 12:53:52,49,54,4926,10319
2023-11-07 12:53:53,50,54,4926,10319
2023-11-07 12:53:55,49,54,4926,10319
2023-11-07 12:53:58,50,54,4926,10319
2023-11-07 12:54:19,50,55,4926,10319
2023-11-07 12:54:19,51,55,4926,10319
2023-11-07 12:54:20,51,54,4926,10319
2023-11-07 12:54:20,51,55,4926,10319
2023-11-07 12:54:26,51,54,4926,10319
2023-11-07 12:54:26,51,55,4926,10319
2023-11-07 12:54:26,51,54,4926,10319
2023-11-07 12:54:30,51,55,4926,10319
2023-11-07 12:54:30,51,54,4926,10319
2023-11-07 12:54:35,50,54,4926,10319
2023-11-07 12:54:50,50,55,4926,10319
2023-11-07 12:54:50,50,54,4926,10319
2023-11-07 12:54:52,50,53,4926,10319
2023-11-07 12:54:57,50,54,4926,10319
2023-11-07 12:54:57,50,53,4926,10319
2023-11-07 12:55:06,50,54,4926,10319
2023-11-07 12:55:35,50,55,4926,10319
2023-11-07 12:55:38,50,54,4926,10319
2023-11-07 12:55:45,51,54,4926,10319
2023-11-07 12:56:00,50,54,4926,10319
2023-11-07 12:56:02,50,55,4926,10319
2023-11-07 12:56:02,50,54,4926,10319
2023-11-07 12:56:07,50,55,4926,10319
2023-11-07 12:56:07,50,54,4926,10319
2023-11-07 12:56:10,50,55,4926,10319
2023-11-07 12:56:10,50,53,4926,10319
2023-11-07 12:56:11,50,55,4926,10319
2023-11-07 12:56:11,50,54,4926,10319
2023-11-07 12:56:19,51,54,4926,10319
2023-11-07 12:56:22,50,54,4926,10319
2023-11-07 12:56:23,50,53,4926,10319
2023-11-07 12:56:27,50,54,4926,10319
2023-11-07 12:56:27,50,53,4926,10319
2023-11-07 12:56:30,50,54,4926,10319
2023-11-07 12:56:30,50,53,4926,10319
2023-11-07 12:56:36,50,54,4926,10319
2023-11-07 12:56:36,50,53,4926,10319
2023-11-07 12:56:46,49,53,4926,10319
2023-11-07 12:56:47,49,52,4926,10319
2023-11-07 12:56:49,49,53,4926,10319
2023-11-07 12:56:50,49,52,4926,10319
2023-11-07 12:56:52,49,53,4926,10319
2023-11-07 12:56:53,49,52,4926,10319
2023-11-07 12:56:53,49,53,4926,10319
2023-11-07 12:56:53,49,52,4926,10319
2023-11-07 12:56:57,48,52,4926,10319
2023-11-07 12:56:57,48,51,4926,10319
2023-11-07 12:56:58,48,52,4926,10319
2023-11-07 12:56:58,48,51,4926,10319
2023-11-07 12:57:01,48,52,4926,10319
2023-11-07 12:57:01,48,51,4926,10319
2023-11-07 12:57:02,48,52,4926,10319
2023-11-07 12:57:05,48,51,4926,10319
2023-11-07 12:57:08,47,51,4926,10319
2023-11-07 12:57:09,47,50,4926,10319
2023-11-07 12:57:10,47,51,4926,10319
2023-11-07 12:57:11,47,50,4926,10319
2023-11-07 12:57:18,47,51,4926,10319
2023-11-07 12:57:18,47,50,4926,10319
2023-11-07 12:57:22,47,51,4926,10319
2023-11-07 12:57:22,47,50,4926,10319
2023-11-07 12:57:23,47,51,4926,10319
2023-11-07 12:57:23,47,50,4926,10319
2023-11-07 12:57:42,47,51,4926,10319
2023-11-07 12:57:43,47,50,4926,10319
2023-11-07 12:57:44,47,51,4926,10319
2023-11-07 12:57:44,47,50,4926,10319
2023-11-07 12:57:50,46,50,4926,10319
2023-11-07 12:57:57,47,50,4926,10319
2023-11-07 12:58:05,47,51,4926,10319
2023-11-07 12:58:05,47,50,4926,10319
2023-11-07 12:58:19,47,51,4926,10319
2023-11-07 12:58:20,47,50,4926,10319
2023-11-07 12:58:22,47,51,4926,10319
2023-11-07 12:58:22,47,50,4926,10319
2023-11-07 12:58:25,47,51,4926,10319
2023-11-07 12:58:25,47,50,4926,10319
2023-11-07 12:58:28,46,50,4926,10319
2023-11-07 12:58:33,46,49,4926,10319
2023-11-07 12:58:34,46,50,4926,10319
2023-11-07 12:58:34,46,49,4926,10319
2023-11-07 12:58:36,46,50,4926,10319
2023-11-07 12:58:41,46,49,4926,10319
2023-11-07 12:58:44,45,49,4926,10319
2023-11-07 12:58:46,45,48,4926,10319
2023-11-07 12:58:50,45,49,4926,10319
2023-11-07 12:58:50,45,48,4926,10319
2023-11-07 12:58:53,45,49,4926,10319
2023-11-07 12:59:04,45,48,4926,10319
2023-11-07 12:59:08,45,49,4926,10319
2023-11-07 12:59:09,45,48,4926,10319
2023-11-07 12:59:11,45,49,4926,10319
2023-11-07 12:59:11,45,48,4926,10319
2023-11-07 12:59:15,45,47,4926,10319
2023-11-07 12:59:15,44,47,4926,10319
2023-11-07 12:59:27,44,46,4926,10319
2023-11-07 12:59:27,43,46,4926,10319
2023-11-07 12:59:29,43,47,4926,10319
2023-11-07 12:59:29,44,47,4926,10319
2023-11-07 12:59:47,44,46,4926,10319
2023-11-07 12:59:47,43,46,4926,10319
2023-11-07 13:00:08,43,47,4926,10319
2023-11-07 13:00:09,44,47,4926,10319
2023-11-07 13:00:19,44,48,4926,10319
2023-11-07 13:00:20,45,48,4926,10319
2023-11-07 13:00:20,45,49,4926,10319
2023-11-07 13:00:21,45,48,4926,10319
2023-11-07 13:00:27,44,48,4926,10319
2023-11-07 13:00:49,44,47,4926,10319
2023-11-07 13:01:02,43,47,4926,10319
2023-11-07 13:01:03,43,46,4926,10319
2023-11-07 13:01:04,43,47,4926,10319
2023-11-07 13:01:04,43,46,4926,10319
2023-11-07 13:01:12,43,47,4926,10319
2023-11-07 13:01:14,43,46,4926,10319
2023-11-07 13:01:18,43,45,4926,10319
2023-11-07 13:01:18,42,45,4926,10319
2023-11-07 13:01:54,42,44,4926,10319
2023-11-07 13:01:54,41,44,4926,10319
2023-11-07 13:01:55,41,43,4926,10319
2023-11-07 13:01:58,40,43,4926,10319
2023-11-07 13:02:00,40,42,4926,10319
2023-11-07 13:02:00,41,42,4926,10319
2023-11-07 13:02:00,41,43,4926,10319
2023-11-07 13:02:13,40,43,4926,10319
2023-11-07 13:02:28,40,42,4926,10319
2023-11-07 13:02:28,39,42,4926,10319
2023-11-07 13:02:39,39,41,4926,10319
2023-11-07 13:02:39,38,41,4926,10319
2023-11-07 13:03:01,38,40,4926,10319
2023-11-07 13:03:03,38,41,4926,10319
2023-11-07 13:03:05,38,42,4926,10319
2023-11-07 13:03:15,38,41,4926,10319
2023-11-07 13:03:17,38,40,4926,10319
2023-11-07 13:03:29,38,41,4926,10319
2023-11-07 13:03:32,38,40,4926,10319
2023-11-07 13:03:32,37,40,4926,10319
2023-11-07 13:03:45,37,41,4926,10319
2023-11-07 13:03:49,37,40,4926,10319
2023-11-07 13:03:55,37,41,4926,10319
2023-11-07 13:04:03,37,40,4926,10319
2023-11-07 13:04:25,37,41,4926,10319
2023-11-07 13:04:26,37,40,4926,10319
2023-11-07 13:04:29,37,41,4926,10319
2023-11-07 13:04:36,37,40,4926,10319
2023-11-07 13:04:47,37,41,4926,10319
2023-11-07 13:04:48,39,41,4926,10319
2023-11-07 13:05:06,39,42,4926,10319
2023-11-07 13:05:11,39,41,4926,10319
2023-11-07 13:05:12,36,41,4926,10319
2023-11-07 13:05:12,37,41,4926,10319
2023-11-07 13:05:13,38,41,4926,10319
2023-11-07 13:05:33,38,43,4926,10319
2023-11-07 13:05:45,38,42,4926,10319
2023-11-07 13:05:48,38,41,4926,10319
2023-11-07 13:06:20,38,40,4926,10319
2023-11-07 13:06:23,36,40,4926,10319
2023-11-07 13:06:23,37,40,4926,10319
2023-11-07 13:06:41,37,41,4926,10319
2023-11-07 13:07:17,37,40,4926,10319
2023-11-07 13:07:23,36,40,4926,10319
2023-11-07 13:07:24,36,40,4926,10319
2023-11-07 13:07:30,36,39,4926,10319
2023-11-07 13:07:33,36,40,4926,10319
2023-11-07 13:07:36,36,39,4926,10319
2023-11-07 13:07:39,36,38,4926,10319
2023-11-07 13:07:40,35,38,4926,10319
2023-11-07 13:07:44,33,38,4926,10319
2023-11-07 13:07:44,34,38,4926,10319
2023-11-07 13:07:47,34,37,4926,10319
2023-11-07 13:07:54,34,38,4926,10319
2023-11-07 13:08:24,34,37,4926,10319
2023-11-07 13:08:27,34,38,4926,10319
2023-11-07 13:08:30,34,37,4926,10319
2023-11-07 13:08:36,33,37,4926,10319
2023-11-07 13:08:45,33,36,4926,10319
2023-11-07 13:08:46,33,37,4926,10319
2023-11-07 13:08:49,33,36,4926,10319
2023-11-07 13:08:55,33,35,4926,10319
2023-11-07 13:08:57,33,36,4926,10319
2023-11-07 13:09:00,33,35,4926,10319
2023-11-07 13:09:01,33,36,4926,10319
2023-11-07 13:09:10,33,37,4926,10319
2023-11-07 13:09:15,33,36,4926,10319
2023-11-07 13:09:36,31,36,4926,10319
2023-11-07 13:09:36,32,36,4926,10319
2023-11-07 13:09:37,33,36,4926,10319
2023-11-07 13:09:40,33,35,4926,10319
2023-11-07 13:10:27,33,36,4926,10319
2023-11-07 13:10:33,33,35,4926,10319
2023-11-07 13:10:37,32,35,4926,10319
2023-11-07 13:10:40,32,36,4926,10319
2023-11-07 13:10:48,32,37,4926,10319
2023-11-07 13:10:48,33,37,4926,10319
2023-11-07 13:10:56,33,36,4926,10319
2023-11-07 13:11:08,32,36,4926,10319
2023-11-07 13:11:13,32,35,4926,10319
2023-11-07 13:11:30,32,36,4926,10319
2023-11-07 13:11:32,32,35,4926,10319
2023-11-07 13:11:35,32,34,4926,10319
2023-11-07 13:11:35,30,34,4926,10319
2023-11-07 13:11:35,31,34,4926,10319
2023-11-07 13:11:37,31,33,4926,10319
2023-11-07 13:11:44,27,33,4926,10319
2023-11-07 13:11:44,28,33,4926,10319
2023-11-07 13:11:44,30,33,4926,10319
2023-11-07 13:11:55,30,32,4926,10319
2023-11-07 13:12:00,30,31,4926,10319
2023-11-07 13:12:00,29,31,4926,10319
2023-11-07 13:12:12,29,32,4926,10319
2023-11-07 13:12:18,29,33,4926,10319
2023-11-07 13:12:28,29,34,4926,10319
2023-11-07 13:12:31,30,34,4926,10319
2023-11-07 13:12:39,30,35,4926,10319
2023-11-07 13:12:59,30,34,4926,10319
2023-11-07 13:13:05,30,35,4926,10319
2023-11-07 13:13:08,30,34,4926,10319
2023-11-07 13:13:27,30,33,4926,10319
2023-11-07 13:13:31,29,33,4926,10319
2023-11-07 13:13:34,29,34,4926,10319
2023-11-07 13:13:36,29,33,4926,10319
2023-11-07 13:13:47,29,34,4926,10319
2023-11-07 13:13:51,30,34,4926,10319
2023-11-07 13:13:55,30,35,4926,10319
2023-11-07 13:13:58,30,34,4926,10319
2023-11-07 13:14:16,30,35,4926,10319
2023-11-07 13:14:17,30,34,4926,10319
2023-11-07 13:14:24,30,35,4926,10319
2023-11-07 13:14:26,30,34,4926,10319
2023-11-07 13:14:51,29,34,4926,10319
2023-11-07 13:14:52,30,34,4926,10319
2023-11-07 13:14:56,30,35,4926,10319
2023-11-07 13:15:09,30,34,4926,10319
2023-11-07 13:15:18,30,35,4926,10319
2023-11-07 13:15:20,30,36,4926,10319
2023-11-07 13:15:20,31,36,4926,10319
2023-11-07 13:15:25,31,35,4926,10319
2023-11-07 13:15:31,31,34,4926,10319
2023-11-07 13:15:36,31,35,4926,10319
2023-11-07 13:15:40,31,34,4926,10319
2023-11-07 13:15:43,31,33,4926,10319
2023-11-07 13:15:43,30,33,4926,10319
2023-11-07 13:16:06,30,32,4926,10319
2023-11-07 13:16:09,27,32,4926,10319
2023-11-07 13:16:09,28,32,4926,10319
2023-11-07 13:16:13,28,31,4926,10319
2023-11-07 13:16:14,26,31,4926,10319
2023-11-07 13:16:14,27,31,4926,10319
2023-11-07 13:16:28,27,30,4926,10319
2023-11-07 13:16:29,27,31,4926,10319
2023-11-07 13:16:33,27,30,4926,10319
2023-11-07 13:16:35,27,31,4926,10319
2023-11-07 13:16:39,27,32,4926,10319
2023-11-07 13:16:42,28,32,4926,10319
2023-11-07 13:16:46,28,31,4926,10319
2023-11-07 13:16:49,28,32,4926,10319
2023-11-07 13:16:55,28,33,4926,10319
2023-11-07 13:17:00,28,34,4926,10319
2023-11-07 13:17:03,29,34,4926,10319
2023-11-07 13:17:03,30,34,4926,10319
2023-11-07 13:17:08,30,35,4926,10319
2023-11-07 13:17:14,30,34,4926,10319
2023-11-07 13:17:35,30,35,4926,10319
2023-11-07 13:17:41,30,36,4926,10319
2023-11-07 13:17:41,30,35,4926,10319
2023-11-07 13:17:42,30,34,4926,10319
2023-11-07 13:18:03,29,34,4926,10319
2023-11-07 13:18:04,30,34,4926,10319
2023-11-07 13:18:11,30,33,4926,10319
2023-11-07 13:18:11,28,33,4926,10319
2023-11-07 13:18:22,28,32,4926,10319
2023-11-07 13:18:26,26,32,4926,10319
2023-11-07 13:18:26,28,32,4926,10319
2023-11-07 13:18:45,28,31,4926,10319
2023-11-07 13:18:46,27,31,4926,10319
2023-11-07 13:19:51,27,30,4926,10319
2023-11-07 13:20:04,26,30,4926,10319
2023-11-07 13:20:17,26,29,4926,10319
2023-11-07 13:20:27,25,29,4926,10319
2023-11-07 13:20:39,25,28,4926,10319
2023-11-07 13:20:40,25,29,4926,10319
2023-11-07 13:20:42,25,28,4926,10319
2023-11-07 13:20:47,25,27,4926,10319
2023-11-07 13:20:47,24,27,4926,10319
2023-11-07 13:21:03,24,28,4926,10319
2023-11-07 13:21:08,24,29,4926,10319
2023-11-07 13:21:11,25,29,4926,10319
2023-11-07 13:21:25,26,29,4926,10319
2023-11-07 13:21:27,26,30,4926,10319
2023-11-07 13:21:40,26,31,4926,10319
2023-11-07 13:21:41,27,31,4926,10319
2023-11-07 13:21:47,27,32,4926,10319
2023-11-07 13:21:49,28,32,4926,10319
2023-11-07 13:21:52,28,33,4926,10319
2023-11-07 13:22:06,28,34,4926,10319
2023-11-07 13:22:06,29,34,4926,10319
2023-11-07 13:22:06,29,33,4926,10319
2023-11-07 13:22:07,29,34,4926,10319
2023-11-07 13:22:08,29,33,4926,10319
2023-11-07 13:22:09,29,34,4926,10319
2023-11-07 13:22:09,29,33,4926,10319
2023-11-07 13:22:10,29,34,4926,10319
2023-11-07 13:22:12,30,34,4926,10319
2023-11-07 13:22:12,31,34,4926,10319
2023-11-07 13:22:12,31,35,4926,10319
2023-11-07 13:22:13,31,36,4926,10319
2023-11-07 13:22:15,32,36,4926,10319
2023-11-07 13:22:22,32,37,4926,10319
2023-11-07 13:22:22,32,36,4926,10319
2023-11-07 13:22:24,31,36,4926,10319
2023-11-07 13:22:28,31,35,4926,10319
2023-11-07 13:22:31,29,35,4926,10319
2023-11-07 13:22:31,30,35,4926,10319
2023-11-07 13:22:35,30,34,4926,10319
2023-11-07 13:22:40,30,35,4926,10319
2023-11-07 13:22:40,30,34,4926,10319
2023-11-07 13:22:41,30,35,4926,10319
2023-11-07 13:22:42,30,34,4926,10319
2023-11-07 13:22:45,30,35,4926,10319
2023-11-07 13:22:45,30,34,4926,10319
2023-11-07 13:22:47,30,35,4926,10319
2023-11-07 13:22:47,30,34,4926,10319
2023-11-07 13:22:50,30,35,4926,10319
2023-11-07 13:22:50,30,34,4926,10319
2023-11-07 13:22:59,30,35,4926,10319
2023-11-07 13:22:59,30,34,4926,10319
2023-11-07 13:23:03,30,35,4926,10319
2023-11-07 13:23:03,30,34,4926,10319
2023-11-07 13:23:03,30,35,4926,10319
2023-11-07 13:23:06,30,34,4926,10319
2023-11-07 13:23:12,30,33,4926,10319
2023-11-07 13:23:12,28,33,4926,10319
2023-11-07 13:23:17,28,32,4926,10319
2023-11-07 13:23:24,28,33,4926,10319
2023-11-07 13:23:34,28,32,4926,10319
2023-11-07 13:23:37,28,31,4926,10319
2023-11-07 13:23:41,27,31,4926,10319
2023-11-07 13:24:22,27,30,4926,10319
2023-11-07 13:24:26,26,30,4926,10319
2023-11-07 13:25:26,25,30,4926,10319
2023-11-07 13:25:31,25,29,4926,10319
2023-11-07 13:25:37,25,30,4926,10319
2023-11-07 13:26:17,26,30,4926,10319
2023-11-07 13:26:17,27,30,4926,10319
2023-11-07 13:26:20,27,31,4926,10319
2023-11-07 13:26:23,28,31,4926,10319
2023-11-07 13:26:36,28,30,4926,10319
2023-11-07 13:26:36,26,30,4926,10319
2023-11-07 13:26:53,26,29,4926,10319
2023-11-07 13:26:54,24,29,4926,10319
2023-11-07 13:26:54,25,29,4926,10319
2023-11-07 13:27:06,25,30,4926,10319
2023-11-07 13:27:10,25,29,4926,10319
2023-11-07 13:27:21,25,30,4926,10319
2023-11-07 13:27:33,25,31,4926,10319
2023-11-07 13:27:33,26,31,4926,10319
2023-11-07 13:27:35,27,31,4926,10319
2023-11-07 13:27:40,27,32,4926,10319
2023-11-07 13:27:41,27,31,4926,10319
2023-11-07 13:28:16,27,30,4926,10319
2023-11-07 13:28:16,25,30,4926,10319
2023-11-07 13:28:16,26,30,4926,10319
2023-11-07 13:28:24,26,29,4926,10319
2023-11-07 13:28:27,24,29,4926,10319
2023-11-07 13:28:27,25,29,4926,10319
2023-11-07 13:28:33,25,28,4926,10319
2023-11-07 13:28:38,25,29,4926,10319
2023-11-07 13:28:39,25,28,4926,10319
2023-11-07 13:29:02,25,29,4926,10319
2023-11-07 13:29:26,26,29,4926,10319
2023-11-07 13:29:27,26,30,4926,10319
2023-11-07 13:29:41,26,31,4926,10319
2023-11-07 13:29:41,27,31,4926,10319
2023-11-07 13:29:45,27,32,4926,10319
2023-11-07 13:29:49,28,32,4926,10319
2023-11-07 13:29:50,28,33,4926,10319
2023-11-07 13:30:07,28,32,4926,10319
2023-11-07 13:30:07,28,33,4926,10319
2023-11-07 13:30:07,28,32,4926,10319
2023-11-07 13:30:17,26,32,4926,10319
2023-11-07 13:30:17,27,32,4926,10319
2023-11-07 13:30:18,27,31,4926,10319
2023-11-07 13:30:23,27,30,4926,10319
2023-11-07 13:30:23,25,30,4926,10319
2023-11-07 13:30:23,26,30,4926,10319
2023-11-07 13:30:28,26,29,4926,10319
2023-11-07 13:30:34,25,29,4926,10319
2023-11-07 13:30:46,25,28,4926,10319
2023-11-07 13:30:47,24,28,4926,10319
2023-11-07 13:30:56,24,29,4926,10319
2023-11-07 13:31:00,25,29,4926,10319
2023-11-07 13:31:08,25,28,4926,10319
2023-11-07 13:31:09,25,27,4926,10319
2023-11-07 13:31:09,23,27,4926,10319
2023-11-07 13:31:09,24,27,4926,10319
2023-11-07 13:31:18,24,28,4926,10319
2023-11-07 13:31:50,24,27,4926,10319
2023-11-07 13:32:01,22,27,4926,10319
2023-11-07 13:32:02,23,27,4926,10319
2023-11-07 13:32:17,23,26,4926,10319
2023-11-07 13:32:31,23,27,4926,10319
2023-11-07 13:32:36,23,26,4926,10319
2023-11-07 13:32:41,23,27,4926,10319
2023-11-07 13:32:47,23,26,4926,10319
2023-11-07 13:32:54,22,26,4926,10319
2023-11-07 13:32:55,22,25,4926,10319
2023-11-07 13:33:13,20,25,4926,10319
2023-11-07 13:33:13,21,25,4926,10319
2023-11-07 13:33:22,22,25,4926,10319
2023-11-07 13:33:28,21,25,4926,10319
2023-11-07 13:33:52,21,26,4926,10319
2023-11-07 13:33:53,22,26,4926,10319
2023-11-07 13:33:53,23,26,4926,10319
2023-11-07 13:33:55,23,27,4926,10319
2023-11-07 13:34:18,22,27,4926,10319
2023-11-07 13:34:18,23,27,4926,10319
2023-11-07 13:34:18,24,27,4926,10319
2023-11-07 13:34:24,24,28,4926,10319
2023-11-07 13:34:25,24,27,4926,10319
2023-11-07 13:34:32,24,28,4926,10319
2023-11-07 13:34:35,24,27,4926,10319
2023-11-07 13:34:38,24,28,4926,10319
2023-11-07 13:34:41,24,27,4926,10319
2023-11-07 13:34:42,24,28,4926,10319
2023-11-07 13:34:43,24,27,4926,10319
2023-11-07 13:35:06,24,28,4926,10319
2023-11-07 13:35:07,23,28,4926,10319
2023-11-07 13:35:07,24,28,4926,10319
2023-11-07 13:35:07,25,28,4926,10319
2023-11-07 13:35:08,25,29,4926,10319
2023-11-07 13:35:24,25,28,4926,10319
2023-11-07 13:35:27,25,29,4926,10319
2023-11-07 13:35:30,25,28,4926,10319
