datetime,bid,ask,open_interest,volume
2023-02-03 15:18:15,44,50,2931,5862
2023-02-03 15:18:15,44,51,2931,5862
2023-02-03 15:18:18,40,51,2931,5862
2023-02-03 15:18:18,42,51,2931,5862
2023-02-03 15:18:18,42,50,2931,5862
2023-02-03 15:18:32,39,50,2931,5862
2023-02-03 15:18:32,39,51,2931,5862
2023-02-03 15:18:32,40,51,2931,5862
2023-02-03 15:18:32,44,51,2931,5862
2023-02-03 15:18:34,41,51,2931,5862
2023-02-03 15:18:34,46,51,2931,5862
2023-02-03 15:18:36,46,54,2931,5862
2023-02-03 15:18:40,46,53,2931,5862
2023-02-03 15:18:51,48,53,2931,5862
2023-02-03 15:18:58,46,53,2931,5862
2023-02-03 15:19:01,46,52,2931,5862
2023-02-03 15:19:01,43,52,2931,5862
2023-02-03 15:19:02,43,51,2931,5862
2023-02-03 15:19:03,45,51,2931,5862
2023-02-03 15:19:17,40,51,2931,5862
2023-02-03 15:19:18,43,51,2931,5862
2023-02-03 15:19:18,43,52,2931,5862
2023-02-03 15:19:18,43,50,2931,5862
2023-02-03 15:19:18,43,52,2931,5862
2023-02-03 15:19:19,43,51,2931,5862
2023-02-03 15:19:22,43,49,2931,5862
2023-02-03 15:19:23,43,48,2931,5862
2023-02-03 15:19:23,41,48,2931,5862
2023-02-03 15:19:26,39,48,2931,5862
2023-02-03 15:19:26,43,48,2931,5862
2023-02-03 15:19:37,41,48,2931,5862
2023-02-03 15:19:42,33,48,2931,5862
2023-02-03 15:19:42,43,48,2931,5862
2023-02-03 15:19:56,39,48,2931,5862
2023-02-03 15:19:56,33,48,2931,5862
2023-02-03 15:19:56,41,48,2931,5862
2023-02-03 15:19:57,41,49,2931,5862
2023-02-03 15:19:58,41,48,2931,5862
2023-02-03 15:20:00,41,49,2931,5862
2023-02-03 15:20:03,37,49,2931,5862
2023-02-03 15:20:03,37,47,2931,5862
2023-02-03 15:20:03,35,47,2931,5862
2023-02-03 15:20:04,39,47,2931,5862
2023-02-03 15:20:10,41,47,2931,5862
2023-02-03 15:20:10,41,49,2931,5862
2023-02-03 15:20:17,43,49,2931,5862
2023-02-03 15:20:17,43,51,2931,5862
2023-02-03 15:20:23,39,51,2931,5862
2023-02-03 15:20:23,37,51,2931,5862
2023-02-03 15:20:23,41,51,2931,5862
2023-02-03 15:20:24,41,49,2931,5862
2023-02-03 15:20:41,37,49,2931,5862
2023-02-03 15:20:41,33,49,2931,5862
2023-02-03 15:20:41,43,49,2931,5862
2023-02-03 15:20:41,43,53,2931,5862
2023-02-03 15:20:41,43,52,2931,5862
2023-02-03 15:20:41,43,51,2931,5862
2023-02-03 15:20:45,43,53,2931,5862
2023-02-03 15:20:45,41,50,2931,5862
2023-02-03 15:20:45,41,49,2931,5862
2023-02-03 15:20:51,37,49,2931,5862
2023-02-03 15:20:51,37,53,2931,5862
2023-02-03 15:20:51,37,47,2931,5862
2023-02-03 15:20:51,35,47,2931,5862
2023-02-03 15:20:51,39,47,2931,5862
2023-02-03 15:21:07,39,49,2931,5862
2023-02-03 15:21:07,35,49,2931,5862
2023-02-03 15:21:07,41,49,2931,5862
2023-02-03 15:21:07,41,46,2931,5862
2023-02-03 15:21:07,41,49,2931,5862
2023-02-03 15:21:09,41,48,2931,5862
2023-02-03 15:21:15,42,48,2931,5862
2023-02-03 15:21:15,42,47,2931,5862
2023-02-03 15:21:16,42,46,2931,5862
2023-02-03 15:21:17,44,46,2931,5862
2023-02-03 15:21:30,44,47,2931,5862
2023-02-03 15:21:30,44,45,2931,5862
2023-02-03 15:21:30,44,47,2931,5862
2023-02-03 15:21:30,44,46,2931,5862
2023-02-03 15:21:30,44,47,2931,5862
2023-02-03 15:21:31,44,45,2931,5862
2023-02-03 15:21:31,44,47,2931,5862
2023-02-03 15:21:31,44,46,2931,5862
2023-02-03 15:21:34,42,44,2871,5922
2023-02-03 15:21:39,42,46,2871,5922
2023-02-03 15:21:41,42,45,2871,5922
2023-02-03 15:21:43,42,44,2871,5922
2023-02-03 15:21:46,42,45,2871,5922
2023-02-03 15:21:50,42,45,2871,5927
2023-02-03 15:21:54,40,42,2826,5972
2023-02-03 15:21:59,40,45,2826,5972
2023-02-03 15:21:59,40,44,2826,5972
2023-02-03 15:22:00,38,40,2775,6023
2023-02-03 15:22:06,38,44,2775,6023
2023-02-03 15:22:06,38,43,2775,6023
2023-02-03 15:22:07,38,42,2775,6023
2023-02-03 15:22:08,38,41,2775,6023
2023-02-03 15:22:08,36,38,2724,6074
2023-02-03 15:22:12,33,38,2724,6074
2023-02-03 15:22:12,34,38,2724,6074
2023-02-03 15:22:14,34,41,2724,6074
2023-02-03 15:22:14,36,41,2724,6074
2023-02-03 15:22:19,34,41,2667,6131
2023-02-03 15:22:24,34,40,2667,6131
2023-02-03 15:22:27,34,41,2667,6131
2023-02-03 15:22:34,34,40,2667,6131
2023-02-03 15:22:34,34,39,2667,6131
2023-02-03 15:22:38,34,38,2667,6131
2023-02-03 15:22:44,32,38,2667,6131
2023-02-03 15:22:47,32,39,2667,6131
2023-02-03 15:22:48,28,39,2667,6131
2023-02-03 15:22:48,34,39,2667,6131
2023-02-03 15:22:48,34,40,2667,6131
2023-02-03 15:22:52,34,41,2667,6131
2023-02-03 15:22:57,34,40,2667,6131
2023-02-03 15:23:04,34,41,2667,6131
2023-02-03 15:23:08,30,41,2667,6131
2023-02-03 15:23:08,36,41,2667,6131
2023-02-03 15:23:23,32,41,2667,6131
2023-02-03 15:23:23,38,41,2667,6131
2023-02-03 15:23:40,38,45,2667,6131
2023-02-03 15:23:44,38,44,2667,6131
2023-02-03 15:23:57,38,43,2667,6131
2023-02-03 15:23:59,36,43,2667,6131
2023-02-03 15:23:59,36,42,2667,6131
2023-02-03 15:24:10,36,41,2667,6131
2023-02-03 15:24:10,30,41,2667,6131
2023-02-03 15:24:10,34,41,2667,6131
2023-02-03 15:24:12,36,41,2667,6131
2023-02-03 15:24:13,36,42,2667,6131
2023-02-03 15:24:16,36,40,2667,6131
2023-02-03 15:24:26,38,40,2667,6131
2023-02-03 15:24:33,35,40,2667,6131
2023-02-03 15:24:33,35,40,2667,6136
2023-02-03 15:24:44,35,43,2667,6136
2023-02-03 15:24:44,35,41,2667,6136
2023-02-03 15:25:02,36,41,2667,6136
2023-02-03 15:25:12,36,41,2667,6138
2023-02-03 15:25:13,40,41,2667,6138
2023-02-03 15:25:18,40,43,2667,6138
2023-02-03 15:25:22,40,48,2667,6140
2023-02-03 15:25:29,40,46,2667,6140
2023-02-03 15:25:30,39,46,2667,6140
2023-02-03 15:25:30,38,46,2667,6140
2023-02-03 15:25:36,39,46,2667,6140
2023-02-03 15:25:37,38,46,2667,6140
2023-02-03 15:25:44,37,46,2667,6140
2023-02-03 15:25:44,40,46,2667,6140
2023-02-03 15:25:44,42,46,2667,6140
2023-02-03 15:25:44,42,52,2667,6140
2023-02-03 15:25:44,42,50,2667,6140
2023-02-03 15:25:44,42,48,2667,6140
2023-02-03 15:25:45,42,47,2667,6140
2023-02-03 15:25:45,42,48,2667,6140
2023-02-03 15:25:50,44,48,2667,6140
2023-02-03 15:26:08,42,48,2667,6140
2023-02-03 15:26:09,46,48,2667,6140
2023-02-03 15:26:14,46,50,2667,6140
2023-02-03 15:26:14,46,53,2667,6140
2023-02-03 15:26:14,46,49,2667,6140
2023-02-03 15:26:14,46,53,2667,6140
2023-02-03 15:26:15,46,48,2667,6140
2023-02-03 15:26:15,46,53,2667,6140
2023-02-03 15:26:18,44,53,2667,6140
2023-02-03 15:26:19,44,52,2667,6140
2023-02-03 15:26:19,44,53,2667,6140
2023-02-03 15:26:19,44,52,2667,6140
2023-02-03 15:26:20,44,51,2667,6140
2023-02-03 15:26:21,44,50,2667,6140
2023-02-03 15:26:21,42,50,2667,6140
2023-02-03 15:26:22,42,49,2667,6140
2023-02-03 15:26:30,42,49,2671,6144
2023-02-03 15:26:30,42,44,2671,6144
2023-02-03 15:26:36,42,50,2671,6144
2023-02-03 15:26:36,42,46,2671,6144
2023-02-03 15:26:40,40,46,2671,6144
2023-02-03 15:26:40,44,46,2671,6144
2023-02-03 15:26:53,40,46,2671,6144
2023-02-03 15:26:54,42,46,2671,6144
2023-02-03 15:26:56,44,46,2671,6144
2023-02-03 15:27:06,40,46,2671,6144
2023-02-03 15:27:06,42,46,2671,6144
2023-02-03 15:27:07,42,50,2671,6144
2023-02-03 15:27:07,42,44,2671,6144
2023-02-03 15:27:09,36,44,2671,6144
2023-02-03 15:27:09,40,44,2671,6144
2023-02-03 15:27:10,40,42,2671,6144
2023-02-03 15:27:14,40,45,2671,6144
2023-02-03 15:27:14,40,44,2671,6144
2023-02-03 15:27:15,37,44,2671,6144
2023-02-03 15:27:15,37,40,2671,6144
2023-02-03 15:27:18,37,45,2671,6144
2023-02-03 15:27:18,37,44,2671,6144
2023-02-03 15:27:18,35,44,2671,6144
2023-02-03 15:27:18,35,45,2671,6144
2023-02-03 15:27:18,35,38,2671,6144
2023-02-03 15:27:55,35,36,2671,6144
2023-02-03 15:27:56,33,36,2671,6144
2023-02-03 15:28:07,35,36,2671,6144
2023-02-03 15:28:07,35,44,2671,6144
2023-02-03 15:28:07,35,38,2671,6144
2023-02-03 15:28:15,33,38,2671,6144
2023-02-03 15:28:16,33,36,2671,6144
2023-02-03 15:28:39,33,34,2671,6144
2023-02-03 15:28:57,33,40,2671,6144
2023-02-03 15:28:57,33,39,2671,6144
2023-02-03 15:28:57,33,36,2671,6144
2023-02-03 15:29:01,35,36,2671,6144
2023-02-03 15:29:01,35,42,2671,6144
2023-02-03 15:29:01,35,38,2671,6144
2023-02-03 15:29:03,35,36,2671,6144
2023-02-03 15:29:04,33,36,2671,6144
2023-02-03 15:29:11,33,40,2671,6144
2023-02-03 15:29:11,33,34,2671,6144
2023-02-03 15:29:24,33,34,2671,6148
2023-02-03 15:29:24,33,38,2671,6148
2023-02-03 15:29:25,33,37,2671,6148
2023-02-03 15:29:26,33,38,2671,6148
2023-02-03 15:29:26,29,38,2671,6148
2023-02-03 15:29:28,28,38,2671,6148
2023-02-03 15:29:28,28,35,2671,6148
2023-02-03 15:30:04,29,35,2671,6148
2023-02-03 15:30:04,29,38,2671,6148
2023-02-03 15:30:11,29,41,2671,6148
2023-02-03 15:30:12,29,36,2671,6148
2023-02-03 15:30:12,28,36,2671,6148
2023-02-03 15:30:16,28,39,2671,6148
2023-02-03 15:30:16,28,38,2671,6148
2023-02-03 15:30:16,28,34,2671,6148
2023-02-03 15:30:45,29,34,2671,6148
2023-02-03 15:30:46,29,37,2671,6148
2023-02-03 15:30:53,29,41,2671,6148
2023-02-03 15:30:53,29,39,2671,6148
2023-02-03 15:30:53,31,39,2671,6148
2023-02-03 15:30:55,31,43,2671,6148
2023-02-03 15:30:55,33,43,2671,6148
2023-02-03 15:30:55,33,45,2671,6148
2023-02-03 15:30:55,33,42,2671,6148
2023-02-03 15:30:55,33,45,2671,6148
2023-02-03 15:30:55,33,41,2671,6148
2023-02-03 15:31:02,29,41,2671,6148
2023-02-03 15:31:02,29,45,2671,6148
2023-02-03 15:31:02,35,45,2671,6148
2023-02-03 15:31:02,35,44,2671,6148
2023-02-03 15:31:02,35,43,2671,6148
2023-02-03 15:31:05,31,43,2671,6148
2023-02-03 15:31:05,33,43,2671,6148
2023-02-03 15:31:05,37,43,2671,6148
2023-02-03 15:31:05,37,45,2671,6148
2023-02-03 15:31:15,37,42,2671,6148
2023-02-03 15:31:15,33,42,2671,6148
2023-02-03 15:31:15,34,42,2671,6148
2023-02-03 15:31:41,34,38,2671,6148
2023-02-03 15:31:41,29,38,2671,6148
2023-02-03 15:31:41,30,38,2671,6148
2023-02-03 15:31:54,32,38,2671,6148
2023-02-03 15:31:54,32,51,2671,6148
2023-02-03 15:31:54,32,44,2671,6148
2023-02-03 15:31:54,32,40,2671,6148
2023-02-03 15:32:04,32,37,2671,6148
2023-02-03 15:32:04,29,37,2671,6148
2023-02-03 15:32:14,29,39,2671,6148
2023-02-03 15:32:14,29,38,2671,6148
2023-02-03 15:32:14,29,39,2671,6148
2023-02-03 15:32:15,31,39,2671,6148
2023-02-03 15:32:17,31,41,2671,6148
2023-02-03 15:32:18,29,41,2671,6148
2023-02-03 15:32:18,33,41,2671,6148
2023-02-03 15:32:30,33,39,2671,6148
2023-02-03 15:32:31,31,39,2671,6148
2023-02-03 15:32:51,29,39,2671,6148
2023-02-03 15:32:51,29,41,2671,6148
2023-02-03 15:32:51,29,37,2671,6148
2023-02-03 15:33:17,29,35,2671,6148
2023-02-03 15:33:18,29,33,2671,6148
2023-02-03 15:33:21,29,31,2671,6148
2023-02-03 15:33:34,22,31,2671,6153
2023-02-03 15:33:34,22,31,2672,6154
2023-02-03 15:33:35,22,30,2672,6154
2023-02-03 15:33:35,22,31,2672,6154
2023-02-03 15:33:36,25,31,2672,6154
2023-02-03 15:33:50,25,30,2672,6154
2023-02-03 15:33:51,23,30,2672,6154
2023-02-03 15:33:55,25,30,2672,6154
2023-02-03 15:33:56,25,31,2672,6154
2023-02-03 15:34:07,25,30,2672,6154
2023-02-03 15:34:08,23,30,2672,6154
2023-02-03 15:34:14,23,29,2672,6154
2023-02-03 15:34:33,23,27,2672,6154
2023-02-03 15:34:34,20,27,2672,6154
2023-02-03 15:34:46,20,25,2672,6154
2023-02-03 15:34:47,16,25,2672,6154
2023-02-03 15:34:47,18,25,2672,6154
2023-02-03 15:35:11,20,25,2672,6154
2023-02-03 15:35:11,20,42,2672,6154
2023-02-03 15:35:11,20,27,2672,6154
2023-02-03 15:35:16,10,27,2672,6154
2023-02-03 15:35:16,13,27,2672,6154
2023-02-03 15:35:16,13,42,2672,6154
2023-02-03 15:35:16,18,42,2672,6154
2023-02-03 15:35:16,18,25,2672,6154
2023-02-03 15:35:58,13,25,2672,6154
2023-02-03 15:35:58,13,27,2672,6154
2023-02-03 15:35:58,20,27,2672,6154
2023-02-03 15:35:58,20,26,2672,6154
2023-02-03 15:35:59,20,27,2672,6154
2023-02-03 15:35:59,15,27,2672,6154
2023-02-03 15:35:59,11,27,2672,6154
2023-02-03 15:35:59,22,27,2672,6154
2023-02-03 15:36:00,22,29,2672,6154
2023-02-03 15:36:00,22,28,2672,6154
2023-02-03 15:36:01,22,29,2672,6154
2023-02-03 15:36:03,22,28,2672,6154
2023-02-03 15:36:12,22,29,2672,6154
2023-02-03 15:36:14,17,29,2672,6154
2023-02-03 15:36:14,24,29,2672,6154
2023-02-03 15:36:14,24,42,2672,6154
2023-02-03 15:36:14,24,41,2672,6154
2023-02-03 15:36:14,24,31,2672,6154
2023-02-03 15:36:15,24,30,2672,6154
2023-02-03 15:36:16,24,31,2672,6154
2023-02-03 15:36:27,24,30,2672,6154
2023-02-03 15:36:29,17,30,2672,6154
2023-02-03 15:36:30,22,30,2672,6154
2023-02-03 15:36:30,22,29,2672,6154
2023-02-03 15:36:33,22,28,2672,6154
2023-02-03 15:36:45,17,28,2672,6154
2023-02-03 15:36:45,20,28,2672,6154
2023-02-03 15:36:46,20,27,2672,6154
2023-02-03 15:36:55,20,26,2672,6154
2023-02-03 15:37:04,20,27,2672,6154
2023-02-03 15:37:33,20,25,2672,6154
2023-02-03 15:37:34,18,25,2672,6154
2023-02-03 15:37:43,18,23,2672,6154
2023-02-03 15:37:43,13,23,2672,6154
2023-02-03 15:37:44,11,23,2672,6154
2023-02-03 15:37:44,16,23,2672,6154
2023-02-03 15:37:55,16,21,2672,6154
2023-02-03 15:37:56,14,21,2672,6154
2023-02-03 15:38:13,14,20,2672,6154
2023-02-03 15:38:13,9,20,2672,6154
2023-02-03 15:38:13,11,20,2672,6154
2023-02-03 15:38:13,16,20,2672,6154
2023-02-03 15:38:15,9,20,2672,6154
2023-02-03 15:38:17,14,20,2672,6154
2023-02-03 15:39:09,9,20,2672,6154
2023-02-03 15:39:20,15,20,2672,6154
2023-02-03 15:39:22,15,22,2672,6154
2023-02-03 15:39:23,15,21,2672,6154
2023-02-03 15:39:59,12,21,2672,6154
2023-02-03 15:40:00,12,24,2672,6154
2023-02-03 15:40:00,17,24,2672,6154
2023-02-03 15:40:00,17,23,2672,6154
2023-02-03 15:40:06,17,22,2672,6154
2023-02-03 15:40:06,9,22,2672,6154
2023-02-03 15:40:07,15,22,2672,6154
2023-02-03 15:40:07,15,21,2672,6154
2023-02-03 15:40:17,10,21,2672,6159
2023-02-03 15:40:17,10,17,2672,6159
2023-02-03 15:40:20,10,19,2672,6159
2023-02-03 15:40:21,12,19,2672,6159
2023-02-03 15:40:22,9,19,2672,6159
2023-02-03 15:40:22,9,24,2672,6159
2023-02-03 15:40:22,14,24,2672,6159
2023-02-03 15:40:22,14,23,2672,6159
2023-02-03 15:40:22,14,22,2672,6159
2023-02-03 15:40:31,10,22,2677,6164
2023-02-03 15:40:31,10,18,2677,6164
2023-02-03 15:40:39,9,18,2677,6164
2023-02-03 15:40:39,12,18,2677,6164
2023-02-03 15:40:40,12,24,2677,6164
2023-02-03 15:40:40,12,20,2677,6164
2023-02-03 15:40:46,12,24,2677,6164
2023-02-03 15:40:46,12,18,2677,6164
2023-02-03 15:40:47,18,24,2677,6169
2023-02-03 15:40:53,17,24,2677,6169
2023-02-03 15:40:57,17,28,2677,6169
2023-02-03 15:40:57,17,26,2677,6169
2023-02-03 15:40:59,14,26,2677,6169
2023-02-03 15:40:59,19,26,2677,6169
2023-02-03 15:41:05,19,28,2677,6169
2023-02-03 15:41:05,16,28,2677,6169
2023-02-03 15:41:05,21,28,2677,6169
2023-02-03 15:41:07,21,30,2677,6169
2023-02-03 15:41:09,18,30,2677,6169
2023-02-03 15:41:09,23,30,2677,6169
2023-02-03 15:41:12,18,30,2677,6169
2023-02-03 15:41:12,21,30,2677,6169
2023-02-03 15:41:17,21,28,2677,6169
2023-02-03 15:41:18,16,28,2677,6169
2023-02-03 15:41:18,19,28,2677,6169
2023-02-03 15:41:18,19,32,2677,6169
2023-02-03 15:41:18,19,31,2677,6169
2023-02-03 15:41:18,23,31,2677,6169
2023-02-03 15:41:19,23,30,2677,6169
2023-02-03 15:41:19,9,30,2677,6169
2023-02-03 15:41:19,9,29,2677,6169
2023-02-03 15:41:19,21,29,2677,6169
2023-02-03 15:41:27,21,33,2677,6169
2023-02-03 15:41:27,19,33,2677,6169
2023-02-03 15:41:27,19,35,2677,6169
2023-02-03 15:41:29,23,35,2677,6169
2023-02-03 15:41:31,23,35,2677,6169
2023-02-03 15:41:31,19,35,2677,6169
2023-02-03 15:41:31,9,39,2677,6169
2023-02-03 15:41:31,25,39,2677,6169
2023-02-03 15:41:31,25,33,2677,6169
2023-02-03 15:41:35,21,33,2682,6174
2023-02-03 15:41:35,9,33,2682,6174
2023-02-03 15:41:35,9,37,2682,6174
2023-02-03 15:41:35,9,30,2682,6174
2023-02-03 15:41:35,23,30,2682,6174
2023-02-03 15:41:40,9,30,2682,6174
2023-02-03 15:41:40,9,35,2682,6174
2023-02-03 15:41:40,20,35,2682,6174
2023-02-03 15:41:40,20,27,2682,6174
2023-02-03 15:41:47,22,27,2682,6174
2023-02-03 15:41:49,27,29,2682,6179
2023-02-03 15:41:49,27,33,2682,6179
2023-02-03 15:41:55,27,38,2682,6179
2023-02-03 15:41:55,22,35,2682,6179
2023-02-03 15:41:55,27,35,2682,6179
2023-02-03 15:42:06,27,40,2682,6179
2023-02-03 15:42:06,27,37,2682,6179
2023-02-03 15:42:06,27,33,2682,6179
2023-02-03 15:42:06,25,33,2682,6179
2023-02-03 15:42:17,25,37,2687,6184
2023-02-03 15:42:18,29,37,2687,6184
2023-02-03 15:42:19,31,37,2687,6184
2023-02-03 15:42:27,31,39,2687,6184
2023-02-03 15:42:35,31,45,2687,6184
2023-02-03 15:42:35,31,37,2687,6184
2023-02-03 15:42:36,25,37,2687,6184
2023-02-03 15:42:38,29,37,2687,6184
2023-02-03 15:42:40,31,37,2687,6184
2023-02-03 15:42:41,31,45,2687,6184
2023-02-03 15:42:42,31,39,2687,6184
2023-02-03 15:42:44,34,39,2687,6184
2023-02-03 15:42:44,34,41,2687,6184
2023-02-03 15:42:45,34,40,2687,6184
2023-02-03 15:42:47,34,41,2697,6194
2023-02-03 15:42:47,34,40,2697,6194
2023-02-03 15:42:48,34,41,2697,6194
2023-02-03 15:42:49,39,41,2697,6194
2023-02-03 15:42:49,34,41,2697,6194
2023-02-03 15:42:49,37,41,2697,6194
2023-02-03 15:42:52,37,45,2697,6194
2023-02-03 15:42:52,37,39,2697,6194
2023-02-03 15:42:54,32,39,2697,6194
2023-02-03 15:42:54,33,39,2697,6194
2023-02-03 15:42:54,33,45,2697,6194
2023-02-03 15:42:55,33,44,2697,6194
2023-02-03 15:42:55,33,36,2697,6194
2023-02-03 15:42:56,33,34,2697,6194
2023-02-03 15:42:56,32,34,2697,6194
2023-02-03 15:42:58,31,34,2697,6194
2023-02-03 15:43:04,31,98,2697,6194
2023-02-03 15:43:05,28,98,2697,6194
2023-02-03 15:43:05,28,37,2697,6194
2023-02-03 15:43:05,28,31,2697,6194
2023-02-03 15:43:13,28,37,2697,6194
2023-02-03 15:43:13,28,29,2697,6194
2023-02-03 15:43:13,27,29,2697,6194
2023-02-03 15:43:15,26,29,2697,6194
2023-02-03 15:43:16,26,37,2697,6194
2023-02-03 15:43:16,26,27,2697,6194
2023-02-03 15:43:16,25,27,2697,6194
2023-02-03 15:43:26,24,27,2697,6194
2023-02-03 15:43:40,24,37,2697,6194
2023-02-03 15:43:41,23,25,2697,6194
2023-02-03 15:43:47,22,25,2697,6194
2023-02-03 15:43:54,22,23,2697,6194
2023-02-03 15:43:54,21,23,2697,6194
2023-02-03 15:44:04,20,23,2697,6194
2023-02-03 15:44:04,20,37,2697,6194
2023-02-03 15:44:04,16,37,2697,6194
2023-02-03 15:44:05,17,37,2697,6194
2023-02-03 15:44:05,17,20,2697,6194
2023-02-03 15:44:08,18,20,2697,6194
2023-02-03 15:44:08,19,20,2697,6194
2023-02-03 15:44:08,19,37,2697,6194
2023-02-03 15:44:08,19,22,2697,6194
2023-02-03 15:44:11,20,22,2697,6194
2023-02-03 15:44:15,19,22,2697,6194
2023-02-03 15:44:27,20,22,2697,6194
2023-02-03 15:44:40,21,22,2697,6194
2023-02-03 15:44:40,21,24,2697,6194
2023-02-03 15:44:59,21,22,2697,6194
2023-02-03 15:45:00,20,22,2697,6194
2023-02-03 15:45:06,21,22,2697,6194
2023-02-03 15:45:06,21,24,2697,6194
2023-02-03 15:45:18,22,24,2697,6194
2023-02-03 15:45:19,22,26,2697,6194
2023-02-03 15:45:20,23,26,2697,6194
2023-02-03 15:45:20,22,26,2697,6194
2023-02-03 15:45:20,22,29,2697,6194
2023-02-03 15:45:21,24,29,2697,6194
2023-02-03 15:45:22,24,37,2697,6194
2023-02-03 15:45:22,24,31,2697,6194
2023-02-03 15:45:22,28,31,2697,6194
2023-02-03 15:45:26,28,37,2697,6194
2023-02-03 15:45:26,25,37,2697,6194
2023-02-03 15:45:27,25,28,2697,6194
2023-02-03 15:45:29,26,28,2697,6194
2023-02-03 15:45:33,25,28,2697,6194
2023-02-03 15:45:36,25,37,2697,6194
2023-02-03 15:45:36,24,37,2697,6194
2023-02-03 15:45:36,24,26,2697,6194
2023-02-03 15:45:39,23,26,2697,6194
2023-02-03 15:45:40,22,26,2697,6194
2023-02-03 15:45:40,22,37,2697,6194
2023-02-03 15:45:41,20,37,2697,6194
2023-02-03 15:45:41,20,37,2697,6194
2023-02-03 15:45:41,19,37,2697,6194
2023-02-03 15:45:41,19,21,2697,6194
2023-02-03 15:45:43,18,21,2697,6194
2023-02-03 15:45:45,18,37,2697,6194
2023-02-03 15:45:45,18,36,2697,6194
2023-02-03 15:45:46,18,19,2697,6194
2023-02-03 15:45:49,17,19,2697,6194
2023-02-03 15:45:49,16,19,2697,6194
2023-02-03 15:45:54,15,19,2696,6195
2023-02-03 15:45:55,15,18,2696,6195
2023-02-03 15:45:57,15,17,2696,6195
2023-02-03 15:46:19,15,16,2696,6195
2023-02-03 15:46:21,13,16,2696,6195
2023-02-03 15:46:32,13,15,2696,6195
2023-02-03 15:46:36,8,15,2696,6195
2023-02-03 15:46:50,11,13,2696,6195
2023-02-03 15:47:14,6,13,2691,6200
2023-02-03 15:47:39,9,13,2691,6200
2023-02-03 15:47:44,9,14,2691,6200
2023-02-03 15:47:47,9,15,2691,6200
2023-02-03 15:47:49,9,16,2691,6200
2023-02-03 15:47:49,10,16,2691,6200
2023-02-03 15:47:51,14,16,2691,6200
2023-02-03 15:47:54,14,15,2691,6200
2023-02-03 15:48:01,14,15,2692,6201
2023-02-03 15:48:17,12,15,2693,6202
2023-02-03 15:48:20,12,98,2693,6202
2023-02-03 15:48:20,12,13,2693,6202
2023-02-03 15:48:20,11,13,2693,6202
2023-02-03 15:48:46,12,13,2693,6202
2023-02-03 15:48:46,12,15,2693,6202
2023-02-03 15:48:57,12,98,2693,6202
2023-02-03 15:48:57,12,13,2693,6202
2023-02-03 15:48:57,11,13,2693,6202
2023-02-03 15:49:13,10,13,2693,6202
2023-02-03 15:49:32,11,13,2693,6202
2023-02-03 15:49:41,10,13,2693,6202
2023-02-03 15:49:53,9,13,2693,6202
2023-02-03 15:49:53,9,11,2693,6202
2023-02-03 15:50:27,8,11,2693,6204
2023-02-03 15:50:58,9,11,2693,6204
2023-02-03 15:51:01,10,11,2693,6204
2023-02-03 15:51:02,10,13,2693,6204
2023-02-03 15:51:10,10,88,2693,6204
2023-02-03 15:51:11,10,87,2693,6204
2023-02-03 15:51:11,10,11,2693,6204
2023-02-03 15:51:11,9,11,2693,6204
2023-02-03 15:51:16,8,11,2693,6204
2023-02-03 15:52:04,8,9,2693,6204
2023-02-03 15:52:05,7,9,2693,6204
2023-02-03 15:52:32,8,9,2693,6204
2023-02-03 15:52:32,8,11,2693,6204
2023-02-03 15:52:48,9,11,2693,6204
2023-02-03 15:52:58,9,88,2693,6204
2023-02-03 15:52:58,9,87,2693,6204
2023-02-03 15:52:58,10,87,2693,6204
2023-02-03 15:52:58,10,13,2693,6204
2023-02-03 15:53:01,10,88,2693,6204
2023-02-03 15:53:01,10,16,2693,6204
2023-02-03 15:53:01,13,16,2693,6204
2023-02-03 15:53:03,10,16,2693,6204
2023-02-03 15:53:03,10,88,2693,6204
2023-02-03 15:53:03,11,88,2693,6204
2023-02-03 15:53:03,11,87,2693,6204
2023-02-03 15:53:03,11,18,2693,6204
2023-02-03 15:53:03,15,18,2693,6204
2023-02-03 15:53:10,15,88,2693,6204
2023-02-03 15:53:10,17,88,2693,6204
2023-02-03 15:53:10,17,87,2693,6204
2023-02-03 15:53:10,17,20,2693,6204
2023-02-03 15:53:13,17,88,2693,6204
2023-02-03 15:53:13,14,88,2693,6204
2023-02-03 15:53:14,14,87,2693,6204
2023-02-03 15:53:15,15,87,2693,6204
2023-02-03 15:53:15,15,22,2693,6204
2023-02-03 15:53:17,19,22,2693,6204
2023-02-03 15:53:17,15,22,2693,6204
2023-02-03 15:53:17,15,20,2693,6204
2023-02-03 15:53:17,14,20,2693,6204
2023-02-03 15:53:18,17,20,2693,6204
2023-02-03 15:53:24,17,88,2693,6204
2023-02-03 15:53:24,20,88,2693,6204
2023-02-03 15:53:24,20,23,2693,6204
2023-02-03 15:53:29,20,88,2701,6212
2023-02-03 15:53:30,20,87,2701,6212
2023-02-03 15:53:33,21,87,2701,6212
2023-02-03 15:53:35,20,87,2701,6212
2023-02-03 15:53:37,19,87,2701,6212
2023-02-03 15:53:40,18,87,2701,6212
2023-02-03 15:53:41,17,87,2701,6212
2023-02-03 15:53:42,16,87,2701,6212
2023-02-03 15:53:48,15,87,2701,6212
2023-02-03 15:53:53,14,87,2701,6212
2023-02-03 15:53:54,13,87,2701,6212
