datetime,bid,ask,open_interest,volume
2023-02-03 15:21:07,50,58,2441,5875
2023-02-03 15:21:09,50,57,2441,5875
2023-02-03 15:21:17,50,58,2441,5875
2023-02-03 15:21:17,50,57,2441,5875
2023-02-03 15:21:30,48,57,2441,5875
2023-02-03 15:21:30,52,57,2441,5875
2023-02-03 15:21:41,50,57,2441,5875
2023-02-03 15:21:41,54,57,2441,5875
2023-02-03 15:21:45,54,55,2441,5875
2023-02-03 15:21:45,50,51,2446,5880
2023-02-03 15:21:49,50,57,2589,6023
2023-02-03 15:21:49,50,56,2589,6023
2023-02-03 15:21:51,52,56,2589,6023
2023-02-03 15:21:54,52,59,2589,6023
2023-02-03 15:21:54,52,58,2589,6023
2023-02-03 15:21:58,54,58,2589,6023
2023-02-03 15:22:00,54,59,2589,6023
2023-02-03 15:22:07,56,59,2589,6023
2023-02-03 15:22:14,56,58,2589,6023
2023-02-03 15:22:14,51,56,2599,6033
2023-02-03 15:22:44,49,56,2599,6033
2023-02-03 15:22:44,39,56,2599,6033
2023-02-03 15:22:44,39,59,2599,6033
2023-02-03 15:23:08,39,58,2599,6033
2023-02-03 15:23:14,45,58,2599,6033
2023-02-03 15:23:14,45,57,2599,6033
2023-02-03 15:23:23,45,56,2599,6033
2023-02-03 15:23:58,45,57,2599,6033
2023-02-03 15:24:00,45,58,2599,6033
2023-02-03 15:24:06,45,59,2599,6033
2023-02-03 15:24:12,45,58,2599,6033
2023-02-03 15:24:26,45,57,2599,6033
2023-02-03 15:24:29,45,56,2599,6033
2023-02-03 15:24:33,45,55,2599,6033
2023-02-03 15:24:45,45,56,2599,6033
2023-02-03 15:24:48,45,57,2599,6033
2023-02-03 15:25:00,45,56,2599,6033
2023-02-03 15:25:01,45,57,2599,6033
2023-02-03 15:25:02,45,54,2599,6033
2023-02-03 15:25:13,45,59,2599,6033
2023-02-03 15:25:13,45,53,2599,6033
2023-02-03 15:25:13,45,50,2599,6033
2023-02-03 15:25:18,39,50,2599,6033
2023-02-03 15:25:29,39,54,2599,6033
2023-02-03 15:25:29,39,52,2599,6033
2023-02-03 15:25:44,39,50,2599,6033
2023-02-03 15:25:44,46,50,2599,6033
2023-02-03 15:25:44,48,50,2599,6033
2023-02-03 15:25:47,48,50,2589,6043
2023-02-03 15:25:48,48,52,2589,6043
2023-02-03 15:26:07,48,50,2589,6043
2023-02-03 15:26:10,48,53,2589,6043
2023-02-03 15:26:11,48,53,2584,6048
2023-02-03 15:26:11,48,52,2584,6048
2023-02-03 15:26:14,46,52,2584,6048
2023-02-03 15:26:18,39,52,2584,6048
2023-02-03 15:26:19,44,52,2584,6048
2023-02-03 15:26:19,48,52,2584,6048
2023-02-03 15:26:21,39,52,2584,6048
2023-02-03 15:26:21,50,52,2584,6048
2023-02-03 15:26:21,50,57,2584,6048
2023-02-03 15:26:22,50,56,2584,6048
2023-02-03 15:26:30,50,56,2584,6052
2023-02-03 15:26:30,50,59,2584,6052
2023-02-03 15:26:31,50,58,2584,6052
2023-02-03 15:26:36,50,57,2584,6052
2023-02-03 15:26:37,50,56,2584,6052
2023-02-03 15:26:41,44,56,2584,6052
2023-02-03 15:26:41,48,56,2584,6052
2023-02-03 15:26:41,48,57,2584,6052
2023-02-03 15:26:41,48,55,2584,6052
2023-02-03 15:26:41,48,57,2584,6052
2023-02-03 15:26:41,48,54,2584,6052
2023-02-03 15:26:41,48,57,2584,6052
2023-02-03 15:26:41,48,56,2584,6052
2023-02-03 15:26:53,50,56,2584,6052
2023-02-03 15:26:54,50,57,2584,6052
2023-02-03 15:26:56,46,57,2584,6052
2023-02-03 15:26:56,46,56,2584,6052
2023-02-03 15:26:56,48,56,2584,6052
2023-02-03 15:27:07,48,57,2584,6052
2023-02-03 15:27:07,46,57,2584,6052
2023-02-03 15:27:07,50,57,2584,6052
2023-02-03 15:27:07,50,56,2584,6052
2023-02-03 15:27:09,46,56,2584,6052
2023-02-03 15:27:09,52,56,2584,6052
2023-02-03 15:27:09,52,59,2584,6052
2023-02-03 15:27:10,52,58,2584,6052
2023-02-03 15:27:13,54,58,2584,6052
2023-02-03 15:27:15,54,59,2584,6052
2023-02-03 15:27:18,52,59,2584,6052
2023-02-03 15:27:18,56,59,2584,6052
2023-02-03 15:27:56,58,59,2584,6052
2023-02-03 15:28:07,54,59,2584,6052
2023-02-03 15:28:07,56,59,2584,6052
2023-02-03 15:28:15,58,59,2584,6052
2023-02-03 15:28:39,54,59,2584,6052
2023-02-03 15:28:39,56,59,2584,6052
2023-02-03 15:28:39,60,65,2584,6053
2023-02-03 15:28:40,60,64,2584,6053
2023-02-03 15:28:56,60,62,2584,6053
2023-02-03 15:28:57,58,62,2584,6053
2023-02-03 15:28:58,58,60,2584,6053
2023-02-03 15:29:09,58,65,2584,6053
2023-02-03 15:29:09,58,62,2584,6053
2023-02-03 15:29:11,60,62,2584,6053
2023-02-03 15:29:20,60,65,2584,6053
2023-02-03 15:29:20,60,64,2584,6053
2023-02-03 15:29:24,58,64,2584,6053
2023-02-03 15:29:24,62,64,2584,6053
2023-02-03 15:29:25,58,62,2584,6057
2023-02-03 15:29:28,60,62,2584,6057
2023-02-03 15:30:03,60,67,2584,6057
2023-02-03 15:30:04,58,65,2584,6057
2023-02-03 15:30:12,58,70,2584,6057
2023-02-03 15:30:12,58,67,2584,6057
2023-02-03 15:30:12,46,67,2584,6057
2023-02-03 15:30:12,60,67,2584,6057
2023-02-03 15:30:33,46,67,2584,6057
2023-02-03 15:30:33,62,67,2584,6057
2023-02-03 15:30:33,62,69,2584,6057
2023-02-03 15:30:38,60,69,2584,6057
2023-02-03 15:30:39,60,67,2584,6057
2023-02-03 15:30:45,60,71,2584,6057
2023-02-03 15:30:46,58,71,2584,6057
2023-02-03 15:30:46,58,70,2584,6057
2023-02-03 15:30:46,58,65,2584,6057
2023-02-03 15:30:54,46,65,2584,6057
2023-02-03 15:30:54,46,68,2584,6057
2023-02-03 15:30:54,46,67,2584,6057
2023-02-03 15:30:54,46,63,2584,6057
2023-02-03 15:30:54,56,63,2584,6057
2023-02-03 15:30:59,46,63,2584,6057
2023-02-03 15:30:59,46,61,2584,6057
2023-02-03 15:30:59,54,61,2584,6057
2023-02-03 15:31:05,54,66,2584,6057
2023-02-03 15:31:05,54,63,2584,6057
2023-02-03 15:31:05,54,58,2584,6057
2023-02-03 15:31:05,46,58,2584,6057
2023-02-03 15:31:05,51,58,2584,6057
2023-02-03 15:31:15,51,63,2584,6057
2023-02-03 15:31:15,46,63,2584,6057
2023-02-03 15:31:15,46,62,2584,6057
2023-02-03 15:31:15,46,63,2584,6057
2023-02-03 15:31:15,54,63,2584,6057
2023-02-03 15:31:15,54,67,2584,6057
2023-02-03 15:31:15,54,61,2584,6057
2023-02-03 15:31:41,54,67,2584,6057
2023-02-03 15:31:41,54,70,2584,6057
2023-02-03 15:31:41,54,65,2584,6057
2023-02-03 15:31:41,58,65,2584,6057
2023-02-03 15:31:54,46,65,2584,6057
2023-02-03 15:31:54,46,63,2584,6057
2023-02-03 15:31:54,56,63,2584,6057
2023-02-03 15:32:04,46,63,2584,6057
2023-02-03 15:32:04,59,63,2584,6057
2023-02-03 15:32:04,59,66,2584,6057
2023-02-03 15:32:13,59,71,2584,6057
2023-02-03 15:32:14,59,70,2584,6057
2023-02-03 15:32:14,59,64,2584,6057
2023-02-03 15:32:14,57,64,2584,6057
2023-02-03 15:32:17,46,64,2584,6057
2023-02-03 15:32:17,46,69,2584,6057
2023-02-03 15:32:17,46,62,2584,6057
2023-02-03 15:32:17,55,62,2584,6057
2023-02-03 15:32:30,55,67,2584,6057
2023-02-03 15:32:30,57,67,2584,6057
2023-02-03 15:32:30,57,69,2584,6057
2023-02-03 15:32:30,57,64,2584,6057
2023-02-03 15:32:31,57,63,2584,6057
2023-02-03 15:32:31,57,64,2584,6057
2023-02-03 15:32:51,59,64,2584,6057
2023-02-03 15:32:51,59,66,2584,6057
2023-02-03 15:33:16,59,70,2584,6057
2023-02-03 15:33:16,59,68,2584,6057
2023-02-03 15:33:17,52,68,2584,6057
2023-02-03 15:33:17,61,68,2584,6057
2023-02-03 15:33:17,61,67,2584,6057
2023-02-03 15:33:18,52,67,2584,6057
2023-02-03 15:33:19,63,67,2584,6057
2023-02-03 15:33:23,52,67,2584,6057
2023-02-03 15:33:23,65,67,2584,6057
2023-02-03 15:33:34,67,72,2585,6058
2023-02-03 15:33:34,67,74,2585,6058
2023-02-03 15:33:36,67,70,2585,6058
2023-02-03 15:34:14,67,74,2585,6058
2023-02-03 15:34:14,67,72,2585,6058
2023-02-03 15:34:14,69,72,2585,6058
2023-02-03 15:34:34,71,72,2585,6058
2023-02-03 15:34:35,71,76,2585,6058
2023-02-03 15:34:35,71,74,2585,6058
2023-02-03 15:34:49,71,76,2585,6058
2023-02-03 15:34:49,52,76,2585,6058
2023-02-03 15:34:49,73,76,2585,6058
2023-02-03 15:35:11,73,74,2585,6058
2023-02-03 15:35:11,52,74,2585,6058
2023-02-03 15:35:11,71,74,2585,6058
2023-02-03 15:35:16,52,74,2585,6058
2023-02-03 15:35:16,52,76,2585,6058
2023-02-03 15:35:17,73,76,2585,6058
2023-02-03 15:35:58,73,74,2585,6058
2023-02-03 15:35:59,71,74,2585,6058
2023-02-03 15:36:00,52,74,2585,6058
2023-02-03 15:36:01,69,74,2585,6058
2023-02-03 15:36:01,69,72,2585,6058
2023-02-03 15:36:03,71,72,2585,6058
2023-02-03 15:36:03,71,74,2585,6058
2023-02-03 15:36:12,71,72,2585,6058
2023-02-03 15:36:12,52,72,2585,6058
2023-02-03 15:36:12,69,72,2585,6058
2023-02-03 15:36:15,69,70,2585,6058
2023-02-03 15:36:16,67,70,2585,6058
2023-02-03 15:36:26,52,70,2585,6058
2023-02-03 15:36:26,52,76,2585,6058
2023-02-03 15:36:27,69,76,2585,6058
2023-02-03 15:36:27,69,75,2585,6058
2023-02-03 15:36:27,69,72,2585,6058
2023-02-03 15:36:33,52,72,2585,6058
2023-02-03 15:36:33,71,72,2585,6058
2023-02-03 15:36:33,71,78,2585,6058
2023-02-03 15:36:33,71,74,2585,6058
2023-02-03 15:36:54,52,74,2585,6058
2023-02-03 15:36:54,52,76,2585,6058
2023-02-03 15:36:54,73,76,2585,6058
2023-02-03 15:37:04,52,76,2585,6058
2023-02-03 15:37:04,52,74,2585,6058
2023-02-03 15:37:04,71,74,2585,6058
2023-02-03 15:37:33,71,77,2585,6058
2023-02-03 15:37:33,74,77,2585,6058
2023-02-03 15:37:39,74,81,2585,6059
2023-02-03 15:37:55,77,81,2585,6059
2023-02-03 15:37:58,77,84,2585,6059
2023-02-03 15:38:07,77,83,2585,6059
2023-02-03 15:38:14,77,84,2585,6059
2023-02-03 15:38:16,77,83,2585,6059
2023-02-03 15:38:16,77,84,2585,6059
2023-02-03 15:38:17,77,83,2585,6059
2023-02-03 15:39:09,77,82,2585,6059
2023-02-03 15:39:09,75,82,2585,6059
2023-02-03 15:39:10,75,81,2585,6059
2023-02-03 15:39:22,63,81,2585,6059
2023-02-03 15:39:22,77,81,2585,6059
2023-02-03 15:39:59,63,81,2585,6059
2023-02-03 15:39:59,63,82,2585,6059
2023-02-03 15:40:00,75,82,2585,6059
2023-02-03 15:40:00,75,81,2585,6059
2023-02-03 15:40:06,63,81,2585,6059
2023-02-03 15:40:07,77,81,2585,6059
2023-02-03 15:40:07,77,84,2585,6059
2023-02-03 15:40:09,77,83,2585,6059
2023-02-03 15:40:17,77,84,2585,6059
2023-02-03 15:40:21,77,82,2585,6059
2023-02-03 15:40:21,75,82,2585,6059
2023-02-03 15:40:26,75,87,2585,6059
2023-02-03 15:40:26,75,85,2585,6059
2023-02-03 15:40:26,73,85,2585,6059
2023-02-03 15:40:26,73,80,2585,6059
2023-02-03 15:40:40,71,80,2585,6059
2023-02-03 15:40:40,71,87,2585,6059
2023-02-03 15:40:40,71,86,2585,6059
2023-02-03 15:40:40,71,78,2585,6059
2023-02-03 15:40:46,71,80,2585,6059
2023-02-03 15:40:47,73,80,2585,6059
2023-02-03 15:40:48,73,79,2585,6059
2023-02-03 15:40:52,73,80,2585,6059
2023-02-03 15:40:52,63,80,2585,6059
2023-02-03 15:40:53,63,83,2585,6059
2023-02-03 15:40:53,71,83,2585,6059
2023-02-03 15:40:53,71,78,2585,6059
2023-02-03 15:40:59,71,83,2585,6059
2023-02-03 15:40:59,71,76,2585,6059
2023-02-03 15:40:59,69,76,2585,6059
2023-02-03 15:41:07,67,76,2585,6059
2023-02-03 15:41:07,67,74,2585,6059
2023-02-03 15:41:23,57,74,2585,6069
2023-02-03 15:41:24,57,70,2585,6069
2023-02-03 15:41:27,57,77,2585,6069
2023-02-03 15:41:28,57,72,2585,6069
2023-02-03 15:41:33,57,66,2585,6069
2023-02-03 15:41:42,57,72,2585,6069
2023-02-03 15:41:43,57,68,2585,6069
2023-02-03 15:41:47,57,66,2585,6069
2023-02-03 15:41:57,57,68,2585,6069
2023-02-03 15:41:57,57,64,2585,6069
2023-02-03 15:42:06,57,68,2585,6069
2023-02-03 15:42:06,57,66,2585,6069
2023-02-03 15:42:26,57,64,2585,6069
2023-02-03 15:42:35,57,68,2585,6069
2023-02-03 15:42:35,57,67,2585,6069
2023-02-03 15:42:40,57,66,2585,6069
2023-02-03 15:42:42,57,64,2585,6069
2023-02-03 15:42:45,57,63,2585,6069
2023-02-03 15:42:47,57,63,2589,6073
2023-02-03 15:42:48,57,64,2589,6073
2023-02-03 15:42:48,57,62,2589,6073
2023-02-03 15:42:49,57,61,2589,6073
2023-02-03 15:42:50,57,62,2589,6073
2023-02-03 15:42:52,57,67,2589,6073
2023-02-03 15:42:52,57,66,2589,6073
2023-02-03 15:42:52,57,64,2589,6073
2023-02-03 15:42:53,57,63,2589,6073
2023-02-03 15:42:54,57,64,2589,6073
2023-02-03 15:42:55,57,67,2589,6073
2023-02-03 15:42:56,57,73,2589,6073
2023-02-03 15:42:56,57,72,2589,6073
2023-02-03 15:42:56,57,70,2589,6073
2023-02-03 15:42:57,57,69,2589,6073
2023-02-03 15:43:05,57,72,2589,6073
2023-02-03 15:43:13,57,74,2589,6073
2023-02-03 15:43:13,57,73,2589,6073
2023-02-03 15:43:15,57,74,2589,6073
2023-02-03 15:43:16,57,76,2589,6073
2023-02-03 15:43:17,40,75,2589,6073
2023-02-03 15:43:18,63,75,2589,6073
2023-02-03 15:43:22,63,76,2589,6073
2023-02-03 15:43:27,63,81,2589,6073
2023-02-03 15:43:27,63,78,2589,6073
2023-02-03 15:43:48,63,80,2589,6073
2023-02-03 15:43:54,63,79,2589,6073
2023-02-03 15:44:04,63,80,2589,6073
2023-02-03 15:44:04,63,82,2589,6073
2023-02-03 15:44:12,63,81,2589,6073
2023-02-03 15:44:15,63,82,2589,6073
2023-02-03 15:44:28,63,81,2589,6073
2023-02-03 15:44:28,63,80,2589,6073
2023-02-03 15:45:18,63,78,2589,6073
2023-02-03 15:45:20,63,79,2589,6073
2023-02-03 15:45:21,63,75,2589,6073
2023-02-03 15:45:21,63,73,2589,6073
2023-02-03 15:45:26,63,77,2589,6073
2023-02-03 15:45:26,63,76,2589,6073
2023-02-03 15:45:28,63,75,2589,6073
2023-02-03 15:45:32,63,74,2589,6073
2023-02-03 15:45:34,63,76,2589,6073
2023-02-03 15:45:36,63,77,2589,6073
2023-02-03 15:45:36,63,76,2589,6073
2023-02-03 15:45:39,63,78,2589,6073
2023-02-03 15:45:41,63,79,2589,6073
2023-02-03 15:45:42,63,80,2589,6073
2023-02-03 15:45:42,63,83,2589,6073
2023-02-03 15:45:42,63,82,2589,6073
2023-02-03 15:45:44,63,83,2589,6073
2023-02-03 15:45:45,63,84,2589,6073
2023-02-03 15:45:46,63,83,2589,6073
2023-02-03 15:45:49,63,84,2589,6073
2023-02-03 15:45:49,63,83,2589,6073
2023-02-03 15:45:49,63,84,2589,6073
2023-02-03 15:45:58,63,85,2589,6073
2023-02-03 15:45:58,63,84,2589,6073
2023-02-03 15:46:21,63,86,2589,6073
2023-02-03 15:46:31,63,87,2589,6073
2023-02-03 15:46:32,63,86,2589,6073
2023-02-03 15:46:36,63,87,2589,6073
2023-02-03 15:46:45,63,88,2589,6073
2023-02-03 15:47:12,63,89,2589,6073
2023-02-03 15:47:12,63,88,2589,6073
2023-02-03 15:47:14,63,89,2589,6073
2023-02-03 15:47:43,63,88,2589,6073
2023-02-03 15:47:48,63,87,2589,6073
2023-02-03 15:48:14,63,88,2589,6073
2023-02-03 15:48:14,63,87,2589,6073
2023-02-03 15:48:18,63,88,2589,6073
2023-02-03 15:48:20,40,89,2589,6073
2023-02-03 15:48:59,40,90,2589,6073
2023-02-03 15:49:41,40,91,2589,6073
2023-02-03 15:49:42,40,90,2589,6073
2023-02-03 15:49:42,40,91,2589,6073
2023-02-03 15:49:53,40,90,2589,6073
2023-02-03 15:50:02,40,91,2589,6073
2023-02-03 15:50:02,40,92,2589,6073
2023-02-03 15:50:12,40,91,2589,6073
2023-02-03 15:50:12,40,92,2589,6073
2023-02-03 15:50:12,40,91,2589,6073
2023-02-03 15:50:19,40,90,2589,6073
2023-02-03 15:50:32,40,92,2589,6073
2023-02-03 15:50:57,23,92,2589,6073
2023-02-03 15:51:02,23,91,2589,6073
2023-02-03 15:51:12,23,92,2589,6073
2023-02-03 15:51:18,23,93,2589,6073
2023-02-03 15:52:49,23,92,2589,6073
2023-02-03 15:52:58,23,91,2589,6073
2023-02-03 15:53:01,23,88,2589,6073
2023-02-03 15:53:03,23,86,2589,6073
2023-02-03 15:53:10,23,88,2589,6073
2023-02-03 15:53:10,23,84,2589,6073
2023-02-03 15:53:13,23,82,2589,6073
2023-02-03 15:53:18,23,84,2589,6073
2023-02-03 15:53:24,23,92,2589,6073
2023-02-03 15:53:24,23,98,2589,6073
2023-02-03 15:53:24,23,85,2589,6073
2023-02-03 15:53:24,23,81,2589,6073
2023-02-03 15:53:33,23,80,2589,6073
2023-02-03 15:53:36,23,81,2589,6073
2023-02-03 15:53:38,23,83,2589,6073
2023-02-03 15:53:38,23,82,2589,6073
2023-02-03 15:53:40,23,83,2589,6073
2023-02-03 15:53:41,23,87,2589,6073
2023-02-03 15:53:41,23,86,2589,6073
2023-02-03 15:53:41,23,85,2589,6073
2023-02-03 15:53:42,23,84,2589,6073
2023-02-03 15:53:42,23,85,2589,6073
2023-02-03 15:53:48,23,89,2589,6073
2023-02-03 15:53:49,23,88,2589,6073
2023-02-03 15:53:49,23,87,2589,6073
2023-02-03 15:53:50,23,86,2589,6073
2023-02-03 15:53:53,23,87,2589,6073
2023-02-03 15:53:54,23,91,2589,6073
2023-02-03 15:53:54,23,89,2589,6073
2023-02-03 15:53:55,23,88,2589,6073
2023-02-03 15:53:55,23,87,2589,6073
2023-02-03 15:54:01,23,85,2589,6073
2023-02-03 15:54:06,23,84,2589,6073
2023-02-03 15:54:10,23,83,2589,6073
2023-02-03 15:54:12,23,92,2589,6073
2023-02-03 15:54:12,23,98,2589,6073
2023-02-03 15:54:12,23,85,2589,6073
2023-02-03 15:54:12,23,81,2589,6073
2023-02-03 15:54:23,23,78,2589,6073
2023-02-03 15:54:29,23,82,2589,6073
2023-02-03 15:54:29,23,75,2589,6073
2023-02-03 15:54:30,23,79,2589,6073
2023-02-03 15:54:30,23,84,2589,6073
2023-02-03 15:54:30,23,87,2589,6073
2023-02-03 15:54:30,23,83,2589,6073
2023-02-03 15:54:30,23,87,2589,6073
2023-02-03 15:54:30,23,77,2589,6073
2023-02-03 15:54:32,23,80,2589,6073
2023-02-03 15:54:34,23,81,2589,6073
2023-02-03 15:54:34,23,77,2589,6073
2023-02-03 15:54:38,23,75,2589,6073
2023-02-03 15:54:40,23,71,2589,6073
2023-02-03 15:54:40,23,67,2589,6073
2023-02-03 15:54:41,23,71,2589,6073
2023-02-03 15:54:42,23,76,2589,6073
2023-02-03 15:54:42,23,75,2589,6073
2023-02-03 15:54:43,23,76,2589,6073
2023-02-03 15:54:45,23,79,2589,6073
2023-02-03 15:54:46,23,76,2589,6073
2023-02-03 15:54:46,23,72,2589,6073
2023-02-03 15:54:51,23,76,2589,6073
2023-02-03 15:54:52,23,74,2589,6073
2023-02-03 15:54:54,23,80,2589,6073
2023-02-03 15:54:54,23,76,2589,6073
2023-02-03 15:54:56,23,74,2589,6073
2023-02-03 15:55:00,23,78,2589,6073
2023-02-03 15:55:00,23,68,2589,6073
2023-02-03 15:55:00,23,64,2589,6073
2023-02-03 15:55:01,23,68,2589,6073
2023-02-03 15:55:04,23,70,2589,6073
2023-02-03 15:55:04,23,67,2589,6073
2023-02-03 15:55:04,23,70,2589,6073
2023-02-03 15:55:04,23,66,2589,6073
2023-02-03 15:55:06,23,64,2589,6073
2023-02-03 15:55:08,23,68,2589,6073
2023-02-03 15:55:08,23,66,2589,6073
2023-02-03 15:55:09,23,65,2589,6073
2023-02-03 15:55:09,23,66,2589,6073
2023-02-03 15:55:09,23,62,2589,6073
2023-02-03 15:55:11,23,66,2589,6073
2023-02-03 15:55:11,23,70,2589,6073
2023-02-03 15:55:11,23,69,2589,6073
2023-02-03 15:55:13,23,70,2589,6073
2023-02-03 15:55:14,23,73,2589,6073
2023-02-03 15:55:14,23,69,2589,6073
2023-02-03 15:55:14,23,73,2589,6073
2023-02-03 15:55:15,23,75,2589,6073
2023-02-03 15:55:27,23,78,2589,6073
2023-02-03 15:55:27,23,74,2589,6073
2023-02-03 15:55:27,23,70,2589,6073
2023-02-03 15:55:28,23,74,2589,6073
2023-02-03 15:55:28,23,65,2589,6073
2023-02-03 15:55:29,23,62,2589,6073
2023-02-03 15:55:33,23,60,2589,6073
2023-02-03 15:55:35,23,64,2589,6073
2023-02-03 15:55:35,23,61,2589,6073
2023-02-03 15:55:35,23,57,2589,6073
2023-02-03 15:55:43,23,60,2589,6073
2023-02-03 15:55:44,23,61,2589,6073
2023-02-03 15:55:44,23,63,2589,6073
2023-02-03 15:55:45,23,60,2589,6073
2023-02-03 15:55:47,23,64,2589,6073
2023-02-03 15:55:48,23,63,2589,6073
2023-02-03 15:55:50,23,64,2589,6073
2023-02-03 15:55:50,23,67,2589,6073
2023-02-03 15:55:54,23,68,2589,6073
2023-02-03 15:55:56,23,71,2589,6073
2023-02-03 15:55:58,23,75,2589,6073
2023-02-03 15:55:59,23,74,2589,6073
2023-02-03 15:56:02,23,75,2589,6073
2023-02-03 15:56:04,23,74,2589,6073
2023-02-03 15:56:05,23,71,2589,6073
2023-02-03 15:56:05,23,67,2589,6073
2023-02-03 15:56:07,23,71,2589,6073
2023-02-03 15:56:07,23,73,2589,6073
2023-02-03 15:56:07,23,70,2589,6073
2023-02-03 15:56:07,23,73,2589,6073
2023-02-03 15:56:07,23,69,2589,6073
2023-02-03 15:56:21,23,67,2589,6073
2023-02-03 15:56:25,23,71,2589,6073
2023-02-03 15:56:26,23,70,2589,6073
2023-02-03 15:56:28,23,68,2589,6073
2023-02-03 15:56:29,23,71,2589,6073
2023-02-03 15:56:30,23,70,2589,6073
2023-02-03 15:56:30,23,71,2589,6073
2023-02-03 15:56:31,23,80,2589,6073
2023-02-03 15:56:32,23,79,2589,6073
2023-02-03 15:56:32,23,77,2589,6073
2023-02-03 15:56:32,23,76,2589,6073
2023-02-03 15:56:33,23,73,2589,6073
2023-02-03 15:56:38,23,76,2589,6073
2023-02-03 15:56:42,23,79,2589,6073
2023-02-03 15:56:42,23,78,2589,6073
2023-02-03 15:56:43,23,79,2589,6073
2023-02-03 15:56:47,23,77,2589,6073
2023-02-03 15:56:52,23,75,2589,6073
2023-02-03 15:56:53,23,79,2589,6073
2023-02-03 15:56:53,23,73,2589,6073
2023-02-03 15:56:57,23,74,2589,6073
2023-02-03 15:56:57,23,73,2589,6073
2023-02-03 15:56:57,23,67,2589,6073
2023-02-03 15:56:58,23,70,2589,6073
2023-02-03 15:56:59,23,69,2589,6073
2023-02-03 15:56:59,23,70,2589,6073
2023-02-03 15:57:01,23,67,2589,6073
2023-02-03 15:57:02,23,71,2589,6073
2023-02-03 15:57:02,23,76,2589,6073
2023-02-03 15:57:02,23,64,2589,6073
2023-02-03 15:57:07,23,68,2589,6073
2023-02-03 15:57:08,23,67,2589,6073
2023-02-03 15:57:14,23,71,2589,6073
2023-02-03 15:57:17,23,68,2589,6073
2023-02-03 15:57:20,23,71,2589,6073
2023-02-03 15:57:20,23,70,2589,6073
2023-02-03 15:57:20,23,71,2589,6073
2023-02-03 15:57:21,23,69,2589,6073
2023-02-03 15:57:22,23,72,2589,6073
2023-02-03 15:57:22,23,71,2589,6073
2023-02-03 15:57:23,23,72,2589,6073
2023-02-03 15:57:27,23,76,2589,6073
2023-02-03 15:57:27,23,75,2589,6073
2023-02-03 15:57:27,23,76,2589,6073
2023-02-03 15:57:27,23,81,2589,6073
2023-02-03 15:57:28,23,80,2589,6073
2023-02-03 15:57:28,23,81,2589,6073
2023-02-03 15:57:28,23,80,2589,6073
2023-02-03 15:57:29,23,78,2589,6073
2023-02-03 15:57:32,23,89,2589,6073
2023-02-03 15:57:32,23,85,2589,6073
2023-02-03 15:57:32,23,76,2589,6073
2023-02-03 15:57:34,23,73,2589,6073
2023-02-03 15:57:35,23,77,2589,6073
2023-02-03 15:57:35,23,76,2589,6073
2023-02-03 15:57:36,23,73,2589,6073
2023-02-03 15:57:38,23,70,2589,6073
2023-02-03 15:57:41,23,74,2589,6073
2023-02-03 15:57:45,23,71,2589,6073
2023-02-03 15:57:47,23,74,2589,6073
2023-02-03 15:57:50,23,75,2589,6073
2023-02-03 15:57:51,23,79,2589,6073
2023-02-03 15:57:51,23,78,2589,6073
2023-02-03 15:57:51,23,79,2589,6073
2023-02-03 15:57:51,23,81,2589,6073
2023-02-03 15:57:51,23,80,2589,6073
2023-02-03 15:57:51,23,81,2589,6073
2023-02-03 15:57:52,23,82,2589,6073
2023-02-03 15:57:53,23,84,2589,6073
2023-02-03 15:57:54,23,85,2589,6073
2023-02-03 15:57:55,23,84,2589,6073
2023-02-03 15:57:55,23,81,2589,6073
2023-02-03 15:57:56,23,85,2589,6073
2023-02-03 15:57:56,23,84,2589,6073
2023-02-03 15:57:58,23,85,2589,6073
2023-02-03 15:57:58,23,88,2589,6073
2023-02-03 15:57:59,23,94,2589,6073
2023-02-03 15:57:59,23,93,2589,6073
2023-02-03 15:57:59,23,94,2589,6073
2023-02-03 15:57:59,23,90,2589,6073
2023-02-03 15:58:03,23,96,2589,6073
2023-02-03 15:58:03,23,92,2589,6073
2023-02-03 15:58:07,23,98,2589,6073
2023-02-03 15:58:07,23,97,2589,6073
2023-02-03 15:58:08,23,94,2589,6073
2023-02-03 15:58:09,23,93,2589,6073
2023-02-03 15:58:09,23,94,2589,6073
2023-02-03 15:58:16,23,93,2589,6073
2023-02-03 15:58:22,23,92,2589,6073
2023-02-03 15:59:21,23,94,2700,6184
2023-02-03 15:59:42,23,98,2700,6194
2023-02-03 15:59:42,92,98,2700,6194
2023-02-03 15:59:48,92,99,2700,6199
2023-02-03 15:59:49,96,99,2700,6199
