datetime,bid,ask,open_interest,volume
2023-03-07 12:17:41,51,54,3490,8568
2023-03-07 12:17:41,51,55,3490,8568
2023-03-07 12:17:41,52,55,3490,8568
2023-03-07 12:17:41,52,54,3490,8568
2023-03-07 12:17:41,53,54,3490,8568
2023-03-07 12:17:53,53,55,3490,8568
2023-03-07 12:18:19,53,55,3490,8575
2023-03-07 12:18:25,52,55,3490,8575
2023-03-07 12:18:25,52,56,3490,8575
2023-03-07 12:18:25,54,56,3490,8575
2023-03-07 12:18:37,54,57,3490,8575
2023-03-07 12:18:46,53,57,3490,8575
2023-03-07 12:18:46,54,57,3490,8575
2023-03-07 12:18:46,54,56,3490,8575
2023-03-07 12:18:57,54,56,3490,8582
2023-03-07 12:19:03,53,56,3490,8582
2023-03-07 12:19:03,53,58,3490,8582
2023-03-07 12:19:03,55,58,3490,8582
2023-03-07 12:19:19,54,58,3490,8582
2023-03-07 12:19:19,54,60,3490,8582
2023-03-07 12:19:20,56,60,3490,8582
2023-03-07 12:19:20,56,58,3490,8582
2023-03-07 12:19:34,55,58,3490,8582
2023-03-07 12:19:34,55,60,3490,8582
2023-03-07 12:19:34,56,60,3490,8582
2023-03-07 12:19:34,57,60,3490,8582
2023-03-07 12:19:34,57,60,3496,8588
2023-03-07 12:19:50,56,60,3496,8588
2023-03-07 12:19:51,60,63,3618,8710
2023-03-07 12:20:05,61,63,3618,8710
2023-03-07 12:20:12,61,63,3618,8716
2023-03-07 12:20:22,61,65,3618,8716
2023-03-07 12:20:22,61,63,3618,8716
2023-03-07 12:20:37,61,65,3582,8752
2023-03-07 12:20:38,62,68,3582,8752
2023-03-07 12:20:39,66,68,3582,8752
2023-03-07 12:20:50,66,68,3588,8758
2023-03-07 12:20:55,62,68,3588,8758
2023-03-07 12:20:55,65,68,3588,8758
2023-03-07 12:20:56,65,68,3676,8846
2023-03-07 12:20:56,67,68,3676,8846
2023-03-07 12:21:13,62,68,3676,8846
2023-03-07 12:21:13,68,74,3710,8880
2023-03-07 12:21:14,68,73,3710,8880
2023-03-07 12:21:14,68,72,3710,8880
2023-03-07 12:21:14,68,71,3710,8880
2023-03-07 12:21:14,68,72,3710,8880
2023-03-07 12:21:14,68,71,3710,8880
2023-03-07 12:21:14,68,69,3710,8880
2023-03-07 12:21:28,68,69,3716,8886
2023-03-07 12:21:29,64,69,3716,8886
2023-03-07 12:21:29,66,69,3716,8886
2023-03-07 12:21:29,68,69,3716,8886
2023-03-07 12:21:46,66,69,3938,9108
2023-03-07 12:21:57,66,68,3938,9108
2023-03-07 12:22:02,64,68,3938,9108
2023-03-07 12:22:02,62,68,3938,9108
2023-03-07 12:22:02,62,69,3938,9108
2023-03-07 12:22:02,66,69,3938,9108
2023-03-07 12:22:06,66,69,3944,9114
2023-03-07 12:22:17,66,68,3944,9114
2023-03-07 12:22:31,64,68,3944,9114
2023-03-07 12:22:31,63,68,3944,9114
2023-03-07 12:22:32,63,67,3944,9114
2023-03-07 12:22:32,63,65,3944,9114
2023-03-07 12:22:32,63,65,3912,9146
2023-03-07 12:22:32,63,65,3912,9161
2023-03-07 12:22:32,61,65,3912,9161
2023-03-07 12:22:43,64,65,3912,9161
2023-03-07 12:22:59,60,61,3912,9167
2023-03-07 12:22:59,60,63,3789,9290
2023-03-07 12:23:08,60,65,3789,9290
2023-03-07 12:23:08,60,66,3789,9290
2023-03-07 12:23:08,60,63,3789,9290
2023-03-07 12:23:08,60,61,3789,9290
2023-03-07 12:23:10,60,63,3711,9368
2023-03-07 12:23:22,60,63,3711,9374
2023-03-07 12:23:32,60,65,3711,9374
2023-03-07 12:23:32,60,66,3711,9374
2023-03-07 12:23:32,61,66,3711,9374
2023-03-07 12:23:32,61,63,3711,9374
2023-03-07 12:23:46,61,65,3711,9374
2023-03-07 12:23:47,62,65,3711,9374
2023-03-07 12:23:50,62,64,3711,9374
2023-03-07 12:23:59,63,64,3711,9374
2023-03-07 12:24:34,62,64,3711,9374
2023-03-07 12:24:34,64,66,3722,9385
2023-03-07 12:24:37,64,66,3728,9391
2023-03-07 12:24:51,62,66,3728,9391
2023-03-07 12:24:52,64,66,3728,9391
2023-03-07 12:25:05,61,66,3728,9391
2023-03-07 12:25:05,63,66,3728,9391
2023-03-07 12:25:05,63,65,3728,9391
2023-03-07 12:25:16,63,65,3728,9397
2023-03-07 12:25:36,63,68,3728,9397
2023-03-07 12:25:36,64,68,3728,9397
2023-03-07 12:25:36,64,67,3728,9397
2023-03-07 12:25:40,64,66,3728,9397
2023-03-07 12:25:53,64,66,3733,9402
2023-03-07 12:25:55,63,66,3733,9402
2023-03-07 12:25:55,66,68,3739,9408
2023-03-07 12:26:27,64,68,3739,9408
2023-03-07 12:26:27,65,68,3739,9408
2023-03-07 12:26:27,67,68,3739,9408
2023-03-07 12:26:32,67,68,3744,9413
2023-03-07 12:26:40,65,68,3744,9413
2023-03-07 12:26:40,67,68,3744,9413
2023-03-07 12:26:51,64,68,3744,9413
2023-03-07 12:26:51,65,68,3744,9413
2023-03-07 12:26:51,67,68,3744,9413
2023-03-07 12:27:03,65,68,3744,9413
2023-03-07 12:27:03,67,68,3744,9413
2023-03-07 12:27:10,67,69,3744,9413
2023-03-07 12:27:10,67,69,3749,9418
2023-03-07 12:27:25,65,69,3749,9418
2023-03-07 12:27:25,67,69,3749,9418
2023-03-07 12:27:38,65,69,3749,9418
2023-03-07 12:27:38,67,69,3749,9418
2023-03-07 12:27:48,67,69,3753,9422
2023-03-07 12:27:52,65,69,3753,9422
2023-03-07 12:27:52,67,69,3753,9422
2023-03-07 12:28:01,65,69,3753,9422
2023-03-07 12:28:01,67,69,3753,9422
2023-03-07 12:28:20,65,69,3753,9422
2023-03-07 12:28:20,67,69,3753,9422
2023-03-07 12:28:26,68,69,3753,9422
2023-03-07 12:28:33,67,69,3757,9426
2023-03-07 12:28:34,65,69,3872,9541
2023-03-07 12:28:37,63,69,3872,9541
2023-03-07 12:28:37,65,69,3872,9541
2023-03-07 12:28:37,67,69,3872,9541
2023-03-07 12:28:37,67,68,3872,9541
2023-03-07 12:28:39,67,69,3872,9541
2023-03-07 12:28:43,65,69,3908,9577
2023-03-07 12:28:47,65,68,3908,9577
2023-03-07 12:28:49,65,66,3908,9577
2023-03-07 12:29:13,64,65,3908,9581
2023-03-07 12:29:17,63,65,4017,9690
2023-03-07 12:29:26,63,64,4017,9690
2023-03-07 12:29:41,63,64,4017,9694
2023-03-07 12:29:46,63,66,4017,9694
2023-03-07 12:29:47,63,65,4017,9694
2023-03-07 12:29:47,63,65,3979,9732
2023-03-07 12:30:03,62,65,3979,9732
2023-03-07 12:30:04,62,66,3979,9732
2023-03-07 12:30:05,62,66,3900,9811
2023-03-07 12:30:05,62,64,3900,9811
2023-03-07 12:30:07,61,64,3900,9811
2023-03-07 12:30:19,61,62,3900,9811
2023-03-07 12:30:31,62,63,3900,9815
2023-03-07 12:30:37,62,65,3900,9815
2023-03-07 12:30:37,62,66,3900,9815
2023-03-07 12:30:38,62,64,3900,9815
2023-03-07 12:30:38,62,64,3900,10014
2023-03-07 12:30:52,61,64,3900,10014
2023-03-07 12:30:53,61,66,3900,10014
2023-03-07 12:30:53,62,66,3900,10014
2023-03-07 12:30:53,62,64,3900,10014
2023-03-07 12:31:24,63,64,3900,10014
2023-03-07 12:31:34,64,65,3900,10014
2023-03-07 12:31:45,64,66,3900,10014
2023-03-07 12:31:57,64,65,3900,10014
2023-03-07 12:32:12,63,65,3900,10014
2023-03-07 12:32:12,63,64,3900,10014
2023-03-07 12:32:40,62,64,3900,10014
2023-03-07 12:32:40,64,66,3900,10018
2023-03-07 12:32:49,65,66,3900,10018
2023-03-07 12:33:07,64,66,3904,10022
2023-03-07 12:33:08,62,66,3904,10022
2023-03-07 12:33:08,64,66,3904,10022
2023-03-07 12:33:27,64,65,3904,10022
2023-03-07 12:33:37,63,65,3904,10022
2023-03-07 12:33:37,64,65,3904,10022
2023-03-07 12:33:47,63,65,3904,10022
2023-03-07 12:34:26,64,65,3904,10022
2023-03-07 12:34:42,65,66,3904,10022
2023-03-07 12:35:14,65,67,3904,10022
2023-03-07 12:35:19,63,67,3904,10022
2023-03-07 12:35:19,65,67,3904,10022
2023-03-07 12:35:19,66,67,3904,10022
2023-03-07 12:35:57,66,67,3904,10027
2023-03-07 12:35:59,64,67,3904,10027
2023-03-07 12:35:59,65,67,3904,10027
2023-03-07 12:36:34,62,67,3904,10027
2023-03-07 12:36:35,64,67,3904,10027
2023-03-07 12:36:35,64,66,3904,10027
2023-03-07 12:36:35,64,66,3904,10032
2023-03-07 12:37:08,62,66,3904,10032
2023-03-07 12:37:08,64,66,3904,10032
2023-03-07 12:37:30,65,66,3904,10032
2023-03-07 12:38:05,66,67,4032,10160
2023-03-07 12:38:17,65,67,4033,10161
2023-03-07 12:38:25,63,65,4249,10377
2023-03-07 12:38:26,62,65,4249,10377
2023-03-07 12:38:26,64,65,4249,10377
2023-03-07 12:38:28,64,65,4249,10382
2023-03-07 12:38:31,64,66,4249,10382
2023-03-07 12:38:44,61,66,4249,10382
2023-03-07 12:38:45,62,66,4249,10382
2023-03-07 12:38:45,62,65,4249,10382
2023-03-07 12:38:54,61,65,4249,10382
2023-03-07 12:38:54,61,66,4249,10382
2023-03-07 12:38:54,62,66,4249,10382
2023-03-07 12:38:54,62,64,4249,10382
2023-03-07 12:39:06,62,63,4249,10382
2023-03-07 12:39:18,62,64,4244,10387
2023-03-07 12:39:20,61,64,4244,10387
2023-03-07 12:39:20,61,67,4244,10387
2023-03-07 12:39:20,62,67,4244,10387
2023-03-07 12:39:20,62,65,4244,10387
2023-03-07 12:39:25,61,65,4244,10387
2023-03-07 12:39:25,61,67,4244,10387
2023-03-07 12:39:25,64,67,4244,10387
2023-03-07 12:39:41,62,67,4244,10387
2023-03-07 12:39:42,64,67,4244,10387
2023-03-07 12:39:42,64,66,4244,10387
2023-03-07 12:39:43,64,66,4244,10392
2023-03-07 12:39:56,62,66,4244,10392
2023-03-07 12:39:56,62,67,4244,10392
2023-03-07 12:39:56,64,67,4244,10392
2023-03-07 12:40:21,64,66,4244,10392
2023-03-07 12:40:29,65,66,4244,10392
2023-03-07 12:40:57,63,66,4244,10392
2023-03-07 12:40:57,64,66,4244,10392
2023-03-07 12:40:58,64,65,4244,10392
2023-03-07 12:41:28,63,65,4244,10392
2023-03-07 12:41:36,63,65,4244,10397
2023-03-07 12:41:42,61,65,4244,10397
2023-03-07 12:41:42,61,66,4244,10397
2023-03-07 12:41:42,62,66,4244,10397
2023-03-07 12:41:42,62,64,4244,10397
2023-03-07 12:42:01,61,64,4244,10397
2023-03-07 12:42:01,61,65,4244,10397
2023-03-07 12:42:01,61,63,4244,10397
2023-03-07 12:42:13,61,63,4244,10403
2023-03-07 12:42:21,59,63,4244,10403
2023-03-07 12:42:21,61,63,4244,10403
2023-03-07 12:42:29,59,63,4244,10403
2023-03-07 12:42:29,58,63,4244,10403
2023-03-07 12:42:29,58,65,4244,10403
2023-03-07 12:42:29,60,65,4244,10403
2023-03-07 12:42:29,60,63,4244,10403
2023-03-07 12:42:46,60,65,4244,10403
2023-03-07 12:42:46,60,63,4244,10403
2023-03-07 12:42:51,60,61,4244,10403
2023-03-07 12:43:23,61,65,4244,10409
2023-03-07 12:43:23,61,63,4244,10409
2023-03-07 12:43:29,61,63,4244,10415
2023-03-07 12:43:38,60,63,4244,10415
2023-03-07 12:43:38,61,63,4244,10415
2023-03-07 12:44:00,60,63,4244,10415
2023-03-07 12:44:00,60,64,4244,10415
2023-03-07 12:44:01,60,63,4244,10415
2023-03-07 12:44:06,60,61,4244,10415
2023-03-07 12:44:18,60,63,4238,10421
2023-03-07 12:44:18,60,65,4238,10421
2023-03-07 12:44:19,61,65,4238,10421
2023-03-07 12:44:19,61,63,4238,10421
2023-03-07 12:44:29,60,63,4238,10421
2023-03-07 12:44:29,60,65,4238,10421
2023-03-07 12:44:29,60,66,4238,10421
2023-03-07 12:44:30,62,66,4238,10421
2023-03-07 12:44:30,62,65,4238,10421
2023-03-07 12:44:42,60,65,4238,10421
2023-03-07 12:44:42,60,66,4238,10421
2023-03-07 12:44:42,61,66,4238,10421
2023-03-07 12:44:42,63,66,4238,10421
2023-03-07 12:44:42,63,65,4238,10421
2023-03-07 12:44:43,63,64,4238,10421
2023-03-07 12:44:53,62,64,4238,10421
2023-03-07 12:45:21,61,64,4238,10421
2023-03-07 12:45:21,62,64,4238,10421
2023-03-07 12:45:47,64,66,4238,10428
2023-03-07 12:45:49,64,67,4238,10428
2023-03-07 12:45:59,64,67,4245,10435
2023-03-07 12:46:21,64,65,4245,10435
2023-03-07 12:46:23,62,65,4245,10435
2023-03-07 12:46:23,64,65,4245,10435
2023-03-07 12:46:30,62,65,4245,10435
2023-03-07 12:46:30,61,65,4245,10435
2023-03-07 12:46:31,63,65,4245,10435
2023-03-07 12:46:37,64,65,4245,10435
2023-03-07 12:47:12,63,65,4245,10435
2023-03-07 12:47:15,63,65,4251,10441
2023-03-07 12:47:20,63,67,4251,10441
2023-03-07 12:47:20,64,67,4251,10441
2023-03-07 12:47:30,63,67,4251,10441
2023-03-07 12:47:31,63,66,4251,10441
2023-03-07 12:47:52,63,67,4251,10441
2023-03-07 12:47:52,63,65,4251,10441
2023-03-07 12:47:53,63,65,4251,10447
2023-03-07 12:48:27,63,66,4251,10447
2023-03-07 12:48:27,63,65,4251,10447
2023-03-07 12:48:31,63,64,4251,10447
2023-03-07 12:49:08,65,66,4251,10447
2023-03-07 12:49:19,65,67,4251,10447
2023-03-07 12:49:19,65,66,4251,10447
2023-03-07 12:49:36,65,66,4256,10452
2023-03-07 12:49:36,65,67,4256,10452
2023-03-07 12:49:36,66,67,4256,10452
2023-03-07 12:49:44,66,68,4256,10602
2023-03-07 12:49:45,66,68,4262,10608
2023-03-07 12:49:49,64,68,4262,10608
2023-03-07 12:49:49,65,68,4262,10608
2023-03-07 12:49:49,67,68,4262,10608
2023-03-07 12:50:03,65,68,4262,10608
2023-03-07 12:50:03,67,68,4262,10608
2023-03-07 12:50:18,65,68,4262,10608
2023-03-07 12:50:18,67,68,4262,10608
2023-03-07 12:50:24,67,68,4262,10614
2023-03-07 12:50:32,65,68,4262,10614
2023-03-07 12:50:32,64,68,4262,10614
2023-03-07 12:50:32,65,68,4262,10614
2023-03-07 12:50:32,65,67,4262,10614
2023-03-07 12:50:46,65,69,4262,10614
2023-03-07 12:50:46,66,69,4262,10614
2023-03-07 12:50:47,66,68,4262,10614
2023-03-07 12:50:59,65,68,4262,10614
2023-03-07 12:50:59,65,69,4262,10614
2023-03-07 12:51:00,68,69,4262,10614
2023-03-07 12:51:01,68,69,4268,10620
2023-03-07 12:51:14,68,70,4268,10620
2023-03-07 12:51:29,66,70,4268,10620
2023-03-07 12:51:29,64,70,4268,10620
2023-03-07 12:51:29,63,70,4268,10620
2023-03-07 12:51:29,65,70,4268,10620
2023-03-07 12:51:29,67,70,4268,10620
2023-03-07 12:51:39,67,68,4268,10620
2023-03-07 12:51:46,66,68,4268,10620
2023-03-07 12:51:46,67,68,4268,10620
2023-03-07 12:52:16,67,69,4268,10620
2023-03-07 12:52:17,67,68,4268,10620
2023-03-07 12:52:17,66,68,4268,10620
2023-03-07 12:52:17,67,68,4268,10620
2023-03-07 12:52:30,66,68,4268,10620
2023-03-07 12:52:46,67,68,4268,10620
2023-03-07 12:52:57,66,68,4268,10620
2023-03-07 12:52:58,67,68,4268,10620
2023-03-07 12:53:04,67,68,4381,10733
2023-03-07 12:53:11,66,68,4381,10733
2023-03-07 12:53:11,67,68,4381,10733
2023-03-07 12:53:31,67,68,4381,10739
2023-03-07 12:53:43,67,68,4491,10849
2023-03-07 12:53:50,64,68,4491,10849
2023-03-07 12:53:50,66,68,4491,10849
2023-03-07 12:54:06,64,68,4491,10849
2023-03-07 12:54:06,63,68,4491,10849
2023-03-07 12:54:06,65,68,4491,10849
2023-03-07 12:54:06,65,67,4491,10849
2023-03-07 12:54:09,65,67,4491,10855
2023-03-07 12:54:24,65,69,4491,10855
2023-03-07 12:54:24,65,67,4491,10855
2023-03-07 12:54:37,64,67,4491,10855
2023-03-07 12:54:38,63,67,4491,10855
2023-03-07 12:54:38,63,69,4491,10855
2023-03-07 12:54:38,63,67,4491,10855
2023-03-07 12:54:38,64,67,4491,10855
2023-03-07 12:54:38,64,66,4491,10855
2023-03-07 12:54:46,64,66,4491,10861
2023-03-07 12:54:52,65,66,4491,10861
2023-03-07 12:54:53,64,66,4491,10861
2023-03-07 12:54:53,64,67,4491,10861
2023-03-07 12:54:53,64,66,4491,10861
2023-03-07 12:55:08,63,66,4491,10861
2023-03-07 12:55:08,63,67,4491,10861
2023-03-07 12:55:08,63,65,4491,10861
2023-03-07 12:55:14,63,67,4365,10987
2023-03-07 12:55:21,63,65,4365,10987
2023-03-07 12:55:24,63,65,4359,10993
2023-03-07 12:55:39,63,64,4359,10993
2023-03-07 12:55:52,63,67,4359,10993
2023-03-07 12:55:52,63,65,4359,10993
2023-03-07 12:56:01,63,65,4352,11000
2023-03-07 12:56:25,63,67,4352,11000
2023-03-07 12:56:25,63,65,4352,11000
2023-03-07 12:56:39,63,65,4345,11007
2023-03-07 12:57:12,64,65,4345,11007
2023-03-07 12:57:17,64,65,4345,11014
2023-03-07 12:57:31,63,65,4345,11014
2023-03-07 12:57:31,63,64,4345,11014
2023-03-07 12:57:53,63,65,4345,11014
2023-03-07 12:57:53,61,63,4343,11016
2023-03-07 12:57:56,61,63,4336,11023
2023-03-07 12:58:00,61,65,4336,11023
2023-03-07 12:58:00,61,63,4336,11023
2023-03-07 12:58:29,61,62,4336,11023
2023-03-07 12:58:34,61,62,4329,11030
2023-03-07 12:58:40,61,64,4329,11030
2023-03-07 12:58:40,61,62,4329,11030
2023-03-07 12:58:48,60,62,4329,11030
2023-03-07 12:59:32,61,62,4329,11030
2023-03-07 12:59:32,61,63,4321,11038
2023-03-07 12:59:45,61,65,4321,11038
2023-03-07 12:59:45,62,65,4321,11038
2023-03-07 12:59:45,62,64,4321,11038
2023-03-07 12:59:54,62,63,4321,11038
2023-03-07 13:00:27,62,63,4321,11046
2023-03-07 13:00:32,61,63,4321,11046
2023-03-07 13:00:33,61,63,4245,11122
2023-03-07 13:00:36,59,61,4193,11174
2023-03-07 13:00:41,58,59,4065,11378
2023-03-07 13:00:54,57,59,4073,11386
2023-03-07 13:00:55,56,57,4073,11461
2023-03-07 13:01:03,56,59,4073,11461
2023-03-07 13:01:03,55,57,4073,11461
2023-03-07 13:01:10,56,57,4073,11461
2023-03-07 13:01:17,56,58,4065,11469
2023-03-07 13:01:18,57,58,4065,11469
2023-03-07 13:01:20,58,60,4065,11661
2023-03-07 13:01:25,57,60,4065,11661
2023-03-07 13:01:28,57,59,4065,11661
2023-03-07 13:01:28,57,59,4065,11699
2023-03-07 13:01:32,56,59,4065,11699
2023-03-07 13:01:39,55,59,4065,11699
2023-03-07 13:01:41,56,58,4065,11699
2023-03-07 13:01:43,56,58,4065,11707
2023-03-07 13:01:53,56,57,4065,11707
2023-03-07 13:01:57,56,58,4065,11707
2023-03-07 13:02:02,54,58,4065,11707
2023-03-07 13:02:02,55,58,4065,11707
2023-03-07 13:02:07,56,58,4065,11707
2023-03-07 13:02:20,57,58,4065,11707
2023-03-07 13:02:26,57,59,4065,11707
2023-03-07 13:02:45,57,59,4065,11717
2023-03-07 13:02:46,58,59,4065,11717
2023-03-07 13:02:58,58,60,4065,11717
2023-03-07 13:03:01,59,60,4065,11717
2023-03-07 13:03:31,58,60,4065,11717
2023-03-07 13:03:31,60,61,4065,11725
2023-03-07 13:03:35,60,61,4065,11815
2023-03-07 13:03:35,60,61,4065,11823
2023-03-07 13:03:37,58,61,4065,11823
2023-03-07 13:03:37,59,61,4065,11823
2023-03-07 13:03:50,58,59,4065,12027
2023-03-07 13:04:12,57,59,4065,12027
2023-03-07 13:04:13,57,59,4065,12035
2023-03-07 13:04:14,57,58,4065,12035
2023-03-07 13:04:16,57,59,4065,12035
2023-03-07 13:04:27,56,59,4065,12035
2023-03-07 13:04:27,55,59,4065,12035
2023-03-07 13:04:27,55,56,4065,12035
2023-03-07 13:04:36,55,58,4065,12035
2023-03-07 13:04:36,55,56,4065,12035
2023-03-07 13:04:50,54,56,4065,12035
2023-03-07 13:04:50,55,56,4065,12035
2023-03-07 13:04:52,55,57,4065,12035
2023-03-07 13:04:52,55,56,4065,12035
2023-03-07 13:04:55,53,55,4065,12043
2023-03-07 13:05:02,53,55,4065,12182
2023-03-07 13:05:02,50,55,4065,12182
2023-03-07 13:05:02,53,55,4065,12182
2023-03-07 13:05:17,50,55,4065,12182
2023-03-07 13:05:17,52,55,4065,12182
2023-03-07 13:05:26,52,54,4065,12182
2023-03-07 13:05:27,52,54,4065,12190
2023-03-07 13:05:30,50,54,4065,12190
2023-03-07 13:05:30,50,53,4065,12190
2023-03-07 13:05:30,50,51,4065,12190
2023-03-07 13:05:45,50,53,4065,12190
2023-03-07 13:05:45,50,54,4065,12190
2023-03-07 13:05:46,50,53,4065,12190
2023-03-07 13:05:46,50,52,4065,12190
2023-03-07 13:05:46,48,50,4065,12200
2023-03-07 13:06:02,49,50,4065,12200
2023-03-07 13:06:05,48,50,4058,12208
2023-03-07 13:06:16,48,52,4058,12208
2023-03-07 13:06:16,48,51,4058,12208
2023-03-07 13:06:16,48,49,4058,12208
2023-03-07 13:06:21,48,49,4019,12247
2023-03-07 13:06:41,48,50,4019,12247
2023-03-07 13:06:41,48,51,4019,12247
2023-03-07 13:06:41,48,49,4019,12247
2023-03-07 13:06:46,48,51,3954,12366
2023-03-07 13:06:53,48,49,3954,12366
2023-03-07 13:07:16,47,49,3954,12366
2023-03-07 13:07:32,47,49,3954,12374
2023-03-07 13:07:32,45,49,3954,12374
2023-03-07 13:07:32,45,51,3954,12374
2023-03-07 13:07:32,46,51,3954,12374
2023-03-07 13:07:32,46,48,3954,12374
2023-03-07 13:07:35,47,48,3954,12374
2023-03-07 13:08:09,46,48,3954,12382
2023-03-07 13:08:22,46,48,3954,12482
2023-03-07 13:08:27,45,48,3954,12482
2023-03-07 13:08:27,45,49,3954,12482
2023-03-07 13:08:27,45,47,3954,12482
2023-03-07 13:08:44,43,47,3954,12482
2023-03-07 13:08:44,43,49,3954,12482
2023-03-07 13:08:44,45,49,3954,12482
2023-03-07 13:08:44,45,47,3954,12482
2023-03-07 13:08:46,45,47,3954,12490
2023-03-07 13:08:58,45,49,3833,12611
2023-03-07 13:08:59,45,48,3833,12611
2023-03-07 13:08:59,45,46,3833,12611
2023-03-07 13:09:00,45,48,3833,12652
2023-03-07 13:09:13,45,50,3833,12652
2023-03-07 13:09:13,45,47,3833,12652
2023-03-07 13:09:20,45,49,3750,12735
2023-03-07 13:09:21,45,47,3750,12735
2023-03-07 13:09:26,45,49,3701,12784
2023-03-07 13:09:26,45,48,3701,12784
2023-03-07 13:09:30,45,50,3701,12784
2023-03-07 13:09:30,45,48,3701,12784
2023-03-07 13:09:45,45,50,3701,12784
2023-03-07 13:09:45,46,50,3701,12784
2023-03-07 13:09:45,48,50,3701,12784
2023-03-07 13:09:58,48,49,3701,12784
2023-03-07 13:09:59,47,49,3701,12784
2023-03-07 13:09:59,49,52,3701,12792
2023-03-07 13:09:59,49,51,3701,12792
2023-03-07 13:10:09,47,51,3701,12792
2023-03-07 13:10:09,48,51,3701,12792
2023-03-07 13:10:28,47,51,3701,12792
2023-03-07 13:10:28,47,52,3701,12792
2023-03-07 13:10:28,49,52,3701,12792
2023-03-07 13:10:28,51,52,3701,12792
2023-03-07 13:10:29,51,52,3726,12912
2023-03-07 13:10:46,50,52,3726,12912
2023-03-07 13:10:50,50,51,3726,12912
2023-03-07 13:10:57,49,50,3726,12920
2023-03-07 13:11:03,49,51,3726,12920
2023-03-07 13:11:03,49,50,3726,12920
2023-03-07 13:11:06,49,50,3858,13052
2023-03-07 13:11:08,47,49,3858,13116
2023-03-07 13:11:12,47,49,3858,13124
2023-03-07 13:11:15,46,49,3858,13124
2023-03-07 13:11:15,48,49,3858,13124
2023-03-07 13:11:36,46,49,3858,13124
2023-03-07 13:11:49,46,47,3858,13124
2023-03-07 13:12:08,46,49,3770,13214
2023-03-07 13:12:08,46,48,3770,13214
2023-03-07 13:12:20,46,49,3770,13214
2023-03-07 13:12:20,46,47,3770,13214
2023-03-07 13:12:23,46,47,3661,13323
2023-03-07 13:12:26,46,47,3659,13331
2023-03-07 13:12:26,47,49,3653,13337
2023-03-07 13:12:32,47,50,3653,13337
2023-03-07 13:12:32,47,48,3653,13337
2023-03-07 13:12:40,46,48,3653,13337
2023-03-07 13:12:44,46,50,3653,13337
2023-03-07 13:12:44,49,50,3653,13337
2023-03-07 13:12:56,47,49,3653,13376
2023-03-07 13:12:59,46,49,3653,13376
2023-03-07 13:13:00,47,49,3653,13376
2023-03-07 13:13:03,47,49,3655,13384
2023-03-07 13:13:14,46,49,3655,13384
2023-03-07 13:13:14,47,49,3655,13384
2023-03-07 13:13:27,46,49,3655,13384
2023-03-07 13:13:31,47,49,3655,13384
2023-03-07 13:13:32,46,49,3655,13384
2023-03-07 13:13:35,47,49,3655,13384
2023-03-07 13:13:36,46,49,3655,13384
2023-03-07 13:13:39,46,50,3655,13384
2023-03-07 13:13:39,47,50,3655,13384
2023-03-07 13:13:39,47,49,3655,13384
2023-03-07 13:13:39,48,49,3655,13384
2023-03-07 13:13:59,48,50,3655,13384
2023-03-07 13:14:07,48,49,3655,13384
2023-03-07 13:14:16,48,49,3663,13392
2023-03-07 13:14:23,48,50,3663,13392
2023-03-07 13:14:26,47,50,3663,13392
2023-03-07 13:14:26,47,51,3663,13392
2023-03-07 13:14:26,47,50,3663,13392
2023-03-07 13:14:26,47,48,3663,13392
2023-03-07 13:14:30,46,48,3663,13392
2023-03-07 13:14:39,46,50,3663,13392
2023-03-07 13:14:39,47,50,3663,13392
2023-03-07 13:14:39,47,49,3663,13392
2023-03-07 13:14:52,48,49,3663,13392
2023-03-07 13:14:54,48,50,3663,13392
2023-03-07 13:15:16,49,50,3663,13392
2023-03-07 13:15:22,48,50,3663,13392
2023-03-07 13:15:29,48,50,3663,13400
2023-03-07 13:15:31,49,50,3663,13400
2023-03-07 13:15:54,47,50,3663,13400
2023-03-07 13:15:54,46,50,3663,13400
2023-03-07 13:15:54,48,50,3663,13400
2023-03-07 13:16:43,48,51,3663,13400
2023-03-07 13:16:43,48,50,3663,13400
2023-03-07 13:17:06,49,50,3663,13400
2023-03-07 13:17:15,48,50,3663,13400
2023-03-07 13:17:17,49,50,3663,13400
2023-03-07 13:17:19,50,51,3663,13400
2023-03-07 13:17:45,49,50,3661,13408
2023-03-07 13:17:54,48,50,3661,13408
2023-03-07 13:17:54,48,49,3661,13408
2023-03-07 13:18:22,48,50,3661,13408
2023-03-07 13:18:22,48,49,3661,13408
2023-03-07 13:18:31,48,50,3661,13408
2023-03-07 13:18:32,48,49,3661,13408
2023-03-07 13:18:39,48,50,3661,13408
2023-03-07 13:18:58,48,50,3660,13409
2023-03-07 13:19:45,48,49,3660,13409
2023-03-07 13:20:00,47,49,3660,13409
2023-03-07 13:20:22,48,50,3660,13409
2023-03-07 13:20:27,48,49,3660,13409
2023-03-07 13:20:58,47,49,3660,13409
2023-03-07 13:20:58,47,48,3660,13409
2023-03-07 13:21:34,47,50,3660,13409
2023-03-07 13:21:34,47,49,3660,13409
2023-03-07 13:21:55,47,48,3660,13409
2023-03-07 13:21:59,47,48,3659,13410
2023-03-07 13:22:11,47,48,3662,13418
2023-03-07 13:22:23,45,48,3662,13418
2023-03-07 13:22:23,45,47,3662,13418
2023-03-07 13:22:44,45,48,3662,13418
2023-03-07 13:22:44,45,46,3662,13418
