datetime,bid,ask,open_interest,volume
2023-08-14 14:24:22,59,63,3873,23613
2023-08-14 14:24:23,58,63,3873,23613
2023-08-14 14:24:24,57,63,3873,23613
2023-08-14 14:24:25,57,62,3873,23613
2023-08-14 14:24:27,57,61,3873,23613
2023-08-14 14:24:36,58,61,3873,23613
2023-08-14 14:24:48,57,61,3873,23613
2023-08-14 14:24:50,54,61,3873,23613
2023-08-14 14:24:51,55,61,3873,23613
2023-08-14 14:24:51,55,60,3873,23613
2023-08-14 14:24:52,56,60,3873,23613
2023-08-14 14:24:54,56,59,3873,23613
2023-08-14 14:25:01,56,61,3873,23613
2023-08-14 14:25:01,56,60,3873,23613
2023-08-14 14:25:01,56,61,3873,23613
2023-08-14 14:25:02,56,60,3873,23613
2023-08-14 14:25:17,56,61,3873,23613
2023-08-14 14:25:18,56,60,3873,23613
2023-08-14 14:25:21,56,61,3873,23613
2023-08-14 14:25:26,56,60,3873,23613
2023-08-14 14:25:27,56,61,3873,23613
2023-08-14 14:25:28,56,60,3873,23613
2023-08-14 14:25:30,56,61,3873,23613
2023-08-14 14:25:32,56,63,3873,23613
2023-08-14 14:25:32,57,63,3873,23613
2023-08-14 14:25:32,57,62,3873,23613
2023-08-14 14:25:33,57,61,3873,23613
2023-08-14 14:25:34,57,60,3873,23613
2023-08-14 14:25:36,57,61,3873,23613
2023-08-14 14:25:37,57,63,3873,23613
2023-08-14 14:25:38,57,62,3873,23613
2023-08-14 14:25:39,57,61,3873,23613
2023-08-14 14:25:40,57,62,3873,23613
2023-08-14 14:25:42,57,61,3873,23613
2023-08-14 14:25:53,57,62,3873,23613
2023-08-14 14:25:54,57,61,3873,23613
2023-08-14 14:26:10,57,62,3873,23613
2023-08-14 14:26:10,57,63,3873,23613
2023-08-14 14:26:10,56,62,3873,23613
2023-08-14 14:26:11,57,62,3873,23613
2023-08-14 14:26:12,57,60,3873,23613
2023-08-14 14:26:13,56,60,3873,23613
2023-08-14 14:26:15,57,60,3873,23613
2023-08-14 14:26:16,54,60,3873,23613
2023-08-14 14:26:17,55,60,3873,23613
2023-08-14 14:26:19,55,62,3873,23613
2023-08-14 14:26:19,54,59,3873,23613
2023-08-14 14:26:20,54,58,3873,23613
2023-08-14 14:26:24,55,58,3873,23613
2023-08-14 14:26:26,54,58,3873,23613
2023-08-14 14:26:27,55,58,3873,23613
2023-08-14 14:26:32,55,59,3873,23613
2023-08-14 14:26:32,55,58,3873,23613
2023-08-14 14:26:32,55,59,3873,23613
2023-08-14 14:26:41,55,58,3873,23613
2023-08-14 14:26:45,54,58,3873,23613
2023-08-14 14:26:47,50,58,3873,23613
2023-08-14 14:26:47,54,58,3873,23613
2023-08-14 14:26:49,55,58,3873,23613
2023-08-14 14:26:50,54,58,3873,23613
2023-08-14 14:26:51,55,58,3873,23613
2023-08-14 14:26:52,54,58,3873,23613
2023-08-14 14:26:57,52,58,3873,23613
2023-08-14 14:26:58,53,58,3873,23613
2023-08-14 14:26:59,54,58,3873,23613
2023-08-14 14:27:00,53,58,3873,23613
2023-08-14 14:27:03,53,60,3873,23613
2023-08-14 14:27:03,52,59,3873,23613
2023-08-14 14:27:04,50,59,3873,23613
2023-08-14 14:27:04,54,59,3873,23613
2023-08-14 14:27:04,54,60,3873,23613
2023-08-14 14:27:04,54,60,3873,23613
2023-08-14 14:27:05,54,59,3873,23613
2023-08-14 14:27:05,55,59,3873,23613
2023-08-14 14:27:06,55,63,3873,23613
2023-08-14 14:27:06,56,63,3873,23613
2023-08-14 14:27:06,56,62,3873,23613
2023-08-14 14:27:07,56,61,3873,23613
2023-08-14 14:27:08,56,60,3873,23613
2023-08-14 14:27:27,55,60,3873,23613
2023-08-14 14:27:28,56,60,3873,23613
2023-08-14 14:28:22,56,61,3873,23613
2023-08-14 14:28:24,56,60,3873,23613
2023-08-14 14:28:30,56,61,3873,23613
2023-08-14 14:28:31,56,60,3873,23613
2023-08-14 14:28:36,56,61,3873,23613
2023-08-14 14:28:38,56,60,3873,23613
2023-08-14 14:28:41,56,61,3873,23613
2023-08-14 14:28:41,56,60,3873,23613
2023-08-14 14:28:41,56,61,3873,23613
2023-08-14 14:28:42,56,60,3873,23613
2023-08-14 14:28:48,56,61,3873,23613
2023-08-14 14:28:51,56,63,3873,23613
2023-08-14 14:28:51,57,63,3873,23613
2023-08-14 14:28:52,57,62,3873,23613
2023-08-14 14:28:53,58,62,3873,23613
2023-08-14 14:28:55,58,65,3873,23613
2023-08-14 14:28:55,58,64,3873,23613
2023-08-14 14:28:56,58,63,3873,23613
2023-08-14 14:28:56,59,63,3873,23613
2023-08-14 14:28:57,59,65,3873,23613
2023-08-14 14:28:57,60,65,3873,23613
2023-08-14 14:28:57,60,64,3873,23613
2023-08-14 14:28:57,60,65,3873,23613
2023-08-14 14:28:58,60,64,3873,23613
2023-08-14 14:29:04,61,64,3873,23613
2023-08-14 14:29:07,61,63,3873,23613
2023-08-14 14:29:09,61,64,3873,23613
2023-08-14 14:29:09,61,63,3873,23613
2023-08-14 14:29:15,61,64,3873,23613
2023-08-14 14:29:17,61,63,3873,23613
2023-08-14 14:29:23,60,63,3873,23613
2023-08-14 14:29:26,61,63,3873,23613
2023-08-14 14:29:29,60,63,3873,23613
2023-08-14 14:29:30,61,63,3873,23613
2023-08-14 14:29:32,61,64,3873,23613
2023-08-14 14:29:33,61,63,3873,23613
2023-08-14 14:29:35,60,63,3873,23613
2023-08-14 14:29:36,61,63,3873,23613
2023-08-14 14:29:38,58,63,3873,23613
2023-08-14 14:29:38,57,63,3873,23613
2023-08-14 14:29:39,58,63,3873,23613
2023-08-14 14:29:40,59,63,3873,23613
2023-08-14 14:30:05,59,64,3873,23613
2023-08-14 14:30:06,59,63,3873,23613
2023-08-14 14:30:07,59,64,3873,23613
2023-08-14 14:30:09,59,63,3873,23613
2023-08-14 14:30:11,59,64,3873,23613
2023-08-14 14:30:12,60,64,3873,23613
2023-08-14 14:30:14,60,63,3873,23613
2023-08-14 14:30:40,60,64,3873,23613
2023-08-14 14:30:42,60,63,3873,23613
2023-08-14 14:30:44,59,63,3873,23613
2023-08-14 14:30:45,60,63,3873,23613
2023-08-14 14:30:46,59,63,3873,23613
2023-08-14 14:30:50,57,63,3873,23613
2023-08-14 14:30:51,57,62,3873,23613
2023-08-14 14:30:51,58,62,3873,23613
2023-08-14 14:30:52,57,62,3873,23613
2023-08-14 14:30:56,57,61,3873,23613
2023-08-14 14:30:57,58,61,3873,23613
2023-08-14 14:31:01,57,61,3873,23613
2023-08-14 14:31:03,55,61,3873,23613
2023-08-14 14:31:04,56,61,3873,23613
2023-08-14 14:31:05,57,61,3873,23613
2023-08-14 14:31:12,56,61,3873,23613
2023-08-14 14:31:13,57,61,3873,23613
2023-08-14 14:31:24,57,62,3873,23613
2023-08-14 14:31:27,58,62,3873,23613
2023-08-14 14:31:28,58,65,3873,23613
2023-08-14 14:31:29,58,64,3873,23613
2023-08-14 14:31:30,58,63,3873,23613
2023-08-14 14:31:46,58,62,3873,23613
2023-08-14 14:31:48,57,62,3873,23613
2023-08-14 14:31:50,57,61,3873,23613
2023-08-14 14:31:51,58,61,3873,23613
2023-08-14 14:31:53,57,61,3873,23613
2023-08-14 14:31:56,58,61,3873,23613
2023-08-14 14:32:00,57,61,3873,23613
2023-08-14 14:32:04,55,61,3873,23613
2023-08-14 14:32:05,55,60,3873,23613
2023-08-14 14:32:05,56,60,3873,23613
2023-08-14 14:32:06,56,60,3873,23638
2023-08-14 14:32:08,55,60,3873,23638
2023-08-14 14:32:11,55,59,3873,23638
2023-08-14 14:32:12,55,60,3873,23638
2023-08-14 14:32:12,51,60,3863,23648
2023-08-14 14:32:12,51,58,3863,23648
2023-08-14 14:32:13,51,59,3863,23648
2023-08-14 14:32:13,51,57,3863,23648
2023-08-14 14:32:13,52,57,3863,23648
2023-08-14 14:32:14,52,59,3863,23648
2023-08-14 14:32:14,51,59,3863,23648
2023-08-14 14:32:14,51,56,3863,23648
2023-08-14 14:32:15,51,55,3863,23648
2023-08-14 14:32:23,48,55,3863,23648
2023-08-14 14:32:24,48,56,3863,23648
2023-08-14 14:32:24,48,54,3863,23648
2023-08-14 14:32:26,48,53,3863,23648
2023-08-14 14:32:26,48,52,3863,23648
2023-08-14 14:32:27,48,51,3863,23648
2023-08-14 14:32:28,48,50,3863,23648
2023-08-14 14:32:38,48,53,3863,23648
2023-08-14 14:32:38,48,52,3863,23648
2023-08-14 14:32:39,48,51,3863,23648
2023-08-14 14:32:40,48,50,3863,23648
2023-08-14 14:32:41,48,51,3863,23648
2023-08-14 14:32:44,48,50,3863,23648
2023-08-14 14:32:46,48,51,3863,23648
2023-08-14 14:32:50,48,55,3863,23648
2023-08-14 14:32:50,48,54,3863,23648
2023-08-14 14:32:50,48,55,3863,23648
2023-08-14 14:32:51,48,54,3863,23648
2023-08-14 14:32:52,48,53,3863,23648
2023-08-14 14:33:06,48,54,3863,23648
2023-08-14 14:33:06,48,56,3863,23648
2023-08-14 14:33:07,49,56,3863,23648
2023-08-14 14:33:07,49,55,3863,23648
2023-08-14 14:33:08,49,54,3863,23648
2023-08-14 14:33:10,50,55,3863,23648
2023-08-14 14:33:10,49,55,3863,23648
2023-08-14 14:33:10,48,57,3863,23648
2023-08-14 14:33:10,52,57,3863,23648
2023-08-14 14:33:10,52,59,3863,23648
2023-08-14 14:33:10,52,58,3863,23648
2023-08-14 14:33:10,52,59,3863,23648
2023-08-14 14:33:11,52,58,3863,23648
2023-08-14 14:33:11,53,58,3863,23648
2023-08-14 14:33:12,54,58,3863,23648
2023-08-14 14:33:14,54,61,3863,23648
2023-08-14 14:33:15,55,61,3863,23648
2023-08-14 14:33:15,55,60,3863,23648
2023-08-14 14:33:16,55,59,3863,23648
2023-08-14 14:33:17,55,60,3863,23648
2023-08-14 14:33:21,55,63,3863,23648
2023-08-14 14:33:21,55,62,3863,23648
2023-08-14 14:33:21,55,63,3863,23648
2023-08-14 14:33:22,56,63,3863,23648
2023-08-14 14:33:22,56,62,3863,23648
2023-08-14 14:33:23,56,61,3863,23648
2023-08-14 14:33:29,56,62,3863,23648
2023-08-14 14:33:30,56,61,3863,23648
2023-08-14 14:33:36,57,62,3863,23648
2023-08-14 14:33:38,57,61,3863,23648
2023-08-14 14:33:39,57,62,3863,23648
2023-08-14 14:33:46,57,61,3863,23648
2023-08-14 14:33:52,57,62,3863,23648
2023-08-14 14:33:56,57,61,3863,23648
2023-08-14 14:34:07,57,62,3863,23648
2023-08-14 14:34:08,57,61,3863,23648
2023-08-14 14:34:29,56,61,3863,23648
2023-08-14 14:34:30,56,63,3863,23648
2023-08-14 14:34:30,55,63,3863,23648
2023-08-14 14:34:31,56,63,3863,23648
2023-08-14 14:34:31,56,62,3863,23648
2023-08-14 14:34:32,56,61,3863,23648
2023-08-14 14:34:58,57,62,3863,23648
2023-08-14 14:35:00,57,61,3863,23648
2023-08-14 14:35:02,57,62,3863,23648
2023-08-14 14:35:03,57,64,3863,23648
2023-08-14 14:35:03,58,64,3863,23648
2023-08-14 14:35:04,59,64,3863,23648
2023-08-14 14:35:05,60,64,3863,23648
2023-08-14 14:35:09,60,64,3863,23648
2023-08-14 14:35:10,60,63,3863,23648
2023-08-14 14:35:13,60,64,3863,23648
2023-08-14 14:35:14,60,65,3863,23648
2023-08-14 14:35:15,60,64,3863,23648
2023-08-14 14:35:17,60,65,3863,23648
2023-08-14 14:35:19,61,65,3863,23648
2023-08-14 14:35:26,61,64,3863,23648
2023-08-14 14:35:31,61,64,3913,23698
2023-08-14 14:35:38,60,64,3913,23698
2023-08-14 14:35:40,61,64,3913,23698
2023-08-14 14:35:45,60,64,3913,23698
2023-08-14 14:35:52,58,64,3913,23698
2023-08-14 14:35:53,59,64,3913,23698
2023-08-14 14:35:54,59,63,3913,23698
2023-08-14 14:35:57,58,63,3913,23698
2023-08-14 14:35:58,59,63,3913,23698
2023-08-14 14:36:01,60,63,3913,23698
2023-08-14 14:36:04,60,64,3913,23698
2023-08-14 14:36:08,60,63,3913,23698
2023-08-14 14:36:09,60,64,3913,23698
2023-08-14 14:36:11,60,63,3913,23698
2023-08-14 14:36:32,60,64,3913,23698
2023-08-14 14:36:34,60,63,3913,23698
2023-08-14 14:36:39,60,64,3913,23698
2023-08-14 14:36:40,60,63,3913,23698
2023-08-14 14:36:42,60,64,3913,23698
2023-08-14 14:36:44,60,63,3913,23698
2023-08-14 14:36:46,60,64,3913,23698
2023-08-14 14:36:50,60,63,3913,23698
2023-08-14 14:36:53,59,63,3913,23698
2023-08-14 14:36:53,58,65,3913,23698
2023-08-14 14:36:54,59,65,3913,23698
2023-08-14 14:36:54,59,64,3913,23698
2023-08-14 14:36:55,60,64,3913,23698
2023-08-14 14:37:00,60,65,3913,23698
2023-08-14 14:37:01,59,65,3913,23698
2023-08-14 14:37:01,58,65,3913,23698
2023-08-14 14:37:02,59,65,3913,23698
2023-08-14 14:37:02,59,64,3913,23698
2023-08-14 14:37:03,59,63,3913,23698
2023-08-14 14:37:07,60,64,3913,23698
2023-08-14 14:37:09,60,63,3913,23698
2023-08-14 14:37:13,60,65,3913,23698
2023-08-14 14:37:13,58,65,3913,23698
2023-08-14 14:37:14,58,64,3913,23698
2023-08-14 14:37:15,58,64,3913,23698
2023-08-14 14:37:15,58,63,3913,23698
2023-08-14 14:37:16,59,63,3913,23698
2023-08-14 14:37:21,58,63,3913,23698
2023-08-14 14:37:22,59,63,3913,23698
2023-08-14 14:37:25,60,63,3913,23698
2023-08-14 14:37:28,59,63,3913,23698
2023-08-14 14:37:31,55,63,3913,23698
2023-08-14 14:37:32,56,63,3913,23698
2023-08-14 14:37:33,57,63,3913,23698
2023-08-14 14:37:45,58,63,3913,23698
2023-08-14 14:38:05,58,62,3913,23698
2023-08-14 14:38:06,57,62,3913,23698
2023-08-14 14:38:07,55,62,3913,23698
2023-08-14 14:38:08,55,61,3913,23698
2023-08-14 14:38:10,55,61,3913,23698
2023-08-14 14:38:10,55,62,3913,23698
2023-08-14 14:38:10,55,65,3913,23698
2023-08-14 14:38:10,55,64,3913,23698
2023-08-14 14:38:10,55,65,3913,23698
2023-08-14 14:38:11,55,64,3913,23698
2023-08-14 14:38:12,57,64,3913,23698
2023-08-14 14:38:22,57,62,3913,23698
2023-08-14 14:38:29,56,62,3913,23698
2023-08-14 14:38:29,56,61,3913,23698
2023-08-14 14:38:31,56,60,3913,23698
2023-08-14 14:38:33,55,60,3913,23698
2023-08-14 14:38:34,56,60,3913,23698
2023-08-14 14:38:35,57,60,3913,23698
2023-08-14 14:38:56,57,61,3913,23698
2023-08-14 14:38:58,57,60,3913,23698
2023-08-14 14:39:00,57,61,3913,23698
2023-08-14 14:39:01,57,60,3913,23698
2023-08-14 14:39:03,56,60,3913,23698
2023-08-14 14:39:04,55,60,3913,23698
2023-08-14 14:39:04,55,63,3913,23698
2023-08-14 14:39:04,55,62,3913,23698
2023-08-14 14:39:05,55,61,3913,23698
2023-08-14 14:39:05,56,61,3913,23698
2023-08-14 14:39:06,56,60,3913,23698
2023-08-14 14:39:06,57,60,3913,23698
2023-08-14 14:39:07,56,60,3913,23698
2023-08-14 14:39:09,57,60,3913,23698
2023-08-14 14:39:14,56,60,3913,23698
2023-08-14 14:39:16,57,60,3913,23698
2023-08-14 14:39:27,56,60,3913,23698
2023-08-14 14:39:28,57,60,3913,23698
2023-08-14 14:39:33,56,60,3913,23698
2023-08-14 14:39:36,57,60,3913,23698
2023-08-14 14:39:39,56,60,3913,23698
2023-08-14 14:39:43,55,60,3913,23698
2023-08-14 14:39:46,55,59,3913,23698
2023-08-14 14:39:47,55,58,3913,23698
2023-08-14 14:39:48,55,57,3913,23698
2023-08-14 14:40:05,55,56,3913,23698
2023-08-14 14:40:14,55,57,3913,23698
2023-08-14 14:40:22,55,60,3913,23698
2023-08-14 14:40:22,55,59,3913,23698
2023-08-14 14:40:22,55,60,3913,23698
2023-08-14 14:40:23,55,59,3913,23698
2023-08-14 14:40:23,56,59,3913,23698
2023-08-14 14:40:24,56,58,3913,23698
2023-08-14 14:40:26,55,58,3913,23698
2023-08-14 14:40:27,56,58,3913,23698
2023-08-14 14:40:29,56,59,3913,23698
2023-08-14 14:40:30,56,58,3913,23698
2023-08-14 14:40:32,56,59,3913,23698
2023-08-14 14:40:33,56,58,3913,23698
2023-08-14 14:40:35,56,59,3913,23698
2023-08-14 14:40:37,56,58,3913,23698
2023-08-14 14:40:38,56,59,3913,23698
2023-08-14 14:40:40,56,61,3913,23698
2023-08-14 14:40:40,56,60,3913,23698
2023-08-14 14:40:40,56,61,3913,23698
2023-08-14 14:40:40,56,63,3913,23698
2023-08-14 14:40:41,56,62,3913,23698
2023-08-14 14:40:42,56,61,3913,23698
2023-08-14 14:41:03,55,61,3913,23698
2023-08-14 14:41:04,55,60,3913,23698
2023-08-14 14:41:19,55,60,3913,23698
2023-08-14 14:41:19,55,61,3913,23698
2023-08-14 14:41:19,55,62,3913,23698
2023-08-14 14:41:19,55,63,3913,23698
2023-08-14 14:41:19,55,62,3913,23698
2023-08-14 14:41:20,55,61,3913,23698
2023-08-14 14:41:20,56,61,3913,23698
2023-08-14 14:41:21,57,61,3913,23698
2023-08-14 14:41:22,57,63,3913,23698
2023-08-14 14:41:22,57,62,3913,23698
2023-08-14 14:41:22,57,63,3913,23698
2023-08-14 14:41:23,57,62,3913,23698
2023-08-14 14:41:29,57,61,3913,23698
2023-08-14 14:41:37,57,62,3913,23698
2023-08-14 14:41:40,57,61,3913,23698
2023-08-14 14:41:42,57,62,3913,23698
2023-08-14 14:41:44,58,62,3913,23698
2023-08-14 14:41:47,58,63,3913,23698
2023-08-14 14:41:50,58,65,3913,23698
2023-08-14 14:41:50,58,64,3913,23698
2023-08-14 14:41:51,59,64,3913,23698
2023-08-14 14:41:55,59,65,3913,23698
2023-08-14 14:41:56,57,65,3913,23698
2023-08-14 14:41:57,57,64,3913,23698
2023-08-14 14:41:58,58,64,3913,23698
2023-08-14 14:41:58,58,63,3913,23698
2023-08-14 14:41:59,59,63,3913,23698
2023-08-14 14:41:59,59,62,3913,23698
2023-08-14 14:42:01,58,62,3913,23698
2023-08-14 14:42:02,55,62,3913,23698
2023-08-14 14:42:03,56,62,3913,23698
2023-08-14 14:42:04,57,62,3913,23698
2023-08-14 14:42:09,57,61,3913,23698
2023-08-14 14:42:17,57,62,3913,23698
2023-08-14 14:42:18,57,61,3913,23698
2023-08-14 14:42:24,57,62,3913,23698
2023-08-14 14:42:26,58,62,3913,23698
2023-08-14 14:42:28,58,63,3913,23698
2023-08-14 14:42:28,58,64,3913,23698
2023-08-14 14:42:28,58,63,3913,23698
2023-08-14 14:42:29,58,62,3913,23698
2023-08-14 14:42:34,57,62,3913,23698
2023-08-14 14:42:34,57,65,3913,23698
2023-08-14 14:42:34,57,64,3913,23698
2023-08-14 14:42:35,55,64,3913,23698
2023-08-14 14:42:36,57,64,3913,23698
2023-08-14 14:42:50,57,63,3913,23698
2023-08-14 14:42:50,55,63,3913,23698
2023-08-14 14:42:50,55,62,3913,23698
2023-08-14 14:43:00,55,61,3913,23698
2023-08-14 14:43:01,55,60,3913,23698
2023-08-14 14:43:13,55,59,3913,23698
2023-08-14 14:43:19,55,59,3913,23699
2023-08-14 14:43:20,55,61,3913,23699
2023-08-14 14:43:20,55,60,3913,23699
2023-08-14 14:43:26,55,59,3913,23699
2023-08-14 14:43:29,55,61,3913,23699
2023-08-14 14:43:29,55,60,3913,23699
2023-08-14 14:43:29,55,59,3913,23699
2023-08-14 14:43:29,55,58,3913,23699
2023-08-14 14:43:30,55,59,3913,23699
2023-08-14 14:43:30,55,58,3913,23699
2023-08-14 14:43:30,55,57,3913,23699
2023-08-14 14:43:38,55,56,3913,23699
2023-08-14 14:43:39,49,56,3913,23748
2023-08-14 14:43:41,49,57,3913,23748
2023-08-14 14:43:42,49,56,3913,23748
2023-08-14 14:43:46,49,57,3913,23748
2023-08-14 14:43:46,49,59,3913,23748
2023-08-14 14:43:46,49,58,3913,23748
2023-08-14 14:43:48,48,58,3913,23748
2023-08-14 14:43:48,51,58,3913,23748
2023-08-14 14:43:49,51,59,3913,23748
2023-08-14 14:43:49,51,58,3913,23748
2023-08-14 14:43:51,51,61,3913,23748
2023-08-14 14:43:51,51,59,3913,23748
2023-08-14 14:43:52,51,58,3913,23748
2023-08-14 14:43:54,51,57,3913,23748
2023-08-14 14:43:55,53,57,3913,23748
2023-08-14 14:43:57,53,59,3913,23748
2023-08-14 14:43:57,53,58,3913,23748
2023-08-14 14:43:57,53,59,3913,23748
2023-08-14 14:43:58,53,58,3913,23748
2023-08-14 14:43:59,54,58,3913,23748
2023-08-14 14:44:00,54,57,3913,23748
2023-08-14 14:44:01,54,58,3913,23748
2023-08-14 14:44:03,54,57,3913,23748
2023-08-14 14:44:05,53,57,3913,23748
2023-08-14 14:44:07,54,57,3913,23748
2023-08-14 14:44:10,54,58,3913,23748
2023-08-14 14:44:14,54,60,3913,23748
2023-08-14 14:44:15,54,59,3913,23748
2023-08-14 14:44:17,55,59,3913,23748
2023-08-14 14:44:18,55,61,3913,23748
2023-08-14 14:44:18,55,60,3913,23748
2023-08-14 14:44:20,56,60,3913,23748
2023-08-14 14:44:22,56,59,3913,23748
2023-08-14 14:44:23,56,60,3913,23748
2023-08-14 14:44:30,56,62,3913,23748
2023-08-14 14:44:31,56,61,3913,23748
2023-08-14 14:44:32,56,60,3913,23748
2023-08-14 14:44:42,55,60,3913,23748
2023-08-14 14:44:42,55,59,3913,23748
2023-08-14 14:44:43,53,59,3913,23748
2023-08-14 14:44:43,53,60,3913,23748
2023-08-14 14:44:43,53,59,3913,23748
2023-08-14 14:44:44,53,58,3913,23748
2023-08-14 14:44:44,54,58,3913,23748
2023-08-14 14:44:47,54,57,3913,23748
2023-08-14 14:44:50,53,57,3913,23748
2023-08-14 14:44:50,48,57,3913,23748
2023-08-14 14:44:50,51,57,3913,23748
2023-08-14 14:44:51,52,57,3913,23748
2023-08-14 14:44:52,53,57,3913,23748
2023-08-14 14:45:02,52,57,3913,23748
2023-08-14 14:45:04,52,58,3913,23748
2023-08-14 14:45:04,51,56,3913,23748
2023-08-14 14:45:04,48,56,3913,23748
2023-08-14 14:45:05,49,56,3913,23748
2023-08-14 14:45:06,50,55,3913,23748
2023-08-14 14:45:08,49,55,3913,23748
2023-08-14 14:45:09,49,54,3913,23748
2023-08-14 14:45:12,48,54,3913,23748
2023-08-14 14:45:13,48,53,3913,23748
2023-08-14 14:45:13,49,53,3913,23748
2023-08-14 14:45:15,48,53,3913,23748
2023-08-14 14:45:16,48,52,3913,23748
2023-08-14 14:45:18,48,54,3913,23748
2023-08-14 14:45:19,48,53,3913,23748
2023-08-14 14:45:20,48,52,3913,23748
2023-08-14 14:45:27,48,53,3913,23748
2023-08-14 14:45:28,49,53,3913,23748
2023-08-14 14:45:34,49,52,3913,23748
2023-08-14 14:45:39,49,53,3913,23748
2023-08-14 14:45:43,49,56,3913,23748
2023-08-14 14:45:43,50,56,3913,23748
2023-08-14 14:45:43,50,55,3913,23748
2023-08-14 14:45:43,50,56,3913,23748
2023-08-14 14:45:44,50,55,3913,23748
2023-08-14 14:45:45,50,54,3913,23748
2023-08-14 14:45:50,50,55,3913,23748
2023-08-14 14:45:51,50,57,3913,23748
2023-08-14 14:45:52,51,57,3913,23748
2023-08-14 14:45:54,50,56,3913,23748
2023-08-14 14:45:54,50,57,3913,23748
2023-08-14 14:45:55,50,56,3913,23748
2023-08-14 14:45:55,51,56,3913,23748
2023-08-14 14:45:56,51,55,3913,23748
2023-08-14 14:45:57,50,55,3913,23748
2023-08-14 14:45:59,48,55,3913,23748
2023-08-14 14:46:00,49,55,3913,23748
2023-08-14 14:46:00,49,54,3913,23748
2023-08-14 14:46:01,50,54,3913,23748
2023-08-14 14:46:03,49,54,3913,23748
2023-08-14 14:46:04,50,54,3913,23748
2023-08-14 14:46:06,49,54,3913,23748
2023-08-14 14:46:09,50,54,3913,23748
2023-08-14 14:46:10,49,54,3913,23748
2023-08-14 14:46:15,48,54,3913,23748
2023-08-14 14:46:15,48,56,3913,23748
2023-08-14 14:46:15,48,55,3913,23748
2023-08-14 14:46:15,48,57,3913,23748
2023-08-14 14:46:15,48,56,3913,23748
2023-08-14 14:46:16,48,55,3913,23748
2023-08-14 14:46:17,48,57,3913,23748
2023-08-14 14:46:17,48,54,3913,23748
2023-08-14 14:46:18,48,53,3913,23748
2023-08-14 14:46:20,49,53,3913,23748
2023-08-14 14:46:25,49,54,3913,23748
2023-08-14 14:46:25,50,54,3913,23748
2023-08-14 14:46:26,50,57,3913,23748
2023-08-14 14:46:27,51,57,3913,23748
2023-08-14 14:46:28,52,57,3913,23748
2023-08-14 14:46:30,52,56,3913,23748
2023-08-14 14:46:37,51,56,3913,23748
2023-08-14 14:46:38,50,56,3913,23748
2023-08-14 14:46:39,50,55,3913,23748
2023-08-14 14:46:42,50,54,3913,23748
2023-08-14 14:46:50,48,54,3913,23748
2023-08-14 14:46:51,49,54,3913,23748
2023-08-14 14:46:52,50,54,3913,23748
2023-08-14 14:46:54,49,54,3913,23748
2023-08-14 14:46:58,50,54,3913,23748
2023-08-14 14:46:59,49,54,3913,23748
2023-08-14 14:46:59,49,56,3913,23748
2023-08-14 14:46:59,48,55,3913,23748
2023-08-14 14:46:59,48,56,3913,23748
2023-08-14 14:47:12,48,56,3913,23748
2023-08-14 14:47:12,48,55,3913,23748
2023-08-14 14:47:14,50,55,3913,23748
2023-08-14 14:47:15,50,56,3913,23748
2023-08-14 14:47:15,50,59,3913,23748
2023-08-14 14:47:15,50,58,3913,23748
2023-08-14 14:47:15,50,57,3913,23748
2023-08-14 14:47:16,50,56,3913,23748
2023-08-14 14:47:21,50,57,3913,23748
2023-08-14 14:47:21,50,59,3913,23748
2023-08-14 14:47:21,50,58,3913,23748
2023-08-14 14:47:58,48,58,3913,23748
2023-08-14 14:47:58,52,58,3913,23748
2023-08-14 14:48:01,52,59,3913,23748
2023-08-14 14:48:01,52,61,3913,23748
2023-08-14 14:48:01,52,60,3913,23748
2023-08-14 14:48:01,52,61,3913,23748
2023-08-14 14:48:02,54,60,3913,23748
2023-08-14 14:48:05,54,62,3913,23748
2023-08-14 14:48:08,54,61,3913,23748
2023-08-14 14:48:09,54,62,3913,23748
2023-08-14 14:48:12,52,62,3913,23748
2023-08-14 14:48:12,56,62,3913,23748
2023-08-14 14:48:15,56,64,3913,23748
2023-08-14 14:48:15,56,63,3913,23748
2023-08-14 14:48:20,56,63,3913,23798
2023-08-14 14:48:21,52,63,3913,23798
2023-08-14 14:48:21,54,63,3913,23798
2023-08-14 14:48:25,54,62,3913,23798
2023-08-14 14:48:25,54,61,3913,23798
2023-08-14 14:48:30,54,62,3913,23798
2023-08-14 14:48:31,54,61,3913,23798
2023-08-14 14:48:32,54,62,3913,23798
2023-08-14 14:48:32,54,63,3913,23798
2023-08-14 14:48:32,54,62,3913,23798
2023-08-14 14:48:35,54,63,3913,23798
2023-08-14 14:48:36,54,62,3913,23798
2023-08-14 14:48:39,54,63,3913,23798
2023-08-14 14:48:40,54,62,3913,23798
2023-08-14 14:48:41,54,63,3913,23798
2023-08-14 14:48:44,54,62,3913,23798
2023-08-14 14:48:52,54,63,3913,23798
2023-08-14 14:48:53,54,62,3913,23798
2023-08-14 14:48:55,55,62,3913,23798
2023-08-14 14:48:56,54,62,3913,23798
2023-08-14 14:48:56,56,62,3913,23798
2023-08-14 14:48:57,54,62,3913,23798
2023-08-14 14:48:57,57,63,3913,23798
2023-08-14 14:48:58,58,63,3913,23798
2023-08-14 14:49:01,59,63,3913,23798
2023-08-14 14:49:03,59,65,3913,23798
2023-08-14 14:49:03,59,64,3913,23798
