datetime,bid,ask,open_interest,volume
2023-08-14 12:18:24,6,8,6200,13597
2023-08-14 12:18:25,6,7,6200,13597
2023-08-14 12:18:26,5,6,6200,13597
2023-08-14 12:18:27,5,7,6200,13597
2023-08-14 12:18:28,5,6,6200,13597
2023-08-14 12:18:28,4,6,6200,13797
2023-08-14 12:18:29,4,7,6200,13797
2023-08-14 12:18:29,5,7,6200,13797
2023-08-14 12:18:30,5,6,6200,13797
2023-08-14 12:18:34,4,6,6200,13797
2023-08-14 12:18:35,5,6,6200,13797
2023-08-14 12:18:36,5,7,6200,13797
2023-08-14 12:18:47,6,7,6200,13797
2023-08-14 12:18:49,5,7,6200,13797
2023-08-14 12:18:54,6,7,6200,13797
2023-08-14 12:18:55,5,7,6200,13797
2023-08-14 12:18:57,6,7,6200,13797
2023-08-14 12:18:58,6,8,6200,13797
2023-08-14 12:19:05,5,8,6200,13797
2023-08-14 12:19:06,6,8,6200,13797
2023-08-14 12:19:16,6,9,6200,13797
2023-08-14 12:19:17,6,8,6200,13797
2023-08-14 12:19:21,6,9,6200,13797
2023-08-14 12:19:22,6,8,6200,13797
2023-08-14 12:19:27,6,9,6200,13797
2023-08-14 12:19:41,6,8,6200,13797
2023-08-14 12:19:42,6,9,6200,13797
2023-08-14 12:19:54,6,10,6200,13797
2023-08-14 12:20:03,6,9,6200,13797
2023-08-14 12:20:51,6,8,6200,13797
2023-08-14 12:20:56,6,9,6200,13797
2023-08-14 12:22:43,6,8,6200,13797
2023-08-14 12:22:44,5,8,6200,13797
2023-08-14 12:22:45,6,8,6200,13797
2023-08-14 12:22:49,5,8,6200,13797
2023-08-14 12:22:50,6,8,6200,13797
2023-08-14 12:22:53,5,8,6200,13797
2023-08-14 12:22:57,6,8,6200,13797
2023-08-14 12:23:01,5,8,6200,13797
2023-08-14 12:23:17,5,7,6200,13797
2023-08-14 12:23:57,5,6,6200,13797
2023-08-14 12:24:03,4,6,6200,13797
2023-08-14 12:24:14,5,6,6200,13797
2023-08-14 12:24:17,5,7,6200,13797
2023-08-14 12:24:25,4,7,6200,13797
2023-08-14 12:24:28,5,7,6200,13797
2023-08-14 12:24:30,4,7,6200,13797
2023-08-14 12:24:31,5,7,6200,13797
2023-08-14 12:24:50,4,7,6200,13797
2023-08-14 12:24:55,5,7,6200,13797
2023-08-14 12:25:01,4,7,6200,13797
2023-08-14 12:25:05,4,6,6200,13797
2023-08-14 12:25:06,4,7,6200,13797
2023-08-14 12:25:06,5,7,6200,13797
2023-08-14 12:25:12,4,7,6200,13797
2023-08-14 12:25:20,5,7,6200,13797
2023-08-14 12:25:23,4,7,6200,13797
2023-08-14 12:25:27,5,7,6200,13797
2023-08-14 12:25:28,4,7,6200,13797
2023-08-14 12:25:29,5,7,6200,13797
2023-08-14 12:25:30,4,7,6200,13797
2023-08-14 12:25:31,5,7,6200,13797
2023-08-14 12:25:32,4,7,6200,13797
2023-08-14 12:25:33,5,7,6200,13797
2023-08-14 12:25:36,4,7,6200,13797
2023-08-14 12:25:38,5,7,6200,13797
2023-08-14 12:25:39,4,7,6200,13797
2023-08-14 12:25:41,5,7,6200,13797
2023-08-14 12:25:58,4,7,6200,13797
2023-08-14 12:25:59,5,7,6200,13797
2023-08-14 12:26:00,4,7,6200,13797
2023-08-14 12:26:01,5,7,6200,13797
2023-08-14 12:26:11,4,7,6200,13797
2023-08-14 12:26:12,5,7,6200,13797
2023-08-14 12:26:15,4,7,6200,13797
2023-08-14 12:26:17,5,7,6200,13797
2023-08-14 12:26:18,4,7,6200,13797
2023-08-14 12:26:22,5,7,6200,13797
2023-08-14 12:26:45,5,7,6082,13915
2023-08-14 12:27:19,5,8,6082,13915
2023-08-14 12:29:40,5,7,6082,13915
2023-08-14 12:29:40,4,7,6082,13915
2023-08-14 12:29:44,5,7,6082,13915
2023-08-14 12:29:45,5,8,6082,13915
2023-08-14 12:29:51,5,7,6082,13915
2023-08-14 12:29:54,4,7,6082,13915
2023-08-14 12:29:55,5,7,6082,13915
2023-08-14 12:29:56,5,8,6082,13915
2023-08-14 12:30:03,4,8,6082,13915
2023-08-14 12:30:03,4,7,6082,13915
2023-08-14 12:30:08,4,8,6082,13915
2023-08-14 12:30:09,5,8,6082,13915
2023-08-14 12:30:13,5,7,6082,13915
2023-08-14 12:30:21,4,7,6082,13915
2023-08-14 12:30:24,5,7,6082,13915
2023-08-14 12:30:33,4,7,6082,13915
2023-08-14 12:30:35,5,7,6082,13915
2023-08-14 12:30:43,4,7,6082,13915
2023-08-14 12:30:45,5,7,6082,13915
2023-08-14 12:30:57,4,7,6082,13915
2023-08-14 12:31:05,5,7,6082,13915
2023-08-14 12:31:06,4,7,6082,13915
2023-08-14 12:31:07,5,7,6082,13915
2023-08-14 12:31:09,4,7,6082,13915
2023-08-14 12:31:12,4,8,6082,13915
2023-08-14 12:31:12,5,8,6082,13915
2023-08-14 12:31:27,5,7,6082,13915
2023-08-14 12:31:33,5,8,6082,13915
2023-08-14 12:31:37,5,7,6082,13915
2023-08-14 12:31:38,5,8,6082,13915
2023-08-14 12:31:39,5,7,6082,13915
2023-08-14 12:31:59,6,7,6082,13915
2023-08-14 12:32:00,5,7,6082,13915
2023-08-14 12:32:02,5,8,6082,13915
2023-08-14 12:32:32,6,8,6082,13915
2023-08-14 12:32:39,5,8,6082,13915
2023-08-14 12:32:47,6,8,6082,13915
2023-08-14 12:32:48,6,9,6082,13915
2023-08-14 12:32:50,6,8,6082,13915
2023-08-14 12:32:53,5,8,6082,13915
2023-08-14 12:32:54,6,8,6082,13915
2023-08-14 12:33:15,6,9,6082,13915
2023-08-14 12:33:17,6,8,6082,13915
2023-08-14 12:33:18,6,9,6082,13915
2023-08-14 12:33:21,6,8,6082,13915
2023-08-14 12:33:25,5,8,6082,13915
2023-08-14 12:33:31,6,8,6082,13915
2023-08-14 12:33:37,5,8,6082,13915
2023-08-14 12:33:55,5,7,6082,13915
2023-08-14 12:33:59,4,7,6082,13915
2023-08-14 12:34:01,5,7,6082,13915
2023-08-14 12:34:15,4,7,6082,13915
2023-08-14 12:34:30,4,6,6082,13915
2023-08-14 12:34:40,4,7,6082,13915
2023-08-14 12:34:55,5,7,6082,13915
2023-08-14 12:34:57,4,7,6082,13915
2023-08-14 12:35:03,5,7,6082,13915
2023-08-14 12:35:07,4,7,6082,13915
2023-08-14 12:35:20,4,6,6082,13915
2023-08-14 12:36:25,4,7,6082,13915
2023-08-14 12:36:38,5,7,6082,13915
2023-08-14 12:36:44,4,7,6082,13915
2023-08-14 12:36:46,4,8,6082,13915
2023-08-14 12:36:49,5,8,6082,13915
2023-08-14 12:37:34,5,7,6082,13915
2023-08-14 12:38:05,5,8,6082,13915
2023-08-14 12:40:15,5,7,6082,13915
2023-08-14 12:40:33,5,8,6082,13915
2023-08-14 12:41:30,5,9,6082,13915
2023-08-14 12:41:35,5,8,6082,13915
2023-08-14 12:42:03,5,7,6082,13915
2023-08-14 12:42:06,5,8,6082,13915
2023-08-14 12:43:23,6,8,6082,13915
2023-08-14 12:43:24,6,9,6082,13915
2023-08-14 12:43:29,7,9,6082,13915
2023-08-14 12:43:41,6,9,6082,13915
2023-08-14 12:43:41,6,8,6082,13915
2023-08-14 12:43:52,5,8,6082,13915
2023-08-14 12:43:53,6,8,6082,13915
2023-08-14 12:44:02,5,8,6082,13915
2023-08-14 12:44:04,6,8,6082,13915
2023-08-14 12:44:05,6,9,6082,13915
2023-08-14 12:44:06,6,8,6082,13915
2023-08-14 12:44:08,6,9,6082,13915
2023-08-14 12:44:09,6,8,6082,13915
2023-08-14 12:44:14,6,9,6082,13915
2023-08-14 12:44:16,6,8,6082,13915
2023-08-14 12:44:20,5,8,6082,13915
2023-08-14 12:44:22,6,8,6082,13915
2023-08-14 12:44:25,6,9,6082,13915
2023-08-14 12:44:26,6,8,6082,13915
2023-08-14 12:44:33,5,8,6082,13915
2023-08-14 12:44:35,6,8,6082,13915
2023-08-14 12:44:40,5,8,6082,13915
2023-08-14 12:44:49,6,8,6082,13915
2023-08-14 12:44:56,6,9,6082,13915
2023-08-14 12:44:59,6,8,6082,13915
2023-08-14 12:45:01,6,9,6082,13915
2023-08-14 12:45:02,6,8,6082,13915
2023-08-14 12:45:08,6,9,6082,13915
2023-08-14 12:45:10,6,8,6082,13915
2023-08-14 12:45:16,6,9,6082,13915
2023-08-14 12:45:22,6,8,6082,13915
2023-08-14 12:45:23,6,9,6082,13915
2023-08-14 12:45:35,7,9,6082,13915
2023-08-14 12:45:36,7,10,6082,13915
2023-08-14 12:45:38,7,9,6082,13915
2023-08-14 12:45:39,7,10,6082,13915
2023-08-14 12:45:40,7,9,6082,13915
2023-08-14 12:45:41,7,10,6082,13915
2023-08-14 12:45:43,7,9,6082,13915
2023-08-14 12:45:48,7,10,6082,13915
2023-08-14 12:45:52,7,9,6082,13915
2023-08-14 12:45:53,7,10,6082,13915
2023-08-14 12:45:58,7,9,6082,13915
2023-08-14 12:46:19,6,9,6082,13915
2023-08-14 12:47:07,6,10,6082,13915
2023-08-14 12:47:12,6,9,6082,13915
2023-08-14 12:47:13,6,10,6082,13915
2023-08-14 12:47:16,6,9,6082,13915
2023-08-14 12:47:32,6,10,6082,13915
2023-08-14 12:47:34,6,9,6082,13915
2023-08-14 12:48:00,6,10,6082,13915
2023-08-14 12:48:02,6,9,6082,13915
2023-08-14 12:48:05,6,10,6082,13915
2023-08-14 12:48:07,7,10,6082,13915
2023-08-14 12:48:10,7,9,6082,13915
2023-08-14 12:48:16,7,10,6082,13915
2023-08-14 12:48:35,7,9,6082,13915
2023-08-14 12:48:36,7,10,6082,13915
2023-08-14 12:48:49,7,11,6082,13915
2023-08-14 12:49:15,8,11,6082,13915
2023-08-14 12:49:18,7,11,6082,13915
2023-08-14 12:49:29,7,10,6082,13915
2023-08-14 12:49:41,7,11,6082,13915
2023-08-14 12:49:53,7,10,6082,13915
2023-08-14 12:49:59,7,11,6082,13915
2023-08-14 12:50:05,7,10,6082,13915
2023-08-14 12:50:06,7,11,6082,13915
2023-08-14 12:50:07,7,10,6082,13915
2023-08-14 12:50:26,7,11,6082,13915
2023-08-14 12:50:27,7,10,6082,13915
2023-08-14 12:50:30,7,11,6082,13915
2023-08-14 12:50:33,8,11,6082,13915
2023-08-14 12:50:38,8,10,6082,13915
2023-08-14 12:50:39,8,11,6082,13915
2023-08-14 12:50:39,8,10,6082,13915
2023-08-14 12:50:48,8,11,6082,13915
2023-08-14 12:50:49,8,10,6082,13915
2023-08-14 12:50:54,8,11,6082,13915
2023-08-14 12:51:12,8,10,6082,13915
2023-08-14 12:51:17,8,11,6082,13915
2023-08-14 12:51:21,8,10,6082,13915
2023-08-14 12:51:27,7,10,6082,13915
2023-08-14 12:51:32,8,10,6082,13915
2023-08-14 12:51:40,8,11,6082,13915
2023-08-14 12:51:44,8,10,6082,13915
2023-08-14 12:51:47,8,11,6082,13915
2023-08-14 12:51:53,8,10,6082,13915
2023-08-14 12:51:57,7,10,6082,13915
2023-08-14 12:51:58,8,10,6082,13915
2023-08-14 12:52:04,8,11,6082,13915
2023-08-14 12:52:05,8,10,6082,13915
2023-08-14 12:52:09,8,11,6082,13915
2023-08-14 12:52:09,8,10,6082,13915
2023-08-14 12:52:19,7,10,6082,13915
2023-08-14 12:52:21,8,10,6082,13915
2023-08-14 12:52:33,7,10,6082,13915
2023-08-14 12:52:38,8,10,6082,13915
2023-08-14 12:52:43,7,10,6082,13915
2023-08-14 12:52:51,8,10,6082,13915
2023-08-14 12:52:54,7,10,6082,13915
2023-08-14 12:53:03,8,10,6082,13915
2023-08-14 12:53:04,7,10,6082,13915
2023-08-14 12:53:11,8,10,6082,13915
2023-08-14 12:53:22,7,10,6082,13915
2023-08-14 12:53:25,8,10,6082,13915
2023-08-14 12:53:29,7,10,6082,13915
2023-08-14 12:53:37,8,10,6082,13915
2023-08-14 12:53:48,7,10,6082,13915
2023-08-14 12:53:50,7,9,6082,13915
2023-08-14 12:53:53,8,9,6082,13915
2023-08-14 12:53:57,7,9,6082,13915
2023-08-14 12:54:02,7,10,6082,13915
2023-08-14 12:54:02,6,10,6082,13915
2023-08-14 12:54:03,7,10,6082,13915
2023-08-14 12:54:10,6,10,6082,13915
2023-08-14 12:54:11,7,10,6082,13915
2023-08-14 12:54:24,6,10,6082,13915
2023-08-14 12:54:25,7,10,6082,13915
2023-08-14 12:54:26,6,10,6082,13915
2023-08-14 12:54:27,6,9,6082,13915
2023-08-14 12:54:28,6,10,6082,13915
2023-08-14 12:54:38,7,10,6082,13915
2023-08-14 12:54:38,7,9,6082,13915
2023-08-14 12:54:41,7,10,6082,13915
2023-08-14 12:55:50,7,9,6082,13915
2023-08-14 12:56:04,7,10,6082,13915
2023-08-14 12:56:07,7,9,6082,13915
2023-08-14 12:56:10,7,10,6082,13915
2023-08-14 12:56:17,7,9,6082,13915
2023-08-14 12:56:22,6,9,6082,13915
2023-08-14 12:56:25,7,9,6082,13915
2023-08-14 12:56:31,6,9,6082,13915
2023-08-14 12:56:33,7,9,6082,13915
2023-08-14 12:56:39,7,10,6082,13915
2023-08-14 12:56:41,7,9,6082,13915
2023-08-14 12:56:42,7,10,6082,13915
2023-08-14 12:56:55,7,9,6082,13915
2023-08-14 12:56:57,8,9,6082,13915
2023-08-14 12:57:17,8,9,6482,14315
2023-08-14 12:57:18,6,9,6582,14415
2023-08-14 12:57:20,7,9,6582,14415
2023-08-14 12:57:23,7,10,6582,14415
2023-08-14 12:57:23,6,10,6582,14415
2023-08-14 12:57:30,7,10,6582,14415
2023-08-14 12:57:36,7,9,6582,14415
2023-08-14 12:58:01,7,10,6582,14415
2023-08-14 12:58:22,7,9,6582,14415
2023-08-14 12:58:29,7,10,6582,14415
2023-08-14 12:58:30,6,10,6582,14415
2023-08-14 12:58:36,7,10,6582,14415
2023-08-14 12:59:55,7,11,6582,14415
2023-08-14 13:00:03,7,10,6582,14415
2023-08-14 13:01:07,7,11,6582,14415
2023-08-14 13:01:14,8,11,6582,14415
2023-08-14 13:02:15,8,10,6582,14415
2023-08-14 13:02:18,8,11,6582,14415
2023-08-14 13:02:27,8,10,6582,14415
2023-08-14 13:02:29,8,11,6582,14415
2023-08-14 13:02:49,8,10,6582,14415
2023-08-14 13:02:50,8,11,6582,14415
2023-08-14 13:02:53,8,10,6582,14415
2023-08-14 13:02:58,8,11,6582,14415
2023-08-14 13:02:59,8,10,6582,14415
2023-08-14 13:03:14,8,11,6582,14415
2023-08-14 13:03:17,8,10,6582,14415
2023-08-14 13:03:32,8,11,6582,14415
2023-08-14 13:03:33,8,10,6582,14415
2023-08-14 13:03:45,8,11,6582,14415
2023-08-14 13:03:46,8,10,6582,14415
2023-08-14 13:03:54,8,11,6582,14415
2023-08-14 13:04:00,8,10,6582,14415
2023-08-14 13:04:13,8,11,6582,14415
2023-08-14 13:04:17,8,10,6582,14415
2023-08-14 13:04:22,7,10,6582,14415
2023-08-14 13:04:31,8,10,6582,14415
2023-08-14 13:04:33,8,11,6582,14415
2023-08-14 13:04:38,8,10,6582,14415
2023-08-14 13:04:42,8,11,6582,14415
2023-08-14 13:04:44,8,10,6582,14415
2023-08-14 13:04:50,8,11,6582,14415
2023-08-14 13:04:51,8,10,6582,14415
2023-08-14 13:04:59,8,11,6582,14415
2023-08-14 13:05:03,8,10,6582,14415
2023-08-14 13:05:04,8,11,6582,14415
2023-08-14 13:05:05,8,10,6582,14415
2023-08-14 13:05:06,8,11,6582,14415
2023-08-14 13:05:07,8,10,6582,14415
2023-08-14 13:05:29,7,10,6582,14415
2023-08-14 13:05:34,8,10,6582,14415
2023-08-14 13:05:53,8,11,6582,14415
2023-08-14 13:05:57,8,10,6582,14415
2023-08-14 13:06:00,8,11,6582,14415
2023-08-14 13:06:05,8,10,6582,14415
2023-08-14 13:06:09,8,11,6582,14415
2023-08-14 13:06:10,8,10,6582,14415
2023-08-14 13:06:58,8,11,6582,14415
2023-08-14 13:06:59,8,10,6582,14415
2023-08-14 13:07:00,8,11,6582,14415
2023-08-14 13:07:18,8,10,6582,14415
2023-08-14 13:07:41,8,11,6582,14415
2023-08-14 13:07:43,8,10,6582,14415
2023-08-14 13:07:44,8,11,6582,14415
2023-08-14 13:07:47,8,10,6582,14415
2023-08-14 13:07:57,8,11,6582,14415
2023-08-14 13:08:10,8,10,6582,14415
2023-08-14 13:08:11,8,11,6582,14415
2023-08-14 13:08:20,8,10,6582,14415
2023-08-14 13:08:21,8,11,6582,14415
2023-08-14 13:08:22,8,10,6582,14415
2023-08-14 13:08:23,8,11,6582,14415
2023-08-14 13:10:01,8,12,6582,14415
2023-08-14 13:10:03,9,12,6582,14415
2023-08-14 13:10:14,9,11,6582,14415
2023-08-14 13:10:15,9,12,6582,14415
2023-08-14 13:10:20,9,11,6582,14415
2023-08-14 13:10:25,9,12,6582,14415
2023-08-14 13:10:36,9,11,6582,14415
2023-08-14 13:10:37,9,12,6582,14415
2023-08-14 13:10:41,9,11,6582,14415
2023-08-14 13:10:43,9,12,6582,14415
2023-08-14 13:10:46,9,11,6582,14415
2023-08-14 13:10:50,9,12,6582,14415
2023-08-14 13:10:52,9,11,6582,14415
2023-08-14 13:10:53,8,11,6582,14415
2023-08-14 13:10:57,9,11,6582,14415
2023-08-14 13:11:06,9,12,6582,14415
2023-08-14 13:11:07,9,11,6582,14415
2023-08-14 13:11:08,8,11,6582,14415
2023-08-14 13:11:09,9,11,6582,14415
2023-08-14 13:11:11,8,11,6582,14415
2023-08-14 13:11:12,9,11,6582,14415
2023-08-14 13:11:15,8,11,6582,14415
2023-08-14 13:11:16,9,11,6582,14415
2023-08-14 13:11:18,8,11,6582,14415
2023-08-14 13:11:22,9,11,6582,14415
2023-08-14 13:11:23,8,11,6582,14415
2023-08-14 13:11:26,9,11,6582,14415
2023-08-14 13:11:33,8,11,6582,14415
2023-08-14 13:11:35,9,11,6582,14415
2023-08-14 13:11:39,8,11,6582,14415
2023-08-14 13:11:40,9,11,6582,14415
2023-08-14 13:11:51,8,11,6582,14415
2023-08-14 13:11:59,9,11,6582,14415
2023-08-14 13:12:11,9,12,6582,14415
2023-08-14 13:12:15,9,11,6582,14415
2023-08-14 13:12:21,9,12,6582,14415
2023-08-14 13:12:25,9,11,6582,14415
2023-08-14 13:12:29,9,12,6582,14415
2023-08-14 13:13:01,9,11,6582,14415
2023-08-14 13:13:02,9,12,6582,14415
2023-08-14 13:13:29,9,11,6582,14415
2023-08-14 13:13:32,9,12,6582,14415
2023-08-14 13:13:33,9,11,6582,14415
2023-08-14 13:13:48,9,12,6582,14415
2023-08-14 13:14:44,9,11,6582,14415
2023-08-14 13:14:54,9,12,6582,14415
2023-08-14 13:16:24,8,12,6582,14415
2023-08-14 13:16:43,7,12,6582,14415
2023-08-14 13:16:43,8,12,6582,14415
2023-08-14 13:16:55,7,12,6582,14415
2023-08-14 13:16:55,8,12,6582,14415
2023-08-14 13:16:57,9,12,6582,14415
2023-08-14 13:16:58,10,12,6582,14415
2023-08-14 13:17:38,9,12,6582,14415
2023-08-14 13:17:38,9,11,6582,14415
2023-08-14 13:17:41,9,12,6582,14415
2023-08-14 13:17:41,10,12,6582,14415
2023-08-14 13:17:47,9,12,6582,14415
2023-08-14 13:17:47,9,11,6582,14415
2023-08-14 13:17:52,9,12,6582,14415
2023-08-14 13:17:52,10,12,6582,14415
2023-08-14 13:17:59,9,12,6582,14415
2023-08-14 13:17:59,9,11,6582,14415
2023-08-14 13:18:00,9,12,6582,14415
2023-08-14 13:18:00,10,12,6582,14415
2023-08-14 13:18:04,9,12,6582,14415
2023-08-14 13:18:04,9,11,6582,14415
2023-08-14 13:18:05,9,12,6582,14415
2023-08-14 13:18:05,10,12,6582,14415
2023-08-14 13:18:32,9,12,6582,14415
2023-08-14 13:18:32,9,11,6582,14415
2023-08-14 13:18:35,9,12,6582,14415
2023-08-14 13:18:35,10,12,6582,14415
2023-08-14 13:18:36,9,12,6582,14415
2023-08-14 13:18:36,9,11,6582,14415
2023-08-14 13:18:48,9,12,6582,14415
2023-08-14 13:18:49,10,12,6582,14415
2023-08-14 13:18:51,9,12,6582,14415
2023-08-14 13:18:51,9,11,6582,14415
2023-08-14 13:19:04,9,12,6582,14415
2023-08-14 13:19:04,10,12,6582,14415
2023-08-14 13:19:09,9,12,6582,14415
2023-08-14 13:19:09,9,11,6582,14415
2023-08-14 13:19:11,9,12,6582,14415
2023-08-14 13:19:50,9,12,6582,14415
2023-08-14 13:19:50,9,11,6582,14415
2023-08-14 13:20:03,9,12,6582,14415
2023-08-14 13:20:03,10,12,6582,14415
2023-08-14 13:20:53,9,12,6582,14415
2023-08-14 13:21:16,10,12,6582,14415
2023-08-14 13:21:21,11,12,6582,14415
2023-08-14 13:22:24,10,12,6582,14415
2023-08-14 13:22:26,11,12,6582,14415
2023-08-14 13:22:28,10,12,6582,14415
2023-08-14 13:22:29,9,12,6582,14415
2023-08-14 13:22:30,10,12,6582,14415
2023-08-14 13:22:41,9,12,6582,14415
2023-08-14 13:22:42,10,12,6582,14415
2023-08-14 13:22:49,11,12,6582,14415
2023-08-14 13:22:50,10,12,6582,14415
2023-08-14 13:22:53,11,12,6582,14415
2023-08-14 13:23:05,10,12,6582,14415
2023-08-14 13:23:06,11,12,6582,14415
2023-08-14 13:23:12,10,12,6582,14415
2023-08-14 13:23:17,9,12,6582,14415
2023-08-14 13:23:18,10,12,6582,14415
2023-08-14 13:23:21,11,12,6582,14415
2023-08-14 13:23:24,10,12,6582,14415
2023-08-14 13:23:55,9,12,6582,14415
2023-08-14 13:23:56,10,12,6582,14415
2023-08-14 13:24:03,9,12,6582,14415
2023-08-14 13:24:04,8,12,6582,14415
2023-08-14 13:24:04,9,12,6582,14415
2023-08-14 13:24:08,9,11,6582,14415
2023-08-14 13:24:15,7,11,6582,14415
2023-08-14 13:24:16,8,11,6582,14415
2023-08-14 13:24:41,8,10,6582,14415
2023-08-14 13:24:42,7,10,6582,14415
2023-08-14 13:24:43,8,10,6582,14415
2023-08-14 13:25:02,7,10,6582,14415
2023-08-14 13:25:04,8,10,6582,14415
2023-08-14 13:25:10,7,10,6582,14415
2023-08-14 13:25:10,7,9,6582,14415
2023-08-14 13:25:13,7,8,6582,14415
2023-08-14 13:25:21,5,8,6582,14415
2023-08-14 13:25:22,6,8,6582,14415
2023-08-14 13:25:30,6,9,6582,14415
2023-08-14 13:25:30,7,9,6582,14415
2023-08-14 13:25:38,6,9,6582,14415
2023-08-14 13:25:40,7,9,6582,14415
2023-08-14 13:25:43,6,9,6582,14415
2023-08-14 13:25:48,7,9,6582,14415
2023-08-14 13:25:55,7,10,6582,14415
2023-08-14 13:26:04,7,9,6582,14415
2023-08-14 13:26:05,7,10,6582,14415
2023-08-14 13:26:06,7,9,6582,14415
2023-08-14 13:26:07,7,10,6582,14415
2023-08-14 13:26:08,7,9,6582,14415
2023-08-14 13:26:09,7,10,6582,14415
2023-08-14 13:26:12,7,9,6582,14415
2023-08-14 13:26:16,6,9,6582,14415
2023-08-14 13:26:18,7,9,6582,14415
2023-08-14 13:26:21,6,9,6582,14415
2023-08-14 13:26:46,7,9,6582,14415
2023-08-14 13:26:49,6,9,6582,14415
2023-08-14 13:26:52,7,9,6582,14415
2023-08-14 13:26:57,6,9,6582,14415
2023-08-14 13:27:11,6,10,6582,14415
2023-08-14 13:27:11,7,10,6582,14415
2023-08-14 13:27:12,7,9,6582,14415
2023-08-14 13:27:14,6,9,6582,14415
2023-08-14 13:27:20,7,9,6582,14415
2023-08-14 13:27:21,6,9,6582,14415
2023-08-14 13:27:36,6,8,6582,14415
2023-08-14 13:27:46,5,8,6582,14415
2023-08-14 13:27:50,6,8,6582,14415
2023-08-14 13:27:53,5,8,6582,14415
2023-08-14 13:28:00,6,8,6582,14415
2023-08-14 13:28:02,6,9,6582,14415
2023-08-14 13:28:23,6,8,6582,14415
2023-08-14 13:28:29,6,9,6582,14415
2023-08-14 13:28:30,6,8,6582,14415
2023-08-14 13:28:33,6,9,6582,14415
2023-08-14 13:29:58,6,10,6582,14415
2023-08-14 13:30:00,6,9,6582,14415
2023-08-14 13:30:01,6,10,6582,14415
2023-08-14 13:30:24,7,10,6582,14415
2023-08-14 13:30:33,7,11,6582,14415
2023-08-14 13:30:36,7,10,6582,14415
2023-08-14 13:30:39,7,11,6582,14415
2023-08-14 13:31:20,7,10,6582,14415
2023-08-14 13:32:01,7,11,6582,14415
2023-08-14 13:32:05,7,10,6582,14415
2023-08-14 13:32:07,7,11,6582,14415
2023-08-14 13:32:08,7,10,6582,14415
2023-08-14 13:32:12,6,10,6582,14415
2023-08-14 13:32:13,7,10,6582,14415
2023-08-14 13:32:22,6,10,6582,14415
2023-08-14 13:32:27,7,10,6582,14415
2023-08-14 13:32:32,7,9,6582,14415
2023-08-14 13:32:33,6,9,6582,14415
2023-08-14 13:32:34,7,9,6582,14415
2023-08-14 13:32:38,7,10,6582,14415
2023-08-14 13:32:39,6,10,6582,14415
2023-08-14 13:32:44,7,10,6582,14415
2023-08-14 13:32:47,6,10,6582,14415
2023-08-14 13:32:47,6,9,6582,14415
2023-08-14 13:32:54,7,9,6582,14415
2023-08-14 13:32:57,6,9,6582,14415
2023-08-14 13:33:03,6,8,6582,14415
2023-08-14 13:33:06,5,8,6582,14415
2023-08-14 13:33:21,6,8,6582,14415
2023-08-14 13:33:42,5,8,6582,14415
2023-08-14 13:33:47,6,8,6582,14415
2023-08-14 13:34:03,5,8,6582,14415
2023-08-14 13:34:05,6,8,6582,14415
2023-08-14 13:34:06,5,8,6582,14415
2023-08-14 13:34:11,6,8,6582,14415
2023-08-14 13:34:12,5,8,6582,14415
2023-08-14 13:34:20,5,7,6582,14415
2023-08-14 13:35:46,5,8,6582,14415
2023-08-14 13:35:46,6,8,6582,14415
2023-08-14 13:35:47,5,8,6582,14415
2023-08-14 13:35:47,5,7,6582,14415
2023-08-14 13:35:51,5,8,6582,14415
2023-08-14 13:35:51,6,8,6582,14415
2023-08-14 13:35:52,5,8,6582,14415
2023-08-14 13:35:52,5,7,6582,14415
2023-08-14 13:36:06,5,8,6582,14415
2023-08-14 13:36:06,6,8,6582,14415
2023-08-14 13:36:15,5,8,6582,14415
2023-08-14 13:36:20,6,8,6582,14415
2023-08-14 13:36:23,5,8,6582,14415
2023-08-14 13:36:32,6,8,6582,14415
2023-08-14 13:36:34,5,8,6582,14415
2023-08-14 13:36:59,6,8,6582,14415
2023-08-14 13:37:03,5,8,6582,14415
2023-08-14 13:37:12,6,8,6582,14415
2023-08-14 13:37:22,5,8,6582,14415
2023-08-14 13:37:23,6,8,6582,14415
2023-08-14 13:37:27,5,8,6582,14415
2023-08-14 13:37:29,6,8,6582,14415
2023-08-14 13:37:31,5,8,6582,14415
2023-08-14 13:38:12,5,7,6582,14415
2023-08-14 13:39:23,5,8,6582,14415
2023-08-14 13:39:24,6,8,6582,14415
2023-08-14 13:40:21,5,8,6582,14415
2023-08-14 13:40:24,6,8,6582,14415
2023-08-14 13:40:25,7,8,6582,14415
2023-08-14 13:40:33,6,8,6582,14415
2023-08-14 13:41:05,7,8,6582,14415
2023-08-14 13:41:06,6,8,6582,14415
2023-08-14 13:41:10,5,8,6582,14415
2023-08-14 13:41:10,5,7,6582,14415
2023-08-14 13:41:11,5,8,6582,14415
2023-08-14 13:41:11,6,8,6582,14415
2023-08-14 13:41:13,5,8,6582,14415
2023-08-14 13:41:13,5,7,6582,14415
2023-08-14 13:41:22,5,8,6582,14415
2023-08-14 13:41:22,6,8,6582,14415
2023-08-14 13:41:30,5,8,6582,14415
2023-08-14 13:41:30,5,7,6582,14415
2023-08-14 13:41:42,5,8,6582,14415
2023-08-14 13:41:42,6,8,6582,14415
2023-08-14 13:41:47,5,8,6582,14415
