datetime,bid,ask,open_interest,volume
2023-12-07 12:00:40,6,7,14067,29847
2023-12-07 12:02:22,5,7,14067,29847
2023-12-07 12:02:22,6,7,14067,29847
2023-12-07 12:03:37,6,8,14067,29847
2023-12-07 12:03:41,7,8,14067,29847
2023-12-07 12:03:41,7,8,14128,29908
2023-12-07 12:03:41,6,8,14128,29908
2023-12-07 12:03:43,7,8,14128,29908
2023-12-07 12:03:44,6,8,14128,29908
2023-12-07 12:03:44,7,8,14128,29908
2023-12-07 12:04:10,6,8,14128,29908
2023-12-07 12:05:22,7,8,14128,29908
2023-12-07 12:05:50,7,8,14328,30108
2023-12-07 12:06:06,7,8,14448,30228
2023-12-07 12:06:15,6,8,14448,30228
2023-12-07 12:06:18,7,8,14448,30228
2023-12-07 12:06:20,6,8,14448,30228
2023-12-07 12:06:41,5,8,14448,30228
2023-12-07 12:06:43,6,8,14448,30228
2023-12-07 12:06:56,6,7,14448,30228
2023-12-07 12:07:00,5,7,14448,30228
2023-12-07 12:07:00,6,7,14448,30228
2023-12-07 12:07:17,5,7,14448,30228
2023-12-07 12:07:17,6,7,14448,30228
2023-12-07 12:07:53,5,7,14448,30228
2023-12-07 12:07:53,6,7,14448,30228
2023-12-07 12:08:14,5,6,14641,30421
2023-12-07 12:13:40,5,6,14641,30621
2023-12-07 12:13:41,5,6,14641,31021
2023-12-07 12:14:45,5,6,14641,31156
2023-12-07 12:16:37,4,5,14766,31281
2023-12-07 12:16:38,4,6,14766,31281
2023-12-07 12:16:38,5,6,14766,31281
2023-12-07 12:16:40,4,5,14872,31387
2023-12-07 12:16:41,4,6,14872,31387
2023-12-07 12:16:44,4,5,14872,31387
2023-12-07 12:17:02,4,5,15113,31628
2023-12-07 12:17:09,4,5,15301,31816
2023-12-07 12:17:20,4,5,15490,32005
2023-12-07 12:17:21,3,5,15490,32005
2023-12-07 12:17:21,4,5,15490,32005
2023-12-07 12:17:25,3,5,15490,32005
2023-12-07 12:17:25,4,5,15490,32005
2023-12-07 12:17:26,3,5,15490,32005
2023-12-07 12:17:26,4,5,15490,32005
2023-12-07 12:17:28,4,5,15614,32129
2023-12-07 12:17:29,3,5,15614,32129
2023-12-07 12:17:29,4,5,15614,32129
2023-12-07 12:18:13,3,5,15614,32129
2023-12-07 12:18:13,4,5,15614,32129
2023-12-07 12:18:15,3,5,15614,32129
2023-12-07 12:18:15,4,5,15614,32129
2023-12-07 12:18:17,3,5,15614,32129
2023-12-07 12:18:22,3,4,15614,32129
2023-12-07 12:19:09,3,4,15745,32260
2023-12-07 12:19:11,3,4,15869,32384
2023-12-07 12:19:47,3,4,15989,32504
2023-12-07 12:19:49,3,4,16013,32528
2023-12-07 12:20:08,3,4,16114,32648
2023-12-07 12:20:12,2,4,16114,32648
2023-12-07 12:20:14,3,4,16114,32648
2023-12-07 12:20:16,2,4,16114,32648
2023-12-07 12:22:17,3,4,16114,32648
2023-12-07 12:22:17,2,4,16233,32767
2023-12-07 12:22:17,3,4,16233,32767
2023-12-07 12:22:18,3,4,16252,32786
2023-12-07 12:22:20,2,4,16381,32915
2023-12-07 12:22:20,3,4,16381,32915
2023-12-07 12:22:27,2,4,16497,33031
2023-12-07 12:22:27,3,4,16497,33031
2023-12-07 12:22:36,2,4,16497,33031
2023-12-07 12:22:36,3,4,16497,33031
2023-12-07 12:24:59,2,4,16497,33031
2023-12-07 12:24:59,3,4,16497,33031
2023-12-07 12:26:15,2,4,16497,33031
2023-12-07 12:26:15,3,4,16497,33031
2023-12-07 12:26:24,2,4,16497,33031
2023-12-07 12:26:25,3,4,16497,33031
2023-12-07 12:26:58,2,4,16497,33031
2023-12-07 12:26:58,3,4,16497,33031
2023-12-07 12:27:00,2,4,16497,33031
2023-12-07 12:28:20,3,4,16497,33031
2023-12-07 12:28:39,2,4,16497,33031
2023-12-07 12:28:42,3,4,16497,33031
2023-12-07 12:29:04,2,4,16497,33031
2023-12-07 12:29:04,3,4,16497,33031
2023-12-07 12:29:14,2,4,16497,33031
2023-12-07 12:33:54,2,3,16497,33031
2023-12-07 12:35:26,2,4,16497,33031
2023-12-07 12:35:26,3,4,16497,33031
2023-12-07 12:36:57,2,4,16497,33031
2023-12-07 12:36:57,3,4,16497,33031
2023-12-07 12:37:36,2,4,16497,33031
2023-12-07 12:37:54,3,4,16497,33031
2023-12-07 12:39:02,3,4,16525,33059
2023-12-07 12:39:05,2,4,16525,33059
2023-12-07 12:39:05,3,4,16525,33059
2023-12-07 12:39:09,2,4,16525,33059
2023-12-07 12:39:09,3,4,16525,33059
2023-12-07 12:40:28,2,4,16525,33059
2023-12-07 12:40:30,3,4,16525,33059
2023-12-07 12:40:43,2,4,16525,33059
2023-12-07 12:40:43,3,4,16525,33059
2023-12-07 12:43:31,3,5,16525,33059
2023-12-07 12:43:31,4,5,16525,33059
2023-12-07 12:43:43,3,5,16525,33059
2023-12-07 12:43:43,4,5,16525,33059
2023-12-07 12:43:58,3,5,16525,33059
2023-12-07 12:44:06,3,4,16525,33059
2023-12-07 12:44:11,2,4,16525,33059
2023-12-07 12:44:11,3,4,16525,33059
2023-12-07 12:44:27,2,4,16525,33059
2023-12-07 12:44:27,3,4,16525,33059
2023-12-07 12:44:47,3,5,16525,33059
2023-12-07 12:45:06,4,5,16525,33059
2023-12-07 12:45:58,3,5,16525,33059
2023-12-07 12:46:06,2,5,16525,33059
2023-12-07 12:46:06,3,5,16525,33059
2023-12-07 12:46:12,3,4,16525,33059
2023-12-07 12:46:20,2,4,16525,33059
2023-12-07 12:46:21,3,4,16525,33059
2023-12-07 12:46:53,2,4,16525,33059
2023-12-07 12:46:53,3,4,16525,33059
2023-12-07 12:47:07,2,4,16525,33059
2023-12-07 12:47:07,3,4,16525,33059
2023-12-07 12:47:16,2,4,16525,33059
2023-12-07 12:47:16,3,4,16525,33059
2023-12-07 12:47:25,2,4,16525,33059
2023-12-07 12:47:25,3,4,16525,33059
2023-12-07 12:47:34,2,4,16525,33059
2023-12-07 12:47:34,3,4,16525,33059
2023-12-07 12:47:51,3,4,16725,33259
2023-12-07 12:47:56,3,5,16725,33259
2023-12-07 12:48:38,2,5,16725,33259
2023-12-07 12:48:38,3,5,16725,33259
2023-12-07 12:48:43,3,4,16725,33259
2023-12-07 12:48:52,3,5,16725,33259
2023-12-07 12:49:20,2,5,16725,33259
2023-12-07 12:49:20,3,5,16725,33259
2023-12-07 12:49:37,3,4,16725,33259
2023-12-07 12:50:17,2,4,16725,33259
2023-12-07 12:50:17,3,4,16725,33259
2023-12-07 12:50:56,2,4,16725,33259
2023-12-07 12:50:58,3,4,16725,33259
2023-12-07 12:50:59,2,4,16725,33259
2023-12-07 12:50:59,3,4,16725,33259
2023-12-07 12:51:00,3,5,16725,33259
2023-12-07 12:51:00,2,5,16725,33259
2023-12-07 12:51:03,3,5,16725,33259
2023-12-07 12:51:05,2,5,16725,33259
2023-12-07 12:51:05,3,5,16725,33259
2023-12-07 12:51:49,4,5,16725,33259
2023-12-07 12:51:50,3,5,16725,33259
2023-12-07 12:51:51,4,5,16725,33259
2023-12-07 12:52:00,3,5,16725,33259
2023-12-07 12:52:00,2,5,16725,33259
2023-12-07 12:52:00,4,5,16725,33259
2023-12-07 12:52:00,3,5,16725,33259
2023-12-07 12:52:00,4,5,16725,33259
2023-12-07 12:52:13,3,5,16725,33259
2023-12-07 12:52:14,4,5,16725,33259
2023-12-07 12:52:19,3,5,16725,33259
2023-12-07 12:52:19,4,5,16725,33259
2023-12-07 12:52:21,3,5,16725,33259
2023-12-07 12:52:44,2,5,16725,33259
2023-12-07 12:52:44,3,5,16725,33259
2023-12-07 12:52:48,3,4,16725,33259
2023-12-07 12:52:50,3,5,16725,33259
2023-12-07 12:53:11,3,4,16725,33259
2023-12-07 12:53:13,3,5,16725,33259
2023-12-07 12:53:42,3,4,16725,33259
2023-12-07 12:53:56,2,4,16725,33259
2023-12-07 12:53:56,3,4,16725,33259
2023-12-07 12:54:23,2,4,16725,33259
2023-12-07 12:59:33,3,4,16725,33259
2023-12-07 12:59:43,2,4,16725,33259
2023-12-07 12:59:44,3,4,16725,33259
2023-12-07 13:00:04,2,4,16725,33259
2023-12-07 13:00:27,3,4,16725,33259
2023-12-07 13:00:28,2,4,16725,33259
2023-12-07 13:00:50,3,4,16725,33259
2023-12-07 13:00:51,2,4,16725,33259
2023-12-07 13:00:52,3,4,16725,33259
2023-12-07 13:00:52,2,4,16725,33259
2023-12-07 13:00:53,3,4,16725,33259
2023-12-07 13:00:53,2,4,16725,33259
2023-12-07 13:01:38,2,3,16725,33259
2023-12-07 13:06:33,2,3,16925,33459
2023-12-07 13:17:43,2,3,16925,33484
2023-12-07 13:20:52,2,4,16925,33484
2023-12-07 13:20:52,3,4,16925,33484
2023-12-07 13:20:58,2,4,16925,33484
2023-12-07 13:20:58,3,4,16925,33484
2023-12-07 13:21:30,2,4,16925,33484
2023-12-07 13:21:30,3,4,16925,33484
2023-12-07 13:22:11,2,4,16925,33484
2023-12-07 13:22:11,3,4,16925,33484
2023-12-07 13:23:11,2,3,17395,33954
2023-12-07 13:28:39,2,3,17395,34142
2023-12-07 13:28:46,2,3,17395,34279
2023-12-07 13:28:53,2,3,17395,34396
2023-12-07 13:28:56,2,3,17395,34518
2023-12-07 13:35:57,2,3,17395,34718
2023-12-07 13:36:09,2,3,17395,34905
2023-12-07 13:36:13,2,3,17395,35105
2023-12-07 13:42:02,1,3,17395,35105
2023-12-07 13:53:04,1,2,17395,35105
2023-12-07 14:09:01,0,2,17395,35105
2023-12-07 14:09:10,1,2,17395,35105
2023-12-07 14:13:07,1,2,17507,35217
2023-12-07 14:13:13,1,2,17614,35324
2023-12-07 14:13:18,1,2,17679,35389
2023-12-07 14:13:20,1,2,17767,35477
2023-12-07 14:13:22,1,2,17859,35569
2023-12-07 14:15:42,1,2,17919,35629
2023-12-07 14:16:33,1,2,18028,35738
2023-12-07 14:17:12,1,2,18119,35829
2023-12-07 14:18:24,1,2,18175,35885
2023-12-07 14:18:37,1,2,18203,35913
2023-12-07 14:18:50,1,2,18258,35968
2023-12-07 14:18:57,1,2,18318,36028
2023-12-07 14:18:59,1,2,18447,36157
2023-12-07 14:19:03,1,2,18647,36357
2023-12-07 14:19:10,1,2,18793,36503
2023-12-07 14:21:19,1,2,18841,36551
2023-12-07 14:21:27,0,2,18895,36605
2023-12-07 14:33:46,0,1,18895,36605
2023-12-07 14:45:53,1,2,18905,36615
2023-12-07 14:47:57,0,2,19895,37605
2023-12-07 15:17:44,1,2,19895,37605
2023-12-07 15:17:44,1,2,20065,37775
2023-12-07 15:17:58,0,1,20095,37805
