datetime,bid,ask,open_interest,volume
2023-07-10 13:08:04,37,40,7296,39536
2023-07-10 13:08:16,38,40,7296,39536
2023-07-10 13:08:24,39,40,7296,39536
2023-07-10 13:08:35,39,42,7296,39576
2023-07-10 13:08:42,40,42,7296,39576
2023-07-10 13:09:03,41,42,7296,39576
2023-07-10 13:09:08,40,42,7296,39576
2023-07-10 13:09:36,41,42,7296,39576
2023-07-10 13:09:45,41,43,7296,39626
2023-07-10 13:10:13,42,43,7296,39626
2023-07-10 13:10:17,42,45,7321,39777
2023-07-10 13:10:17,42,44,7321,39777
2023-07-10 13:10:18,42,45,7321,39777
2023-07-10 13:10:21,43,45,7321,39777
2023-07-10 13:10:23,43,46,7321,39777
2023-07-10 13:10:23,43,45,7321,39777
2023-07-10 13:10:23,43,46,7321,39777
2023-07-10 13:10:28,43,45,7321,39777
2023-07-10 13:10:28,43,46,7321,39777
2023-07-10 13:10:30,44,46,7321,39777
2023-07-10 13:10:34,44,45,7321,39777
2023-07-10 13:10:34,44,46,7321,39777
2023-07-10 13:10:41,44,45,7321,39777
2023-07-10 13:10:42,41,45,7321,39777
2023-07-10 13:10:42,43,45,7321,39777
2023-07-10 13:10:42,43,44,7321,39777
2023-07-10 13:10:47,41,44,7321,39777
2023-07-10 13:10:47,42,44,7321,39777
2023-07-10 13:10:49,41,44,7321,39777
2023-07-10 13:10:53,41,45,7321,39777
2023-07-10 13:10:53,41,44,7321,39777
2023-07-10 13:10:54,42,44,7321,39777
2023-07-10 13:10:54,42,45,7321,39777
2023-07-10 13:10:57,42,44,7321,39777
2023-07-10 13:11:01,41,44,7321,39777
2023-07-10 13:11:02,42,44,7321,39777
2023-07-10 13:11:16,42,45,7321,39777
2023-07-10 13:11:16,42,44,7321,39777
2023-07-10 13:11:18,42,45,7321,39777
2023-07-10 13:11:21,42,46,7321,39777
2023-07-10 13:11:22,43,46,7321,39777
2023-07-10 13:11:37,42,46,7321,39777
2023-07-10 13:11:37,43,46,7321,39777
2023-07-10 13:11:50,44,46,7321,39777
2023-07-10 13:11:54,43,46,7321,39777
2023-07-10 13:12:05,44,46,7321,39777
2023-07-10 13:12:14,43,46,7321,39777
2023-07-10 13:12:23,43,45,7321,39777
2023-07-10 13:12:28,42,45,7321,39777
2023-07-10 13:12:28,42,44,7321,39777
2023-07-10 13:12:43,42,45,7321,39777
2023-07-10 13:12:44,42,44,7321,39777
2023-07-10 13:13:35,43,44,7321,39777
2023-07-10 13:13:50,42,44,7321,39777
2023-07-10 13:13:59,42,43,7321,39777
2023-07-10 13:14:10,42,43,7321,39798
2023-07-10 13:14:12,41,43,7341,39822
2023-07-10 13:14:13,41,42,7341,39822
2023-07-10 13:14:28,40,42,7341,39822
2023-07-10 13:15:11,40,41,7341,39822
2023-07-10 13:15:16,39,41,7361,39842
2023-07-10 13:15:25,39,40,7361,39842
2023-07-10 13:15:35,37,40,7381,39862
2023-07-10 13:15:38,36,40,7381,39862
2023-07-10 13:15:38,37,40,7381,39862
2023-07-10 13:15:44,37,41,7381,39862
2023-07-10 13:15:45,38,41,7381,39862
2023-07-10 13:15:48,37,41,7381,39862
2023-07-10 13:15:48,37,40,7381,39862
2023-07-10 13:16:05,38,40,7381,39862
2023-07-10 13:16:35,39,40,7381,39862
2023-07-10 13:16:42,38,40,7381,39862
2023-07-10 13:16:47,39,40,7381,39862
2023-07-10 13:16:53,39,41,7381,39882
2023-07-10 13:17:14,40,41,7381,39882
2023-07-10 13:17:19,40,42,7381,39922
2023-07-10 13:17:22,39,42,7381,39922
2023-07-10 13:17:34,39,41,7381,39922
2023-07-10 13:18:09,39,42,7381,39922
2023-07-10 13:18:34,40,42,7381,39922
2023-07-10 13:18:37,41,42,7381,39922
2023-07-10 13:18:43,41,45,7421,39962
2023-07-10 13:18:43,42,45,7421,39962
2023-07-10 13:18:53,43,45,7421,39962
2023-07-10 13:18:53,43,46,7421,39962
2023-07-10 13:18:58,44,46,7421,39962
2023-07-10 13:19:05,44,47,7421,39962
2023-07-10 13:19:07,45,47,7421,39962
2023-07-10 13:19:09,45,48,7421,39962
2023-07-10 13:19:22,44,48,7421,39962
2023-07-10 13:19:22,44,47,7421,39962
2023-07-10 13:19:24,45,47,7421,39962
2023-07-10 13:19:38,45,46,7421,39962
2023-07-10 13:19:47,43,46,7421,39962
2023-07-10 13:20:15,43,46,7521,40062
2023-07-10 13:20:15,44,46,7521,40062
2023-07-10 13:20:36,44,45,7521,40062
2023-07-10 13:20:37,43,44,7481,40112
2023-07-10 13:20:40,42,44,7531,40162
2023-07-10 13:20:40,42,43,7531,40162
2023-07-10 13:20:44,42,43,7548,40179
2023-07-10 13:20:45,41,43,7581,40212
2023-07-10 13:20:55,42,43,7581,40212
2023-07-10 13:20:56,41,43,7581,40212
2023-07-10 13:21:01,42,43,7581,40212
2023-07-10 13:21:03,41,43,7581,40212
2023-07-10 13:21:03,43,45,7531,40262
2023-07-10 13:21:05,42,45,7481,40312
2023-07-10 13:21:17,43,45,7481,40312
2023-07-10 13:22:32,44,45,7481,40312
2023-07-10 13:22:35,43,45,7481,40312
2023-07-10 13:22:37,44,45,7481,40312
2023-07-10 13:22:39,43,45,7481,40312
2023-07-10 13:22:58,43,44,7481,40312
2023-07-10 13:23:02,42,44,7501,40332
2023-07-10 13:23:02,42,43,7501,40332
2023-07-10 13:23:05,41,43,7521,40352
2023-07-10 13:23:16,41,43,7622,40453
2023-07-10 13:23:31,42,43,7622,40453
2023-07-10 13:23:34,43,44,7602,40473
2023-07-10 13:23:36,43,45,7602,40473
2023-07-10 13:23:38,43,44,7602,40473
2023-07-10 13:23:55,42,44,7602,40473
2023-07-10 13:23:55,41,44,7602,40473
2023-07-10 13:23:56,42,44,7602,40473
2023-07-10 13:24:08,41,44,7602,40473
2023-07-10 13:24:08,42,44,7602,40473
2023-07-10 13:24:08,43,44,7602,40473
2023-07-10 13:25:01,42,44,7602,40473
2023-07-10 13:25:01,41,44,7602,40473
2023-07-10 13:25:01,42,44,7602,40473
2023-07-10 13:25:06,42,43,7602,40473
2023-07-10 13:25:11,41,43,7521,40574
2023-07-10 13:25:19,42,43,7521,40574
2023-07-10 13:25:21,42,44,7521,40574
2023-07-10 13:25:22,42,43,7521,40574
2023-07-10 13:25:33,41,43,7521,40574
2023-07-10 13:25:45,42,43,7521,40574
2023-07-10 13:26:21,41,43,7521,40574
2023-07-10 13:27:09,41,42,7521,40574
2023-07-10 13:27:11,40,42,7541,40594
2023-07-10 13:27:44,40,41,7541,40594
2023-07-10 13:27:45,39,41,7561,40614
2023-07-10 13:28:00,38,41,7581,40634
2023-07-10 13:28:07,39,41,7581,40634
2023-07-10 13:28:07,39,42,7581,40634
2023-07-10 13:28:11,38,42,7581,40634
2023-07-10 13:28:12,38,41,7581,40634
2023-07-10 13:28:15,38,41,7783,40836
2023-07-10 13:28:15,39,41,7783,40836
2023-07-10 13:28:16,38,41,7783,41038
2023-07-10 13:28:16,38,40,7783,41038
2023-07-10 13:28:18,38,39,7783,41038
2023-07-10 13:28:18,37,39,7803,41058
2023-07-10 13:28:20,37,38,7803,41058
2023-07-10 13:28:20,35,38,8053,41308
2023-07-10 13:28:32,36,38,8053,41308
2023-07-10 13:28:32,36,39,8053,41308
2023-07-10 13:28:33,37,39,8053,41308
2023-07-10 13:28:36,36,39,8053,41308
2023-07-10 13:28:55,37,39,8053,41308
2023-07-10 13:29:07,36,39,8053,41308
2023-07-10 13:29:15,36,38,8053,41308
2023-07-10 13:29:16,36,39,8053,41308
2023-07-10 13:29:19,36,38,8053,41308
2023-07-10 13:29:21,36,37,8053,41308
2023-07-10 13:29:22,35,37,8073,41328
2023-07-10 13:29:35,34,37,8093,41348
2023-07-10 13:29:37,34,37,8493,41748
2023-07-10 13:29:37,34,36,8493,41748
2023-07-10 13:29:46,34,37,8493,41748
2023-07-10 13:29:46,34,35,8493,41748
2023-07-10 13:29:53,32,35,8533,41788
2023-07-10 13:29:53,32,33,8533,41788
2023-07-10 13:29:59,32,34,8573,41888
2023-07-10 13:30:00,32,33,8573,41888
2023-07-10 13:30:00,32,34,8573,41888
2023-07-10 13:30:00,32,33,8573,41888
2023-07-10 13:30:11,30,32,8573,41908
2023-07-10 13:30:22,30,33,8573,41908
2023-07-10 13:30:22,30,31,8573,41908
2023-07-10 13:30:22,30,33,8573,41908
2023-07-10 13:30:22,30,32,8573,41908
2023-07-10 13:30:22,30,31,8573,41908
2023-07-10 13:30:23,30,33,8573,41908
2023-07-10 13:30:23,30,32,8573,41908
2023-07-10 13:30:38,30,31,8573,41908
2023-07-10 13:30:39,28,30,8573,41928
2023-07-10 13:30:40,28,29,8573,41928
2023-07-10 13:30:42,28,29,8702,42128
2023-07-10 13:30:43,27,28,8702,42228
2023-07-10 13:30:45,27,29,8702,42228
2023-07-10 13:30:51,26,29,8752,42278
2023-07-10 13:30:51,26,28,8752,42278
2023-07-10 13:30:51,26,27,8752,42278
2023-07-10 13:30:52,26,29,8802,42478
2023-07-10 13:30:52,26,28,8802,42478
2023-07-10 13:30:55,26,28,8861,42537
2023-07-10 13:30:55,26,27,8861,42537
2023-07-10 13:30:55,26,27,8920,42596
2023-07-10 13:30:55,25,27,8920,42596
2023-07-10 13:31:04,26,27,8920,42596
2023-07-10 13:31:04,26,29,8920,42596
2023-07-10 13:31:04,26,28,8920,42596
2023-07-10 13:31:06,25,28,8920,42596
2023-07-10 13:31:06,25,27,8920,42596
2023-07-10 13:31:07,25,26,8920,42596
2023-07-10 13:31:07,24,26,8920,42596
2023-07-10 13:31:07,24,28,8920,42596
2023-07-10 13:31:07,24,27,8920,42596
2023-07-10 13:31:07,24,26,8920,42596
2023-07-10 13:31:08,24,26,8940,42616
2023-07-10 13:31:08,25,26,8940,42616
2023-07-10 13:31:12,25,27,8940,42616
2023-07-10 13:31:12,25,28,8940,42616
2023-07-10 13:31:12,25,27,8940,42616
2023-07-10 13:31:20,26,27,8940,42616
2023-07-10 13:31:22,26,27,9190,42866
2023-07-10 13:31:22,26,28,9190,42866
2023-07-10 13:31:22,26,27,9190,42866
2023-07-10 13:31:24,26,28,9196,42872
2023-07-10 13:31:25,27,28,9196,42872
2023-07-10 13:31:25,27,29,9196,42872
2023-07-10 13:31:25,27,30,9196,42872
2023-07-10 13:31:25,27,28,9196,42872
2023-07-10 13:31:25,27,29,9196,42872
2023-07-10 13:31:25,27,28,9196,42872
2023-07-10 13:31:26,27,29,9196,42872
2023-07-10 13:31:26,27,30,9196,42872
2023-07-10 13:31:26,27,31,9196,42872
2023-07-10 13:31:26,28,31,9196,42872
2023-07-10 13:31:27,28,30,9196,42872
2023-07-10 13:31:31,28,31,9196,42872
2023-07-10 13:31:31,28,32,9196,42872
2023-07-10 13:31:31,28,31,9196,42872
2023-07-10 13:31:32,29,31,9196,42872
2023-07-10 13:31:41,28,31,9196,42872
2023-07-10 13:31:47,28,32,9196,42872
2023-07-10 13:31:47,28,31,9196,42872
2023-07-10 13:31:47,28,30,9196,42872
2023-07-10 13:31:48,28,31,9196,43040
2023-07-10 13:31:49,29,31,9196,43040
2023-07-10 13:31:49,29,32,9196,43040
2023-07-10 13:31:58,28,32,9196,43040
2023-07-10 13:32:06,29,32,9196,43040
2023-07-10 13:32:09,30,32,9196,43040
2023-07-10 13:32:09,31,32,9196,43040
2023-07-10 13:32:12,30,32,9196,43040
2023-07-10 13:32:13,30,33,9196,43080
2023-07-10 13:32:18,30,34,9196,43080
2023-07-10 13:32:38,31,33,9196,43080
2023-07-10 13:32:45,31,32,9196,43080
2023-07-10 13:33:02,29,32,9196,43080
2023-07-10 13:33:08,29,31,9196,43080
2023-07-10 13:33:13,29,32,9196,43080
2023-07-10 13:33:17,30,32,9196,43080
2023-07-10 13:33:17,30,33,9196,43080
2023-07-10 13:33:37,31,33,9196,43080
2023-07-10 13:34:03,31,34,9196,43100
2023-07-10 13:34:06,32,34,9196,43100
2023-07-10 13:34:12,31,34,9196,43100
2023-07-10 13:34:16,32,34,9196,43100
2023-07-10 13:34:23,33,34,9196,43100
2023-07-10 13:34:26,33,35,9196,43120
2023-07-10 13:34:31,34,35,9196,43120
2023-07-10 13:34:34,34,37,9196,43160
2023-07-10 13:35:09,35,37,9196,43160
2023-07-10 13:36:10,36,37,9196,43160
2023-07-10 13:36:17,36,38,9196,43200
2023-07-10 13:36:20,38,39,9176,43220
2023-07-10 13:36:20,38,40,9176,43220
2023-07-10 13:36:25,39,40,9176,43220
2023-07-10 13:36:27,40,41,9126,43270
2023-07-10 13:36:28,39,41,9126,43270
2023-07-10 13:36:28,39,42,9126,43270
2023-07-10 13:36:29,41,42,9126,43270
2023-07-10 13:36:29,41,43,9126,43270
2023-07-10 13:36:38,41,44,9126,43270
2023-07-10 13:36:40,41,43,9126,43270
2023-07-10 13:36:48,41,44,9126,43270
2023-07-10 13:37:01,41,43,9126,43270
2023-07-10 13:37:04,41,44,9126,43270
2023-07-10 13:37:16,42,44,9126,43270
2023-07-10 13:37:19,41,44,9126,43270
2023-07-10 13:37:23,41,43,9126,43270
2023-07-10 13:38:14,40,43,9126,43270
2023-07-10 13:38:35,41,43,9126,43270
2023-07-10 13:38:48,40,43,9126,43270
2023-07-10 13:38:59,39,43,9126,43270
2023-07-10 13:38:59,39,42,9126,43270
2023-07-10 13:39:15,40,42,9126,43270
2023-07-10 13:39:15,40,43,9126,43270
2023-07-10 13:39:28,39,43,9126,43270
2023-07-10 13:39:28,39,42,9126,43270
2023-07-10 13:39:30,38,42,9126,43270
2023-07-10 13:39:30,38,41,9126,43270
2023-07-10 13:40:03,39,41,9126,43270
2023-07-10 13:40:07,40,41,9126,43270
2023-07-10 13:40:11,40,43,9126,43320
2023-07-10 13:40:13,41,43,9126,43320
2023-07-10 13:40:32,40,43,9126,43320
2023-07-10 13:40:34,40,42,9126,43320
2023-07-10 13:40:36,39,42,9126,43320
2023-07-10 13:41:03,39,41,9126,43320
2023-07-10 13:41:04,38,41,9126,43320
2023-07-10 13:41:08,38,40,9126,43320
2023-07-10 13:41:13,38,39,9126,43320
2023-07-10 13:41:17,38,40,9126,43320
2023-07-10 13:41:53,38,39,9126,43320
2023-07-10 13:41:58,38,40,9126,43320
2023-07-10 13:42:26,38,39,9126,43320
2023-07-10 13:42:32,37,39,9126,43340
2023-07-10 13:42:32,37,38,9126,43340
2023-07-10 13:42:44,37,39,9126,43340
2023-07-10 13:42:50,35,39,9126,43340
2023-07-10 13:42:51,36,39,9126,43340
2023-07-10 13:43:32,36,38,9126,43340
2023-07-10 13:43:41,36,39,9126,43340
2023-07-10 13:43:47,37,39,9126,43340
2023-07-10 13:43:53,36,39,9126,43340
2023-07-10 13:44:07,36,38,9126,43340
2023-07-10 13:44:15,36,39,9126,43340
2023-07-10 13:44:36,36,38,9126,43340
2023-07-10 13:44:40,36,39,9126,43340
2023-07-10 13:44:44,36,38,9126,43340
2023-07-10 13:44:52,36,37,9126,43340
2023-07-10 13:44:57,35,37,9126,43360
2023-07-10 13:45:07,35,36,9126,43360
2023-07-10 13:45:09,34,36,9126,43360
2023-07-10 13:45:18,34,37,9126,43360
2023-07-10 13:45:25,34,36,9126,43360
2023-07-10 13:45:36,34,35,9126,43360
2023-07-10 13:45:40,33,35,9126,43380
2023-07-10 13:45:40,33,34,9126,43380
2023-07-10 13:45:45,31,34,9126,43380
2023-07-10 13:46:03,32,34,9126,43380
2023-07-10 13:46:03,32,35,9126,43380
2023-07-10 13:46:05,31,35,9126,43380
2023-07-10 13:46:05,31,34,9126,43380
2023-07-10 13:46:16,32,34,9126,43380
2023-07-10 13:46:16,32,35,9126,43380
2023-07-10 13:46:21,33,35,9126,43380
2023-07-10 13:46:21,33,36,9126,43380
2023-07-10 13:46:25,34,36,9126,43380
2023-07-10 13:46:44,35,36,9126,43380
2023-07-10 13:46:48,34,36,9126,43380
2023-07-10 13:46:49,34,37,9126,43400
2023-07-10 13:46:51,35,37,9126,43400
2023-07-10 13:47:23,36,37,9126,43400
2023-07-10 13:47:25,36,38,9126,43420
2023-07-10 13:47:25,37,38,9126,43420
2023-07-10 13:47:26,37,38,9151,43445
2023-07-10 13:47:30,37,39,9151,43465
2023-07-10 13:47:44,37,40,9151,43465
2023-07-10 13:47:44,37,41,9151,43465
2023-07-10 13:47:44,37,40,9151,43465
2023-07-10 13:47:45,38,40,9151,43465
2023-07-10 13:47:50,37,40,9151,43465
2023-07-10 13:47:51,38,40,9151,43465
2023-07-10 13:47:59,38,41,9151,43465
2023-07-10 13:48:03,38,40,9151,43465
2023-07-10 13:48:06,38,41,9151,43465
2023-07-10 13:48:06,38,40,9151,43465
2023-07-10 13:48:06,37,40,9151,43465
2023-07-10 13:48:06,37,39,9151,43465
2023-07-10 13:48:07,37,40,9151,43490
2023-07-10 13:48:23,38,40,9151,43490
2023-07-10 13:48:23,38,41,9151,43490
2023-07-10 13:48:37,39,41,9151,43490
2023-07-10 13:48:43,39,42,9151,43490
2023-07-10 13:48:56,40,42,9151,43490
2023-07-10 13:48:56,40,43,9151,43490
2023-07-10 13:49:00,39,43,9151,43490
2023-07-10 13:49:00,39,42,9151,43490
2023-07-10 13:49:03,39,41,9151,43490
2023-07-10 13:49:20,39,42,9151,43490
2023-07-10 13:49:33,40,42,9151,43490
2023-07-10 13:49:33,40,43,9151,43490
2023-07-10 13:49:58,41,43,9151,43490
2023-07-10 13:51:06,41,42,9151,43490
2023-07-10 13:51:21,40,42,9151,43490
2023-07-10 13:51:26,40,41,9151,43490
2023-07-10 13:51:37,39,41,9151,43510
2023-07-10 13:51:38,39,40,9151,43510
2023-07-10 13:51:40,38,40,9151,43530
2023-07-10 13:51:40,38,39,9151,43530
2023-07-10 13:51:43,36,39,9151,43550
2023-07-10 13:51:43,36,38,9151,43550
2023-07-10 13:51:52,36,37,9151,43550
2023-07-10 13:51:56,34,37,9151,43550
2023-07-10 13:52:02,35,37,9151,43550
2023-07-10 13:52:02,35,38,9151,43550
2023-07-10 13:52:12,36,38,9151,43550
2023-07-10 13:52:12,36,39,9151,43550
2023-07-10 13:52:31,37,39,9151,43550
2023-07-10 13:52:55,38,39,9151,43550
2023-07-10 13:53:00,38,40,9151,43570
2023-07-10 13:53:07,39,40,9151,43570
2023-07-10 13:53:11,39,42,9151,43610
2023-07-10 13:53:19,39,41,9151,43610
2023-07-10 13:53:21,40,41,9151,43610
2023-07-10 13:53:22,40,41,9151,43860
2023-07-10 13:53:24,40,42,9151,43910
2023-07-10 13:53:32,39,42,9151,43910
2023-07-10 13:53:53,39,41,9151,43910
2023-07-10 13:54:12,39,40,9151,43910
2023-07-10 13:54:13,39,40,9401,44160
2023-07-10 13:54:15,39,40,9651,44410
2023-07-10 13:54:19,39,40,9651,44810
2023-07-10 13:54:19,39,40,9901,45060
2023-07-10 13:54:21,39,40,10151,45310
2023-07-10 13:54:21,39,40,10451,45610
2023-07-10 13:54:22,39,40,10701,45860
2023-07-10 13:54:24,39,41,10751,45910
2023-07-10 13:54:34,40,41,10751,45910
2023-07-10 13:55:12,40,41,10692,46010
2023-07-10 13:55:45,39,41,10692,46010
2023-07-10 13:55:45,38,41,10692,46010
2023-07-10 13:55:45,38,40,10692,46010
2023-07-10 13:55:47,38,39,10692,46010
2023-07-10 13:56:07,38,39,10892,46210
2023-07-10 13:56:08,37,39,10892,46210
2023-07-10 13:56:08,36,39,10892,46210
2023-07-10 13:56:12,37,39,10892,46210
2023-07-10 13:56:18,37,40,10892,46210
2023-07-10 13:56:20,36,40,10892,46210
2023-07-10 13:56:20,37,40,10892,46210
2023-07-10 13:56:20,38,40,10892,46210
2023-07-10 13:56:21,37,40,10892,46210
2023-07-10 13:56:21,38,41,10892,46210
2023-07-10 13:56:21,39,41,10892,46210
2023-07-10 13:56:22,38,41,10892,46210
2023-07-10 13:56:22,39,41,10892,46210
2023-07-10 13:56:23,38,41,10892,46210
2023-07-10 13:56:23,39,41,10892,46210
2023-07-10 13:56:23,40,41,10892,46210
2023-07-10 13:56:24,39,41,10892,46210
2023-07-10 13:56:24,40,41,10892,46210
2023-07-10 13:56:25,39,41,10892,46210
2023-07-10 13:56:25,39,41,10892,46410
2023-07-10 13:56:25,40,41,10892,46410
2023-07-10 13:56:25,39,41,10892,46410
2023-07-10 13:56:25,40,41,10892,46410
2023-07-10 13:56:26,39,41,10892,46410
2023-07-10 13:56:26,39,41,10892,46410
2023-07-10 13:56:26,40,41,10892,46410
2023-07-10 13:56:26,39,41,10892,46410
2023-07-10 13:56:26,40,41,10892,46410
2023-07-10 13:56:26,39,41,10892,46410
2023-07-10 13:56:26,40,41,10892,46410
2023-07-10 13:56:27,39,41,10892,46410
2023-07-10 13:56:27,40,41,10892,46410
2023-07-10 13:56:31,40,41,11142,46660
2023-07-10 13:56:31,40,41,11342,46860
2023-07-10 13:56:32,40,41,11542,47060
2023-07-10 13:56:33,40,41,11542,47460
2023-07-10 13:56:33,40,41,11542,47860
2023-07-10 13:56:34,40,41,11792,48110
2023-07-10 13:56:34,40,41,11792,48510
2023-07-10 13:56:35,40,41,11792,48910
2023-07-10 13:56:35,40,42,12192,49310
2023-07-10 13:56:40,40,41,12192,49310
2023-07-10 13:56:41,40,41,11792,49710
2023-07-10 13:56:41,40,42,11789,49713
2023-07-10 13:56:44,40,42,12039,49963
2023-07-10 13:56:48,40,42,12289,50213
2023-07-10 13:56:51,41,42,12289,50213
2023-07-10 13:56:52,41,42,12489,50413
2023-07-10 13:56:55,41,42,12489,50813
2023-07-10 13:56:56,41,42,12705,51213
2023-07-10 13:56:56,41,45,12705,51253
2023-07-10 13:56:57,42,45,12705,51253
2023-07-10 13:56:59,41,45,12705,51253
2023-07-10 13:56:59,41,44,12705,51253
2023-07-10 13:57:05,41,43,12705,51253
2023-07-10 13:57:13,41,42,12705,51253
2023-07-10 13:57:20,40,42,12705,51253
2023-07-10 13:57:32,40,41,12705,51253
2023-07-10 13:57:39,39,41,12705,51253
2023-07-10 13:58:12,39,40,12705,51253
2023-07-10 13:58:25,39,41,12705,51253
2023-07-10 13:58:32,39,40,12705,51253
2023-07-10 13:58:55,38,40,12705,51253
2023-07-10 13:59:12,38,41,12705,51253
2023-07-10 13:59:22,39,41,12705,51253
2023-07-10 13:59:22,39,42,12705,51253
2023-07-10 13:59:53,39,41,12705,51253
2023-07-10 14:00:01,38,41,12705,51273
2023-07-10 14:00:22,38,40,12705,51273
2023-07-10 14:00:51,39,40,12705,51273
2023-07-10 14:00:52,38,40,12705,51273
2023-07-10 14:01:04,39,40,12705,51273
2023-07-10 14:01:07,39,41,12705,51333
2023-07-10 14:01:08,40,41,12705,51333
2023-07-10 14:01:08,40,44,12755,51393
2023-07-10 14:01:08,41,44,12755,51393
2023-07-10 14:01:15,42,44,12755,51393
2023-07-10 14:01:20,43,44,12755,51393
2023-07-10 14:01:23,43,46,12770,51408
2023-07-10 14:01:27,43,44,12770,51408
2023-07-10 14:01:27,43,45,12785,51423
2023-07-10 14:01:32,43,46,12785,51423
2023-07-10 14:01:50,44,46,12785,51423
2023-07-10 14:01:52,45,46,12785,51423
2023-07-10 14:01:53,45,48,12800,51438
2023-07-10 14:01:56,46,48,12800,51438
2023-07-10 14:02:01,46,49,12800,51438
2023-07-10 14:02:02,46,48,12800,51438
2023-07-10 14:02:03,44,48,12800,51438
2023-07-10 14:02:03,45,48,12800,51438
2023-07-10 14:02:05,45,47,12800,51438
2023-07-10 14:02:08,44,47,12800,51438
2023-07-10 14:02:08,45,47,12800,51438
2023-07-10 14:02:31,44,47,12800,51438
2023-07-10 14:02:31,45,47,12800,51438
2023-07-10 14:02:32,45,46,12800,51438
2023-07-10 14:02:32,45,47,13200,51838
2023-07-10 14:02:33,45,46,13200,51838
2023-07-10 14:02:37,44,46,13200,51838
2023-07-10 14:02:46,44,45,13200,51838
2023-07-10 14:03:14,45,46,13200,51853
2023-07-10 14:03:39,44,46,13200,51853
2023-07-10 14:03:39,45,46,13200,51853
2023-07-10 14:03:39,46,47,13200,51868
2023-07-10 14:03:46,47,48,13200,51883
2023-07-10 14:04:05,46,48,13200,51883
2023-07-10 14:04:05,45,48,13200,51883
2023-07-10 14:04:05,46,48,13200,51883
2023-07-10 14:04:20,47,48,13200,51883
2023-07-10 14:04:25,48,49,13200,51898
2023-07-10 14:04:39,50,51,13200,51913
2023-07-10 14:04:41,50,51,12950,52163
2023-07-10 14:04:41,50,52,12950,52163
2023-07-10 14:04:42,49,52,12950,52163
2023-07-10 14:04:42,49,51,12950,52163
2023-07-10 14:04:42,49,51,12950,52163
2023-07-10 14:04:52,48,51,12950,52163
2023-07-10 14:04:52,49,51,12950,52163
2023-07-10 14:04:52,50,51,12950,52163
2023-07-10 14:04:59,49,51,12950,52163
2023-07-10 14:04:59,51,52,12950,52178
2023-07-10 14:05:05,50,52,12950,52178
2023-07-10 14:05:05,49,52,12950,52178
2023-07-10 14:05:05,50,52,12950,52178
2023-07-10 14:05:28,49,52,12950,52178
2023-07-10 14:05:28,48,51,12950,52178
2023-07-10 14:05:28,49,51,12950,52178
2023-07-10 14:05:30,49,50,12950,52178
2023-07-10 14:05:30,48,50,12950,52178
2023-07-10 14:05:30,47,50,12950,52178
2023-07-10 14:05:31,48,50,12950,52178
2023-07-10 14:05:31,49,50,12950,52178
2023-07-10 14:05:32,48,50,12935,52193
2023-07-10 14:05:40,47,50,12935,52193
2023-07-10 14:05:40,48,50,12935,52193
2023-07-10 14:05:40,49,50,12935,52193
2023-07-10 14:05:41,48,50,12875,52253
2023-07-10 14:05:42,48,51,12875,52253
2023-07-10 14:05:48,48,50,12875,52253
2023-07-10 14:06:03,48,51,12875,52253
2023-07-10 14:06:03,49,51,12875,52253
2023-07-10 14:06:03,49,52,12875,52253
2023-07-10 14:06:06,50,52,12875,52253
2023-07-10 14:06:10,51,52,12875,52253
2023-07-10 14:06:29,50,52,12875,52253
2023-07-10 14:06:46,49,52,12875,52253
2023-07-10 14:06:51,49,51,12875,52253
2023-07-10 14:06:53,48,51,12875,52253
2023-07-10 14:07:00,49,51,12875,52253
2023-07-10 14:07:00,49,52,12875,52253
2023-07-10 14:07:12,49,51,12875,52253
2023-07-10 14:07:16,48,51,12875,52253
2023-07-10 14:07:26,48,50,12875,52253
2023-07-10 14:07:29,48,49,12875,52253
2023-07-10 14:07:32,47,49,12860,52268
2023-07-10 14:07:34,46,49,12860,52268
2023-07-10 14:07:35,46,48,12860,52268
2023-07-10 14:07:35,45,48,12860,52268
2023-07-10 14:07:42,45,47,12860,52268
2023-07-10 14:07:42,44,47,12860,52268
2023-07-10 14:08:23,44,46,12860,52268
2023-07-10 14:08:30,44,47,12860,52268
2023-07-10 14:08:32,45,47,12860,52268
2023-07-10 14:09:26,45,46,12860,52268
2023-07-10 14:09:29,45,47,12860,52268
2023-07-10 14:09:50,46,47,12860,52268
2023-07-10 14:10:27,47,48,12875,52283
2023-07-10 14:10:41,46,48,12875,52283
2023-07-10 14:11:43,46,47,12875,52283
2023-07-10 14:11:50,45,47,12860,52298
2023-07-10 14:11:50,44,45,12815,52343
2023-07-10 14:12:00,44,45,12815,52403
2023-07-10 14:12:01,42,45,12755,52463
2023-07-10 14:12:04,43,45,12755,52463
2023-07-10 14:12:12,42,45,12755,52463
2023-07-10 14:12:31,42,43,12755,52463
2023-07-10 14:12:32,41,43,12705,52523
2023-07-10 14:12:38,40,43,12705,52523
2023-07-10 14:12:44,40,43,12705,52585
2023-07-10 14:13:14,39,43,12705,52585
2023-07-10 14:13:14,39,42,12705,52585
2023-07-10 14:13:22,40,42,12705,52585
2023-07-10 14:13:23,40,43,12705,52585
2023-07-10 14:13:28,40,42,12705,52585
2023-07-10 14:13:28,39,42,12705,52585
2023-07-10 14:13:38,40,42,12705,52585
2023-07-10 14:13:38,40,43,12705,52585
