datetime,bid,ask,open_interest,volume
2023-07-10 12:58:49,49,50,17694,43502
2023-07-10 12:58:49,49,50,17714,43522
2023-07-10 12:58:49,49,50,17734,43542
2023-07-10 12:58:50,48,50,17734,43542
2023-07-10 12:58:51,49,50,17734,43542
2023-07-10 12:59:10,48,50,17734,43542
2023-07-10 12:59:10,49,50,17734,43542
2023-07-10 12:59:30,48,50,17734,43542
2023-07-10 12:59:48,47,50,17734,43542
2023-07-10 12:59:55,47,50,17874,43682
2023-07-10 12:59:55,47,50,17904,43712
2023-07-10 12:59:55,47,49,17904,43712
2023-07-10 13:00:08,47,50,17904,43712
2023-07-10 13:00:08,47,49,17904,43712
2023-07-10 13:00:08,47,48,17904,43712
2023-07-10 13:00:14,47,50,17904,43712
2023-07-10 13:00:14,47,49,17904,43712
2023-07-10 13:00:23,47,48,17904,43712
2023-07-10 13:00:26,47,48,17909,43737
2023-07-10 13:00:26,46,48,17909,43737
2023-07-10 13:00:35,46,49,17909,43737
2023-07-10 13:00:35,46,50,17909,43737
2023-07-10 13:00:36,46,49,17909,43737
2023-07-10 13:00:36,47,49,17909,43737
2023-07-10 13:00:44,48,49,17909,43737
2023-07-10 13:00:44,48,50,17909,43737
2023-07-10 13:00:47,47,50,17909,43737
2023-07-10 13:00:47,47,49,17909,43737
2023-07-10 13:01:01,48,49,17909,43737
2023-07-10 13:01:01,49,50,17929,43927
2023-07-10 13:01:02,48,50,17929,43927
2023-07-10 13:01:17,49,50,17929,43927
2023-07-10 13:01:18,49,50,17949,44127
2023-07-10 13:01:33,50,51,17949,44183
2023-07-10 13:01:39,51,52,18004,44288
2023-07-10 13:01:39,51,53,18004,44288
2023-07-10 13:01:40,50,53,18004,44288
2023-07-10 13:01:41,51,53,18004,44288
2023-07-10 13:01:54,50,53,18004,44288
2023-07-10 13:02:02,50,52,18004,44288
2023-07-10 13:02:11,49,52,18004,44288
2023-07-10 13:02:11,50,52,18004,44288
2023-07-10 13:02:16,48,52,18004,44288
2023-07-10 13:02:16,49,52,18004,44288
2023-07-10 13:02:25,50,52,18004,44288
2023-07-10 13:02:25,50,52,18050,44334
2023-07-10 13:02:36,49,52,18050,44334
2023-07-10 13:02:41,49,51,18050,44334
2023-07-10 13:03:01,49,51,18056,44360
2023-07-10 13:03:02,48,51,18056,44360
2023-07-10 13:03:02,49,51,18056,44360
2023-07-10 13:03:02,49,51,18081,44385
2023-07-10 13:03:05,49,51,18106,44410
2023-07-10 13:03:05,49,51,18131,44435
2023-07-10 13:03:19,49,52,18131,44435
2023-07-10 13:03:21,49,51,18131,44435
2023-07-10 13:03:21,49,52,18131,44435
2023-07-10 13:03:26,49,51,18131,44435
2023-07-10 13:03:35,49,52,18131,44435
2023-07-10 13:03:35,49,51,18131,44435
2023-07-10 13:03:46,49,50,18131,44435
2023-07-10 13:03:52,48,50,18131,44455
2023-07-10 13:03:53,48,49,18131,44455
2023-07-10 13:03:55,47,49,18131,44455
2023-07-10 13:04:01,47,50,18131,44455
2023-07-10 13:04:10,48,50,18131,44455
2023-07-10 13:04:13,48,51,18131,44455
2023-07-10 13:04:25,48,50,18131,44455
2023-07-10 13:04:29,47,50,18131,44455
2023-07-10 13:04:32,47,49,18131,44455
2023-07-10 13:05:06,48,49,18131,44455
2023-07-10 13:05:14,47,49,18131,44455
2023-07-10 13:05:14,48,49,18131,44455
2023-07-10 13:05:32,47,49,18131,44455
2023-07-10 13:05:35,47,48,18131,44455
2023-07-10 13:05:36,47,49,18131,44455
2023-07-10 13:05:57,47,48,18131,44455
2023-07-10 13:05:59,47,49,18131,44455
2023-07-10 13:06:07,48,49,18131,44455
2023-07-10 13:06:23,47,49,18111,44655
2023-07-10 13:06:23,45,49,18111,44655
2023-07-10 13:06:24,45,47,18111,44655
2023-07-10 13:06:25,45,49,18111,44655
2023-07-10 13:06:25,46,49,18111,44655
2023-07-10 13:06:25,46,48,18111,44655
2023-07-10 13:06:28,47,48,18111,44655
2023-07-10 13:06:29,46,48,18111,44655
2023-07-10 13:06:29,47,48,18111,44655
2023-07-10 13:06:41,46,48,18111,44655
2023-07-10 13:06:46,46,47,18111,44655
2023-07-10 13:06:58,45,47,18111,44655
2023-07-10 13:07:01,46,47,18111,44655
2023-07-10 13:07:05,47,48,18111,44655
2023-07-10 13:07:05,47,48,18131,44675
2023-07-10 13:07:11,48,49,18151,44695
2023-07-10 13:07:17,48,49,18171,44715
2023-07-10 13:07:27,48,50,18191,44735
2023-07-10 13:07:28,48,51,18211,44835
2023-07-10 13:07:35,49,51,18211,44835
2023-07-10 13:07:36,49,51,18231,44855
2023-07-10 13:07:50,50,51,18231,44855
2023-07-10 13:07:56,49,51,18231,44855
2023-07-10 13:07:59,50,51,18231,44855
2023-07-10 13:08:07,49,51,18231,44855
2023-07-10 13:08:18,48,51,18231,44855
2023-07-10 13:08:18,49,51,18231,44855
2023-07-10 13:08:24,49,50,18231,44855
2023-07-10 13:08:29,47,50,18231,44855
2023-07-10 13:08:29,48,50,18231,44855
2023-07-10 13:08:57,48,49,18231,44855
2023-07-10 13:08:57,47,49,18233,44877
2023-07-10 13:09:12,47,50,18233,44877
2023-07-10 13:09:29,47,49,18233,44877
2023-07-10 13:09:36,47,48,18233,44877
2023-07-10 13:09:39,47,48,18233,44892
2023-07-10 13:10:12,46,47,18208,44917
2023-07-10 13:10:18,45,47,18208,44957
2023-07-10 13:10:21,45,46,18208,44957
2023-07-10 13:10:34,45,46,18208,44967
2023-07-10 13:10:34,43,46,18208,44977
2023-07-10 13:10:34,43,45,18208,44977
2023-07-10 13:10:34,43,46,18208,44977
2023-07-10 13:10:37,44,46,18208,44977
2023-07-10 13:10:41,45,46,18208,44977
2023-07-10 13:10:49,46,48,18228,44997
2023-07-10 13:10:54,45,48,18228,44997
2023-07-10 13:11:02,46,48,18228,44997
2023-07-10 13:11:17,46,47,18228,44997
2023-07-10 13:11:19,45,47,18228,44997
2023-07-10 13:11:19,44,47,18228,44997
2023-07-10 13:11:19,45,47,18228,44997
2023-07-10 13:11:22,44,47,18228,44997
2023-07-10 13:11:23,44,46,18228,44997
2023-07-10 13:11:36,44,47,18228,44997
2023-07-10 13:11:42,44,46,18228,44997
2023-07-10 13:12:17,44,47,18228,44997
2023-07-10 13:12:24,45,47,18228,44997
2023-07-10 13:12:28,46,47,18228,44997
2023-07-10 13:12:36,45,47,18228,44997
2023-07-10 13:12:48,44,47,18228,44997
2023-07-10 13:12:48,45,47,18228,44997
2023-07-10 13:13:35,44,47,18228,44997
2023-07-10 13:13:48,45,47,18228,44997
2023-07-10 13:13:53,46,47,18228,44997
2023-07-10 13:14:01,46,48,18248,45017
2023-07-10 13:14:02,47,48,18248,45017
2023-07-10 13:14:10,47,48,18269,45038
2023-07-10 13:14:12,47,49,18289,45058
2023-07-10 13:14:15,48,49,18289,45058
2023-07-10 13:14:21,47,49,18289,45058
2023-07-10 13:14:21,48,49,18289,45058
2023-07-10 13:14:35,47,49,18289,45058
2023-07-10 13:14:36,48,49,18289,45058
2023-07-10 13:15:13,48,50,18309,45078
2023-07-10 13:15:14,49,50,18309,45078
2023-07-10 13:15:22,49,51,18329,45098
2023-07-10 13:15:28,50,51,18329,45098
2023-07-10 13:15:37,50,53,18349,45118
2023-07-10 13:15:44,50,52,18349,45118
2023-07-10 13:15:56,50,53,18349,45118
2023-07-10 13:16:04,50,52,18349,45118
2023-07-10 13:16:07,49,52,18349,45118
2023-07-10 13:16:07,50,52,18349,45118
2023-07-10 13:16:33,49,52,18349,45118
2023-07-10 13:16:49,49,51,18349,45118
2023-07-10 13:16:50,48,51,18349,45118
2023-07-10 13:16:50,49,51,18349,45118
2023-07-10 13:16:52,49,52,18349,45118
2023-07-10 13:17:13,49,51,18349,45118
2023-07-10 13:17:23,49,52,18349,45118
2023-07-10 13:17:42,50,52,18349,45118
2023-07-10 13:17:51,49,52,18349,45118
2023-07-10 13:18:34,49,51,18349,45118
2023-07-10 13:18:37,49,50,18349,45118
2023-07-10 13:18:39,47,49,18329,45238
2023-07-10 13:18:52,47,48,18329,45238
2023-07-10 13:18:55,47,48,18329,45258
2023-07-10 13:18:56,46,48,18309,45278
2023-07-10 13:19:00,46,47,18309,45278
2023-07-10 13:19:03,44,47,18259,45328
2023-07-10 13:19:05,44,46,18259,45328
2023-07-10 13:19:09,44,45,18259,45328
2023-07-10 13:19:09,43,45,18259,45328
2023-07-10 13:19:16,43,46,18259,45328
2023-07-10 13:19:16,43,45,18259,45328
2023-07-10 13:19:22,43,46,18259,45328
2023-07-10 13:19:22,44,46,18259,45328
2023-07-10 13:19:37,44,47,18259,45328
2023-07-10 13:19:38,45,47,18259,45328
2023-07-10 13:19:38,45,48,18259,45328
2023-07-10 13:20:04,46,48,18259,45328
2023-07-10 13:20:11,45,48,18259,45328
2023-07-10 13:20:12,46,48,18259,45328
2023-07-10 13:20:15,45,48,18259,45328
2023-07-10 13:20:30,46,48,18259,45328
2023-07-10 13:20:36,47,48,18259,45328
2023-07-10 13:20:40,48,49,18279,45348
2023-07-10 13:20:40,48,49,18329,45398
2023-07-10 13:20:43,48,52,18349,45418
2023-07-10 13:20:43,48,51,18349,45418
2023-07-10 13:20:44,49,51,18349,45418
2023-07-10 13:20:44,49,51,18366,45435
2023-07-10 13:20:47,48,51,18366,45435
2023-07-10 13:20:48,48,50,18366,45435
2023-07-10 13:21:04,48,49,18366,45435
2023-07-10 13:21:07,47,49,18366,45435
2023-07-10 13:21:12,46,49,18366,45435
2023-07-10 13:21:14,46,48,18366,45435
2023-07-10 13:22:10,47,48,18366,45435
2023-07-10 13:22:32,46,47,18346,45455
2023-07-10 13:22:35,46,48,18346,45455
2023-07-10 13:22:37,46,47,18346,45455
2023-07-10 13:22:39,46,48,18346,45455
2023-07-10 13:22:49,47,48,18346,45455
2023-07-10 13:22:52,47,49,18346,45455
2023-07-10 13:22:58,48,49,18346,45455
2023-07-10 13:23:03,49,50,18346,45455
2023-07-10 13:23:07,49,50,18351,45460
2023-07-10 13:23:31,48,50,18351,45460
2023-07-10 13:23:34,48,49,18351,45460
2023-07-10 13:23:37,47,49,18351,45460
2023-07-10 13:23:55,48,49,18351,45460
2023-07-10 13:23:55,48,50,18351,45460
2023-07-10 13:24:13,47,50,18351,45460
2023-07-10 13:24:13,47,49,18351,45460
2023-07-10 13:24:59,48,49,18351,45460
2023-07-10 13:25:09,49,50,18351,45460
2023-07-10 13:25:23,48,50,18351,45460
2023-07-10 13:25:48,48,50,18537,45646
2023-07-10 13:25:50,48,49,18537,45646
2023-07-10 13:25:52,47,49,18537,45646
2023-07-10 13:26:21,48,49,18537,45646
2023-07-10 13:26:21,48,50,18537,45646
2023-07-10 13:26:29,49,50,18537,45646
2023-07-10 13:26:47,48,49,18537,45746
2023-07-10 13:26:49,47,49,18537,45746
2023-07-10 13:26:55,48,49,18537,45746
2023-07-10 13:26:55,48,50,18537,45746
2023-07-10 13:26:59,49,50,18537,45746
2023-07-10 13:27:06,48,50,18537,45746
2023-07-10 13:27:09,49,50,18537,45746
2023-07-10 13:27:12,49,51,18557,45766
2023-07-10 13:27:12,50,51,18557,45766
2023-07-10 13:27:15,48,50,18557,45866
2023-07-10 13:27:15,49,50,18557,45866
2023-07-10 13:27:25,48,50,18557,45866
2023-07-10 13:27:25,49,50,18557,45866
2023-07-10 13:27:31,48,50,18557,45866
2023-07-10 13:27:31,49,50,18557,45866
2023-07-10 13:27:39,49,51,18560,45869
2023-07-10 13:27:43,49,51,18657,45966
2023-07-10 13:27:44,50,51,18657,45966
2023-07-10 13:27:47,50,52,18677,45986
2023-07-10 13:27:52,49,52,18677,45986
2023-07-10 13:27:53,50,52,18677,45986
2023-07-10 13:28:00,50,53,18677,45994
2023-07-10 13:28:03,50,52,18677,45994
2023-07-10 13:28:07,49,52,18677,45994
2023-07-10 13:28:12,50,52,18677,45994
2023-07-10 13:28:16,52,53,18697,46014
2023-07-10 13:28:16,52,54,18697,46014
2023-07-10 13:28:20,53,54,18697,46014
2023-07-10 13:28:20,53,54,18897,46214
2023-07-10 13:28:32,52,54,18897,46214
2023-07-10 13:28:43,51,54,18897,46214
2023-07-10 13:28:43,53,54,18897,46214
2023-07-10 13:28:44,53,54,18897,46318
2023-07-10 13:28:47,52,54,18897,46318
2023-07-10 13:28:47,51,54,18897,46318
2023-07-10 13:28:47,52,54,18897,46318
2023-07-10 13:29:11,53,54,18897,46318
2023-07-10 13:29:21,54,55,18897,46338
2023-07-10 13:29:37,55,56,18897,46358
2023-07-10 13:29:47,55,57,18937,46448
2023-07-10 13:29:47,55,56,18937,46448
2023-07-10 13:29:53,56,57,18977,46488
2023-07-10 13:29:53,56,57,19017,46528
2023-07-10 13:29:53,56,58,19017,46528
2023-07-10 13:30:00,56,57,19017,46528
2023-07-10 13:30:01,56,58,19017,46528
2023-07-10 13:30:10,57,58,19017,46528
2023-07-10 13:30:19,57,58,19074,46585
2023-07-10 13:30:22,58,59,19094,46605
2023-07-10 13:30:23,57,59,19094,46605
2023-07-10 13:30:38,58,59,19094,46605
2023-07-10 13:30:40,59,60,19114,46625
2023-07-10 13:30:40,59,60,19314,46825
2023-07-10 13:30:40,59,61,19314,46825
2023-07-10 13:30:42,60,61,19314,46825
2023-07-10 13:30:46,59,61,19314,46825
2023-07-10 13:30:49,60,61,19314,46825
2023-07-10 13:30:51,60,61,19364,46875
2023-07-10 13:30:51,60,61,19414,46925
2023-07-10 13:30:55,61,62,19414,46975
2023-07-10 13:30:55,61,62,19473,47034
2023-07-10 13:30:55,61,62,19532,47093
2023-07-10 13:30:56,60,62,19532,47093
2023-07-10 13:31:04,60,61,19532,47093
2023-07-10 13:31:06,60,62,19532,47093
2023-07-10 13:31:07,61,62,19532,47093
2023-07-10 13:31:08,61,62,19552,47113
2023-07-10 13:31:12,60,62,19552,47113
2023-07-10 13:31:20,60,61,19552,47113
2023-07-10 13:31:22,60,61,19552,47363
2023-07-10 13:31:22,60,62,19552,47363
2023-07-10 13:31:22,60,61,19552,47363
2023-07-10 13:31:24,59,61,19552,47369
2023-07-10 13:31:26,58,61,19552,47369
2023-07-10 13:31:26,58,60,19552,47369
2023-07-10 13:31:30,57,60,19552,47369
2023-07-10 13:31:31,57,59,19552,47369
2023-07-10 13:31:35,57,60,19552,47369
2023-07-10 13:31:37,57,59,19552,47369
2023-07-10 13:31:41,57,60,19552,47369
2023-07-10 13:32:08,57,58,19552,47369
2023-07-10 13:32:18,56,57,19532,47589
2023-07-10 13:32:18,55,57,19532,47589
2023-07-10 13:32:38,55,58,19532,47589
2023-07-10 13:32:41,56,58,19532,47589
2023-07-10 13:32:46,57,58,19532,47589
2023-07-10 13:32:48,57,59,19532,47589
2023-07-10 13:32:48,57,60,19532,47589
2023-07-10 13:32:48,57,59,19532,47589
2023-07-10 13:33:02,57,60,19532,47589
2023-07-10 13:33:02,57,58,19532,47589
2023-07-10 13:33:06,57,59,19532,47589
2023-07-10 13:33:06,57,60,19532,47589
2023-07-10 13:33:06,57,59,19532,47589
2023-07-10 13:33:14,57,60,19532,47589
2023-07-10 13:33:14,57,59,19532,47589
2023-07-10 13:33:14,57,58,19532,47589
2023-07-10 13:33:26,57,59,19532,47589
2023-07-10 13:33:27,56,57,19512,47609
2023-07-10 13:33:55,55,56,19492,47629
2023-07-10 13:34:24,53,55,19472,47749
2023-07-10 13:34:24,53,56,19472,47789
2023-07-10 13:34:29,53,55,19472,47789
2023-07-10 13:34:32,53,54,19472,47789
2023-07-10 13:34:32,53,55,19472,47989
2023-07-10 13:36:10,53,54,19472,47989
2023-07-10 13:36:13,53,55,19472,47989
2023-07-10 13:36:14,53,54,19472,47989
2023-07-10 13:36:20,51,52,19392,48069
2023-07-10 13:36:21,51,53,19392,48269
2023-07-10 13:36:25,51,52,19392,48269
2023-07-10 13:36:28,51,52,19392,48469
2023-07-10 13:36:28,48,52,19392,48469
2023-07-10 13:36:28,50,52,19392,48469
2023-07-10 13:36:29,50,51,19392,48469
2023-07-10 13:36:34,48,51,19392,48469
2023-07-10 13:37:34,49,51,19392,48469
2023-07-10 13:37:35,48,51,19392,48469
2023-07-10 13:38:12,49,51,19392,48469
2023-07-10 13:38:36,48,51,19392,48469
2023-07-10 13:38:46,49,51,19392,48469
2023-07-10 13:38:59,50,51,19392,48469
2023-07-10 13:39:15,49,51,19392,48469
2023-07-10 13:39:28,50,51,19392,48469
2023-07-10 13:39:30,50,52,19412,48489
2023-07-10 13:39:30,51,52,19412,48489
2023-07-10 13:39:34,51,53,19432,48509
2023-07-10 13:40:03,50,53,19432,48509
2023-07-10 13:40:09,49,53,19432,48509
2023-07-10 13:40:09,49,52,19432,48509
2023-07-10 13:40:33,49,53,19432,48509
2023-07-10 13:40:33,50,53,19432,48509
2023-07-10 13:41:03,51,53,19432,48509
2023-07-10 13:41:08,52,53,19432,48509
2023-07-10 13:41:13,52,54,19452,48529
2023-07-10 13:41:13,53,54,19452,48529
2023-07-10 13:41:17,52,54,19452,48529
2023-07-10 13:41:35,51,54,19452,48529
2023-07-10 13:41:48,52,54,19452,48529
2023-07-10 13:41:53,53,54,19452,48529
2023-07-10 13:41:58,52,54,19452,48529
2023-07-10 13:42:26,53,54,19452,48529
2023-07-10 13:42:29,54,55,19472,48549
2023-07-10 13:42:44,53,55,19472,48549
2023-07-10 13:43:18,54,55,19472,48549
2023-07-10 13:43:21,53,55,19472,48549
2023-07-10 13:43:31,54,55,19472,48549
2023-07-10 13:43:41,53,55,19472,48549
2023-07-10 13:44:07,54,55,19472,48549
2023-07-10 13:44:16,53,55,19472,48549
2023-07-10 13:44:36,54,55,19472,48549
2023-07-10 13:44:51,55,56,19492,48569
2023-07-10 13:44:56,56,57,19512,48589
2023-07-10 13:44:58,55,57,19512,48589
2023-07-10 13:45:05,56,57,19512,48589
2023-07-10 13:45:18,55,57,19512,48589
2023-07-10 13:45:25,56,57,19512,48589
2023-07-10 13:45:29,56,58,19532,48609
2023-07-10 13:45:35,57,58,19532,48609
2023-07-10 13:45:37,58,59,19552,48629
2023-07-10 13:45:41,59,60,19572,48649
2023-07-10 13:45:43,59,61,19572,48649
2023-07-10 13:45:43,59,60,19572,48649
2023-07-10 13:45:45,59,61,19572,48649
2023-07-10 13:45:46,58,61,19572,48649
2023-07-10 13:45:46,58,60,19572,48649
2023-07-10 13:45:50,59,60,19572,48649
2023-07-10 13:46:02,58,60,19572,48649
2023-07-10 13:46:06,59,60,19572,48649
2023-07-10 13:46:10,58,60,19572,48649
2023-07-10 13:46:16,57,60,19572,48649
2023-07-10 13:46:24,57,59,19572,48649
2023-07-10 13:46:43,57,58,19572,48649
2023-07-10 13:46:48,57,59,19572,48649
2023-07-10 13:46:52,57,58,19572,48649
2023-07-10 13:47:05,56,58,19572,48649
2023-07-10 13:47:10,56,59,19572,48649
2023-07-10 13:47:12,56,58,19572,48649
2023-07-10 13:47:24,56,57,19572,48649
2023-07-10 13:47:26,56,57,19572,48674
2023-07-10 13:47:29,55,57,19572,48689
2023-07-10 13:47:39,53,57,19572,48689
2023-07-10 13:47:42,53,56,19572,48689
2023-07-10 13:48:09,53,57,19572,48689
2023-07-10 13:48:10,54,57,19572,48689
2023-07-10 13:48:23,54,56,19572,48689
2023-07-10 13:48:23,53,56,19572,48689
2023-07-10 13:48:37,53,54,19572,48689
2023-07-10 13:48:54,52,53,19522,48739
2023-07-10 13:48:55,52,54,19522,48739
2023-07-10 13:48:57,52,53,19522,48739
2023-07-10 13:48:58,52,54,19522,48739
2023-07-10 13:49:03,52,55,19522,48739
2023-07-10 13:49:03,53,55,19522,48739
2023-07-10 13:49:08,53,56,19522,48739
2023-07-10 13:49:19,53,55,19522,48739
2023-07-10 13:49:20,52,55,19522,48739
2023-07-10 13:49:33,52,54,19522,48739
2023-07-10 13:49:58,51,52,19452,48809
2023-07-10 13:51:08,51,53,19472,48829
2023-07-10 13:51:26,52,53,19472,48829
2023-07-10 13:51:29,52,54,19492,48849
2023-07-10 13:51:29,53,54,19492,48849
2023-07-10 13:51:37,53,55,19512,48869
2023-07-10 13:51:38,54,55,19512,48869
2023-07-10 13:51:40,54,56,19532,48889
2023-07-10 13:51:40,54,57,19532,48889
2023-07-10 13:51:42,56,57,19532,48889
2023-07-10 13:51:42,56,58,19532,48889
2023-07-10 13:51:42,56,57,19532,48889
2023-07-10 13:51:43,56,58,19532,48889
2023-07-10 13:52:11,55,58,19532,48889
2023-07-10 13:52:14,54,58,19532,48889
2023-07-10 13:52:24,54,57,19532,48889
2023-07-10 13:52:46,53,57,19532,48889
2023-07-10 13:52:47,53,56,19532,48889
2023-07-10 13:53:01,52,56,19532,48889
2023-07-10 13:53:01,52,55,19532,48889
2023-07-10 13:53:21,52,54,19532,48889
2023-07-10 13:53:53,52,55,19532,48889
2023-07-10 13:54:14,52,54,19532,48889
2023-07-10 13:55:29,52,55,19532,48889
2023-07-10 13:55:37,52,56,19532,48889
2023-07-10 13:55:47,54,56,19532,48889
2023-07-10 13:56:00,55,56,19532,48889
2023-07-10 13:56:14,54,56,19532,48889
2023-07-10 13:56:22,54,55,19532,48889
2023-07-10 13:56:24,53,55,19532,49089
2023-07-10 13:56:25,53,54,19532,49089
2023-07-10 13:56:31,52,54,19532,49089
2023-07-10 13:56:31,50,54,19532,49089
2023-07-10 13:56:31,50,53,19532,49089
2023-07-10 13:56:32,50,52,19532,49089
2023-07-10 13:57:03,50,53,19532,49089
2023-07-10 13:57:13,51,53,19532,49089
2023-07-10 13:57:13,51,54,19532,49089
2023-07-10 13:57:17,52,54,19532,49089
2023-07-10 13:57:20,52,55,19532,49089
2023-07-10 13:57:34,53,55,19532,49089
2023-07-10 13:58:11,53,56,19532,49089
2023-07-10 13:58:46,54,56,19532,49089
2023-07-10 13:59:12,53,56,19532,49089
2023-07-10 13:59:22,53,55,19532,49089
2023-07-10 13:59:38,53,56,19532,49089
2023-07-10 14:00:01,54,56,19532,49089
2023-07-10 14:00:10,53,56,19532,49089
2023-07-10 14:00:22,54,56,19532,49089
2023-07-10 14:00:26,55,56,19532,49089
2023-07-10 14:00:33,54,56,19532,49089
2023-07-10 14:00:43,53,56,19532,49089
2023-07-10 14:01:04,53,55,19532,49089
2023-07-10 14:01:07,53,55,19532,49109
2023-07-10 14:01:07,53,54,19532,49109
2023-07-10 14:01:08,52,54,19532,49209
2023-07-10 14:01:13,52,53,19532,49209
2023-07-10 14:01:14,51,53,19492,49349
2023-07-10 14:01:15,50,53,19452,49389
2023-07-10 14:01:16,50,52,19452,49389
2023-07-10 14:01:20,49,52,19452,49489
2023-07-10 14:01:45,49,51,19452,49489
2023-07-10 14:01:46,48,51,19392,49549
2023-07-10 14:01:50,48,50,19392,49549
2023-07-10 14:01:52,48,49,19392,49549
2023-07-10 14:01:52,47,49,19392,49549
2023-07-10 14:01:55,46,49,19392,49549
2023-07-10 14:01:57,47,49,19392,49549
2023-07-10 14:02:02,47,50,19392,49549
2023-07-10 14:02:31,48,50,19392,49549
2023-07-10 14:02:32,49,50,19392,49549
2023-07-10 14:02:50,49,52,19407,49564
2023-07-10 14:02:51,50,52,19407,49564
2023-07-10 14:02:52,51,52,19407,49564
2023-07-10 14:03:02,50,52,19407,49564
2023-07-10 14:03:11,49,52,19407,49564
2023-07-10 14:03:39,48,52,19407,49564
2023-07-10 14:03:39,48,51,19407,49564
2023-07-10 14:03:40,48,50,19407,49564
2023-07-10 14:03:45,47,50,19407,49564
2023-07-10 14:04:05,48,50,19407,49564
2023-07-10 14:04:12,48,51,19407,49564
2023-07-10 14:04:12,48,52,19407,49564
2023-07-10 14:04:15,48,51,19407,49564
2023-07-10 14:04:20,48,50,19407,49564
2023-07-10 14:04:26,47,50,19392,49579
2023-07-10 14:04:28,47,49,19392,49579
2023-07-10 14:04:32,46,49,19377,49594
2023-07-10 14:04:38,46,49,19377,49794
2023-07-10 14:04:38,46,48,19377,49794
2023-07-10 14:04:38,45,48,19377,49794
2023-07-10 14:04:39,45,47,19377,49794
2023-07-10 14:04:39,45,46,19377,49794
2023-07-10 14:04:40,45,47,19377,49794
2023-07-10 14:04:40,45,48,19377,49794
2023-07-10 14:04:40,44,48,19377,49994
2023-07-10 14:04:40,44,47,19377,49994
2023-07-10 14:04:41,45,47,19377,49994
2023-07-10 14:04:44,45,48,19377,49994
2023-07-10 14:04:50,45,47,19377,49994
2023-07-10 14:04:53,44,47,19377,49994
2023-07-10 14:04:54,44,48,19377,49994
2023-07-10 14:04:54,44,46,19377,49994
2023-07-10 14:04:56,44,47,19377,50194
2023-07-10 14:04:59,44,46,19377,50194
2023-07-10 14:05:01,43,46,19377,50194
2023-07-10 14:05:03,44,46,19377,50194
2023-07-10 14:05:05,44,47,19377,50194
2023-07-10 14:05:07,45,47,19377,50194
2023-07-10 14:05:07,45,48,19377,50194
2023-07-10 14:05:07,45,47,19377,50194
2023-07-10 14:05:14,44,47,19377,50194
2023-07-10 14:05:16,45,47,19377,50194
2023-07-10 14:05:22,44,47,19377,50194
2023-07-10 14:05:26,45,47,19377,50194
2023-07-10 14:05:29,46,47,19377,50194
2023-07-10 14:05:32,46,48,19392,50209
2023-07-10 14:05:35,46,47,19392,50209
2023-07-10 14:05:40,46,48,19407,50224
2023-07-10 14:05:48,46,47,19407,50224
2023-07-10 14:05:55,45,47,19407,50224
2023-07-10 14:06:03,45,48,19407,50224
2023-07-10 14:06:05,45,47,19407,50224
2023-07-10 14:06:07,44,47,19377,50254
2023-07-10 14:06:09,44,46,19377,50254
2023-07-10 14:06:10,43,46,19377,50454
2023-07-10 14:06:11,42,46,19377,50454
2023-07-10 14:06:11,42,45,19377,50454
2023-07-10 14:06:30,43,45,19377,50454
2023-07-10 14:06:39,42,45,19377,50454
2023-07-10 14:06:41,43,45,19377,50454
2023-07-10 14:06:46,44,45,19377,50454
2023-07-10 14:06:52,44,46,19392,50469
2023-07-10 14:06:52,45,46,19392,50469
2023-07-10 14:07:00,44,46,19392,50469
2023-07-10 14:07:12,45,46,19392,50469
2023-07-10 14:07:12,44,46,19392,50869
2023-07-10 14:07:21,45,46,19392,50869
2023-07-10 14:07:26,45,47,19407,50884
2023-07-10 14:07:28,46,47,19407,50884
2023-07-10 14:07:30,46,48,19422,50899
2023-07-10 14:07:30,47,48,19422,50899
2023-07-10 14:07:35,47,49,19437,51114
2023-07-10 14:07:38,47,50,19437,51114
2023-07-10 14:07:38,47,51,19437,51114
2023-07-10 14:07:38,47,50,19437,51114
2023-07-10 14:07:39,48,50,19437,51114
2023-07-10 14:08:24,49,50,19437,51114
2023-07-10 14:08:27,48,50,19437,51114
2023-07-10 14:08:33,48,49,19437,51114
2023-07-10 14:08:57,46,48,19377,51174
2023-07-10 14:09:03,46,48,19377,51424
2023-07-10 14:09:04,46,49,19377,51424
2023-07-10 14:09:05,47,49,19377,51424
2023-07-10 14:09:12,48,49,19377,51424
2023-07-10 14:09:18,48,50,19392,51439
2023-07-10 14:09:29,48,51,19407,51544
2023-07-10 14:09:38,48,50,19407,51544
2023-07-10 14:09:50,48,49,19407,51544
2023-07-10 14:10:06,46,49,19407,51544
2023-07-10 14:10:24,46,48,19407,51544
2023-07-10 14:10:29,46,49,19407,51544
2023-07-10 14:10:40,47,49,19407,51544
2023-07-10 14:10:40,47,50,19407,51544
2023-07-10 14:10:56,47,49,19407,51544
2023-07-10 14:11:17,47,50,19407,51544
2023-07-10 14:11:23,47,49,19407,51544
2023-07-10 14:11:28,47,50,19407,51544
2023-07-10 14:11:43,48,50,19407,51544
2023-07-10 14:11:43,48,51,19407,51544
2023-07-10 14:11:47,49,51,19407,51544
2023-07-10 14:11:50,50,51,19407,51544
2023-07-10 14:11:55,50,53,19422,51559
2023-07-10 14:12:07,50,52,19422,51559
2023-07-10 14:12:12,50,53,19422,51559
