datetime,bid,ask,open_interest,volume
2023-10-16 13:20:32,24,26,16447,30465
2023-10-16 13:20:32,24,27,16447,30465
2023-10-16 13:20:34,24,27,17047,31065
2023-10-16 13:20:34,24,28,17047,31065
2023-10-16 13:20:34,26,28,17047,31065
2023-10-16 13:20:34,26,29,17047,31065
2023-10-16 13:20:35,26,30,17047,31065
2023-10-16 13:20:36,27,30,17047,31065
2023-10-16 13:20:37,28,30,17047,31065
2023-10-16 13:20:38,29,31,17047,31065
2023-10-16 13:20:39,29,32,17047,31065
2023-10-16 13:20:39,30,32,17047,31065
2023-10-16 13:20:39,29,32,17047,31065
2023-10-16 13:20:39,31,32,17047,31065
2023-10-16 13:20:40,31,33,17047,31065
2023-10-16 13:20:41,32,33,17047,31065
2023-10-16 13:20:41,31,33,17047,31065
2023-10-16 13:20:45,32,33,17047,31065
2023-10-16 13:20:49,31,33,17047,31065
2023-10-16 13:20:49,31,33,17049,31067
2023-10-16 13:20:51,31,32,17049,31067
2023-10-16 13:20:51,29,32,17049,31067
2023-10-16 13:20:51,30,32,17049,31067
2023-10-16 13:20:52,30,33,17049,31067
2023-10-16 13:20:52,29,33,17049,31067
2023-10-16 13:20:52,31,33,17049,31067
2023-10-16 13:20:54,31,32,17049,31067
2023-10-16 13:21:04,29,32,17049,31067
2023-10-16 13:21:04,30,32,17049,31067
2023-10-16 13:21:09,29,32,17049,31067
2023-10-16 13:21:09,31,32,17049,31067
2023-10-16 13:21:26,31,33,17049,31067
2023-10-16 13:21:27,30,33,17049,31067
2023-10-16 13:21:27,32,33,17049,31067
2023-10-16 13:21:30,30,33,17049,31067
2023-10-16 13:21:30,31,33,17049,31067
2023-10-16 13:21:32,31,32,17049,31067
2023-10-16 13:21:36,29,32,17049,31067
2023-10-16 13:21:36,30,32,17049,31067
2023-10-16 13:21:37,30,31,17049,31067
2023-10-16 13:21:39,30,31,16849,31267
2023-10-16 13:21:39,28,31,16849,31267
2023-10-16 13:21:39,29,31,16849,31267
2023-10-16 13:21:42,29,30,16849,31267
2023-10-16 13:21:42,28,30,16849,31267
2023-10-16 13:21:43,28,29,16849,31267
2023-10-16 13:21:44,27,29,16849,31267
2023-10-16 13:21:46,27,29,16849,31270
2023-10-16 13:21:57,28,29,16849,31270
2023-10-16 13:22:03,27,29,16849,31270
2023-10-16 13:22:04,28,29,16849,31270
2023-10-16 13:22:07,28,29,16799,31320
2023-10-16 13:22:07,28,29,16799,31448
2023-10-16 13:22:07,28,29,16749,31498
2023-10-16 13:22:08,28,29,16699,31548
2023-10-16 13:22:08,27,29,16677,31570
2023-10-16 13:22:08,27,29,16683,31576
2023-10-16 13:22:08,27,29,16683,31626
2023-10-16 13:22:09,27,29,16683,31676
2023-10-16 13:22:09,27,29,16852,31845
2023-10-16 13:22:09,27,29,16852,31895
2023-10-16 13:22:10,27,29,16889,31932
2023-10-16 13:22:10,27,29,16956,31999
2023-10-16 13:22:11,27,28,16956,31999
2023-10-16 13:22:12,27,28,17001,32044
2023-10-16 13:22:14,26,28,17001,32044
2023-10-16 13:22:14,26,28,17096,32139
2023-10-16 13:22:15,26,28,17198,32241
2023-10-16 13:22:18,26,27,17198,32241
2023-10-16 13:22:19,26,27,17246,32289
2023-10-16 13:22:20,25,27,17246,32289
2023-10-16 13:22:20,25,26,17246,32289
2023-10-16 13:22:47,26,28,17246,32371
2023-10-16 13:22:48,27,28,17246,32371
2023-10-16 13:22:48,27,29,17246,32371
2023-10-16 13:22:48,27,29,17295,32470
2023-10-16 13:22:49,27,29,17295,32520
2023-10-16 13:22:49,27,29,17295,32570
2023-10-16 13:22:49,27,29,17295,32620
2023-10-16 13:22:49,27,29,17327,32670
2023-10-16 13:22:50,27,29,17377,32720
2023-10-16 13:22:50,27,28,17377,32720
2023-10-16 13:22:51,26,28,17377,32970
2023-10-16 13:22:51,27,28,17377,32970
2023-10-16 13:22:54,27,30,17377,32970
2023-10-16 13:22:55,27,29,17377,32970
2023-10-16 13:22:59,28,29,17377,32970
2023-10-16 13:22:59,28,29,17377,33267
2023-10-16 13:22:59,27,29,17377,33267
2023-10-16 13:23:00,28,29,17377,33267
2023-10-16 13:23:01,29,30,17521,33411
2023-10-16 13:23:07,29,31,17581,33471
2023-10-16 13:23:08,29,30,17581,33471
2023-10-16 13:23:08,29,31,17581,33471
2023-10-16 13:23:19,30,31,17581,33471
2023-10-16 13:23:19,30,31,17631,33521
2023-10-16 13:23:20,30,31,17681,33571
2023-10-16 13:23:20,30,31,17731,33621
2023-10-16 13:23:20,30,31,17781,33671
2023-10-16 13:23:21,30,31,17831,33721
2023-10-16 13:23:21,30,31,17881,33771
2023-10-16 13:23:21,30,31,17931,33821
2023-10-16 13:23:21,30,31,17981,33871
2023-10-16 13:23:22,30,31,18031,33921
2023-10-16 13:23:22,30,31,18081,33971
2023-10-16 13:23:22,30,31,18131,34021
2023-10-16 13:23:22,30,31,18181,34071
2023-10-16 13:23:22,30,32,18250,34140
2023-10-16 13:23:23,30,32,18300,34190
2023-10-16 13:23:26,30,33,18300,34221
2023-10-16 13:23:27,31,33,18300,34221
2023-10-16 13:23:28,30,33,18300,34221
2023-10-16 13:23:28,31,33,18300,34221
2023-10-16 13:23:41,31,32,18300,34221
2023-10-16 13:23:44,31,33,18381,34521
2023-10-16 13:23:45,32,33,18381,34521
2023-10-16 13:23:50,33,34,18381,34534
2023-10-16 13:23:51,33,34,18381,34547
2023-10-16 13:23:51,33,35,18381,34547
2023-10-16 13:23:52,34,35,18381,34547
2023-10-16 13:24:02,33,35,18381,34547
2023-10-16 13:24:06,32,35,18381,34547
2023-10-16 13:24:09,33,35,18381,34547
2023-10-16 13:24:14,32,35,18381,34547
2023-10-16 13:24:15,32,34,18381,34547
2023-10-16 13:24:41,33,34,18381,34547
2023-10-16 13:24:51,33,35,18381,34547
2023-10-16 13:25:01,33,35,18381,34747
2023-10-16 13:25:01,34,35,18381,34747
2023-10-16 13:25:01,34,37,18381,34747
2023-10-16 13:25:01,34,36,18381,34747
2023-10-16 13:25:03,36,37,18381,34772
2023-10-16 13:25:03,36,38,18381,34772
2023-10-16 13:25:03,36,37,18381,34772
2023-10-16 13:25:04,36,38,18381,34772
2023-10-16 13:25:04,36,37,18381,34772
2023-10-16 13:25:04,36,37,18431,34822
2023-10-16 13:25:05,36,38,18621,35022
2023-10-16 13:25:05,35,38,18621,35022
2023-10-16 13:25:05,37,38,18621,35022
2023-10-16 13:25:05,37,39,18621,35022
2023-10-16 13:25:06,37,40,18621,35022
2023-10-16 13:25:06,37,40,18621,35422
2023-10-16 13:25:06,36,40,18621,35422
2023-10-16 13:25:06,36,38,18621,35422
2023-10-16 13:25:06,37,38,18621,35422
2023-10-16 13:25:06,37,41,18621,35422
2023-10-16 13:25:07,38,41,18621,35422
2023-10-16 13:25:07,37,41,18621,35422
2023-10-16 13:25:07,39,41,18671,35472
2023-10-16 13:25:08,37,41,18671,35472
2023-10-16 13:25:08,38,41,18671,35472
2023-10-16 13:25:08,39,41,18671,35472
2023-10-16 13:25:08,39,41,18721,35522
2023-10-16 13:25:09,39,41,18771,35572
2023-10-16 13:25:10,39,41,18821,35622
2023-10-16 13:25:10,39,41,18871,35672
2023-10-16 13:25:14,39,42,18871,35672
2023-10-16 13:25:14,40,42,18871,35672
2023-10-16 13:25:17,39,42,18871,35672
2023-10-16 13:25:19,40,42,18871,35672
2023-10-16 13:25:21,39,42,18871,35672
2023-10-16 13:25:27,39,41,18871,35672
2023-10-16 13:25:32,38,41,18871,35672
2023-10-16 13:25:34,39,41,18871,35672
2023-10-16 13:25:36,38,41,18871,35672
2023-10-16 13:25:38,38,40,18871,35672
2023-10-16 13:25:38,39,40,18871,35672
2023-10-16 13:25:38,38,40,18871,35672
2023-10-16 13:25:40,37,40,18871,35672
2023-10-16 13:25:40,37,38,18871,35672
2023-10-16 13:25:41,37,38,18871,35675
2023-10-16 13:25:50,35,38,18871,35675
2023-10-16 13:25:50,36,38,18871,35675
2023-10-16 13:25:51,37,38,18871,35675
2023-10-16 13:25:57,36,38,18871,35675
2023-10-16 13:25:57,36,37,18871,35675
2023-10-16 13:26:09,34,37,18871,35675
2023-10-16 13:26:10,35,37,18871,35675
2023-10-16 13:26:10,36,37,18871,35675
2023-10-16 13:26:19,35,37,18871,35675
2023-10-16 13:26:20,36,37,18871,35675
2023-10-16 13:26:21,35,37,18871,35675
2023-10-16 13:26:21,35,36,18871,35675
2023-10-16 13:26:23,33,36,18871,35675
2023-10-16 13:26:23,35,36,18871,35675
2023-10-16 13:26:27,33,35,18820,35726
2023-10-16 13:26:27,32,35,18820,35726
2023-10-16 13:26:27,34,35,18820,35726
2023-10-16 13:26:28,34,35,18817,35729
2023-10-16 13:26:29,32,35,18817,35729
2023-10-16 13:26:29,32,34,18817,35729
2023-10-16 13:26:29,31,34,18817,35729
2023-10-16 13:26:29,32,34,18817,35729
2023-10-16 13:26:29,33,34,18817,35729
2023-10-16 13:26:32,33,34,18702,35844
2023-10-16 13:26:32,32,33,18530,36016
2023-10-16 13:26:37,32,33,18530,36034
2023-10-16 13:26:37,31,33,18530,36034
2023-10-16 13:26:42,30,33,18381,36583
2023-10-16 13:26:42,31,33,18381,36583
2023-10-16 13:26:43,31,32,18381,36583
2023-10-16 13:26:45,31,33,17962,37002
2023-10-16 13:26:47,30,31,17962,37074
2023-10-16 13:27:09,29,31,17962,37074
2023-10-16 13:27:10,30,31,17962,37074
2023-10-16 13:27:10,30,31,17959,37077
2023-10-16 13:27:13,29,31,17959,37077
2023-10-16 13:27:19,29,30,17959,37077
2023-10-16 13:27:19,29,30,17959,37080
2023-10-16 13:27:25,28,30,17959,37080
2023-10-16 13:27:27,29,30,17959,37080
2023-10-16 13:27:28,28,30,17959,37080
2023-10-16 13:27:28,29,30,17959,37080
2023-10-16 13:27:33,29,31,17959,37080
2023-10-16 13:28:00,29,30,17959,37080
2023-10-16 13:28:01,28,30,17959,37080
2023-10-16 13:28:02,29,30,17959,37080
2023-10-16 13:28:02,28,30,17959,37080
2023-10-16 13:28:06,28,31,17959,37080
2023-10-16 13:28:08,29,31,17959,37080
2023-10-16 13:28:08,28,31,17959,37080
2023-10-16 13:28:09,29,31,17959,37080
2023-10-16 13:28:09,28,31,17959,37080
2023-10-16 13:28:11,29,31,17959,37080
2023-10-16 13:28:11,28,31,17959,37080
2023-10-16 13:28:11,29,31,17959,37080
2023-10-16 13:28:12,29,30,17959,37080
2023-10-16 13:28:12,28,30,17959,37080
2023-10-16 13:28:17,29,30,17959,37080
2023-10-16 13:28:18,28,29,17790,37249
2023-10-16 13:28:19,28,30,17790,37249
2023-10-16 13:28:20,28,29,17790,37249
2023-10-16 13:28:23,27,29,17790,37249
2023-10-16 13:28:30,27,28,17790,37249
2023-10-16 13:28:30,26,28,17790,37249
2023-10-16 13:28:30,27,28,17790,37249
2023-10-16 13:28:31,26,28,17790,37249
2023-10-16 13:28:32,25,28,17714,37549
2023-10-16 13:28:33,26,28,17714,37549
2023-10-16 13:28:35,26,27,17714,37549
2023-10-16 13:28:50,24,26,17569,37694
2023-10-16 13:28:50,25,26,17569,37694
2023-10-16 13:28:50,24,26,17569,37694
2023-10-16 13:28:51,25,26,17569,37694
2023-10-16 13:28:52,24,26,17569,37694
2023-10-16 13:28:53,25,26,17569,37694
2023-10-16 13:28:53,24,26,17569,37694
2023-10-16 13:28:54,23,26,17569,37694
2023-10-16 13:28:54,24,26,17569,37694
2023-10-16 13:28:58,24,25,17569,37694
2023-10-16 13:29:00,23,24,17497,37766
2023-10-16 13:29:00,22,24,17497,37766
2023-10-16 13:29:00,23,24,17497,37766
2023-10-16 13:29:17,23,25,17497,37766
2023-10-16 13:29:17,24,25,17497,37766
2023-10-16 13:29:17,23,25,17497,37850
2023-10-16 13:29:17,24,25,17497,37850
2023-10-16 13:29:19,23,25,17497,37850
2023-10-16 13:29:20,23,26,17497,37850
2023-10-16 13:29:20,24,26,17497,37850
2023-10-16 13:29:21,23,26,17497,37850
2023-10-16 13:29:22,23,25,17497,37850
2023-10-16 13:29:22,24,25,17497,37850
2023-10-16 13:29:24,23,25,17497,37850
2023-10-16 13:29:24,24,25,17497,37850
2023-10-16 13:29:24,23,25,17497,37850
2023-10-16 13:29:35,23,24,17497,37850
2023-10-16 13:29:37,23,25,17497,37850
2023-10-16 13:29:45,23,24,17497,37850
2023-10-16 13:29:51,22,24,17497,37850
2023-10-16 13:29:59,23,24,17497,37850
2023-10-16 13:30:00,22,24,17497,37850
2023-10-16 13:30:00,23,24,17497,37850
2023-10-16 13:30:00,23,24,17497,37919
2023-10-16 13:30:01,22,23,17411,38005
2023-10-16 13:30:03,22,24,17411,38005
2023-10-16 13:30:10,22,23,17411,38005
2023-10-16 13:30:22,22,24,17411,38005
2023-10-16 13:30:29,23,24,17411,38005
2023-10-16 13:30:33,23,25,17411,38005
2023-10-16 13:30:34,22,25,17411,38005
2023-10-16 13:30:34,23,25,17411,38005
2023-10-16 13:30:38,22,25,17411,38005
2023-10-16 13:30:39,23,25,17411,38005
2023-10-16 13:30:42,22,25,17411,38005
2023-10-16 13:30:42,23,25,17411,38005
2023-10-16 13:30:50,23,24,17411,38005
2023-10-16 13:30:50,22,24,17411,38005
2023-10-16 13:30:55,21,24,17411,38005
2023-10-16 13:30:55,22,24,17411,38005
2023-10-16 13:30:56,21,24,17411,38005
2023-10-16 13:30:58,22,24,17411,38005
2023-10-16 13:31:09,22,23,17411,38005
2023-10-16 13:31:39,21,22,17272,38176
2023-10-16 13:31:39,20,22,17272,38176
2023-10-16 13:31:40,20,23,17272,38176
2023-10-16 13:31:40,21,23,17272,38176
2023-10-16 13:31:40,20,23,17272,38176
2023-10-16 13:31:40,20,23,17272,38179
2023-10-16 13:31:41,21,23,17272,38179
2023-10-16 13:31:42,21,22,17272,38179
2023-10-16 13:31:46,20,22,17272,38179
2023-10-16 13:31:46,21,22,17272,38179
2023-10-16 13:31:47,21,23,17272,38179
2023-10-16 13:31:57,21,22,17272,38179
2023-10-16 13:32:00,20,22,17272,38179
2023-10-16 13:32:02,21,22,17272,38179
2023-10-16 13:32:05,20,22,17272,38179
2023-10-16 13:32:07,20,21,17272,38179
2023-10-16 13:32:39,20,21,17272,38379
2023-10-16 13:32:39,19,21,17272,38379
2023-10-16 13:32:40,19,20,17272,38379
2023-10-16 13:32:49,18,19,17272,38476
2023-10-16 13:32:51,17,19,17272,38476
2023-10-16 13:32:53,18,19,17272,38476
2023-10-16 13:32:53,17,19,17272,38476
2023-10-16 13:32:54,18,19,17272,38476
2023-10-16 13:32:54,17,19,17272,38476
2023-10-16 13:32:56,18,19,17272,38476
2023-10-16 13:32:56,17,19,17272,38476
2023-10-16 13:32:56,18,19,17272,38476
2023-10-16 13:32:57,17,19,17272,38476
2023-10-16 13:32:58,17,18,17272,38476
2023-10-16 13:33:07,17,19,17272,38476
2023-10-16 13:33:07,18,19,17272,38476
2023-10-16 13:33:09,17,19,17272,38476
2023-10-16 13:33:09,18,19,17272,38476
2023-10-16 13:34:05,17,19,17272,38476
2023-10-16 13:34:05,18,19,17272,38476
2023-10-16 13:34:50,18,20,17272,38476
2023-10-16 13:34:50,19,20,17272,38476
2023-10-16 13:34:51,18,20,17272,38476
2023-10-16 13:34:51,19,20,17272,38476
2023-10-16 13:35:01,19,21,17272,38476
2023-10-16 13:35:06,19,20,17272,38476
2023-10-16 13:35:15,19,21,17272,38476
2023-10-16 13:35:20,19,20,17272,38476
2023-10-16 13:35:23,18,20,17272,38476
2023-10-16 13:35:24,18,19,17272,38476
2023-10-16 13:35:29,18,20,17272,38476
2023-10-16 13:35:30,18,19,17272,38476
2023-10-16 13:36:11,17,19,17272,38476
2023-10-16 13:36:12,17,18,17272,38476
2023-10-16 13:36:34,15,17,17272,38626
2023-10-16 13:36:34,16,17,17272,38626
2023-10-16 13:36:52,15,16,17272,38735
2023-10-16 13:36:52,15,16,17272,38755
2023-10-16 13:36:53,15,17,17272,38755
2023-10-16 13:36:53,16,17,17272,38755
2023-10-16 13:36:57,15,17,17272,38755
2023-10-16 13:37:02,16,17,17272,38755
2023-10-16 13:37:05,15,17,17272,38755
2023-10-16 13:37:06,15,16,17272,38755
2023-10-16 13:37:13,15,17,17272,38755
2023-10-16 13:37:16,16,17,17272,38755
2023-10-16 13:37:17,15,17,17272,38755
2023-10-16 13:37:17,16,17,17272,38755
2023-10-16 13:37:27,15,17,17272,38755
2023-10-16 13:37:28,16,17,17272,38755
2023-10-16 13:37:28,15,17,17272,38755
2023-10-16 13:37:29,16,17,17272,38755
2023-10-16 13:37:29,15,17,17272,38755
2023-10-16 13:37:30,15,16,17272,38755
2023-10-16 13:37:34,15,17,17272,38755
2023-10-16 13:37:36,16,17,17272,38755
2023-10-16 13:37:38,15,17,17272,38755
2023-10-16 13:37:42,15,16,17272,38755
2023-10-16 13:37:45,15,17,17272,38755
2023-10-16 13:37:49,16,17,17272,38755
2023-10-16 13:38:20,15,16,17272,38930
2023-10-16 13:38:24,14,16,17272,38930
2023-10-16 13:38:25,15,16,17272,38930
2023-10-16 13:38:31,14,16,17272,38930
2023-10-16 13:38:32,14,15,17272,38930
2023-10-16 13:38:45,14,16,17272,38930
2023-10-16 13:38:48,15,16,17272,38930
2023-10-16 13:38:50,14,16,17272,38930
2023-10-16 13:39:00,15,16,17272,38930
2023-10-16 13:39:01,14,16,17272,38930
2023-10-16 13:39:08,14,15,17272,38930
2023-10-16 13:39:32,14,16,17272,38930
2023-10-16 13:39:32,15,16,17272,38930
2023-10-16 13:39:34,14,16,17272,38930
2023-10-16 13:39:43,15,16,17272,38930
2023-10-16 13:39:55,14,16,17272,38930
2023-10-16 13:39:56,15,16,17272,38930
2023-10-16 13:40:00,14,15,17272,38994
2023-10-16 13:40:01,13,15,17272,38994
2023-10-16 13:40:02,13,14,17272,38994
2023-10-16 13:40:40,12,14,17272,38994
2023-10-16 13:40:41,13,14,17272,38994
2023-10-16 13:40:41,12,13,17272,39169
2023-10-16 13:40:41,12,14,17272,39169
2023-10-16 13:40:41,12,13,17272,39169
2023-10-16 13:41:18,11,13,17272,39169
2023-10-16 13:41:18,11,12,17272,39169
2023-10-16 13:41:37,10,11,17272,39300
2023-10-16 13:41:37,11,12,17272,39319
2023-10-16 13:41:37,10,11,17272,39330
2023-10-16 13:42:01,10,11,17272,39416
2023-10-16 13:42:48,10,11,17272,39616
2023-10-16 13:43:14,10,11,17022,39866
2023-10-16 13:43:15,10,11,16822,40066
2023-10-16 13:43:38,10,11,16743,40216
2023-10-16 13:43:39,10,11,16743,40366
2023-10-16 13:44:13,10,11,16743,40416
2023-10-16 13:44:14,10,11,16743,40866
2023-10-16 13:44:15,8,10,16319,41290
2023-10-16 13:44:15,8,9,16319,41290
2023-10-16 13:45:44,8,10,16319,41290
2023-10-16 13:45:47,9,10,16319,41290
2023-10-16 13:45:49,8,10,16319,41290
2023-10-16 13:45:50,9,10,16319,41290
2023-10-16 13:46:11,9,10,16319,41305
2023-10-16 13:46:12,9,10,16319,41505
2023-10-16 13:46:12,9,12,16319,41505
2023-10-16 13:46:12,9,11,16319,41505
2023-10-16 13:46:20,9,11,16319,41805
2023-10-16 13:46:37,9,12,16319,41805
2023-10-16 13:46:37,9,11,16319,41805
2023-10-16 13:46:37,9,10,16319,41805
2023-10-16 13:47:48,9,11,16319,41805
2023-10-16 13:47:58,9,10,16319,41805
2023-10-16 13:48:25,9,12,16319,41805
2023-10-16 13:48:25,9,11,16319,41805
2023-10-16 13:48:48,10,11,16319,41805
2023-10-16 13:50:38,10,11,16400,42005
2023-10-16 13:51:00,10,12,16400,42005
2023-10-16 13:51:03,10,11,16400,42005
2023-10-16 13:51:20,10,12,16400,42005
2023-10-16 13:51:21,10,11,16400,42005
2023-10-16 13:52:03,9,11,16600,42205
2023-10-16 13:53:02,9,10,16600,42205
2023-10-16 13:53:08,9,10,16650,42255
2023-10-16 13:53:09,9,10,16700,42305
2023-10-16 13:53:10,9,10,16750,42355
2023-10-16 13:53:11,8,10,16800,42405
2023-10-16 13:53:12,8,9,16800,42405
2023-10-16 13:54:21,7,9,16800,42405
2023-10-16 13:54:22,7,8,16800,42405
2023-10-16 13:54:22,7,8,16750,42455
2023-10-16 13:54:30,7,9,16750,42455
2023-10-16 13:55:17,7,8,16750,42455
2023-10-16 13:56:01,6,8,16750,42455
2023-10-16 13:56:19,6,7,16750,42455
2023-10-16 13:57:06,6,8,16750,42455
2023-10-16 13:57:21,6,7,16750,42455
2023-10-16 13:59:07,6,8,16750,42455
2023-10-16 14:00:24,6,9,16750,42455
2023-10-16 14:00:24,7,9,16750,42455
2023-10-16 14:00:28,6,9,16750,42455
2023-10-16 14:00:29,6,8,16750,42455
2023-10-16 14:01:14,6,9,16750,42455
2023-10-16 14:01:15,7,9,16750,42455
2023-10-16 14:01:36,7,8,16750,42455
2023-10-16 14:01:37,6,8,16750,42455
2023-10-16 14:02:25,6,9,16750,42455
2023-10-16 14:02:30,7,9,16750,42455
2023-10-16 14:02:32,8,9,16750,42455
2023-10-16 14:02:45,8,10,16750,42455
2023-10-16 14:03:00,8,11,16750,42455
2023-10-16 14:03:05,8,11,16750,42455
2023-10-16 14:03:10,8,10,16750,42455
2023-10-16 14:03:43,8,9,16750,42455
2023-10-16 14:03:46,7,9,16750,42455
2023-10-16 14:05:31,7,10,16750,42455
2023-10-16 14:05:48,7,9,16750,42455
2023-10-16 14:06:39,7,10,16750,42455
2023-10-16 14:06:39,8,10,16750,42455
2023-10-16 14:06:56,7,10,16750,42455
2023-10-16 14:07:04,7,9,16750,42455
2023-10-16 14:07:38,7,8,16750,42455
2023-10-16 14:08:08,6,7,16812,42517
2023-10-16 14:08:20,5,7,16812,42517
2023-10-16 14:08:54,5,6,16812,42517
2023-10-16 14:10:25,4,5,16912,42617
2023-10-16 14:12:10,4,5,16912,42627
2023-10-16 14:13:00,4,6,16912,42627
2023-10-16 14:17:10,5,6,16912,42627
2023-10-16 14:17:11,5,7,16912,42627
2023-10-16 14:17:59,4,7,16912,42627
2023-10-16 14:18:07,4,6,16912,42627
2023-10-16 14:20:22,4,5,16912,42627
2023-10-16 14:21:33,4,6,16912,42627
2023-10-16 14:22:16,4,5,16912,42627
2023-10-16 14:22:42,4,6,16912,42627
2023-10-16 14:23:13,5,6,16912,42627
2023-10-16 14:23:15,5,7,16912,42627
2023-10-16 14:23:23,6,7,16912,42627
2023-10-16 14:23:30,6,8,16912,42627
2023-10-16 14:23:39,5,8,16912,42627
2023-10-16 14:23:46,5,7,16912,42627
2023-10-16 14:24:07,4,7,16912,42627
2023-10-16 14:24:30,4,6,16912,42627
2023-10-16 14:25:40,4,5,16912,42627
2023-10-16 14:27:27,4,5,17112,42827
2023-10-16 14:29:38,4,6,17112,42827
2023-10-16 14:29:38,5,6,17112,42827
2023-10-16 14:29:38,5,6,17172,42887
2023-10-16 14:30:12,5,7,17172,42887
2023-10-16 14:30:12,6,7,17172,42887
2023-10-16 14:30:40,5,7,17172,42887
2023-10-16 14:30:46,5,6,17172,42887
2023-10-16 14:30:59,4,6,17172,42887
2023-10-16 14:31:23,5,6,17172,42887
2023-10-16 14:31:23,5,7,17172,42887
2023-10-16 14:32:20,4,7,17172,42887
2023-10-16 14:32:36,5,7,17172,42887
2023-10-16 14:34:24,4,7,17172,42887
2023-10-16 14:34:27,4,6,17172,42887
2023-10-16 14:34:49,4,5,17172,42887
2023-10-16 14:35:37,4,6,17172,42887
2023-10-16 14:35:51,4,5,17172,42887
2023-10-16 14:37:46,4,6,17172,42887
2023-10-16 14:37:48,5,6,17172,42887
2023-10-16 14:37:57,5,7,17172,42887
2023-10-16 14:37:57,6,7,17172,42887
2023-10-16 14:37:59,6,8,17172,42887
2023-10-16 14:37:59,7,8,17172,42887
2023-10-16 14:37:59,7,9,17172,42887
2023-10-16 14:38:00,8,9,17172,42887
2023-10-16 14:38:00,8,9,17172,42937
2023-10-16 14:38:00,8,9,17172,43096
2023-10-16 14:38:01,8,9,17222,43146
2023-10-16 14:38:01,8,9,17272,43196
2023-10-16 14:38:13,7,8,17326,43250
2023-10-16 14:38:14,7,9,17326,43250
2023-10-16 14:38:25,7,8,17326,43250
2023-10-16 14:38:51,5,8,17326,43250
2023-10-16 14:38:51,5,7,17326,43250
2023-10-16 14:38:54,6,7,17326,43250
2023-10-16 14:41:20,5,7,17377,43301
2023-10-16 14:41:20,4,7,17377,43301
2023-10-16 14:41:20,4,6,17377,43301
2023-10-16 14:41:56,4,5,17377,43301
2023-10-16 14:42:04,4,6,17377,43301
2023-10-16 14:43:28,5,6,17377,43301
2023-10-16 14:44:51,5,6,17377,43501
2023-10-16 14:44:54,5,6,17377,43561
2023-10-16 14:44:55,5,6,17377,43621
2023-10-16 14:45:37,5,6,17377,43821
2023-10-16 14:45:37,5,6,17377,43881
2023-10-16 14:45:39,5,6,17377,44064
2023-10-16 14:45:40,5,6,17377,44081
2023-10-16 14:49:21,5,6,17377,44144
2023-10-16 14:51:00,5,6,17377,44198
2023-10-16 14:51:01,5,6,17377,44344
2023-10-16 14:51:10,5,6,17377,44544
2023-10-16 14:51:21,5,6,17377,44594
2023-10-16 14:51:23,5,6,17377,44716
2023-10-16 14:51:31,5,6,17377,44901
2023-10-16 14:51:40,5,6,17377,45033
2023-10-16 14:51:43,5,6,17377,45093
2023-10-16 14:51:50,5,6,17377,45293
2023-10-16 14:51:50,4,6,17377,45301
2023-10-16 14:51:50,4,5,17377,45301
2023-10-16 14:51:59,3,4,17517,45441
2023-10-16 14:52:00,3,5,17517,45441
2023-10-16 14:52:00,3,6,17517,45441
2023-10-16 14:52:00,3,4,17517,45441
2023-10-16 14:52:13,3,6,17517,45441
2023-10-16 14:52:13,3,5,17517,45441
2023-10-16 14:53:01,4,5,17517,45441
2023-10-16 14:53:12,3,5,17517,45441
2023-10-16 14:53:42,3,7,17517,45441
2023-10-16 14:53:42,3,4,17517,45441
2023-10-16 14:55:22,3,4,17717,45641
2023-10-16 14:55:25,3,4,17717,45691
2023-10-16 14:55:25,3,4,17825,45799
2023-10-16 14:55:27,3,4,17885,45859
2023-10-16 14:55:33,2,4,17967,45941
2023-10-16 14:55:33,2,3,17967,45941
2023-10-16 14:56:19,2,4,17967,45941
2023-10-16 14:56:54,2,3,17967,45941
2023-10-16 15:00:55,2,3,18024,45998
2023-10-16 15:01:17,2,4,18024,45998
2023-10-16 15:02:24,2,3,18024,45998
2023-10-16 15:03:33,2,6,18024,45998
2023-10-16 15:03:33,2,5,18024,45998
2023-10-16 15:03:33,2,4,18024,45998
2023-10-16 15:03:53,3,4,18024,45998
2023-10-16 15:04:02,2,4,18024,45998
2023-10-16 15:04:07,3,4,18024,45998
2023-10-16 15:04:16,2,4,18024,45998
2023-10-16 15:04:21,2,3,18024,45998
2023-10-16 15:04:48,2,3,18114,46088
2023-10-16 15:04:48,2,3,18189,46163
2023-10-16 15:06:00,2,3,18389,46363
2023-10-16 15:08:16,2,3,18467,46463
2023-10-16 15:08:34,2,3,18467,46473
2023-10-16 15:08:34,2,3,18467,46477
2023-10-16 15:10:58,1,3,18467,46477
2023-10-16 15:11:08,1,2,18467,46477
2023-10-16 15:12:12,1,2,18467,46502
2023-10-16 15:12:31,1,2,18467,46552
2023-10-16 15:12:31,1,2,18467,46602
2023-10-16 15:14:42,1,2,18467,46606
2023-10-16 15:15:00,1,2,18467,46646
2023-10-16 15:20:31,1,2,18467,46844
2023-10-16 15:25:18,2,3,18467,47048
2023-10-16 15:25:47,2,3,18527,47108
2023-10-16 15:26:25,2,3,18586,47167
2023-10-16 15:26:59,2,3,18646,47227
2023-10-16 15:29:21,2,3,18796,47377
2023-10-16 15:29:21,2,3,18993,47574
2023-10-16 15:29:55,2,3,19004,47585
