datetime,bid,ask,open_interest,volume
2023-10-16 15:00:48,51,52,9710,37586
2023-10-16 15:00:50,50,52,9710,37586
2023-10-16 15:00:52,51,52,9710,37586
2023-10-16 15:00:53,50,52,9710,37586
2023-10-16 15:00:54,50,53,9710,37868
2023-10-16 15:00:54,51,53,9710,37868
2023-10-16 15:00:55,51,54,9417,38718
2023-10-16 15:00:56,51,53,9417,38718
2023-10-16 15:00:57,52,53,9417,38718
2023-10-16 15:00:59,52,54,9417,38718
2023-10-16 15:00:59,52,55,9417,38718
2023-10-16 15:00:59,52,54,9417,38718
2023-10-16 15:01:00,52,54,9417,38728
2023-10-16 15:01:07,52,55,9417,38728
2023-10-16 15:01:07,52,54,9417,38728
2023-10-16 15:01:07,53,54,9417,38728
2023-10-16 15:01:08,54,57,9417,38814
2023-10-16 15:01:08,55,57,9417,38814
2023-10-16 15:01:11,53,57,9417,38814
2023-10-16 15:01:11,54,57,9417,38814
2023-10-16 15:01:11,55,57,9417,38814
2023-10-16 15:01:17,55,59,9417,38814
2023-10-16 15:01:17,56,59,9417,38814
2023-10-16 15:01:17,55,59,9417,38814
2023-10-16 15:01:17,55,57,9417,38814
2023-10-16 15:01:18,56,57,9417,38814
2023-10-16 15:01:19,56,58,9417,38814
2023-10-16 15:01:19,56,57,9417,38814
2023-10-16 15:01:24,57,58,9545,38967
2023-10-16 15:01:29,57,60,9545,38967
2023-10-16 15:01:29,57,59,9545,38967
2023-10-16 15:01:34,57,58,9545,38967
2023-10-16 15:01:34,56,58,9545,38967
2023-10-16 15:01:36,56,59,9545,38967
2023-10-16 15:01:36,57,59,9545,38967
2023-10-16 15:01:38,58,59,9545,38967
2023-10-16 15:01:39,59,61,9736,39158
2023-10-16 15:01:39,59,60,9736,39158
2023-10-16 15:01:40,58,60,9736,39158
2023-10-16 15:01:40,59,60,9736,39158
2023-10-16 15:01:40,59,61,9736,39158
2023-10-16 15:01:44,59,60,9736,39158
2023-10-16 15:01:44,58,60,9736,39158
2023-10-16 15:01:44,59,60,9736,39158
2023-10-16 15:01:44,59,61,9736,39158
2023-10-16 15:01:45,58,61,9736,39158
2023-10-16 15:01:45,58,60,9736,39158
2023-10-16 15:01:47,59,60,9736,39158
2023-10-16 15:01:47,59,61,9736,39158
2023-10-16 15:01:52,58,61,9736,39158
2023-10-16 15:01:52,58,60,9736,39158
2023-10-16 15:01:53,58,61,9736,39158
2023-10-16 15:01:53,58,61,9736,39158
2023-10-16 15:01:53,58,60,9736,39158
2023-10-16 15:01:54,58,61,9736,39158
2023-10-16 15:01:54,58,60,9736,39158
2023-10-16 15:01:54,58,61,9736,39158
2023-10-16 15:01:55,58,61,9736,39158
2023-10-16 15:01:55,58,60,9736,39158
2023-10-16 15:01:55,59,60,9736,39158
2023-10-16 15:01:56,59,61,9736,39158
2023-10-16 15:01:57,58,61,9736,39158
2023-10-16 15:01:58,59,61,9736,39158
2023-10-16 15:02:12,59,60,9736,39158
2023-10-16 15:02:13,59,61,9736,39158
2023-10-16 15:02:13,60,61,9736,39158
2023-10-16 15:02:13,60,63,9736,39158
2023-10-16 15:02:14,60,62,9736,39158
2023-10-16 15:02:14,59,62,9736,39158
2023-10-16 15:02:14,59,61,9736,39158
2023-10-16 15:02:17,60,61,9736,39158
2023-10-16 15:02:17,59,61,9736,39158
2023-10-16 15:02:18,59,60,9736,39158
2023-10-16 15:02:19,58,60,9736,39158
2023-10-16 15:02:23,58,59,9736,39158
2023-10-16 15:02:32,58,59,9536,39358
2023-10-16 15:02:41,58,59,9336,39558
2023-10-16 15:02:58,58,60,9336,39558
2023-10-16 15:02:58,58,59,9336,39558
2023-10-16 15:03:00,58,60,9336,39558
2023-10-16 15:03:06,59,60,9336,39558
2023-10-16 15:03:08,59,61,9336,39558
2023-10-16 15:03:08,59,60,9336,39558
2023-10-16 15:03:09,59,61,9336,39558
2023-10-16 15:03:15,59,61,9336,39568
2023-10-16 15:03:16,60,61,9336,39568
2023-10-16 15:03:32,60,61,9536,39768
2023-10-16 15:03:32,60,63,9536,39768
2023-10-16 15:03:33,60,62,9536,39768
2023-10-16 15:03:33,60,63,9536,39768
2023-10-16 15:03:33,61,63,9536,39768
2023-10-16 15:03:36,62,63,9536,39768
2023-10-16 15:03:36,62,64,9536,39768
2023-10-16 15:03:36,62,63,9536,39768
2023-10-16 15:03:36,62,64,9536,39768
2023-10-16 15:03:36,62,63,9536,39768
2023-10-16 15:03:37,62,64,9536,39768
2023-10-16 15:03:37,62,63,9536,39768
2023-10-16 15:03:37,62,64,9536,39768
2023-10-16 15:03:37,62,64,9536,39768
2023-10-16 15:03:37,62,63,9536,39768
2023-10-16 15:03:38,62,64,9536,39768
2023-10-16 15:03:38,62,63,9536,39768
2023-10-16 15:03:38,63,64,9587,39819
2023-10-16 15:03:38,62,63,9736,39968
2023-10-16 15:03:38,62,64,9736,39968
2023-10-16 15:03:43,63,64,9736,39968
2023-10-16 15:03:44,63,65,9736,39968
2023-10-16 15:03:56,63,66,9736,39968
2023-10-16 15:03:56,63,65,9736,39968
2023-10-16 15:03:57,64,65,9736,39968
2023-10-16 15:03:57,64,66,9736,39968
2023-10-16 15:04:01,63,66,9736,39968
2023-10-16 15:04:16,63,65,9736,39968
2023-10-16 15:04:17,62,65,9736,39968
2023-10-16 15:04:19,63,65,9736,39968
2023-10-16 15:04:20,64,65,9736,39968
2023-10-16 15:04:21,63,64,9682,40022
2023-10-16 15:04:21,62,63,9501,40203
2023-10-16 15:04:33,62,63,9482,40222
2023-10-16 15:04:34,62,63,9463,40241
2023-10-16 15:04:34,61,63,9463,40241
2023-10-16 15:04:35,61,62,9463,40241
2023-10-16 15:04:37,60,61,9373,40331
2023-10-16 15:04:48,60,61,9373,40406
2023-10-16 15:04:48,58,59,9373,40421
2023-10-16 15:04:51,58,59,9373,40471
2023-10-16 15:05:05,57,58,9278,40566
2023-10-16 15:05:05,57,58,9228,40616
2023-10-16 15:05:05,55,58,9228,40616
2023-10-16 15:05:05,57,58,9228,40616
2023-10-16 15:05:06,56,58,9228,40616
2023-10-16 15:05:10,56,57,9228,40616
2023-10-16 15:05:10,55,57,9228,40616
2023-10-16 15:05:11,56,57,9228,40616
2023-10-16 15:05:11,55,57,9228,40616
2023-10-16 15:05:17,56,57,9228,40616
2023-10-16 15:05:17,56,58,9228,40616
2023-10-16 15:05:27,56,57,9228,40616
2023-10-16 15:05:27,55,57,9228,40616
2023-10-16 15:05:29,55,56,9228,40616
2023-10-16 15:05:30,54,56,9228,40616
2023-10-16 15:05:36,54,55,9228,40616
2023-10-16 15:05:46,54,55,9103,40816
2023-10-16 15:05:46,51,55,9103,40816
2023-10-16 15:05:47,52,55,9103,40816
2023-10-16 15:05:49,53,55,9103,40816
2023-10-16 15:05:57,53,54,9103,40816
2023-10-16 15:05:57,52,54,9103,40816
2023-10-16 15:05:58,52,53,9103,40816
2023-10-16 15:06:00,52,53,9057,41016
2023-10-16 15:06:00,48,51,9057,41191
2023-10-16 15:06:00,50,51,9057,41191
2023-10-16 15:06:00,48,51,9257,41391
2023-10-16 15:06:00,49,51,9257,41391
2023-10-16 15:06:00,50,51,9257,41391
2023-10-16 15:06:01,50,53,9257,41391
2023-10-16 15:06:01,50,52,9257,41391
2023-10-16 15:06:09,51,52,9257,41391
2023-10-16 15:06:09,51,53,9257,41391
2023-10-16 15:06:09,51,54,9257,41391
2023-10-16 15:06:09,51,53,9257,41391
2023-10-16 15:06:11,51,54,9257,41391
2023-10-16 15:06:11,52,54,9257,41391
2023-10-16 15:06:17,51,54,9257,41391
2023-10-16 15:06:18,51,53,9257,41391
2023-10-16 15:06:18,52,53,9257,41391
2023-10-16 15:06:21,52,54,9257,41391
2023-10-16 15:06:22,52,54,9267,41401
2023-10-16 15:06:23,52,53,9267,41401
2023-10-16 15:06:23,52,54,9267,41401
2023-10-16 15:06:30,52,53,9267,41401
2023-10-16 15:06:33,51,53,9267,41401
2023-10-16 15:06:53,50,53,9267,41401
2023-10-16 15:06:57,50,52,9267,41401
2023-10-16 15:07:01,51,52,9267,41401
2023-10-16 15:07:02,51,53,9267,41401
2023-10-16 15:07:04,51,52,9267,41401
2023-10-16 15:07:04,50,52,9267,41401
2023-10-16 15:07:17,50,51,9267,41401
2023-10-16 15:07:18,49,51,9267,41401
2023-10-16 15:07:20,49,50,9267,41401
2023-10-16 15:07:44,49,51,9267,41401
2023-10-16 15:07:49,49,50,9267,41401
2023-10-16 15:08:34,49,50,9267,41411
2023-10-16 15:08:34,50,51,9271,41415
2023-10-16 15:08:35,49,51,9271,41415
2023-10-16 15:08:36,50,51,9271,41415
2023-10-16 15:08:37,50,52,9271,41415
2023-10-16 15:08:38,51,52,9271,41415
2023-10-16 15:08:41,50,52,9271,41415
2023-10-16 15:08:47,50,51,9271,41415
2023-10-16 15:08:57,49,51,9271,41415
2023-10-16 15:08:57,49,50,9271,41415
2023-10-16 15:08:59,48,50,9271,41415
2023-10-16 15:08:59,49,50,9271,41415
2023-10-16 15:09:00,48,50,9271,41415
2023-10-16 15:09:02,49,50,9271,41415
2023-10-16 15:09:12,50,51,9272,41416
2023-10-16 15:09:15,50,52,9272,41416
2023-10-16 15:09:19,51,52,9272,41416
2023-10-16 15:09:24,51,53,9272,41416
2023-10-16 15:09:24,52,53,9272,41416
2023-10-16 15:09:27,52,53,9282,41426
2023-10-16 15:09:46,51,53,9282,41426
2023-10-16 15:09:47,51,52,9282,41426
2023-10-16 15:09:50,49,52,9282,41426
2023-10-16 15:09:51,50,52,9282,41426
2023-10-16 15:09:53,50,51,9282,41426
2023-10-16 15:09:59,50,52,9282,41426
2023-10-16 15:09:59,51,52,9282,41426
2023-10-16 15:10:09,50,52,9282,41426
2023-10-16 15:10:11,50,51,9282,41426
2023-10-16 15:10:13,50,52,9282,41426
2023-10-16 15:10:13,51,52,9282,41426
2023-10-16 15:10:23,51,53,9282,41426
2023-10-16 15:10:24,52,53,9282,41426
2023-10-16 15:10:40,52,53,9282,41626
2023-10-16 15:10:40,52,55,9282,41626
2023-10-16 15:10:40,52,56,9282,41626
2023-10-16 15:10:40,52,54,9282,41626
2023-10-16 15:10:40,53,54,9282,41626
2023-10-16 15:10:48,52,54,9282,41626
2023-10-16 15:10:48,51,54,9282,41626
2023-10-16 15:10:48,51,53,9282,41626
2023-10-16 15:10:50,51,52,9282,41626
2023-10-16 15:10:50,50,52,9282,41626
2023-10-16 15:11:04,50,51,9282,41626
2023-10-16 15:11:09,49,51,9282,41626
2023-10-16 15:11:13,49,50,9282,41626
2023-10-16 15:11:53,47,49,9272,41636
2023-10-16 15:11:54,47,50,9272,41636
2023-10-16 15:11:54,48,50,9272,41636
2023-10-16 15:11:54,47,50,9272,41636
2023-10-16 15:11:55,48,50,9272,41636
2023-10-16 15:11:55,48,50,9272,41646
2023-10-16 15:12:00,47,50,9272,41646
2023-10-16 15:12:02,48,50,9272,41646
2023-10-16 15:12:04,47,50,9272,41646
2023-10-16 15:12:04,48,50,9272,41646
2023-10-16 15:12:06,47,50,9272,41646
2023-10-16 15:12:09,47,48,9272,41646
2023-10-16 15:12:12,46,48,9272,41646
2023-10-16 15:12:12,47,48,9272,41646
2023-10-16 15:12:13,46,48,9272,41646
2023-10-16 15:12:17,46,48,9272,41746
2023-10-16 15:12:27,47,48,9272,41746
2023-10-16 15:12:31,46,48,9272,41946
2023-10-16 15:12:31,41,42,9272,42034
2023-10-16 15:12:31,41,42,9347,42109
2023-10-16 15:12:31,41,45,9347,42124
2023-10-16 15:12:31,43,45,9347,42124
2023-10-16 15:12:32,44,45,9347,42124
2023-10-16 15:12:32,44,47,9347,42124
2023-10-16 15:12:32,44,46,9347,42124
2023-10-16 15:12:39,43,46,9347,42124
2023-10-16 15:12:40,44,46,9347,42124
2023-10-16 15:12:40,43,46,9347,42124
2023-10-16 15:12:41,44,46,9347,42124
2023-10-16 15:12:53,44,46,9347,42224
2023-10-16 15:12:53,43,46,9347,42224
2023-10-16 15:12:53,42,45,9347,42224
2023-10-16 15:12:57,42,44,9347,42224
2023-10-16 15:13:07,43,44,9347,42224
2023-10-16 15:13:07,43,45,9347,42224
2023-10-16 15:13:08,42,45,9347,42224
2023-10-16 15:13:08,43,45,9347,42224
2023-10-16 15:13:52,44,45,9347,42224
2023-10-16 15:13:55,43,45,9347,42224
2023-10-16 15:14:16,44,45,9347,42224
2023-10-16 15:14:17,45,46,9347,42224
2023-10-16 15:14:17,45,47,9347,42224
2023-10-16 15:14:18,46,47,9347,42224
2023-10-16 15:14:30,45,47,9347,42224
2023-10-16 15:14:33,46,47,9347,42224
2023-10-16 15:14:36,49,50,9400,42277
2023-10-16 15:14:36,49,51,9400,42277
2023-10-16 15:14:36,49,50,9400,42277
2023-10-16 15:14:36,49,53,9400,42277
2023-10-16 15:14:36,49,52,9400,42277
2023-10-16 15:14:37,51,52,9400,42277
2023-10-16 15:14:37,51,52,9400,42475
2023-10-16 15:14:38,51,54,9400,42475
2023-10-16 15:14:39,52,54,9400,42475
2023-10-16 15:14:42,52,54,9404,42675
2023-10-16 15:14:42,53,54,9404,42675
2023-10-16 15:14:42,53,58,9404,42675
2023-10-16 15:14:42,53,57,9404,42675
2023-10-16 15:14:43,54,57,9404,42675
2023-10-16 15:14:43,54,56,9404,42675
2023-10-16 15:14:43,54,56,9414,42685
2023-10-16 15:14:55,53,56,9414,42685
2023-10-16 15:14:55,53,55,9414,42685
2023-10-16 15:14:56,52,55,9414,42685
2023-10-16 15:14:57,53,55,9414,42685
2023-10-16 15:14:58,53,56,9414,42685
2023-10-16 15:14:58,54,56,9414,42685
2023-10-16 15:14:59,53,56,9414,42685
2023-10-16 15:15:02,53,55,9414,42685
2023-10-16 15:15:03,53,56,9414,42685
2023-10-16 15:15:03,54,56,9414,42685
2023-10-16 15:15:03,53,56,9414,42685
2023-10-16 15:15:04,53,55,9414,42685
2023-10-16 15:15:06,53,56,9414,42685
2023-10-16 15:15:08,53,55,9414,42685
2023-10-16 15:15:12,53,56,9414,42685
2023-10-16 15:15:13,53,56,9414,42685
2023-10-16 15:15:14,54,56,9414,42685
2023-10-16 15:15:18,53,56,9414,42685
2023-10-16 15:15:18,54,56,9414,42685
2023-10-16 15:15:21,53,56,9414,42685
2023-10-16 15:15:23,53,55,9414,42685
2023-10-16 15:15:24,53,56,9414,42685
2023-10-16 15:15:24,53,55,9414,42685
2023-10-16 15:15:24,52,55,9414,42685
2023-10-16 15:15:27,52,53,9414,42685
2023-10-16 15:15:27,51,53,9414,42685
2023-10-16 15:15:32,52,53,9414,42685
2023-10-16 15:15:39,51,53,9414,42685
2023-10-16 15:15:45,51,52,9414,42685
2023-10-16 15:15:54,48,51,9404,42695
2023-10-16 15:15:54,49,51,9404,42695
2023-10-16 15:15:54,50,51,9404,42695
2023-10-16 15:15:55,50,52,9404,42695
2023-10-16 15:16:06,51,52,9404,42695
2023-10-16 15:16:11,51,53,9404,42695
2023-10-16 15:16:15,52,53,9404,42695
2023-10-16 15:16:17,51,53,9404,42695
2023-10-16 15:16:23,52,53,9404,42695
2023-10-16 15:16:33,52,54,9404,42695
2023-10-16 15:16:33,52,55,9404,42695
2023-10-16 15:16:34,53,55,9404,42695
2023-10-16 15:16:46,53,56,9404,42695
2023-10-16 15:16:59,52,55,9404,42695
2023-10-16 15:17:00,53,55,9404,42695
2023-10-16 15:17:01,52,55,9404,42695
2023-10-16 15:17:04,52,53,9404,42695
2023-10-16 15:17:11,51,52,9404,42750
2023-10-16 15:17:12,51,53,9404,42750
2023-10-16 15:17:14,51,52,9404,42750
2023-10-16 15:17:15,51,52,9404,42753
2023-10-16 15:17:16,51,52,9404,42756
2023-10-16 15:17:16,48,52,9404,42756
2023-10-16 15:17:16,49,52,9404,42756
2023-10-16 15:17:16,50,52,9404,42756
2023-10-16 15:17:24,51,52,9404,42756
2023-10-16 15:17:25,51,53,9404,42756
2023-10-16 15:17:43,51,54,9404,42756
2023-10-16 15:17:45,52,54,9404,42756
2023-10-16 15:17:46,53,54,9404,42756
2023-10-16 15:17:52,52,54,9404,42756
2023-10-16 15:17:52,52,53,9404,42756
2023-10-16 15:17:54,51,52,9404,42946
2023-10-16 15:17:55,51,53,9404,42946
2023-10-16 15:17:55,51,54,9404,42946
2023-10-16 15:17:55,51,52,9404,42946
2023-10-16 15:17:56,48,52,9404,42946
2023-10-16 15:17:56,49,52,9404,42946
2023-10-16 15:17:57,50,52,9404,42946
2023-10-16 15:17:57,50,51,9404,42946
2023-10-16 15:17:57,49,51,9404,42946
2023-10-16 15:17:59,47,51,9404,42946
2023-10-16 15:17:59,48,51,9404,42946
2023-10-16 15:18:00,49,51,9404,42946
2023-10-16 15:18:03,49,52,9404,42946
2023-10-16 15:18:03,50,52,9404,42946
2023-10-16 15:18:04,49,52,9404,42946
2023-10-16 15:18:05,50,52,9404,42946
2023-10-16 15:18:21,51,52,9404,42946
2023-10-16 15:18:29,50,52,9404,42946
2023-10-16 15:18:32,50,51,9404,42946
2023-10-16 15:18:32,49,51,9404,42946
2023-10-16 15:18:32,47,51,9404,42946
2023-10-16 15:18:33,48,51,9404,42946
2023-10-16 15:18:36,48,50,9404,42946
2023-10-16 15:18:47,48,50,9404,42956
2023-10-16 15:18:48,48,51,9404,43356
2023-10-16 15:18:50,48,50,9404,43356
2023-10-16 15:18:50,46,50,9404,43356
2023-10-16 15:18:51,47,50,9404,43356
2023-10-16 15:18:52,47,49,9404,43356
2023-10-16 15:18:53,47,50,9404,43356
2023-10-16 15:18:54,48,50,9404,43356
2023-10-16 15:19:01,47,50,9404,43356
2023-10-16 15:19:03,48,50,9404,43356
2023-10-16 15:19:05,48,51,9404,43356
2023-10-16 15:19:06,48,50,9404,43356
2023-10-16 15:19:08,48,51,9404,43356
2023-10-16 15:19:12,49,51,9404,43356
2023-10-16 15:19:12,49,52,9404,43356
2023-10-16 15:19:12,50,52,9404,43356
2023-10-16 15:19:16,49,52,9404,43356
2023-10-16 15:19:20,50,52,9404,43356
2023-10-16 15:19:26,49,52,9404,43356
2023-10-16 15:19:27,50,52,9404,43356
2023-10-16 15:19:28,50,54,9404,43356
2023-10-16 15:19:28,50,53,9404,43356
2023-10-16 15:19:40,52,53,9404,43356
2023-10-16 15:19:40,52,54,9404,43356
2023-10-16 15:19:42,54,56,9404,43520
2023-10-16 15:19:42,55,56,9404,43520
2023-10-16 15:19:43,54,56,9404,43520
2023-10-16 15:19:43,54,55,9404,43520
2023-10-16 15:19:43,54,56,9414,43530
2023-10-16 15:19:45,55,56,9414,43530
2023-10-16 15:19:45,56,58,9414,43668
2023-10-16 15:19:48,56,59,9414,43668
2023-10-16 15:19:49,57,59,9414,43668
2023-10-16 15:19:53,56,59,9414,43668
2023-10-16 15:19:54,56,58,9414,43668
2023-10-16 15:20:01,55,58,9414,43668
2023-10-16 15:20:01,56,58,9414,43668
2023-10-16 15:20:02,56,57,9414,43668
2023-10-16 15:20:02,55,57,9414,43668
2023-10-16 15:20:05,52,57,9414,43668
2023-10-16 15:20:05,53,57,9414,43668
2023-10-16 15:20:06,54,57,9414,43668
2023-10-16 15:20:06,55,57,9414,43668
2023-10-16 15:20:07,55,56,9414,43668
2023-10-16 15:20:07,54,56,9414,43668
2023-10-16 15:20:07,55,56,9414,43668
2023-10-16 15:20:08,54,56,9414,43668
2023-10-16 15:20:12,54,55,9414,43668
2023-10-16 15:20:16,53,55,9414,43668
2023-10-16 15:20:18,54,55,9414,43668
2023-10-16 15:20:20,53,55,9414,43668
2023-10-16 15:20:25,53,54,9414,43668
2023-10-16 15:20:31,53,54,9414,43687
2023-10-16 15:20:31,51,54,9414,43687
2023-10-16 15:20:31,51,52,9414,43687
2023-10-16 15:20:45,49,51,9404,43697
2023-10-16 15:20:45,47,51,9404,43697
2023-10-16 15:20:45,48,51,9404,43697
2023-10-16 15:20:45,49,51,9404,43697
2023-10-16 15:20:49,49,52,9404,43697
2023-10-16 15:20:49,50,52,9404,43697
2023-10-16 15:20:58,50,51,9404,43697
2023-10-16 15:20:58,49,51,9404,43697
2023-10-16 15:21:01,50,51,9404,43697
2023-10-16 15:21:06,49,51,9404,43697
2023-10-16 15:21:08,50,51,9404,43697
2023-10-16 15:21:14,50,52,9404,43697
2023-10-16 15:21:26,50,51,9404,43697
2023-10-16 15:21:27,50,52,9404,43697
2023-10-16 15:21:29,50,51,9404,43697
2023-10-16 15:21:31,50,52,9404,43697
2023-10-16 15:21:31,49,52,9404,43697
2023-10-16 15:21:33,49,51,9404,43697
2023-10-16 15:21:41,48,51,9404,43697
2023-10-16 15:21:43,48,50,9404,43697
2023-10-16 15:21:44,48,50,9404,43707
2023-10-16 15:21:45,48,49,9404,43707
2023-10-16 15:21:51,48,50,9404,43707
2023-10-16 15:21:51,48,51,9404,43707
2023-10-16 15:21:54,49,51,9404,43707
2023-10-16 15:22:35,48,49,9404,43790
2023-10-16 15:22:36,48,51,9404,43790
2023-10-16 15:22:36,48,50,9404,43790
2023-10-16 15:22:36,48,51,9404,43790
2023-10-16 15:22:36,48,50,9404,43790
2023-10-16 15:22:46,48,49,9404,43790
2023-10-16 15:22:47,47,49,9404,43790
2023-10-16 15:22:52,47,48,9404,43790
2023-10-16 15:22:52,46,48,9404,43790
2023-10-16 15:22:53,46,49,9404,43790
2023-10-16 15:22:53,46,48,9404,43790
2023-10-16 15:22:54,46,49,9404,43790
2023-10-16 15:22:56,46,48,9404,43790
2023-10-16 15:23:22,46,49,9404,43790
2023-10-16 15:23:30,47,48,9404,43790
2023-10-16 15:23:30,46,48,9404,43790
2023-10-16 15:23:40,47,48,9404,43790
2023-10-16 15:23:46,47,49,9404,43790
2023-10-16 15:23:56,47,48,9404,43790
2023-10-16 15:24:01,47,49,9404,43790
2023-10-16 15:24:03,47,50,9404,43790
2023-10-16 15:24:03,47,51,9404,43790
2023-10-16 15:24:04,48,51,9404,43790
2023-10-16 15:24:11,48,50,9404,43790
2023-10-16 15:24:12,48,51,9404,43790
2023-10-16 15:24:14,48,50,9404,43790
2023-10-16 15:24:19,48,49,9404,43790
2023-10-16 15:24:21,48,50,9404,43790
2023-10-16 15:24:25,48,51,9404,43790
2023-10-16 15:24:26,49,51,9404,43790
2023-10-16 15:24:36,48,51,9404,43790
2023-10-16 15:24:40,48,50,9404,43790
2023-10-16 15:24:43,48,51,9404,43790
2023-10-16 15:24:44,49,51,9404,43790
2023-10-16 15:25:29,49,52,9404,43790
2023-10-16 15:25:30,49,51,9404,43790
2023-10-16 15:25:32,49,52,9404,43790
2023-10-16 15:25:32,49,51,9404,43790
2023-10-16 15:25:39,48,51,9404,43790
2023-10-16 15:25:42,48,50,9404,43790
2023-10-16 15:25:47,48,50,9464,43850
2023-10-16 15:25:48,47,48,9464,43857
2023-10-16 15:25:53,45,48,9464,43857
2023-10-16 15:25:53,46,48,9464,43857
2023-10-16 15:26:01,46,47,9464,43857
2023-10-16 15:26:07,45,47,9464,43857
2023-10-16 15:26:08,46,47,9464,43857
2023-10-16 15:26:12,44,47,9464,43857
2023-10-16 15:26:12,45,47,9464,43857
2023-10-16 15:26:15,45,46,9464,43857
2023-10-16 15:26:18,45,47,9464,43857
2023-10-16 15:26:25,45,47,9464,43951
2023-10-16 15:26:25,45,46,9464,43951
2023-10-16 15:26:25,45,46,9523,44010
2023-10-16 15:26:25,43,46,9523,44010
2023-10-16 15:26:25,44,46,9523,44010
2023-10-16 15:26:30,44,45,9523,44010
2023-10-16 15:26:38,44,46,9523,44010
2023-10-16 15:26:39,45,46,9523,44010
2023-10-16 15:26:43,44,46,9523,44010
2023-10-16 15:26:50,44,45,9523,44010
2023-10-16 15:26:59,42,45,9523,44010
2023-10-16 15:26:59,43,45,9523,44010
2023-10-16 15:27:00,44,45,9523,44010
2023-10-16 15:27:02,43,45,9523,44010
2023-10-16 15:27:03,43,44,9523,44010
2023-10-16 15:27:16,43,44,9573,44060
2023-10-16 15:27:16,43,46,9583,44070
2023-10-16 15:27:26,43,45,9583,44070
2023-10-16 15:27:35,43,46,9583,44070
2023-10-16 15:27:38,43,47,9583,44070
2023-10-16 15:27:38,44,47,9583,44070
2023-10-16 15:27:38,45,47,9583,44070
2023-10-16 15:27:47,45,48,9583,44070
2023-10-16 15:27:53,45,47,9583,44070
2023-10-16 15:28:04,45,46,9583,44070
2023-10-16 15:28:05,43,46,9583,44070
2023-10-16 15:28:13,44,46,9583,44070
2023-10-16 15:28:24,44,47,9583,44070
2023-10-16 15:28:28,44,46,9583,44070
2023-10-16 15:28:41,44,45,9583,44070
2023-10-16 15:28:41,43,45,9583,44070
2023-10-16 15:28:49,44,45,9583,44070
2023-10-16 15:28:52,43,45,9583,44070
2023-10-16 15:29:01,44,45,9583,44070
2023-10-16 15:29:21,44,45,9733,44220
2023-10-16 15:29:21,43,44,9780,44267
2023-10-16 15:29:33,41,44,9780,44267
2023-10-16 15:29:33,42,44,9780,44267
2023-10-16 15:29:49,43,44,9780,44267
2023-10-16 15:29:51,42,44,9780,44267
2023-10-16 15:29:55,43,44,9780,44267
2023-10-16 15:29:55,42,44,9780,44467
2023-10-16 15:29:55,39,44,9791,44478
2023-10-16 15:29:55,37,38,9941,44628
2023-10-16 15:29:55,38,43,9941,44631
2023-10-16 15:29:55,38,42,9941,44631
2023-10-16 15:29:55,38,40,9941,44631
2023-10-16 15:29:56,39,40,9941,44631
2023-10-16 15:29:56,39,42,9941,44631
2023-10-16 15:29:56,39,40,9941,44631
2023-10-16 15:29:56,37,40,9941,44631
2023-10-16 15:29:56,37,40,9941,44706
2023-10-16 15:29:56,37,38,9941,44706
2023-10-16 15:29:59,37,39,9941,44706
2023-10-16 15:30:00,37,38,9941,44706
2023-10-16 15:30:00,37,39,9941,44706
2023-10-16 15:30:01,38,39,9941,44706
2023-10-16 15:30:06,37,39,9941,44706
2023-10-16 15:30:06,37,38,9941,44706
2023-10-16 15:30:07,35,38,9996,44761
2023-10-16 15:30:07,35,39,9996,44761
2023-10-16 15:30:07,35,36,9996,44761
2023-10-16 15:30:07,36,38,10071,44836
2023-10-16 15:30:07,35,38,10071,44836
2023-10-16 15:30:08,35,37,10071,44836
2023-10-16 15:30:08,34,37,10071,44836
2023-10-16 15:30:08,34,36,10071,44836
2023-10-16 15:30:09,35,36,10071,44836
2023-10-16 15:30:10,35,37,10071,44836
2023-10-16 15:30:15,35,38,10071,44836
2023-10-16 15:30:16,35,37,10071,44836
2023-10-16 15:30:18,35,36,10071,44836
2023-10-16 15:30:18,34,36,10071,44836
2023-10-16 15:30:21,35,36,10071,44836
2023-10-16 15:30:23,35,37,10071,44836
2023-10-16 15:30:29,35,38,10071,44836
2023-10-16 15:30:31,35,37,10071,44836
2023-10-16 15:30:32,35,38,10071,44836
2023-10-16 15:30:33,37,38,10071,44836
2023-10-16 15:30:33,37,38,10249,45014
2023-10-16 15:30:33,37,39,10249,45014
2023-10-16 15:30:33,37,40,10249,45014
2023-10-16 15:30:34,37,39,10249,45014
2023-10-16 15:30:34,35,39,10249,45014
2023-10-16 15:30:39,35,38,10249,45014
2023-10-16 15:30:43,34,38,10249,45014
2023-10-16 15:30:46,34,37,10249,45014
2023-10-16 15:30:48,35,37,10249,45014
2023-10-16 15:30:48,35,37,10304,45069
2023-10-16 15:30:48,35,38,10304,45069
2023-10-16 15:30:48,36,38,10304,45069
2023-10-16 15:30:49,36,39,10304,45069
2023-10-16 15:30:50,37,39,10304,45069
2023-10-16 15:30:50,37,43,10304,45069
2023-10-16 15:30:50,38,43,10304,45069
2023-10-16 15:30:51,38,42,10304,45069
2023-10-16 15:30:51,38,41,10304,45069
2023-10-16 15:30:51,38,40,10304,45069
2023-10-16 15:30:52,39,40,10304,45069
2023-10-16 15:30:52,39,41,10304,45069
2023-10-16 15:30:52,40,41,10304,45069
