datetime,bid,ask,open_interest,volume
2023-03-14 13:31:17,44,45,11026,32846
2023-03-14 13:31:19,43,45,11026,32846
2023-03-14 13:31:19,43,45,11026,32938
2023-03-14 13:31:23,43,47,11026,32938
2023-03-14 13:31:26,42,47,11026,32938
2023-03-14 13:31:26,43,47,11026,32938
2023-03-14 13:31:26,43,46,11026,32938
2023-03-14 13:31:26,43,44,11026,32938
2023-03-14 13:31:31,44,46,11026,32942
2023-03-14 13:31:39,44,47,11026,32942
2023-03-14 13:31:39,44,46,11026,32942
2023-03-14 13:31:46,44,46,11026,32946
2023-03-14 13:31:47,42,46,11026,32946
2023-03-14 13:31:47,42,47,11026,32946
2023-03-14 13:31:48,42,46,11026,32946
2023-03-14 13:31:48,42,44,11026,32946
2023-03-14 13:32:06,42,44,11026,32950
2023-03-14 13:32:08,42,45,11026,32950
2023-03-14 13:32:08,42,46,11026,32950
2023-03-14 13:32:08,44,46,11026,32950
2023-03-14 13:32:08,46,47,11026,32954
2023-03-14 13:32:09,44,47,11026,32980
2023-03-14 13:32:20,42,47,11026,32980
2023-03-14 13:32:20,42,44,11026,32980
2023-03-14 13:32:26,42,44,11026,32984
2023-03-14 13:32:32,42,46,11026,33072
2023-03-14 13:32:37,42,45,11026,33072
2023-03-14 13:32:45,40,45,11026,33072
2023-03-14 13:32:45,40,47,11026,33072
2023-03-14 13:32:45,40,47,11026,33125
2023-03-14 13:32:45,46,47,11026,33125
2023-03-14 13:32:46,46,47,11042,33329
2023-03-14 13:32:46,46,47,11042,33333
2023-03-14 13:32:46,44,47,11100,33391
2023-03-14 13:32:51,44,46,11100,33391
2023-03-14 13:32:53,43,46,11100,33391
2023-03-14 13:32:53,45,46,11100,33391
2023-03-14 13:32:53,45,47,11100,33391
2023-03-14 13:33:03,45,49,11100,33444
2023-03-14 13:33:06,45,49,11100,33448
2023-03-14 13:33:07,43,49,11100,33448
2023-03-14 13:33:07,43,50,11100,33448
2023-03-14 13:33:07,43,49,11100,33448
2023-03-14 13:33:07,45,49,11100,33448
2023-03-14 13:33:07,45,48,11100,33448
2023-03-14 13:33:14,45,50,11100,33448
2023-03-14 13:33:14,45,48,11100,33448
2023-03-14 13:33:18,45,50,11100,33554
2023-03-14 13:33:18,45,49,11100,33554
2023-03-14 13:33:21,45,50,11100,33554
2023-03-14 13:33:23,43,49,11100,33554
2023-03-14 13:33:23,43,50,11100,33554
2023-03-14 13:33:24,43,50,11100,33576
2023-03-14 13:33:24,47,50,11100,33576
2023-03-14 13:33:24,49,50,11100,33576
2023-03-14 13:33:25,49,51,11100,33576
2023-03-14 13:33:26,49,51,11100,33580
2023-03-14 13:33:26,49,50,11100,33580
2023-03-14 13:33:32,49,50,11100,33625
2023-03-14 13:33:33,49,50,11100,33731
2023-03-14 13:33:34,48,49,11100,33847
2023-03-14 13:33:41,47,49,11100,33847
2023-03-14 13:33:41,47,49,11100,33960
2023-03-14 13:33:50,48,49,11100,33960
2023-03-14 13:33:56,47,49,11100,33960
2023-03-14 13:33:56,47,50,11178,34046
2023-03-14 13:33:56,48,50,11178,34046
2023-03-14 13:33:58,48,51,11178,34046
2023-03-14 13:34:04,46,51,11178,34046
2023-03-14 13:34:04,47,51,11178,34046
2023-03-14 13:34:04,49,51,11178,34046
2023-03-14 13:34:05,49,50,11178,34046
2023-03-14 13:34:18,47,50,11178,34194
2023-03-14 13:34:18,46,50,11178,34194
2023-03-14 13:34:19,46,49,11178,34194
2023-03-14 13:34:25,46,50,11178,34194
2023-03-14 13:34:25,46,48,11178,34194
2023-03-14 13:34:26,46,48,11178,34198
2023-03-14 13:34:39,46,50,11178,34198
2023-03-14 13:34:39,46,48,11178,34198
2023-03-14 13:34:48,46,48,11119,34257
2023-03-14 13:34:53,46,47,11119,34257
2023-03-14 13:35:03,46,50,11119,34257
2023-03-14 13:35:03,46,49,11119,34257
2023-03-14 13:35:03,46,47,11119,34257
2023-03-14 13:35:09,46,47,10983,34393
2023-03-14 13:35:17,46,48,10983,34393
2023-03-14 13:35:17,47,48,10983,34393
2023-03-14 13:35:26,47,49,10983,34393
2023-03-14 13:35:26,47,48,10983,34393
2023-03-14 13:35:34,46,48,10983,34393
2023-03-14 13:35:36,46,47,10983,34393
2023-03-14 13:35:37,46,48,10983,34393
2023-03-14 13:35:46,46,49,10983,34393
2023-03-14 13:35:46,46,49,10979,34397
2023-03-14 13:35:46,46,49,10967,34513
2023-03-14 13:35:46,46,48,10967,34513
2023-03-14 13:35:46,46,48,10971,34517
2023-03-14 13:35:46,44,48,10971,34517
2023-03-14 13:35:47,44,47,10971,34517
2023-03-14 13:35:59,44,46,10971,34517
2023-03-14 13:36:06,44,46,10971,34521
2023-03-14 13:36:20,43,46,10971,34521
2023-03-14 13:36:20,43,47,10971,34521
2023-03-14 13:36:20,43,46,10971,34521
2023-03-14 13:36:20,43,44,10971,34521
2023-03-14 13:36:23,43,44,10971,34547
2023-03-14 13:36:26,43,44,10971,34551
2023-03-14 13:36:28,44,46,10908,34614
2023-03-14 13:36:30,44,47,10908,34614
2023-03-14 13:36:30,44,46,10908,34614
2023-03-14 13:36:30,43,44,10904,34618
2023-03-14 13:36:42,43,46,10904,34618
2023-03-14 13:36:42,43,47,10904,34618
2023-03-14 13:36:42,44,47,10904,34618
2023-03-14 13:36:42,44,46,10904,34618
2023-03-14 13:36:46,44,45,10904,34618
2023-03-14 13:36:54,43,45,10904,34618
2023-03-14 13:37:05,43,46,10904,34618
2023-03-14 13:37:06,44,46,10904,34618
2023-03-14 13:37:18,44,45,10904,34618
2023-03-14 13:37:22,43,45,10904,34618
2023-03-14 13:37:26,43,45,10904,34622
2023-03-14 13:37:26,45,47,10904,34707
2023-03-14 13:37:29,45,46,10904,34707
2023-03-14 13:37:30,43,46,10904,34707
2023-03-14 13:37:33,45,46,10904,34707
2023-03-14 13:37:38,45,47,10904,34707
2023-03-14 13:37:38,45,46,10904,34707
2023-03-14 13:37:42,44,46,10904,34757
2023-03-14 13:37:46,44,46,10904,34761
2023-03-14 13:37:47,43,46,10904,34761
2023-03-14 13:37:47,44,46,10904,34761
2023-03-14 13:37:59,43,46,10904,34761
2023-03-14 13:37:59,43,45,10904,34761
2023-03-14 13:38:06,43,45,10900,34765
2023-03-14 13:38:09,43,44,10900,34765
2023-03-14 13:38:20,43,44,10932,34893
2023-03-14 13:38:20,41,43,10959,34920
2023-03-14 13:38:26,41,42,10959,34920
2023-03-14 13:38:41,41,43,10959,34920
2023-03-14 13:38:46,41,43,10959,34924
2023-03-14 13:39:21,40,43,10959,34924
2023-03-14 13:39:24,40,42,10959,34924
2023-03-14 13:39:26,40,41,10959,34924
2023-03-14 13:39:33,41,43,10959,34928
2023-03-14 13:39:46,41,42,10959,34928
2023-03-14 13:39:55,40,42,10959,34928
2023-03-14 13:40:17,39,42,10859,35060
2023-03-14 13:40:18,38,42,10859,35060
2023-03-14 13:40:19,38,40,10859,35060
2023-03-14 13:40:20,38,39,10859,35060
2023-03-14 13:40:21,38,39,10859,35145
2023-03-14 13:40:23,37,39,10859,35145
2023-03-14 13:40:24,37,38,10859,35145
2023-03-14 13:40:26,37,38,10859,35149
2023-03-14 13:40:27,37,39,10859,35149
2023-03-14 13:40:30,37,38,10859,35149
2023-03-14 13:40:33,37,38,10785,35223
2023-03-14 13:40:45,37,40,10785,35223
2023-03-14 13:40:45,37,38,10785,35223
2023-03-14 13:40:53,37,38,10785,35248
2023-03-14 13:40:56,37,39,10788,35252
2023-03-14 13:41:02,37,41,10788,35252
2023-03-14 13:41:02,37,40,10788,35252
2023-03-14 13:41:02,37,38,10788,35252
2023-03-14 13:41:03,37,40,10788,35379
2023-03-14 13:41:03,37,39,10788,35379
2023-03-14 13:41:05,39,40,10813,35404
2023-03-14 13:41:05,39,40,10838,35429
2023-03-14 13:41:06,39,40,10835,35433
2023-03-14 13:41:06,39,42,10835,35433
2023-03-14 13:41:06,39,41,10835,35433
2023-03-14 13:41:06,37,39,10835,35535
2023-03-14 13:41:09,37,41,10835,35586
2023-03-14 13:41:12,39,41,10835,35586
2023-03-14 13:41:12,39,42,10868,35841
2023-03-14 13:41:12,39,41,10868,35841
2023-03-14 13:41:13,39,42,10868,35841
2023-03-14 13:41:13,39,40,10868,35841
2023-03-14 13:41:14,39,43,10995,35968
2023-03-14 13:41:14,39,42,10995,35968
2023-03-14 13:41:15,39,43,10995,35968
2023-03-14 13:41:22,40,43,10995,35968
2023-03-14 13:41:22,42,43,10995,35968
2023-03-14 13:41:25,42,43,11039,36012
2023-03-14 13:41:26,42,43,11043,36016
2023-03-14 13:41:31,40,43,11043,36016
2023-03-14 13:41:31,42,43,11043,36016
2023-03-14 13:41:31,42,44,11027,36074
2023-03-14 13:41:39,40,44,11027,36074
2023-03-14 13:41:39,41,44,11027,36074
2023-03-14 13:41:39,43,44,11027,36074
2023-03-14 13:41:40,41,44,10929,36172
2023-03-14 13:41:41,41,42,10929,36172
2023-03-14 13:41:44,41,44,10929,36172
2023-03-14 13:41:46,42,44,10929,36172
2023-03-14 13:41:46,42,44,10925,36230
2023-03-14 13:41:46,44,45,10925,36288
2023-03-14 13:41:48,44,45,10948,36401
2023-03-14 13:41:48,42,45,10973,36426
2023-03-14 13:41:54,44,45,10973,36426
2023-03-14 13:41:54,44,45,11101,36558
2023-03-14 13:42:03,42,45,11101,36558
2023-03-14 13:42:03,43,45,11101,36558
2023-03-14 13:42:03,43,45,11101,36690
2023-03-14 13:42:05,43,47,11101,36690
2023-03-14 13:42:06,45,47,11101,36690
2023-03-14 13:42:22,44,47,11101,36690
2023-03-14 13:42:25,44,46,11101,36690
2023-03-14 13:42:42,44,47,11101,36690
2023-03-14 13:42:42,44,45,11101,36690
2023-03-14 13:42:46,44,45,11101,36694
2023-03-14 13:42:52,45,47,11101,36820
2023-03-14 13:43:00,45,46,11101,36820
2023-03-14 13:43:05,44,46,11101,36820
2023-03-14 13:43:09,44,45,11101,36820
2023-03-14 13:43:12,44,46,11101,36820
2023-03-14 13:43:18,43,46,11101,36852
2023-03-14 13:43:21,42,46,10973,37095
2023-03-14 13:43:24,45,46,10973,37095
2023-03-14 13:43:25,45,47,10973,37095
2023-03-14 13:43:25,44,45,10925,37223
2023-03-14 13:43:25,42,44,10925,37233
2023-03-14 13:43:26,42,45,10925,37249
2023-03-14 13:43:26,42,45,10925,37253
2023-03-14 13:43:30,43,45,10925,37253
2023-03-14 13:43:33,43,46,10925,37386
2023-03-14 13:43:37,43,48,10925,37518
2023-03-14 13:43:39,42,48,10925,37518
2023-03-14 13:43:39,42,49,10925,37518
2023-03-14 13:43:39,48,49,10925,37518
2023-03-14 13:43:41,48,50,10925,37518
2023-03-14 13:43:49,49,50,10925,37518
2023-03-14 13:43:55,49,51,10925,37703
2023-03-14 13:44:00,49,51,10925,37711
2023-03-14 13:44:06,49,51,10925,37715
2023-03-14 13:44:06,49,50,10925,37715
2023-03-14 13:44:11,48,50,10925,37834
2023-03-14 13:44:13,47,50,10925,37834
2023-03-14 13:44:13,49,50,10925,37834
2023-03-14 13:44:14,49,51,10925,37834
2023-03-14 13:44:19,47,51,10925,37834
2023-03-14 13:44:19,47,52,10925,37834
2023-03-14 13:44:19,47,52,10952,38073
2023-03-14 13:44:19,47,52,10952,38144
2023-03-14 13:44:19,47,53,10952,38383
2023-03-14 13:44:19,47,52,10952,38383
2023-03-14 13:44:19,47,53,10952,38383
2023-03-14 13:44:20,49,53,10952,38383
2023-03-14 13:44:20,51,53,10952,38383
2023-03-14 13:44:23,52,54,10952,38383
2023-03-14 13:44:26,53,54,10952,38383
2023-03-14 13:44:26,53,55,11080,38511
2023-03-14 13:44:28,53,55,11080,38566
2023-03-14 13:44:28,55,56,11080,38709
2023-03-14 13:44:28,53,56,11212,38841
2023-03-14 13:44:38,54,56,11212,38841
2023-03-14 13:44:45,53,56,11212,38841
2023-03-14 13:44:45,54,56,11212,38841
2023-03-14 13:44:45,54,56,11281,38910
2023-03-14 13:44:46,55,56,11281,38910
2023-03-14 13:44:46,54,55,11285,38914
2023-03-14 13:44:52,53,55,11285,38914
2023-03-14 13:44:52,54,55,11285,38914
2023-03-14 13:45:06,54,56,11285,38914
2023-03-14 13:45:18,54,55,11285,38914
2023-03-14 13:45:23,53,55,11285,38914
2023-03-14 13:45:26,54,55,11285,38914
2023-03-14 13:45:30,53,54,11285,38918
2023-03-14 13:45:35,52,53,11285,38940
2023-03-14 13:45:38,51,53,11285,38940
2023-03-14 13:45:39,52,53,11285,38940
2023-03-14 13:45:41,52,54,11285,38940
2023-03-14 13:45:41,52,53,11285,38940
2023-03-14 13:45:42,52,53,11330,38985
2023-03-14 13:45:43,50,51,11330,38992
2023-03-14 13:45:46,50,51,11326,38996
2023-03-14 13:45:47,49,50,11261,39374
2023-03-14 13:45:58,49,50,11261,39383
2023-03-14 13:46:12,49,51,11261,39383
2023-03-14 13:46:12,49,50,11261,39383
2023-03-14 13:46:15,49,51,11164,39484
2023-03-14 13:46:15,49,50,11164,39484
2023-03-14 13:46:15,49,51,11164,39484
2023-03-14 13:46:16,50,51,11164,39484
2023-03-14 13:46:19,49,51,11164,39605
2023-03-14 13:46:19,48,49,11110,39834
2023-03-14 13:46:20,48,51,11110,39848
2023-03-14 13:46:23,49,51,11110,39848
2023-03-14 13:46:25,49,52,11110,39848
2023-03-14 13:46:25,49,51,11110,39848
2023-03-14 13:46:25,49,50,11110,39848
2023-03-14 13:46:26,49,50,11110,39852
2023-03-14 13:46:31,49,50,11110,39949
2023-03-14 13:46:38,49,52,11110,39949
2023-03-14 13:46:38,49,51,11110,39949
2023-03-14 13:46:38,49,51,11187,40026
2023-03-14 13:46:46,49,50,11187,40026
2023-03-14 13:46:48,48,50,11187,40026
2023-03-14 13:46:48,50,52,11187,40030
2023-03-14 13:46:51,50,51,11187,40030
2023-03-14 13:46:52,48,50,11187,40155
2023-03-14 13:46:53,50,51,11187,40236
2023-03-14 13:46:55,48,51,11187,40258
2023-03-14 13:47:01,47,51,11187,40258
2023-03-14 13:47:01,48,51,11187,40258
2023-03-14 13:47:06,49,51,11187,40258
2023-03-14 13:47:20,49,50,11187,40258
2023-03-14 13:47:21,48,50,11187,40258
2023-03-14 13:47:26,48,50,11187,40262
2023-03-14 13:47:29,49,50,11187,40262
2023-03-14 13:47:32,49,52,11187,40262
2023-03-14 13:47:39,50,52,11187,40262
2023-03-14 13:47:54,50,54,11187,40375
2023-03-14 13:47:55,50,52,11187,40375
2023-03-14 13:48:02,49,52,11187,40375
2023-03-14 13:48:02,49,54,11187,40375
2023-03-14 13:48:02,50,54,11187,40375
2023-03-14 13:48:03,50,53,11187,40375
2023-03-14 13:48:06,52,53,11187,40375
2023-03-14 13:48:11,50,53,11187,40379
2023-03-14 13:48:17,49,53,11187,40379
2023-03-14 13:48:17,50,53,11187,40379
2023-03-14 13:48:26,52,53,11187,40379
2023-03-14 13:48:30,52,54,11187,40379
2023-03-14 13:48:32,52,54,11187,40383
2023-03-14 13:48:42,52,53,11187,40383
2023-03-14 13:48:44,49,53,11187,40383
2023-03-14 13:48:44,50,53,11187,40383
2023-03-14 13:48:44,50,52,11187,40383
2023-03-14 13:48:46,50,51,11187,40383
2023-03-14 13:48:51,49,51,11187,40383
2023-03-14 13:48:51,50,51,11187,40383
2023-03-14 13:49:01,50,52,11187,40383
2023-03-14 13:49:17,52,54,11187,40387
2023-03-14 13:49:23,50,54,11187,40387
2023-03-14 13:49:23,52,54,11187,40387
2023-03-14 13:49:26,52,53,11187,40387
2023-03-14 13:49:34,51,53,11187,40387
2023-03-14 13:49:34,52,53,11187,40387
2023-03-14 13:49:42,52,54,11187,40387
2023-03-14 13:49:42,50,54,11187,40491
2023-03-14 13:49:46,50,53,11187,40491
2023-03-14 13:49:46,50,51,11187,40491
2023-03-14 13:49:47,49,51,11187,40745
2023-03-14 13:49:50,50,51,11187,40745
2023-03-14 13:50:01,50,52,11187,40745
2023-03-14 13:50:06,50,52,11187,40749
2023-03-14 13:50:23,48,52,11187,40749
2023-03-14 13:50:23,48,53,11187,40749
2023-03-14 13:50:23,48,51,11187,40749
2023-03-14 13:50:26,48,50,11187,40749
2023-03-14 13:50:31,48,49,11187,40749
2023-03-14 13:50:43,48,51,11187,40749
2023-03-14 13:50:43,48,53,11187,40749
2023-03-14 13:50:43,48,49,11187,40749
2023-03-14 13:50:46,48,49,11187,40753
2023-03-14 13:50:52,48,51,11187,40753
2023-03-14 13:50:52,48,50,11187,40753
2023-03-14 13:50:56,48,51,11187,40857
2023-03-14 13:51:01,48,52,11187,40857
2023-03-14 13:51:01,49,52,11187,40857
2023-03-14 13:51:01,49,54,11187,40857
2023-03-14 13:51:01,49,53,11187,40857
2023-03-14 13:51:01,49,51,11187,40857
2023-03-14 13:51:06,50,51,11187,40857
2023-03-14 13:51:06,50,51,11187,40861
2023-03-14 13:51:13,50,53,11187,40861
2023-03-14 13:51:13,50,51,11187,40861
2023-03-14 13:51:21,50,52,11187,40861
2023-03-14 13:51:21,51,52,11187,40861
2023-03-14 13:51:24,49,52,11187,40980
2023-03-14 13:51:26,49,52,11187,40984
2023-03-14 13:51:29,48,52,11187,40984
2023-03-14 13:51:30,49,52,11187,40984
2023-03-14 13:51:42,49,51,11187,40984
2023-03-14 13:51:46,49,51,11187,40988
2023-03-14 13:51:51,49,52,11187,40988
2023-03-14 13:51:51,49,51,11187,40988
2023-03-14 13:52:06,49,51,11187,40992
2023-03-14 13:52:10,49,50,11187,40992
2023-03-14 13:52:14,47,50,11187,41039
2023-03-14 13:52:19,47,51,11187,41039
2023-03-14 13:52:21,47,52,11187,41039
2023-03-14 13:52:21,47,51,11187,41039
2023-03-14 13:52:21,47,48,11187,41039
2023-03-14 13:52:26,47,48,11187,41043
2023-03-14 13:52:33,48,49,11187,41159
2023-03-14 13:52:34,48,50,11187,41254
2023-03-14 13:52:37,48,51,11187,41254
2023-03-14 13:52:38,49,51,11187,41254
2023-03-14 13:52:44,49,52,11187,41254
2023-03-14 13:52:44,49,52,11187,41373
2023-03-14 13:52:44,49,51,11187,41373
2023-03-14 13:52:44,49,50,11187,41373
2023-03-14 13:52:45,49,51,11187,41373
2023-03-14 13:52:46,49,51,11187,41377
2023-03-14 13:53:06,49,51,11187,41381
2023-03-14 13:53:07,49,50,11187,41381
2023-03-14 13:53:22,49,51,11187,41381
2023-03-14 13:53:23,47,49,11187,41407
2023-03-14 13:53:26,47,49,11187,41411
2023-03-14 13:53:32,48,49,11187,41411
2023-03-14 13:53:40,48,51,11187,41411
2023-03-14 13:53:45,48,52,11187,41522
2023-03-14 13:53:46,51,52,11187,41522
2023-03-14 13:54:05,50,52,11187,41522
2023-03-14 13:54:06,50,51,11187,41522
2023-03-14 13:54:21,48,52,11187,41522
2023-03-14 13:54:21,50,52,11187,41522
2023-03-14 13:54:25,48,50,11187,41571
2023-03-14 13:54:28,50,51,11187,41626
2023-03-14 13:54:29,48,51,11187,41645
2023-03-14 13:54:35,49,51,11187,41645
2023-03-14 13:54:42,48,51,11187,41645
2023-03-14 13:54:42,48,49,11187,41645
2023-03-14 13:54:46,48,49,11187,41649
2023-03-14 13:54:51,48,51,11187,41649
2023-03-14 13:54:51,48,50,11187,41649
2023-03-14 13:54:51,49,50,11187,41649
2023-03-14 13:54:56,48,50,11187,41649
2023-03-14 13:55:06,48,50,11187,41653
2023-03-14 13:55:09,50,52,11187,41771
2023-03-14 13:55:17,48,52,11187,41771
2023-03-14 13:55:17,48,51,11187,41771
2023-03-14 13:55:17,50,51,11187,41771
2023-03-14 13:55:19,50,51,11187,41775
2023-03-14 13:55:22,50,52,11187,41775
2023-03-14 13:55:22,50,51,11187,41775
2023-03-14 13:55:26,50,51,11187,41796
2023-03-14 13:55:45,52,54,11187,41825
2023-03-14 13:55:46,53,54,11187,41825
2023-03-14 13:56:01,52,54,11187,41825
2023-03-14 13:56:06,53,54,11187,41825
2023-03-14 13:56:23,52,54,11187,41825
2023-03-14 13:56:23,53,54,11187,41825
2023-03-14 13:56:27,54,55,11187,41829
2023-03-14 13:56:41,54,55,11187,41878
2023-03-14 13:57:06,53,55,11187,41878
2023-03-14 13:57:06,53,54,11187,41878
2023-03-14 13:57:25,52,55,11187,41878
2023-03-14 13:57:25,52,54,11187,41878
2023-03-14 13:57:26,52,53,11187,41878
2023-03-14 13:57:36,51,53,11187,41878
2023-03-14 13:57:36,51,54,11183,41882
2023-03-14 13:57:39,51,53,11183,41882
2023-03-14 13:57:44,50,53,11183,41882
2023-03-14 13:57:44,51,53,11183,41882
2023-03-14 13:57:46,51,53,11183,41886
2023-03-14 13:57:46,51,54,11183,41886
2023-03-14 13:57:51,50,54,11183,41886
2023-03-14 13:57:51,50,52,11183,41886
2023-03-14 13:58:06,51,52,11183,41886
2023-03-14 13:58:09,52,53,11134,41935
2023-03-14 13:58:16,51,52,11077,41992
2023-03-14 13:58:22,51,53,11077,41992
2023-03-14 13:58:22,50,53,11077,41992
2023-03-14 13:58:22,50,52,11077,41992
2023-03-14 13:58:26,50,52,11077,41996
2023-03-14 13:58:27,50,53,11077,41996
2023-03-14 13:58:33,50,54,11077,41996
2023-03-14 13:58:33,50,53,11077,41996
2023-03-14 13:58:41,50,55,11077,41996
2023-03-14 13:58:41,51,55,11077,41996
2023-03-14 13:58:41,51,54,11077,41996
2023-03-14 13:58:43,52,54,11077,41996
2023-03-14 13:58:46,52,54,11077,42000
2023-03-14 13:58:51,52,55,11077,42000
2023-03-14 13:58:51,53,55,11077,42000
2023-03-14 13:59:21,52,55,11077,42000
2023-03-14 13:59:22,52,54,11077,42000
2023-03-14 14:00:03,52,53,11077,42000
2023-03-14 14:00:07,52,53,11077,42004
2023-03-14 14:00:07,52,54,11077,42004
2023-03-14 14:00:07,50,52,11077,42051
2023-03-14 14:00:11,50,53,11077,42051
2023-03-14 14:00:11,50,52,11077,42051
2023-03-14 14:00:12,50,53,11077,42051
2023-03-14 14:00:13,50,52,11077,42051
2023-03-14 14:00:14,49,50,11077,42307
2023-03-14 14:00:20,49,50,11077,42353
2023-03-14 14:00:21,49,52,11077,42353
2023-03-14 14:00:21,48,52,11077,42353
2023-03-14 14:00:22,48,52,11077,42556
2023-03-14 14:00:25,46,52,11077,42556
2023-03-14 14:00:25,45,52,11077,42556
2023-03-14 14:00:25,45,53,11077,42556
2023-03-14 14:00:25,47,53,11077,42556
2023-03-14 14:00:25,49,53,11077,42556
2023-03-14 14:00:25,49,52,11077,42556
2023-03-14 14:00:26,51,52,11077,42556
2023-03-14 14:00:34,51,53,11077,42556
2023-03-14 14:00:34,51,52,11077,42556
2023-03-14 14:00:42,50,52,11077,42556
2023-03-14 14:00:49,50,51,11077,42556
2023-03-14 14:00:54,50,52,11077,42556
2023-03-14 14:00:54,48,50,11077,42560
2023-03-14 14:01:04,48,52,11077,42652
2023-03-14 14:01:06,51,52,11077,42652
2023-03-14 14:01:15,51,53,11077,42652
2023-03-14 14:01:15,51,53,11077,42772
2023-03-14 14:01:22,51,56,11077,42772
2023-03-14 14:01:22,51,55,11077,42772
2023-03-14 14:01:22,51,53,11077,42772
2023-03-14 14:01:26,51,53,11077,42776
2023-03-14 14:01:30,51,55,11077,42776
2023-03-14 14:01:30,51,57,11077,42776
2023-03-14 14:01:31,53,57,11077,42776
2023-03-14 14:01:31,53,55,11077,42776
2023-03-14 14:01:39,53,54,11077,42776
2023-03-14 14:01:42,53,55,11077,42776
2023-03-14 14:01:45,49,55,11077,42776
2023-03-14 14:01:45,49,57,11077,42776
2023-03-14 14:01:45,56,57,11077,42776
2023-03-14 14:01:46,54,57,11077,42853
2023-03-14 14:01:46,54,56,11077,42853
2023-03-14 14:01:53,56,57,11077,42857
2023-03-14 14:01:54,54,57,11077,42876
2023-03-14 14:02:01,49,57,11077,42876
2023-03-14 14:02:01,51,57,11077,42876
2023-03-14 14:02:01,55,57,11077,42876
2023-03-14 14:02:02,55,56,11077,42876
2023-03-14 14:02:03,53,56,11077,42992
2023-03-14 14:02:06,50,56,11077,42992
2023-03-14 14:02:06,54,56,11077,42992
2023-03-14 14:02:06,54,56,11077,42996
2023-03-14 14:02:19,52,56,11077,42996
2023-03-14 14:02:19,53,56,11077,42996
2023-03-14 14:02:19,53,55,11077,42996
2023-03-14 14:02:26,53,55,11077,43000
2023-03-14 14:02:27,51,55,11077,43000
2023-03-14 14:02:27,51,56,11077,43000
2023-03-14 14:02:27,53,56,11077,43000
2023-03-14 14:02:36,53,55,11077,43000
2023-03-14 14:02:41,50,55,11077,43000
2023-03-14 14:02:41,52,55,11077,43000
2023-03-14 14:02:41,52,54,11077,43000
2023-03-14 14:02:46,52,53,11077,43000
2023-03-14 14:02:52,51,53,11077,43000
2023-03-14 14:02:52,51,52,11077,43000
2023-03-14 14:03:02,50,52,11077,43000
2023-03-14 14:03:03,51,52,11077,43000
2023-03-14 14:03:03,51,54,11077,43068
2023-03-14 14:03:07,51,54,11077,43072
2023-03-14 14:03:08,51,56,11077,43072
2023-03-14 14:03:08,51,53,11077,43072
2023-03-14 14:03:14,51,53,11077,43197
2023-03-14 14:03:18,51,56,11077,43197
2023-03-14 14:03:18,53,56,11077,43197
2023-03-14 14:03:18,53,55,11077,43197
2023-03-14 14:03:26,53,55,11077,43201
2023-03-14 14:03:32,51,55,11077,43201
2023-03-14 14:03:32,51,57,11077,43201
2023-03-14 14:03:32,52,57,11077,43201
2023-03-14 14:03:32,54,57,11077,43201
2023-03-14 14:03:32,54,56,11077,43201
2023-03-14 14:03:39,55,56,11077,43201
2023-03-14 14:03:46,55,56,11077,43205
2023-03-14 14:03:49,55,57,11077,43205
2023-03-14 14:03:54,53,57,11077,43205
2023-03-14 14:03:54,54,57,11077,43205
2023-03-14 14:03:54,57,58,11077,43208
2023-03-14 14:04:01,56,58,11077,43208
2023-03-14 14:04:01,56,60,11077,43208
2023-03-14 14:04:01,56,61,11077,43208
2023-03-14 14:04:01,56,59,11077,43208
2023-03-14 14:04:01,57,59,11077,43208
2023-03-14 14:04:01,57,60,11077,43208
2023-03-14 14:04:02,57,59,11077,43208
2023-03-14 14:04:04,56,59,11077,43250
2023-03-14 14:04:05,56,60,11077,43250
2023-03-14 14:04:05,56,59,11077,43250
2023-03-14 14:04:05,56,58,11077,43250
2023-03-14 14:04:06,56,58,11077,43254
2023-03-14 14:04:07,57,58,11077,43254
2023-03-14 14:04:17,54,58,11077,43254
2023-03-14 14:04:17,56,58,11077,43254
2023-03-14 14:04:26,57,58,11077,43254
2023-03-14 14:04:46,56,58,11077,43254
2023-03-14 14:04:46,56,57,11077,43254
2023-03-14 14:04:51,55,57,11077,43254
2023-03-14 14:04:52,56,57,11077,43254
2023-03-14 14:05:06,57,58,11077,43254
2023-03-14 14:05:26,56,58,11077,43258
2023-03-14 14:05:32,54,58,11077,43258
2023-03-14 14:05:32,57,58,11077,43258
2023-03-14 14:05:43,54,58,11077,43258
2023-03-14 14:05:43,56,58,11077,43258
2023-03-14 14:05:46,56,58,11077,43262
2023-03-14 14:05:55,55,58,11077,43262
2023-03-14 14:05:55,54,58,11077,43262
2023-03-14 14:05:55,56,58,11077,43262
2023-03-14 14:05:55,56,58,11077,43329
2023-03-14 14:06:01,57,58,11077,43329
2023-03-14 14:06:03,57,61,11077,43329
2023-03-14 14:06:06,57,59,11077,43329
2023-03-14 14:06:21,56,61,11077,43329
2023-03-14 14:06:26,58,61,11077,43329
2023-03-14 14:06:26,58,60,11077,43329
2023-03-14 14:06:41,56,61,11077,43329
2023-03-14 14:06:46,57,61,11077,43329
2023-03-14 14:06:46,57,59,11077,43329
2023-03-14 14:07:06,57,60,11077,43329
2023-03-14 14:07:06,57,59,11077,43329
2023-03-14 14:07:26,58,61,11077,43329
2023-03-14 14:07:26,58,60,11077,43329
