datetime,bid,ask,open_interest,volume
2023-03-14 10:45:22,20,23,3206,8415
2023-03-14 10:45:22,21,23,3206,8415
2023-03-14 10:45:30,20,23,3206,8415
2023-03-14 10:45:31,20,22,3206,8415
2023-03-14 10:45:35,20,23,3206,8415
2023-03-14 10:45:37,20,22,3206,8415
2023-03-14 10:45:37,22,23,3266,8475
2023-03-14 10:45:42,20,23,3266,8475
2023-03-14 10:45:42,20,26,3266,8475
2023-03-14 10:45:42,20,25,3266,8475
2023-03-14 10:45:43,22,25,3266,8475
2023-03-14 10:45:55,20,25,3266,8475
2023-03-14 10:45:55,22,25,3266,8475
2023-03-14 10:45:55,22,24,3266,8475
2023-03-14 10:46:03,21,24,3266,8475
2023-03-14 10:46:03,21,25,3266,8475
2023-03-14 10:46:03,22,25,3266,8475
2023-03-14 10:46:03,22,24,3266,8475
2023-03-14 10:46:04,22,23,3266,8475
2023-03-14 10:46:08,21,23,3266,8475
2023-03-14 10:46:08,21,25,3266,8475
2023-03-14 10:46:08,22,25,3266,8475
2023-03-14 10:46:18,23,25,3266,8475
2023-03-14 10:47:03,24,25,3266,8475
2023-03-14 10:47:09,23,25,3266,8475
2023-03-14 10:47:16,24,25,3266,8475
2023-03-14 10:47:21,23,25,3266,8475
2023-03-14 10:47:21,23,24,3266,8475
2023-03-14 10:47:22,23,25,3266,8475
2023-03-14 10:47:36,25,26,3296,8505
2023-03-14 10:47:42,25,26,3446,8655
2023-03-14 10:47:49,25,26,3656,8865
2023-03-14 10:47:49,25,26,3676,8885
2023-03-14 10:47:55,25,26,3706,8915
2023-03-14 10:48:00,25,26,3766,8975
2023-03-14 10:48:05,25,26,3976,9185
2023-03-14 10:48:12,25,26,4126,9335
2023-03-14 10:48:12,25,26,4156,9365
2023-03-14 10:48:20,25,26,4246,9455
2023-03-14 10:48:20,23,25,4266,9475
2023-03-14 10:48:36,21,25,4266,9475
2023-03-14 10:48:36,23,25,4266,9475
2023-03-14 10:48:43,23,25,4266,9502
2023-03-14 10:48:50,22,25,4266,9502
2023-03-14 10:48:50,22,26,4266,9502
2023-03-14 10:48:50,23,26,4266,9502
2023-03-14 10:48:50,25,26,4266,9502
2023-03-14 10:48:59,23,26,4266,9502
2023-03-14 10:48:59,23,26,4266,9562
2023-03-14 10:48:59,24,26,4266,9562
2023-03-14 10:48:59,24,27,4266,9562
2023-03-14 10:49:05,26,27,4266,9562
2023-03-14 10:49:33,25,27,4266,9562
2023-03-14 10:49:33,23,27,4266,9562
2023-03-14 10:49:33,24,27,4266,9562
2023-03-14 10:49:33,26,27,4266,9562
2023-03-14 10:49:39,23,27,4266,9562
2023-03-14 10:49:39,24,27,4266,9562
2023-03-14 10:49:39,24,26,4266,9562
2023-03-14 10:49:48,23,26,4266,9562
2023-03-14 10:49:48,23,27,4266,9562
2023-03-14 10:49:48,25,27,4266,9562
2023-03-14 10:49:54,23,27,4266,9562
2023-03-14 10:49:54,24,27,4266,9562
2023-03-14 10:49:54,26,27,4266,9562
2023-03-14 10:49:59,23,27,4266,9562
2023-03-14 10:49:59,24,27,4266,9562
2023-03-14 10:50:05,24,26,4266,9562
2023-03-14 10:50:05,24,27,4266,9562
2023-03-14 10:50:05,24,26,4266,9562
2023-03-14 10:50:11,23,26,4266,9562
2023-03-14 10:50:11,23,27,4266,9562
2023-03-14 10:50:11,26,27,4266,9562
2023-03-14 10:50:18,24,27,4266,9562
2023-03-14 10:50:18,23,27,4266,9562
2023-03-14 10:50:18,25,27,4266,9562
2023-03-14 10:50:24,23,27,4266,9562
2023-03-14 10:50:24,26,27,4266,9562
2023-03-14 10:50:37,24,27,4266,9562
2023-03-14 10:50:37,26,27,4266,9562
2023-03-14 10:50:44,24,27,4266,9562
2023-03-14 10:50:44,23,27,4266,9562
2023-03-14 10:50:44,25,27,4266,9562
2023-03-14 10:51:06,23,27,4266,9562
2023-03-14 10:51:07,24,27,4266,9562
2023-03-14 10:51:15,23,27,4266,9562
2023-03-14 10:51:15,25,27,4266,9562
2023-03-14 10:51:27,23,27,4266,9562
2023-03-14 10:51:28,25,27,4266,9562
2023-03-14 10:51:39,24,27,4266,9562
2023-03-14 10:51:39,25,27,4266,9562
2023-03-14 10:51:41,26,27,4266,9562
2023-03-14 10:51:47,26,27,4296,9592
2023-03-14 10:51:47,26,27,4328,9624
2023-03-14 10:51:59,24,26,4416,9712
2023-03-14 10:52:13,22,26,4416,9712
2023-03-14 10:52:13,22,27,4416,9712
2023-03-14 10:52:13,24,27,4416,9712
2023-03-14 10:52:13,24,26,4416,9712
2023-03-14 10:52:26,22,26,4416,9712
2023-03-14 10:52:26,25,26,4416,9712
2023-03-14 10:52:37,23,26,4416,9712
2023-03-14 10:52:37,23,27,4416,9712
2023-03-14 10:52:37,26,27,4416,9712
2023-03-14 10:52:43,26,28,4416,9712
2023-03-14 10:52:53,25,28,4416,9712
2023-03-14 10:52:53,25,29,4416,9712
2023-03-14 10:52:54,26,29,4416,9712
2023-03-14 10:52:54,26,28,4416,9712
2023-03-14 10:52:58,26,29,4416,9712
2023-03-14 10:52:58,25,29,4416,9712
2023-03-14 10:52:58,26,29,4416,9712
2023-03-14 10:52:58,26,28,4416,9712
2023-03-14 10:53:04,25,28,4416,9712
2023-03-14 10:53:04,25,29,4416,9712
2023-03-14 10:53:11,25,27,4416,9712
2023-03-14 10:53:16,25,29,4416,9712
2023-03-14 10:53:16,26,29,4416,9712
2023-03-14 10:53:16,26,28,4416,9712
2023-03-14 10:53:21,25,28,4416,9712
2023-03-14 10:53:21,25,29,4416,9712
2023-03-14 10:53:27,25,27,4416,9712
2023-03-14 10:53:36,26,27,4416,9712
2023-03-14 10:53:39,26,27,4416,9716
2023-03-14 10:53:45,25,27,4416,9716
2023-03-14 10:53:46,26,27,4416,9716
2023-03-14 10:53:51,25,27,4416,9716
2023-03-14 10:53:51,26,27,4416,9716
2023-03-14 10:53:57,25,27,4416,9716
2023-03-14 10:53:57,25,29,4416,9716
2023-03-14 10:53:57,25,28,4416,9716
2023-03-14 10:54:02,25,29,4416,9716
2023-03-14 10:54:04,25,27,4416,9716
2023-03-14 10:54:05,27,29,4420,9720
2023-03-14 10:54:08,25,29,4426,9726
2023-03-14 10:54:08,25,28,4426,9726
2023-03-14 10:54:14,25,29,4426,9726
2023-03-14 10:54:15,26,29,4426,9726
2023-03-14 10:54:20,25,29,4426,9726
2023-03-14 10:54:20,26,29,4426,9726
2023-03-14 10:54:20,26,28,4426,9726
2023-03-14 10:54:43,25,28,4426,9726
2023-03-14 10:54:43,26,28,4426,9726
2023-03-14 10:54:48,26,27,4426,9726
2023-03-14 10:54:53,26,28,4426,9726
2023-03-14 10:54:58,26,28,4526,9826
2023-03-14 10:54:59,26,27,4526,9826
2023-03-14 10:55:05,25,27,4526,9826
2023-03-14 10:55:05,26,27,4526,9826
2023-03-14 10:55:20,25,27,4526,9826
2023-03-14 10:55:20,25,28,4526,9826
2023-03-14 10:55:20,25,27,4526,9826
2023-03-14 10:55:25,26,27,4526,9826
2023-03-14 10:55:28,26,28,4526,9826
2023-03-14 10:55:28,25,26,4526,9830
2023-03-14 10:55:45,25,26,4530,9834
2023-03-14 10:55:47,25,27,4530,9834
2023-03-14 10:55:47,25,26,4530,9834
2023-03-14 10:55:54,26,27,4534,9838
2023-03-14 10:55:54,26,28,4534,9838
2023-03-14 10:55:54,26,27,4534,9838
2023-03-14 10:56:03,26,28,4534,9838
2023-03-14 10:56:12,26,27,4534,9838
2023-03-14 10:56:28,26,28,4534,9838
2023-03-14 10:56:28,26,27,4534,9838
2023-03-14 10:56:28,26,27,4654,9958
2023-03-14 10:56:35,23,26,4830,10134
2023-03-14 10:56:49,21,26,4830,10134
2023-03-14 10:56:49,21,28,4830,10134
2023-03-14 10:56:49,24,28,4830,10134
2023-03-14 10:56:49,24,26,4830,10134
2023-03-14 10:57:09,23,26,4830,10134
2023-03-14 10:57:09,23,28,4830,10134
2023-03-14 10:57:09,24,28,4830,10134
2023-03-14 10:57:09,24,26,4830,10134
2023-03-14 10:57:29,22,26,4830,10134
2023-03-14 10:57:29,24,26,4830,10134
2023-03-14 10:57:38,22,26,4830,10134
2023-03-14 10:57:38,24,26,4830,10134
2023-03-14 10:57:51,21,26,4830,10134
2023-03-14 10:57:51,23,26,4830,10134
2023-03-14 10:58:04,22,26,4830,10134
2023-03-14 10:58:05,23,26,4830,10134
2023-03-14 10:58:08,24,26,4830,10134
2023-03-14 10:58:28,24,25,4830,10134
2023-03-14 10:58:29,23,25,4830,10134
2023-03-14 10:58:39,23,24,4830,10134
2023-03-14 10:58:45,20,24,4830,10134
2023-03-14 10:58:45,22,24,4830,10134
2023-03-14 10:58:57,22,23,4830,10134
2023-03-14 10:59:03,22,24,4830,10134
2023-03-14 10:59:03,21,24,4830,10134
2023-03-14 10:59:03,21,23,4830,10134
2023-03-14 10:59:09,21,22,4830,10134
2023-03-14 10:59:18,20,22,4834,10178
2023-03-14 10:59:28,20,21,4834,10178
2023-03-14 10:59:59,19,20,4839,10183
2023-03-14 11:00:06,18,20,4839,10183
2023-03-14 11:00:08,18,20,4843,10187
2023-03-14 11:00:17,16,20,4843,10187
2023-03-14 11:00:17,16,22,4843,10187
2023-03-14 11:00:17,17,22,4843,10187
2023-03-14 11:00:17,19,22,4843,10187
2023-03-14 11:00:17,19,21,4843,10187
2023-03-14 11:00:28,19,20,4843,10187
2023-03-14 11:00:31,18,20,4843,10187
2023-03-14 11:00:31,20,24,4839,10191
2023-03-14 11:00:31,20,22,4839,10191
2023-03-14 11:00:45,20,22,4849,10201
2023-03-14 11:00:47,19,22,4849,10201
2023-03-14 11:00:47,19,23,4849,10201
2023-03-14 11:00:48,19,21,4849,10201
2023-03-14 11:00:49,19,21,4845,10205
2023-03-14 11:00:53,19,23,4845,10205
2023-03-14 11:00:53,19,20,4845,10205
2023-03-14 11:00:57,18,20,4845,10205
2023-03-14 11:01:01,17,20,4845,10205
2023-03-14 11:01:01,17,23,4845,10205
2023-03-14 11:01:01,19,23,4845,10205
2023-03-14 11:01:01,19,21,4845,10205
2023-03-14 11:01:15,16,21,4845,10205
2023-03-14 11:01:16,16,22,4845,10205
2023-03-14 11:01:16,16,23,4845,10205
2023-03-14 11:01:16,18,23,4845,10205
2023-03-14 11:01:16,18,22,4845,10205
2023-03-14 11:01:16,18,20,4845,10205
2023-03-14 11:01:25,15,20,4845,10205
2023-03-14 11:01:25,12,20,4845,10205
2023-03-14 11:01:25,12,23,4845,10205
2023-03-14 11:01:25,12,22,4845,10205
2023-03-14 11:01:25,12,23,4845,10205
2023-03-14 11:01:25,20,23,4845,10205
2023-03-14 11:01:25,20,22,4845,10205
2023-03-14 11:01:40,21,22,4845,10205
2023-03-14 11:01:44,21,23,4845,10205
2023-03-14 11:01:49,21,22,4845,10205
2023-03-14 11:01:57,20,22,4845,10205
2023-03-14 11:01:58,20,21,4845,10205
2023-03-14 11:02:06,19,21,4845,10205
2023-03-14 11:02:06,19,23,4845,10205
2023-03-14 11:02:06,20,23,4845,10205
2023-03-14 11:02:06,20,22,4845,10205
2023-03-14 11:02:09,20,21,4845,10205
2023-03-14 11:02:20,20,22,4841,10209
2023-03-14 11:02:28,19,22,4841,10209
2023-03-14 11:02:28,20,22,4841,10209
2023-03-14 11:02:43,21,22,4841,10209
2023-03-14 11:02:59,21,23,4841,10209
2023-03-14 11:03:03,22,23,4841,10209
2023-03-14 11:03:09,22,23,4845,10213
2023-03-14 11:03:11,22,24,4845,10213
2023-03-14 11:03:11,19,24,4845,10213
2023-03-14 11:03:11,22,24,4845,10213
2023-03-14 11:03:22,15,24,4845,10213
2023-03-14 11:03:22,24,25,4835,10223
2023-03-14 11:03:28,24,26,4835,10223
2023-03-14 11:03:29,24,26,4831,10227
2023-03-14 11:03:32,24,25,4831,10227
2023-03-14 11:03:32,24,26,4831,10227
2023-03-14 11:03:49,24,26,4831,10231
2023-03-14 11:04:03,23,26,4831,10231
2023-03-14 11:04:03,24,26,4831,10231
2023-03-14 11:04:09,24,25,4831,10231
2023-03-14 11:04:16,23,25,4831,10231
2023-03-14 11:04:27,23,26,4831,10231
2023-03-14 11:04:27,23,25,4831,10231
2023-03-14 11:04:27,23,25,4951,10351
2023-03-14 11:04:29,23,25,4951,10355
2023-03-14 11:04:51,23,25,5151,10555
2023-03-14 11:04:51,23,24,5151,10555
2023-03-14 11:04:52,23,25,5151,10555
2023-03-14 11:05:05,23,25,5351,10755
2023-03-14 11:05:05,23,24,5351,10755
2023-03-14 11:05:05,20,23,5372,10776
2023-03-14 11:05:09,22,23,5372,10776
2023-03-14 11:05:24,21,23,5372,10776
2023-03-14 11:05:28,21,23,5376,10780
2023-03-14 11:05:41,19,23,5376,10780
2023-03-14 11:05:41,20,23,5376,10780
2023-03-14 11:05:41,22,23,5376,10780
2023-03-14 11:05:53,24,25,5372,10839
2023-03-14 11:06:07,22,25,5372,10839
2023-03-14 11:06:07,21,25,5372,10839
2023-03-14 11:06:07,21,26,5372,10839
2023-03-14 11:06:08,24,26,5372,10839
2023-03-14 11:06:29,24,28,5372,10839
2023-03-14 11:06:29,24,26,5372,10839
2023-03-14 11:06:51,25,26,5372,10839
2023-03-14 11:07:08,25,27,5372,10839
2023-03-14 11:07:09,25,26,5372,10839
2023-03-14 11:07:10,24,26,5372,10839
2023-03-14 11:07:11,24,25,5372,10839
2023-03-14 11:07:18,24,26,5372,10839
2023-03-14 11:07:26,24,28,5372,10839
2023-03-14 11:07:26,24,27,5372,10839
2023-03-14 11:07:29,24,26,5372,10839
2023-03-14 11:07:40,25,26,5372,10839
2023-03-14 11:07:49,25,27,5372,10839
2023-03-14 11:07:49,25,26,5372,10839
2023-03-14 11:08:04,25,27,5372,10839
2023-03-14 11:08:09,26,27,5372,10839
2023-03-14 11:08:23,26,28,5372,10839
2023-03-14 11:08:29,26,29,5372,10839
2023-03-14 11:08:29,26,27,5372,10839
2023-03-14 11:08:49,26,27,5372,10843
2023-03-14 11:08:49,26,27,5270,11043
2023-03-14 11:08:53,25,27,5270,11043
2023-03-14 11:08:53,24,27,5270,11043
2023-03-14 11:08:53,24,28,5270,11043
2023-03-14 11:08:53,24,29,5270,11043
2023-03-14 11:08:54,24,26,5270,11043
2023-03-14 11:09:09,25,26,5270,11043
2023-03-14 11:09:13,25,27,5270,11043
2023-03-14 11:09:19,25,26,5270,11043
2023-03-14 11:09:27,23,28,5270,11043
2023-03-14 11:09:27,23,26,5270,11043
2023-03-14 11:09:29,23,26,5270,11047
2023-03-14 11:09:41,21,26,5270,11047
2023-03-14 11:09:41,21,28,5270,11047
2023-03-14 11:09:41,24,28,5270,11047
2023-03-14 11:09:41,24,26,5270,11047
2023-03-14 11:09:49,25,26,5270,11047
2023-03-14 11:09:49,25,27,5270,11047
2023-03-14 11:09:50,25,26,5270,11047
2023-03-14 11:09:56,25,27,5270,11047
2023-03-14 11:09:56,23,25,5274,11051
2023-03-14 11:10:01,24,25,5274,11051
2023-03-14 11:10:09,24,25,5278,11055
2023-03-14 11:10:11,21,25,5278,11055
2023-03-14 11:10:11,21,27,5278,11055
2023-03-14 11:10:11,23,27,5278,11055
2023-03-14 11:10:11,23,26,5278,11055
2023-03-14 11:10:13,24,26,5278,11055
2023-03-14 11:10:20,24,27,5278,11055
2023-03-14 11:10:21,24,26,5278,11055
2023-03-14 11:10:27,24,28,5278,11055
2023-03-14 11:10:27,24,26,5278,11055
2023-03-14 11:10:29,24,25,5278,11055
2023-03-14 11:10:32,23,25,5278,11055
2023-03-14 11:10:40,24,25,5278,11055
2023-03-14 11:10:43,24,27,5278,11055
2023-03-14 11:10:48,22,27,5278,11055
2023-03-14 11:10:48,22,28,5278,11055
2023-03-14 11:10:48,24,28,5278,11055
2023-03-14 11:10:48,24,26,5278,11055
2023-03-14 11:10:49,24,25,5278,11055
2023-03-14 11:11:35,24,26,5273,11060
2023-03-14 11:11:49,24,25,5273,11060
2023-03-14 11:11:55,23,25,5273,11060
2023-03-14 11:11:55,24,25,5273,11060
2023-03-14 11:12:09,24,26,5273,11060
2023-03-14 11:12:20,24,25,5273,11060
2023-03-14 11:12:22,24,26,5273,11061
2023-03-14 11:12:26,22,27,5273,11061
2023-03-14 11:12:26,22,29,5273,11061
2023-03-14 11:12:26,24,29,5273,11061
2023-03-14 11:12:26,24,26,5273,11061
2023-03-14 11:13:06,25,26,5273,11061
2023-03-14 11:13:24,25,28,5273,11063
2023-03-14 11:13:29,25,27,5273,11063
2023-03-14 11:14:04,25,26,5273,11063
2023-03-14 11:14:12,25,26,5273,11177
2023-03-14 11:14:17,25,27,5273,11177
2023-03-14 11:14:28,25,28,5273,11177
2023-03-14 11:14:29,25,27,5273,11177
2023-03-14 11:14:48,24,27,5273,11177
2023-03-14 11:14:48,24,29,5273,11177
2023-03-14 11:14:48,25,29,5273,11177
2023-03-14 11:14:48,25,27,5273,11177
2023-03-14 11:15:04,26,27,5273,11177
2023-03-14 11:15:35,25,27,5273,11177
2023-03-14 11:15:42,27,29,5269,11181
2023-03-14 11:15:49,27,28,5269,11181
2023-03-14 11:15:49,26,28,5269,11181
2023-03-14 11:16:03,26,27,5269,11181
2023-03-14 11:16:09,26,27,5273,11185
2023-03-14 11:16:14,25,27,5273,11185
2023-03-14 11:16:14,24,27,5273,11185
2023-03-14 11:16:14,24,29,5273,11185
2023-03-14 11:16:14,26,29,5273,11185
2023-03-14 11:16:14,26,28,5273,11185
2023-03-14 11:16:26,27,28,5273,11185
2023-03-14 11:16:45,27,29,5273,11185
2023-03-14 11:16:49,27,28,5273,11185
2023-03-14 11:17:06,28,29,5273,11185
2023-03-14 11:17:23,27,29,5273,11185
2023-03-14 11:17:34,28,29,5273,11185
2023-03-14 11:17:45,27,29,5273,11185
2023-03-14 11:18:09,27,28,5273,11185
2023-03-14 11:18:15,27,29,5273,11185
2023-03-14 11:18:26,25,29,5273,11185
2023-03-14 11:18:26,26,29,5273,11185
2023-03-14 11:18:26,26,28,5273,11185
2023-03-14 11:18:29,27,28,5273,11185
2023-03-14 11:18:32,27,29,5273,11185
2023-03-14 11:18:33,28,29,5273,11185
2023-03-14 11:18:37,27,29,5273,11185
2023-03-14 11:18:37,28,29,5273,11185
2023-03-14 11:18:46,27,29,5273,11185
2023-03-14 11:18:46,28,29,5273,11185
2023-03-14 11:18:51,28,29,5263,11225
2023-03-14 11:18:56,30,31,5259,11229
2023-03-14 11:19:06,28,31,5259,11229
2023-03-14 11:19:06,31,32,5259,11357
2023-03-14 11:19:07,31,33,5259,11357
2023-03-14 11:19:09,31,33,5259,11361
2023-03-14 11:19:13,28,31,5259,11389
2023-03-14 11:19:16,27,31,5259,11389
2023-03-14 11:19:17,28,31,5259,11389
2023-03-14 11:19:17,28,35,5259,11389
2023-03-14 11:19:18,28,34,5259,11389
2023-03-14 11:19:20,31,34,5259,11389
2023-03-14 11:19:20,33,34,5259,11389
2023-03-14 11:19:21,33,34,5259,11414
2023-03-14 11:19:21,33,35,5259,11414
2023-03-14 11:19:21,33,34,5259,11439
2023-03-14 11:19:21,33,34,5259,11454
2023-03-14 11:19:21,31,33,5259,11469
2023-03-14 11:19:22,31,32,5259,11469
2023-03-14 11:19:27,31,33,5259,11469
2023-03-14 11:19:29,31,33,5259,11473
2023-03-14 11:19:30,31,33,5259,11673
2023-03-14 11:19:30,31,32,5259,11673
2023-03-14 11:19:32,31,32,5259,11827
2023-03-14 11:19:33,31,33,5259,11827
2023-03-14 11:19:34,31,33,5259,12027
2023-03-14 11:19:35,28,33,5259,12027
2023-03-14 11:19:36,28,31,5259,12027
2023-03-14 11:19:41,28,30,5259,12027
2023-03-14 11:19:48,27,30,5259,12027
2023-03-14 11:19:48,25,30,5259,12027
2023-03-14 11:19:48,25,31,5259,12027
2023-03-14 11:19:48,25,32,5259,12027
2023-03-14 11:19:48,25,31,5259,12027
2023-03-14 11:19:48,28,31,5259,12027
2023-03-14 11:19:48,28,30,5259,12027
2023-03-14 11:19:49,29,30,5259,12027
2023-03-14 11:19:53,28,29,5259,12031
2023-03-14 11:19:53,28,29,5259,12159
2023-03-14 11:20:05,28,33,5259,12159
2023-03-14 11:20:05,28,32,5259,12159
2023-03-14 11:20:05,28,30,5259,12159
2023-03-14 11:20:12,26,28,5259,12163
2023-03-14 11:20:13,26,30,5259,12239
2023-03-14 11:20:22,26,28,5259,12239
2023-03-14 11:20:29,27,28,5259,12239
2023-03-14 11:20:43,27,29,5259,12239
2023-03-14 11:20:43,25,27,5263,12243
2023-03-14 11:20:44,25,29,5263,12279
2023-03-14 11:20:47,27,29,5263,12279
2023-03-14 11:20:51,27,28,5263,12279
2023-03-14 11:20:56,26,27,5267,12283
2023-03-14 11:21:01,26,29,5267,12283
2023-03-14 11:21:01,26,27,5267,12283
2023-03-14 11:21:06,26,29,5267,12283
2023-03-14 11:21:07,26,27,5267,12283
2023-03-14 11:21:27,26,30,5267,12283
2023-03-14 11:21:27,26,28,5267,12283
2023-03-14 11:21:29,26,28,5263,12287
2023-03-14 11:21:31,25,28,5263,12287
2023-03-14 11:21:35,25,30,5263,12287
2023-03-14 11:21:35,26,30,5263,12287
2023-03-14 11:21:35,26,28,5263,12287
2023-03-14 11:21:40,26,30,5263,12287
2023-03-14 11:21:40,26,28,5263,12287
2023-03-14 11:21:55,27,28,5263,12287
2023-03-14 11:22:02,26,28,5263,12287
2023-03-14 11:22:02,26,32,5259,12331
2023-03-14 11:22:02,26,31,5259,12331
2023-03-14 11:22:09,27,31,5259,12331
2023-03-14 11:22:09,27,29,5259,12331
2023-03-14 11:22:17,27,29,5419,12491
2023-03-14 11:22:25,27,32,5419,12491
2023-03-14 11:22:25,27,30,5419,12491
2023-03-14 11:22:25,27,28,5419,12491
2023-03-14 11:22:29,27,28,5423,12495
2023-03-14 11:22:36,27,30,5423,12495
2023-03-14 11:22:36,27,30,5623,12695
2023-03-14 11:22:36,27,29,5623,12695
2023-03-14 11:22:43,27,30,5623,12695
2023-03-14 11:22:43,27,28,5623,12695
2023-03-14 11:22:44,27,28,5626,12698
2023-03-14 11:22:56,28,32,5622,12702
2023-03-14 11:22:56,28,31,5622,12702
2023-03-14 11:22:56,28,30,5622,12702
2023-03-14 11:23:07,27,30,5622,12702
2023-03-14 11:23:07,27,32,5622,12702
2023-03-14 11:23:09,27,29,5622,12702
2023-03-14 11:23:29,27,32,5622,12702
2023-03-14 11:23:29,27,29,5622,12702
2023-03-14 11:23:33,28,29,5622,12702
2023-03-14 11:23:49,28,32,5622,12702
2023-03-14 11:23:49,28,29,5622,12702
2023-03-14 11:23:52,28,29,5502,12822
2023-03-14 11:24:09,28,32,5502,12822
2023-03-14 11:24:09,28,29,5502,12822
2023-03-14 11:24:29,28,32,5502,12822
2023-03-14 11:24:29,28,30,5502,12822
2023-03-14 11:24:50,28,33,5502,12822
2023-03-14 11:24:50,28,30,5502,12822
2023-03-14 11:25:09,27,32,5502,12822
2023-03-14 11:25:09,27,29,5502,12822
2023-03-14 11:25:28,27,32,5502,12822
2023-03-14 11:25:29,27,31,5502,12822
2023-03-14 11:25:29,27,29,5502,12822
2023-03-14 11:25:39,27,32,5498,12826
2023-03-14 11:25:39,27,33,5498,12826
2023-03-14 11:25:47,27,35,5498,13019
2023-03-14 11:25:47,27,34,5498,13019
2023-03-14 11:25:49,29,34,5498,13019
2023-03-14 11:25:49,29,31,5498,13019
2023-03-14 11:26:05,27,34,5498,13019
2023-03-14 11:26:06,27,35,5498,13019
2023-03-14 11:26:08,31,35,5498,13019
2023-03-14 11:26:12,31,32,5498,13019
2023-03-14 11:26:12,30,32,5498,13019
2023-03-14 11:26:13,30,35,5498,13023
2023-03-14 11:26:31,30,32,5498,13023
2023-03-14 11:26:47,28,34,5498,13023
2023-03-14 11:26:47,28,35,5498,13023
2023-03-14 11:26:50,29,35,5498,13023
2023-03-14 11:26:50,29,33,5498,13023
2023-03-14 11:26:50,29,31,5498,13023
2023-03-14 11:27:09,28,33,5498,13023
2023-03-14 11:27:09,28,30,5498,13023
2023-03-14 11:27:26,27,30,5498,13023
2023-03-14 11:27:26,27,31,5498,13223
2023-03-14 11:27:26,28,31,5498,13223
2023-03-14 11:27:27,28,30,5498,13223
2023-03-14 11:27:31,31,33,5498,13287
2023-03-14 11:27:31,28,33,5498,13343
2023-03-14 11:27:31,28,31,5498,13343
2023-03-14 11:27:31,28,29,5498,13343
2023-03-14 11:27:31,28,31,5498,13343
2023-03-14 11:27:40,30,31,5498,13343
2023-03-14 11:28:01,31,32,5498,13347
2023-03-14 11:28:06,31,33,5498,13347
2023-03-14 11:28:06,25,33,5498,13347
2023-03-14 11:28:06,25,37,5498,13347
2023-03-14 11:28:07,29,37,5498,13347
2023-03-14 11:28:07,29,36,5498,13347
2023-03-14 11:28:07,29,33,5498,13347
2023-03-14 11:28:07,29,33,5498,13406
2023-03-14 11:28:07,29,32,5498,13406
2023-03-14 11:28:07,29,30,5498,13406
2023-03-14 11:28:07,26,28,5498,13475
2023-03-14 11:28:08,26,30,5498,13526
2023-03-14 11:28:08,26,29,5498,13526
2023-03-14 11:28:08,26,30,5498,13526
2023-03-14 11:28:09,26,30,5498,13530
2023-03-14 11:28:16,25,30,5498,13530
2023-03-14 11:28:16,26,30,5498,13530
2023-03-14 11:28:16,26,28,5498,13530
2023-03-14 11:28:23,26,28,5398,13630
2023-03-14 11:28:29,26,28,5398,13634
2023-03-14 11:28:31,25,28,5398,13634
2023-03-14 11:28:31,25,30,5398,13634
2023-03-14 11:28:31,27,30,5398,13634
2023-03-14 11:28:49,27,29,5398,13634
2023-03-14 11:28:54,30,31,5398,13638
2023-03-14 11:28:55,28,31,5398,13674
2023-03-14 11:28:55,28,30,5398,13674
2023-03-14 11:29:04,27,30,5398,13674
2023-03-14 11:29:04,28,30,5398,13674
2023-03-14 11:29:09,28,29,5398,13674
2023-03-14 11:29:11,27,29,5398,13674
2023-03-14 11:29:11,28,29,5398,13674
2023-03-14 11:29:16,27,29,5398,13674
2023-03-14 11:29:26,27,30,5398,13674
2023-03-14 11:29:26,28,30,5398,13674
2023-03-14 11:29:29,29,30,5398,13674
2023-03-14 11:29:38,30,31,5398,13710
2023-03-14 11:29:38,30,31,5398,13730
2023-03-14 11:29:47,30,31,5398,13762
2023-03-14 11:29:47,30,31,5398,13769
2023-03-14 11:29:53,30,31,5398,13773
2023-03-14 11:29:58,28,31,5398,13773
2023-03-14 11:29:58,27,31,5398,13773
2023-03-14 11:29:58,27,28,5398,13773
2023-03-14 11:30:10,27,28,5402,13777
2023-03-14 11:30:10,27,30,5402,13777
2023-03-14 11:30:20,25,30,5402,13777
2023-03-14 11:30:29,26,32,5402,13777
2023-03-14 11:30:29,26,28,5402,13777
2023-03-14 11:30:37,26,32,5398,13781
2023-03-14 11:30:37,27,32,5398,13781
2023-03-14 11:30:45,26,32,5398,13781
2023-03-14 11:30:49,27,32,5398,13781
2023-03-14 11:30:49,27,29,5398,13781
2023-03-14 11:31:06,28,32,5398,13781
2023-03-14 11:31:09,29,32,5398,13781
2023-03-14 11:31:09,29,31,5398,13781
2023-03-14 11:31:26,25,33,5398,13781
2023-03-14 11:31:26,25,32,5398,13781
2023-03-14 11:31:29,28,32,5398,13781
2023-03-14 11:31:29,28,30,5398,13781
2023-03-14 11:31:44,25,32,5398,13781
2023-03-14 11:31:46,28,32,5398,13781
2023-03-14 11:31:49,28,30,5398,13781
2023-03-14 11:32:09,28,32,5398,13781
2023-03-14 11:32:09,28,30,5398,13781
2023-03-14 11:32:13,29,30,5398,13781
2023-03-14 11:32:16,28,30,5398,13781
2023-03-14 11:32:26,25,33,5398,13781
2023-03-14 11:32:26,25,32,5398,13781
2023-03-14 11:32:29,29,32,5398,13781
2023-03-14 11:32:29,29,31,5398,13781
