datetime,bid,ask,open_interest,volume
2023-12-01 11:39:57,44,45,3503,12177
2023-12-01 11:39:58,42,45,3503,12177
2023-12-01 11:39:58,43,45,3503,12177
2023-12-01 11:40:05,43,44,3503,12177
2023-12-01 11:40:05,42,44,3503,12177
2023-12-01 11:40:16,43,44,3503,12177
2023-12-01 11:40:16,42,44,3503,12177
2023-12-01 11:40:17,43,44,3503,12177
2023-12-01 11:40:35,43,45,3503,12177
2023-12-01 11:40:48,42,45,3503,12177
2023-12-01 11:40:49,43,45,3503,12177
2023-12-01 11:41:03,44,45,3503,12177
2023-12-01 11:41:14,43,45,3503,12177
2023-12-01 11:41:14,44,45,3503,12177
2023-12-01 11:41:17,42,45,3503,12177
2023-12-01 11:41:17,43,45,3503,12177
2023-12-01 11:41:19,44,45,3503,12177
2023-12-01 11:41:42,44,45,3563,12237
2023-12-01 11:41:42,42,45,3563,12237
2023-12-01 11:41:42,43,45,3563,12237
2023-12-01 11:41:50,44,45,3563,12237
2023-12-01 11:41:52,42,45,3563,12237
2023-12-01 11:41:52,44,45,3563,12237
2023-12-01 11:41:52,42,45,3563,12237
2023-12-01 11:41:52,44,45,3563,12237
2023-12-01 11:41:52,42,45,3563,12237
2023-12-01 11:41:52,43,45,3563,12237
2023-12-01 11:41:53,44,45,3563,12237
2023-12-01 11:42:00,43,45,3563,12237
2023-12-01 11:42:00,44,45,3563,12237
2023-12-01 11:42:01,43,45,3563,12237
2023-12-01 11:42:01,44,45,3563,12237
2023-12-01 11:42:06,43,45,3563,12237
2023-12-01 11:42:06,44,45,3563,12237
2023-12-01 11:42:13,44,46,3563,12237
2023-12-01 11:42:14,45,46,3563,12237
2023-12-01 11:42:15,44,46,3563,12237
2023-12-01 11:42:26,45,46,3563,12237
2023-12-01 11:42:29,45,47,3563,12237
2023-12-01 11:42:34,46,47,3563,12237
2023-12-01 11:42:39,46,48,3563,12237
2023-12-01 11:42:50,47,48,3563,12237
2023-12-01 11:42:56,47,49,3563,12237
2023-12-01 11:43:03,46,49,3563,12237
2023-12-01 11:43:05,47,49,3563,12237
2023-12-01 11:43:06,47,49,3763,12437
2023-12-01 11:43:11,48,49,3763,12437
2023-12-01 11:43:23,48,50,3963,12637
2023-12-01 11:43:26,49,50,3963,12637
2023-12-01 11:43:29,49,51,3963,12637
2023-12-01 11:43:44,50,51,3963,12637
2023-12-01 11:43:45,49,51,3963,12637
2023-12-01 11:43:45,50,51,3963,12637
2023-12-01 11:43:46,49,51,3963,12637
2023-12-01 11:44:00,50,51,3963,12637
2023-12-01 11:44:19,50,52,3963,12637
2023-12-01 11:44:20,51,52,3963,12637
2023-12-01 11:44:20,51,52,3963,12697
2023-12-01 11:44:21,50,52,3963,12697
2023-12-01 11:44:32,51,52,3963,12697
2023-12-01 11:44:39,50,52,3963,12697
2023-12-01 11:44:40,51,52,3963,12697
2023-12-01 11:44:41,50,52,3963,12697
2023-12-01 11:45:43,49,52,3963,12697
2023-12-01 11:45:49,50,52,3963,12697
2023-12-01 11:45:53,50,51,3963,12697
2023-12-01 11:46:11,49,51,3963,12697
2023-12-01 11:46:11,49,52,3963,12697
2023-12-01 11:46:11,50,52,3963,12697
2023-12-01 11:46:36,49,51,3963,12697
2023-12-01 11:47:01,48,51,3963,12697
2023-12-01 11:47:10,48,50,3963,12697
2023-12-01 11:47:13,47,50,3963,12697
2023-12-01 11:47:13,47,49,3963,12697
2023-12-01 11:47:17,47,48,3963,12697
2023-12-01 11:47:26,47,49,3963,12697
2023-12-01 11:47:26,47,48,3963,12697
2023-12-01 11:47:29,47,49,3963,12697
2023-12-01 11:47:45,47,48,3963,12697
2023-12-01 11:47:49,47,49,3963,12697
2023-12-01 11:47:49,47,48,3963,12697
2023-12-01 11:47:56,47,49,3963,12697
2023-12-01 11:47:57,47,48,3963,12697
2023-12-01 11:47:58,47,49,3963,12697
2023-12-01 11:48:19,48,49,3963,12697
2023-12-01 11:48:19,48,50,3963,12697
2023-12-01 11:48:36,49,50,3963,12697
2023-12-01 11:48:38,48,50,3963,12697
2023-12-01 11:48:38,49,50,3963,12697
2023-12-01 11:48:53,48,50,3963,12697
2023-12-01 11:48:53,49,50,3963,12697
2023-12-01 11:48:56,48,50,3963,12697
2023-12-01 11:48:56,49,50,3963,12697
2023-12-01 11:49:03,49,51,3963,12697
2023-12-01 11:50:11,50,51,3963,12697
2023-12-01 11:50:13,49,51,3963,12697
2023-12-01 11:50:26,50,51,3963,12697
2023-12-01 11:50:42,49,50,3963,12699
2023-12-01 11:50:49,50,51,3789,12873
2023-12-01 11:50:50,49,51,3789,12873
2023-12-01 11:50:51,49,52,3789,12873
2023-12-01 11:50:53,50,52,3789,12873
2023-12-01 11:52:16,50,51,3789,12873
2023-12-01 11:53:21,49,51,3789,12873
2023-12-01 11:53:32,49,50,3789,12873
2023-12-01 11:53:37,49,51,3789,12873
2023-12-01 11:53:37,49,50,3789,12873
2023-12-01 11:53:53,49,51,3789,12873
2023-12-01 11:53:58,48,51,3789,12873
2023-12-01 11:54:04,48,50,3789,12873
2023-12-01 11:54:07,48,51,3789,12873
2023-12-01 11:54:07,48,50,3789,12873
2023-12-01 11:54:08,48,51,3789,12873
2023-12-01 11:54:08,48,50,3789,12873
2023-12-01 11:54:26,48,49,3789,12873
2023-12-01 11:54:34,48,51,3789,12873
2023-12-01 11:54:34,48,49,3789,12873
2023-12-01 11:54:36,48,51,3789,12873
2023-12-01 11:54:36,48,49,3789,12873
2023-12-01 11:54:36,48,51,3789,12873
2023-12-01 11:54:36,48,49,3789,12873
2023-12-01 11:54:36,48,51,3789,12873
2023-12-01 11:54:36,48,50,3789,12873
2023-12-01 11:54:36,48,49,3789,12873
2023-12-01 11:55:14,48,51,3789,12873
2023-12-01 11:55:14,48,50,3789,12873
2023-12-01 11:55:16,48,51,3789,12873
2023-12-01 11:55:16,48,50,3789,12873
2023-12-01 11:55:41,48,51,3789,12873
2023-12-01 11:55:41,48,50,3789,12873
2023-12-01 11:55:47,48,51,3789,12873
2023-12-01 11:55:47,48,50,3789,12873
2023-12-01 11:55:50,48,51,3789,12873
2023-12-01 11:55:50,48,50,3789,12873
2023-12-01 11:55:53,49,50,3789,12873
2023-12-01 11:56:19,48,50,3789,12873
2023-12-01 11:56:19,48,51,3789,12873
2023-12-01 11:56:19,48,50,3789,12873
2023-12-01 11:56:19,49,50,3789,12873
2023-12-01 11:56:41,49,51,3789,12873
2023-12-01 11:56:42,49,50,3789,12873
2023-12-01 11:56:55,49,51,3789,12873
2023-12-01 11:56:55,49,50,3789,12873
2023-12-01 11:57:16,49,51,3789,12873
2023-12-01 11:58:29,50,51,3789,12873
2023-12-01 11:58:36,49,51,3789,12873
2023-12-01 11:58:36,50,51,3789,12873
2023-12-01 11:58:43,50,52,3789,12873
2023-12-01 11:58:43,49,52,3789,12873
2023-12-01 11:58:43,49,51,3789,12873
2023-12-01 11:58:43,50,51,3789,12873
2023-12-01 11:59:00,49,51,3789,12873
2023-12-01 11:59:06,50,51,3789,12873
2023-12-01 11:59:16,50,52,3789,12873
2023-12-01 11:59:18,50,51,3789,12873
2023-12-01 11:59:19,50,52,3789,12873
2023-12-01 12:00:03,49,52,3789,12873
2023-12-01 12:00:03,50,52,3789,12873
2023-12-01 12:00:14,49,52,3789,12873
2023-12-01 12:00:14,50,52,3789,12873
2023-12-01 12:00:16,49,52,3789,12873
2023-12-01 12:00:16,50,52,3789,12873
2023-12-01 12:00:29,49,52,3789,12873
2023-12-01 12:00:29,50,52,3789,12873
2023-12-01 12:00:46,49,52,3789,12873
2023-12-01 12:00:46,50,52,3789,12873
2023-12-01 12:01:14,49,52,3789,12873
2023-12-01 12:01:14,50,52,3789,12873
2023-12-01 12:01:44,49,52,3789,12873
2023-12-01 12:01:44,50,52,3789,12873
2023-12-01 12:02:18,51,52,3789,12873
2023-12-01 12:02:18,50,52,3789,12873
2023-12-01 12:02:19,51,52,3789,12873
2023-12-01 12:02:19,50,52,3789,12873
2023-12-01 12:02:20,51,52,3789,12873
2023-12-01 12:02:20,50,52,3789,12873
2023-12-01 12:02:23,51,52,3789,12873
2023-12-01 12:02:27,50,52,3789,12873
2023-12-01 12:02:27,51,52,3789,12873
2023-12-01 12:02:28,50,52,3789,12873
2023-12-01 12:02:32,51,52,3789,12873
2023-12-01 12:02:40,50,52,3789,12873
2023-12-01 12:02:40,51,52,3789,12873
2023-12-01 12:02:45,50,52,3789,12873
2023-12-01 12:05:22,51,52,3789,12873
2023-12-01 12:05:24,50,52,3789,12873
2023-12-01 12:05:24,51,52,3789,12873
2023-12-01 12:05:29,50,52,3789,12873
2023-12-01 12:05:30,51,52,3789,12873
2023-12-01 12:05:47,50,52,3789,12873
2023-12-01 12:06:01,51,52,3789,12873
2023-12-01 12:08:00,51,53,3789,12873
2023-12-01 12:08:09,51,52,3789,12873
2023-12-01 12:08:09,51,53,3789,12873
2023-12-01 12:08:10,51,52,3789,12873
2023-12-01 12:08:11,51,53,3789,12873
2023-12-01 12:08:13,51,52,3789,12873
2023-12-01 12:08:16,51,53,3789,12873
2023-12-01 12:08:16,51,52,3789,12873
2023-12-01 12:08:28,51,53,3789,12873
2023-12-01 12:08:28,51,52,3789,12873
2023-12-01 12:08:32,51,53,3789,12873
2023-12-01 12:08:32,51,52,3789,12873
2023-12-01 12:08:40,51,53,3789,12873
2023-12-01 12:08:58,51,52,3789,12873
2023-12-01 12:09:00,51,53,3789,12873
2023-12-01 12:09:01,51,52,3789,12873
2023-12-01 12:09:10,51,53,3789,12873
2023-12-01 12:09:11,51,52,3789,12873
2023-12-01 12:09:14,51,53,3789,12873
2023-12-01 12:09:14,51,52,3789,12873
2023-12-01 12:09:18,51,53,3789,12873
2023-12-01 12:09:19,51,52,3789,12873
2023-12-01 12:09:30,51,53,3789,12873
2023-12-01 12:09:30,51,52,3789,12873
2023-12-01 12:10:00,51,53,3789,12873
2023-12-01 12:10:21,51,52,3789,12873
2023-12-01 12:10:24,51,53,3789,13000
2023-12-01 12:10:24,51,52,3789,13000
2023-12-01 12:10:25,51,53,3789,13195
2023-12-01 12:10:30,51,52,3789,13195
2023-12-01 12:10:31,51,53,3789,13341
2023-12-01 12:10:38,51,52,3789,13341
2023-12-01 12:10:40,51,53,3789,13341
2023-12-01 12:10:40,51,52,3789,13341
2023-12-01 12:10:40,51,53,3789,13341
2023-12-01 12:10:41,51,52,3789,13341
2023-12-01 12:10:41,51,53,3789,13341
2023-12-01 12:10:59,51,52,3789,13341
2023-12-01 12:11:08,51,53,3789,13341
2023-12-01 12:11:11,51,52,3789,13341
2023-12-01 12:11:12,51,53,3789,13341
2023-12-01 12:11:14,51,52,3789,13341
2023-12-01 12:11:15,50,52,3789,13341
2023-12-01 12:11:19,51,52,3789,13341
2023-12-01 12:11:19,50,52,3789,13341
2023-12-01 12:11:24,51,52,3789,13341
2023-12-01 12:11:27,51,53,3789,13341
2023-12-01 12:11:29,50,53,3789,13341
2023-12-01 12:11:29,51,53,3789,13341
2023-12-01 12:11:31,51,52,3789,13341
2023-12-01 12:11:36,50,53,3789,13341
2023-12-01 12:11:36,50,52,3789,13341
2023-12-01 12:11:42,50,53,3789,13341
2023-12-01 12:11:42,50,52,3789,13341
2023-12-01 12:12:00,50,51,3789,13341
2023-12-01 12:12:04,50,53,3789,13341
2023-12-01 12:12:04,50,51,3789,13341
2023-12-01 12:12:10,50,53,3789,13341
2023-12-01 12:12:10,50,51,3789,13341
2023-12-01 12:12:22,50,53,3789,13341
2023-12-01 12:12:22,50,52,3789,13341
2023-12-01 12:12:34,50,53,3789,13341
2023-12-01 12:12:34,50,52,3789,13341
2023-12-01 12:12:37,50,53,3789,13341
2023-12-01 12:12:37,50,52,3789,13341
2023-12-01 12:12:45,50,53,3789,13341
2023-12-01 12:12:45,50,52,3789,13341
2023-12-01 12:13:11,50,53,3789,13341
2023-12-01 12:13:11,50,52,3789,13341
2023-12-01 12:13:16,50,53,3789,13341
2023-12-01 12:13:16,50,52,3789,13341
2023-12-01 12:13:49,51,52,3789,13341
2023-12-01 12:14:01,51,53,3789,13341
2023-12-01 12:14:01,51,52,3789,13341
2023-12-01 12:14:22,51,53,3789,13341
2023-12-01 12:14:26,51,52,3789,13341
2023-12-01 12:14:40,51,53,3789,13341
2023-12-01 12:14:40,51,52,3789,13341
2023-12-01 12:14:55,51,53,3789,13341
2023-12-01 12:14:56,51,52,3789,13341
2023-12-01 12:15:08,51,53,3789,13341
2023-12-01 12:15:09,51,52,3789,13341
2023-12-01 12:15:10,51,53,3789,13341
2023-12-01 12:15:11,51,52,3789,13341
2023-12-01 12:15:11,51,53,3789,13341
2023-12-01 12:15:12,51,52,3789,13341
2023-12-01 12:15:12,51,53,3789,13341
2023-12-01 12:15:13,51,52,3789,13341
2023-12-01 12:15:25,51,53,3789,13341
2023-12-01 12:15:25,51,52,3789,13341
2023-12-01 12:15:30,51,53,3789,13341
2023-12-01 12:15:33,51,52,3789,13341
2023-12-01 12:15:40,51,53,3789,13341
2023-12-01 12:15:40,51,52,3789,13341
2023-12-01 12:15:45,51,53,3789,13341
2023-12-01 12:15:45,51,52,3789,13341
2023-12-01 12:15:50,51,53,3789,13341
2023-12-01 12:15:50,51,52,3789,13341
2023-12-01 12:15:51,51,53,3789,13341
2023-12-01 12:15:51,51,52,3789,13341
2023-12-01 12:15:54,51,53,3789,13341
2023-12-01 12:15:55,51,52,3789,13341
2023-12-01 12:16:12,51,53,3789,13341
2023-12-01 12:16:13,51,52,3789,13341
2023-12-01 12:16:14,51,53,3789,13341
2023-12-01 12:16:14,51,52,3789,13341
2023-12-01 12:16:19,51,53,3789,13341
2023-12-01 12:16:19,51,52,3789,13341
2023-12-01 12:16:23,51,53,3789,13341
2023-12-01 12:16:23,51,52,3789,13341
2023-12-01 12:16:36,51,53,3789,13341
2023-12-01 12:16:36,51,52,3789,13341
2023-12-01 12:16:37,51,53,3789,13341
2023-12-01 12:16:51,52,53,3789,13341
2023-12-01 12:17:33,52,54,3789,13341
2023-12-01 12:17:53,53,54,3789,13341
2023-12-01 12:18:55,53,55,3789,13341
2023-12-01 12:18:56,53,54,3789,13341
2023-12-01 12:19:00,53,55,3789,13341
2023-12-01 12:19:00,53,54,3789,13341
2023-12-01 12:19:10,53,55,3789,13341
2023-12-01 12:19:10,53,54,3789,13341
2023-12-01 12:19:21,53,55,3789,13341
2023-12-01 12:19:21,53,54,3789,13341
2023-12-01 12:20:04,53,55,3789,13341
2023-12-01 12:20:04,53,54,3789,13341
2023-12-01 12:20:08,53,55,3789,13341
2023-12-01 12:20:08,53,54,3789,13341
2023-12-01 12:20:18,53,55,3789,13341
2023-12-01 12:20:18,53,54,3789,13341
2023-12-01 12:20:19,53,55,3789,13341
2023-12-01 12:21:56,54,55,3789,13341
2023-12-01 12:22:01,53,55,3789,13341
2023-12-01 12:22:01,54,55,3789,13341
2023-12-01 12:22:15,53,55,3789,13341
2023-12-01 12:22:15,54,55,3789,13341
2023-12-01 12:22:16,53,55,3789,13341
2023-12-01 12:22:16,54,55,3789,13341
2023-12-01 12:22:53,53,55,3789,13341
2023-12-01 12:23:25,53,54,3789,13341
2023-12-01 12:23:26,53,55,3789,13341
2023-12-01 12:23:28,53,54,3789,13341
2023-12-01 12:23:34,53,55,3789,13341
2023-12-01 12:23:34,53,54,3789,13341
2023-12-01 12:23:42,53,55,3789,13341
2023-12-01 12:23:43,54,55,3789,13341
2023-12-01 12:28:46,53,55,3789,13341
2023-12-01 12:29:13,52,55,3789,13341
2023-12-01 12:29:30,53,55,3789,13341
2023-12-01 12:29:35,52,55,3789,13341
2023-12-01 12:30:02,53,55,3789,13341
2023-12-01 12:30:56,52,55,3789,13341
2023-12-01 12:32:01,52,54,3789,13341
2023-12-01 12:32:10,51,54,3789,13341
2023-12-01 12:34:17,51,54,3789,13341
2023-12-01 12:34:19,52,54,3789,13341
2023-12-01 12:34:24,52,55,3789,13341
2023-12-01 12:34:24,53,55,3789,13341
2023-12-01 12:34:25,53,55,3789,13601
2023-12-01 12:34:31,54,55,3789,13601
2023-12-01 12:34:38,54,56,3789,13601
2023-12-01 12:35:22,55,56,3789,13601
2023-12-01 12:35:30,55,57,3789,13601
2023-12-01 12:36:24,54,57,3789,13601
2023-12-01 12:36:45,54,56,3789,13601
2023-12-01 12:36:59,53,56,3789,13601
2023-12-01 12:37:21,54,56,3789,13601
2023-12-01 12:37:22,53,56,3789,13601
2023-12-01 12:37:23,54,56,3789,13601
2023-12-01 12:37:51,53,56,3789,13601
2023-12-01 12:38:14,53,55,3789,13601
2023-12-01 12:40:00,53,56,3789,13601
2023-12-01 12:40:05,54,56,3789,13601
2023-12-01 12:40:35,53,56,3789,13601
2023-12-01 12:40:51,54,56,3789,13601
2023-12-01 12:41:04,54,57,3789,13601
2023-12-01 12:41:32,54,56,3789,13601
2023-12-01 12:41:34,54,57,3789,13601
2023-12-01 12:41:45,54,56,3789,13601
2023-12-01 12:41:51,53,56,3789,13601
2023-12-01 12:41:54,54,56,3789,13601
2023-12-01 12:41:58,53,56,3789,13601
2023-12-01 12:42:41,53,55,3789,13601
2023-12-01 12:43:17,52,55,3789,13601
2023-12-01 12:43:20,52,54,3789,13601
2023-12-01 12:43:58,53,54,3789,13601
2023-12-01 12:44:00,52,54,3789,13601
2023-12-01 12:44:36,53,54,3789,13601
2023-12-01 12:45:02,53,56,3789,13601
2023-12-01 12:45:18,53,55,3789,13601
2023-12-01 12:45:27,52,55,3789,13601
2023-12-01 12:45:28,53,55,3789,13601
2023-12-01 12:45:33,53,56,3789,13601
2023-12-01 12:45:34,53,55,3789,13601
2023-12-01 12:45:42,52,55,3789,13601
2023-12-01 12:45:53,52,54,3789,13601
2023-12-01 12:45:59,51,54,3789,13601
2023-12-01 12:46:04,52,54,3789,13601
2023-12-01 12:46:13,51,54,3789,13601
2023-12-01 12:46:31,52,54,3789,13601
2023-12-01 12:47:15,51,54,3789,13601
2023-12-01 12:47:18,52,54,3789,13601
2023-12-01 12:47:19,51,54,3789,13601
2023-12-01 12:47:31,51,53,3789,13601
2023-12-01 12:47:41,51,52,3789,13601
2023-12-01 12:47:49,51,53,3789,13601
2023-12-01 12:48:20,51,52,3789,13601
2023-12-01 12:48:20,50,52,3789,13601
2023-12-01 12:48:20,50,51,3789,13601
2023-12-01 12:49:31,49,51,3789,13601
2023-12-01 12:49:46,49,50,3789,13601
2023-12-01 12:49:48,49,50,3789,13661
2023-12-01 12:49:49,49,51,3789,13783
2023-12-01 12:49:50,49,50,3789,13783
2023-12-01 12:49:50,48,50,3711,13861
2023-12-01 12:50:01,48,50,3711,13896
2023-12-01 12:50:03,48,51,3711,13896
2023-12-01 12:50:03,49,51,3711,13896
2023-12-01 12:50:33,48,51,3711,13896
2023-12-01 12:51:15,49,51,3711,13896
2023-12-01 12:51:15,49,51,3771,13956
2023-12-01 12:51:46,49,50,3771,13956
2023-12-01 12:51:55,48,50,3771,13956
2023-12-01 12:52:15,48,51,3771,13956
2023-12-01 12:52:15,48,49,3771,13956
2023-12-01 12:52:18,48,49,3771,14162
2023-12-01 12:53:08,48,49,3771,14337
2023-12-01 12:53:09,47,49,3771,14337
2023-12-01 12:53:28,47,50,3771,14337
2023-12-01 12:53:30,48,50,3771,14337
2023-12-01 12:53:41,49,50,3771,14337
2023-12-01 12:53:41,49,51,3771,14337
2023-12-01 12:54:18,49,50,3771,14337
2023-12-01 12:54:19,48,50,3771,14337
2023-12-01 12:54:25,49,50,3771,14337
2023-12-01 12:54:27,48,50,3771,14337
2023-12-01 12:55:00,47,50,3771,14337
2023-12-01 12:55:00,47,49,3771,14337
2023-12-01 12:55:02,47,50,3771,14337
2023-12-01 12:55:02,47,49,3771,14337
2023-12-01 12:55:02,47,48,3771,14337
2023-12-01 12:55:05,47,48,3711,14397
2023-12-01 12:55:09,47,49,3711,14397
2023-12-01 12:55:11,47,48,3711,14397
2023-12-01 12:55:17,47,49,3711,14397
2023-12-01 12:55:22,47,48,3711,14397
2023-12-01 12:55:24,46,48,3711,14397
2023-12-01 12:55:26,46,47,3711,14397
2023-12-01 12:56:06,47,49,3711,14457
2023-12-01 12:56:08,47,50,3711,14457
2023-12-01 12:56:12,47,51,3711,14457
2023-12-01 12:56:12,48,51,3711,14457
2023-12-01 12:56:31,47,51,3711,14457
2023-12-01 12:56:31,47,50,3711,14457
2023-12-01 12:56:37,47,49,3711,14457
2023-12-01 12:56:40,46,49,3711,14457
2023-12-01 12:57:02,47,49,3711,14457
2023-12-01 12:57:11,46,49,3711,14457
2023-12-01 12:57:14,47,49,3711,14457
2023-12-01 12:57:16,46,49,3711,14457
2023-12-01 12:57:55,47,49,3711,14457
2023-12-01 12:58:03,46,49,3711,14457
2023-12-01 12:58:12,47,49,3711,14457
2023-12-01 12:58:12,47,50,3711,14457
2023-12-01 12:58:23,48,50,3711,14457
2023-12-01 12:58:30,48,51,3711,14457
2023-12-01 12:58:40,48,50,3711,14457
2023-12-01 12:58:52,47,50,3711,14457
2023-12-01 12:59:04,48,50,3711,14457
2023-12-01 12:59:05,48,51,3711,14457
2023-12-01 12:59:10,49,51,3711,14457
2023-12-01 13:00:02,48,51,3711,14457
2023-12-01 13:00:15,49,51,3711,14457
2023-12-01 13:00:34,50,51,3711,14457
2023-12-01 13:00:41,50,53,3744,14657
2023-12-01 13:00:48,51,53,3744,14657
2023-12-01 13:01:39,50,53,3744,14657
2023-12-01 13:02:14,50,52,3744,14657
2023-12-01 13:02:16,50,53,3744,14657
2023-12-01 13:02:49,50,52,3744,14657
2023-12-01 13:02:50,50,53,3744,14657
2023-12-01 13:03:21,51,53,3744,14657
2023-12-01 13:04:44,52,53,3744,14657
2023-12-01 13:04:46,51,53,3744,14657
2023-12-01 13:05:07,52,53,3744,14657
2023-12-01 13:05:19,53,54,3744,14657
2023-12-01 13:05:19,53,55,3744,14657
2023-12-01 13:05:37,53,56,3744,14657
2023-12-01 13:06:51,53,56,3744,14657
2023-12-01 13:06:52,53,56,3944,14857
2023-12-01 13:06:52,54,56,3944,14857
2023-12-01 13:06:52,55,57,3944,14857
2023-12-01 13:06:53,56,57,3944,14857
2023-12-01 13:07:03,55,57,3944,14857
2023-12-01 13:07:05,55,56,3944,14857
2023-12-01 13:07:10,54,56,3944,14857
2023-12-01 13:07:19,55,56,3944,14857
2023-12-01 13:07:32,54,56,3944,14857
2023-12-01 13:07:51,55,56,3944,14857
2023-12-01 13:08:18,54,56,3944,14857
2023-12-01 13:08:23,55,56,3944,14857
2023-12-01 13:08:30,55,57,3944,14857
2023-12-01 13:08:44,54,57,3944,14857
2023-12-01 13:08:44,55,57,3944,14857
2023-12-01 13:08:44,56,57,3944,14857
2023-12-01 13:08:54,55,57,3944,14857
2023-12-01 13:09:12,54,57,3944,14857
2023-12-01 13:09:12,55,57,3944,14857
2023-12-01 13:09:13,54,57,3944,14857
2023-12-01 13:09:13,54,56,3944,14857
2023-12-01 13:09:39,55,56,3944,14857
2023-12-01 13:09:43,55,57,3944,14857
2023-12-01 13:09:54,56,57,3944,14857
2023-12-01 13:09:59,55,57,3944,14857
2023-12-01 13:11:56,56,57,3944,14857
2023-12-01 13:12:03,55,57,3944,14857
2023-12-01 13:12:06,56,57,3944,14857
2023-12-01 13:12:29,55,57,3944,14857
2023-12-01 13:12:31,56,57,3944,14857
2023-12-01 13:12:33,55,57,3944,14857
2023-12-01 13:12:46,56,57,3944,14857
2023-12-01 13:13:08,56,58,3944,14857
2023-12-01 13:13:08,57,58,3944,14857
2023-12-01 13:13:14,57,59,3944,14857
2023-12-01 13:13:14,58,59,3944,14857
2023-12-01 13:13:17,57,59,3944,14857
2023-12-01 13:13:20,58,59,3944,14857
2023-12-01 13:13:32,58,60,3944,14857
2023-12-01 13:13:32,59,60,3944,14857
2023-12-01 13:14:36,58,60,3944,14857
2023-12-01 13:14:37,59,60,3944,14857
2023-12-01 13:17:16,58,60,3944,14857
2023-12-01 13:17:53,58,59,3944,14857
2023-12-01 13:18:05,57,59,3944,14857
2023-12-01 13:18:09,58,59,3944,14857
2023-12-01 13:18:11,58,60,3944,14857
2023-12-01 13:18:12,58,59,3944,14857
2023-12-01 13:18:18,58,60,3944,14857
2023-12-01 13:18:19,58,59,3944,14857
2023-12-01 13:18:20,58,60,3944,14857
2023-12-01 13:18:27,58,59,3944,14857
2023-12-01 13:18:32,58,60,3944,14857
2023-12-01 13:18:38,59,60,3944,14857
2023-12-01 13:20:00,58,60,3944,14857
2023-12-01 13:20:34,59,60,3944,14857
2023-12-01 13:20:40,59,61,3944,14857
2023-12-01 13:20:40,58,61,3944,14857
2023-12-01 13:20:40,60,61,3944,14857
2023-12-01 13:20:56,59,61,3944,14857
2023-12-01 13:20:58,60,61,3944,14857
2023-12-01 13:24:03,59,61,3944,14857
2023-12-01 13:24:07,59,60,3944,14857
2023-12-01 13:24:11,58,60,3944,14857
2023-12-01 13:24:12,59,60,3944,14857
2023-12-01 13:24:17,58,60,3944,14857
2023-12-01 13:24:27,58,59,3944,14857
2023-12-01 13:24:34,57,59,3944,14857
2023-12-01 13:24:48,58,59,3944,14857
2023-12-01 13:25:04,57,59,3944,14857
2023-12-01 13:25:14,58,59,3944,14857
2023-12-01 13:25:15,57,59,3944,14857
2023-12-01 13:25:28,58,59,3944,14857
2023-12-01 13:25:33,58,60,3944,14857
2023-12-01 13:25:37,59,60,3944,14857
2023-12-01 13:25:37,59,61,3944,14857
2023-12-01 13:25:37,59,60,3944,14857
2023-12-01 13:25:37,59,61,3944,14857
2023-12-01 13:25:39,60,61,3944,14857
2023-12-01 13:26:16,59,61,3744,15057
2023-12-01 13:28:08,60,61,3744,15057
2023-12-01 13:28:31,60,61,3744,15407
2023-12-01 13:28:33,59,61,3744,15607
2023-12-01 13:30:15,60,61,3744,15607
2023-12-01 13:31:34,60,62,3744,15607
2023-12-01 13:33:41,60,63,3744,15607
2023-12-01 13:33:48,61,63,3744,15607
2023-12-01 13:33:53,60,63,3744,15607
2023-12-01 13:34:05,61,63,3744,15607
2023-12-01 13:34:11,60,63,3744,15607
2023-12-01 13:34:11,61,63,3744,15607
2023-12-01 13:34:12,60,63,3744,15607
2023-12-01 13:34:13,61,63,3744,15607
2023-12-01 13:34:15,60,63,3744,15607
2023-12-01 13:34:18,61,63,3744,15607
2023-12-01 13:34:18,60,63,3744,15607
2023-12-01 13:36:01,62,63,3744,15607
2023-12-01 13:36:32,62,64,3744,15607
2023-12-01 13:37:25,63,64,3744,15607
2023-12-01 13:37:29,62,64,3744,15607
2023-12-01 13:37:29,63,64,3744,15607
2023-12-01 13:37:37,62,64,3744,15607
2023-12-01 13:37:37,63,64,3744,15607
2023-12-01 13:37:46,62,64,3744,15607
2023-12-01 13:37:46,63,64,3744,15607
2023-12-01 13:37:58,62,64,3744,15607
2023-12-01 13:37:58,63,64,3744,15607
2023-12-01 13:38:00,62,64,3744,15607
2023-12-01 13:38:00,63,64,3744,15607
2023-12-01 13:38:03,62,64,3744,15607
2023-12-01 13:38:03,63,64,3744,15607
2023-12-01 13:38:04,62,64,3744,15607
2023-12-01 13:38:04,63,64,3744,15607
2023-12-01 13:38:16,62,64,3744,15607
2023-12-01 13:38:16,63,64,3744,15607
2023-12-01 13:38:31,62,64,3744,15607
2023-12-01 13:38:39,63,64,3744,15607
2023-12-01 13:38:44,62,64,3744,15607
2023-12-01 13:38:44,63,64,3744,15607
2023-12-01 13:38:50,62,64,3744,15607
2023-12-01 13:38:50,63,64,3744,15607
2023-12-01 13:38:59,62,64,3744,15607
2023-12-01 13:38:59,63,64,3744,15607
2023-12-01 13:39:02,62,64,3744,15607
2023-12-01 13:39:02,63,64,3744,15607
2023-12-01 13:39:04,62,64,3744,15607
2023-12-01 13:39:04,63,64,3744,15607
