datetime,bid,ask,open_interest,volume
2023-12-01 12:22:40,21,24,4783,12127
2023-12-01 12:22:46,22,24,4783,12127
2023-12-01 12:22:51,22,25,4783,12127
2023-12-01 12:22:56,23,25,4783,12127
2023-12-01 12:22:56,23,26,4783,12127
2023-12-01 12:22:57,24,26,4783,12127
2023-12-01 12:23:04,23,26,4783,12127
2023-12-01 12:23:10,24,26,4783,12127
2023-12-01 12:23:11,24,27,4783,12127
2023-12-01 12:23:15,25,27,4783,12127
2023-12-01 12:23:23,24,27,4783,12127
2023-12-01 12:23:25,25,27,4783,12127
2023-12-01 12:23:26,24,27,4783,12127
2023-12-01 12:23:28,25,27,4783,12127
2023-12-01 12:23:32,24,27,4783,12127
2023-12-01 12:23:38,25,27,4783,12127
2023-12-01 12:23:39,24,27,4783,12127
2023-12-01 12:23:42,24,26,4783,12127
2023-12-01 12:23:42,24,25,4783,12127
2023-12-01 12:23:42,23,25,4783,12127
2023-12-01 12:23:43,22,25,4783,12127
2023-12-01 12:23:43,22,24,4783,12127
2023-12-01 12:23:43,21,24,4783,12127
2023-12-01 12:23:59,22,24,4783,12127
2023-12-01 12:24:03,21,24,4783,12127
2023-12-01 12:24:03,22,24,4783,12127
2023-12-01 12:24:06,22,23,4783,12127
2023-12-01 12:24:06,21,23,4783,12127
2023-12-01 12:24:08,21,24,4783,12127
2023-12-01 12:24:09,22,24,4783,12127
2023-12-01 12:24:21,21,24,4783,12127
2023-12-01 12:24:24,22,24,4783,12127
2023-12-01 12:24:45,21,24,4783,12127
2023-12-01 12:24:45,22,24,4783,12127
2023-12-01 12:24:55,22,25,4783,12127
2023-12-01 12:25:04,23,25,4783,12127
2023-12-01 12:25:07,22,25,4783,12127
2023-12-01 12:25:11,23,25,4783,12127
2023-12-01 12:25:21,24,25,4783,12127
2023-12-01 12:25:23,23,25,4783,12127
2023-12-01 12:25:34,24,25,4783,12127
2023-12-01 12:25:35,23,25,4783,12127
2023-12-01 12:25:41,22,25,4783,12127
2023-12-01 12:25:41,23,25,4783,12127
2023-12-01 12:25:45,24,25,4783,12127
2023-12-01 12:25:46,23,25,4783,12127
2023-12-01 12:25:46,24,25,4783,12127
2023-12-01 12:25:50,22,25,4783,12127
2023-12-01 12:25:50,23,25,4783,12127
2023-12-01 12:25:55,22,25,4783,12127
2023-12-01 12:25:58,23,25,4783,12127
2023-12-01 12:25:59,22,25,4783,12127
2023-12-01 12:26:00,23,25,4783,12127
2023-12-01 12:26:12,23,26,4783,12127
2023-12-01 12:26:20,24,26,4783,12127
2023-12-01 12:26:21,23,26,4783,12127
2023-12-01 12:26:21,24,26,4783,12127
2023-12-01 12:26:34,23,26,4783,12127
2023-12-01 12:26:34,24,26,4783,12127
2023-12-01 12:26:40,24,27,4783,12127
2023-12-01 12:26:51,25,27,4783,12127
2023-12-01 12:26:55,24,27,4783,12127
2023-12-01 12:26:55,25,27,4783,12127
2023-12-01 12:27:14,25,26,4783,12127
2023-12-01 12:27:15,25,27,4783,12127
2023-12-01 12:27:35,25,28,4783,12327
2023-12-01 12:27:41,26,28,4783,12327
2023-12-01 12:28:05,25,28,4783,12327
2023-12-01 12:28:05,26,28,4783,12327
2023-12-01 12:28:32,26,28,4850,12394
2023-12-01 12:28:39,27,28,4850,12394
2023-12-01 12:28:40,26,28,4850,12394
2023-12-01 12:28:40,27,28,4850,12394
2023-12-01 12:28:42,26,28,4850,12394
2023-12-01 12:28:42,27,28,4850,12394
2023-12-01 12:28:51,27,29,4850,12394
2023-12-01 12:29:01,28,29,4850,12394
2023-12-01 12:29:02,27,29,4850,12394
2023-12-01 12:29:04,28,29,4850,12394
2023-12-01 12:29:07,28,30,4850,12394
2023-12-01 12:29:13,29,30,4850,12394
2023-12-01 12:29:13,29,31,4850,12394
2023-12-01 12:29:23,28,31,4850,12394
2023-12-01 12:29:25,28,30,4850,12394
2023-12-01 12:29:26,29,30,4850,12394
2023-12-01 12:29:26,28,30,4850,12394
2023-12-01 12:29:27,29,30,4850,12394
2023-12-01 12:29:28,28,30,4850,12394
2023-12-01 12:29:41,28,31,4850,12394
2023-12-01 12:29:41,29,31,4850,12394
2023-12-01 12:30:02,29,30,4850,12394
2023-12-01 12:30:02,27,30,4850,12394
2023-12-01 12:30:05,27,29,4850,12394
2023-12-01 12:30:10,27,30,4850,12394
2023-12-01 12:30:14,27,29,4850,12394
2023-12-01 12:30:19,28,29,4850,12394
2023-12-01 12:30:19,28,30,4850,12394
2023-12-01 12:30:21,28,29,4850,12394
2023-12-01 12:30:25,27,29,4850,12394
2023-12-01 12:30:25,28,29,4850,12394
2023-12-01 12:30:34,27,29,4850,12394
2023-12-01 12:30:34,28,29,4850,12394
2023-12-01 12:30:50,27,29,4850,12394
2023-12-01 12:30:52,27,28,4850,12394
2023-12-01 12:30:55,27,29,4850,12394
2023-12-01 12:30:55,27,30,4850,12394
2023-12-01 12:30:55,27,29,4850,12394
2023-12-01 12:30:56,28,29,4850,12394
2023-12-01 12:30:56,28,30,4850,12394
2023-12-01 12:31:13,29,30,4850,12394
2023-12-01 12:31:15,28,30,4850,12394
2023-12-01 12:31:15,29,30,4850,12394
2023-12-01 12:31:21,28,30,4850,12394
2023-12-01 12:31:21,29,30,4850,12394
2023-12-01 12:31:28,29,31,4850,12394
2023-12-01 12:31:31,28,31,4850,12394
2023-12-01 12:31:31,29,31,4850,12394
2023-12-01 12:31:46,30,31,4850,12394
2023-12-01 12:31:49,30,32,4851,12595
2023-12-01 12:31:53,31,32,4851,12595
2023-12-01 12:31:59,30,32,4851,12595
2023-12-01 12:32:00,31,32,4851,12595
2023-12-01 12:32:01,30,32,4851,12595
2023-12-01 12:32:03,31,32,4851,12595
2023-12-01 12:32:03,31,33,4851,12595
2023-12-01 12:32:09,31,33,4851,12945
2023-12-01 12:32:10,31,34,4851,12945
2023-12-01 12:32:10,32,34,4851,12945
2023-12-01 12:32:26,32,33,4851,12945
2023-12-01 12:32:28,32,34,4851,12945
2023-12-01 12:32:28,33,34,4851,12945
2023-12-01 12:32:31,32,34,4851,12945
2023-12-01 12:32:32,33,34,4851,12945
2023-12-01 12:32:34,32,34,4851,12945
2023-12-01 12:32:35,33,34,4851,12945
2023-12-01 12:32:37,32,34,4851,12945
2023-12-01 12:32:43,33,34,4851,12945
2023-12-01 12:32:44,33,35,4851,12945
2023-12-01 12:33:01,33,34,4851,12945
2023-12-01 12:33:01,32,34,4851,12945
2023-12-01 12:33:07,33,34,4851,12945
2023-12-01 12:33:08,32,34,4851,12945
2023-12-01 12:33:09,33,34,4851,12945
2023-12-01 12:33:10,32,34,4851,12945
2023-12-01 12:33:10,33,34,4851,12945
2023-12-01 12:33:12,32,34,4851,12945
2023-12-01 12:33:13,33,34,4851,12945
2023-12-01 12:33:13,32,34,4851,12945
2023-12-01 12:33:14,33,34,4851,12945
2023-12-01 12:33:16,32,34,4851,12945
2023-12-01 12:33:16,33,34,4851,12945
2023-12-01 12:33:23,33,35,4851,12945
2023-12-01 12:33:24,33,34,4851,12945
2023-12-01 12:33:28,33,35,4851,12945
2023-12-01 12:33:39,33,36,4851,12945
2023-12-01 12:33:39,34,36,4851,12945
2023-12-01 12:33:43,34,35,4851,12945
2023-12-01 12:33:46,33,35,4851,12945
2023-12-01 12:33:57,34,35,4851,12945
2023-12-01 12:34:01,33,35,4851,12945
2023-12-01 12:34:01,34,35,4851,12945
2023-12-01 12:34:04,34,35,4501,13295
2023-12-01 12:34:04,33,35,4501,13295
2023-12-01 12:34:05,32,35,4501,13295
2023-12-01 12:34:05,32,34,4501,13295
2023-12-01 12:34:19,32,33,4501,13295
2023-12-01 12:34:20,32,34,4501,13295
2023-12-01 12:34:21,32,33,4501,13295
2023-12-01 12:34:24,31,32,4501,13295
2023-12-01 12:34:25,30,32,4501,13295
2023-12-01 12:34:25,30,31,4501,13295
2023-12-01 12:34:25,30,31,4434,13555
2023-12-01 12:34:30,30,31,4434,13905
2023-12-01 12:34:31,29,31,4434,13905
2023-12-01 12:34:34,29,30,4434,13905
2023-12-01 12:34:38,28,30,4434,13905
2023-12-01 12:34:43,29,30,4434,13905
2023-12-01 12:34:44,29,31,4434,13905
2023-12-01 12:34:49,29,30,4434,13905
2023-12-01 12:34:51,29,31,4434,13905
2023-12-01 12:34:53,29,30,4434,13905
2023-12-01 12:34:54,28,30,4434,13905
2023-12-01 12:35:02,28,29,4434,13905
2023-12-01 12:35:17,27,29,4434,13905
2023-12-01 12:35:22,27,28,4434,13905
2023-12-01 12:35:30,26,28,4434,14105
2023-12-01 12:35:31,26,27,4434,14105
2023-12-01 12:35:34,26,28,4434,14105
2023-12-01 12:35:47,26,29,4434,14105
2023-12-01 12:35:47,27,29,4434,14105
2023-12-01 12:35:56,28,29,4434,14105
2023-12-01 12:35:57,28,30,4434,14105
2023-12-01 12:36:11,28,29,4434,14105
2023-12-01 12:36:12,28,30,4434,14105
2023-12-01 12:36:14,29,30,4434,14105
2023-12-01 12:36:20,28,30,4434,14105
2023-12-01 12:36:22,29,30,4434,14105
2023-12-01 12:36:32,29,31,4434,14105
2023-12-01 12:36:43,30,31,4434,14105
2023-12-01 12:36:44,30,32,4434,14105
2023-12-01 12:36:59,30,33,4434,14105
2023-12-01 12:36:59,31,33,4434,14105
2023-12-01 12:37:14,32,33,4434,14105
2023-12-01 12:37:15,31,33,4434,14105
2023-12-01 12:37:16,32,33,4434,14105
2023-12-01 12:37:21,31,33,4238,14301
2023-12-01 12:37:21,31,32,4238,14301
2023-12-01 12:37:21,30,32,4238,14301
2023-12-01 12:37:21,30,32,4113,14500
2023-12-01 12:37:53,30,33,4113,14500
2023-12-01 12:37:53,31,33,4113,14500
2023-12-01 12:37:54,31,32,4113,14500
2023-12-01 12:37:55,31,33,4113,14500
2023-12-01 12:37:57,30,33,4113,14500
2023-12-01 12:37:57,30,32,4113,14500
2023-12-01 12:37:58,30,33,4113,14500
2023-12-01 12:37:58,31,33,4113,14500
2023-12-01 12:38:11,32,33,4113,14500
2023-12-01 12:38:12,32,34,4113,14500
2023-12-01 12:38:28,33,34,4113,14500
2023-12-01 12:38:30,32,34,4113,14500
2023-12-01 12:38:30,33,34,4113,14500
2023-12-01 12:38:36,32,34,4113,14500
2023-12-01 12:38:36,33,34,4113,14500
2023-12-01 12:38:41,32,34,4113,14500
2023-12-01 12:38:41,33,34,4113,14500
2023-12-01 12:38:50,32,34,4113,14500
2023-12-01 12:38:50,33,34,4113,14500
2023-12-01 12:39:12,32,34,4113,14500
2023-12-01 12:39:20,32,33,4113,14500
2023-12-01 12:39:31,31,33,4113,14500
2023-12-01 12:39:34,32,33,4113,14500
2023-12-01 12:39:35,31,33,4113,14500
2023-12-01 12:39:36,32,33,4113,14500
2023-12-01 12:39:42,32,34,4113,14500
2023-12-01 12:39:44,32,33,4113,14500
2023-12-01 12:39:49,31,33,4113,14500
2023-12-01 12:39:49,32,33,4113,14500
2023-12-01 12:39:54,32,34,4113,14500
2023-12-01 12:39:56,32,33,4113,14500
2023-12-01 12:40:00,31,33,4113,14500
2023-12-01 12:40:00,32,33,4113,14500
2023-12-01 12:40:04,31,33,4113,14500
2023-12-01 12:40:39,31,34,4113,14500
2023-12-01 12:40:39,32,34,4113,14500
2023-12-01 12:40:45,31,34,4113,14500
2023-12-01 12:40:45,31,33,4113,14500
2023-12-01 12:41:01,31,32,4113,14500
2023-12-01 12:41:03,30,32,4113,14500
2023-12-01 12:41:11,30,31,4113,14500
2023-12-01 12:41:12,30,32,4113,14500
2023-12-01 12:41:32,30,33,4113,14500
2023-12-01 12:41:32,31,33,4113,14500
2023-12-01 12:41:34,30,33,4113,14500
2023-12-01 12:41:34,30,32,4113,14500
2023-12-01 12:41:44,31,32,4113,14500
2023-12-01 12:41:45,31,33,4113,14500
2023-12-01 12:41:59,31,34,4113,14500
2023-12-01 12:41:59,32,34,4113,14500
2023-12-01 12:42:12,32,35,4113,14500
2023-12-01 12:42:12,33,35,4113,14500
2023-12-01 12:42:13,32,35,4113,14500
2023-12-01 12:42:13,32,34,4113,14500
2023-12-01 12:42:18,32,33,4113,14500
2023-12-01 12:42:21,32,34,4113,14500
2023-12-01 12:42:36,32,35,4113,14500
2023-12-01 12:42:36,33,35,4113,14500
2023-12-01 12:42:57,34,35,4113,14500
2023-12-01 12:42:59,33,35,4113,14500
2023-12-01 12:42:59,34,35,4113,14500
2023-12-01 12:43:05,33,35,4113,14500
2023-12-01 12:43:05,34,35,4113,14500
2023-12-01 12:43:19,34,36,4113,14700
2023-12-01 12:43:25,35,36,4113,14700
2023-12-01 12:43:45,34,36,4113,14700
2023-12-01 12:43:45,35,36,4113,14700
2023-12-01 12:43:55,34,36,4113,14700
2023-12-01 12:43:58,34,35,4113,14700
2023-12-01 12:43:58,33,35,4113,14700
2023-12-01 12:44:00,33,36,4113,14700
2023-12-01 12:44:00,34,36,4113,14700
2023-12-01 12:44:07,35,36,4113,14700
2023-12-01 12:44:15,34,36,4113,14700
2023-12-01 12:44:33,33,36,4113,14700
2023-12-01 12:44:33,34,36,4113,14700
2023-12-01 12:44:33,34,35,4113,14700
2023-12-01 12:44:33,33,35,4113,14700
2023-12-01 12:44:36,34,35,4113,14700
2023-12-01 12:44:37,33,35,4113,14700
2023-12-01 12:44:55,34,35,4113,14700
2023-12-01 12:44:57,33,35,4113,14700
2023-12-01 12:44:58,34,35,4113,14700
2023-12-01 12:45:00,33,35,4113,14700
2023-12-01 12:45:01,34,35,4113,14700
2023-12-01 12:45:02,33,35,4113,14700
2023-12-01 12:45:09,34,35,4113,14700
2023-12-01 12:45:09,33,35,4113,14700
2023-12-01 12:45:11,34,35,4113,14700
2023-12-01 12:45:14,33,35,4113,14700
2023-12-01 12:45:16,34,35,4113,14700
2023-12-01 12:45:19,33,35,4113,14700
2023-12-01 12:45:22,34,35,4113,14700
2023-12-01 12:45:27,34,36,4113,14700
2023-12-01 12:45:28,34,35,4113,14700
2023-12-01 12:45:31,33,35,4113,14700
2023-12-01 12:45:31,34,35,4113,14700
2023-12-01 12:45:32,33,35,4113,14700
2023-12-01 12:45:35,34,35,4113,14700
2023-12-01 12:45:36,33,35,4113,14700
2023-12-01 12:45:42,33,36,4113,14700
2023-12-01 12:45:42,34,36,4113,14700
2023-12-01 12:45:53,35,36,4113,14700
2023-12-01 12:45:58,35,37,4162,14900
2023-12-01 12:46:21,36,37,4162,14900
2023-12-01 12:46:26,35,37,4162,14900
2023-12-01 12:46:34,34,37,4162,14900
2023-12-01 12:46:34,34,36,4162,14900
2023-12-01 12:46:36,34,37,4162,14900
2023-12-01 12:46:36,35,37,4162,14900
2023-12-01 12:46:43,34,37,4162,14900
2023-12-01 12:46:44,34,36,4162,14900
2023-12-01 12:46:48,35,36,4162,14900
2023-12-01 12:46:51,35,37,4162,14900
2023-12-01 12:46:52,35,36,4162,14900
2023-12-01 12:46:58,34,36,4162,14900
2023-12-01 12:47:02,34,37,4162,14900
2023-12-01 12:47:02,35,37,4162,14900
2023-12-01 12:47:04,34,37,4162,14900
2023-12-01 12:47:05,35,37,4162,14900
2023-12-01 12:47:28,36,37,4162,14900
2023-12-01 12:47:31,36,38,4162,14900
2023-12-01 12:47:33,37,38,4162,14900
2023-12-01 12:47:40,37,39,4362,15100
2023-12-01 12:47:49,36,39,4362,15100
2023-12-01 12:47:49,36,38,4362,15100
2023-12-01 12:47:50,37,38,4362,15100
2023-12-01 12:47:55,36,38,4362,15100
2023-12-01 12:48:12,37,38,4362,15100
2023-12-01 12:48:12,36,38,4362,15100
2023-12-01 12:48:13,37,38,4362,15100
2023-12-01 12:48:16,37,39,4362,15100
2023-12-01 12:48:20,38,39,4362,15100
2023-12-01 12:48:20,38,40,4362,15100
2023-12-01 12:48:25,38,40,4362,15300
2023-12-01 12:48:36,39,40,4362,15300
2023-12-01 12:48:37,38,40,4362,15300
2023-12-01 12:48:38,39,40,4362,15300
2023-12-01 12:48:45,38,40,4362,15300
2023-12-01 12:48:55,39,40,4362,15300
2023-12-01 12:48:57,38,40,4362,15300
2023-12-01 12:49:08,39,40,4362,15300
2023-12-01 12:49:29,39,41,4562,15500
2023-12-01 12:49:36,40,41,4562,15500
2023-12-01 12:49:38,39,41,4562,15500
2023-12-01 12:49:43,40,41,4562,15500
2023-12-01 12:49:48,40,41,4562,15560
2023-12-01 12:49:48,40,41,4622,15620
2023-12-01 12:49:49,40,41,4690,15742
2023-12-01 12:49:50,40,42,4690,15742
2023-12-01 12:50:01,39,42,4690,15742
2023-12-01 12:50:01,39,41,4690,15742
2023-12-01 12:50:01,39,41,4690,15777
2023-12-01 12:50:09,38,41,4690,15777
2023-12-01 12:50:09,38,40,4690,15777
2023-12-01 12:50:25,39,40,4690,15777
2023-12-01 12:50:26,38,40,4690,15777
2023-12-01 12:50:27,38,41,4690,15777
2023-12-01 12:50:27,39,41,4690,15777
2023-12-01 12:50:46,40,41,4690,15777
2023-12-01 12:50:51,39,41,4690,15777
2023-12-01 12:50:51,40,41,4690,15777
2023-12-01 12:51:13,39,41,4690,15777
2023-12-01 12:51:13,40,41,4690,15777
2023-12-01 12:51:15,40,41,4750,15837
2023-12-01 12:51:15,39,41,4750,15837
2023-12-01 12:51:20,39,40,4750,15837
2023-12-01 12:51:23,38,40,4750,15837
2023-12-01 12:51:35,39,40,4750,15837
2023-12-01 12:51:39,39,41,4750,15837
2023-12-01 12:51:55,39,42,4750,15837
2023-12-01 12:51:55,40,42,4750,15837
2023-12-01 12:51:59,40,41,4750,15837
2023-12-01 12:52:01,40,42,4750,15837
2023-12-01 12:52:04,40,41,4750,15837
2023-12-01 12:52:06,40,42,4750,15837
2023-12-01 12:52:13,41,42,4750,15837
2023-12-01 12:52:15,40,42,4750,15837
2023-12-01 12:52:16,41,42,4750,15837
2023-12-01 12:52:18,41,43,4750,15837
2023-12-01 12:52:18,42,43,4750,15837
2023-12-01 12:52:18,41,43,4782,16043
2023-12-01 12:52:21,40,43,4782,16043
2023-12-01 12:52:33,40,42,4782,16043
2023-12-01 12:52:36,40,43,4782,16043
2023-12-01 12:52:38,41,43,4782,16043
2023-12-01 12:53:08,42,43,4782,16043
2023-12-01 12:53:08,41,43,4957,16218
2023-12-01 12:53:21,42,43,4957,16218
2023-12-01 12:53:23,41,43,4957,16369
2023-12-01 12:53:23,42,43,4957,16369
2023-12-01 12:53:24,41,43,4957,16485
2023-12-01 12:53:25,40,43,4957,16485
2023-12-01 12:53:28,40,42,4957,16485
2023-12-01 12:53:32,39,42,4957,16485
2023-12-01 12:53:35,39,41,4957,16485
2023-12-01 12:53:42,38,41,4957,16485
2023-12-01 12:53:43,39,41,4957,16485
2023-12-01 12:53:44,38,41,4957,16485
2023-12-01 12:53:44,38,40,4957,16485
2023-12-01 12:53:45,38,41,4957,16485
2023-12-01 12:53:50,38,41,4957,16485
2023-12-01 12:53:51,38,40,4957,16485
2023-12-01 12:53:53,38,41,4957,16485
2023-12-01 12:53:54,39,41,4957,16485
2023-12-01 12:54:02,38,41,4957,16485
2023-12-01 12:54:03,38,40,4957,16485
2023-12-01 12:54:14,38,41,4957,16485
2023-12-01 12:54:14,39,41,4957,16485
2023-12-01 12:54:31,39,42,4957,16485
2023-12-01 12:54:33,40,42,4957,16485
2023-12-01 12:55:01,41,42,4957,16485
2023-12-01 12:55:01,41,43,4957,16485
2023-12-01 12:55:04,42,43,4957,16485
2023-12-01 12:55:21,42,44,5017,16545
2023-12-01 12:55:24,43,44,5017,16545
2023-12-01 12:55:24,43,45,5017,16545
2023-12-01 12:55:30,42,45,5017,16545
2023-12-01 12:55:32,43,45,5017,16545
2023-12-01 12:55:33,42,45,5017,16545
2023-12-01 12:55:33,42,44,5017,16545
2023-12-01 12:55:34,42,45,5017,16545
2023-12-01 12:55:34,43,45,5017,16545
2023-12-01 12:55:38,42,45,5017,16545
2023-12-01 12:55:38,42,44,5017,16545
2023-12-01 12:55:41,42,45,5017,16545
2023-12-01 12:55:41,43,45,5017,16545
2023-12-01 12:55:47,42,45,5017,16545
2023-12-01 12:55:47,42,44,5017,16545
2023-12-01 12:55:57,42,43,5017,16545
2023-12-01 12:55:59,42,44,5017,16545
2023-12-01 12:56:07,42,43,5017,16545
2023-12-01 12:56:08,41,43,5017,16545
2023-12-01 12:56:11,40,43,5017,16545
2023-12-01 12:56:12,40,42,5017,16545
2023-12-01 12:56:20,39,42,5017,16545
2023-12-01 12:56:21,39,41,5017,16545
2023-12-01 12:56:23,39,42,5017,16545
2023-12-01 12:56:25,39,41,5017,16545
2023-12-01 12:56:27,39,42,5017,16545
2023-12-01 12:56:28,39,40,5017,16545
2023-12-01 12:56:29,39,42,5017,16555
2023-12-01 12:56:30,40,42,5017,16555
2023-12-01 12:56:36,40,43,5017,16555
2023-12-01 12:56:37,42,43,5017,16555
2023-12-01 12:56:45,42,44,5017,16555
2023-12-01 12:56:47,42,43,5017,16555
2023-12-01 12:56:48,42,44,5017,16555
2023-12-01 12:56:52,42,43,5017,16555
2023-12-01 12:56:53,42,44,5017,16555
2023-12-01 12:56:53,42,43,5017,16555
2023-12-01 12:57:31,42,44,5019,16557
2023-12-01 12:57:56,42,43,5019,16557
2023-12-01 12:57:57,42,44,5019,16557
2023-12-01 12:58:12,42,43,5019,16557
2023-12-01 12:58:23,40,43,5019,16557
2023-12-01 12:58:25,40,42,5019,16557
2023-12-01 12:58:39,41,42,5019,16557
2023-12-01 12:58:40,41,43,5019,16557
2023-12-01 12:59:05,41,42,5019,16557
2023-12-01 12:59:06,40,42,5019,16557
2023-12-01 12:59:08,39,42,5019,16557
2023-12-01 12:59:09,40,42,5019,16557
2023-12-01 12:59:10,39,42,5019,16557
2023-12-01 12:59:10,39,41,5019,16557
2023-12-01 12:59:12,39,42,5019,16557
2023-12-01 12:59:24,39,41,5019,16557
2023-12-01 12:59:28,39,42,5019,16557
2023-12-01 12:59:29,39,41,5019,16557
2023-12-01 12:59:30,39,42,5019,16557
2023-12-01 12:59:31,39,41,5019,16557
2023-12-01 12:59:55,39,42,5019,16557
2023-12-01 12:59:56,39,41,5019,16557
2023-12-01 13:00:01,40,41,5019,16557
2023-12-01 13:00:02,40,42,5019,16649
2023-12-01 13:00:33,39,42,5019,16649
2023-12-01 13:00:33,39,41,5019,16649
2023-12-01 13:00:34,38,41,5019,16649
2023-12-01 13:00:37,38,40,5019,16649
2023-12-01 13:00:40,37,40,4819,16849
2023-12-01 13:00:48,37,39,4819,16849
2023-12-01 13:01:00,37,40,4819,16849
2023-12-01 13:01:00,37,39,4819,16849
2023-12-01 13:01:19,36,39,4819,16849
2023-12-01 13:01:23,36,38,4819,16849
2023-12-01 13:01:24,36,39,4819,16849
2023-12-01 13:01:30,37,39,4819,16849
2023-12-01 13:01:34,37,40,4819,16849
2023-12-01 13:01:42,38,40,4819,16849
2023-12-01 13:01:44,37,40,4819,16849
2023-12-01 13:01:45,38,40,4819,16849
2023-12-01 13:01:47,37,40,4819,16849
2023-12-01 13:02:14,38,40,4819,16849
2023-12-01 13:02:14,38,41,4819,16849
2023-12-01 13:02:21,38,40,4819,16849
2023-12-01 13:02:22,37,40,4819,16849
2023-12-01 13:02:43,37,39,4819,16849
2023-12-01 13:02:46,37,40,4819,16849
2023-12-01 13:02:48,38,40,4819,16849
2023-12-01 13:02:49,38,41,4819,16849
2023-12-01 13:03:01,38,40,4819,16849
2023-12-01 13:03:01,37,40,4819,16849
2023-12-01 13:03:04,38,40,4819,16849
2023-12-01 13:03:05,37,40,4819,16849
2023-12-01 13:03:09,38,40,4819,16849
2023-12-01 13:03:12,38,41,4819,16849
2023-12-01 13:03:13,38,40,4819,16849
2023-12-01 13:03:14,38,41,4819,16849
2023-12-01 13:03:15,38,40,4819,16849
2023-12-01 13:03:16,37,40,4819,16849
2023-12-01 13:03:25,36,40,4819,16849
2023-12-01 13:03:25,36,39,4819,16849
2023-12-01 13:03:28,37,39,4819,16849
2023-12-01 13:03:29,36,39,4819,16849
2023-12-01 13:03:44,36,38,4819,16849
2023-12-01 13:03:45,36,39,4819,16849
2023-12-01 13:03:45,36,38,4819,16849
2023-12-01 13:03:47,36,39,4819,16849
2023-12-01 13:03:50,36,38,4819,16849
2023-12-01 13:03:51,36,39,4819,16849
2023-12-01 13:03:52,37,39,4819,16849
2023-12-01 13:03:56,37,40,4819,16849
2023-12-01 13:04:09,37,39,4819,16849
2023-12-01 13:04:15,36,39,4819,16849
2023-12-01 13:04:16,37,39,4819,16849
2023-12-01 13:04:22,37,40,4819,16849
2023-12-01 13:04:33,37,39,4819,16849
2023-12-01 13:04:38,36,39,4819,16849
2023-12-01 13:04:44,36,38,4819,16849
2023-12-01 13:04:46,36,39,4819,16849
2023-12-01 13:04:58,36,38,4819,16849
2023-12-01 13:04:59,36,39,4819,16849
2023-12-01 13:05:00,36,38,4819,16849
2023-12-01 13:05:19,36,37,4819,16849
2023-12-01 13:05:23,35,36,4819,16849
2023-12-01 13:05:26,34,36,4819,16849
2023-12-01 13:05:36,33,36,4819,16849
2023-12-01 13:05:50,33,34,4819,16849
2023-12-01 13:05:57,33,35,4819,16849
2023-12-01 13:05:58,33,34,4819,16849
2023-12-01 13:06:04,33,35,4819,16849
2023-12-01 13:06:04,33,34,4819,16849
2023-12-01 13:06:05,33,35,4819,16849
2023-12-01 13:06:06,33,36,4819,16849
2023-12-01 13:06:22,33,35,4819,16849
2023-12-01 13:06:32,33,36,4819,16849
2023-12-01 13:06:32,33,35,4819,16849
2023-12-01 13:06:49,33,36,4819,16849
2023-12-01 13:06:49,33,35,4819,16849
2023-12-01 13:06:50,33,36,4819,16849
2023-12-01 13:06:52,33,36,5219,17249
2023-12-01 13:06:52,33,34,5219,17249
2023-12-01 13:06:52,31,34,5219,17249
2023-12-01 13:06:52,30,34,5219,17249
2023-12-01 13:06:53,31,34,5219,17249
2023-12-01 13:06:53,31,32,5219,17249
2023-12-01 13:06:54,30,32,5219,17249
2023-12-01 13:07:01,31,32,5219,17249
2023-12-01 13:07:01,31,33,5219,17249
2023-12-01 13:07:03,32,33,5219,17249
2023-12-01 13:07:04,32,34,5219,17249
2023-12-01 13:07:05,33,34,5219,17249
2023-12-01 13:07:07,32,34,5219,17249
2023-12-01 13:07:09,33,34,5219,17249
2023-12-01 13:07:10,33,35,5219,17249
2023-12-01 13:07:12,34,35,5219,17249
2023-12-01 13:07:14,33,35,5019,17449
2023-12-01 13:07:18,32,35,5019,17449
2023-12-01 13:07:19,32,34,5019,17449
2023-12-01 13:07:37,33,34,5019,17449
2023-12-01 13:07:39,32,34,5019,17449
2023-12-01 13:07:39,32,35,5019,17449
2023-12-01 13:07:39,32,34,5019,17449
2023-12-01 13:07:44,33,34,5019,17449
2023-12-01 13:07:44,33,35,5019,17449
2023-12-01 13:07:47,32,35,5019,17449
2023-12-01 13:07:49,32,34,5019,17449
2023-12-01 13:08:18,32,35,5019,17449
2023-12-01 13:08:20,33,35,5019,17449
2023-12-01 13:08:21,32,35,5019,17449
2023-12-01 13:08:23,32,34,5019,17449
2023-12-01 13:08:37,31,34,5019,17449
2023-12-01 13:08:37,31,33,5019,17449
2023-12-01 13:08:40,31,34,5019,17449
2023-12-01 13:08:40,32,34,5019,17449
2023-12-01 13:08:44,32,33,5019,17449
2023-12-01 13:08:44,30,33,4819,17649
2023-12-01 13:08:45,30,32,4819,17649
2023-12-01 13:08:52,30,33,4819,17649
2023-12-01 13:08:53,31,33,4819,17649
2023-12-01 13:09:05,31,34,4819,17649
2023-12-01 13:09:10,32,34,4819,17649
2023-12-01 13:09:12,32,35,4819,17649
2023-12-01 13:09:27,33,35,4819,17649
2023-12-01 13:09:29,32,35,4819,17649
2023-12-01 13:09:31,33,35,4819,17649
2023-12-01 13:09:32,32,35,4819,17649
2023-12-01 13:09:39,32,34,4819,17649
