datetime,bid,ask,open_interest,volume
2023-12-01 12:31:21,13,14,9419,18994
2023-12-01 12:31:23,13,15,9419,18994
2023-12-01 12:31:27,13,14,9419,18994
2023-12-01 12:31:34,12,14,9419,18994
2023-12-01 12:31:50,12,13,9419,18994
2023-12-01 12:32:03,12,13,9219,19194
2023-12-01 12:32:03,11,13,9219,19194
2023-12-01 12:32:10,11,12,9219,19194
2023-12-01 12:32:10,10,12,9219,19194
2023-12-01 12:32:18,11,12,9219,19194
2023-12-01 12:32:31,10,12,9219,19194
2023-12-01 12:32:32,11,12,9219,19194
2023-12-01 12:32:34,10,12,9219,19194
2023-12-01 12:32:34,11,12,9219,19194
2023-12-01 12:32:44,11,12,9173,19394
2023-12-01 12:32:44,10,12,9173,19663
2023-12-01 12:32:46,11,12,9173,19663
2023-12-01 12:32:48,10,12,9173,19856
2023-12-01 12:33:00,11,12,9173,19856
2023-12-01 12:33:05,10,12,9173,19856
2023-12-01 12:33:05,11,12,9173,19856
2023-12-01 12:33:16,10,12,9173,19856
2023-12-01 12:33:16,11,12,9173,19856
2023-12-01 12:33:21,10,12,9173,19856
2023-12-01 12:33:29,10,11,9173,19856
2023-12-01 12:33:40,9,11,9173,19856
2023-12-01 12:33:41,10,11,9173,19856
2023-12-01 12:33:54,9,10,9575,20258
2023-12-01 12:34:23,9,10,9775,20458
2023-12-01 12:34:24,9,10,10175,20858
2023-12-01 12:34:25,9,10,10375,21058
2023-12-01 12:34:25,9,10,10827,21510
2023-12-01 12:34:25,9,10,10827,21770
2023-12-01 12:34:27,9,12,10913,21856
2023-12-01 12:34:27,10,12,10913,21856
2023-12-01 12:34:27,11,12,10913,21856
2023-12-01 12:34:31,11,13,10913,21856
2023-12-01 12:34:41,12,13,10913,21856
2023-12-01 12:34:51,11,13,10913,21856
2023-12-01 12:34:51,12,13,10913,21856
2023-12-01 12:35:05,12,14,10913,21856
2023-12-01 12:35:16,13,14,10913,21856
2023-12-01 12:35:21,12,14,10913,21856
2023-12-01 12:35:21,13,14,10913,21856
2023-12-01 12:35:30,13,15,10913,21856
2023-12-01 12:35:41,14,15,10913,21856
2023-12-01 12:35:42,13,15,10913,21856
2023-12-01 12:35:47,13,14,10913,21856
2023-12-01 12:35:49,12,14,10913,21856
2023-12-01 12:35:50,13,14,10913,21856
2023-12-01 12:35:50,12,14,10913,21856
2023-12-01 12:35:57,12,13,10913,21856
2023-12-01 12:35:57,11,13,10913,21856
2023-12-01 12:36:00,12,13,10913,21856
2023-12-01 12:36:06,11,13,10913,21856
2023-12-01 12:36:06,12,13,10913,21856
2023-12-01 12:36:11,12,14,10913,21856
2023-12-01 12:36:11,11,14,10913,21856
2023-12-01 12:36:11,12,14,10913,21856
2023-12-01 12:36:11,13,14,10913,21856
2023-12-01 12:36:11,12,14,10913,21856
2023-12-01 12:36:11,13,14,10913,21856
2023-12-01 12:36:24,11,14,10913,21856
2023-12-01 12:36:24,11,13,10913,21856
2023-12-01 12:36:24,12,13,10913,21856
2023-12-01 12:36:35,11,13,10913,21856
2023-12-01 12:36:35,12,13,10913,21856
2023-12-01 12:36:38,11,13,10913,21856
2023-12-01 12:36:38,12,13,10913,21856
2023-12-01 12:36:40,10,13,10913,21856
2023-12-01 12:36:40,10,12,10913,21856
2023-12-01 12:36:40,11,12,10913,21856
2023-12-01 12:36:46,10,12,10913,21856
2023-12-01 12:36:46,11,12,10913,21856
2023-12-01 12:36:50,10,12,10913,21856
2023-12-01 12:36:50,11,12,10913,21856
2023-12-01 12:36:59,10,12,10913,21856
2023-12-01 12:36:59,10,11,10913,21856
2023-12-01 12:37:01,10,12,10913,21856
2023-12-01 12:37:02,11,12,10913,21856
2023-12-01 12:37:05,10,12,10913,21856
2023-12-01 12:37:05,10,11,10913,21856
2023-12-01 12:37:21,10,12,10913,21856
2023-12-01 12:37:21,11,12,10913,21856
2023-12-01 12:37:31,10,12,10913,21856
2023-12-01 12:37:33,11,12,10913,21856
2023-12-01 12:38:04,11,12,10913,22056
2023-12-01 12:38:04,10,12,10913,22056
2023-12-01 12:38:04,10,11,10913,22056
2023-12-01 12:38:14,9,11,10913,22056
2023-12-01 12:38:14,10,11,10913,22056
2023-12-01 12:38:30,9,11,10913,22056
2023-12-01 12:38:30,10,11,10913,22056
2023-12-01 12:38:41,9,11,10913,22056
2023-12-01 12:38:41,10,11,10913,22056
2023-12-01 12:38:50,9,11,10913,22056
2023-12-01 12:38:50,10,11,10913,22056
2023-12-01 12:39:12,9,11,10913,22056
2023-12-01 12:39:12,10,11,10913,22056
2023-12-01 12:39:20,9,11,10913,22056
2023-12-01 12:39:20,10,11,10913,22056
2023-12-01 12:39:35,9,11,10913,22056
2023-12-01 12:39:36,10,11,10913,22056
2023-12-01 12:39:44,9,11,10913,22056
2023-12-01 12:39:44,10,11,10913,22056
2023-12-01 12:39:49,9,11,10913,22056
2023-12-01 12:39:49,10,11,10913,22056
2023-12-01 12:40:05,10,12,10913,22056
2023-12-01 12:40:13,11,12,10913,22056
2023-12-01 12:40:17,10,12,10913,22056
2023-12-01 12:40:18,10,11,10913,22056
2023-12-01 12:40:18,9,11,10913,22056
2023-12-01 12:40:18,10,11,10913,22056
2023-12-01 12:40:22,9,11,10913,22056
2023-12-01 12:40:23,10,11,10913,22056
2023-12-01 12:40:42,9,11,10913,22056
2023-12-01 12:40:42,10,11,10913,22056
2023-12-01 12:40:44,9,11,10913,22056
2023-12-01 12:40:44,10,11,10913,22056
2023-12-01 12:40:56,9,11,10913,22056
2023-12-01 12:40:56,10,11,10913,22056
2023-12-01 12:41:01,10,12,10913,22056
2023-12-01 12:41:02,11,12,10913,22056
2023-12-01 12:41:06,10,12,10913,22056
2023-12-01 12:41:08,11,12,10913,22056
2023-12-01 12:41:09,10,12,10913,22056
2023-12-01 12:41:10,11,12,10913,22056
2023-12-01 12:41:19,10,12,10913,22056
2023-12-01 12:41:20,11,12,10913,22056
2023-12-01 12:41:27,10,12,10913,22056
2023-12-01 12:41:27,11,12,10913,22056
2023-12-01 12:41:32,10,12,10913,22056
2023-12-01 12:41:35,11,12,10913,22056
2023-12-01 12:41:46,9,12,10913,22056
2023-12-01 12:41:46,9,11,10913,22056
2023-12-01 12:41:46,10,11,10913,22056
2023-12-01 12:41:50,9,11,10913,22056
2023-12-01 12:41:50,10,11,10913,22056
2023-12-01 12:42:00,9,11,10913,22056
2023-12-01 12:42:02,10,11,10913,22056
2023-12-01 12:42:03,9,11,10913,22056
2023-12-01 12:42:04,10,11,10913,22056
2023-12-01 12:42:10,9,11,10913,22056
2023-12-01 12:42:12,9,10,10913,22056
2023-12-01 12:42:13,9,11,10913,22056
2023-12-01 12:42:15,10,11,10913,22056
2023-12-01 12:42:26,9,11,10913,22056
2023-12-01 12:42:26,10,11,10913,22056
2023-12-01 12:42:35,9,11,10913,22056
2023-12-01 12:42:37,10,11,10913,22056
2023-12-01 12:42:38,9,11,10913,22056
2023-12-01 12:42:38,9,10,10913,22056
2023-12-01 12:43:23,9,10,10913,22256
2023-12-01 12:43:25,8,10,10913,22256
2023-12-01 12:43:25,9,10,10913,22256
2023-12-01 12:43:25,8,9,10913,22402
2023-12-01 12:43:25,8,10,10913,22402
2023-12-01 12:43:25,8,9,10913,22402
2023-12-01 12:43:25,8,9,10913,22574
2023-12-01 12:43:35,8,10,10913,22574
2023-12-01 12:43:35,9,10,10913,22574
2023-12-01 12:43:45,8,10,10913,22574
2023-12-01 12:43:45,9,10,10913,22574
2023-12-01 12:44:07,8,10,10913,22574
2023-12-01 12:44:08,8,9,10913,22574
2023-12-01 12:44:39,8,10,10913,22574
2023-12-01 12:44:39,9,10,10913,22574
2023-12-01 12:44:52,8,10,10913,22574
2023-12-01 12:44:52,9,10,10913,22574
2023-12-01 12:45:00,8,10,10913,22574
2023-12-01 12:45:00,9,10,10913,22574
2023-12-01 12:45:31,8,10,10913,22574
2023-12-01 12:45:31,9,10,10913,22574
2023-12-01 12:45:44,8,10,10913,22574
2023-12-01 12:45:44,9,10,10913,22574
2023-12-01 12:45:56,8,10,10913,22574
2023-12-01 12:45:56,8,9,10913,22574
2023-12-01 12:46:06,7,9,10913,22574
2023-12-01 12:46:06,8,9,10913,22574
2023-12-01 12:46:20,7,9,10913,22574
2023-12-01 12:46:21,8,9,10913,22574
2023-12-01 12:47:07,7,9,10913,22574
2023-12-01 12:47:07,8,9,10913,22574
2023-12-01 12:47:11,7,9,10913,22574
2023-12-01 12:47:11,8,9,10913,22574
2023-12-01 12:47:22,7,9,10913,22574
2023-12-01 12:47:22,8,9,10913,22574
2023-12-01 12:47:33,7,9,10913,22728
2023-12-01 12:47:33,7,8,10913,22728
2023-12-01 12:48:20,6,7,11087,22902
2023-12-01 12:49:48,6,7,11147,22962
2023-12-01 12:49:49,5,7,11269,23084
2023-12-01 12:49:49,5,6,11269,23084
2023-12-01 12:49:49,5,6,11269,23185
2023-12-01 12:50:00,5,7,11269,23185
2023-12-01 12:50:00,6,7,11269,23185
2023-12-01 12:50:06,5,7,11269,23185
2023-12-01 12:50:06,6,7,11269,23185
2023-12-01 12:50:13,5,7,11269,23185
2023-12-01 12:50:14,6,7,11269,23185
2023-12-01 12:50:34,5,7,11269,23185
2023-12-01 12:50:34,6,7,11269,23185
2023-12-01 12:50:51,5,7,11269,23185
2023-12-01 12:50:51,6,7,11269,23185
2023-12-01 12:51:13,5,7,11269,23185
2023-12-01 12:51:13,6,7,11269,23185
2023-12-01 12:51:25,5,7,11269,23185
2023-12-01 12:51:31,6,7,11269,23185
2023-12-01 12:51:34,5,7,11269,23185
2023-12-01 12:51:34,6,7,11269,23185
2023-12-01 12:51:51,5,7,11269,23185
2023-12-01 12:51:51,6,7,11269,23185
2023-12-01 12:52:15,5,7,11269,23185
2023-12-01 12:52:15,6,7,11269,23185
2023-12-01 12:52:16,5,6,11269,23320
2023-12-01 12:52:16,6,7,11269,23418
2023-12-01 12:52:18,6,7,11269,23618
2023-12-01 12:52:18,5,7,11269,23618
2023-12-01 12:52:23,6,7,11475,23824
2023-12-01 12:52:26,5,7,11475,23824
2023-12-01 12:52:26,6,7,11475,23824
2023-12-01 12:53:08,6,7,11650,23999
2023-12-01 12:53:52,5,7,11650,23999
2023-12-01 12:53:52,6,7,11650,23999
2023-12-01 12:54:09,5,7,11650,23999
2023-12-01 12:54:09,6,7,11650,23999
2023-12-01 12:54:32,5,7,11650,23999
2023-12-01 12:54:32,6,7,11650,23999
2023-12-01 12:54:34,5,7,11650,23999
2023-12-01 12:54:34,6,7,11650,23999
2023-12-01 12:54:56,5,7,11650,23999
2023-12-01 12:54:56,6,7,11650,23999
2023-12-01 12:55:00,5,7,11650,23999
2023-12-01 12:55:00,6,7,11650,23999
2023-12-01 12:55:01,6,7,11650,24399
2023-12-01 12:55:01,5,7,11650,24399
2023-12-01 12:55:04,5,6,11650,24399
2023-12-01 12:55:28,5,6,11770,24519
2023-12-01 12:55:32,4,6,11770,24519
2023-12-01 12:55:32,5,6,11770,24519
2023-12-01 12:56:01,4,6,11770,24519
2023-12-01 12:56:01,5,6,11770,24519
2023-12-01 12:56:03,4,6,11770,24519
2023-12-01 12:56:04,5,6,11770,24519
2023-12-01 12:56:12,5,7,11770,24519
2023-12-01 12:56:53,5,6,11770,24519
2023-12-01 12:57:02,5,7,11770,24519
2023-12-01 12:57:03,5,6,11770,24519
2023-12-01 12:57:05,5,7,11770,24519
2023-12-01 12:57:12,5,6,11770,24519
2023-12-01 12:57:14,5,7,11770,24519
2023-12-01 12:57:16,5,6,11770,24519
2023-12-01 12:57:17,5,7,11770,24519
2023-12-01 12:57:23,4,7,11770,24519
2023-12-01 12:57:23,5,7,11770,24519
2023-12-01 12:57:24,5,6,11770,24519
2023-12-01 12:57:27,5,7,11770,24519
2023-12-01 12:57:29,4,7,11770,24519
2023-12-01 12:57:29,5,7,11770,24519
2023-12-01 12:57:31,5,6,11770,24519
2023-12-01 12:57:54,5,7,11770,24519
2023-12-01 12:57:54,4,7,11770,24519
2023-12-01 12:57:55,4,6,11770,24519
2023-12-01 12:57:55,5,6,11770,24519
2023-12-01 12:57:56,5,7,11770,24519
2023-12-01 12:57:57,5,6,11770,24519
2023-12-01 12:58:10,5,7,11770,24519
2023-12-01 12:58:43,4,7,11770,24519
2023-12-01 12:58:44,5,7,11770,24519
2023-12-01 12:59:22,6,7,11770,24519
2023-12-01 12:59:22,5,7,11879,24628
2023-12-01 13:00:02,4,7,11879,24628
2023-12-01 13:00:33,5,7,11879,24628
2023-12-01 13:01:24,6,7,11879,24628
2023-12-01 13:01:26,5,7,11879,24628
2023-12-01 13:05:19,6,7,11879,24628
2023-12-01 13:05:32,7,9,11905,24654
2023-12-01 13:05:44,7,10,11905,24654
2023-12-01 13:06:12,7,9,11905,24654
2023-12-01 13:06:15,7,10,11905,24654
2023-12-01 13:06:16,7,9,11905,24654
2023-12-01 13:06:23,7,10,11905,24654
2023-12-01 13:06:50,7,9,11905,24654
2023-12-01 13:06:51,7,10,11905,24854
2023-12-01 13:06:52,9,10,11905,24854
2023-12-01 13:07:04,8,10,11905,24854
2023-12-01 13:07:12,7,10,11905,24854
2023-12-01 13:07:12,7,9,11905,24854
2023-12-01 13:07:15,7,10,11905,24854
2023-12-01 13:07:32,7,9,11905,24854
2023-12-01 13:07:33,7,10,11905,24854
2023-12-01 13:07:33,7,9,11905,24854
2023-12-01 13:07:35,7,10,11905,24854
2023-12-01 13:07:41,7,9,11905,24854
2023-12-01 13:07:52,7,10,11905,24854
2023-12-01 13:08:19,7,9,11905,24854
2023-12-01 13:08:21,7,10,11905,24854
2023-12-01 13:08:44,8,10,11905,24854
2023-12-01 13:09:09,7,10,11905,24854
2023-12-01 13:09:26,7,9,11905,24854
2023-12-01 13:09:34,7,10,11905,24854
2023-12-01 13:09:34,7,9,11905,24854
2023-12-01 13:09:36,7,10,11905,24854
2023-12-01 13:09:37,7,9,11905,24854
2023-12-01 13:09:39,7,10,11905,24854
2023-12-01 13:09:43,8,10,11905,24854
2023-12-01 13:10:03,7,10,11905,24854
2023-12-01 13:10:05,8,10,11905,24854
2023-12-01 13:11:12,7,10,11905,24854
2023-12-01 13:11:49,8,10,11905,24854
2023-12-01 13:12:03,7,10,11905,24854
2023-12-01 13:12:04,8,10,11905,24854
2023-12-01 13:12:33,7,10,11905,24854
2023-12-01 13:12:46,8,10,11905,24854
2023-12-01 13:13:08,9,10,11905,24854
2023-12-01 13:13:08,9,11,11905,24854
2023-12-01 13:13:28,10,11,11905,24854
2023-12-01 13:13:28,10,12,11905,24854
2023-12-01 13:13:32,11,12,11905,24854
2023-12-01 13:13:32,11,12,12255,25204
2023-12-01 13:13:33,11,12,12455,25404
2023-12-01 13:13:33,11,12,12455,25524
2023-12-01 13:13:36,11,12,12655,25724
2023-12-01 13:13:40,11,12,13005,26074
2023-12-01 13:13:41,11,12,13355,26424
2023-12-01 13:13:42,11,12,13705,26774
2023-12-01 13:13:43,11,14,13785,26854
2023-12-01 13:13:43,12,14,13785,26854
2023-12-01 13:14:26,11,14,13785,26854
2023-12-01 13:14:35,10,14,13785,26854
2023-12-01 13:14:38,11,14,13785,26854
2023-12-01 13:14:45,11,13,13785,26854
2023-12-01 13:15:04,11,14,13785,26854
2023-12-01 13:15:04,11,13,13785,26854
2023-12-01 13:15:06,11,14,13785,26854
2023-12-01 13:15:42,12,14,13785,26854
2023-12-01 13:16:11,11,14,13785,26854
2023-12-01 13:16:32,12,14,13785,26854
2023-12-01 13:16:44,12,15,13785,26854
2023-12-01 13:16:44,13,15,13785,26854
2023-12-01 13:17:06,12,15,13785,26854
2023-12-01 13:17:06,12,14,13785,26854
2023-12-01 13:17:08,11,14,13785,26854
2023-12-01 13:17:24,11,13,13785,26854
2023-12-01 13:17:33,10,13,13785,26854
2023-12-01 13:17:49,10,12,13785,26854
2023-12-01 13:17:58,9,12,13785,26854
2023-12-01 13:18:26,9,11,13785,26854
2023-12-01 13:18:29,9,12,13785,26854
2023-12-01 13:18:29,9,11,13785,26854
2023-12-01 13:18:33,9,12,13785,26854
2023-12-01 13:18:35,10,12,13785,26854
2023-12-01 13:18:38,10,13,13785,26854
2023-12-01 13:18:54,10,12,13785,26854
2023-12-01 13:18:58,10,13,13785,26854
2023-12-01 13:18:58,10,12,13785,26854
2023-12-01 13:19:20,10,13,13785,26854
2023-12-01 13:19:20,10,12,13785,26854
2023-12-01 13:19:35,10,13,13785,26854
2023-12-01 13:19:38,11,13,13785,26854
2023-12-01 13:19:43,11,14,13785,26854
2023-12-01 13:19:44,11,13,13785,26854
2023-12-01 13:19:47,11,14,13785,26854
2023-12-01 13:19:48,11,13,13785,26854
2023-12-01 13:19:49,10,13,13785,26854
2023-12-01 13:19:51,10,12,13785,26854
2023-12-01 13:19:54,9,12,13785,26854
2023-12-01 13:20:01,9,11,13785,26854
2023-12-01 13:20:07,9,12,13785,26854
2023-12-01 13:20:11,9,11,13785,26854
2023-12-01 13:20:30,9,12,13785,26854
2023-12-01 13:20:30,9,11,13785,26854
2023-12-01 13:20:34,9,12,13785,26854
2023-12-01 13:20:35,10,12,13785,26854
2023-12-01 13:20:36,10,13,13785,26854
2023-12-01 13:20:44,10,14,13785,26854
2023-12-01 13:20:44,11,14,13785,26854
2023-12-01 13:20:50,11,13,13785,26854
2023-12-01 13:20:51,11,14,13785,26854
2023-12-01 13:20:52,11,13,13785,26854
2023-12-01 13:20:54,10,13,13785,26854
2023-12-01 13:20:57,10,12,13785,26854
2023-12-01 13:20:58,10,13,13785,26854
2023-12-01 13:21:17,11,13,13785,26854
2023-12-01 13:21:20,11,14,13785,26854
2023-12-01 13:21:21,11,13,13785,26854
2023-12-01 13:21:22,11,14,13785,26854
2023-12-01 13:21:57,12,14,13785,26854
2023-12-01 13:22:01,11,14,13785,26854
2023-12-01 13:22:17,11,13,13785,26854
2023-12-01 13:22:30,11,14,13785,26854
2023-12-01 13:23:01,11,13,13785,26854
2023-12-01 13:23:03,10,13,13785,26854
2023-12-01 13:24:00,10,12,13785,26854
2023-12-01 13:24:02,10,13,13785,26854
2023-12-01 13:24:03,10,12,13785,26854
2023-12-01 13:24:04,9,12,13785,26854
2023-12-01 13:24:10,9,11,13785,26854
2023-12-01 13:24:33,8,11,13785,26854
2023-12-01 13:24:34,8,10,13785,26854
2023-12-01 13:25:33,8,11,13785,26854
2023-12-01 13:25:37,9,11,13785,26854
2023-12-01 13:25:37,10,11,13785,26854
2023-12-01 13:25:37,10,11,13965,27034
2023-12-01 13:25:37,10,12,13965,27034
2023-12-01 13:25:38,10,13,13965,27034
2023-12-01 13:25:38,10,12,13965,27034
2023-12-01 13:25:39,10,13,13965,27034
2023-12-01 13:25:43,11,13,13965,27034
2023-12-01 13:25:45,10,13,13965,27034
2023-12-01 13:25:47,10,12,13965,27034
2023-12-01 13:25:51,10,13,13965,27034
2023-12-01 13:25:54,10,12,13965,27034
2023-12-01 13:25:55,11,12,13965,27034
2023-12-01 13:25:55,11,13,13965,27034
2023-12-01 13:25:56,11,12,13965,27034
2023-12-01 13:25:56,11,13,13965,27034
2023-12-01 13:26:03,11,14,13965,27034
2023-12-01 13:26:04,11,13,13965,27034
2023-12-01 13:26:05,10,13,13965,27034
2023-12-01 13:26:08,10,12,13965,27034
2023-12-01 13:26:10,10,13,13965,27034
2023-12-01 13:26:12,10,12,13965,27034
2023-12-01 13:26:22,10,13,13965,27034
2023-12-01 13:26:24,10,12,13965,27034
2023-12-01 13:26:45,10,14,13965,27034
2023-12-01 13:26:45,10,13,13965,27034
2023-12-01 13:26:52,11,13,13965,27034
2023-12-01 13:27:17,10,13,13965,27034
2023-12-01 13:27:19,11,13,13965,27034
2023-12-01 13:27:22,10,13,13965,27034
2023-12-01 13:27:24,11,13,13965,27034
2023-12-01 13:27:26,10,13,13965,27034
2023-12-01 13:27:27,10,12,13965,27034
2023-12-01 13:27:37,10,13,13965,27034
2023-12-01 13:27:37,11,13,13965,27034
2023-12-01 13:27:40,10,13,13965,27034
2023-12-01 13:27:41,11,13,13965,27034
2023-12-01 13:27:42,10,13,13965,27034
2023-12-01 13:27:42,10,12,13965,27034
2023-12-01 13:27:44,10,13,13965,27034
2023-12-01 13:27:44,10,14,13965,27034
2023-12-01 13:27:44,11,14,13965,27034
2023-12-01 13:27:44,11,13,13965,27034
2023-12-01 13:28:07,11,14,13965,27034
2023-12-01 13:28:07,12,14,13965,27034
2023-12-01 13:28:07,12,15,13965,27034
2023-12-01 13:28:07,12,14,13965,27034
2023-12-01 13:28:18,13,14,13965,27034
2023-12-01 13:28:18,13,15,13965,27034
2023-12-01 13:28:35,13,16,13965,27034
2023-12-01 13:28:38,13,16,13965,27034
2023-12-01 13:28:38,13,15,13965,27034
2023-12-01 13:28:51,13,16,13965,27034
2023-12-01 13:28:51,13,15,13965,27034
2023-12-01 13:28:51,13,14,13965,27034
2023-12-01 13:28:57,13,16,13965,27034
2023-12-01 13:28:57,13,15,13965,27034
2023-12-01 13:29:01,13,16,13965,27034
2023-12-01 13:29:01,13,14,13965,27034
2023-12-01 13:29:07,12,14,13965,27034
2023-12-01 13:29:26,12,16,13965,27034
2023-12-01 13:29:26,12,15,13965,27034
2023-12-01 13:29:31,12,16,13965,27034
2023-12-01 13:29:31,12,14,13965,27034
2023-12-01 13:29:37,12,16,13965,27034
2023-12-01 13:29:37,12,15,13965,27034
2023-12-01 13:29:42,13,15,13965,27034
2023-12-01 13:29:51,13,16,13965,27034
2023-12-01 13:30:02,14,16,13965,27034
2023-12-01 13:30:08,13,16,13965,27034
2023-12-01 13:30:09,13,15,13965,27034
2023-12-01 13:30:10,13,16,13965,27034
2023-12-01 13:30:13,14,16,13965,27034
2023-12-01 13:30:14,15,16,13965,27034
2023-12-01 13:30:15,15,18,13965,27034
2023-12-01 13:30:15,15,17,13965,27034
2023-12-01 13:30:47,15,16,13965,27034
2023-12-01 13:30:48,15,17,13965,27034
2023-12-01 13:30:53,15,16,13965,27034
2023-12-01 13:30:55,15,17,13965,27034
2023-12-01 13:30:55,15,17,13965,27034
2023-12-01 13:30:58,15,16,13965,27034
2023-12-01 13:31:05,15,17,13965,27034
2023-12-01 13:31:45,15,18,13965,27034
2023-12-01 13:31:46,16,18,13965,27034
2023-12-01 13:31:50,15,18,13965,27034
2023-12-01 13:31:51,15,17,13965,27034
2023-12-01 13:31:54,15,18,13965,27034
2023-12-01 13:31:54,16,18,13965,27034
2023-12-01 13:31:56,15,18,13965,27034
2023-12-01 13:31:57,15,17,13965,27034
2023-12-01 13:32:00,15,18,13965,27034
2023-12-01 13:32:01,16,18,13965,27034
2023-12-01 13:32:10,15,18,13965,27034
2023-12-01 13:32:12,15,17,13965,27034
2023-12-01 13:32:19,15,17,13965,27035
2023-12-01 13:32:23,15,18,13965,27035
2023-12-01 13:32:23,16,18,13965,27035
2023-12-01 13:32:27,15,18,13965,27035
2023-12-01 13:32:28,16,18,13965,27035
2023-12-01 13:32:29,15,18,13965,27035
2023-12-01 13:32:33,16,18,13965,27035
2023-12-01 13:32:35,15,18,13965,27035
2023-12-01 13:32:35,15,17,13965,27035
2023-12-01 13:32:48,15,18,13965,27035
2023-12-01 13:32:48,15,17,13965,27035
2023-12-01 13:32:48,15,16,13965,27035
2023-12-01 13:33:06,13,16,13965,27035
2023-12-01 13:33:07,13,15,13965,27035
2023-12-01 13:33:29,13,16,13965,27035
2023-12-01 13:33:30,14,16,13965,27035
2023-12-01 13:33:32,14,17,13965,27035
2023-12-01 13:33:32,14,18,13965,27035
2023-12-01 13:33:32,15,18,13965,27035
2023-12-01 13:33:32,15,17,13965,27035
2023-12-01 13:33:46,14,17,13965,27035
2023-12-01 13:33:55,14,16,13965,27035
2023-12-01 13:34:00,14,17,13965,27035
2023-12-01 13:34:05,15,17,13965,27035
2023-12-01 13:34:12,14,17,13965,27035
2023-12-01 13:34:26,14,16,13965,27035
2023-12-01 13:34:30,13,16,13965,27035
2023-12-01 13:34:31,13,15,13965,27035
2023-12-01 13:34:35,13,16,13965,27035
2023-12-01 13:34:35,13,14,13965,27035
2023-12-01 13:34:37,12,14,13965,27035
2023-12-01 13:35:24,11,14,13965,27035
2023-12-01 13:35:24,11,13,13965,27035
2023-12-01 13:35:45,11,12,13965,27035
2023-12-01 13:35:55,11,13,13965,27035
2023-12-01 13:36:06,11,14,13965,27035
2023-12-01 13:36:12,12,14,13965,27035
2023-12-01 13:36:14,11,14,13965,27035
2023-12-01 13:36:23,12,14,13965,27035
2023-12-01 13:36:30,12,15,13965,27035
2023-12-01 13:36:30,12,16,13965,27035
2023-12-01 13:36:30,12,15,13965,27035
2023-12-01 13:36:31,13,15,13965,27035
2023-12-01 13:36:39,12,15,13965,27035
2023-12-01 13:36:40,12,14,13965,27035
2023-12-01 13:36:52,12,15,13965,27035
2023-12-01 13:36:52,12,16,13965,27035
2023-12-01 13:36:52,12,15,13965,27035
2023-12-01 13:36:57,13,15,13965,27035
2023-12-01 13:37:05,13,17,13965,27035
2023-12-01 13:37:05,13,16,13965,27035
2023-12-01 13:37:08,14,16,13965,27035
2023-12-01 13:37:12,14,18,13965,27035
2023-12-01 13:37:12,14,17,13965,27035
2023-12-01 13:37:20,15,17,13965,27035
2023-12-01 13:37:27,15,16,13965,27035
2023-12-01 13:37:35,15,18,13965,27035
2023-12-01 13:37:35,15,17,13965,27035
2023-12-01 13:37:54,16,17,13965,27035
2023-12-01 13:38:10,16,18,13965,27035
2023-12-01 13:38:16,17,18,13965,27035
2023-12-01 13:38:39,17,19,13965,27035
2023-12-01 13:38:53,17,18,13965,27035
2023-12-01 13:38:54,17,19,13965,27035
2023-12-01 13:39:01,17,18,13965,27035
2023-12-01 13:39:02,17,19,13965,27035
2023-12-01 13:39:02,17,18,13965,27035
2023-12-01 13:39:09,17,19,13965,27035
2023-12-01 13:39:12,17,18,13965,27035
2023-12-01 13:39:36,16,18,13965,27035
2023-12-01 13:39:48,16,17,13965,27035
2023-12-01 13:39:48,16,18,13965,27035
2023-12-01 13:39:50,16,17,13965,27035
2023-12-01 13:40:01,16,18,13965,27035
2023-12-01 13:40:02,16,17,13965,27035
2023-12-01 13:40:02,16,18,13965,27035
2023-12-01 13:40:04,16,17,13965,27035
2023-12-01 13:40:06,16,18,13965,27035
2023-12-01 13:40:14,16,19,13965,27035
2023-12-01 13:40:18,16,18,13965,27035
2023-12-01 13:40:20,16,20,13965,27035
2023-12-01 13:40:20,16,19,13965,27035
2023-12-01 13:40:25,16,18,13965,27035
2023-12-01 13:40:25,16,19,13965,27035
2023-12-01 13:40:39,17,19,13965,27035
2023-12-01 13:40:39,18,19,13965,27035
2023-12-01 13:40:39,18,20,13965,27035
2023-12-01 13:40:41,19,20,13965,27035
2023-12-01 13:40:41,19,21,13965,27035
2023-12-01 13:40:44,18,21,13965,27035
2023-12-01 13:40:44,18,20,13965,27035
2023-12-01 13:40:46,18,21,13965,27035
2023-12-01 13:40:46,18,20,13965,27035
2023-12-01 13:40:46,18,19,13965,27035
2023-12-01 13:40:51,18,21,13965,27035
2023-12-01 13:40:51,18,20,13965,27035
2023-12-01 13:41:03,18,19,13965,27035
2023-12-01 13:41:07,16,19,13965,27035
2023-12-01 13:41:08,16,20,13965,27035
2023-12-01 13:41:08,16,18,13965,27035
2023-12-01 13:41:11,16,17,13965,27035
2023-12-01 13:41:12,16,18,13965,27035
2023-12-01 13:41:12,16,18,13965,27035
2023-12-01 13:41:14,16,19,13965,27035
2023-12-01 13:41:14,16,18,13965,27035
2023-12-01 13:41:14,16,17,13965,27035
2023-12-01 13:41:17,16,18,13965,27035
2023-12-01 13:41:19,16,17,13965,27035
2023-12-01 13:41:20,15,17,13965,27035
2023-12-01 13:41:33,15,18,13965,27035
2023-12-01 13:41:33,15,16,13965,27035
