datetime,bid,ask,open_interest,volume
2023-07-12 14:49:36,50,53,24951,60352
2023-07-12 14:49:37,51,53,24951,60352
2023-07-12 14:49:37,52,53,24951,60352
2023-07-12 14:49:37,52,55,24951,60352
2023-07-12 14:49:37,52,56,24951,60352
2023-07-12 14:49:38,52,55,24951,60352
2023-07-12 14:49:47,52,57,24951,60352
2023-07-12 14:49:47,52,56,24951,60352
2023-07-12 14:49:48,53,56,24951,60352
2023-07-12 14:50:00,52,56,24951,60352
2023-07-12 14:50:01,53,56,24951,60352
2023-07-12 14:50:07,53,57,24951,60352
2023-07-12 14:50:07,52,57,24951,60352
2023-07-12 14:50:07,52,55,24951,60352
2023-07-12 14:50:09,51,55,24951,60352
2023-07-12 14:50:10,51,54,24951,60352
2023-07-12 14:50:13,50,54,24951,60352
2023-07-12 14:50:14,50,55,24951,60352
2023-07-12 14:50:14,50,53,24951,60352
2023-07-12 14:50:18,49,53,24951,60352
2023-07-12 14:50:24,50,53,24951,60352
2023-07-12 14:50:36,49,53,24951,60352
2023-07-12 14:50:37,49,54,24951,60352
2023-07-12 14:50:37,49,53,24951,60352
2023-07-12 14:50:37,49,52,24951,60352
2023-07-12 14:50:38,48,52,24951,60352
2023-07-12 14:50:39,48,53,24951,60352
2023-07-12 14:50:39,48,51,24951,60352
2023-07-12 14:50:39,50,51,24951,60352
2023-07-12 14:50:40,50,53,24951,60504
2023-07-12 14:50:40,50,52,24951,60504
2023-07-12 14:50:45,50,53,24951,60504
2023-07-12 14:50:47,50,52,24951,60504
2023-07-12 14:50:48,50,53,24951,60504
2023-07-12 14:50:51,50,52,24951,60504
2023-07-12 14:50:56,50,51,24951,60504
2023-07-12 14:51:05,46,50,24891,60564
2023-07-12 14:51:05,45,50,24891,60564
2023-07-12 14:51:05,45,49,24891,60564
2023-07-12 14:51:09,46,49,24891,60564
2023-07-12 14:51:11,47,49,24891,60564
2023-07-12 14:51:13,47,51,24894,60567
2023-07-12 14:51:14,47,50,24894,60567
2023-07-12 14:51:19,46,50,24894,60567
2023-07-12 14:51:21,47,50,24894,60567
2023-07-12 14:51:30,47,50,24894,60717
2023-07-12 14:51:34,48,50,24894,60717
2023-07-12 14:51:42,47,50,24894,60717
2023-07-12 14:51:46,48,50,24894,60717
2023-07-12 14:51:52,49,50,24894,60717
2023-07-12 14:51:56,48,50,24894,60717
2023-07-12 14:51:59,49,50,24894,60717
2023-07-12 14:52:01,49,51,24897,60720
2023-07-12 14:52:06,48,51,24897,60720
2023-07-12 14:52:08,48,50,24897,60720
2023-07-12 14:52:28,49,50,24897,60720
2023-07-12 14:52:28,49,51,24897,60723
2023-07-12 14:52:29,48,51,24897,60723
2023-07-12 14:52:29,49,51,24897,60723
2023-07-12 14:52:30,50,51,24897,60723
2023-07-12 14:52:32,50,53,24915,60741
2023-07-12 14:52:35,51,53,24915,60741
2023-07-12 14:52:36,51,54,24915,60741
2023-07-12 14:52:43,52,54,24915,60741
2023-07-12 14:53:10,53,54,24915,60741
2023-07-12 14:53:15,52,54,24915,60741
2023-07-12 14:53:23,53,54,24915,60741
2023-07-12 14:53:25,52,54,24915,60741
2023-07-12 14:53:38,52,53,24915,60741
2023-07-12 14:53:56,51,53,24900,60756
2023-07-12 14:53:56,51,52,24900,60756
2023-07-12 14:53:57,49,52,24900,60756
2023-07-12 14:54:20,50,52,24900,60756
2023-07-12 14:54:21,49,52,24900,60756
2023-07-12 14:54:21,50,52,24900,60756
2023-07-12 14:54:22,51,52,24900,60756
2023-07-12 14:54:25,52,53,24900,60774
2023-07-12 14:54:55,51,53,24900,60774
2023-07-12 14:54:55,52,53,24900,60774
2023-07-12 14:54:55,53,54,24900,60792
2023-07-12 14:55:03,51,54,24900,60792
2023-07-12 14:55:03,52,54,24900,60792
2023-07-12 14:55:04,51,54,24900,60792
2023-07-12 14:55:04,50,54,24900,60792
2023-07-12 14:55:04,51,54,24900,60792
2023-07-12 14:55:20,52,54,24900,60792
2023-07-12 14:55:22,51,54,24900,60792
2023-07-12 14:55:28,52,54,24900,60792
2023-07-12 14:55:37,53,54,24900,60792
2023-07-12 14:55:38,54,55,24900,60810
2023-07-12 14:55:38,54,55,24900,60831
2023-07-12 14:55:41,54,57,24954,60885
2023-07-12 14:55:41,54,56,24954,60885
2023-07-12 14:55:43,52,56,24954,60885
2023-07-12 14:55:43,53,56,24954,60885
2023-07-12 14:55:51,52,56,24954,60885
2023-07-12 14:55:51,53,56,24954,60885
2023-07-12 14:55:51,54,56,24954,60885
2023-07-12 14:56:07,54,55,24954,60885
2023-07-12 14:56:08,54,56,24954,60885
2023-07-12 14:56:24,55,56,24954,60885
2023-07-12 14:56:25,54,56,24954,60885
2023-07-12 14:56:25,56,57,24954,60924
2023-07-12 14:56:25,56,57,24954,60945
2023-07-12 14:56:28,56,59,24954,60945
2023-07-12 14:56:33,57,59,24954,60945
2023-07-12 14:56:35,56,59,24954,60945
2023-07-12 14:56:40,57,59,24954,60945
2023-07-12 14:56:52,56,59,24954,60996
2023-07-12 14:57:15,56,58,24954,60996
2023-07-12 14:57:25,55,58,24939,61011
2023-07-12 14:57:25,55,58,24939,61026
2023-07-12 14:57:39,56,58,24939,61026
2023-07-12 14:57:46,55,58,24939,61026
2023-07-12 14:57:51,56,58,24939,61026
2023-07-12 14:57:53,55,58,24939,61026
2023-07-12 14:58:03,56,58,24939,61026
2023-07-12 14:58:10,55,58,24939,61026
2023-07-12 14:58:30,56,58,24939,61026
2023-07-12 14:58:36,55,58,24939,61026
2023-07-12 14:58:41,56,58,24939,61026
2023-07-12 14:58:42,57,58,24939,61026
2023-07-12 15:00:19,56,58,24939,61041
2023-07-12 15:00:20,56,57,24939,61041
2023-07-12 15:00:21,56,58,24939,61041
2023-07-12 15:00:29,57,58,24939,61041
2023-07-12 15:00:56,57,59,24957,61059
2023-07-12 15:00:56,58,59,24957,61059
2023-07-12 15:01:32,56,59,24957,61059
2023-07-12 15:01:33,56,58,24957,61059
2023-07-12 15:01:40,56,57,24957,61059
2023-07-12 15:01:52,55,57,24957,61074
2023-07-12 15:01:52,55,56,24957,61074
2023-07-12 15:01:55,51,56,24957,61074
2023-07-12 15:01:57,51,55,24957,61074
2023-07-12 15:02:01,51,54,24957,61074
2023-07-12 15:02:03,51,53,24957,61074
2023-07-12 15:02:06,51,54,24957,61074
2023-07-12 15:02:11,51,53,24957,61074
2023-07-12 15:02:18,51,54,24957,61074
2023-07-12 15:02:26,51,53,24957,61074
2023-07-12 15:02:27,51,54,24957,61074
2023-07-12 15:02:27,51,55,24957,61074
2023-07-12 15:02:36,51,54,24957,61074
2023-07-12 15:02:48,51,55,24957,61074
2023-07-12 15:02:50,51,54,24957,61074
2023-07-12 15:02:55,51,55,24957,61074
2023-07-12 15:02:56,50,55,24957,61074
2023-07-12 15:02:57,50,54,24957,61074
2023-07-12 15:02:59,51,54,24957,61074
2023-07-12 15:03:03,50,54,24957,61074
2023-07-12 15:03:09,51,54,24957,61074
2023-07-12 15:03:16,52,54,24957,61074
2023-07-12 15:03:24,51,54,24957,61074
2023-07-12 15:03:42,52,54,24957,61074
2023-07-12 15:03:44,53,54,24957,61074
2023-07-12 15:03:46,53,55,24957,61077
2023-07-12 15:03:48,54,55,24957,61077
2023-07-12 15:03:49,54,56,24957,61080
2023-07-12 15:03:52,55,56,24957,61080
2023-07-12 15:03:53,55,58,24957,61083
2023-07-12 15:03:53,55,57,24957,61083
2023-07-12 15:03:56,56,57,24957,61083
2023-07-12 15:04:03,56,60,24957,61083
2023-07-12 15:04:03,56,59,24957,61083
2023-07-12 15:04:03,56,57,24957,61083
2023-07-12 15:04:11,56,57,24960,61086
2023-07-12 15:04:13,56,57,25014,61140
2023-07-12 15:04:31,53,57,25014,61158
2023-07-12 15:04:32,54,57,25014,61158
2023-07-12 15:04:39,55,57,25014,61158
2023-07-12 15:04:40,56,57,25014,61158
2023-07-12 15:05:09,54,57,25014,61176
2023-07-12 15:05:09,54,56,25014,61176
2023-07-12 15:05:09,54,57,25014,61176
2023-07-12 15:05:10,54,56,25014,61176
2023-07-12 15:05:14,51,54,24990,61200
2023-07-12 15:05:15,51,56,24990,61200
2023-07-12 15:05:15,51,55,24990,61200
2023-07-12 15:05:16,50,54,24990,61200
2023-07-12 15:05:16,51,54,24990,61200
2023-07-12 15:05:20,51,55,24990,61200
2023-07-12 15:05:20,51,54,24990,61200
2023-07-12 15:05:27,51,53,24990,61200
2023-07-12 15:05:27,51,52,24990,61200
2023-07-12 15:05:29,48,52,24990,61200
2023-07-12 15:05:32,49,52,24990,61200
2023-07-12 15:05:34,48,52,24990,61200
2023-07-12 15:05:35,48,51,24990,61200
2023-07-12 15:05:35,48,50,24990,61200
2023-07-12 15:05:53,48,52,24990,61200
2023-07-12 15:05:53,48,51,24990,61200
2023-07-12 15:05:59,48,52,24990,61200
2023-07-12 15:06:01,49,52,24990,61200
2023-07-12 15:06:13,50,52,24990,61200
2023-07-12 15:06:16,50,53,25008,61218
2023-07-12 15:06:16,50,54,25008,61218
2023-07-12 15:06:18,51,54,25008,61218
2023-07-12 15:06:39,52,54,25008,61218
2023-07-12 15:06:41,53,54,25008,61218
2023-07-12 15:06:45,53,54,25008,61220
2023-07-12 15:06:45,53,57,25024,61236
2023-07-12 15:06:48,53,56,25024,61236
2023-07-12 15:06:52,53,57,25024,61236
2023-07-12 15:06:59,53,56,25024,61236
2023-07-12 15:07:01,53,57,25024,61236
2023-07-12 15:07:01,53,56,25024,61236
2023-07-12 15:07:01,53,55,25024,61236
2023-07-12 15:07:06,53,56,25024,61236
2023-07-12 15:07:06,53,57,25024,61236
2023-07-12 15:07:06,53,56,25024,61236
2023-07-12 15:07:29,53,57,25024,61236
2023-07-12 15:07:30,54,57,25024,61236
2023-07-12 15:07:36,55,57,25024,61236
2023-07-12 15:07:40,55,58,25042,61254
2023-07-12 15:07:48,55,59,25042,61287
2023-07-12 15:07:51,56,59,25042,61287
2023-07-12 15:07:51,56,60,25042,61287
2023-07-12 15:07:52,56,59,25042,61287
2023-07-12 15:07:54,56,60,25042,61287
2023-07-12 15:07:59,56,60,25055,61300
2023-07-12 15:08:01,57,60,25055,61300
2023-07-12 15:08:09,57,61,25090,61335
2023-07-12 15:08:23,57,60,25090,61335
2023-07-12 15:08:25,57,61,25090,61335
2023-07-12 15:08:28,58,61,25090,61335
2023-07-12 15:08:30,58,59,25090,61335
2023-07-12 15:08:54,56,59,25090,61350
2023-07-12 15:08:54,56,57,25090,61350
2023-07-12 15:08:59,55,57,25090,61350
2023-07-12 15:09:33,55,58,25090,61350
2023-07-12 15:09:59,55,57,25090,61350
2023-07-12 15:10:02,55,56,25090,61350
2023-07-12 15:10:04,54,56,25090,61350
2023-07-12 15:10:05,54,57,25090,61350
2023-07-12 15:10:08,54,56,25090,61350
2023-07-12 15:10:27,54,55,25090,61350
2023-07-12 15:10:27,53,55,25090,61350
2023-07-12 15:10:29,53,56,25090,61350
2023-07-12 15:10:34,53,54,25090,61350
2023-07-12 15:10:42,52,54,25090,61386
2023-07-12 15:10:42,52,53,25090,61386
2023-07-12 15:10:45,48,53,25090,61422
2023-07-12 15:10:45,48,52,25090,61422
2023-07-12 15:10:46,49,52,25090,61422
2023-07-12 15:10:49,48,52,25090,61422
2023-07-12 15:10:52,49,52,25090,61422
2023-07-12 15:10:54,49,53,25090,61422
2023-07-12 15:10:58,50,53,25090,61422
2023-07-12 15:10:59,49,53,25090,61422
2023-07-12 15:11:09,49,52,25090,61422
2023-07-12 15:11:26,49,51,25090,61422
2023-07-12 15:11:30,49,52,25090,61422
2023-07-12 15:11:31,50,52,25090,61422
2023-07-12 15:11:31,50,53,25090,61422
2023-07-12 15:11:32,51,53,25090,61422
2023-07-12 15:11:48,52,53,25090,61422
2023-07-12 15:11:51,52,53,25090,61437
2023-07-12 15:11:51,52,54,25093,61440
2023-07-12 15:11:55,51,54,25093,61440
2023-07-12 15:12:00,52,54,25093,61440
2023-07-12 15:12:09,53,54,25093,61440
2023-07-12 15:12:09,53,56,25111,61458
2023-07-12 15:12:14,54,56,25111,61458
2023-07-12 15:12:22,55,56,25111,61458
2023-07-12 15:12:23,55,58,25129,61476
2023-07-12 15:12:23,55,57,25129,61476
2023-07-12 15:12:25,55,58,25129,61476
2023-07-12 15:12:41,55,57,25129,61476
2023-07-12 15:12:52,55,58,25129,61476
2023-07-12 15:13:08,55,57,25129,61476
2023-07-12 15:13:28,55,58,25129,61476
2023-07-12 15:14:27,55,59,25147,61694
2023-07-12 15:14:31,55,58,25147,61694
2023-07-12 15:14:32,55,59,25147,61694
2023-07-12 15:14:38,56,59,25147,61694
2023-07-12 15:14:41,56,60,25147,61694
2023-07-12 15:14:41,56,59,25147,61694
2023-07-12 15:14:43,56,60,25188,61735
2023-07-12 15:14:52,57,60,25188,61735
2023-07-12 15:14:55,56,60,25188,61735
2023-07-12 15:15:05,57,60,25188,61735
2023-07-12 15:15:09,57,61,25188,61935
2023-07-12 15:15:20,58,61,25188,61935
2023-07-12 15:15:20,58,62,25188,61935
2023-07-12 15:15:24,58,63,25188,61935
2023-07-12 15:15:25,59,63,25188,61935
2023-07-12 15:15:29,59,63,25521,62268
2023-07-12 15:15:31,60,63,25521,62268
2023-07-12 15:15:34,60,62,25521,62268
2023-07-12 15:15:54,60,63,25521,62268
2023-07-12 15:15:59,60,64,25521,62268
2023-07-12 15:15:59,60,63,25521,62268
2023-07-12 15:16:00,60,64,25521,62268
2023-07-12 15:16:01,60,63,25521,62268
2023-07-12 15:16:12,60,62,25521,62268
2023-07-12 15:16:12,60,63,25521,62268
2023-07-12 15:16:12,60,66,25521,62268
2023-07-12 15:16:12,60,62,25521,62268
2023-07-12 15:16:23,60,63,25521,62268
2023-07-12 15:16:23,60,62,25521,62268
2023-07-12 15:16:29,60,63,25521,62268
2023-07-12 15:16:53,61,63,25521,62268
2023-07-12 15:17:02,60,63,25521,62268
2023-07-12 15:17:03,60,62,25521,62268
2023-07-12 15:17:04,60,63,25521,62268
2023-07-12 15:17:04,60,62,25521,62268
2023-07-12 15:17:06,60,61,25521,62268
2023-07-12 15:17:06,59,61,25521,62283
2023-07-12 15:17:06,57,61,25521,62298
2023-07-12 15:17:13,56,61,25488,62331
2023-07-12 15:17:27,55,61,25458,62504
2023-07-12 15:17:29,54,61,25458,62504
2023-07-12 15:17:29,55,61,25458,62504
2023-07-12 15:17:29,56,61,25458,62504
2023-07-12 15:17:33,55,61,25458,62504
2023-07-12 15:17:33,54,61,25458,62504
2023-07-12 15:17:33,55,61,25458,62504
2023-07-12 15:17:48,55,59,25458,62504
2023-07-12 15:17:51,55,58,25458,62504
2023-07-12 15:17:53,53,58,25428,62534
2023-07-12 15:17:54,52,58,25428,62534
2023-07-12 15:17:54,54,58,25428,62534
2023-07-12 15:18:01,53,58,25428,62534
2023-07-12 15:18:01,52,58,25428,62534
2023-07-12 15:18:01,53,58,25428,62534
2023-07-12 15:18:02,52,58,25428,62534
2023-07-12 15:18:02,54,58,25428,62534
2023-07-12 15:18:05,52,58,25428,62534
2023-07-12 15:18:05,53,58,25428,62534
2023-07-12 15:18:11,53,57,25428,62534
2023-07-12 15:18:11,54,57,25428,62534
2023-07-12 15:18:13,53,57,25428,62534
2023-07-12 15:18:13,54,57,25428,62534
2023-07-12 15:18:13,55,57,25428,62534
2023-07-12 15:18:13,55,58,25428,62534
2023-07-12 15:18:20,54,58,25428,62534
2023-07-12 15:18:20,56,58,25428,62534
2023-07-12 15:18:22,55,58,25428,62534
2023-07-12 15:18:22,57,58,25428,62534
2023-07-12 15:18:35,56,58,25428,62534
2023-07-12 15:18:35,58,61,25428,62570
2023-07-12 15:18:35,58,60,25428,62570
2023-07-12 15:18:38,59,60,25428,62570
2023-07-12 15:18:38,59,60,25428,62588
2023-07-12 15:18:38,59,61,25428,62588
2023-07-12 15:18:38,59,60,25428,62606
2023-07-12 15:18:38,59,61,25428,62606
2023-07-12 15:18:38,59,60,25428,62606
2023-07-12 15:18:47,58,60,25428,62606
2023-07-12 15:18:47,60,61,25428,62611
2023-07-12 15:18:47,60,61,25428,62616
2023-07-12 15:18:48,60,61,25178,62866
2023-07-12 15:18:54,59,61,25178,62866
2023-07-12 15:18:54,58,61,25178,62866
2023-07-12 15:18:54,59,61,25178,62866
2023-07-12 15:19:01,58,61,25178,62866
2023-07-12 15:19:03,59,61,25178,62866
2023-07-12 15:19:04,59,61,25178,62869
2023-07-12 15:19:05,57,61,25166,62881
2023-07-12 15:19:07,57,60,25166,62881
2023-07-12 15:19:12,57,59,25166,62881
2023-07-12 15:19:16,57,58,25166,62881
2023-07-12 15:19:20,54,58,25151,62896
2023-07-12 15:19:21,55,58,25151,62896
2023-07-12 15:19:29,54,58,25151,62896
2023-07-12 15:19:29,54,57,25151,62896
2023-07-12 15:19:36,54,58,25151,62896
2023-07-12 15:19:36,54,56,25151,62896
2023-07-12 15:19:38,54,57,25151,62896
2023-07-12 15:19:40,54,58,25151,62896
2023-07-12 15:19:41,54,57,25151,62896
2023-07-12 15:19:41,54,55,25151,62896
2023-07-12 15:19:44,53,55,25151,62917
2023-07-12 15:19:44,53,54,25151,62917
2023-07-12 15:19:48,49,54,25151,62917
2023-07-12 15:19:48,51,54,25151,62917
2023-07-12 15:19:56,51,53,25151,62917
2023-07-12 15:20:02,51,52,25151,62917
2023-07-12 15:20:03,50,52,25151,62932
2023-07-12 15:20:03,50,53,25151,62932
2023-07-12 15:20:04,50,54,25151,62932
2023-07-12 15:20:04,44,50,25136,62947
2023-07-12 15:20:04,43,50,25136,62947
2023-07-12 15:20:04,45,50,25136,62947
2023-07-12 15:20:05,42,50,25136,62947
2023-07-12 15:20:05,42,48,25136,62947
2023-07-12 15:20:05,42,47,25136,62947
2023-07-12 15:20:05,43,47,25136,62947
2023-07-12 15:20:10,42,47,25136,62947
2023-07-12 15:20:10,42,46,25136,62947
2023-07-12 15:20:10,42,46,25136,62947
2023-07-12 15:20:17,41,46,25136,62947
2023-07-12 15:20:17,43,46,25136,62947
2023-07-12 15:20:20,43,45,25136,62947
2023-07-12 15:20:27,43,46,25136,62947
2023-07-12 15:20:29,43,50,25136,62947
2023-07-12 15:20:29,43,47,25136,62947
2023-07-12 15:20:32,43,46,25136,62947
2023-07-12 15:20:33,43,45,25136,62947
2023-07-12 15:20:41,42,43,25131,62952
2023-07-12 15:20:42,37,43,25126,62957
2023-07-12 15:20:42,37,42,25126,62957
2023-07-12 15:20:43,37,40,25126,62957
2023-07-12 15:20:47,37,39,25126,62957
2023-07-12 15:20:49,38,39,25126,62957
2023-07-12 15:20:52,38,40,25126,62957
2023-07-12 15:21:09,39,40,25126,62957
2023-07-12 15:21:10,38,40,25126,62957
2023-07-12 15:21:12,38,42,25133,62964
2023-07-12 15:21:12,38,41,25133,62964
2023-07-12 15:21:12,38,42,25133,62964
2023-07-12 15:21:13,38,41,25133,62964
2023-07-12 15:21:18,38,42,25133,62964
2023-07-12 15:21:26,38,41,25133,62964
2023-07-12 15:21:30,38,40,25133,62964
2023-07-12 15:21:30,36,40,25123,62975
2023-07-12 15:21:33,36,39,25123,62975
2023-07-12 15:21:33,35,39,25123,62975
2023-07-12 15:21:42,36,39,25123,62975
2023-07-12 15:21:44,36,38,25123,62975
2023-07-12 15:21:48,36,39,25123,62975
2023-07-12 15:21:49,36,38,25123,62975
2023-07-12 15:21:59,36,37,25123,62975
2023-07-12 15:22:05,36,38,25123,62975
2023-07-12 15:22:07,36,38,25120,62979
2023-07-12 15:22:08,36,39,25120,62979
2023-07-12 15:22:09,36,38,25120,62979
2023-07-12 15:22:14,36,39,25120,62979
2023-07-12 15:22:14,36,37,25120,62979
2023-07-12 15:22:31,34,35,25113,62987
2023-07-12 15:22:32,31,33,25108,62992
2023-07-12 15:22:33,31,32,25108,62992
2023-07-12 15:22:33,31,32,25108,62999
2023-07-12 15:22:36,31,33,25108,62999
2023-07-12 15:22:36,31,34,25292,63239
2023-07-12 15:22:37,31,39,25292,63239
2023-07-12 15:22:37,31,33,25292,63239
2023-07-12 15:22:41,31,34,25292,63239
2023-07-12 15:22:56,31,33,25292,63239
2023-07-12 15:22:56,31,32,25292,63239
2023-07-12 15:22:59,30,32,25294,63246
2023-07-12 15:22:59,27,30,25297,63249
2023-07-12 15:23:00,27,29,25297,63249
2023-07-12 15:23:01,25,29,25349,63301
2023-07-12 15:23:01,25,27,25349,63301
2023-07-12 15:23:01,25,26,25349,63301
2023-07-12 15:23:01,24,26,25349,63301
2023-07-12 15:23:03,24,27,25349,63301
2023-07-12 15:23:03,24,26,25349,63301
2023-07-12 15:23:03,19,23,25352,63304
2023-07-12 15:23:03,19,23,25352,63357
2023-07-12 15:23:03,19,23,25352,63393
2023-07-12 15:23:03,22,23,25352,63393
2023-07-12 15:23:03,19,23,25352,63393
2023-07-12 15:23:08,19,22,25352,63393
2023-07-12 15:23:11,19,23,25352,63393
2023-07-12 15:23:11,19,21,25352,63393
2023-07-12 15:23:14,19,23,25352,63393
2023-07-12 15:23:14,20,23,25352,63393
2023-07-12 15:23:15,19,23,25352,63393
2023-07-12 15:23:15,19,22,25352,63393
2023-07-12 15:23:16,18,22,25452,63493
2023-07-12 15:23:17,19,22,25452,63493
2023-07-12 15:23:18,18,22,25452,63493
2023-07-12 15:23:19,19,22,25452,63493
2023-07-12 15:23:19,19,23,25452,63493
2023-07-12 15:23:19,19,23,25454,63495
2023-07-12 15:23:20,19,22,25454,63495
2023-07-12 15:23:21,19,23,25454,63495
2023-07-12 15:23:21,18,23,25454,63495
2023-07-12 15:23:21,21,23,25454,63495
2023-07-12 15:23:22,18,23,25454,63495
2023-07-12 15:23:22,20,23,25454,63495
2023-07-12 15:23:26,19,23,25454,63495
2023-07-12 15:23:27,19,22,25454,63495
2023-07-12 15:23:27,18,22,25454,63495
2023-07-12 15:23:27,18,24,25555,63598
2023-07-12 15:23:27,18,23,25555,63598
2023-07-12 15:23:27,18,24,25555,63598
2023-07-12 15:23:27,20,24,25555,63598
2023-07-12 15:23:27,20,23,25555,63598
2023-07-12 15:23:31,19,23,25555,63598
2023-07-12 15:23:31,18,23,25555,63598
2023-07-12 15:23:31,18,24,25555,63598
2023-07-12 15:23:31,20,24,25555,63598
2023-07-12 15:23:32,21,24,25555,63598
2023-07-12 15:23:32,20,24,25555,63598
2023-07-12 15:23:32,22,24,25555,63598
2023-07-12 15:23:33,23,24,25555,63598
2023-07-12 15:23:35,24,27,25555,63604
2023-07-12 15:23:36,23,27,25555,63604
2023-07-12 15:23:36,24,27,25555,63604
2023-07-12 15:23:36,25,27,25555,63604
2023-07-12 15:23:37,25,27,25555,63606
2023-07-12 15:23:44,24,27,25555,63606
2023-07-12 15:23:44,26,27,25555,63606
2023-07-12 15:23:45,25,27,25555,63643
2023-07-12 15:23:46,26,27,25555,63643
2023-07-12 15:23:46,26,30,25555,63704
2023-07-12 15:23:47,28,30,25555,63704
2023-07-12 15:23:48,28,32,25555,63708
2023-07-12 15:23:52,27,32,25555,63708
2023-07-12 15:23:54,27,31,25555,63708
2023-07-12 15:23:58,26,31,25555,63708
2023-07-12 15:23:59,26,30,25555,63708
2023-07-12 15:24:01,26,28,25555,63708
2023-07-12 15:24:04,26,31,25600,63753
2023-07-12 15:24:04,26,30,25600,63753
2023-07-12 15:24:04,26,28,25600,63753
2023-07-12 15:24:05,26,27,25600,63753
2023-07-12 15:24:10,22,27,25600,63763
2023-07-12 15:24:10,21,27,25600,63763
2023-07-12 15:24:10,21,30,25600,63763
2023-07-12 15:24:10,21,26,25600,63763
2023-07-12 15:24:10,21,29,25600,63763
2023-07-12 15:24:10,21,30,25600,63763
2023-07-12 15:24:10,21,28,25600,63763
2023-07-12 15:24:10,21,29,25600,63763
2023-07-12 15:24:10,21,27,25600,63763
2023-07-12 15:24:11,21,24,25600,63763
2023-07-12 15:24:14,21,25,25600,63763
2023-07-12 15:24:14,22,25,25600,63763
2023-07-12 15:24:26,23,25,25600,63763
2023-07-12 15:24:43,22,25,25600,63763
2023-07-12 15:24:47,23,25,25600,63763
2023-07-12 15:24:48,22,25,25600,63763
2023-07-12 15:24:50,23,25,25600,63763
2023-07-12 15:24:53,22,25,25600,63763
2023-07-12 15:24:57,23,25,25600,63763
2023-07-12 15:24:58,22,25,25600,63763
2023-07-12 15:25:01,22,24,25600,63763
2023-07-12 15:25:01,22,23,25600,63763
2023-07-12 15:25:02,19,23,25600,63773
2023-07-12 15:25:02,20,23,25600,63773
2023-07-12 15:25:02,20,25,25600,63773
2023-07-12 15:25:02,20,24,25600,63773
2023-07-12 15:25:02,18,24,25600,63773
2023-07-12 15:25:03,18,25,25600,63773
2023-07-12 15:25:03,18,24,25600,63773
2023-07-12 15:25:03,18,22,25600,63773
2023-07-12 15:25:04,18,21,25600,63773
2023-07-12 15:25:05,17,21,25750,63923
2023-07-12 15:25:05,17,21,25760,63933
2023-07-12 15:25:05,16,17,25850,64023
2023-07-12 15:25:05,16,17,25884,64057
2023-07-12 15:25:05,16,17,25884,64102
2023-07-12 15:25:21,16,19,25884,64107
2023-07-12 15:25:21,16,18,25884,64107
2023-07-12 15:25:34,16,17,25884,64107
2023-07-12 15:25:34,15,17,26000,64258
2023-07-12 15:25:36,15,17,26049,64307
2023-07-12 15:25:38,15,18,26049,64307
2023-07-12 15:25:39,15,17,26049,64307
2023-07-12 15:25:43,15,17,26049,64461
2023-07-12 15:25:55,15,16,26049,64461
2023-07-12 15:25:55,15,16,26249,64661
2023-07-12 15:25:55,15,17,26249,64661
2023-07-12 15:25:59,15,17,26299,64711
2023-07-12 15:26:02,17,18,26301,64713
2023-07-12 15:26:02,15,18,26305,64717
2023-07-12 15:26:02,15,17,26305,64717
2023-07-12 15:26:13,15,18,26305,64726
2023-07-12 15:26:17,15,21,26305,64728
2023-07-12 15:26:17,15,20,26305,64728
2023-07-12 15:26:18,15,21,26305,64728
2023-07-12 15:26:26,16,21,26305,64728
2023-07-12 15:26:26,16,22,26305,64728
2023-07-12 15:26:29,17,22,26305,64728
2023-07-12 15:26:30,17,24,26305,64728
2023-07-12 15:26:30,17,22,26305,64728
2023-07-12 15:26:45,18,22,26305,64728
2023-07-12 15:26:46,19,22,26305,64728
2023-07-12 15:26:49,19,24,26312,64735
2023-07-12 15:26:52,19,28,26357,64780
2023-07-12 15:26:52,19,27,26357,64780
2023-07-12 15:26:52,20,27,26357,64780
2023-07-12 15:26:53,20,24,26357,64780
2023-07-12 15:26:54,19,24,26357,64780
2023-07-12 15:26:54,21,24,26357,64780
2023-07-12 15:26:55,19,24,26357,64780
2023-07-12 15:26:55,20,24,26357,64780
2023-07-12 15:26:56,19,24,26357,64780
2023-07-12 15:26:56,21,24,26357,64780
2023-07-12 15:27:02,20,24,26357,64780
2023-07-12 15:27:02,22,24,26357,64780
2023-07-12 15:27:03,24,28,26357,64787
2023-07-12 15:27:07,23,28,26357,64787
2023-07-12 15:27:07,23,27,26357,64787
2023-07-12 15:27:07,23,27,26357,64787
2023-07-12 15:27:10,23,28,26357,64787
2023-07-12 15:27:11,24,28,26357,64787
2023-07-12 15:27:15,23,28,26357,64787
2023-07-12 15:27:15,25,28,26357,64787
2023-07-12 15:27:16,23,28,26357,64787
2023-07-12 15:27:16,24,28,26357,64787
2023-07-12 15:27:19,25,28,26357,64787
2023-07-12 15:27:22,23,28,26357,64787
2023-07-12 15:27:22,24,28,26357,64787
2023-07-12 15:27:26,24,27,26357,64787
2023-07-12 15:27:28,24,28,26357,64787
2023-07-12 15:27:28,24,27,26357,64787
2023-07-12 15:27:28,25,27,26357,64787
2023-07-12 15:27:42,24,27,26357,64787
2023-07-12 15:27:42,23,27,26357,64787
2023-07-12 15:27:43,24,27,26357,64787
2023-07-12 15:27:44,25,27,26357,64787
