datetime,bid,ask,open_interest,volume
2023-07-12 14:44:43,31,34,23178,48314
2023-07-12 14:44:50,32,34,23178,48314
2023-07-12 14:45:07,33,34,23178,48314
2023-07-12 14:45:10,33,36,23196,48384
2023-07-12 14:45:52,34,36,23196,48384
2023-07-12 14:45:55,35,36,23196,48384
2023-07-12 14:46:07,37,40,23232,48420
2023-07-12 14:46:07,37,39,23232,48420
2023-07-12 14:46:13,37,40,23232,48420
2023-07-12 14:46:13,37,40,23280,48468
2023-07-12 14:46:13,36,40,23346,48534
2023-07-12 14:46:13,36,38,23346,48534
2023-07-12 14:46:13,36,37,23346,48534
2023-07-12 14:46:15,36,37,23596,48784
2023-07-12 14:46:16,36,39,23710,48898
2023-07-12 14:46:16,36,38,23710,48898
2023-07-12 14:46:17,37,38,23710,48898
2023-07-12 14:46:17,37,38,23743,48931
2023-07-12 14:46:17,37,39,23743,48931
2023-07-12 14:46:17,37,38,23743,48931
2023-07-12 14:46:20,36,38,23743,48931
2023-07-12 14:46:28,35,38,23743,48931
2023-07-12 14:46:30,36,38,23743,48931
2023-07-12 14:46:30,36,38,23815,49003
2023-07-12 14:47:05,38,39,23833,49021
2023-07-12 14:47:23,37,39,23833,49021
2023-07-12 14:47:24,38,39,23833,49021
2023-07-12 14:47:28,38,40,23851,49039
2023-07-12 14:47:30,39,40,23851,49039
2023-07-12 14:47:31,39,41,23869,49057
2023-07-12 14:47:33,40,41,23869,49057
2023-07-12 14:47:35,40,43,23892,49080
2023-07-12 14:47:39,39,43,23892,49080
2023-07-12 14:47:41,39,44,23892,49080
2023-07-12 14:47:41,39,42,23892,49080
2023-07-12 14:47:42,39,40,23892,49080
2023-07-12 14:47:43,39,42,23892,49080
2023-07-12 14:47:43,39,41,23892,49080
2023-07-12 14:47:44,38,41,23892,49080
2023-07-12 14:47:47,38,42,23892,49080
2023-07-12 14:47:47,38,40,23892,49080
2023-07-12 14:47:48,38,42,23892,49080
2023-07-12 14:47:48,38,41,23892,49080
2023-07-12 14:47:53,38,40,23892,49080
2023-07-12 14:48:00,39,40,23892,49080
2023-07-12 14:48:01,39,41,23892,49080
2023-07-12 14:48:01,38,39,23887,49085
2023-07-12 14:48:02,38,41,23887,49085
2023-07-12 14:48:02,38,40,23887,49085
2023-07-12 14:48:05,38,41,23887,49085
2023-07-12 14:48:05,38,42,23887,49085
2023-07-12 14:48:05,38,41,23887,49085
2023-07-12 14:48:20,38,40,23887,49085
2023-07-12 14:48:26,38,41,23887,49085
2023-07-12 14:48:38,39,41,23887,49085
2023-07-12 14:48:42,40,41,23887,49085
2023-07-12 14:48:43,40,45,23887,49090
2023-07-12 14:48:44,41,45,23887,49090
2023-07-12 14:48:45,41,46,23887,49090
2023-07-12 14:48:45,41,44,23887,49090
2023-07-12 14:48:48,40,44,23887,49090
2023-07-12 14:48:59,41,44,23887,49090
2023-07-12 14:48:59,41,46,23887,49090
2023-07-12 14:48:59,41,45,23887,49090
2023-07-12 14:49:01,42,45,23887,49090
2023-07-12 14:49:01,42,46,23887,49090
2023-07-12 14:49:01,42,47,23887,49090
2023-07-12 14:49:01,42,46,23887,49090
2023-07-12 14:49:03,42,47,23887,49090
2023-07-12 14:49:03,43,47,23887,49090
2023-07-12 14:49:03,44,47,23887,49090
2023-07-12 14:49:03,44,48,23887,49090
2023-07-12 14:49:03,44,47,23887,49090
2023-07-12 14:49:04,44,48,23887,49090
2023-07-12 14:49:07,44,49,23887,49090
2023-07-12 14:49:07,44,48,23887,49090
2023-07-12 14:49:07,44,47,23887,49090
2023-07-12 14:49:12,44,49,23887,49090
2023-07-12 14:49:12,44,48,23887,49090
2023-07-12 14:49:14,44,49,23887,49090
2023-07-12 14:49:14,44,47,23887,49090
2023-07-12 14:49:15,44,49,23887,49090
2023-07-12 14:49:15,44,48,23887,49090
2023-07-12 14:49:17,44,47,23887,49090
2023-07-12 14:49:18,43,47,23887,49090
2023-07-12 14:49:22,43,48,23887,49090
2023-07-12 14:49:22,43,47,23887,49090
2023-07-12 14:49:22,43,46,23887,49090
2023-07-12 14:49:23,42,46,23887,49090
2023-07-12 14:49:26,42,47,23887,49090
2023-07-12 14:49:26,42,45,23887,49090
2023-07-12 14:49:27,42,47,23887,49090
2023-07-12 14:49:27,42,46,23887,49090
2023-07-12 14:49:34,42,47,23887,49090
2023-07-12 14:49:34,42,45,23887,49090
2023-07-12 14:49:37,42,47,23887,49090
2023-07-12 14:49:37,42,45,23887,49090
2023-07-12 14:49:37,41,45,23887,49090
2023-07-12 14:49:38,41,44,23887,49090
2023-07-12 14:49:38,41,45,23887,49090
2023-07-12 14:49:38,41,43,23887,49090
2023-07-12 14:49:39,41,45,23887,49090
2023-07-12 14:49:39,41,44,23887,49090
2023-07-12 14:49:45,41,45,23887,49090
2023-07-12 14:49:45,41,43,23887,49090
2023-07-12 14:49:47,40,43,23887,49090
2023-07-12 14:49:49,40,44,23887,49090
2023-07-12 14:49:49,40,42,23887,49090
2023-07-12 14:49:58,40,43,23887,49090
2023-07-12 14:49:58,40,44,23887,49090
2023-07-12 14:49:58,40,43,23887,49090
2023-07-12 14:50:01,40,44,23887,49090
2023-07-12 14:50:01,40,42,23887,49090
2023-07-12 14:50:02,40,44,23887,49090
2023-07-12 14:50:02,40,43,23887,49090
2023-07-12 14:50:03,40,44,23887,49090
2023-07-12 14:50:03,40,42,23887,49090
2023-07-12 14:50:04,40,44,23887,49090
2023-07-12 14:50:04,40,43,23887,49090
2023-07-12 14:50:08,40,44,23887,49090
2023-07-12 14:50:08,40,45,23887,49090
2023-07-12 14:50:08,40,44,23887,49090
2023-07-12 14:50:10,41,44,23887,49090
2023-07-12 14:50:10,41,45,23887,49090
2023-07-12 14:50:10,41,46,23887,49090
2023-07-12 14:50:10,41,45,23887,49090
2023-07-12 14:50:15,42,45,23887,49090
2023-07-12 14:50:18,42,46,23887,49090
2023-07-12 14:50:18,42,47,23887,49090
2023-07-12 14:50:18,42,46,23887,49090
2023-07-12 14:50:24,42,47,23887,49090
2023-07-12 14:50:24,42,45,23887,49090
2023-07-12 14:50:35,42,46,23887,49090
2023-07-12 14:50:35,42,47,23887,49090
2023-07-12 14:50:35,42,46,23887,49090
2023-07-12 14:50:37,43,46,23887,49090
2023-07-12 14:50:38,43,48,23887,49090
2023-07-12 14:50:38,43,47,23887,49090
2023-07-12 14:50:42,44,47,23887,49090
2023-07-12 14:50:48,43,47,23887,49090
2023-07-12 14:50:54,44,47,23887,49090
2023-07-12 14:50:56,45,47,23887,49090
2023-07-12 14:50:58,46,47,23887,49090
2023-07-12 14:50:58,46,49,23887,49108
2023-07-12 14:50:59,46,51,23887,49108
2023-07-12 14:50:59,46,50,23887,49108
2023-07-12 14:51:03,46,50,23887,49208
2023-07-12 14:51:05,47,50,23887,49208
2023-07-12 14:51:11,47,49,23887,49208
2023-07-12 14:51:12,46,49,23887,49208
2023-07-12 14:51:18,46,50,23887,49208
2023-07-12 14:51:20,46,49,23887,49208
2023-07-12 14:51:49,46,49,23897,49218
2023-07-12 14:51:49,46,48,23897,49218
2023-07-12 14:51:56,45,48,23897,49218
2023-07-12 14:52:30,45,47,23897,49218
2023-07-12 14:52:34,45,46,23897,49218
2023-07-12 14:52:41,45,47,23897,49218
2023-07-12 14:52:41,45,46,23897,49218
2023-07-12 14:52:41,44,45,23869,49246
2023-07-12 14:52:47,44,46,23869,49246
2023-07-12 14:52:47,41,44,23841,49274
2023-07-12 14:52:49,41,46,23841,49274
2023-07-12 14:52:49,41,45,23841,49274
2023-07-12 14:53:05,42,45,23841,49274
2023-07-12 14:53:09,41,45,23841,49274
2023-07-12 14:53:09,41,44,23841,49274
2023-07-12 14:53:14,41,45,23841,49274
2023-07-12 14:53:23,41,44,23841,49274
2023-07-12 14:53:28,41,45,23841,49274
2023-07-12 14:53:35,42,45,23841,49274
2023-07-12 14:53:38,43,45,23841,49274
2023-07-12 14:53:39,44,45,23841,49274
2023-07-12 14:53:42,44,47,23859,49292
2023-07-12 14:53:53,45,47,23859,49292
2023-07-12 14:53:55,45,48,23862,49295
2023-07-12 14:53:55,45,47,23862,49295
2023-07-12 14:53:56,45,48,23862,49295
2023-07-12 14:54:21,43,48,23862,49295
2023-07-12 14:54:21,44,48,23862,49295
2023-07-12 14:54:22,44,47,23862,49295
2023-07-12 14:54:25,44,48,23862,49295
2023-07-12 14:54:25,44,47,23862,49295
2023-07-12 14:54:25,44,46,23862,49295
2023-07-12 14:54:25,43,46,23862,49295
2023-07-12 14:55:00,43,45,23862,49295
2023-07-12 14:55:02,43,46,23862,49295
2023-07-12 14:55:04,44,46,23862,49295
2023-07-12 14:55:38,44,45,23862,49295
2023-07-12 14:55:38,43,44,23862,49316
2023-07-12 14:55:39,43,45,23862,49316
2023-07-12 14:55:41,43,45,23862,49316
2023-07-12 14:55:42,43,44,23862,49316
2023-07-12 14:55:43,43,46,23862,49316
2023-07-12 14:55:51,43,45,23862,49316
2023-07-12 14:56:24,43,44,23862,49316
2023-07-12 14:56:25,42,44,23862,49337
2023-07-12 14:56:25,41,44,23862,49358
2023-07-12 14:56:25,41,43,23862,49358
2023-07-12 14:56:28,40,43,23862,49358
2023-07-12 14:56:42,40,42,23862,49358
2023-07-12 14:56:42,40,41,23862,49358
2023-07-12 14:56:52,40,43,23931,49427
2023-07-12 14:56:52,40,42,23931,49427
2023-07-12 14:56:52,40,43,23931,49427
2023-07-12 14:57:20,40,44,23949,49445
2023-07-12 14:57:21,40,43,23949,49445
2023-07-12 14:57:24,41,43,23949,49445
2023-07-12 14:57:25,41,44,23964,49460
2023-07-12 14:57:36,41,43,23964,49460
2023-07-12 14:58:20,41,43,23967,49710
2023-07-12 14:58:22,41,44,23967,49710
2023-07-12 14:58:23,41,43,23967,49710
2023-07-12 14:58:31,41,42,23967,49710
2023-07-12 14:58:32,41,43,23967,49710
2023-07-12 14:58:41,41,42,23967,49710
2023-07-12 14:58:53,40,41,23949,49728
2023-07-12 14:58:54,40,42,23949,49728
2023-07-12 14:58:54,38,40,23905,49772
2023-07-12 14:58:54,37,40,23905,49772
2023-07-12 14:58:59,36,40,23905,49772
2023-07-12 14:59:08,36,39,23905,49772
2023-07-12 14:59:11,36,40,23905,49772
2023-07-12 14:59:15,37,40,23905,49772
2023-07-12 14:59:43,38,40,23905,49772
2023-07-12 14:59:49,38,40,23905,49777
2023-07-12 14:59:53,38,41,23918,49790
2023-07-12 15:00:02,39,41,23918,49790
2023-07-12 15:00:04,38,41,23918,49790
2023-07-12 15:00:13,39,41,23918,49790
2023-07-12 15:00:14,40,41,23918,49790
2023-07-12 15:00:16,40,42,23941,49813
2023-07-12 15:00:16,40,43,23941,49816
2023-07-12 15:00:16,40,42,23941,49816
2023-07-12 15:00:18,40,43,23956,49831
2023-07-12 15:00:20,41,43,23956,49831
2023-07-12 15:00:21,39,43,23956,49831
2023-07-12 15:00:22,39,42,23956,49831
2023-07-12 15:00:23,38,42,23956,49831
2023-07-12 15:00:27,39,42,23956,49831
2023-07-12 15:00:28,39,43,23956,49831
2023-07-12 15:00:28,38,42,23956,49831
2023-07-12 15:00:28,38,41,23956,49831
2023-07-12 15:00:29,37,41,23956,49831
2023-07-12 15:00:29,38,41,23956,49831
2023-07-12 15:00:33,37,41,23956,49831
2023-07-12 15:00:39,38,41,23956,49831
2023-07-12 15:00:41,38,42,23956,49831
2023-07-12 15:00:41,38,43,23956,49831
2023-07-12 15:00:41,38,42,23956,49831
2023-07-12 15:00:46,38,41,23956,49831
2023-07-12 15:00:50,38,42,23956,49831
2023-07-12 15:00:50,38,40,23956,49831
2023-07-12 15:00:55,38,39,23956,49831
2023-07-12 15:00:55,37,38,23951,49836
2023-07-12 15:00:56,37,39,23951,49836
2023-07-12 15:00:56,37,40,23951,49836
2023-07-12 15:00:56,37,39,23951,49836
2023-07-12 15:00:56,35,39,23951,49836
2023-07-12 15:00:56,35,39,23949,49838
2023-07-12 15:00:58,36,39,23949,49838
2023-07-12 15:01:02,35,39,23949,49838
2023-07-12 15:01:08,36,39,23949,49838
2023-07-12 15:01:10,37,39,23949,49838
2023-07-12 15:01:12,38,39,23949,49838
2023-07-12 15:01:17,37,39,23949,49838
2023-07-12 15:01:18,37,41,23952,49841
2023-07-12 15:01:22,38,41,23952,49841
2023-07-12 15:01:28,39,41,23952,49841
2023-07-12 15:01:35,39,43,23960,49849
2023-07-12 15:01:38,40,43,23960,49849
2023-07-12 15:01:39,40,44,23960,49849
2023-07-12 15:01:39,40,45,23960,49849
2023-07-12 15:01:39,40,43,23960,49849
2023-07-12 15:01:43,41,43,23960,49849
2023-07-12 15:01:47,41,43,23960,49857
2023-07-12 15:01:49,42,43,23960,49857
2023-07-12 15:01:51,42,46,23993,49890
2023-07-12 15:01:52,42,45,23993,49890
2023-07-12 15:01:52,42,46,23993,49890
2023-07-12 15:01:57,43,45,23993,49890
2023-07-12 15:02:02,43,47,24011,49908
2023-07-12 15:02:03,44,47,24011,49908
2023-07-12 15:02:03,45,48,24011,49908
2023-07-12 15:02:03,45,49,24011,49908
2023-07-12 15:02:03,45,48,24011,49908
2023-07-12 15:02:06,44,48,24011,49908
2023-07-12 15:02:11,45,48,24011,49908
2023-07-12 15:02:18,44,48,24011,49908
2023-07-12 15:02:22,45,48,24011,49908
2023-07-12 15:02:27,44,48,24011,49908
2023-07-12 15:02:50,45,48,24011,49908
2023-07-12 15:02:54,44,48,24011,49908
2023-07-12 15:02:58,44,47,24011,49908
2023-07-12 15:03:04,44,48,24011,49908
2023-07-12 15:03:08,44,47,24011,49908
2023-07-12 15:03:15,44,48,24011,49908
2023-07-12 15:03:15,44,47,24011,49908
2023-07-12 15:03:15,44,46,24011,49908
2023-07-12 15:03:22,44,45,24011,49908
2023-07-12 15:03:24,44,46,24011,49908
2023-07-12 15:03:24,44,47,24011,49908
2023-07-12 15:03:24,44,46,24011,49908
2023-07-12 15:03:26,43,46,24011,49908
2023-07-12 15:03:44,43,45,24011,49908
2023-07-12 15:03:46,43,44,24011,49908
2023-07-12 15:03:48,43,45,24011,49908
2023-07-12 15:03:48,43,45,23997,49922
2023-07-12 15:03:49,43,44,23997,49922
2023-07-12 15:04:03,41,44,23997,49922
2023-07-12 15:04:03,41,43,23997,49922
2023-07-12 15:04:03,41,42,23997,49922
2023-07-12 15:04:03,41,43,23997,49922
2023-07-12 15:04:03,41,42,23997,49922
2023-07-12 15:04:11,40,42,23997,49925
2023-07-12 15:04:11,40,43,23997,49925
2023-07-12 15:04:13,38,41,23997,49976
2023-07-12 15:04:19,39,41,23997,49976
2023-07-12 15:04:21,38,41,23997,49976
2023-07-12 15:04:27,39,41,23997,49976
2023-07-12 15:04:31,40,41,23997,49976
2023-07-12 15:04:31,40,44,24021,50000
2023-07-12 15:04:32,40,43,24021,50000
2023-07-12 15:04:32,40,44,24021,50000
2023-07-12 15:04:35,40,44,24021,50000
2023-07-12 15:04:35,40,43,24021,50000
2023-07-12 15:04:38,39,43,24021,50000
2023-07-12 15:04:41,38,43,24021,50000
2023-07-12 15:04:44,39,43,24021,50000
2023-07-12 15:05:07,40,43,24021,50000
2023-07-12 15:05:09,41,43,24021,50000
2023-07-12 15:05:11,42,43,24021,50000
2023-07-12 15:05:11,42,43,24039,50018
2023-07-12 15:05:15,42,44,24039,50036
2023-07-12 15:05:15,43,44,24039,50036
2023-07-12 15:05:20,43,47,24042,50039
2023-07-12 15:05:20,43,46,24042,50039
2023-07-12 15:05:26,44,46,24042,50039
2023-07-12 15:05:26,45,46,24042,50039
2023-07-12 15:05:29,45,49,24060,50057
2023-07-12 15:05:32,45,48,24060,50057
2023-07-12 15:05:32,45,46,24060,50057
2023-07-12 15:05:35,45,51,24060,50062
2023-07-12 15:05:35,45,50,24060,50062
2023-07-12 15:05:35,46,50,24060,50062
2023-07-12 15:05:35,47,50,24060,50062
2023-07-12 15:05:53,46,50,24060,50062
2023-07-12 15:05:59,46,49,24060,50062
2023-07-12 15:06:01,46,50,24060,50062
2023-07-12 15:06:01,45,50,24060,50062
2023-07-12 15:06:01,45,48,24060,50062
2023-07-12 15:06:03,45,49,24060,50062
2023-07-12 15:06:08,45,48,24060,50062
2023-07-12 15:06:15,45,47,24060,50062
2023-07-12 15:06:25,45,46,24060,50062
2023-07-12 15:06:30,45,47,24060,50062
2023-07-12 15:06:32,45,46,24060,50062
2023-07-12 15:06:37,45,46,24042,50080
2023-07-12 15:06:41,42,46,24042,50080
2023-07-12 15:06:41,41,46,24042,50080
2023-07-12 15:06:41,41,45,24042,50080
2023-07-12 15:06:41,42,45,24042,50080
2023-07-12 15:06:43,42,44,24042,50080
2023-07-12 15:06:48,42,45,24042,50080
2023-07-12 15:06:53,42,44,24042,50080
2023-07-12 15:06:59,42,45,24042,50080
2023-07-12 15:07:01,42,46,24042,50080
2023-07-12 15:07:06,42,45,24042,50080
2023-07-12 15:07:30,42,44,24042,50080
2023-07-12 15:07:35,42,43,24042,50080
2023-07-12 15:07:41,41,43,24016,50106
2023-07-12 15:07:47,39,43,24016,50106
2023-07-12 15:07:51,39,42,24016,50106
2023-07-12 15:08:01,39,41,24016,50106
2023-07-12 15:08:30,39,42,24016,50106
2023-07-12 15:08:34,40,42,24016,50106
2023-07-12 15:08:38,39,42,24016,50106
2023-07-12 15:08:39,40,42,24016,50106
2023-07-12 15:08:47,41,42,24016,50106
2023-07-12 15:09:25,41,43,24039,50129
2023-07-12 15:09:26,42,43,24039,50129
2023-07-12 15:09:32,41,43,24039,50129
2023-07-12 15:10:00,42,43,24039,50129
2023-07-12 15:10:14,42,45,24057,50147
2023-07-12 15:10:14,43,45,24057,50147
2023-07-12 15:10:27,44,45,24057,50147
2023-07-12 15:10:29,43,45,24057,50147
2023-07-12 15:10:34,44,45,24057,50147
2023-07-12 15:10:34,44,47,24075,50165
2023-07-12 15:10:35,45,47,24075,50165
2023-07-12 15:10:41,46,47,24075,50165
2023-07-12 15:10:45,46,51,24129,50219
2023-07-12 15:10:45,47,51,24129,50219
2023-07-12 15:10:52,46,51,24129,50219
2023-07-12 15:10:54,46,50,24129,50219
2023-07-12 15:11:03,46,51,24129,50219
2023-07-12 15:11:11,47,51,24129,50219
2023-07-12 15:11:27,48,51,24129,50219
2023-07-12 15:11:30,47,51,24129,50219
2023-07-12 15:11:31,46,51,24129,50219
2023-07-12 15:11:31,46,49,24129,50219
2023-07-12 15:11:47,46,48,24129,50219
2023-07-12 15:11:50,46,47,24129,50219
2023-07-12 15:11:52,43,47,24129,50219
2023-07-12 15:11:56,44,47,24129,50219
2023-07-12 15:12:00,43,47,24129,50219
2023-07-12 15:12:06,43,46,24129,50219
2023-07-12 15:12:14,43,45,24129,50219
2023-07-12 15:12:16,43,44,24129,50219
2023-07-12 15:12:25,42,44,24093,50255
2023-07-12 15:12:31,42,43,24093,50255
2023-07-12 15:12:34,42,44,24093,50255
2023-07-12 15:12:37,42,45,24093,50255
2023-07-12 15:12:41,42,46,24093,50255
2023-07-12 15:12:41,42,45,24093,50255
2023-07-12 15:13:35,42,44,24093,50255
2023-07-12 15:13:45,42,45,24093,50255
2023-07-12 15:13:45,41,45,24039,50309
2023-07-12 15:13:51,41,44,24039,50309
2023-07-12 15:13:58,41,45,24039,50309
2023-07-12 15:14:02,41,44,24039,50309
2023-07-12 15:14:13,41,45,24039,50309
2023-07-12 15:14:18,41,44,24039,50309
2023-07-12 15:14:31,43,44,24039,50309
2023-07-12 15:14:32,41,44,24039,50319
2023-07-12 15:14:41,41,43,24039,50319
2023-07-12 15:14:43,39,43,24039,50360
2023-07-12 15:14:52,38,43,24039,50360
2023-07-12 15:14:52,38,42,24039,50360
2023-07-12 15:15:00,39,42,24039,50360
2023-07-12 15:15:00,39,43,24039,50360
2023-07-12 15:15:07,38,43,24039,50360
2023-07-12 15:15:07,38,42,24039,50360
2023-07-12 15:15:11,38,41,24039,50360
2023-07-12 15:15:20,37,41,24039,50360
2023-07-12 15:15:24,36,41,24039,50360
2023-07-12 15:15:24,36,40,24039,50360
2023-07-12 15:15:34,37,40,24039,50360
2023-07-12 15:15:34,37,41,24039,50360
2023-07-12 15:15:34,37,40,24039,50360
2023-07-12 15:15:54,36,40,24039,50360
2023-07-12 15:15:59,36,39,24039,50360
2023-07-12 15:16:00,35,39,24039,50360
2023-07-12 15:16:01,36,39,24039,50360
2023-07-12 15:16:02,36,40,24039,50360
2023-07-12 15:16:02,36,39,24039,50360
2023-07-12 15:16:08,37,39,24039,50360
2023-07-12 15:16:13,38,39,24039,50360
2023-07-12 15:16:23,34,39,24039,50360
2023-07-12 15:16:23,37,39,24039,50360
2023-07-12 15:16:29,34,39,24039,50360
2023-07-12 15:16:29,36,39,24039,50360
2023-07-12 15:16:49,33,39,24039,50360
2023-07-12 15:16:49,35,39,24039,50360
2023-07-12 15:16:53,35,38,24039,50360
2023-07-12 15:17:02,33,38,24039,50360
2023-07-12 15:17:02,36,38,24039,50360
2023-07-12 15:17:03,33,38,24039,50360
2023-07-12 15:17:03,37,38,24039,50360
2023-07-12 15:17:04,37,39,24057,50378
2023-07-12 15:17:04,33,39,24057,50378
2023-07-12 15:17:04,38,39,24057,50378
2023-07-12 15:17:05,38,40,24057,50396
2023-07-12 15:17:06,33,40,24057,50396
2023-07-12 15:17:08,39,41,24075,50414
2023-07-12 15:17:09,40,41,24075,50414
2023-07-12 15:17:10,40,41,24075,50418
2023-07-12 15:17:12,40,44,24094,50437
2023-07-12 15:17:12,40,43,24094,50437
2023-07-12 15:17:13,40,44,24094,50437
2023-07-12 15:17:40,41,44,24094,50437
2023-07-12 15:17:42,40,44,24094,50437
2023-07-12 15:17:48,41,44,24094,50437
2023-07-12 15:17:51,40,44,24094,50437
2023-07-12 15:17:51,42,44,24094,50437
2023-07-12 15:17:51,42,46,24112,50455
2023-07-12 15:17:51,42,45,24112,50455
2023-07-12 15:17:53,42,46,24112,50455
2023-07-12 15:17:56,43,46,24112,50455
2023-07-12 15:18:05,44,46,24112,50455
2023-07-12 15:18:11,41,46,24112,50455
2023-07-12 15:18:13,43,45,24112,50455
2023-07-12 15:18:13,41,45,24112,50455
2023-07-12 15:18:20,42,46,24112,50455
2023-07-12 15:18:20,42,45,24112,50455
2023-07-12 15:18:21,41,45,24112,50455
2023-07-12 15:18:22,40,45,24112,50455
2023-07-12 15:18:23,41,45,24112,50455
2023-07-12 15:18:33,41,44,24112,50455
2023-07-12 15:18:33,41,43,24112,50455
2023-07-12 15:18:35,41,44,24112,50455
2023-07-12 15:18:35,41,43,24112,50455
2023-07-12 15:18:38,40,43,24112,50473
2023-07-12 15:18:38,40,43,24112,50491
2023-07-12 15:18:38,40,42,24112,50491
2023-07-12 15:18:47,37,42,24112,50496
2023-07-12 15:18:47,37,39,24112,50496
2023-07-12 15:18:50,37,42,24117,50501
2023-07-12 15:18:50,37,41,24117,50501
2023-07-12 15:18:51,40,41,24117,50501
2023-07-12 15:18:54,40,42,24117,50501
2023-07-12 15:19:00,40,41,24117,50501
2023-07-12 15:19:10,40,42,24122,50506
2023-07-12 15:19:12,41,42,24122,50506
2023-07-12 15:19:19,41,45,24125,50509
2023-07-12 15:19:19,41,44,24125,50509
2023-07-12 15:19:19,40,44,24125,50509
2023-07-12 15:19:20,42,45,24125,50509
2023-07-12 15:19:35,40,45,24125,50509
2023-07-12 15:19:41,40,45,24125,50509
2023-07-12 15:19:41,44,45,24125,50509
2023-07-12 15:19:44,44,47,24143,50527
2023-07-12 15:19:45,46,47,24143,50527
2023-07-12 15:19:55,42,47,24143,50527
2023-07-12 15:19:55,45,47,24143,50527
2023-07-12 15:19:56,42,47,24143,50527
2023-07-12 15:19:56,46,47,24143,50527
2023-07-12 15:19:59,46,48,24161,50545
2023-07-12 15:20:01,47,48,24161,50545
2023-07-12 15:20:03,47,52,24179,50563
2023-07-12 15:20:03,47,51,24179,50563
2023-07-12 15:20:03,44,51,24179,50563
2023-07-12 15:20:04,42,51,24179,50563
2023-07-12 15:20:04,47,51,24179,50563
2023-07-12 15:20:04,47,52,24179,50563
2023-07-12 15:20:04,50,52,24179,50563
2023-07-12 15:20:04,47,52,24179,50563
2023-07-12 15:20:05,47,52,24177,50565
2023-07-12 15:20:05,51,52,24177,50565
2023-07-12 15:20:13,51,55,24184,50572
2023-07-12 15:20:13,49,55,24184,50572
2023-07-12 15:20:13,53,55,24184,50572
2023-07-12 15:20:17,54,55,24184,50572
2023-07-12 15:20:27,53,55,24184,50572
2023-07-12 15:20:32,54,55,24184,50572
2023-07-12 15:20:41,54,60,24191,50587
2023-07-12 15:20:41,54,59,24191,50587
2023-07-12 15:20:42,50,59,24191,50587
2023-07-12 15:20:42,56,60,24191,50587
2023-07-12 15:20:42,58,60,24191,50587
2023-07-12 15:20:43,56,60,24191,50587
2023-07-12 15:20:43,59,60,24191,50587
2023-07-12 15:20:43,56,60,24191,50632
2023-07-12 15:20:44,59,60,24191,50632
2023-07-12 15:20:46,59,63,24191,50632
2023-07-12 15:20:46,59,64,24191,50632
2023-07-12 15:20:46,59,62,24191,50632
2023-07-12 15:20:46,59,64,24191,50632
2023-07-12 15:20:46,59,63,24191,50632
2023-07-12 15:20:46,56,63,24191,50632
2023-07-12 15:20:46,60,63,24198,50639
2023-07-12 15:20:46,60,64,24198,50639
2023-07-12 15:20:52,59,63,24198,50639
2023-07-12 15:20:55,58,63,24198,50639
2023-07-12 15:20:56,58,62,24198,50639
2023-07-12 15:20:58,58,63,24198,50639
2023-07-12 15:20:58,58,62,24198,50639
2023-07-12 15:21:01,54,62,24198,50639
2023-07-12 15:21:01,59,62,24198,50639
2023-07-12 15:21:05,58,62,24198,50639
2023-07-12 15:21:06,59,62,24198,50639
2023-07-12 15:21:08,59,61,24198,50639
2023-07-12 15:21:09,59,60,24198,50639
2023-07-12 15:21:10,59,61,24198,50639
2023-07-12 15:21:10,59,62,24198,50639
2023-07-12 15:21:10,59,61,24198,50639
2023-07-12 15:21:10,59,62,24198,50639
2023-07-12 15:21:10,59,61,24198,50639
2023-07-12 15:21:12,57,61,24191,50646
2023-07-12 15:21:13,57,62,24191,50646
2023-07-12 15:21:13,57,61,24191,50646
2023-07-12 15:21:13,57,62,24191,50646
2023-07-12 15:21:17,57,61,24191,50646
2023-07-12 15:21:27,57,62,24191,50646
2023-07-12 15:21:27,58,62,24191,50646
2023-07-12 15:21:29,54,62,24191,50646
2023-07-12 15:21:30,54,62,24191,50646
2023-07-12 15:21:33,59,62,24191,50646
2023-07-12 15:21:48,58,62,24191,50646
2023-07-12 15:21:54,59,62,24191,50646
2023-07-12 15:21:59,60,62,24191,50646
2023-07-12 15:22:02,61,62,24191,50646
2023-07-12 15:22:03,60,62,24191,50646
2023-07-12 15:22:05,59,62,24191,50646
2023-07-12 15:22:06,58,62,24191,50646
2023-07-12 15:22:13,59,62,24191,50646
2023-07-12 15:22:15,61,62,24191,50646
2023-07-12 15:22:30,63,64,24205,50660
2023-07-12 15:22:32,62,64,24205,50660
2023-07-12 15:22:32,65,66,24212,50667
2023-07-12 15:22:41,64,66,24212,50667
2023-07-12 15:22:44,63,66,24212,50667
2023-07-12 15:22:46,64,66,24212,50667
2023-07-12 15:22:56,66,69,24219,50674
2023-07-12 15:22:56,66,70,24219,50674
2023-07-12 15:22:56,66,69,24219,50674
2023-07-12 15:22:57,67,69,24219,50674
2023-07-12 15:22:58,68,69,24219,50674
2023-07-12 15:22:59,68,70,24226,50681
2023-07-12 15:22:59,68,69,24226,50681
2023-07-12 15:22:59,68,70,24226,50681
2023-07-12 15:23:00,70,71,24233,50688
2023-07-12 15:23:00,70,74,24233,50688
2023-07-12 15:23:00,70,80,24233,50688
2023-07-12 15:23:00,70,73,24233,50688
2023-07-12 15:23:00,70,72,24233,50688
2023-07-12 15:23:01,69,72,24233,50688
