datetime,bid,ask,open_interest,volume
2023-04-18 12:33:03,61,62,9121,19388
2023-04-18 12:33:04,57,61,9121,19389
2023-04-18 12:33:07,57,62,9121,19389
2023-04-18 12:33:09,59,62,9121,19389
2023-04-18 12:33:10,59,61,9121,19389
2023-04-18 12:33:17,61,62,9122,19390
2023-04-18 12:33:18,59,61,9122,19404
2023-04-18 12:33:24,57,61,9122,19404
2023-04-18 12:33:25,57,62,9122,19404
2023-04-18 12:33:25,57,61,9122,19404
2023-04-18 12:33:37,57,60,9122,19404
2023-04-18 12:33:42,57,61,9122,19404
2023-04-18 12:33:55,59,61,9122,19404
2023-04-18 12:33:57,59,60,9122,19404
2023-04-18 12:33:57,57,59,9122,19554
2023-04-18 12:34:00,57,60,9122,19554
2023-04-18 12:34:11,57,61,9122,19554
2023-04-18 12:34:11,57,60,9122,19554
2023-04-18 12:34:24,56,60,9122,19554
2023-04-18 12:34:43,56,60,9124,19556
2023-04-18 12:34:43,57,60,9124,19556
2023-04-18 12:34:51,57,61,9124,19556
2023-04-18 12:34:52,58,61,9124,19556
2023-04-18 12:34:57,57,61,9124,19556
2023-04-18 12:35:07,58,61,9124,19556
2023-04-18 12:35:15,59,61,9124,19556
2023-04-18 12:35:15,59,62,9124,19556
2023-04-18 12:36:00,59,61,9124,19556
2023-04-18 12:36:05,57,61,9124,19556
2023-04-18 12:36:18,57,60,9124,19556
2023-04-18 12:36:33,57,59,9124,19556
2023-04-18 12:36:47,57,60,9124,19556
2023-04-18 12:37:01,56,60,9124,19556
2023-04-18 12:37:01,55,60,9124,19556
2023-04-18 12:37:04,56,60,9124,19556
2023-04-18 12:37:04,56,59,9124,19556
2023-04-18 12:37:19,56,60,9124,19556
2023-04-18 12:37:19,56,59,9124,19556
2023-04-18 12:37:25,57,59,9124,19556
2023-04-18 12:37:34,57,60,9124,19556
2023-04-18 12:37:34,56,60,9124,19556
2023-04-18 12:38:07,56,59,9124,19556
2023-04-18 12:38:12,57,59,9124,19556
2023-04-18 12:38:21,57,60,9124,19556
2023-04-18 12:38:39,58,60,9124,19556
2023-04-18 12:38:47,57,58,9110,19570
2023-04-18 12:38:48,56,58,9110,19570
2023-04-18 12:38:52,56,59,9110,19570
2023-04-18 12:38:53,56,60,9110,19570
2023-04-18 12:39:06,56,59,9110,19570
2023-04-18 12:39:18,58,59,9110,19570
2023-04-18 12:39:18,56,58,9109,19571
2023-04-18 12:39:35,55,59,9109,19571
2023-04-18 12:39:37,55,58,9109,19571
2023-04-18 12:39:47,54,55,9095,19694
2023-04-18 12:39:53,54,58,9103,19702
2023-04-18 12:39:53,54,56,9103,19702
2023-04-18 12:40:23,53,54,9103,19757
2023-04-18 12:40:29,53,55,9103,19757
2023-04-18 12:40:29,53,56,9103,19757
2023-04-18 12:42:09,53,57,9103,19757
2023-04-18 12:42:13,53,56,9103,19757
2023-04-18 12:42:27,53,57,9103,19757
2023-04-18 12:42:27,54,57,9103,19757
2023-04-18 12:42:43,53,57,9103,19757
2023-04-18 12:42:51,55,57,9103,19757
2023-04-18 12:43:03,55,58,9114,19782
2023-04-18 12:43:13,55,58,9114,19807
2023-04-18 12:43:20,55,59,9114,19807
2023-04-18 12:43:21,55,58,9114,19807
2023-04-18 12:43:22,56,58,9114,19807
2023-04-18 12:43:26,57,58,9114,19807
2023-04-18 12:43:43,57,59,9119,19812
2023-04-18 12:43:46,58,59,9119,19812
2023-04-18 12:43:48,58,59,9122,19815
2023-04-18 12:43:49,57,58,9120,19817
2023-04-18 12:43:53,57,59,9120,19817
2023-04-18 12:44:12,57,60,9131,19828
2023-04-18 12:44:12,57,59,9131,19828
2023-04-18 12:44:13,58,59,9131,19828
2023-04-18 12:44:13,57,58,9123,19836
2023-04-18 12:44:18,57,59,9123,19836
2023-04-18 12:44:19,58,59,9123,19836
2023-04-18 12:44:20,57,58,9121,19838
2023-04-18 12:44:31,57,59,9126,19843
2023-04-18 12:44:31,56,57,9120,19849
2023-04-18 12:44:46,56,59,9120,19849
2023-04-18 12:44:48,55,59,9120,19849
2023-04-18 12:45:04,53,55,9117,19855
2023-04-18 12:45:04,54,55,9117,19855
2023-04-18 12:45:10,54,58,9117,19855
2023-04-18 12:45:11,54,58,9117,19855
2023-04-18 12:45:12,55,58,9117,19855
2023-04-18 12:45:19,55,57,9117,19855
2023-04-18 12:45:25,55,57,9117,19859
2023-04-18 12:45:33,55,58,9117,19859
2023-04-18 12:45:49,55,57,9117,19859
2023-04-18 12:46:00,55,57,9117,19860
2023-04-18 12:46:03,55,58,9117,19860
2023-04-18 12:46:20,55,57,9117,19860
2023-04-18 12:46:36,56,57,9117,19860
2023-04-18 12:46:50,55,57,9117,19860
2023-04-18 12:47:04,53,55,9117,19865
2023-04-18 12:47:05,54,55,9117,19865
2023-04-18 12:47:09,54,56,9117,19865
2023-04-18 12:47:09,54,57,9117,19865
2023-04-18 12:47:09,53,54,9117,20065
2023-04-18 12:47:16,52,53,9109,20078
2023-04-18 12:47:18,50,53,9109,20078
2023-04-18 12:47:21,50,54,9109,20078
2023-04-18 12:47:35,49,54,9109,20078
2023-04-18 12:47:44,49,55,9109,20078
2023-04-18 12:47:51,50,55,9109,20078
2023-04-18 12:48:14,50,56,9109,20078
2023-04-18 12:48:22,51,56,9109,20078
2023-04-18 12:48:22,52,56,9109,20078
2023-04-18 12:48:37,54,56,9109,20078
2023-04-18 12:49:08,53,56,9109,20078
2023-04-18 12:49:08,55,56,9109,20078
2023-04-18 12:49:08,55,57,9109,20078
2023-04-18 12:49:09,55,58,9109,20078
2023-04-18 12:49:09,55,59,9109,20078
2023-04-18 12:49:09,55,58,9109,20078
2023-04-18 12:49:22,53,58,9109,20078
2023-04-18 12:49:22,55,58,9109,20078
2023-04-18 12:49:24,55,58,9325,20294
2023-04-18 12:49:53,55,59,9325,20294
2023-04-18 12:49:54,55,58,9325,20294
2023-04-18 12:50:41,56,58,9325,20294
2023-04-18 12:51:00,56,59,9325,20294
2023-04-18 12:51:00,56,61,9325,20294
2023-04-18 12:51:10,56,61,9325,20319
2023-04-18 12:51:28,56,60,9325,20319
2023-04-18 12:51:33,56,58,9325,20319
2023-04-18 12:51:34,56,58,9401,20619
2023-04-18 12:51:35,55,56,9506,20724
2023-04-18 12:51:36,55,56,9506,20764
2023-04-18 12:51:36,55,56,9806,21064
2023-04-18 12:51:38,55,56,10106,21364
2023-04-18 12:51:38,53,56,10106,21364
2023-04-18 12:51:45,53,58,10106,21364
2023-04-18 12:51:51,53,56,10106,21364
2023-04-18 12:51:52,50,56,10106,21364
2023-04-18 12:51:57,50,56,10106,21370
2023-04-18 12:51:57,50,55,10106,21370
2023-04-18 12:51:58,50,56,10115,21400
2023-04-18 12:52:00,50,55,10115,21400
2023-04-18 12:52:01,50,56,10115,21400
2023-04-18 12:52:01,50,55,10115,21400
2023-04-18 12:52:02,50,56,10115,21400
2023-04-18 12:52:02,50,54,10115,21400
2023-04-18 12:52:02,50,56,10115,21400
2023-04-18 12:52:02,50,54,10115,21400
2023-04-18 12:52:03,50,53,10115,21400
2023-04-18 12:52:04,50,51,10115,21400
2023-04-18 12:52:11,50,51,10115,21402
2023-04-18 12:52:18,50,52,10115,21402
2023-04-18 12:52:19,47,50,10115,21407
2023-04-18 12:52:22,47,50,10101,21421
2023-04-18 12:52:44,47,49,10101,21421
2023-04-18 12:52:45,47,50,10101,21421
2023-04-18 12:52:45,44,47,10101,21426
2023-04-18 12:52:45,44,50,10101,21426
2023-04-18 12:52:49,44,46,10101,21426
2023-04-18 12:53:01,46,48,10001,21526
2023-04-18 12:53:01,46,47,10001,21526
2023-04-18 12:53:03,46,52,10001,21526
2023-04-18 12:53:03,46,51,10001,21526
2023-04-18 12:53:04,46,47,10001,21526
2023-04-18 12:53:12,44,47,10001,21526
2023-04-18 12:53:12,47,49,9801,21726
2023-04-18 12:53:17,46,49,9801,21726
2023-04-18 12:53:18,46,52,9801,21726
2023-04-18 12:53:18,46,51,9801,21726
2023-04-18 12:53:18,46,50,9801,21726
2023-04-18 12:53:39,50,51,9789,21738
2023-04-18 12:53:43,46,51,9789,21738
2023-04-18 12:53:44,50,51,9789,21738
2023-04-18 12:53:47,50,51,9789,21749
2023-04-18 12:53:50,51,52,9788,21750
2023-04-18 12:53:53,52,53,9781,21757
2023-04-18 12:53:55,50,53,9781,21757
2023-04-18 12:54:04,50,55,9781,21757
2023-04-18 12:54:20,50,54,9781,21757
2023-04-18 12:54:20,50,53,9781,21757
2023-04-18 12:54:52,50,52,9781,21757
2023-04-18 12:55:03,50,52,9781,21772
2023-04-18 12:55:07,50,53,9781,21772
2023-04-18 12:55:08,50,52,9781,21772
2023-04-18 12:55:15,50,53,9481,22072
2023-04-18 12:55:17,53,55,9479,22074
2023-04-18 12:55:19,53,56,9479,22074
2023-04-18 12:55:25,53,55,9479,22074
2023-04-18 12:55:26,50,53,9479,22079
2023-04-18 12:55:26,50,55,9479,22079
2023-04-18 12:55:26,50,54,9479,22079
2023-04-18 12:55:48,48,54,9479,22079
2023-04-18 12:56:05,48,52,9479,22079
2023-04-18 12:56:14,46,52,9479,22079
2023-04-18 12:56:19,48,52,9479,22079
2023-04-18 12:56:37,46,52,9479,22079
2023-04-18 12:56:37,49,52,9479,22079
2023-04-18 12:56:59,46,52,9479,22079
2023-04-18 12:57:00,46,53,9479,22079
2023-04-18 12:57:01,46,52,9479,22079
2023-04-18 12:57:08,47,52,9479,22079
2023-04-18 12:57:08,49,52,9479,22079
2023-04-18 12:57:24,46,52,9479,22079
2023-04-18 12:57:24,48,52,9479,22079
2023-04-18 12:57:39,46,52,9479,22079
2023-04-18 12:57:39,48,52,9479,22079
2023-04-18 12:57:41,48,53,9479,22079
2023-04-18 12:57:43,49,53,9479,22079
2023-04-18 12:57:54,50,52,9479,22079
2023-04-18 12:58:10,49,52,9479,22079
2023-04-18 12:59:25,49,53,9479,22079
2023-04-18 12:59:27,49,52,9479,22079
2023-04-18 12:59:43,49,53,9479,22079
2023-04-18 12:59:43,49,52,9479,22079
2023-04-18 12:59:58,49,53,9479,22079
2023-04-18 12:59:58,49,52,9479,22079
2023-04-18 13:00:44,49,50,9479,22079
2023-04-18 13:00:59,49,51,9479,22079
2023-04-18 13:00:59,49,52,9479,22079
2023-04-18 13:01:01,49,51,9479,22079
2023-04-18 13:01:03,48,51,9479,22079
2023-04-18 13:01:31,48,49,9479,22079
2023-04-18 13:01:31,48,49,9479,22081
2023-04-18 13:01:47,48,51,9479,22081
2023-04-18 13:01:47,48,50,9479,22081
2023-04-18 13:01:55,47,50,9479,22081
2023-04-18 13:02:04,49,50,9479,22081
2023-04-18 13:02:34,47,49,9676,22278
2023-04-18 13:02:37,47,50,9676,22278
2023-04-18 13:03:07,47,49,9676,22278
2023-04-18 13:03:19,49,50,9578,22376
2023-04-18 13:03:24,48,50,9578,22376
2023-04-18 13:03:31,48,51,9578,22376
2023-04-18 13:03:39,49,51,9578,22376
2023-04-18 13:03:54,48,51,9578,22376
2023-04-18 13:04:09,49,51,9578,22376
2023-04-18 13:04:18,49,52,9578,22376
2023-04-18 13:04:19,49,53,9578,22376
2023-04-18 13:05:09,50,53,9578,22376
2023-04-18 13:05:26,49,53,9578,22376
2023-04-18 13:05:26,50,53,9578,22376
2023-04-18 13:05:41,51,53,9578,22376
2023-04-18 13:05:56,50,53,9578,22376
2023-04-18 13:05:57,50,54,9578,22376
2023-04-18 13:05:58,50,57,9578,22376
2023-04-18 13:05:58,50,56,9578,22376
2023-04-18 13:05:58,51,56,9578,22376
2023-04-18 13:05:58,51,55,9578,22376
2023-04-18 13:06:02,52,55,9578,22376
2023-04-18 13:06:10,53,55,9578,22376
2023-04-18 13:06:26,52,55,9578,22376
2023-04-18 13:06:27,54,55,9578,22376
2023-04-18 13:06:42,53,55,9578,22376
2023-04-18 13:06:52,53,59,9578,22376
2023-04-18 13:06:52,53,58,9578,22376
2023-04-18 13:07:14,53,57,9578,22376
2023-04-18 13:07:29,53,59,9578,22376
2023-04-18 13:07:29,53,58,9578,22376
2023-04-18 13:07:41,54,58,9578,22376
2023-04-18 13:07:43,54,59,9578,22376
2023-04-18 13:07:43,54,58,9578,22376
2023-04-18 13:07:45,55,58,9578,22376
2023-04-18 13:08:00,56,58,9578,22376
2023-04-18 13:08:15,57,58,9578,22376
2023-04-18 13:08:17,58,59,9573,22387
2023-04-18 13:08:29,56,59,9573,22387
2023-04-18 13:08:30,59,63,9584,22398
2023-04-18 13:09:50,60,63,9584,22398
2023-04-18 13:10:06,59,63,9584,22398
2023-04-18 13:10:06,60,63,9584,22398
2023-04-18 13:10:20,59,65,9584,22398
2023-04-18 13:10:21,60,65,9584,22398
2023-04-18 13:10:21,60,64,9584,22398
2023-04-18 13:11:08,60,63,9584,22398
2023-04-18 13:11:15,60,62,9584,22398
2023-04-18 13:11:24,60,63,9584,22398
2023-04-18 13:11:39,60,64,9584,22398
2023-04-18 13:12:36,60,65,9584,22398
2023-04-18 13:12:45,60,64,9584,22398
2023-04-18 13:13:14,60,65,9584,22398
2023-04-18 13:13:14,60,64,9584,22398
2023-04-18 13:13:31,60,63,9584,22398
2023-04-18 13:13:44,60,64,9584,22398
2023-04-18 13:14:10,59,64,9584,22398
2023-04-18 13:14:16,59,63,9584,22398
2023-04-18 13:14:31,59,62,9584,22398
2023-04-18 13:14:46,59,63,9584,22398
2023-04-18 13:14:46,59,62,9584,22398
2023-04-18 13:14:53,56,62,9584,22398
2023-04-18 13:14:53,56,58,9584,22398
2023-04-18 13:14:55,56,58,9884,22698
2023-04-18 13:14:56,51,56,9886,22717
2023-04-18 13:15:07,51,58,9886,22717
2023-04-18 13:15:15,50,58,9886,22717
2023-04-18 13:15:16,50,57,9886,22717
2023-04-18 13:15:20,50,56,9886,22717
2023-04-18 13:15:22,50,55,9886,22717
2023-04-18 13:15:23,50,56,9886,22717
2023-04-18 13:15:24,50,55,9886,22717
2023-04-18 13:15:24,50,56,9886,22717
2023-04-18 13:15:24,50,55,9886,22717
2023-04-18 13:15:26,50,54,9886,22717
2023-04-18 13:15:42,50,53,9886,22717
2023-04-18 13:15:54,47,53,9886,22717
2023-04-18 13:15:54,49,53,9886,22717
2023-04-18 13:16:18,50,53,9886,22717
2023-04-18 13:16:38,51,53,9886,22717
2023-04-18 13:16:39,53,55,9884,22719
2023-04-18 13:16:42,53,56,9884,22719
2023-04-18 13:16:43,52,56,9884,22719
2023-04-18 13:17:13,50,56,9884,22719
2023-04-18 13:17:14,50,54,9884,22719
2023-04-18 13:17:14,51,54,9884,22719
2023-04-18 13:17:28,51,56,9884,22719
2023-04-18 13:17:28,51,55,9884,22719
2023-04-18 13:17:28,51,53,9884,22719
2023-04-18 13:17:37,49,53,9884,22719
2023-04-18 13:17:45,49,52,9884,22719
2023-04-18 13:18:01,49,53,9884,22719
2023-04-18 13:18:14,49,52,9884,22719
2023-04-18 13:18:23,49,51,9884,22719
2023-04-18 13:18:25,48,51,9884,22719
2023-04-18 13:18:26,48,50,9884,22719
2023-04-18 13:19:08,50,51,9884,22725
2023-04-18 13:19:10,50,52,9884,22725
2023-04-18 13:19:11,50,51,9884,22725
2023-04-18 13:19:38,49,51,9884,22725
2023-04-18 13:19:39,49,52,9884,22725
2023-04-18 13:20:04,49,51,9884,22725
2023-04-18 13:20:06,49,52,9884,22725
2023-04-18 13:20:18,49,51,9884,22725
2023-04-18 13:20:37,49,50,9884,22725
2023-04-18 13:20:43,48,50,9884,22725
2023-04-18 13:20:43,47,50,9884,22725
2023-04-18 13:21:05,48,50,9884,22725
2023-04-18 13:21:12,50,51,9884,22730
2023-04-18 13:21:17,48,51,9884,22730
2023-04-18 13:21:21,48,52,9884,22730
2023-04-18 13:21:27,48,51,9884,22730
2023-04-18 13:22:24,48,50,9884,22730
2023-04-18 13:22:38,48,51,9884,22730
2023-04-18 13:22:40,48,50,9884,22730
2023-04-18 13:22:56,48,49,9884,22730
2023-04-18 13:22:57,48,50,9884,22730
2023-04-18 13:23:02,47,50,9884,22730
2023-04-18 13:23:02,46,50,9884,22730
2023-04-18 13:23:05,47,50,9884,22730
2023-04-18 13:23:26,46,50,9884,22730
2023-04-18 13:23:29,47,50,9884,22730
2023-04-18 13:23:33,48,50,9884,22730
2023-04-18 13:23:49,50,51,9884,22735
2023-04-18 13:23:49,50,52,9884,22735
2023-04-18 13:23:53,49,52,9884,22735
2023-04-18 13:23:57,50,52,9884,22735
2023-04-18 13:24:14,51,52,9884,22735
2023-04-18 13:25:07,50,51,9884,22737
2023-04-18 13:25:40,48,50,9892,22759
2023-04-18 13:25:42,48,49,9892,22759
2023-04-18 13:25:45,48,50,9892,22759
2023-04-18 13:25:47,46,50,9892,22759
2023-04-18 13:25:48,46,49,9892,22759
2023-04-18 13:25:50,46,48,9892,22759
2023-04-18 13:26:04,48,49,9892,22760
2023-04-18 13:26:08,47,50,9892,22760
2023-04-18 13:26:08,48,50,9892,22760
2023-04-18 13:26:59,50,51,9888,22770
2023-04-18 13:27:01,48,51,9888,22770
2023-04-18 13:27:08,48,52,9888,22770
2023-04-18 13:27:22,49,52,9888,22770
2023-04-18 13:27:56,49,51,9888,22770
2023-04-18 13:28:41,49,50,9888,22770
2023-04-18 13:29:23,48,49,9890,22778
2023-04-18 13:30:08,47,48,9898,22787
2023-04-18 13:30:13,47,49,9898,22787
2023-04-18 13:30:13,47,48,9898,22787
2023-04-18 13:30:14,46,47,9903,22792
2023-04-18 13:30:17,43,47,9903,22792
2023-04-18 13:30:19,43,48,9903,22792
2023-04-18 13:30:19,43,47,9903,22792
2023-04-18 13:30:24,43,48,9903,22792
2023-04-18 13:30:29,43,47,9903,22792
2023-04-18 13:30:43,43,48,9903,22792
2023-04-18 13:30:44,43,47,9903,22792
2023-04-18 13:30:55,47,48,9648,23047
2023-04-18 13:31:06,45,48,9648,23047
2023-04-18 13:31:07,48,49,9640,23062
2023-04-18 13:31:10,45,49,9640,23062
2023-04-18 13:31:13,46,49,9640,23062
2023-04-18 13:31:20,46,50,9640,23062
2023-04-18 13:31:21,46,51,9640,23062
2023-04-18 13:31:21,46,52,9640,23062
2023-04-18 13:31:43,46,51,9640,23062
2023-04-18 13:31:52,45,51,9640,23062
2023-04-18 13:31:59,46,51,9640,23062
2023-04-18 13:32:09,47,51,9640,23062
2023-04-18 13:32:15,49,51,9640,23062
2023-04-18 13:32:31,46,51,9640,23062
2023-04-18 13:32:31,47,51,9640,23062
2023-04-18 13:32:45,47,52,9640,23062
2023-04-18 13:32:47,48,52,9640,23062
2023-04-18 13:33:02,47,52,9640,23062
2023-04-18 13:33:02,47,51,9640,23062
2023-04-18 13:33:19,47,52,9640,23062
2023-04-18 13:33:19,47,51,9640,23062
2023-04-18 13:33:33,47,52,9640,23062
2023-04-18 13:33:33,48,52,9640,23062
2023-04-18 13:33:41,49,52,9640,23062
2023-04-18 13:33:44,50,52,9640,23062
2023-04-18 13:33:54,50,52,9641,23362
2023-04-18 13:33:55,52,55,9746,23467
2023-04-18 13:34:00,49,56,9746,23467
2023-04-18 13:34:00,51,56,9746,23467
2023-04-18 13:34:16,51,55,9746,23467
2023-04-18 13:34:32,53,55,9746,23467
2023-04-18 13:35:05,51,55,9746,23467
2023-04-18 13:35:05,53,55,9746,23467
2023-04-18 13:35:18,51,55,9746,23467
2023-04-18 13:35:18,54,55,9746,23467
2023-04-18 13:35:24,54,56,9746,23467
2023-04-18 13:35:25,54,58,9746,23467
2023-04-18 13:35:27,54,57,9746,23467
2023-04-18 13:35:37,54,58,9746,23467
2023-04-18 13:35:42,54,57,9746,23467
2023-04-18 13:36:13,54,58,9746,23467
2023-04-18 13:36:15,55,58,9746,23467
2023-04-18 13:36:19,56,58,9746,23467
2023-04-18 13:36:51,55,58,9746,23467
2023-04-18 13:36:51,56,58,9746,23467
2023-04-18 13:37:14,55,58,9746,23467
2023-04-18 13:37:14,56,58,9746,23467
2023-04-18 13:37:16,56,60,9746,23467
2023-04-18 13:37:16,57,60,9746,23467
2023-04-18 13:38:05,56,60,9746,23467
2023-04-18 13:38:25,55,60,9746,23467
2023-04-18 13:38:28,55,60,9751,23472
2023-04-18 13:38:29,59,60,9751,23472
2023-04-18 13:38:29,55,59,9750,23473
2023-04-18 13:38:30,55,58,9750,23473
2023-04-18 13:38:35,55,59,9750,23473
2023-04-18 13:38:39,56,59,9750,23473
2023-04-18 13:39:38,56,60,9750,23473
2023-04-18 13:39:39,56,61,9750,23473
2023-04-18 13:39:39,56,60,9750,23473
2023-04-18 13:39:40,57,60,9750,23473
2023-04-18 13:39:51,57,59,9750,23473
2023-04-18 13:40:02,56,59,9750,23484
2023-04-18 13:40:16,56,58,9750,23484
2023-04-18 13:40:33,55,58,9750,23484
2023-04-18 13:40:44,55,57,9750,23484
2023-04-18 13:40:59,55,58,9750,23484
2023-04-18 13:41:16,56,58,9750,23484
2023-04-18 13:41:22,56,59,9750,23484
2023-04-18 13:41:37,57,59,9750,23484
2023-04-18 13:41:39,56,59,9750,23484
2023-04-18 13:41:40,57,59,9750,23484
2023-04-18 13:41:43,56,59,9750,23484
2023-04-18 13:42:34,56,58,9750,23484
2023-04-18 13:42:43,56,59,9750,23484
2023-04-18 13:42:51,57,59,9750,23484
2023-04-18 13:43:03,57,60,9750,23484
2023-04-18 13:43:03,58,60,9750,23484
2023-04-18 13:43:51,57,58,9751,23487
2023-04-18 13:43:51,58,60,9754,23490
2023-04-18 13:43:51,58,59,9754,23490
2023-04-18 13:43:53,59,60,9754,23491
2023-04-18 13:43:53,59,60,9759,23496
2023-04-18 13:43:54,59,61,10164,23901
2023-04-18 13:44:06,58,61,10164,23901
2023-04-18 13:44:06,59,61,10164,23901
2023-04-18 13:44:18,59,62,10164,23901
2023-04-18 13:44:40,57,62,10164,23901
2023-04-18 13:44:42,58,62,10164,23901
2023-04-18 13:44:54,59,62,10164,23901
2023-04-18 13:45:22,58,62,10164,23901
2023-04-18 13:45:25,59,62,10164,23901
2023-04-18 13:45:49,60,62,10164,23901
2023-04-18 13:45:55,61,62,10164,23901
2023-04-18 13:46:11,60,62,10164,23901
2023-04-18 13:46:11,61,62,10164,23901
2023-04-18 13:46:17,61,64,10164,23901
2023-04-18 13:47:08,61,65,10164,23901
2023-04-18 13:47:09,61,64,10164,23901
2023-04-18 13:47:12,61,65,10164,23901
2023-04-18 13:47:22,62,65,10164,23901
2023-04-18 13:47:27,63,65,10164,23901
2023-04-18 13:47:37,63,67,10169,23909
2023-04-18 13:47:39,64,67,10169,23909
2023-04-18 13:47:42,64,68,10169,23909
2023-04-18 13:47:43,65,68,10169,23909
2023-04-18 13:47:58,64,68,10169,23909
2023-04-18 13:47:58,65,68,10169,23909
2023-04-18 13:48:23,66,68,10169,23909
2023-04-18 13:48:29,66,70,10169,23909
2023-04-18 13:48:30,67,70,10169,23909
2023-04-18 13:48:30,67,69,10169,23909
2023-04-18 13:48:38,67,70,10169,23909
2023-04-18 13:49:00,67,73,10176,23916
2023-04-18 13:49:00,67,72,10176,23916
2023-04-18 13:49:00,70,72,10176,23916
2023-04-18 13:49:00,71,72,10176,23916
2023-04-18 13:49:00,70,71,10176,23917
2023-04-18 13:49:12,67,70,10175,23918
2023-04-18 13:49:16,67,69,10175,23918
2023-04-18 13:49:30,66,69,10175,23918
2023-04-18 13:49:34,66,68,10175,23918
2023-04-18 13:49:39,66,69,10175,23918
2023-04-18 13:49:56,65,69,10175,23918
2023-04-18 13:50:05,65,68,10175,23918
2023-04-18 13:50:13,65,69,10175,23918
2023-04-18 13:50:17,65,68,10175,23918
2023-04-18 13:50:20,65,69,10175,23918
2023-04-18 13:50:22,65,68,10175,23918
2023-04-18 13:50:22,65,69,10175,23918
2023-04-18 13:50:24,65,68,10175,23918
2023-04-18 13:50:34,65,69,10175,23918
2023-04-18 13:50:38,64,69,10175,23918
2023-04-18 13:50:39,65,69,10175,23918
2023-04-18 13:50:45,66,69,10175,23918
2023-04-18 13:50:48,65,69,10175,23918
2023-04-18 13:51:06,65,68,10175,23918
2023-04-18 13:51:20,65,69,10175,23918
2023-04-18 13:51:21,64,69,10175,23918
2023-04-18 13:51:23,65,69,10175,23918
2023-04-18 13:51:26,65,68,10175,23918
2023-04-18 13:51:51,65,69,10175,23918
2023-04-18 13:51:52,65,68,10175,23918
2023-04-18 13:52:08,66,68,10175,23918
2023-04-18 13:52:08,66,69,10175,23918
2023-04-18 13:52:23,65,69,10175,23918
2023-04-18 13:52:23,66,69,10175,23918
2023-04-18 13:52:28,69,70,10181,23924
2023-04-18 13:52:29,69,70,10374,24224
2023-04-18 13:52:30,68,69,10518,24368
2023-04-18 13:52:35,66,68,10518,24369
2023-04-18 13:52:42,66,69,10518,24369
2023-04-18 13:54:51,66,70,10518,24369
2023-04-18 13:54:51,67,70,10518,24369
2023-04-18 13:55:12,67,69,10518,24369
2023-04-18 13:55:17,67,70,10518,24369
2023-04-18 13:55:17,67,69,10518,24369
2023-04-18 13:55:20,67,70,10518,24369
2023-04-18 13:55:23,67,70,10518,24369
2023-04-18 13:55:24,67,70,10518,24369
2023-04-18 13:55:31,67,69,10518,24369
2023-04-18 13:55:38,67,70,10518,24369
2023-04-18 13:55:38,66,70,10518,24369
2023-04-18 13:55:39,65,70,10518,24369
2023-04-18 13:55:39,64,70,10518,24369
2023-04-18 13:55:40,64,69,10518,24369
2023-04-18 13:56:19,65,69,10518,24369
2023-04-18 13:56:27,64,69,10518,24369
2023-04-18 13:56:36,64,68,10518,24369
2023-04-18 13:56:38,65,68,10518,24369
2023-04-18 13:56:38,65,69,10518,24369
2023-04-18 13:57:05,64,69,10518,24369
2023-04-18 13:57:05,64,68,10518,24369
2023-04-18 13:57:14,63,68,10518,24369
2023-04-18 13:57:19,64,68,10518,24369
2023-04-18 13:57:27,64,67,10518,24369
2023-04-18 13:57:28,64,68,10518,24369
2023-04-18 13:57:29,64,67,10518,24369
2023-04-18 13:57:30,64,68,10518,24369
2023-04-18 13:57:35,63,68,10518,24369
2023-04-18 13:57:38,63,67,10518,24369
2023-04-18 13:57:57,63,66,10518,24369
2023-04-18 13:57:58,63,67,10518,24369
2023-04-18 13:57:59,63,66,10518,24369
2023-04-18 13:57:59,63,67,10518,24369
2023-04-18 13:58:00,63,66,10518,24369
2023-04-18 13:58:01,63,67,10518,24369
2023-04-18 13:58:01,63,66,10518,24369
2023-04-18 13:58:02,63,67,10518,24369
2023-04-18 13:58:02,63,66,10518,24369
2023-04-18 13:58:03,63,67,10518,24369
2023-04-18 13:58:03,63,66,10518,24369
2023-04-18 13:58:03,63,67,10518,24369
2023-04-18 13:58:05,63,66,10518,24369
2023-04-18 13:58:06,63,65,10518,24369
2023-04-18 13:58:06,62,65,10518,24369
2023-04-18 13:58:15,59,62,10518,24387
2023-04-18 13:58:17,59,63,10518,24387
2023-04-18 13:58:17,59,66,10518,24387
2023-04-18 13:58:17,59,65,10518,24387
2023-04-18 13:58:22,58,65,10518,24387
2023-04-18 13:58:24,58,64,10518,24387
2023-04-18 13:58:24,58,63,10518,24387
2023-04-18 13:58:25,58,64,10518,24387
2023-04-18 13:58:25,58,63,10518,24387
2023-04-18 13:58:26,58,64,10518,24387
2023-04-18 13:58:27,58,63,10518,24387
2023-04-18 13:58:28,58,64,10518,24387
2023-04-18 13:58:28,58,63,10518,24387
2023-04-18 13:58:29,58,64,10518,24387
2023-04-18 13:58:29,58,63,10518,24387
2023-04-18 13:58:29,58,64,10518,24387
2023-04-18 13:58:29,58,63,10518,24387
2023-04-18 13:58:30,58,64,10518,24387
2023-04-18 13:58:30,58,63,10518,24387
2023-04-18 13:58:35,59,63,10518,24387
2023-04-18 13:58:47,59,62,10518,24387
2023-04-18 13:58:48,59,63,10518,24387
2023-04-18 13:58:57,59,62,10518,24387
