datetime,bid,ask,open_interest,volume
2023-08-07 11:59:34,93,99,400,400
2023-08-07 11:59:34,93,98,400,400
2023-08-07 11:59:35,93,97,400,400
2023-08-07 11:59:36,93,96,400,400
2023-08-07 11:59:37,93,95,400,400
2023-08-07 11:59:39,93,96,400,400
2023-08-07 11:59:40,93,95,400,400
2023-08-07 11:59:47,93,96,400,400
2023-08-07 11:59:49,93,95,400,400
2023-08-07 11:59:50,93,96,400,400
2023-08-07 12:00:09,93,97,400,400
2023-08-07 12:00:10,93,96,400,400
2023-08-07 12:00:34,94,96,400,400
2023-08-07 12:00:50,94,95,400,400
2023-08-07 12:00:53,94,96,400,400
2023-08-07 12:00:54,94,95,400,400
2023-08-07 12:01:05,94,96,400,400
2023-08-07 12:01:18,94,95,400,400
2023-08-07 12:01:22,94,96,400,400
2023-08-07 12:01:25,94,97,400,400
2023-08-07 12:01:35,94,96,400,400
2023-08-07 12:01:36,94,97,400,400
2023-08-07 12:01:40,94,96,400,400
2023-08-07 12:01:45,94,97,400,400
2023-08-07 12:02:02,94,96,400,400
2023-08-07 12:02:10,94,97,400,400
2023-08-07 12:02:11,94,96,400,400
2023-08-07 12:02:21,94,97,400,400
2023-08-07 12:02:22,94,96,400,400
2023-08-07 12:02:23,94,97,400,400
2023-08-07 12:02:24,94,96,400,400
2023-08-07 12:02:33,94,97,400,400
2023-08-07 12:02:35,93,96,400,400
2023-08-07 12:02:35,94,96,400,400
2023-08-07 12:02:36,94,97,400,400
2023-08-07 12:02:37,94,96,400,400
2023-08-07 12:02:58,94,97,400,400
2023-08-07 12:02:59,94,96,400,400
2023-08-07 12:03:12,94,95,400,400
2023-08-07 12:03:30,94,96,400,400
2023-08-07 12:03:35,93,96,400,400
2023-08-07 12:03:35,94,96,400,400
2023-08-07 12:03:50,94,97,400,400
2023-08-07 12:03:52,94,96,400,400
2023-08-07 12:04:14,94,97,400,400
2023-08-07 12:04:15,94,96,400,400
2023-08-07 12:04:16,94,97,400,400
2023-08-07 12:04:23,94,96,400,400
2023-08-07 12:04:27,94,97,400,400
2023-08-07 12:04:28,94,96,400,400
2023-08-07 12:04:35,93,96,400,400
2023-08-07 12:04:35,94,96,400,400
2023-08-07 12:04:49,94,97,400,400
2023-08-07 12:04:53,94,96,400,400
2023-08-07 12:05:02,94,97,400,400
2023-08-07 12:05:08,94,96,400,400
2023-08-07 12:05:41,94,97,400,400
2023-08-07 12:05:44,94,96,400,400
2023-08-07 12:05:50,94,97,400,400
2023-08-07 12:05:56,94,96,400,400
2023-08-07 12:06:03,94,97,400,400
2023-08-07 12:06:04,94,96,400,400
2023-08-07 12:06:25,94,97,400,400
2023-08-07 12:06:45,94,96,400,400
2023-08-07 12:07:01,94,97,400,400
2023-08-07 12:07:05,94,96,400,400
2023-08-07 12:07:06,94,97,400,400
2023-08-07 12:07:09,94,96,400,400
2023-08-07 12:07:24,94,97,400,400
2023-08-07 12:07:25,94,96,400,400
2023-08-07 12:07:29,94,97,400,400
2023-08-07 12:07:39,93,96,400,400
2023-08-07 12:07:40,93,97,400,400
2023-08-07 12:07:44,93,96,400,400
2023-08-07 12:07:49,93,97,400,400
2023-08-07 12:07:51,93,96,400,400
2023-08-07 12:07:56,93,97,400,400
2023-08-07 12:07:57,93,96,400,400
2023-08-07 12:08:24,93,95,400,400
2023-08-07 12:08:33,93,96,400,400
2023-08-07 12:08:36,93,95,400,400
2023-08-07 12:08:36,94,95,400,400
2023-08-07 12:08:44,94,96,400,400
2023-08-07 12:08:59,94,95,400,400
2023-08-07 12:09:01,94,96,400,400
2023-08-07 12:09:05,94,95,400,400
2023-08-07 12:09:10,94,96,400,400
2023-08-07 12:09:35,94,95,400,400
2023-08-07 12:09:36,93,95,400,400
2023-08-07 12:09:36,94,95,400,400
2023-08-07 12:09:39,94,96,400,400
2023-08-07 12:09:47,94,95,400,400
2023-08-07 12:09:50,94,96,400,400
2023-08-07 12:10:14,94,95,400,400
2023-08-07 12:10:24,94,96,400,400
2023-08-07 12:10:32,94,95,400,400
2023-08-07 12:10:38,94,96,400,400
2023-08-07 12:10:44,94,97,400,400
2023-08-07 12:10:49,94,96,400,400
2023-08-07 12:10:50,94,97,400,400
2023-08-07 12:10:51,94,96,400,400
2023-08-07 12:10:55,94,97,400,400
2023-08-07 12:10:57,94,96,400,400
2023-08-07 12:10:58,94,97,400,400
2023-08-07 12:11:03,94,96,400,400
2023-08-07 12:11:04,94,97,400,400
2023-08-07 12:11:09,94,96,400,400
2023-08-07 12:11:10,94,97,400,400
2023-08-07 12:11:13,94,96,400,400
2023-08-07 12:11:14,94,97,400,400
2023-08-07 12:11:16,94,96,400,400
2023-08-07 12:11:17,94,97,400,400
2023-08-07 12:11:18,94,96,400,400
2023-08-07 12:11:19,94,97,400,400
2023-08-07 12:11:24,94,96,400,400
2023-08-07 12:11:31,94,95,400,400
2023-08-07 12:11:32,94,96,400,400
2023-08-07 12:11:36,93,96,400,400
2023-08-07 12:11:36,94,96,400,400
2023-08-07 12:11:42,94,95,400,400
2023-08-07 12:11:49,94,96,400,400
2023-08-07 12:11:55,94,95,400,400
2023-08-07 12:12:04,94,96,400,400
2023-08-07 12:12:05,94,95,400,400
2023-08-07 12:12:06,94,96,400,400
2023-08-07 12:12:10,94,95,400,400
2023-08-07 12:12:11,94,96,400,400
2023-08-07 12:12:26,94,95,400,400
2023-08-07 12:12:40,94,96,400,400
2023-08-07 12:13:04,94,95,400,400
2023-08-07 12:13:10,94,96,400,400
2023-08-07 12:13:37,93,96,400,400
2023-08-07 12:13:37,94,96,400,400
2023-08-07 12:13:47,94,95,400,400
2023-08-07 12:13:54,94,96,400,400
2023-08-07 12:14:25,94,95,400,400
2023-08-07 12:14:28,94,96,400,400
2023-08-07 12:14:30,94,95,400,400
2023-08-07 12:14:36,94,96,400,400
2023-08-07 12:14:42,94,95,400,400
2023-08-07 12:14:43,94,96,400,400
2023-08-07 12:14:46,94,95,400,400
2023-08-07 12:15:05,94,96,400,400
2023-08-07 12:15:14,94,95,400,400
2023-08-07 12:15:21,94,96,400,400
2023-08-07 12:15:37,93,96,400,400
2023-08-07 12:15:37,94,96,400,400
2023-08-07 12:15:54,94,95,400,400
2023-08-07 12:16:07,94,96,400,400
2023-08-07 12:16:10,94,95,400,400
2023-08-07 12:16:37,93,95,400,400
2023-08-07 12:16:41,93,94,400,400
2023-08-07 12:16:43,93,95,400,400
2023-08-07 12:16:44,93,94,400,400
2023-08-07 12:16:46,93,95,400,400
2023-08-07 12:16:47,93,94,400,400
2023-08-07 12:16:48,93,95,400,400
2023-08-07 12:16:49,93,94,400,400
2023-08-07 12:16:52,93,95,400,400
2023-08-07 12:17:20,93,94,400,400
2023-08-07 12:17:32,93,95,400,400
2023-08-07 12:17:37,93,96,400,400
2023-08-07 12:17:44,93,95,400,400
2023-08-07 12:17:46,93,96,400,400
2023-08-07 12:17:53,93,95,400,400
2023-08-07 12:17:54,93,96,400,400
2023-08-07 12:18:16,93,95,400,400
2023-08-07 12:18:22,93,96,400,400
2023-08-07 12:18:26,93,97,400,400
2023-08-07 12:18:29,93,96,400,400
2023-08-07 12:18:32,93,95,400,400
2023-08-07 12:18:38,94,95,400,400
2023-08-07 12:18:47,94,96,400,400
2023-08-07 12:19:04,94,95,400,400
2023-08-07 12:19:10,94,96,400,400
2023-08-07 12:19:16,94,95,400,400
2023-08-07 12:19:29,94,96,400,400
2023-08-07 12:19:33,94,95,400,400
2023-08-07 12:19:38,93,95,400,400
2023-08-07 12:19:38,94,95,400,400
2023-08-07 12:19:40,94,96,400,400
2023-08-07 12:20:07,94,95,400,400
2023-08-07 12:20:14,94,96,400,400
2023-08-07 12:20:21,94,95,400,400
2023-08-07 12:20:23,94,96,400,400
2023-08-07 12:20:27,94,95,400,400
2023-08-07 12:20:38,93,95,400,400
2023-08-07 12:20:38,94,95,400,400
2023-08-07 12:20:44,94,96,400,400
2023-08-07 12:20:45,94,95,400,400
2023-08-07 12:20:52,94,96,400,400
2023-08-07 12:21:03,94,95,400,400
2023-08-07 12:21:16,93,95,650,650
2023-08-07 12:21:26,93,94,650,650
2023-08-07 12:21:32,93,95,650,650
2023-08-07 12:21:44,93,94,650,650
2023-08-07 12:21:47,93,95,650,650
2023-08-07 12:21:55,93,94,650,650
2023-08-07 12:21:59,93,95,650,650
2023-08-07 12:22:01,93,94,650,650
2023-08-07 12:22:03,93,95,650,650
2023-08-07 12:22:05,93,94,650,650
2023-08-07 12:22:18,93,95,650,650
2023-08-07 12:23:17,93,94,650,650
2023-08-07 12:23:34,92,94,900,900
2023-08-07 12:23:34,91,94,900,900
2023-08-07 12:23:34,92,94,900,900
2023-08-07 12:23:49,92,95,900,900
2023-08-07 12:23:49,93,95,900,900
2023-08-07 12:23:50,92,95,900,900
2023-08-07 12:23:50,92,94,900,900
2023-08-07 12:24:13,92,95,900,900
2023-08-07 12:24:13,93,95,900,900
2023-08-07 12:24:21,93,96,900,900
2023-08-07 12:24:25,93,95,900,900
2023-08-07 12:24:30,93,96,900,900
2023-08-07 12:24:36,93,95,900,900
2023-08-07 12:24:47,93,96,900,900
2023-08-07 12:24:56,93,95,900,900
2023-08-07 12:25:01,93,96,900,900
2023-08-07 12:25:25,94,96,900,900
2023-08-07 12:26:21,94,97,900,900
2023-08-07 12:26:24,94,96,900,900
2023-08-07 12:26:25,94,97,900,900
2023-08-07 12:26:28,93,96,900,900
2023-08-07 12:26:32,93,97,900,900
2023-08-07 12:26:36,93,96,900,900
2023-08-07 12:26:41,93,97,900,900
2023-08-07 12:26:50,93,96,900,900
2023-08-07 12:26:51,93,97,900,900
2023-08-07 12:27:18,93,96,900,900
2023-08-07 12:27:21,93,97,900,900
2023-08-07 12:27:27,93,100,900,900
2023-08-07 12:31:25,94,100,900,900
2023-08-07 12:31:25,94,99,900,900
2023-08-07 12:32:08,93,99,1150,1150
2023-08-07 12:32:10,93,100,1150,1150
2023-08-07 12:32:10,92,100,1150,1150
2023-08-07 12:32:10,93,100,1150,1150
2023-08-07 12:32:10,93,99,1150,1150
2023-08-07 12:32:10,93,98,1150,1150
2023-08-07 12:32:11,93,97,1150,1150
2023-08-07 12:32:12,93,96,1150,1150
2023-08-07 12:32:13,93,95,1150,1150
2023-08-07 12:32:32,93,96,1150,1150
2023-08-07 12:32:49,93,95,1150,1150
2023-08-07 12:32:56,93,96,1150,1150
2023-08-07 12:33:19,93,95,1150,1150
2023-08-07 12:33:22,93,96,1150,1150
2023-08-07 12:33:25,93,95,1150,1150
2023-08-07 12:33:27,92,95,1150,1150
2023-08-07 12:33:30,93,95,1150,1150
2023-08-07 12:33:37,93,94,1150,1150
2023-08-07 12:33:51,93,95,1150,1150
2023-08-07 12:33:55,92,95,1150,1150
2023-08-07 12:33:56,93,95,1150,1150
2023-08-07 12:34:00,92,93,1050,1250
2023-08-07 12:34:05,92,93,650,1650
2023-08-07 12:34:06,92,93,250,2050
2023-08-07 12:34:07,92,95,0,2300
2023-08-07 12:34:08,93,95,0,2300
2023-08-07 12:34:15,92,95,0,2300
2023-08-07 12:34:15,92,94,0,2300
2023-08-07 12:34:16,92,95,0,2300
2023-08-07 12:34:16,93,95,0,2300
2023-08-07 12:34:19,92,95,0,2300
2023-08-07 12:34:19,92,94,0,2300
2023-08-07 12:34:20,92,95,0,2300
2023-08-07 12:34:20,93,95,0,2300
2023-08-07 12:34:23,92,95,0,2300
2023-08-07 12:34:23,92,94,0,2300
2023-08-07 12:34:31,92,95,0,2300
2023-08-07 12:34:31,93,95,0,2300
2023-08-07 12:34:32,92,95,0,2300
2023-08-07 12:34:32,92,94,0,2300
2023-08-07 12:34:41,92,95,0,2300
2023-08-07 12:34:41,93,95,0,2300
2023-08-07 12:34:42,92,95,0,2300
2023-08-07 12:34:42,92,94,0,2300
2023-08-07 12:34:43,92,95,0,2300
2023-08-07 12:34:43,93,95,0,2300
2023-08-07 12:35:06,93,96,0,2300
2023-08-07 12:35:12,93,95,0,2300
2023-08-07 12:35:22,92,95,0,2300
2023-08-07 12:35:22,92,94,0,2300
2023-08-07 12:35:26,92,95,0,2300
2023-08-07 12:35:26,93,95,0,2300
2023-08-07 12:35:36,92,95,0,2300
2023-08-07 12:35:36,92,94,0,2300
2023-08-07 12:35:44,92,95,0,2300
2023-08-07 12:35:44,93,95,0,2300
2023-08-07 12:35:50,92,95,0,2300
2023-08-07 12:35:50,92,94,0,2300
2023-08-07 12:35:51,92,95,0,2300
2023-08-07 12:35:51,93,95,0,2300
2023-08-07 12:35:59,92,95,0,2300
2023-08-07 12:35:59,92,94,0,2300
2023-08-07 12:36:00,92,95,0,2300
2023-08-07 12:36:00,93,95,0,2300
2023-08-07 12:36:03,92,95,0,2300
2023-08-07 12:36:03,92,94,0,2300
2023-08-07 12:36:04,92,95,0,2300
2023-08-07 12:36:04,93,95,0,2300
2023-08-07 12:36:41,93,96,0,2300
2023-08-07 12:36:44,93,95,0,2300
2023-08-07 12:36:45,93,96,0,2300
2023-08-07 12:36:47,93,95,0,2300
2023-08-07 12:37:13,92,95,0,2300
2023-08-07 12:37:13,92,94,0,2300
2023-08-07 12:37:26,92,95,0,2300
2023-08-07 12:37:26,93,95,0,2300
2023-08-07 12:37:27,92,95,0,2300
2023-08-07 12:37:27,92,94,0,2300
2023-08-07 12:37:30,92,95,0,2300
2023-08-07 12:37:30,93,95,0,2300
2023-08-07 12:37:32,92,95,0,2300
2023-08-07 12:37:32,92,94,0,2300
2023-08-07 12:37:34,92,95,0,2300
2023-08-07 12:37:34,93,95,0,2300
2023-08-07 12:37:42,92,95,0,2300
2023-08-07 12:37:42,92,94,0,2300
2023-08-07 12:37:45,92,95,0,2300
2023-08-07 12:37:45,93,95,0,2300
2023-08-07 12:37:50,92,95,0,2300
2023-08-07 12:37:50,92,94,0,2300
2023-08-07 12:37:51,92,95,0,2300
2023-08-07 12:37:51,93,95,0,2300
2023-08-07 12:38:16,93,96,0,2300
2023-08-07 12:38:17,93,95,0,2300
2023-08-07 12:38:52,92,95,0,2300
2023-08-07 12:38:52,92,94,0,2300
2023-08-07 12:38:53,92,95,0,2300
2023-08-07 12:38:53,93,95,0,2300
2023-08-07 12:39:04,92,95,0,2300
2023-08-07 12:39:04,92,94,0,2300
2023-08-07 12:39:05,92,95,0,2300
2023-08-07 12:39:05,93,95,0,2300
2023-08-07 12:39:17,92,95,0,2300
2023-08-07 12:39:18,92,94,0,2300
2023-08-07 12:39:29,92,95,0,2300
2023-08-07 12:39:29,93,95,0,2300
2023-08-07 12:39:31,92,95,0,2300
2023-08-07 12:39:31,92,94,0,2300
2023-08-07 12:39:39,91,94,0,2300
2023-08-07 12:39:40,92,94,0,2300
2023-08-07 12:39:42,91,94,0,2300
2023-08-07 12:39:43,92,94,0,2300
2023-08-07 12:39:44,91,94,0,2300
2023-08-07 12:39:46,92,94,0,2300
2023-08-07 12:39:55,91,94,0,2300
2023-08-07 12:40:03,92,94,0,2300
2023-08-07 12:40:05,91,94,0,2300
2023-08-07 12:40:26,92,94,0,2300
2023-08-07 12:40:29,91,94,0,2300
2023-08-07 12:40:30,92,94,0,2300
2023-08-07 12:40:31,91,94,0,2300
2023-08-07 12:40:33,92,94,0,2300
2023-08-07 12:40:34,91,94,0,2300
2023-08-07 12:40:37,92,94,0,2300
2023-08-07 12:40:42,91,94,0,2300
2023-08-07 12:40:52,92,94,0,2300
2023-08-07 12:40:53,91,94,0,2300
2023-08-07 12:40:58,92,94,0,2300
2023-08-07 12:40:59,91,94,0,2300
2023-08-07 12:41:07,92,94,0,2300
2023-08-07 12:41:14,91,94,0,2300
2023-08-07 12:41:19,92,94,0,2300
2023-08-07 12:41:21,91,94,0,2300
2023-08-07 12:41:26,92,94,0,2300
2023-08-07 12:41:35,91,94,0,2300
2023-08-07 12:41:44,92,94,0,2300
2023-08-07 12:41:46,91,94,0,2300
2023-08-07 12:41:47,92,94,0,2300
2023-08-07 12:41:49,91,94,0,2300
2023-08-07 12:41:52,92,94,0,2300
2023-08-07 12:41:53,91,94,0,2300
2023-08-07 12:41:55,92,94,0,2300
2023-08-07 12:41:57,91,94,0,2300
2023-08-07 12:41:58,92,94,0,2300
2023-08-07 12:42:18,91,94,0,2300
2023-08-07 12:42:22,92,94,0,2300
2023-08-07 12:42:36,92,95,0,2300
2023-08-07 12:42:36,93,95,0,2300
2023-08-07 12:42:42,92,95,0,2300
2023-08-07 12:42:42,92,94,0,2300
2023-08-07 12:42:50,92,95,0,2300
2023-08-07 12:42:50,93,95,0,2300
2023-08-07 12:42:55,92,95,0,2300
2023-08-07 12:42:55,92,94,0,2300
2023-08-07 12:43:37,92,95,0,2300
2023-08-07 12:43:37,93,95,0,2300
2023-08-07 12:43:39,92,95,0,2300
2023-08-07 12:43:39,92,94,0,2300
2023-08-07 12:44:04,92,95,0,2300
2023-08-07 12:44:04,93,95,0,2300
2023-08-07 12:44:19,92,95,0,2300
2023-08-07 12:44:19,92,94,0,2300
2023-08-07 12:44:20,92,95,0,2300
2023-08-07 12:44:20,93,95,0,2300
2023-08-07 12:44:23,92,95,0,2300
2023-08-07 12:44:23,92,94,0,2300
2023-08-07 12:44:36,92,95,0,2300
2023-08-07 12:44:36,93,95,0,2300
2023-08-07 12:44:37,92,95,0,2300
2023-08-07 12:44:37,92,94,0,2300
2023-08-07 12:44:38,92,95,0,2300
2023-08-07 12:44:38,93,95,0,2300
2023-08-07 12:44:41,92,95,0,2300
2023-08-07 12:44:41,92,94,0,2300
2023-08-07 12:44:42,92,95,0,2300
2023-08-07 12:44:42,93,95,0,2300
2023-08-07 12:45:20,92,95,0,2300
2023-08-07 12:45:20,92,94,0,2300
2023-08-07 12:45:28,92,95,0,2300
2023-08-07 12:45:28,93,95,0,2300
2023-08-07 12:45:29,92,95,0,2300
2023-08-07 12:45:29,92,94,0,2300
2023-08-07 12:45:38,92,95,0,2300
2023-08-07 12:45:38,93,95,0,2300
2023-08-07 12:45:39,92,95,0,2300
2023-08-07 12:45:39,92,94,0,2300
2023-08-07 12:45:40,92,95,0,2300
2023-08-07 12:45:40,93,95,0,2300
2023-08-07 12:45:41,92,95,0,2300
2023-08-07 12:45:41,92,94,0,2300
2023-08-07 12:45:44,92,95,0,2300
2023-08-07 12:45:44,93,95,0,2300
2023-08-07 12:45:55,92,95,0,2300
2023-08-07 12:45:56,92,94,0,2300
2023-08-07 12:45:57,92,95,0,2300
2023-08-07 12:45:57,93,95,0,2300
2023-08-07 12:45:59,92,95,0,2300
2023-08-07 12:45:59,92,94,0,2300
2023-08-07 12:46:00,92,95,0,2300
2023-08-07 12:46:00,93,95,0,2300
2023-08-07 12:46:21,92,95,0,2300
2023-08-07 12:46:21,92,94,0,2300
2023-08-07 12:46:24,92,95,0,2300
2023-08-07 12:46:24,93,95,0,2300
2023-08-07 12:46:30,92,95,0,2300
2023-08-07 12:46:30,92,94,0,2300
2023-08-07 12:46:32,92,95,0,2300
2023-08-07 12:46:32,93,95,0,2300
2023-08-07 12:46:37,92,95,0,2300
2023-08-07 12:46:37,92,94,0,2300
2023-08-07 12:47:19,92,95,0,2300
2023-08-07 12:47:19,93,95,0,2300
2023-08-07 12:47:24,92,95,0,2300
2023-08-07 12:47:24,92,94,0,2300
2023-08-07 12:47:29,92,95,0,2300
2023-08-07 12:47:29,93,95,0,2300
2023-08-07 12:47:30,92,95,0,2300
2023-08-07 12:47:30,92,94,0,2300
2023-08-07 12:47:37,92,95,0,2300
2023-08-07 12:47:37,93,95,0,2300
2023-08-07 12:47:40,92,95,0,2300
2023-08-07 12:47:40,92,94,0,2300
2023-08-07 12:47:43,92,95,0,2300
2023-08-07 12:47:43,93,95,0,2300
2023-08-07 12:47:45,92,95,0,2300
2023-08-07 12:47:45,92,94,0,2300
2023-08-07 12:47:46,92,95,0,2300
2023-08-07 12:47:46,93,95,0,2300
2023-08-07 12:47:48,92,95,0,2300
2023-08-07 12:47:48,92,94,0,2300
2023-08-07 12:47:51,92,95,0,2300
2023-08-07 12:47:51,93,95,0,2300
2023-08-07 12:47:52,92,95,0,2300
2023-08-07 12:47:53,92,95,0,2300
2023-08-07 12:47:53,93,95,0,2300
2023-08-07 12:47:58,92,95,0,2300
2023-08-07 12:47:58,92,94,0,2300
2023-08-07 12:48:00,92,95,0,2300
2023-08-07 12:48:00,93,95,0,2300
2023-08-07 12:48:03,92,95,0,2300
2023-08-07 12:48:03,92,94,0,2300
2023-08-07 12:48:20,92,95,0,2300
2023-08-07 12:48:20,93,95,0,2300
2023-08-07 12:48:40,93,96,0,2300
2023-08-07 12:48:43,93,95,0,2300
2023-08-07 12:48:48,93,96,0,2300
2023-08-07 12:48:52,93,95,0,2300
2023-08-07 12:49:07,93,96,0,2300
2023-08-07 12:49:35,93,97,0,2300
2023-08-07 12:50:06,93,96,0,2300
2023-08-07 12:50:09,93,97,0,2300
2023-08-07 12:50:12,93,96,0,2300
2023-08-07 12:50:18,93,97,0,2300
2023-08-07 12:50:19,93,96,0,2300
2023-08-07 12:50:22,93,97,0,2300
2023-08-07 12:50:23,93,96,0,2300
2023-08-07 12:50:38,93,97,0,2300
2023-08-07 12:50:40,93,96,0,2300
2023-08-07 12:50:41,93,97,0,2300
2023-08-07 12:50:42,93,96,0,2300
2023-08-07 12:50:48,93,97,0,2300
2023-08-07 12:50:55,93,96,0,2300
2023-08-07 12:51:06,93,97,0,2300
2023-08-07 12:51:10,93,96,0,2300
2023-08-07 12:51:11,93,97,0,2300
2023-08-07 12:51:12,93,96,0,2300
2023-08-07 12:51:26,93,95,0,2300
2023-08-07 12:51:27,93,96,0,2300
2023-08-07 12:51:45,93,97,0,2300
2023-08-07 12:51:46,93,96,0,2300
2023-08-07 12:51:50,93,97,0,2300
2023-08-07 12:51:55,93,96,0,2300
2023-08-07 12:52:04,93,97,0,2300
2023-08-07 12:52:43,93,100,0,2300
2023-08-07 12:52:43,93,100,96,2396
2023-08-07 12:53:59,92,100,106,2406
2023-08-07 13:24:06,90,100,106,2406
2023-08-07 13:24:06,0,100,106,2406
2023-08-07 14:51:17,0,90,106,2406
2023-08-07 14:51:18,0,100,126,2426
2023-08-07 14:54:04,91,100,126,2426
2023-08-07 14:55:10,92,100,126,2426
2023-08-07 15:48:19,97,100,126,2426
