datetime,bid,ask,open_interest,volume
2023-04-24 13:44:40,68,71,4988,9946
2023-04-24 13:44:42,71,72,4993,9951
2023-04-24 13:44:42,68,72,4993,9951
2023-04-24 13:44:42,68,71,4993,9951
2023-04-24 13:44:43,71,72,5004,9962
2023-04-24 13:44:43,68,72,5004,9962
2023-04-24 13:44:43,68,71,5004,9962
2023-04-24 13:44:44,71,72,5010,9968
2023-04-24 13:44:44,68,72,5010,9968
2023-04-24 13:44:44,68,71,5010,9968
2023-04-24 13:44:45,71,72,5027,9985
2023-04-24 13:44:45,68,72,5027,9985
2023-04-24 13:44:45,68,71,5027,9985
2023-04-24 13:44:48,71,72,5032,9990
2023-04-24 13:44:48,68,72,5032,9990
2023-04-24 13:44:56,70,72,5032,9990
2023-04-24 13:45:04,68,72,5032,9990
2023-04-24 13:45:04,70,72,5032,9990
2023-04-24 13:45:21,69,72,5032,9990
2023-04-24 13:45:21,70,72,5032,9990
2023-04-24 13:45:31,71,72,5032,9990
2023-04-24 13:46:08,72,75,5030,10111
2023-04-24 13:46:08,72,74,5030,10111
2023-04-24 13:46:19,73,74,5030,10111
2023-04-24 13:46:20,72,73,5030,10115
2023-04-24 13:46:23,71,73,5030,10115
2023-04-24 13:47:39,69,73,5030,10115
2023-04-24 13:47:39,69,74,5030,10115
2023-04-24 13:47:39,70,74,5030,10115
2023-04-24 13:48:12,70,73,5030,10115
2023-04-24 13:48:22,70,74,5030,10115
2023-04-24 13:48:46,71,74,5030,10115
2023-04-24 13:49:09,70,73,5030,10115
2023-04-24 13:49:09,70,74,5030,10115
2023-04-24 13:49:21,70,73,5030,10115
2023-04-24 13:50:13,70,74,5030,10115
2023-04-24 13:50:18,72,74,5030,10115
2023-04-24 13:50:40,70,75,5030,10115
2023-04-24 13:50:40,70,74,5030,10115
2023-04-24 13:50:58,71,74,5030,10115
2023-04-24 13:51:23,70,74,5030,10115
2023-04-24 13:51:23,71,74,5030,10115
2023-04-24 13:51:35,71,75,5030,10115
2023-04-24 13:51:38,70,75,5030,10115
2023-04-24 13:51:38,71,75,5030,10115
2023-04-24 13:51:40,70,75,5030,10115
2023-04-24 13:51:41,71,75,5030,10115
2023-04-24 13:51:41,73,75,5030,10115
2023-04-24 13:51:56,70,75,5030,10115
2023-04-24 13:51:56,71,75,5030,10115
2023-04-24 13:52:03,72,75,5030,10115
2023-04-24 13:52:13,73,75,5030,10115
2023-04-24 13:52:27,72,75,5030,10115
2023-04-24 13:52:27,73,75,5030,10115
2023-04-24 13:52:42,72,75,5030,10115
2023-04-24 13:52:42,73,75,5030,10115
2023-04-24 13:52:57,72,75,5030,10115
2023-04-24 13:52:57,73,75,5030,10115
2023-04-24 13:53:01,75,77,5038,10123
2023-04-24 13:53:01,73,77,5038,10123
2023-04-24 13:53:01,73,76,5038,10123
2023-04-24 13:53:13,74,76,5038,10123
2023-04-24 13:53:13,74,77,5038,10123
2023-04-24 13:53:26,75,77,5038,10123
2023-04-24 13:54:04,73,77,5038,10123
2023-04-24 13:54:05,74,77,5038,10123
2023-04-24 13:56:04,74,76,5038,10123
2023-04-24 13:56:34,76,77,5046,10131
2023-04-24 13:56:34,74,77,5046,10131
2023-04-24 13:56:48,74,76,5046,10131
2023-04-24 13:56:50,76,77,5049,10134
2023-04-24 13:56:50,74,77,5049,10134
2023-04-24 13:56:58,74,76,5049,10134
2023-04-24 13:56:58,76,77,5052,10137
2023-04-24 13:56:58,74,77,5052,10137
2023-04-24 13:56:58,74,76,5052,10137
2023-04-24 13:56:59,76,77,5056,10141
2023-04-24 13:56:59,74,77,5056,10141
2023-04-24 13:57:15,74,76,5056,10141
2023-04-24 13:57:16,76,77,5059,10144
2023-04-24 13:57:16,74,77,5059,10144
2023-04-24 13:57:16,74,76,5059,10144
2023-04-24 13:57:17,76,77,5079,10164
2023-04-24 13:57:17,74,77,5079,10164
2023-04-24 13:57:17,74,76,5079,10164
2023-04-24 13:57:18,76,77,5139,10224
2023-04-24 13:57:18,74,77,5139,10224
2023-04-24 13:57:24,74,76,5139,10224
2023-04-24 13:57:24,74,76,5139,10238
2023-04-24 13:57:25,76,77,5142,10241
2023-04-24 13:57:25,74,77,5142,10241
2023-04-24 13:57:25,74,76,5142,10241
2023-04-24 13:57:26,76,77,5148,10247
2023-04-24 13:57:26,74,77,5148,10247
2023-04-24 13:57:26,74,76,5148,10247
2023-04-24 13:57:28,76,77,5154,10253
2023-04-24 13:57:28,74,77,5154,10253
2023-04-24 13:57:28,74,76,5154,10253
2023-04-24 13:57:29,76,77,5160,10259
2023-04-24 13:57:29,74,77,5160,10259
2023-04-24 13:57:29,74,76,5160,10259
2023-04-24 13:57:33,76,77,5179,10278
2023-04-24 13:57:33,74,77,5179,10278
2023-04-24 13:57:54,72,77,5179,10278
2023-04-24 13:58:17,72,76,5179,10278
2023-04-24 13:58:25,72,77,5179,10278
2023-04-24 13:58:36,72,76,5179,10278
2023-04-24 13:58:46,72,77,5179,10278
2023-04-24 13:58:46,72,76,5179,10278
2023-04-24 13:58:46,72,74,5179,10278
2023-04-24 13:58:46,72,74,5259,10358
2023-04-24 13:58:56,72,77,5259,10358
2023-04-24 13:58:56,72,76,5259,10358
2023-04-24 13:58:56,72,75,5259,10358
2023-04-24 13:59:06,71,75,5235,10458
2023-04-24 13:59:07,71,72,5235,10458
2023-04-24 13:59:58,72,75,5235,10466
2023-04-24 14:00:02,73,75,5235,10466
2023-04-24 14:00:18,72,73,5231,10470
2023-04-24 14:00:55,71,73,5231,10470
2023-04-24 14:00:55,69,73,5231,10470
2023-04-24 14:00:56,70,73,5231,10470
2023-04-24 14:02:05,69,70,5219,10482
2023-04-24 14:02:11,69,70,5219,10507
2023-04-24 14:02:17,69,73,5219,10507
2023-04-24 14:02:20,69,75,5219,10507
2023-04-24 14:02:21,69,74,5219,10507
2023-04-24 14:02:21,70,74,5219,10507
2023-04-24 14:02:28,69,70,5211,10515
2023-04-24 14:02:37,69,75,5211,10515
2023-04-24 14:02:37,69,74,5211,10515
2023-04-24 14:02:43,69,73,5211,10515
2023-04-24 14:02:47,69,72,5211,10515
2023-04-24 14:02:53,67,73,5211,10515
2023-04-24 14:03:00,67,72,5211,10515
2023-04-24 14:03:01,67,73,5211,10515
2023-04-24 14:03:02,67,72,5211,10515
2023-04-24 14:03:04,68,72,5211,10515
2023-04-24 14:03:06,68,71,5211,10515
2023-04-24 14:03:18,68,70,5211,10515
2023-04-24 14:03:25,67,68,5207,10519
2023-04-24 14:03:29,67,70,5207,10519
2023-04-24 14:03:37,67,72,5207,10541
2023-04-24 14:03:55,68,72,5207,10541
2023-04-24 14:04:02,68,71,5207,10541
2023-04-24 14:04:04,68,70,5207,10541
2023-04-24 14:04:18,68,71,5207,10541
2023-04-24 14:04:33,68,70,5207,10541
2023-04-24 14:05:22,68,72,5207,10541
2023-04-24 14:05:44,68,71,5207,10541
2023-04-24 14:05:47,68,70,5207,10541
2023-04-24 14:05:51,68,71,5207,10541
2023-04-24 14:05:56,68,72,5207,10541
2023-04-24 14:06:01,68,71,5207,10541
2023-04-24 14:06:03,68,72,5207,10541
2023-04-24 14:06:08,68,71,5207,10541
2023-04-24 14:06:12,68,72,5207,10541
2023-04-24 14:06:14,68,71,5207,10541
2023-04-24 14:06:42,69,71,5207,10541
2023-04-24 14:06:42,69,72,5207,10541
2023-04-24 14:06:43,70,72,5207,10541
2023-04-24 14:07:50,71,72,5207,10541
2023-04-24 14:08:10,71,76,5207,10541
2023-04-24 14:08:10,72,76,5207,10541
2023-04-24 14:08:42,72,76,5280,10737
2023-04-24 14:08:47,72,77,5280,10737
2023-04-24 14:08:47,72,76,5280,10737
2023-04-24 14:10:35,72,74,5280,10737
2023-04-24 14:10:51,72,75,5280,10737
2023-04-24 14:10:51,72,73,5280,10737
2023-04-24 14:11:05,70,73,5280,10737
2023-04-24 14:11:06,70,76,5280,10737
2023-04-24 14:11:06,70,73,5280,10737
2023-04-24 14:11:41,71,73,5280,10737
2023-04-24 14:12:34,71,75,5280,10737
2023-04-24 14:12:34,72,75,5280,10737
2023-04-24 14:12:58,72,74,5280,10737
2023-04-24 14:13:12,72,75,5280,10737
2023-04-24 14:13:14,72,74,5280,10737
2023-04-24 14:13:43,72,75,5280,10737
2023-04-24 14:13:46,72,73,5280,10737
2023-04-24 14:13:54,70,73,5280,10737
2023-04-24 14:14:32,70,72,5280,10737
2023-04-24 14:14:47,70,73,5280,10737
2023-04-24 14:15:05,70,72,5280,10737
2023-04-24 14:15:18,70,73,5280,10737
2023-04-24 14:15:19,70,72,5280,10737
2023-04-24 14:15:19,66,72,5280,10737
2023-04-24 14:15:20,68,72,5280,10737
2023-04-24 14:15:23,68,71,5280,10737
2023-04-24 14:15:34,68,70,5280,10737
2023-04-24 14:15:42,68,72,5280,10737
2023-04-24 14:15:42,68,71,5280,10737
2023-04-24 14:15:54,68,72,5280,10737
2023-04-24 14:16:49,68,73,5280,10737
2023-04-24 14:16:49,69,73,5280,10737
2023-04-24 14:17:17,69,72,5280,10737
2023-04-24 14:17:33,69,70,5280,10737
2023-04-24 14:17:39,69,71,5280,10737
2023-04-24 14:17:39,62,67,5292,10761
2023-04-24 14:17:53,60,67,5292,10761
2023-04-24 14:17:53,60,69,5292,10761
2023-04-24 14:17:53,60,67,5292,10761
2023-04-24 14:17:53,60,65,5292,10761
2023-04-24 14:18:09,61,69,5292,10761
2023-04-24 14:18:09,61,67,5292,10761
2023-04-24 14:18:10,62,67,5292,10761
2023-04-24 14:18:15,63,67,5292,10761
2023-04-24 14:18:25,64,67,5292,10761
2023-04-24 14:18:27,65,67,5292,10761
2023-04-24 14:18:33,66,67,5292,10761
2023-04-24 14:18:43,67,75,5284,10769
2023-04-24 14:18:43,67,72,5284,10769
2023-04-24 14:18:57,66,74,5284,10769
2023-04-24 14:18:59,66,73,5284,10769
2023-04-24 14:18:59,66,72,5284,10769
2023-04-24 14:19:14,66,73,5284,10769
2023-04-24 14:19:14,66,74,5284,10769
2023-04-24 14:19:14,66,72,5284,10769
2023-04-24 14:19:30,66,74,5284,10769
2023-04-24 14:19:30,68,74,5284,10769
2023-04-24 14:19:30,68,73,5284,10769
2023-04-24 14:19:44,68,72,5284,10769
2023-04-24 14:20:19,69,72,5284,10769
2023-04-24 14:20:32,68,72,5284,10769
2023-04-24 14:20:49,69,72,5284,10769
2023-04-24 14:21:04,68,72,5284,10769
2023-04-24 14:21:44,68,71,5284,10769
2023-04-24 14:21:50,68,70,5284,10769
2023-04-24 14:22:05,68,71,5284,10769
2023-04-24 14:23:11,70,71,5284,10769
2023-04-24 14:23:28,68,71,5284,10769
2023-04-24 14:23:28,70,71,5284,10769
2023-04-24 14:23:42,68,71,5284,10769
2023-04-24 14:23:42,71,72,5280,10785
2023-04-24 14:23:51,68,72,5280,10785
2023-04-24 14:23:56,68,74,5280,10785
2023-04-24 14:23:57,68,77,5280,10785
2023-04-24 14:23:57,68,76,5280,10785
2023-04-24 14:24:00,70,76,5280,10785
2023-04-24 14:24:10,73,76,5280,10785
2023-04-24 14:24:11,73,76,5287,10792
2023-04-24 14:24:42,73,78,5287,10792
2023-04-24 14:24:42,73,77,5287,10792
2023-04-24 14:24:42,74,77,5287,10792
2023-04-24 14:25:04,74,78,5287,10792
2023-04-24 14:26:34,74,77,5287,10792
2023-04-24 14:26:39,74,78,5287,10792
2023-04-24 14:27:54,74,77,5287,10792
2023-04-24 14:29:42,74,78,5287,10792
2023-04-24 14:29:42,74,79,5287,10792
2023-04-24 14:29:42,74,78,5287,10792
2023-04-24 14:30:17,78,79,5291,10796
2023-04-24 14:30:18,78,79,5295,10800
2023-04-24 14:30:18,78,79,5307,10812
2023-04-24 14:30:18,78,79,5311,10816
2023-04-24 14:30:18,74,78,5332,10837
2023-04-24 14:31:16,75,78,5332,10837
2023-04-24 14:32:02,77,78,5332,10837
2023-04-24 14:32:35,78,79,5344,10849
2023-04-24 14:32:39,77,79,5344,10849
2023-04-24 14:32:39,80,82,5352,10857
2023-04-24 14:32:41,80,81,5352,10857
2023-04-24 14:32:47,80,82,5352,10857
2023-04-24 14:33:10,81,82,5352,10857
2023-04-24 14:34:08,80,81,5352,10861
2023-04-24 14:34:10,80,82,5352,10861
2023-04-24 14:34:32,81,82,5352,10861
2023-04-24 14:34:33,80,81,5352,10865
2023-04-24 14:34:37,80,82,5352,10865
2023-04-24 14:34:38,80,81,5352,10865
2023-04-24 14:35:42,78,81,5352,10865
2023-04-24 14:35:43,78,82,5352,10865
2023-04-24 14:35:43,79,82,5352,10865
2023-04-24 14:36:11,79,83,5368,10889
2023-04-24 14:37:20,79,83,5393,10914
2023-04-24 14:38:10,80,83,5393,10914
2023-04-24 14:38:23,81,83,5393,10914
2023-04-24 14:39:35,81,83,5398,10919
2023-04-24 14:39:43,82,83,5398,10919
2023-04-24 14:39:56,82,83,5411,10932
2023-04-24 14:40:55,81,82,5411,10944
2023-04-24 14:40:59,79,82,5411,10944
2023-04-24 14:40:59,80,82,5411,10944
2023-04-24 14:41:36,80,83,5411,10944
2023-04-24 14:42:46,81,83,5411,10944
2023-04-24 14:43:39,82,83,5411,10944
2023-04-24 14:43:59,83,84,5602,11135
2023-04-24 14:43:59,82,83,5727,11260
2023-04-24 14:44:01,82,84,5727,11260
2023-04-24 14:44:31,82,84,5727,11273
2023-04-24 14:44:46,82,83,5727,11273
2023-04-24 14:46:20,81,83,5727,11273
2023-04-24 14:46:21,81,84,5727,11273
2023-04-24 14:46:21,82,84,5727,11273
2023-04-24 14:46:53,81,84,5743,11289
2023-04-24 14:48:01,82,84,5743,11289
2023-04-24 14:48:23,82,84,5861,11407
2023-04-24 14:48:53,81,84,5861,11407
2023-04-24 14:50:28,81,83,5861,11407
2023-04-24 14:50:32,81,84,5861,11407
2023-04-24 14:50:42,81,83,5861,11407
2023-04-24 14:50:52,81,84,5861,11407
2023-04-24 14:50:59,81,83,5861,11407
2023-04-24 14:51:27,81,84,5861,11407
2023-04-24 14:51:44,81,83,5861,11407
2023-04-24 14:51:44,81,84,5861,11407
2023-04-24 14:51:53,81,83,5861,11407
2023-04-24 14:51:54,81,84,5861,11407
2023-04-24 14:51:55,81,83,5861,11407
2023-04-24 14:52:07,81,84,5861,11407
2023-04-24 14:52:21,80,81,5841,11427
2023-04-24 14:52:38,80,81,5806,11462
2023-04-24 14:52:42,79,81,5806,11462
2023-04-24 14:52:58,80,81,5806,11462
2023-04-24 14:53:10,80,84,5806,11462
2023-04-24 14:53:10,81,84,5806,11462
2023-04-24 14:53:46,82,84,5806,11462
2023-04-24 14:54:52,82,83,5806,11462
2023-04-24 14:55:48,81,83,5806,11462
2023-04-24 14:56:11,81,82,5806,11462
2023-04-24 14:56:12,81,83,5806,11462
2023-04-24 14:56:56,80,83,5806,11511
2023-04-24 14:57:06,79,83,5806,11511
2023-04-24 14:57:07,80,83,5806,11511
2023-04-24 14:57:12,81,83,5806,11511
2023-04-24 14:57:50,79,83,5806,11511
2023-04-24 14:57:50,80,83,5806,11511
2023-04-24 14:59:12,80,81,5806,11511
2023-04-24 14:59:17,80,83,5806,11511
2023-04-24 14:59:50,81,83,5806,11511
2023-04-24 15:00:08,81,83,5803,11514
2023-04-24 15:00:26,80,83,5803,11514
2023-04-24 15:00:27,79,83,5803,11514
2023-04-24 15:00:27,79,84,5803,11514
2023-04-24 15:00:27,79,83,5803,11514
2023-04-24 15:01:00,80,83,5803,11514
2023-04-24 15:01:10,81,83,5803,11514
2023-04-24 15:01:41,81,83,5814,11525
2023-04-24 15:01:49,78,81,5815,11526
2023-04-24 15:02:04,76,81,5815,11526
2023-04-24 15:02:04,75,81,5815,11526
2023-04-24 15:02:04,77,81,5815,11526
2023-04-24 15:02:20,75,81,5815,11526
2023-04-24 15:02:20,78,81,5815,11526
2023-04-24 15:02:34,76,81,5815,11526
2023-04-24 15:02:34,78,81,5815,11526
2023-04-24 15:02:49,79,81,5815,11526
2023-04-24 15:03:06,78,81,5815,11526
2023-04-24 15:03:06,80,81,5815,11526
2023-04-24 15:03:21,78,81,5815,11526
2023-04-24 15:03:22,79,81,5815,11526
2023-04-24 15:03:37,78,81,5815,11526
2023-04-24 15:03:37,79,81,5815,11526
2023-04-24 15:03:37,81,83,5803,11557
2023-04-24 15:03:54,81,84,5803,11557
2023-04-24 15:03:55,81,87,5803,11557
2023-04-24 15:03:55,81,86,5803,11557
2023-04-24 15:04:36,81,87,5803,11557
2023-04-24 15:04:37,82,87,5803,11557
2023-04-24 15:05:08,82,87,5813,11567
2023-04-24 15:05:23,82,86,5813,11567
2023-04-24 15:05:57,81,86,5813,11567
2023-04-24 15:05:58,81,87,5813,11567
2023-04-24 15:05:58,81,86,5813,11567
2023-04-24 15:06:40,82,86,5813,11567
2023-04-24 15:08:02,82,87,5813,11567
2023-04-24 15:08:02,82,89,5813,11567
2023-04-24 15:08:02,82,88,5813,11567
2023-04-24 15:08:17,81,88,5813,11567
2023-04-24 15:08:17,83,88,5813,11567
2023-04-24 15:08:33,81,88,5813,11567
2023-04-24 15:08:33,83,88,5813,11567
2023-04-24 15:08:48,81,88,5813,11567
2023-04-24 15:08:49,82,88,5813,11567
2023-04-24 15:08:54,82,87,5813,11567
2023-04-24 15:09:05,81,87,5813,11567
2023-04-24 15:09:05,82,87,5813,11567
2023-04-24 15:09:06,82,86,5813,11567
2023-04-24 15:09:18,81,86,5813,11567
2023-04-24 15:10:14,81,85,5813,11567
2023-04-24 15:10:38,81,84,5813,11567
2023-04-24 15:10:47,81,85,5813,11567
2023-04-24 15:10:52,81,84,5813,11567
2023-04-24 15:11:01,81,85,5813,11567
2023-04-24 15:11:01,81,84,5813,11567
2023-04-24 15:11:07,79,84,5813,11567
2023-04-24 15:11:08,80,84,5813,11567
2023-04-24 15:11:54,80,83,5813,11567
2023-04-24 15:12:02,80,82,5813,11567
2023-04-24 15:12:11,80,84,5813,11567
2023-04-24 15:12:12,80,83,5813,11567
2023-04-24 15:12:27,80,84,5813,11567
2023-04-24 15:12:36,78,84,5813,11567
2023-04-24 15:12:37,79,84,5813,11567
2023-04-24 15:12:57,80,84,5813,11567
2023-04-24 15:13:13,79,84,5813,11567
2023-04-24 15:13:13,80,84,5813,11567
2023-04-24 15:13:29,81,84,5813,11567
2023-04-24 15:13:44,79,84,5813,11567
2023-04-24 15:13:44,81,84,5813,11567
2023-04-24 15:14:00,79,84,5813,11567
2023-04-24 15:14:00,81,84,5813,11567
2023-04-24 15:14:06,81,85,5813,11567
2023-04-24 15:14:07,82,85,5813,11567
2023-04-24 15:15:41,83,85,5813,11567
2023-04-24 15:16:06,84,85,5813,11567
2023-04-24 15:16:20,83,85,5813,11567
2023-04-24 15:16:20,85,86,5813,11575
2023-04-24 15:16:26,85,91,5813,11575
2023-04-24 15:16:26,86,91,5813,11575
2023-04-24 15:16:29,86,90,5813,11575
2023-04-24 15:16:42,86,91,5813,11575
2023-04-24 15:17:08,86,90,5813,11575
2023-04-24 15:18:09,87,90,5813,11575
2023-04-24 15:18:24,86,90,5813,11575
2023-04-24 15:18:26,87,90,5813,11575
2023-04-24 15:18:36,87,91,5813,11575
2023-04-24 15:18:36,88,91,5813,11575
2023-04-24 15:19:14,88,90,5813,11575
2023-04-24 15:19:58,86,90,5813,11575
2023-04-24 15:20:27,87,90,5813,11575
2023-04-24 15:20:38,87,91,5821,11583
2023-04-24 15:20:44,88,91,5821,11583
2023-04-24 15:20:57,89,91,5821,11583
2023-04-24 15:21:15,90,91,5821,11583
2023-04-24 15:21:53,90,92,5821,11583
2023-04-24 15:22:33,91,92,5821,11583
2023-04-24 15:23:18,91,92,5871,11633
2023-04-24 15:23:58,90,92,5871,11633
2023-04-24 15:24:01,90,91,5871,11633
2023-04-24 15:24:23,91,92,5873,11635
2023-04-24 15:25:14,91,93,5873,11635
2023-04-24 15:25:14,92,93,5873,11635
2023-04-24 15:28:03,92,93,6023,11785
2023-04-24 15:28:50,92,93,6123,11885
2023-04-24 15:30:46,92,96,6123,11885
2023-04-24 15:30:46,92,95,6123,11885
2023-04-24 15:30:55,92,94,6123,11885
2023-04-24 15:31:26,92,93,6123,11885
2023-04-24 15:31:57,90,93,6123,11889
2023-04-24 15:32:25,90,92,6123,11889
2023-04-24 15:32:31,90,93,6123,11889
2023-04-24 15:33:06,90,93,6140,11906
2023-04-24 15:33:10,90,92,6140,11906
2023-04-24 15:33:19,90,91,6140,11906
2023-04-24 15:33:22,89,90,6128,11918
2023-04-24 15:33:25,87,90,6128,11918
2023-04-24 15:33:25,85,90,6128,11918
2023-04-24 15:33:26,88,90,6128,11918
2023-04-24 15:33:30,88,89,6128,11918
2023-04-24 15:33:45,88,90,6128,11918
2023-04-24 15:34:06,87,90,6128,11918
2023-04-24 15:34:06,87,91,6128,11918
2023-04-24 15:34:34,89,91,6128,11918
2023-04-24 15:34:51,89,93,6128,11918
2023-04-24 15:35:08,89,92,6128,11918
2023-04-24 15:35:11,89,93,6128,11918
2023-04-24 15:35:15,89,92,6128,11918
2023-04-24 15:35:26,89,91,6128,11918
2023-04-24 15:35:45,89,90,6128,11918
2023-04-24 15:35:51,87,90,6128,11922
2023-04-24 15:35:53,87,91,6128,11922
2023-04-24 15:36:09,87,90,6128,11922
2023-04-24 15:36:11,87,89,6128,11922
2023-04-24 15:36:12,87,90,6128,11922
2023-04-24 15:36:16,87,89,6128,11922
2023-04-24 15:36:30,87,91,6128,11922
2023-04-24 15:36:33,89,91,6128,11922
2023-04-24 15:36:39,89,93,6128,11922
2023-04-24 15:37:18,91,93,6128,11922
2023-04-24 15:37:35,91,94,6128,11922
2023-04-24 15:37:36,92,94,6128,11922
2023-04-24 15:37:39,93,94,6128,11922
2023-04-24 15:38:20,93,94,6228,12022
2023-04-24 15:38:35,93,94,6378,12172
2023-04-24 15:38:46,93,94,6778,12572
2023-04-24 15:39:00,93,94,6778,12872
2023-04-24 15:39:01,94,95,6778,12930
2023-04-24 15:39:06,93,95,6778,12930
2023-04-24 15:39:07,94,95,6778,12930
2023-04-24 15:39:45,94,95,6815,12967
2023-04-24 15:39:51,93,95,6815,12967
2023-04-24 15:41:16,92,95,6815,12967
2023-04-24 15:41:16,92,96,6815,12967
2023-04-24 15:41:23,92,95,6815,12967
2023-04-24 15:41:49,92,94,6815,12967
2023-04-24 15:41:58,92,93,6815,12967
2023-04-24 15:41:59,90,92,6815,12979
2023-04-24 15:42:03,90,93,6815,12979
2023-04-24 15:42:14,89,93,6815,12979
2023-04-24 15:42:26,89,94,6815,12979
2023-04-24 15:42:27,89,93,6815,12979
2023-04-24 15:42:33,90,93,6815,12979
2023-04-24 15:42:40,91,93,6815,12979
2023-04-24 15:42:50,91,94,6815,12987
2023-04-24 15:42:53,93,94,6815,12987
2023-04-24 15:42:58,94,95,6815,14091
2023-04-24 15:42:58,94,95,7115,14391
2023-04-24 15:43:03,94,96,7115,14391
2023-04-24 15:43:11,94,97,7115,14391
2023-04-24 15:43:12,94,96,7115,14391
2023-04-24 15:43:12,95,96,7115,14391
2023-04-24 15:43:29,94,95,7115,14395
2023-04-24 15:43:31,94,97,7115,14395
2023-04-24 15:43:31,94,96,7115,14395
2023-04-24 15:43:41,91,96,7115,14395
2023-04-24 15:43:54,92,96,7115,14395
2023-04-24 15:44:11,93,96,7115,14395
2023-04-24 15:44:14,93,97,7128,14408
2023-04-24 15:44:14,93,96,7128,14408
2023-04-24 15:44:20,93,97,7128,14408
2023-04-24 15:44:21,94,97,7128,14408
2023-04-24 15:44:33,95,97,7128,14408
2023-04-24 15:45:04,94,95,7116,14420
2023-04-24 15:45:04,94,97,7116,14420
2023-04-24 15:45:13,94,99,7124,14512
2023-04-24 15:45:14,94,98,7124,14512
2023-04-24 15:45:22,94,99,7124,14512
2023-04-24 15:45:22,95,98,7124,14512
2023-04-24 15:45:56,95,97,7124,14512
2023-04-24 15:46:05,94,95,7124,14524
2023-04-24 15:46:10,94,97,7124,14524
2023-04-24 15:46:10,94,97,7424,14824
2023-04-24 15:46:11,92,97,7724,15124
2023-04-24 15:46:13,92,96,7724,15124
2023-04-24 15:46:27,92,97,7724,15124
2023-04-24 15:46:29,92,96,7724,15124
2023-04-24 15:46:41,92,97,7724,15124
2023-04-24 15:46:45,90,97,7724,15124
2023-04-24 15:46:45,91,97,7724,15124
2023-04-24 15:46:55,92,97,7724,15124
2023-04-24 15:47:10,91,97,7724,15124
2023-04-24 15:47:10,92,97,7724,15124
2023-04-24 15:47:11,92,96,7724,15124
2023-04-24 15:47:23,92,95,7724,15124
2023-04-24 15:47:24,91,94,7724,15124
2023-04-24 15:47:25,91,95,7724,15124
2023-04-24 15:47:29,91,96,7724,15124
2023-04-24 15:47:29,91,95,7724,15124
2023-04-24 15:47:38,91,96,7724,15124
2023-04-24 15:47:40,91,95,7724,15124
2023-04-24 15:47:42,92,95,7724,15124
2023-04-24 15:47:48,93,95,7724,15124
2023-04-24 15:47:50,92,93,7724,15128
2023-04-24 15:47:56,92,95,7724,15128
2023-04-24 15:47:56,91,93,7724,15424
2023-04-24 15:48:12,92,93,7724,15424
2023-04-24 15:48:12,93,95,7724,15432
2023-04-24 15:48:15,92,93,7724,15443
2023-04-24 15:48:18,92,95,7724,15732
2023-04-24 15:48:28,91,95,7724,15732
2023-04-24 15:48:28,92,95,7724,15732
2023-04-24 15:48:29,93,95,7724,15732
2023-04-24 15:48:29,92,93,7724,15780
2023-04-24 15:48:34,93,95,7724,15780
2023-04-24 15:48:34,93,94,7724,15780
2023-04-24 15:48:34,93,94,7724,15923
2023-04-24 15:48:34,93,94,7724,15959
2023-04-24 15:48:35,93,94,7724,15976
2023-04-24 15:48:35,93,95,7724,15976
2023-04-24 15:48:35,92,93,7724,16032
2023-04-24 15:48:42,92,95,7724,16032
2023-04-24 15:48:42,92,94,7724,16032
2023-04-24 15:48:42,92,95,7724,16032
2023-04-24 15:48:42,92,93,7724,16032
2023-04-24 15:48:49,93,95,7724,16040
2023-04-24 15:49:21,93,97,7724,16040
2023-04-24 15:49:21,93,99,7724,16040
2023-04-24 15:49:21,94,99,7724,16040
2023-04-24 15:49:21,94,98,7724,16040
2023-04-24 15:49:22,94,97,7724,16040
2023-04-24 15:49:30,93,94,7724,16044
2023-04-24 15:49:39,94,97,7724,16044
2023-04-24 15:49:39,93,94,7774,16094
2023-04-24 15:49:41,92,94,7774,16094
2023-04-24 15:50:00,93,97,7774,16094
2023-04-24 15:50:00,94,97,7774,16094
2023-04-24 15:50:05,94,99,7774,16094
2023-04-24 15:50:05,95,99,7774,16094
2023-04-24 15:50:41,96,99,7774,16094
2023-04-24 15:50:44,97,99,7774,16094
2023-04-24 15:51:30,98,99,7774,16094
2023-04-24 15:51:31,97,98,7774,16098
2023-04-24 15:51:36,97,99,7774,16098
2023-04-24 15:52:13,97,100,7774,16098
2023-04-24 15:52:14,98,100,7774,16098
2023-04-24 15:52:15,97,98,7774,16102
2023-04-24 15:52:20,95,98,7774,16102
2023-04-24 15:52:20,92,98,7774,16102
2023-04-24 15:52:21,93,100,7774,16102
2023-04-24 15:52:21,93,98,7774,16102
2023-04-24 15:52:23,93,100,7782,16110
2023-04-24 15:52:44,94,100,7782,16110
2023-04-24 15:52:48,94,99,7782,16110
2023-04-24 15:53:05,95,99,7782,16110
2023-04-24 15:54:11,97,99,7782,16110
2023-04-24 15:54:23,97,100,7782,16118
2023-04-24 15:54:25,98,100,7782,16118
2023-04-24 15:54:33,97,98,7782,16130
2023-04-24 15:54:36,97,100,7782,16130
2023-04-24 15:54:40,98,100,7782,16130
2023-04-24 15:54:57,97,100,7782,16130
2023-04-24 15:55:00,98,100,7782,16130
2023-04-24 15:55:06,99,100,7782,16130
2023-04-24 15:55:15,98,100,7885,16237
2023-04-24 15:55:49,99,100,7885,16237
