datetime,bid,ask,open_interest,volume
2023-07-19 13:46:48,8,9,13563,26063
2023-07-19 13:46:52,8,10,13563,26063
2023-07-19 13:46:53,8,9,13563,26063
2023-07-19 13:46:55,8,10,13563,26063
2023-07-19 13:48:51,8,9,13563,26063
2023-07-19 13:48:52,8,10,13563,26063
2023-07-19 13:48:53,8,9,13563,26063
2023-07-19 13:48:54,8,10,13563,26063
2023-07-19 13:49:28,9,10,13563,26063
2023-07-19 13:49:33,8,10,13563,26063
2023-07-19 13:50:28,8,11,13563,26063
2023-07-19 13:50:31,9,11,13563,26063
2023-07-19 13:50:40,8,11,13563,26063
2023-07-19 13:50:58,8,10,13563,26063
2023-07-19 13:51:02,8,11,13563,26063
2023-07-19 13:51:05,9,11,13563,26063
2023-07-19 13:52:14,10,11,13563,26063
2023-07-19 13:52:27,9,11,13563,26063
2023-07-19 13:52:48,9,10,13563,26063
2023-07-19 13:52:50,9,11,13563,26063
2023-07-19 13:52:51,9,10,13563,26063
2023-07-19 13:52:55,9,11,13563,26063
2023-07-19 13:54:33,9,10,13563,26063
2023-07-19 13:54:36,9,11,13563,26063
2023-07-19 13:54:37,9,10,13563,26063
2023-07-19 13:54:40,9,11,13563,26063
2023-07-19 13:54:40,9,10,13563,26063
2023-07-19 13:54:41,9,11,13563,26063
2023-07-19 13:54:41,9,10,13563,26063
2023-07-19 13:54:45,9,11,13563,26063
2023-07-19 13:54:45,9,10,13563,26063
2023-07-19 13:55:29,9,11,13563,26063
2023-07-19 13:55:50,9,10,13563,26063
2023-07-19 13:55:52,9,11,13563,26063
2023-07-19 13:55:59,9,10,13563,26063
2023-07-19 13:56:04,9,11,13563,26063
2023-07-19 13:56:14,10,11,13563,26063
2023-07-19 13:56:29,10,12,13563,26063
2023-07-19 13:56:42,10,11,13563,26063
2023-07-19 13:56:47,10,12,13563,26063
2023-07-19 13:56:47,10,11,13563,26063
2023-07-19 13:56:49,10,12,13563,26063
2023-07-19 13:56:50,10,11,13563,26063
2023-07-19 13:56:55,10,12,13563,26063
2023-07-19 13:56:55,10,11,13563,26063
2023-07-19 13:57:00,10,12,13563,26063
2023-07-19 13:57:00,10,11,13563,26063
2023-07-19 13:57:08,9,10,13564,26064
2023-07-19 13:57:09,9,11,13564,26064
2023-07-19 13:57:10,9,10,13564,26064
2023-07-19 13:57:16,9,11,13564,26064
2023-07-19 13:57:17,9,10,13564,26064
2023-07-19 13:57:30,9,11,13564,26064
2023-07-19 13:58:13,10,11,13564,26064
2023-07-19 13:58:14,9,11,13564,26064
2023-07-19 13:58:15,10,11,13564,26064
2023-07-19 13:58:16,9,11,13564,26064
2023-07-19 13:58:25,10,11,13564,26064
2023-07-19 13:58:26,9,11,13564,26064
2023-07-19 13:58:44,10,11,13564,26064
2023-07-19 13:59:42,10,12,13564,26064
2023-07-19 13:59:53,10,11,13564,26064
2023-07-19 13:59:54,10,12,13564,26064
2023-07-19 13:59:54,10,11,13564,26064
2023-07-19 13:59:56,10,12,13564,26064
2023-07-19 13:59:56,10,11,13564,26064
2023-07-19 14:00:43,9,10,13565,26065
2023-07-19 14:00:45,9,11,13565,26065
2023-07-19 14:00:45,9,10,13565,26065
2023-07-19 14:00:47,9,11,13565,26065
2023-07-19 14:00:48,9,10,13565,26065
2023-07-19 14:00:51,9,11,13565,26065
2023-07-19 14:00:51,9,10,13565,26065
2023-07-19 14:00:52,9,11,13565,26065
2023-07-19 14:00:53,9,10,13565,26065
2023-07-19 14:00:58,9,11,13565,26065
2023-07-19 14:00:59,8,9,13566,26066
2023-07-19 14:01:00,8,11,13566,26066
2023-07-19 14:01:00,8,9,13566,26066
2023-07-19 14:01:04,8,11,13566,26066
2023-07-19 14:01:04,8,10,13566,26066
2023-07-19 14:01:15,9,10,13566,26066
2023-07-19 14:01:20,8,10,13566,26066
2023-07-19 14:01:21,9,10,13566,26066
2023-07-19 14:01:22,8,10,13566,26066
2023-07-19 14:01:35,8,9,13566,26066
2023-07-19 14:01:36,8,10,13566,26066
2023-07-19 14:02:15,9,10,13566,26066
2023-07-19 14:02:50,9,12,13566,26066
2023-07-19 14:02:56,9,11,13566,26066
2023-07-19 14:02:59,9,12,13566,26066
2023-07-19 14:02:59,9,11,13566,26066
2023-07-19 14:03:00,9,12,13566,26066
2023-07-19 14:03:01,9,11,13566,26066
2023-07-19 14:03:03,9,12,13566,26066
2023-07-19 14:03:03,9,11,13566,26066
2023-07-19 14:03:09,9,12,13566,26066
2023-07-19 14:03:09,9,11,13566,26066
2023-07-19 14:03:50,9,10,13566,26066
2023-07-19 14:03:52,9,11,13566,26066
2023-07-19 14:03:53,9,10,13566,26066
2023-07-19 14:03:54,9,11,13566,26066
2023-07-19 14:03:54,9,10,13566,26066
2023-07-19 14:04:12,9,11,13566,26069
2023-07-19 14:04:23,9,12,13566,26069
2023-07-19 14:04:24,9,11,13566,26069
2023-07-19 14:04:27,9,12,13566,26069
2023-07-19 14:04:28,9,11,13566,26069
2023-07-19 14:04:30,9,12,13566,26069
2023-07-19 14:04:30,9,11,13566,26069
2023-07-19 14:04:32,9,12,13566,26069
2023-07-19 14:04:33,9,11,13566,26069
2023-07-19 14:04:36,9,12,13566,26069
2023-07-19 14:04:36,9,11,13566,26069
2023-07-19 14:04:42,9,12,13566,26069
2023-07-19 14:04:43,9,10,13566,26069
2023-07-19 14:04:45,9,12,13566,26069
2023-07-19 14:04:46,9,10,13566,26069
2023-07-19 14:04:47,9,12,13566,26069
2023-07-19 14:04:48,9,10,13566,26069
2023-07-19 14:04:52,9,12,13566,26069
2023-07-19 14:04:53,9,10,13566,26069
2023-07-19 14:05:01,9,12,13566,26069
2023-07-19 14:05:01,9,11,13566,26069
2023-07-19 14:05:01,9,10,13566,26069
2023-07-19 14:05:03,9,11,13566,26069
2023-07-19 14:05:49,9,12,13566,26069
2023-07-19 14:05:49,9,11,13566,26069
2023-07-19 14:05:50,9,12,13566,26069
2023-07-19 14:05:50,9,11,13566,26069
2023-07-19 14:05:52,9,12,13566,26069
2023-07-19 14:05:53,9,11,13566,26069
2023-07-19 14:05:54,9,12,13566,26069
2023-07-19 14:05:55,9,11,13566,26069
2023-07-19 14:05:55,9,12,13566,26069
2023-07-19 14:05:56,9,10,13566,26069
2023-07-19 14:05:58,9,12,13566,26069
2023-07-19 14:05:59,9,11,13566,26069
2023-07-19 14:06:05,9,12,13566,26069
2023-07-19 14:06:05,9,11,13566,26069
2023-07-19 14:06:06,9,12,13566,26069
2023-07-19 14:06:06,9,11,13566,26069
2023-07-19 14:06:43,9,10,13566,26069
2023-07-19 14:06:45,9,11,13566,26069
2023-07-19 14:06:45,9,10,13566,26069
2023-07-19 14:06:53,9,11,13566,26069
2023-07-19 14:07:01,9,12,13566,26078
2023-07-19 14:07:03,9,13,13566,26078
2023-07-19 14:07:03,9,12,13566,26078
2023-07-19 14:07:06,10,12,13566,26078
2023-07-19 14:07:11,10,13,13566,26078
2023-07-19 14:07:16,10,12,13566,26078
2023-07-19 14:07:20,10,13,13566,26078
2023-07-19 14:07:26,11,13,13566,26078
2023-07-19 14:07:41,12,13,13566,26078
2023-07-19 14:07:46,12,14,13566,26079
2023-07-19 14:07:51,13,14,13566,26079
2023-07-19 14:08:03,13,15,13566,26079
2023-07-19 14:08:06,14,15,13566,26079
2023-07-19 14:08:15,13,15,13566,26079
2023-07-19 14:08:27,14,15,13566,26079
2023-07-19 14:08:28,14,16,13566,26079
2023-07-19 14:08:28,15,16,13566,26079
2023-07-19 14:08:38,16,17,13566,26080
2023-07-19 14:08:42,16,18,13566,26080
2023-07-19 14:08:42,16,19,13566,26080
2023-07-19 14:08:43,17,19,13566,26080
2023-07-19 14:08:44,18,19,13566,26080
2023-07-19 14:08:47,17,19,13566,26080
2023-07-19 14:08:47,16,19,13566,26080
2023-07-19 14:09:00,17,19,13566,26080
2023-07-19 14:09:11,18,19,13566,26080
2023-07-19 14:09:11,18,20,13566,26080
2023-07-19 14:09:18,19,20,13566,26080
2023-07-19 14:09:33,19,21,13566,26081
2023-07-19 14:09:33,20,21,13566,26081
2023-07-19 14:09:39,20,22,13566,26081
2023-07-19 14:09:40,19,22,13566,26081
2023-07-19 14:09:47,18,22,13566,26081
2023-07-19 14:09:54,19,22,13566,26081
2023-07-19 14:10:07,20,22,13566,26081
2023-07-19 14:10:15,19,22,13566,26081
2023-07-19 14:10:33,19,21,13566,26081
2023-07-19 14:11:04,19,22,13566,26081
2023-07-19 14:11:26,20,22,13566,26081
2023-07-19 14:11:36,19,22,13566,26081
2023-07-19 14:11:37,20,22,13566,26081
2023-07-19 14:11:51,20,21,13566,26081
2023-07-19 14:11:54,20,22,13566,26081
2023-07-19 14:11:55,20,21,13566,26081
2023-07-19 14:11:55,19,21,13566,26081
2023-07-19 14:12:04,19,20,13566,26081
2023-07-19 14:12:05,19,21,13566,26081
2023-07-19 14:12:05,19,20,13566,26081
2023-07-19 14:12:07,19,21,13566,26081
2023-07-19 14:12:08,18,19,13567,26082
2023-07-19 14:12:24,17,18,13568,26083
2023-07-19 14:12:25,17,19,13568,26083
2023-07-19 14:12:28,17,18,13568,26083
2023-07-19 14:12:31,16,17,13568,26084
2023-07-19 14:12:36,16,19,13568,26084
2023-07-19 14:12:37,16,18,13568,26084
2023-07-19 14:12:37,16,17,13568,26084
2023-07-19 14:13:03,16,18,13568,26084
2023-07-19 14:13:03,16,17,13568,26084
2023-07-19 14:13:04,16,18,13568,26084
2023-07-19 14:13:04,16,17,13568,26084
2023-07-19 14:13:08,16,18,13568,26084
2023-07-19 14:13:13,16,17,13568,26084
2023-07-19 14:13:21,15,17,13569,26085
2023-07-19 14:13:37,16,17,13569,26085
2023-07-19 14:13:43,16,18,13569,26085
2023-07-19 14:14:02,16,19,13569,26085
2023-07-19 14:14:17,17,19,13569,26085
2023-07-19 14:14:24,18,19,13569,26085
2023-07-19 14:14:34,19,20,13569,26086
2023-07-19 14:14:42,19,21,13569,26086
2023-07-19 14:14:46,18,21,13569,26086
2023-07-19 14:14:47,17,21,13569,26086
2023-07-19 14:14:49,17,20,13569,26086
2023-07-19 14:14:56,17,19,13569,26086
2023-07-19 14:14:57,17,20,13569,26086
2023-07-19 14:14:58,17,19,13569,26086
2023-07-19 14:15:00,17,20,13569,26086
2023-07-19 14:15:04,17,19,13569,26086
2023-07-19 14:15:14,17,20,13569,26086
2023-07-19 14:15:15,17,19,13569,26086
2023-07-19 14:15:27,17,18,13569,26086
2023-07-19 14:15:47,17,19,13569,26086
2023-07-19 14:16:41,18,19,13569,26086
2023-07-19 14:16:45,18,20,13569,26086
2023-07-19 14:17:02,18,21,13568,26087
2023-07-19 14:17:03,18,20,13568,26087
2023-07-19 14:17:08,18,21,13568,26087
2023-07-19 14:17:09,18,20,13568,26087
2023-07-19 14:17:12,18,21,13568,26087
2023-07-19 14:17:12,18,20,13568,26087
2023-07-19 14:17:15,18,21,13568,26087
2023-07-19 14:17:15,18,20,13568,26087
2023-07-19 14:17:34,19,20,13568,26087
2023-07-19 14:17:44,19,21,13568,26087
2023-07-19 14:17:58,20,21,13568,26087
2023-07-19 14:18:12,19,21,13568,26087
2023-07-19 14:18:45,20,21,13568,26087
2023-07-19 14:18:49,20,21,13569,26088
2023-07-19 14:18:58,20,22,13569,26089
2023-07-19 14:19:54,20,21,13569,26089
2023-07-19 14:19:55,20,21,13919,26439
2023-07-19 14:19:57,20,22,13980,26500
2023-07-19 14:19:57,20,21,13980,26500
2023-07-19 14:19:59,20,21,14330,26850
2023-07-19 14:20:00,20,22,14330,26850
2023-07-19 14:20:01,20,21,14330,26850
2023-07-19 14:20:06,20,21,14680,27200
2023-07-19 14:20:13,18,19,14730,27250
2023-07-19 14:20:15,18,21,14730,27250
2023-07-19 14:20:16,18,20,14730,27250
2023-07-19 14:20:16,18,19,14730,27250
2023-07-19 14:20:18,18,20,14730,27250
2023-07-19 14:20:25,18,19,14730,27250
2023-07-19 14:20:31,18,20,14730,27250
2023-07-19 14:20:31,17,18,14731,27251
2023-07-19 14:20:32,17,20,14731,27251
2023-07-19 14:20:33,17,18,14731,27251
2023-07-19 14:20:41,17,19,14731,27251
2023-07-19 14:21:12,18,19,14731,27251
2023-07-19 14:21:19,18,20,14731,27252
2023-07-19 14:21:19,19,20,14731,27252
2023-07-19 14:21:24,19,21,14731,27253
2023-07-19 14:21:30,20,21,14731,27253
2023-07-19 14:21:31,18,21,14731,27253
2023-07-19 14:21:31,19,21,14731,27253
2023-07-19 14:21:37,18,21,14731,27253
2023-07-19 14:22:15,18,20,14731,27253
2023-07-19 14:22:17,18,21,14731,27253
2023-07-19 14:22:17,18,20,14731,27253
2023-07-19 14:23:01,18,19,14731,27253
2023-07-19 14:23:04,17,19,14731,27253
2023-07-19 14:23:05,17,20,14731,27253
2023-07-19 14:23:17,17,19,14731,27253
2023-07-19 14:23:18,17,20,14731,27253
2023-07-19 14:23:19,17,19,14731,27253
2023-07-19 14:23:20,17,20,14731,27253
2023-07-19 14:23:21,17,19,14731,27253
2023-07-19 14:23:23,17,20,14731,27253
2023-07-19 14:23:24,17,19,14731,27253
2023-07-19 14:23:31,17,20,14731,27253
2023-07-19 14:23:49,17,19,14731,27253
2023-07-19 14:23:50,17,20,14731,27253
2023-07-19 14:23:50,17,19,14731,27253
2023-07-19 14:23:55,18,19,14731,27253
2023-07-19 14:23:59,17,19,14731,27253
2023-07-19 14:24:15,17,20,14731,27253
2023-07-19 14:24:37,17,21,14731,27253
2023-07-19 14:25:02,17,20,14731,27253
2023-07-19 14:25:03,17,21,14731,27253
2023-07-19 14:25:05,17,20,14731,27253
2023-07-19 14:25:16,17,19,14731,27253
2023-07-19 14:25:17,17,18,14731,27253
2023-07-19 14:25:23,16,17,14731,27254
2023-07-19 14:25:38,14,17,14731,27254
2023-07-19 14:25:49,14,16,14731,27254
2023-07-19 14:26:05,14,15,14731,27254
2023-07-19 14:26:08,12,15,14731,27254
2023-07-19 14:26:10,12,16,14731,27254
2023-07-19 14:26:11,12,15,14731,27254
2023-07-19 14:26:23,14,15,14731,27254
2023-07-19 14:26:25,12,15,14731,27284
2023-07-19 14:27:43,12,14,14731,27284
2023-07-19 14:27:44,12,13,14731,27284
2023-07-19 14:27:56,11,13,14731,27284
2023-07-19 14:28:03,11,14,14731,27284
2023-07-19 14:28:15,11,15,14731,27284
2023-07-19 14:28:15,12,15,14731,27284
2023-07-19 14:28:16,11,15,14731,27284
2023-07-19 14:28:17,11,14,14731,27284
2023-07-19 14:29:41,11,14,14731,27297
2023-07-19 14:30:24,11,13,14731,27297
2023-07-19 14:30:27,11,12,14731,27297
2023-07-19 14:30:32,10,11,14731,27298
2023-07-19 14:30:33,9,10,14731,27299
2023-07-19 14:31:12,8,10,14731,27299
2023-07-19 14:31:19,7,10,14732,27300
2023-07-19 14:32:12,7,9,14732,27300
2023-07-19 14:32:13,7,10,14732,27300
2023-07-19 14:32:14,7,9,14732,27300
2023-07-19 14:32:48,6,9,14732,27300
2023-07-19 14:33:25,6,8,14732,27300
2023-07-19 14:33:38,6,7,14732,27300
2023-07-19 14:33:40,6,7,14757,27325
2023-07-19 14:33:49,5,6,14757,27326
2023-07-19 14:34:06,5,7,14757,27326
2023-07-19 14:35:21,5,6,14757,27326
2023-07-19 14:35:44,5,7,14757,27326
2023-07-19 14:35:44,5,6,14757,27326
2023-07-19 14:35:44,5,7,14757,27326
2023-07-19 14:36:05,5,6,14757,27326
2023-07-19 14:36:08,5,7,14757,27326
2023-07-19 14:36:20,5,6,14757,27326
2023-07-19 14:37:11,5,7,14757,27326
2023-07-19 14:40:47,5,6,14757,27326
2023-07-19 14:41:56,4,6,14757,27326
2023-07-19 14:42:03,4,5,14757,27326
2023-07-19 14:42:31,3,4,14757,27327
2023-07-19 14:42:35,3,5,14757,27327
2023-07-19 14:42:37,3,5,14960,27530
2023-07-19 14:42:41,3,4,14960,27530
2023-07-19 14:42:52,3,5,14960,27530
2023-07-19 14:42:54,3,4,14960,27530
2023-07-19 14:43:22,2,3,15258,27828
2023-07-19 14:43:38,2,3,15302,27872
2023-07-19 14:43:43,2,3,15385,27955
2023-07-19 14:43:45,2,3,15388,27958
2023-07-19 14:43:59,2,4,15388,27958
2023-07-19 14:44:42,3,4,15388,27958
2023-07-19 14:45:14,2,3,15389,27984
2023-07-19 14:45:17,2,3,15427,28022
2023-07-19 14:45:48,2,4,15427,28022
2023-07-19 14:48:01,3,4,15427,28022
2023-07-19 14:51:38,2,3,15428,30426
2023-07-19 14:52:53,2,4,15428,30426
2023-07-19 14:57:34,2,4,15475,30476
2023-07-19 14:59:56,2,3,15475,30476
2023-07-19 15:04:28,1,2,15475,30477
2023-07-19 15:04:29,1,3,15475,30477
2023-07-19 15:04:31,1,2,15475,30477
2023-07-19 15:04:37,1,3,15475,30477
2023-07-19 15:04:38,1,2,15475,30477
2023-07-19 15:04:40,1,3,15475,30477
2023-07-19 15:04:41,1,2,15475,30477
2023-07-19 15:10:58,1,2,15425,30677
2023-07-19 15:15:35,1,2,15425,30877
2023-07-19 15:16:35,1,2,15425,31077
2023-07-19 15:20:23,1,3,15425,31077
2023-07-19 15:20:39,0,1,16054,31779
2023-07-19 15:20:40,0,2,16054,31779
2023-07-19 15:20:40,0,1,16054,31779
2023-07-19 15:23:18,0,1,16054,31780
2023-07-19 15:30:51,0,2,16454,32180
2023-07-19 15:31:57,0,1,16454,32180
2023-07-19 15:31:59,0,2,16454,32180
2023-07-19 15:32:00,0,1,16454,32180
2023-07-19 15:32:01,0,2,16454,32180
2023-07-19 15:32:13,0,1,16454,32180
2023-07-19 15:32:29,0,2,16454,32180
2023-07-19 15:33:00,0,1,16454,32180
2023-07-19 15:34:25,0,2,16454,32180
2023-07-19 15:36:39,1,2,16454,32180
2023-07-19 15:41:43,0,1,16455,32181
2023-07-19 15:41:53,0,2,16455,32181
2023-07-19 15:41:54,0,1,16455,32181
2023-07-19 15:42:00,0,2,16455,32181
2023-07-19 15:42:03,0,1,16455,32181
2023-07-19 15:42:04,0,2,16455,32181
2023-07-19 15:42:18,0,1,16455,32181
2023-07-19 15:42:23,0,2,16455,32181
2023-07-19 15:46:33,0,1,16455,32181
