datetime,bid,ask,open_interest,volume
2023-05-19 15:32:48,5,6,6726,44502
2023-05-19 15:32:48,3,6,6726,44502
2023-05-19 15:33:28,4,6,6726,44502
2023-05-19 15:33:33,6,7,6552,44682
2023-05-19 15:33:33,4,7,6552,44682
2023-05-19 15:33:33,4,6,6552,44682
2023-05-19 15:33:34,6,7,6552,44692
2023-05-19 15:33:34,4,7,6552,44692
2023-05-19 15:34:10,4,6,6552,44692
2023-05-19 15:34:10,4,7,6552,44692
2023-05-19 15:36:10,5,7,6552,44692
2023-05-19 15:36:25,7,8,6552,44712
2023-05-19 15:36:25,5,8,6552,44712
2023-05-19 15:36:38,6,8,6552,44712
2023-05-19 15:36:38,7,8,6552,44712
2023-05-19 15:37:09,4,8,6552,44712
2023-05-19 15:37:09,5,8,6552,44712
2023-05-19 15:37:09,6,8,6552,44712
2023-05-19 15:37:40,7,8,6552,44712
2023-05-19 15:37:55,8,9,6552,44732
2023-05-19 15:37:55,7,9,6552,44732
2023-05-19 15:37:55,7,10,6552,44732
2023-05-19 15:37:56,7,9,6552,44732
2023-05-19 15:38:01,9,10,6552,44752
2023-05-19 15:38:01,7,10,6552,44752
2023-05-19 15:38:04,8,10,6552,44752
2023-05-19 15:38:04,9,10,6552,44752
2023-05-19 15:38:10,10,11,6552,44772
2023-05-19 15:38:10,9,11,6552,44772
2023-05-19 15:38:10,9,13,6552,44772
2023-05-19 15:38:12,9,11,6552,44772
2023-05-19 15:38:34,10,11,6552,44772
2023-05-19 15:39:16,9,11,6552,44772
2023-05-19 15:39:16,9,10,6552,44772
2023-05-19 15:39:16,7,10,6552,44772
2023-05-19 15:39:26,7,11,6552,44772
2023-05-19 15:39:37,7,10,6552,44772
2023-05-19 15:39:55,7,9,6552,44772
2023-05-19 15:40:11,7,8,6552,44772
2023-05-19 15:40:14,7,9,6552,44772
2023-05-19 15:40:21,6,9,6552,44772
2023-05-19 15:40:30,9,10,6552,44777
2023-05-19 15:40:30,6,10,6552,44777
2023-05-19 15:40:44,7,10,6552,44777
2023-05-19 15:40:48,6,10,6552,44777
2023-05-19 15:41:15,7,10,6552,44777
2023-05-19 15:41:25,6,10,6552,44777
2023-05-19 15:41:39,6,9,6552,44777
2023-05-19 15:41:41,6,10,6552,44777
2023-05-19 15:42:09,6,9,6552,44777
2023-05-19 15:42:13,6,10,6552,44777
2023-05-19 15:43:09,7,10,6552,44777
2023-05-19 15:43:10,10,11,6552,44782
2023-05-19 15:43:11,7,11,6552,44782
2023-05-19 15:43:11,6,11,6552,44782
2023-05-19 15:43:11,8,11,6552,44782
2023-05-19 15:43:15,11,12,6552,44802
2023-05-19 15:43:15,8,12,6552,44802
2023-05-19 15:43:27,8,11,6552,44802
2023-05-19 15:44:04,8,9,6552,44802
2023-05-19 15:44:05,7,9,6552,44802
2023-05-19 15:44:17,7,10,6552,44802
2023-05-19 15:44:23,7,11,6552,44802
2023-05-19 15:44:24,7,10,6552,44802
2023-05-19 15:44:27,10,11,6552,44807
2023-05-19 15:44:27,7,11,6552,44807
2023-05-19 15:44:42,11,12,6552,44812
2023-05-19 15:44:42,7,12,6552,44812
2023-05-19 15:44:47,7,11,6552,44812
2023-05-19 15:45:01,8,11,6552,44812
2023-05-19 15:45:01,11,12,6552,44817
2023-05-19 15:45:01,8,12,6552,44817
2023-05-19 15:45:02,8,13,6552,44817
2023-05-19 15:45:07,8,12,6552,44817
2023-05-19 15:45:19,7,12,6552,44817
2023-05-19 15:45:20,7,11,6552,44817
2023-05-19 15:46:13,7,8,6552,44817
2023-05-19 15:46:20,4,8,6552,44817
2023-05-19 15:46:37,8,9,6552,44822
2023-05-19 15:46:37,4,9,6552,44822
2023-05-19 15:46:44,4,8,6552,44822
2023-05-19 15:46:46,8,9,6552,44847
2023-05-19 15:46:46,4,9,6552,44847
2023-05-19 15:47:03,4,8,6552,44847
2023-05-19 15:47:14,4,7,6552,44847
2023-05-19 15:47:36,4,6,6552,44847
2023-05-19 15:47:44,5,6,6552,44847
2023-05-19 15:48:59,6,7,6552,44852
2023-05-19 15:48:59,5,7,6552,44852
2023-05-19 15:49:16,7,8,6552,44857
2023-05-19 15:49:16,5,8,6552,44857
2023-05-19 15:49:16,5,9,6552,44857
2023-05-19 15:49:16,5,8,6552,44857
2023-05-19 15:49:21,5,7,6552,44857
2023-05-19 15:49:22,5,8,6552,44857
2023-05-19 15:49:27,8,9,6552,44887
2023-05-19 15:49:27,5,9,6552,44887
2023-05-19 15:49:27,5,8,6552,44887
2023-05-19 15:49:42,5,7,6552,44887
2023-05-19 15:49:42,5,8,6552,44887
2023-05-19 15:49:42,5,7,6552,44887
2023-05-19 15:50:02,5,6,6552,44887
2023-05-19 15:50:18,5,6,6565,44900
2023-05-19 15:50:18,5,6,6572,44913
2023-05-19 15:50:18,5,6,6572,45055
2023-05-19 15:50:18,5,6,6582,45068
2023-05-19 15:50:32,4,6,6582,45068
2023-05-19 15:50:35,4,5,6582,45068
2023-05-19 15:51:32,4,6,6582,45073
2023-05-19 15:52:02,4,8,6582,45078
2023-05-19 15:52:05,4,7,6582,45078
2023-05-19 15:52:57,4,8,6587,45083
2023-05-19 15:53:02,4,7,6587,45083
2023-05-19 15:53:05,4,7,6607,45103
2023-05-19 15:54:16,4,8,6617,45113
2023-05-19 15:54:52,4,7,6617,45113
2023-05-19 15:55:09,4,8,6617,45113
2023-05-19 15:55:09,4,7,6617,45113
2023-05-19 15:55:44,4,8,6647,45143
2023-05-19 15:56:20,4,7,6647,45143
2023-05-19 15:56:20,4,6,6647,45143
2023-05-19 15:56:25,4,5,6647,45143
2023-05-19 15:56:47,4,6,6647,45143
2023-05-19 15:56:48,4,6,6647,45143
2023-05-19 15:56:56,4,5,6647,45143
2023-05-19 15:57:33,4,5,6647,45145
2023-05-19 15:58:18,4,5,6634,45165
2023-05-19 15:58:30,3,4,6807,45338
2023-05-19 15:58:35,1,4,6807,45338
2023-05-19 15:59:22,1,3,6807,45338
2023-05-19 15:59:34,0,3,6816,45772
2023-05-19 15:59:39,0,2,6816,45772
2023-05-19 15:59:43,0,1,6816,45772
