datetime,bid,ask,open_interest,volume
2023-03-23 15:28:06,10,11,4813,38168
2023-03-23 15:28:07,9,11,4813,38168
2023-03-23 15:28:09,10,11,4813,38168
2023-03-23 15:28:09,10,11,4813,38202
2023-03-23 15:28:09,10,11,4813,38236
2023-03-23 15:28:09,11,12,4813,38271
2023-03-23 15:28:14,10,12,4813,38271
2023-03-23 15:28:14,10,13,4813,38271
2023-03-23 15:28:18,11,13,4813,38271
2023-03-23 15:28:22,12,13,4813,38271
2023-03-23 15:28:27,13,14,4813,38299
2023-03-23 15:28:28,13,15,4813,38299
2023-03-23 15:28:31,11,15,4813,38299
2023-03-23 15:28:31,11,14,4813,38299
2023-03-23 15:28:38,11,13,4813,38299
2023-03-23 15:28:43,11,12,4813,38299
2023-03-23 15:29:06,11,12,4814,38300
2023-03-23 15:29:11,12,13,4814,38380
2023-03-23 15:29:16,11,13,4814,38380
2023-03-23 15:29:16,10,13,4814,38380
2023-03-23 15:29:16,10,14,4814,38380
2023-03-23 15:29:28,10,13,4814,38380
2023-03-23 15:30:01,12,13,4814,38380
2023-03-23 15:30:01,13,14,4877,38526
2023-03-23 15:30:02,13,14,4914,38563
2023-03-23 15:30:04,13,14,4982,38763
2023-03-23 15:30:06,10,14,4982,38763
2023-03-23 15:30:06,12,14,4982,38763
2023-03-23 15:30:07,14,15,4982,38811
2023-03-23 15:30:09,15,16,4982,38961
2023-03-23 15:30:14,13,16,4982,38961
2023-03-23 15:30:15,12,16,4982,38961
2023-03-23 15:30:17,13,16,4982,38961
2023-03-23 15:30:17,13,17,4982,38961
2023-03-23 15:30:17,13,25,4982,38961
2023-03-23 15:30:17,13,24,4982,38961
2023-03-23 15:30:18,14,24,4982,38961
2023-03-23 15:30:18,14,21,4982,38961
2023-03-23 15:30:18,14,19,4982,38961
2023-03-23 15:30:23,14,18,4982,38961
2023-03-23 15:30:27,14,19,4982,38961
2023-03-23 15:30:28,14,16,4982,38961
2023-03-23 15:30:39,16,18,4926,39017
2023-03-23 15:30:43,16,20,4926,39017
2023-03-23 15:30:45,14,20,4926,39017
2023-03-23 15:30:50,14,18,4926,39017
2023-03-23 15:30:51,14,21,4920,39151
2023-03-23 15:30:54,14,20,4854,39217
2023-03-23 15:30:56,15,20,4854,39217
2023-03-23 15:31:01,15,21,4854,39217
2023-03-23 15:31:02,16,21,4854,39217
2023-03-23 15:31:03,17,21,4854,39217
2023-03-23 15:31:04,16,21,4854,39217
2023-03-23 15:31:07,15,21,4854,39217
2023-03-23 15:31:07,16,21,4854,39217
2023-03-23 15:31:10,16,21,4834,39237
2023-03-23 15:31:10,17,21,4834,39237
2023-03-23 15:31:15,17,26,4834,39237
2023-03-23 15:31:15,17,25,4834,39237
2023-03-23 15:31:15,18,25,4834,39237
2023-03-23 15:31:15,18,24,4834,39237
2023-03-23 15:31:15,18,22,4834,39237
2023-03-23 15:31:21,19,22,4834,39237
2023-03-23 15:31:25,19,28,4834,39237
2023-03-23 15:31:25,19,27,4834,39237
2023-03-23 15:31:25,20,27,4834,39237
2023-03-23 15:31:25,20,26,4834,39237
2023-03-23 15:31:25,20,24,4834,39237
2023-03-23 15:31:26,20,23,4834,39237
2023-03-23 15:31:26,20,24,4834,39237
2023-03-23 15:31:38,20,23,4834,39237
2023-03-23 15:31:41,20,23,4831,39240
2023-03-23 15:31:45,20,23,4830,39241
2023-03-23 15:31:51,20,22,4830,39241
2023-03-23 15:32:06,20,22,4826,39245
2023-03-23 15:32:06,20,21,4826,39245
2023-03-23 15:32:10,17,20,4826,39265
2023-03-23 15:32:16,17,21,4826,39265
2023-03-23 15:32:17,14,21,4826,39265
2023-03-23 15:32:17,13,21,4826,39265
2023-03-23 15:32:17,15,21,4826,39265
2023-03-23 15:32:22,15,20,4826,39265
2023-03-23 15:32:24,15,21,4826,39265
2023-03-23 15:32:25,13,21,4856,39295
2023-03-23 15:32:25,13,21,4856,39295
2023-03-23 15:32:25,13,20,4856,39295
2023-03-23 15:32:25,13,21,4856,39295
2023-03-23 15:32:25,13,19,4856,39295
2023-03-23 15:32:25,13,17,4856,39295
2023-03-23 15:32:28,13,16,4856,39295
2023-03-23 15:32:28,13,14,4856,39295
2023-03-23 15:33:06,11,14,4932,39495
2023-03-23 15:33:11,12,14,4932,39495
2023-03-23 15:33:12,13,14,4932,39495
2023-03-23 15:33:13,14,15,4895,39532
2023-03-23 15:33:15,14,16,4895,39532
2023-03-23 15:33:15,14,18,4895,39532
2023-03-23 15:33:16,14,17,4895,39532
2023-03-23 15:33:39,15,17,4895,39532
2023-03-23 15:33:42,15,16,4895,39532
2023-03-23 15:33:50,15,17,4895,39532
2023-03-23 15:33:50,13,14,4975,39612
2023-03-23 15:34:15,12,14,4975,39612
2023-03-23 15:34:15,10,14,4975,39612
2023-03-23 15:34:21,10,15,4975,39612
2023-03-23 15:34:26,9,12,4975,39612
2023-03-23 15:34:59,8,12,5003,39640
2023-03-23 15:35:02,8,10,5003,39640
2023-03-23 15:35:09,8,10,5053,39690
2023-03-23 15:35:18,7,10,5053,39690
2023-03-23 15:35:28,7,9,5053,39690
2023-03-23 15:35:40,7,8,5053,39690
2023-03-23 15:35:50,6,8,5356,39993
2023-03-23 15:36:19,6,8,5356,40024
2023-03-23 15:36:25,6,7,5356,40024
2023-03-23 15:36:26,6,9,5356,40024
2023-03-23 15:36:27,6,8,5356,40024
2023-03-23 15:36:27,6,7,5356,40024
2023-03-23 15:36:31,5,7,5356,40024
2023-03-23 15:36:38,5,8,5356,40024
2023-03-23 15:36:38,5,9,5356,40024
2023-03-23 15:36:38,5,7,5356,40024
2023-03-23 15:36:51,5,6,5356,40024
2023-03-23 15:36:51,5,6,5332,40048
2023-03-23 15:36:58,5,6,5332,40060
2023-03-23 15:37:17,5,6,5308,40084
2023-03-23 15:37:18,4,6,5308,40084
2023-03-23 15:37:20,3,6,5308,40084
2023-03-23 15:37:29,3,7,5308,40084
2023-03-23 15:37:29,3,9,5308,40084
2023-03-23 15:37:29,3,6,5308,40084
2023-03-23 15:37:29,3,5,5308,40084
2023-03-23 15:37:29,3,4,5308,40084
2023-03-23 15:38:12,4,5,5308,40108
2023-03-23 15:38:17,3,5,5308,40108
2023-03-23 15:38:17,3,6,5308,40108
2023-03-23 15:38:18,5,6,5308,40108
2023-03-23 15:38:26,3,6,5308,40108
2023-03-23 15:38:26,3,7,5308,40108
2023-03-23 15:38:27,4,7,5308,40108
2023-03-23 15:38:37,4,6,5308,40108
2023-03-23 15:38:49,3,6,5308,40108
2023-03-23 15:38:54,4,6,5308,40108
2023-03-23 15:39:14,4,7,5308,40108
2023-03-23 15:39:14,4,6,5308,40108
2023-03-23 15:39:37,4,5,5308,40108
2023-03-23 15:39:56,4,5,5298,40118
2023-03-23 15:40:11,5,6,5298,40130
2023-03-23 15:40:16,4,6,5294,40134
2023-03-23 15:40:17,4,9,5294,40134
2023-03-23 15:40:17,4,8,5294,40134
2023-03-23 15:40:39,4,9,5294,40134
2023-03-23 15:40:39,4,8,5294,40134
2023-03-23 15:40:39,4,7,5294,40134
2023-03-23 15:40:39,4,6,5294,40134
2023-03-23 15:41:12,6,7,5294,40194
2023-03-23 15:41:14,6,8,5294,40194
2023-03-23 15:41:14,6,9,5294,40194
2023-03-23 15:41:15,6,8,5294,40194
2023-03-23 15:41:18,4,8,5294,40194
2023-03-23 15:41:26,5,8,5294,40194
2023-03-23 15:41:38,5,7,5294,40194
2023-03-23 15:41:38,4,7,5294,40194
2023-03-23 15:41:39,4,9,5294,40194
2023-03-23 15:41:39,4,8,5294,40194
2023-03-23 15:41:39,4,7,5294,40194
2023-03-23 15:41:49,4,6,5294,40194
2023-03-23 15:42:17,4,7,5294,40194
2023-03-23 15:42:17,4,6,5294,40194
2023-03-23 15:42:24,3,6,5294,40322
2023-03-23 15:42:26,3,7,5294,40322
2023-03-23 15:42:26,3,6,5294,40322
2023-03-23 15:42:39,3,7,5294,40322
2023-03-23 15:42:39,3,5,5294,40322
2023-03-23 15:42:50,3,9,5294,40322
2023-03-23 15:42:51,3,6,5294,40322
2023-03-23 15:42:51,3,5,5294,40322
2023-03-23 15:43:15,3,9,5294,40322
2023-03-23 15:43:15,3,5,5294,40322
2023-03-23 15:43:15,2,3,5291,40325
2023-03-23 15:43:30,2,5,5291,40325
2023-03-23 15:43:30,2,9,5291,40325
2023-03-23 15:44:45,2,8,5291,40325
2023-03-23 15:44:50,2,9,5291,40325
2023-03-23 15:44:54,2,8,5291,40325
2023-03-23 15:44:55,2,9,5291,40325
2023-03-23 15:44:55,2,8,5291,40325
2023-03-23 15:45:00,2,9,5291,40325
2023-03-23 15:45:03,2,8,5291,40325
2023-03-23 15:45:05,2,9,5291,40325
2023-03-23 15:45:06,2,8,5291,40325
2023-03-23 15:45:12,2,9,5291,40325
2023-03-23 15:45:18,2,8,5291,40325
2023-03-23 15:45:22,2,9,5291,40325
2023-03-23 15:45:39,2,8,5291,40325
2023-03-23 15:45:41,2,9,5291,40325
2023-03-23 15:45:51,2,8,5291,40325
2023-03-23 15:46:30,2,7,5291,40325
2023-03-23 15:46:30,2,8,5291,40325
2023-03-23 15:46:53,2,7,5291,40325
2023-03-23 15:47:18,2,7,5391,40425
2023-03-23 15:47:27,2,7,5491,40525
2023-03-23 15:47:41,1,2,5541,40703
2023-03-23 15:47:45,0,2,5541,40703
2023-03-23 15:47:46,0,7,5541,40703
2023-03-23 15:47:55,0,3,5541,40703
2023-03-23 15:49:02,0,8,5541,40703
2023-03-23 15:49:06,0,1,5541,40703
2023-03-23 15:49:07,1,8,5661,40823
2023-03-23 15:49:20,1,8,5670,40832
2023-03-23 15:49:41,0,8,5791,40953
2023-03-23 15:49:54,0,7,5791,40953
2023-03-23 15:49:56,0,8,5791,40953
2023-03-23 15:49:56,0,7,5791,40953
2023-03-23 15:50:01,0,8,5791,40953
2023-03-23 15:52:11,0,7,5791,40953
2023-03-23 15:52:35,0,8,5791,40953
2023-03-23 15:52:57,0,3,5791,40953
2023-03-23 15:57:12,0,2,5791,40953
2023-03-23 15:57:12,0,3,5791,40953
2023-03-23 15:57:27,0,2,5791,40953
2023-03-23 15:57:27,0,3,5791,40953
