datetime,bid,ask,open_interest,volume
2023-03-23 14:25:47,15,18,5215,14122
2023-03-23 14:25:47,15,19,5215,14122
2023-03-23 14:25:50,15,18,5215,14122
2023-03-23 14:25:52,15,19,5215,14122
2023-03-23 14:25:52,15,19,5180,14157
2023-03-23 14:25:52,15,17,5180,14157
2023-03-23 14:25:52,15,16,5180,14157
2023-03-23 14:25:54,15,16,5209,14279
2023-03-23 14:26:02,15,16,5207,14281
2023-03-23 14:26:15,14,16,5207,14281
2023-03-23 14:26:15,13,16,5207,14281
2023-03-23 14:26:15,13,17,5207,14281
2023-03-23 14:26:15,13,15,5207,14281
2023-03-23 14:26:16,13,15,5138,14350
2023-03-23 14:26:17,14,15,5138,14350
2023-03-23 14:26:17,14,15,5135,14353
2023-03-23 14:26:25,14,17,5135,14353
2023-03-23 14:26:26,14,15,5135,14353
2023-03-23 14:26:33,14,15,4935,14553
2023-03-23 14:26:38,14,18,4935,14553
2023-03-23 14:26:38,15,18,4935,14553
2023-03-23 14:26:38,15,16,4935,14553
2023-03-23 14:26:40,15,16,4876,14612
2023-03-23 14:26:45,14,16,4876,14612
2023-03-23 14:26:51,14,17,4876,14612
2023-03-23 14:26:51,14,16,4876,14612
2023-03-23 14:27:10,13,16,4876,14612
2023-03-23 14:27:15,13,15,4876,14612
2023-03-23 14:27:27,13,14,4876,14612
2023-03-23 14:27:40,13,14,4876,14668
2023-03-23 14:27:51,13,16,4876,14668
2023-03-23 14:27:51,13,16,4846,14742
2023-03-23 14:27:51,13,14,4846,14742
2023-03-23 14:28:14,13,14,4809,14779
2023-03-23 14:28:14,12,14,4809,14779
2023-03-23 14:28:27,12,13,4809,14779
2023-03-23 14:28:30,13,14,4621,14967
2023-03-23 14:28:38,12,14,4621,14967
2023-03-23 14:28:38,12,13,4621,14967
2023-03-23 14:28:49,11,13,4621,14968
2023-03-23 14:28:50,11,14,4621,14968
2023-03-23 14:29:08,11,13,4621,14968
2023-03-23 14:29:16,11,12,4621,14968
2023-03-23 14:29:16,11,12,4621,14983
2023-03-23 14:29:28,11,12,4621,15046
2023-03-23 14:29:51,11,12,4652,15077
2023-03-23 14:29:51,11,12,4683,15108
2023-03-23 14:29:52,10,11,4679,15122
2023-03-23 14:29:55,9,11,4679,15122
2023-03-23 14:30:08,11,12,4567,15234
2023-03-23 14:30:13,9,11,4567,15234
2023-03-23 14:30:14,9,11,4567,15434
2023-03-23 14:30:18,11,12,4442,15559
2023-03-23 14:30:24,9,12,4442,15559
2023-03-23 14:30:28,12,13,4262,15739
2023-03-23 14:30:41,9,14,4262,15739
2023-03-23 14:30:41,9,13,4262,15739
2023-03-23 14:30:49,11,13,4262,15739
2023-03-23 14:30:59,11,13,4062,15939
2023-03-23 14:31:00,9,11,4062,16067
2023-03-23 14:31:02,14,15,4604,16686
2023-03-23 14:31:03,14,15,4749,16831
2023-03-23 14:31:16,14,15,4766,16848
2023-03-23 14:31:16,10,15,4785,16867
2023-03-23 14:31:18,10,14,4785,16867
2023-03-23 14:31:26,9,14,4785,16867
2023-03-23 14:31:26,9,15,4785,16867
2023-03-23 14:31:27,11,15,4785,16867
2023-03-23 14:31:38,10,15,4785,16867
2023-03-23 14:31:38,11,15,4785,16867
2023-03-23 14:31:51,10,15,4785,16867
2023-03-23 14:31:51,12,15,4785,16867
2023-03-23 14:32:04,12,13,4785,16867
2023-03-23 14:32:17,11,13,4785,16867
2023-03-23 14:32:17,10,13,4785,16867
2023-03-23 14:32:31,11,13,4785,16867
2023-03-23 14:32:35,10,13,4785,16867
2023-03-23 14:32:39,11,13,4785,16867
2023-03-23 14:32:51,10,13,4785,16867
2023-03-23 14:32:51,11,13,4785,16867
2023-03-23 14:33:11,11,12,4785,16867
2023-03-23 14:33:16,10,12,4785,16867
2023-03-23 14:33:27,9,12,4785,16867
2023-03-23 14:33:34,9,13,4785,16867
2023-03-23 14:33:39,10,13,4785,16867
2023-03-23 14:33:52,10,12,4785,16867
2023-03-23 14:34:14,9,12,4785,16867
2023-03-23 14:34:20,9,11,4785,16867
2023-03-23 14:34:26,8,11,4785,16867
2023-03-23 14:35:00,8,12,4785,16867
2023-03-23 14:35:12,10,12,4785,16867
2023-03-23 14:35:17,11,12,4785,16867
2023-03-23 14:35:20,11,13,4785,16867
2023-03-23 14:35:29,12,13,4785,16867
2023-03-23 14:35:36,12,13,4795,16877
2023-03-23 14:35:40,10,13,4795,16877
2023-03-23 14:35:41,11,13,4795,16877
2023-03-23 14:35:41,12,13,4795,16877
2023-03-23 14:35:52,11,13,4795,16877
2023-03-23 14:35:52,12,13,4795,16877
2023-03-23 14:35:52,12,13,4795,16962
2023-03-23 14:35:53,12,14,4795,16962
2023-03-23 14:35:57,12,15,4795,16962
2023-03-23 14:36:16,14,15,4795,16962
2023-03-23 14:36:20,14,15,4795,17002
2023-03-23 14:36:29,12,15,4795,17002
2023-03-23 14:36:40,11,15,4795,17002
2023-03-23 14:36:49,11,14,4795,17002
2023-03-23 14:37:25,10,14,4795,17002
2023-03-23 14:37:25,10,13,4795,17002
2023-03-23 14:37:52,11,13,4795,17002
2023-03-23 14:38:12,11,14,4795,17002
2023-03-23 14:38:17,12,14,4795,17002
2023-03-23 14:38:27,11,14,4795,17002
2023-03-23 14:38:27,12,14,4795,17002
2023-03-23 14:38:38,11,14,4795,17002
2023-03-23 14:38:38,10,14,4795,17002
2023-03-23 14:38:43,10,12,4795,17002
2023-03-23 14:38:49,9,12,4795,17002
2023-03-23 14:38:51,8,12,4795,17002
2023-03-23 14:38:52,9,12,4795,17002
2023-03-23 14:39:16,7,12,4795,17002
2023-03-23 14:39:17,7,10,4795,17002
2023-03-23 14:39:27,7,12,4795,17002
2023-03-23 14:39:27,7,11,4795,17002
2023-03-23 14:39:27,7,10,4795,17002
2023-03-23 14:39:27,7,9,4795,17002
2023-03-23 14:39:40,5,9,4795,17002
2023-03-23 14:39:40,5,10,4795,17002
2023-03-23 14:39:41,5,9,4795,17002
2023-03-23 14:39:58,6,9,4795,17002
2023-03-23 14:39:58,6,8,4795,17002
2023-03-23 14:39:58,6,8,4795,17051
2023-03-23 14:39:59,6,8,4795,17071
2023-03-23 14:40:24,6,9,4795,17097
2023-03-23 14:40:25,6,8,4795,17097
2023-03-23 14:40:39,5,8,4795,17097
2023-03-23 14:40:40,5,7,4795,17097
2023-03-23 14:40:43,5,7,4859,17161
2023-03-23 14:40:52,5,8,4859,17161
2023-03-23 14:40:53,5,7,4859,17161
2023-03-23 14:40:53,5,7,4935,17237
2023-03-23 14:40:53,5,7,4987,17289
2023-03-23 14:41:14,5,6,4987,17289
2023-03-23 14:41:15,5,6,4995,17385
2023-03-23 14:41:15,3,6,4995,17425
2023-03-23 14:41:15,3,5,4995,17425
2023-03-23 14:41:18,5,6,4995,17561
2023-03-23 14:41:18,3,6,4995,17625
2023-03-23 14:41:21,4,6,4995,17625
2023-03-23 14:41:28,4,5,4995,17625
2023-03-23 14:41:32,3,5,4995,17625
2023-03-23 14:41:34,5,6,4995,17640
2023-03-23 14:41:34,5,6,4995,17688
2023-03-23 14:41:34,5,6,4995,17723
2023-03-23 14:41:38,3,6,4995,17723
2023-03-23 14:41:38,3,5,4995,17723
2023-03-23 14:41:44,3,5,4995,17923
2023-03-23 14:41:47,5,6,4995,17932
2023-03-23 14:41:51,5,6,4995,17991
2023-03-23 14:41:54,3,6,4995,17991
2023-03-23 14:42:28,4,6,4995,17991
2023-03-23 14:42:28,3,6,4995,18119
2023-03-23 14:42:40,2,6,4995,18119
2023-03-23 14:42:41,3,6,4995,18119
2023-03-23 14:42:59,3,5,4995,18119
2023-03-23 14:43:03,5,6,4995,18247
2023-03-23 14:43:15,2,6,4995,18247
2023-03-23 14:43:56,2,3,4995,18247
2023-03-23 14:43:56,2,3,4995,18331
2023-03-23 14:43:59,3,5,4995,18497
2023-03-23 14:44:23,2,5,4995,18497
2023-03-23 14:45:08,5,6,4995,18625
2023-03-23 14:45:21,6,8,4995,18753
2023-03-23 14:45:33,2,8,4995,18753
2023-03-23 14:45:35,3,8,4995,18753
2023-03-23 14:45:35,5,8,4995,18753
2023-03-23 14:46:10,5,9,4995,18753
2023-03-23 14:46:18,5,11,4995,18753
2023-03-23 14:46:19,5,12,4995,18753
2023-03-23 14:47:01,5,11,4995,18753
2023-03-23 14:47:01,5,10,4995,18753
2023-03-23 14:47:12,5,11,4995,18753
2023-03-23 14:47:41,2,11,4995,18881
2023-03-23 14:47:51,2,5,4995,18881
2023-03-23 14:47:55,3,5,4995,18881
2023-03-23 14:48:09,2,5,4995,19009
2023-03-23 14:49:06,5,8,4995,19031
2023-03-23 14:49:06,5,8,4996,19047
2023-03-23 14:49:10,2,8,4996,19047
2023-03-23 14:49:28,1,8,5396,19575
2023-03-23 14:49:56,2,8,5396,19575
2023-03-23 14:49:56,2,5,5396,19575
2023-03-23 14:50:18,4,5,5396,19575
2023-03-23 14:50:29,2,5,5396,19575
2023-03-23 14:50:29,3,5,5396,19575
2023-03-23 14:50:29,4,5,5396,19575
2023-03-23 14:50:39,3,5,5396,19575
2023-03-23 14:50:49,3,4,5396,19575
2023-03-23 14:50:55,3,4,5396,19625
2023-03-23 14:50:56,4,5,5524,19753
2023-03-23 14:50:56,3,5,5596,19857
2023-03-23 14:51:06,3,4,5596,19857
2023-03-23 14:51:08,4,5,5646,19907
2023-03-23 14:51:16,3,5,5646,19907
2023-03-23 14:51:16,2,5,5646,19907
2023-03-23 14:51:16,4,5,5646,19907
2023-03-23 14:51:37,4,5,5646,19964
2023-03-23 14:51:38,4,6,5646,19964
2023-03-23 14:51:50,5,6,5646,19964
2023-03-23 14:52:04,4,6,5646,20026
2023-03-23 14:52:15,3,6,5646,20026
2023-03-23 14:52:15,3,7,5646,20026
2023-03-23 14:52:15,3,8,5646,20026
2023-03-23 14:52:16,4,8,5646,20026
2023-03-23 14:52:16,5,8,5646,20026
2023-03-23 14:52:16,6,8,5646,20026
2023-03-23 14:52:26,5,8,5646,20026
2023-03-23 14:52:27,5,7,5646,20026
2023-03-23 14:52:38,3,7,5646,20026
2023-03-23 14:52:38,4,7,5646,20026
2023-03-23 14:52:38,4,6,5646,20026
2023-03-23 14:53:02,4,6,5646,20032
2023-03-23 14:53:16,3,6,5646,20032
2023-03-23 14:53:16,3,8,5646,20032
2023-03-23 14:53:16,4,8,5646,20032
2023-03-23 14:53:16,4,7,5646,20032
2023-03-23 14:53:16,4,6,5646,20032
2023-03-23 14:53:19,5,6,5646,20032
2023-03-23 14:53:27,5,8,5646,20032
2023-03-23 14:53:28,5,7,5646,20032
2023-03-23 14:53:28,5,6,5646,20032
2023-03-23 14:53:42,4,6,5646,20037
2023-03-23 14:53:50,3,6,5646,20037
2023-03-23 14:53:50,3,7,5646,20037
2023-03-23 14:53:50,3,8,5646,20037
2023-03-23 14:53:51,4,8,5646,20037
2023-03-23 14:53:51,4,6,5646,20037
2023-03-23 14:54:03,3,6,5646,20121
2023-03-23 14:54:11,2,6,5646,20355
2023-03-23 14:54:11,2,5,5646,20355
2023-03-23 14:54:12,2,8,6064,20773
2023-03-23 14:54:14,2,5,6064,20773
2023-03-23 14:54:25,4,5,6064,20773
2023-03-23 14:54:25,4,8,6064,20773
2023-03-23 14:54:25,4,6,6064,20773
2023-03-23 14:54:25,4,5,6064,20773
2023-03-23 14:54:34,8,10,6546,21255
2023-03-23 14:54:37,4,6,6564,21273
2023-03-23 14:54:37,4,5,6564,21273
2023-03-23 14:54:48,4,7,6564,21273
2023-03-23 14:54:48,4,6,6564,21273
2023-03-23 14:55:16,4,5,6564,21273
2023-03-23 14:55:16,2,4,6564,21289
2023-03-23 14:55:51,2,9,6564,21289
2023-03-23 14:57:41,2,13,6564,21289
2023-03-23 14:57:47,2,10,6564,21289
2023-03-23 14:58:11,2,8,6564,21289
2023-03-23 14:58:23,1,8,6864,21717
2023-03-23 14:58:24,1,4,6864,21717
2023-03-23 14:58:54,1,5,6992,21845
2023-03-23 14:59:01,1,5,6992,21845
2023-03-23 14:59:01,3,5,6992,21845
2023-03-23 14:59:20,5,8,7092,21945
2023-03-23 14:59:42,3,8,7092,21945
2023-03-23 14:59:55,5,8,7092,21945
2023-03-23 14:59:56,5,17,7292,22445
2023-03-23 15:00:02,6,17,7292,22445
2023-03-23 15:00:03,5,17,7292,22445
2023-03-23 15:00:03,8,17,7292,22445
2023-03-23 15:00:04,8,17,7292,22573
2023-03-23 15:00:05,8,12,7292,22573
2023-03-23 15:00:09,8,17,7292,22573
2023-03-23 15:00:09,6,17,7292,22573
2023-03-23 15:00:09,6,10,7292,22573
2023-03-23 15:00:14,9,10,7292,22573
2023-03-23 15:00:18,5,13,7292,22573
2023-03-23 15:00:18,12,16,7292,22573
2023-03-23 15:00:22,5,16,7292,22573
2023-03-23 15:00:22,5,18,7292,22573
2023-03-23 15:00:22,10,14,7292,22573
2023-03-23 15:00:26,14,18,7420,22701
2023-03-23 15:00:26,10,18,7492,22773
2023-03-23 15:00:30,11,18,7492,22773
2023-03-23 15:00:31,10,18,7492,22773
2023-03-23 15:00:36,10,18,7492,22773
2023-03-23 15:00:36,15,18,7492,22773
2023-03-23 15:00:38,17,18,7492,22773
2023-03-23 15:00:40,15,18,7492,22773
2023-03-23 15:00:41,16,18,7492,22773
2023-03-23 15:00:42,15,18,7492,22773
2023-03-23 15:00:49,16,18,7492,22773
2023-03-23 15:00:51,16,19,7492,22773
2023-03-23 15:00:51,19,25,7392,22873
2023-03-23 15:00:52,19,22,7392,22873
2023-03-23 15:00:54,20,22,7392,22873
2023-03-23 15:00:56,19,24,7392,22873
2023-03-23 15:00:57,19,22,7392,22873
2023-03-23 15:01:06,19,22,7392,22962
2023-03-23 15:01:06,20,22,7392,22962
2023-03-23 15:01:07,21,24,7392,22962
2023-03-23 15:01:08,20,24,7392,22962
2023-03-23 15:01:11,20,25,7392,22962
2023-03-23 15:01:11,22,25,7392,22962
2023-03-23 15:01:13,22,25,7392,23029
2023-03-23 15:01:13,22,25,7392,23096
2023-03-23 15:01:13,22,25,7392,23140
2023-03-23 15:01:13,22,24,7392,23140
2023-03-23 15:01:13,22,25,7392,23140
2023-03-23 15:01:16,22,24,7392,23140
2023-03-23 15:01:19,22,23,7392,23140
2023-03-23 15:01:21,22,23,7392,23151
2023-03-23 15:01:22,19,23,7392,23151
2023-03-23 15:01:23,19,22,7392,23151
2023-03-23 15:01:23,18,22,7392,23151
2023-03-23 15:01:23,18,21,7392,23151
2023-03-23 15:01:24,17,21,7392,23151
2023-03-23 15:01:26,16,21,7392,23151
2023-03-23 15:01:28,16,25,7570,23651
2023-03-23 15:01:29,16,24,7570,23651
2023-03-23 15:01:32,15,24,7570,23651
2023-03-23 15:01:33,14,24,7570,23651
2023-03-23 15:01:35,14,25,7570,23651
2023-03-23 15:01:39,15,25,7570,23651
2023-03-23 15:01:40,14,25,7570,23651
2023-03-23 15:01:42,15,25,7570,23651
2023-03-23 15:01:42,15,25,7570,23741
2023-03-23 15:01:43,15,20,7570,23741
2023-03-23 15:01:46,16,25,7570,23741
2023-03-23 15:01:46,16,17,7570,23741
2023-03-23 15:01:46,14,17,7570,23741
2023-03-23 15:01:55,15,17,7570,23741
2023-03-23 15:01:55,15,19,7570,23741
2023-03-23 15:01:58,16,19,7570,23741
2023-03-23 15:01:59,15,19,7570,23741
2023-03-23 15:02:04,14,19,7570,23741
2023-03-23 15:02:06,14,21,7570,23741
2023-03-23 15:02:06,14,17,7570,23741
2023-03-23 15:02:10,13,17,7570,23741
2023-03-23 15:02:33,13,14,7570,23741
2023-03-23 15:02:34,12,14,7570,23741
2023-03-23 15:02:47,12,21,7570,23741
2023-03-23 15:02:51,9,21,7570,23831
2023-03-23 15:03:00,9,11,7570,23831
2023-03-23 15:03:00,9,21,7570,23831
2023-03-23 15:03:02,9,16,7570,23831
2023-03-23 15:03:03,10,16,7570,23831
2023-03-23 15:03:08,9,16,7570,23831
2023-03-23 15:03:09,8,16,7570,23831
2023-03-23 15:03:15,9,16,7570,23831
2023-03-23 15:03:24,9,20,7570,23831
2023-03-23 15:03:33,9,15,7570,23831
2023-03-23 15:03:38,9,20,7570,23831
2023-03-23 15:03:49,11,20,7570,23831
2023-03-23 15:03:51,12,20,7570,23831
2023-03-23 15:03:54,13,20,7570,23831
2023-03-23 15:03:55,12,20,7570,23831
2023-03-23 15:04:03,11,20,7570,23831
2023-03-23 15:04:06,11,19,7570,23831
2023-03-23 15:04:17,9,19,7570,23831
2023-03-23 15:04:19,12,19,7570,23831
2023-03-23 15:04:36,12,18,7570,23831
2023-03-23 15:05:21,12,18,7620,23881
2023-03-23 15:05:32,12,18,7636,23897
2023-03-23 15:05:32,12,18,7636,23975
2023-03-23 15:05:32,12,18,7636,24021
2023-03-23 15:05:32,17,18,7636,24021
2023-03-23 15:05:34,12,18,7701,24221
2023-03-23 15:05:37,12,18,7901,24421
2023-03-23 15:05:41,17,18,7901,24421
2023-03-23 15:05:41,17,18,7901,24483
2023-03-23 15:05:45,16,17,7901,24561
2023-03-23 15:05:48,16,17,7891,24571
2023-03-23 15:05:51,12,16,7891,24639
2023-03-23 15:05:52,12,16,7891,24717
2023-03-23 15:05:52,15,16,7891,24717
2023-03-23 15:05:52,15,16,7891,24763
2023-03-23 15:05:55,15,16,7891,24809
2023-03-23 15:05:55,15,16,7891,24887
2023-03-23 15:05:57,14,15,7891,24964
2023-03-23 15:05:59,12,14,7891,25041
2023-03-23 15:06:15,12,14,7891,25079
2023-03-23 15:06:15,13,14,7891,25079
2023-03-23 15:06:26,13,16,7891,25129
2023-03-23 15:06:26,13,16,7891,25147
2023-03-23 15:06:28,13,16,8075,25347
2023-03-23 15:06:29,13,16,8126,25398
2023-03-23 15:06:31,12,13,8238,25510
2023-03-23 15:06:32,12,13,8253,25525
2023-03-23 15:06:37,12,16,8253,25525
2023-03-23 15:06:39,12,16,8253,26025
2023-03-23 15:06:41,12,16,8453,26225
2023-03-23 15:06:44,11,12,8512,26284
2023-03-23 15:06:48,5,12,8590,26362
2023-03-23 15:06:49,11,16,8590,26362
2023-03-23 15:06:49,13,16,8590,26362
2023-03-23 15:06:53,12,13,8667,26439
2023-03-23 15:06:59,12,16,8667,26439
2023-03-23 15:07:02,12,16,8681,26453
2023-03-23 15:07:14,12,15,8681,26453
2023-03-23 15:07:14,12,15,8695,26467
2023-03-23 15:07:16,6,15,8695,26467
2023-03-23 15:07:17,8,15,8695,26467
2023-03-23 15:07:17,9,15,8695,26467
2023-03-23 15:07:17,10,15,8695,26467
2023-03-23 15:07:17,10,13,8695,26467
2023-03-23 15:07:21,9,13,8765,26537
2023-03-23 15:07:27,10,13,8765,26537
2023-03-23 15:07:33,10,13,8814,26586
2023-03-23 15:07:39,10,15,8814,26586
2023-03-23 15:07:39,10,12,8814,26586
2023-03-23 15:07:39,10,11,8814,26586
2023-03-23 15:07:47,7,10,8819,26591
2023-03-23 15:08:14,6,10,8819,26591
2023-03-23 15:08:15,6,7,8819,26591
2023-03-23 15:08:57,6,17,9276,27591
2023-03-23 15:08:57,6,14,9276,27591
2023-03-23 15:09:05,6,17,9276,27591
2023-03-23 15:09:10,7,17,9276,27591
2023-03-23 15:09:16,12,17,9276,27591
2023-03-23 15:09:16,13,17,9276,27591
2023-03-23 15:09:18,13,16,9276,27591
2023-03-23 15:09:21,12,16,9297,27612
2023-03-23 15:09:39,11,16,9297,27612
2023-03-23 15:09:39,11,15,9297,27612
2023-03-23 15:09:51,10,15,9297,27612
2023-03-23 15:09:52,11,15,9297,27612
2023-03-23 15:09:52,12,15,9297,27612
2023-03-23 15:10:16,11,15,9297,27612
2023-03-23 15:10:16,8,15,9297,27612
2023-03-23 15:10:16,8,17,9297,27612
2023-03-23 15:10:16,16,17,9297,27612
2023-03-23 15:10:16,14,17,9318,27633
2023-03-23 15:10:22,14,20,9318,27633
2023-03-23 15:10:23,14,17,9318,27633
2023-03-23 15:10:27,14,17,9328,27643
2023-03-23 15:10:27,15,17,9328,27643
2023-03-23 15:10:30,15,17,9338,27653
2023-03-23 15:10:40,16,17,9338,27653
2023-03-23 15:10:47,15,16,9353,27668
2023-03-23 15:10:52,15,17,9353,27668
2023-03-23 15:10:57,15,17,9373,27688
2023-03-23 15:11:11,15,18,9373,27688
2023-03-23 15:11:15,14,18,9373,27688
2023-03-23 15:11:15,8,18,9373,27688
2023-03-23 15:11:15,8,19,9373,27688
2023-03-23 15:11:15,8,20,9373,27688
2023-03-23 15:11:15,17,20,9373,27688
2023-03-23 15:11:27,15,17,9399,27714
2023-03-23 15:11:28,14,17,9399,27714
2023-03-23 15:11:28,8,17,9399,27714
2023-03-23 15:11:28,12,17,9399,27714
2023-03-23 15:11:28,15,17,9399,27714
2023-03-23 15:11:51,13,17,9399,27714
2023-03-23 15:12:18,12,17,9399,27714
2023-03-23 15:12:18,13,17,9399,27714
2023-03-23 15:12:28,11,17,9399,27714
2023-03-23 15:12:28,12,17,9399,27714
2023-03-23 15:12:28,12,16,9399,27714
2023-03-23 15:12:41,12,15,9399,27714
2023-03-23 15:12:51,10,15,9399,27714
2023-03-23 15:12:51,9,15,9399,27714
2023-03-23 15:12:51,9,16,9399,27714
2023-03-23 15:12:51,10,16,9399,27714
2023-03-23 15:12:51,10,14,9399,27714
2023-03-23 15:13:15,8,14,9399,27714
2023-03-23 15:13:15,8,16,9399,27714
2023-03-23 15:13:15,8,15,9399,27714
2023-03-23 15:13:15,8,12,9399,27714
2023-03-23 15:13:15,8,11,9399,27714
2023-03-23 15:13:38,8,12,9399,27714
2023-03-23 15:13:38,8,11,9399,27714
2023-03-23 15:14:15,8,12,9399,27714
2023-03-23 15:14:15,8,10,9399,27714
2023-03-23 15:14:26,8,11,9399,27714
2023-03-23 15:14:39,8,10,9399,27714
2023-03-23 15:15:15,8,11,9399,27714
2023-03-23 15:15:15,8,13,9399,27714
2023-03-23 15:15:15,9,13,9399,27714
2023-03-23 15:15:17,8,13,9399,27714
2023-03-23 15:15:17,9,13,9399,27714
2023-03-23 15:15:23,8,13,9448,27763
2023-03-23 15:15:28,10,13,9448,27763
2023-03-23 15:15:28,11,13,9448,27763
2023-03-23 15:15:30,11,13,9473,27788
2023-03-23 15:15:38,11,12,9473,27788
2023-03-23 15:15:46,10,12,9507,27822
2023-03-23 15:15:50,10,11,9507,27822
2023-03-23 15:16:15,8,11,9507,27822
2023-03-23 15:16:15,8,13,9507,27822
2023-03-23 15:16:16,8,12,9507,27822
2023-03-23 15:16:16,8,11,9507,27822
2023-03-23 15:16:20,7,11,9857,28172
2023-03-23 15:16:26,7,10,9857,28172
2023-03-23 15:16:37,7,13,9857,28172
2023-03-23 15:16:38,7,11,9857,28172
2023-03-23 15:16:38,7,10,9857,28172
2023-03-23 15:17:17,7,8,9857,28172
2023-03-23 15:17:25,6,8,9857,28172
2023-03-23 15:17:29,6,11,9857,28172
2023-03-23 15:17:29,6,12,9857,28172
2023-03-23 15:17:29,7,12,9857,28172
2023-03-23 15:17:29,7,10,9857,28172
2023-03-23 15:17:52,7,9,9857,28172
2023-03-23 15:17:57,7,10,9813,28216
2023-03-23 15:18:15,7,9,9813,28216
2023-03-23 15:18:26,6,9,9813,28216
2023-03-23 15:18:26,6,13,9813,28216
2023-03-23 15:18:27,6,11,9813,28216
2023-03-23 15:18:27,6,10,9813,28216
2023-03-23 15:18:27,6,9,9813,28216
2023-03-23 15:18:49,6,10,9813,28216
2023-03-23 15:18:49,6,13,9813,28216
2023-03-23 15:18:49,6,12,9813,28216
2023-03-23 15:18:49,6,12,9813,28234
2023-03-23 15:18:49,6,12,9813,28296
2023-03-23 15:18:49,6,7,9813,28296
2023-03-23 15:18:51,3,6,9813,28316
2023-03-23 15:18:51,3,5,9813,28316
2023-03-23 15:19:28,3,6,9813,28316
2023-03-23 15:19:28,3,5,9813,28316
2023-03-23 15:19:37,2,5,9813,28444
2023-03-23 15:19:40,2,4,9813,28444
2023-03-23 15:19:53,2,10,9978,28944
2023-03-23 15:19:53,2,9,9978,28944
2023-03-23 15:20:07,2,8,9978,28944
2023-03-23 15:20:17,2,7,9978,28944
2023-03-23 15:20:24,2,8,9978,28944
2023-03-23 15:20:31,2,7,9978,28944
2023-03-23 15:20:31,2,8,9978,28944
2023-03-23 15:20:37,2,8,9978,28944
2023-03-23 15:20:37,2,7,9978,28944
2023-03-23 15:20:40,2,7,9995,28961
2023-03-23 15:20:40,2,8,9995,28961
2023-03-23 15:20:40,2,7,9995,28961
2023-03-23 15:20:43,2,7,10011,28977
2023-03-23 15:20:43,2,7,10027,28993
2023-03-23 15:20:46,2,8,10027,28993
2023-03-23 15:20:46,2,7,10027,28993
2023-03-23 15:20:53,2,7,10043,29009
2023-03-23 15:20:53,2,7,10055,29021
2023-03-23 15:20:53,2,7,10065,29031
2023-03-23 15:20:55,2,8,10065,29031
2023-03-23 15:20:59,2,8,10065,29031
2023-03-23 15:20:59,2,7,10065,29031
2023-03-23 15:21:05,2,7,10124,29090
2023-03-23 15:21:05,2,8,10124,29090
2023-03-23 15:21:05,2,7,10124,29090
2023-03-23 15:21:05,2,8,10124,29090
2023-03-23 15:21:07,2,7,10124,29090
2023-03-23 15:21:16,2,6,10124,29090
2023-03-23 15:21:16,2,7,10124,29090
2023-03-23 15:21:18,2,6,10124,29090
2023-03-23 15:21:19,2,7,10124,29090
2023-03-23 15:21:20,2,6,10124,29090
2023-03-23 15:21:25,2,7,10124,29090
2023-03-23 15:21:25,2,6,10124,29090
2023-03-23 15:21:25,2,7,10124,29090
2023-03-23 15:21:26,2,6,10124,29090
2023-03-23 15:21:26,2,7,10124,29090
2023-03-23 15:21:26,2,6,10124,29090
2023-03-23 15:21:29,2,7,10124,29090
2023-03-23 15:21:40,2,6,10124,29090
2023-03-23 15:21:44,2,7,10124,29090
2023-03-23 15:21:49,2,6,10124,29090
2023-03-23 15:21:52,2,7,10124,29090
2023-03-23 15:22:02,2,6,10124,29090
2023-03-23 15:22:05,2,7,10124,29090
2023-03-23 15:22:11,2,6,10124,29090
2023-03-23 15:22:15,2,7,10124,29090
2023-03-23 15:22:19,2,6,10124,29090
2023-03-23 15:22:27,2,7,10124,29090
2023-03-23 15:22:27,2,6,10124,29090
2023-03-23 15:22:37,1,6,10478,29572
2023-03-23 15:22:50,1,6,10488,29582
2023-03-23 15:22:53,1,6,10513,29607
2023-03-23 15:22:54,2,6,10513,29607
2023-03-23 15:22:55,1,6,10538,29632
2023-03-23 15:23:12,1,5,10538,29632
2023-03-23 15:23:14,1,6,10538,29632
2023-03-23 15:23:19,1,6,10563,29657
2023-03-23 15:23:26,1,5,10563,29657
2023-03-23 15:23:26,1,6,10563,29657
2023-03-23 15:23:31,1,5,10563,29657
2023-03-23 15:23:36,1,5,10592,29686
2023-03-23 15:23:36,1,5,10621,29715
2023-03-23 15:23:36,1,6,10621,29715
2023-03-23 15:23:36,1,6,10628,29744
2023-03-23 15:23:36,1,5,10628,29744
2023-03-23 15:23:46,1,5,10628,29770
2023-03-23 15:23:46,1,6,10628,29770
2023-03-23 15:23:46,1,5,10628,29770
2023-03-23 15:23:50,1,6,10628,29770
2023-03-23 15:23:54,2,6,10628,29770
2023-03-23 15:23:54,2,5,10628,29770
2023-03-23 15:24:16,2,6,10628,29770
2023-03-23 15:24:16,3,6,10628,29770
2023-03-23 15:24:23,3,5,10628,29770
2023-03-23 15:24:26,3,6,10628,29770
2023-03-23 15:24:28,3,5,10628,29770
2023-03-23 15:24:28,3,6,10628,29770
2023-03-23 15:24:31,3,6,10650,29804
2023-03-23 15:24:31,3,6,10698,29852
2023-03-23 15:24:31,3,5,10698,29852
2023-03-23 15:24:33,2,5,10711,29865
2023-03-23 15:24:33,2,3,10711,29865
2023-03-23 15:24:34,3,6,10711,29878
