datetime,bid,ask,open_interest,volume
2023-03-23 12:50:11,25,28,7789,12375
2023-03-23 12:51:30,26,28,7789,12375
2023-03-23 12:51:39,25,28,7789,12375
2023-03-23 12:51:39,25,27,7789,12375
2023-03-23 12:52:11,27,29,7789,12489
2023-03-23 12:52:16,27,30,7789,12489
2023-03-23 12:52:16,27,29,7789,12489
2023-03-23 12:52:28,27,30,7789,12489
2023-03-23 12:52:40,27,29,7789,12489
2023-03-23 12:52:51,27,30,7789,12489
2023-03-23 12:53:14,27,29,7789,12489
2023-03-23 12:53:16,27,28,7789,12489
2023-03-23 12:53:26,26,28,7789,12489
2023-03-23 12:53:28,26,29,7789,12489
2023-03-23 12:53:28,26,28,7789,12489
2023-03-23 12:53:33,26,27,7789,12489
2023-03-23 12:53:51,25,27,7789,12489
2023-03-23 12:54:00,24,25,8277,13105
2023-03-23 12:54:16,24,25,8333,13161
2023-03-23 12:54:51,23,25,8333,13161
2023-03-23 12:54:51,24,25,8333,13161
2023-03-23 12:55:12,24,25,8333,13251
2023-03-23 12:55:16,24,25,8383,13301
2023-03-23 12:55:17,24,25,8383,13388
2023-03-23 12:55:28,24,25,8534,13539
2023-03-23 12:55:35,24,28,8534,13539
2023-03-23 12:55:39,26,28,8534,13539
2023-03-23 12:55:40,26,27,8534,13539
2023-03-23 12:55:46,26,28,8790,13889
2023-03-23 12:55:48,24,26,8840,13939
2023-03-23 12:55:51,23,26,8840,13939
2023-03-23 12:55:51,25,26,8840,13939
2023-03-23 12:56:16,24,26,8840,13939
2023-03-23 12:56:16,25,26,8840,13939
2023-03-23 12:56:35,25,26,8840,14067
2023-03-23 12:56:44,25,28,8840,14067
2023-03-23 12:56:53,26,28,8840,14067
2023-03-23 12:57:11,26,27,8840,14067
2023-03-23 12:57:16,25,27,8840,14067
2023-03-23 12:57:17,26,27,8840,14067
2023-03-23 12:57:41,26,27,8897,14124
2023-03-23 12:57:43,26,27,8898,14125
2023-03-23 12:58:16,26,29,8898,14125
2023-03-23 12:58:17,26,30,8898,14125
2023-03-23 12:58:17,27,30,8898,14125
2023-03-23 12:58:17,27,29,8898,14125
2023-03-23 12:58:27,27,28,8898,14125
2023-03-23 12:58:28,26,28,8898,14125
2023-03-23 12:58:40,25,28,8898,14125
2023-03-23 12:58:51,25,27,8898,14125
2023-03-23 12:59:14,25,28,8898,14125
2023-03-23 12:59:27,25,27,8898,14125
2023-03-23 12:59:44,25,26,8898,14125
2023-03-23 13:00:18,25,26,9005,14232
2023-03-23 13:00:28,25,28,9005,14232
2023-03-23 13:00:29,25,29,9005,14232
2023-03-23 13:00:29,25,28,9005,14232
2023-03-23 13:00:37,25,27,9005,14232
2023-03-23 13:00:39,26,27,9005,14232
2023-03-23 13:01:15,26,27,9059,14286
2023-03-23 13:01:17,26,27,9113,14340
2023-03-23 13:01:22,26,29,9113,14340
2023-03-23 13:01:28,26,30,9113,14340
2023-03-23 13:01:29,26,28,9113,14340
2023-03-23 13:01:38,26,30,9113,14340
2023-03-23 13:01:38,26,28,9113,14340
2023-03-23 13:01:48,26,27,9113,14340
2023-03-23 13:02:26,25,26,9113,14468
2023-03-23 13:03:39,24,26,9113,14468
2023-03-23 13:03:39,25,26,9113,14468
2023-03-23 13:03:52,24,26,9113,14468
2023-03-23 13:03:52,24,26,9222,14577
2023-03-23 13:03:58,24,28,9222,14577
2023-03-23 13:04:10,24,27,9222,14577
2023-03-23 13:04:14,25,27,9222,14577
2023-03-23 13:04:27,24,27,9222,14577
2023-03-23 13:04:27,24,28,9222,14577
2023-03-23 13:04:27,24,26,9222,14577
2023-03-23 13:04:38,24,25,9222,14577
2023-03-23 13:05:17,23,24,9322,14677
2023-03-23 13:06:50,22,24,9322,14677
2023-03-23 13:07:16,21,24,9322,14677
2023-03-23 13:07:16,22,24,9322,14677
2023-03-23 13:07:39,23,24,9322,14677
2023-03-23 13:07:52,22,24,9322,14677
2023-03-23 13:07:52,21,24,9322,14677
2023-03-23 13:07:53,23,24,9322,14677
2023-03-23 13:08:14,24,27,9484,14839
2023-03-23 13:08:25,23,27,9484,14839
2023-03-23 13:08:25,24,27,9484,14839
2023-03-23 13:08:39,24,28,9484,14839
2023-03-23 13:08:39,24,27,9484,14839
2023-03-23 13:08:48,24,28,9484,14839
2023-03-23 13:08:48,25,28,9484,14839
2023-03-23 13:08:48,25,27,9484,14839
2023-03-23 13:09:14,24,27,9484,14839
2023-03-23 13:09:15,24,28,9484,14839
2023-03-23 13:09:15,24,27,9484,14839
2023-03-23 13:09:27,24,27,9392,14944
2023-03-23 13:09:28,24,29,9392,14944
2023-03-23 13:09:28,24,30,9392,14944
2023-03-23 13:09:28,26,30,9392,14944
2023-03-23 13:09:28,26,28,9392,14944
2023-03-23 13:09:30,24,28,9392,14944
2023-03-23 13:09:30,24,30,9392,14944
2023-03-23 13:09:30,26,30,9392,14944
2023-03-23 13:09:30,26,29,9392,14944
2023-03-23 13:09:38,24,29,9392,14944
2023-03-23 13:09:38,24,30,9392,14944
2023-03-23 13:09:38,25,30,9392,14944
2023-03-23 13:09:38,27,30,9392,14944
2023-03-23 13:09:50,25,30,9392,14944
2023-03-23 13:09:50,24,30,9392,14944
2023-03-23 13:09:50,27,30,9392,14944
2023-03-23 13:09:53,27,29,9392,14944
2023-03-23 13:10:17,26,29,9392,14944
2023-03-23 13:10:54,26,30,9392,14944
2023-03-23 13:10:55,26,31,9392,14944
2023-03-23 13:11:14,28,31,9392,14944
2023-03-23 13:11:32,28,36,9392,14944
2023-03-23 13:11:32,28,37,9392,14944
2023-03-23 13:11:33,28,32,9392,14944
2023-03-23 13:11:47,28,37,9392,14944
2023-03-23 13:11:47,28,36,9392,14944
2023-03-23 13:11:54,28,37,9392,14944
2023-03-23 13:12:04,31,37,9392,14944
2023-03-23 13:12:05,31,35,9392,14944
2023-03-23 13:13:21,31,36,9392,14944
2023-03-23 13:13:29,32,36,9392,14944
2023-03-23 13:13:37,31,36,9392,14944
2023-03-23 13:14:04,30,36,9392,14944
2023-03-23 13:14:04,30,34,9392,14944
2023-03-23 13:15:52,30,36,9392,14944
2023-03-23 13:16:15,31,36,9495,15047
2023-03-23 13:16:15,31,35,9495,15047
2023-03-23 13:16:15,30,35,9495,15047
2023-03-23 13:16:17,30,36,9495,15047
2023-03-23 13:16:23,31,36,9495,15047
2023-03-23 13:16:30,31,38,9495,15047
2023-03-23 13:16:37,31,39,9495,15047
2023-03-23 13:16:48,31,36,9495,15047
2023-03-23 13:17:21,31,35,9495,15047
2023-03-23 13:17:35,30,35,9495,15047
2023-03-23 13:17:58,30,34,9495,15047
2023-03-23 13:17:58,29,34,9495,15175
2023-03-23 13:18:44,30,34,9495,15175
2023-03-23 13:18:49,31,34,9495,15175
2023-03-23 13:18:49,31,33,9495,15175
2023-03-23 13:19:27,30,33,9495,15175
2023-03-23 13:20:18,31,33,9495,15175
2023-03-23 13:20:29,30,33,9495,15175
2023-03-23 13:20:32,30,31,9495,15175
2023-03-23 13:21:27,29,31,9495,15275
2023-03-23 13:21:32,29,32,9495,15275
2023-03-23 13:21:39,30,32,9495,15275
2023-03-23 13:21:52,29,32,9495,15275
2023-03-23 13:22:10,29,30,9495,15275
2023-03-23 13:22:47,28,30,9495,15375
2023-03-23 13:22:48,26,30,9495,15375
2023-03-23 13:22:49,28,30,9495,15375
2023-03-23 13:23:15,27,30,9495,15375
2023-03-23 13:23:15,28,30,9495,15375
2023-03-23 13:23:25,27,30,9495,15375
2023-03-23 13:23:25,28,30,9495,15375
2023-03-23 13:23:38,27,30,9495,15375
2023-03-23 13:23:38,28,30,9495,15375
2023-03-23 13:23:43,25,26,9495,16071
2023-03-23 13:23:44,26,30,9495,16176
2023-03-23 13:23:49,28,30,9495,16176
2023-03-23 13:24:03,28,30,9495,16297
2023-03-23 13:24:17,27,30,9495,16297
2023-03-23 13:24:17,27,28,9495,16297
2023-03-23 13:24:26,27,30,9495,16297
2023-03-23 13:24:26,27,28,9495,16297
2023-03-23 13:24:49,27,30,9495,16297
2023-03-23 13:24:49,27,29,9495,16297
2023-03-23 13:25:08,27,29,9495,16397
2023-03-23 13:25:15,27,31,9495,16397
2023-03-23 13:25:15,27,32,9495,16397
2023-03-23 13:25:16,28,32,9495,16397
2023-03-23 13:25:16,28,31,9495,16397
2023-03-23 13:25:26,29,31,9495,16397
2023-03-23 13:25:29,29,32,9495,16397
2023-03-23 13:25:29,29,33,9495,16397
2023-03-23 13:25:29,29,31,9495,16397
2023-03-23 13:25:33,29,30,9495,16397
2023-03-23 13:25:33,29,31,9527,16429
2023-03-23 13:25:39,29,33,9527,16429
2023-03-23 13:25:39,29,32,9527,16429
2023-03-23 13:25:41,30,32,9527,16429
2023-03-23 13:25:51,29,32,9527,16429
2023-03-23 13:25:51,29,34,9527,16429
2023-03-23 13:25:51,29,36,9527,16429
2023-03-23 13:25:51,30,36,9527,16429
2023-03-23 13:25:51,32,36,9527,16429
2023-03-23 13:25:51,32,34,9527,16429
2023-03-23 13:26:02,33,34,9527,16429
2023-03-23 13:26:16,33,36,9527,16429
2023-03-23 13:26:16,33,37,9527,16429
2023-03-23 13:26:16,33,35,9527,16429
2023-03-23 13:26:25,33,37,9527,16429
2023-03-23 13:26:25,33,41,9527,16429
2023-03-23 13:26:26,33,40,9527,16429
2023-03-23 13:26:26,34,40,9527,16429
2023-03-23 13:26:26,34,38,9527,16429
2023-03-23 13:26:26,34,36,9527,16429
2023-03-23 13:26:38,34,36,9568,16470
2023-03-23 13:26:38,34,35,9568,16470
2023-03-23 13:26:38,34,36,9568,16470
2023-03-23 13:26:39,33,36,9568,16470
2023-03-23 13:26:39,33,37,9568,16470
2023-03-23 13:26:39,34,37,9568,16470
2023-03-23 13:26:39,34,36,9568,16470
2023-03-23 13:26:48,33,36,9568,16470
2023-03-23 13:26:48,33,37,9568,16470
2023-03-23 13:26:48,33,36,9568,16470
2023-03-23 13:26:48,33,34,9568,16470
2023-03-23 13:27:12,33,36,9568,16508
2023-03-23 13:27:14,33,38,9568,16508
2023-03-23 13:27:15,33,37,9568,16508
2023-03-23 13:27:15,33,35,9568,16508
2023-03-23 13:27:25,33,37,9568,16508
2023-03-23 13:27:25,33,35,9568,16508
2023-03-23 13:27:37,33,37,9568,16508
2023-03-23 13:27:38,33,35,9568,16508
2023-03-23 13:27:46,34,35,9568,16508
2023-03-23 13:27:48,34,37,9568,16508
2023-03-23 13:27:48,34,35,9568,16508
2023-03-23 13:27:51,34,37,9568,16508
2023-03-23 13:27:51,34,35,9568,16508
2023-03-23 13:28:11,33,35,9568,16508
2023-03-23 13:28:18,32,35,9568,16508
2023-03-23 13:28:18,32,38,9568,16508
2023-03-23 13:28:21,32,37,9568,16508
2023-03-23 13:28:22,32,38,9568,16508
2023-03-23 13:28:42,31,38,9568,16508
2023-03-23 13:28:43,31,35,9568,16508
2023-03-23 13:30:05,32,35,9568,16508
2023-03-23 13:30:05,32,36,9568,16508
2023-03-23 13:30:05,32,35,9568,16508
2023-03-23 13:30:06,32,36,9568,16508
2023-03-23 13:30:23,32,35,9568,16508
2023-03-23 13:30:33,31,35,9568,16508
2023-03-23 13:31:03,31,33,9568,16508
2023-03-23 13:31:06,30,33,9568,16508
2023-03-23 13:31:12,30,35,9568,16508
2023-03-23 13:31:30,27,35,9568,16508
2023-03-23 13:31:32,27,34,9568,16508
2023-03-23 13:31:36,29,34,9568,16508
2023-03-23 13:32:22,29,35,9568,16508
2023-03-23 13:32:42,30,35,9568,16508
2023-03-23 13:33:43,30,34,9568,16508
2023-03-23 13:34:07,30,35,9568,16508
2023-03-23 13:34:36,32,35,9568,16508
2023-03-23 13:35:02,32,36,9568,16508
2023-03-23 13:35:17,32,35,9568,16508
2023-03-23 13:35:29,33,35,9568,16508
2023-03-23 13:35:31,33,35,9568,16509
2023-03-23 13:35:38,33,36,9568,16509
2023-03-23 13:35:38,33,35,9568,16509
2023-03-23 13:35:49,33,36,9568,16509
2023-03-23 13:35:49,33,35,9568,16509
2023-03-23 13:35:56,32,35,9568,16509
2023-03-23 13:36:17,32,36,9568,16509
2023-03-23 13:36:17,32,34,9568,16509
2023-03-23 13:36:26,32,36,9568,16509
2023-03-23 13:36:26,32,34,9568,16509
2023-03-23 13:36:30,33,34,9568,16509
2023-03-23 13:36:39,33,36,9568,16509
2023-03-23 13:36:39,33,35,9568,16509
2023-03-23 13:36:51,33,36,9568,16509
2023-03-23 13:36:51,33,35,9568,16509
2023-03-23 13:37:15,31,35,9568,16509
2023-03-23 13:37:15,31,34,9568,16509
2023-03-23 13:37:26,31,35,9568,16509
2023-03-23 13:37:26,31,33,9568,16509
2023-03-23 13:37:51,31,34,9568,16509
2023-03-23 13:37:51,31,33,9568,16509
2023-03-23 13:38:15,30,33,9568,16509
2023-03-23 13:38:15,30,34,9568,16509
2023-03-23 13:38:15,31,34,9568,16509
2023-03-23 13:38:15,31,33,9568,16509
2023-03-23 13:38:27,30,33,9568,16509
2023-03-23 13:38:27,30,35,9568,16509
2023-03-23 13:38:27,31,35,9568,16509
2023-03-23 13:38:27,31,34,9568,16509
2023-03-23 13:38:39,32,34,9568,16509
2023-03-23 13:39:28,30,34,9568,16509
2023-03-23 13:39:28,30,35,9568,16509
2023-03-23 13:39:28,31,35,9568,16509
2023-03-23 13:39:28,31,33,9568,16509
2023-03-23 13:39:41,30,33,9568,16509
2023-03-23 13:39:41,30,34,9568,16509
2023-03-23 13:39:41,31,34,9568,16509
2023-03-23 13:39:41,31,33,9568,16509
2023-03-23 13:39:51,31,34,9568,16509
2023-03-23 13:39:52,31,33,9568,16509
2023-03-23 13:40:16,30,33,9568,16509
2023-03-23 13:40:17,31,33,9568,16509
2023-03-23 13:40:52,30,33,9568,16509
2023-03-23 13:40:52,30,34,9568,16509
2023-03-23 13:40:52,31,34,9568,16509
2023-03-23 13:40:52,31,33,9568,16509
2023-03-23 13:41:14,31,34,9568,16509
2023-03-23 13:41:38,31,33,9568,16509
2023-03-23 13:41:55,31,33,9568,16678
2023-03-23 13:42:15,31,32,9568,16678
2023-03-23 13:42:16,30,32,9568,16678
2023-03-23 13:42:17,27,30,9568,16778
2023-03-23 13:42:27,28,30,9568,16778
2023-03-23 13:43:16,28,31,9568,16778
2023-03-23 13:43:16,28,33,9568,16778
2023-03-23 13:43:16,28,31,9568,16778
2023-03-23 13:43:30,30,31,9568,16778
2023-03-23 13:44:04,29,31,9568,16778
2023-03-23 13:44:17,29,33,9568,16778
2023-03-23 13:44:17,29,31,9568,16778
2023-03-23 13:44:29,29,30,9568,16778
2023-03-23 13:44:39,29,31,9568,16778
2023-03-23 13:44:50,29,32,9568,16778
2023-03-23 13:44:50,29,31,9568,16778
2023-03-23 13:45:16,29,32,9568,16778
2023-03-23 13:45:29,29,31,9568,16778
2023-03-23 13:45:35,28,31,9568,16778
2023-03-23 13:45:51,29,31,9568,16778
2023-03-23 13:46:15,29,32,9568,16778
2023-03-23 13:46:26,30,32,9568,16778
2023-03-23 13:46:39,31,32,9568,16778
2023-03-23 13:46:49,31,34,9568,16778
2023-03-23 13:46:49,31,33,9568,16778
2023-03-23 13:47:15,32,33,9568,16778
2023-03-23 13:47:16,32,35,9568,16778
2023-03-23 13:47:16,32,36,9568,16778
2023-03-23 13:47:16,33,36,9568,16778
2023-03-23 13:47:28,34,36,9568,16778
2023-03-23 13:48:38,35,36,9568,16778
2023-03-23 13:49:16,34,36,9568,16778
2023-03-23 13:49:52,33,36,9568,16778
2023-03-23 13:50:40,34,36,9568,16778
2023-03-23 13:51:16,35,36,9568,16778
2023-03-23 13:52:23,35,39,9568,16779
2023-03-23 13:52:23,35,41,9568,16779
2023-03-23 13:52:23,35,40,9568,16779
2023-03-23 13:52:31,35,40,9650,16861
2023-03-23 13:52:31,35,40,9668,16879
2023-03-23 13:52:31,34,40,9750,16961
2023-03-23 13:52:32,34,41,9750,16961
2023-03-23 13:53:01,35,41,9750,16961
2023-03-23 13:53:01,35,40,9750,16961
2023-03-23 13:53:45,35,38,9750,16961
2023-03-23 13:53:45,34,38,9750,16961
2023-03-23 13:54:18,35,38,9750,16961
2023-03-23 13:54:18,35,37,9750,16961
2023-03-23 13:54:28,34,37,9750,16961
2023-03-23 13:54:28,34,39,9750,16961
2023-03-23 13:54:28,34,40,9750,16961
2023-03-23 13:54:29,35,40,9750,16961
2023-03-23 13:54:29,35,38,9750,16961
2023-03-23 13:54:51,34,38,9750,16961
2023-03-23 13:54:51,34,40,9750,16961
2023-03-23 13:54:51,36,40,9750,16961
2023-03-23 13:54:51,36,38,9750,16961
2023-03-23 13:55:18,36,40,9750,16961
2023-03-23 13:55:18,36,39,9750,16961
2023-03-23 13:55:28,36,40,9750,16961
2023-03-23 13:55:28,36,38,9750,16961
2023-03-23 13:55:40,36,40,9750,16961
2023-03-23 13:55:40,36,38,9750,16961
2023-03-23 13:56:28,36,39,9750,16961
2023-03-23 13:56:28,36,38,9750,16961
2023-03-23 13:56:52,36,39,9750,16961
2023-03-23 13:56:53,36,38,9750,16961
2023-03-23 13:57:16,36,39,9750,16961
2023-03-23 13:57:42,37,39,9750,16961
2023-03-23 13:57:49,37,41,9750,16961
2023-03-23 13:57:50,37,39,9750,16961
2023-03-23 13:58:14,37,41,9750,16961
2023-03-23 13:58:14,37,39,9750,16961
2023-03-23 13:58:15,38,39,9750,16961
2023-03-23 13:58:25,38,41,9750,16961
2023-03-23 13:58:25,38,40,9750,16961
2023-03-23 13:58:37,38,41,9750,16961
2023-03-23 13:58:37,38,40,9750,16961
2023-03-23 13:58:46,39,40,9750,16961
2023-03-23 13:58:47,39,41,9750,16961
2023-03-23 13:58:47,39,40,9750,16961
2023-03-23 13:58:58,39,41,9750,17029
2023-03-23 14:00:40,38,41,9750,17029
2023-03-23 14:01:15,37,41,9750,17029
2023-03-23 14:01:16,38,41,9750,17029
2023-03-23 14:01:38,37,41,9750,17029
2023-03-23 14:01:38,38,41,9750,17029
2023-03-23 14:01:50,37,41,9750,17029
2023-03-23 14:01:50,38,41,9750,17029
2023-03-23 14:01:50,38,40,9750,17029
2023-03-23 14:02:15,37,40,9750,17029
2023-03-23 14:02:15,37,41,9750,17029
2023-03-23 14:02:15,38,41,9750,17029
2023-03-23 14:02:15,38,40,9750,17029
2023-03-23 14:02:38,39,40,9750,17029
2023-03-23 14:02:53,38,40,9750,17029
2023-03-23 14:02:53,38,41,9750,17029
2023-03-23 14:02:53,39,41,9750,17029
2023-03-23 14:03:15,38,41,9750,17029
2023-03-23 14:03:15,40,41,9750,17029
2023-03-23 14:03:27,40,41,9750,17144
2023-03-23 14:03:52,39,41,9750,17144
2023-03-23 14:03:52,40,41,9750,17144
2023-03-23 14:04:14,39,41,9750,17144
2023-03-23 14:04:15,40,41,9750,17144
2023-03-23 14:05:18,39,41,9750,17144
2023-03-23 14:05:18,40,41,9750,17144
2023-03-23 14:05:50,40,41,9750,17279
2023-03-23 14:05:52,40,41,9775,17304
2023-03-23 14:05:57,40,41,9780,17309
2023-03-23 14:06:10,40,43,9780,17360
2023-03-23 14:06:10,40,44,9780,17360
2023-03-23 14:06:16,38,44,9780,17360
2023-03-23 14:06:16,38,45,9780,17360
2023-03-23 14:06:16,41,45,9780,17360
2023-03-23 14:06:16,41,44,9780,17360
2023-03-23 14:06:50,38,44,9780,17360
2023-03-23 14:06:50,38,45,9780,17360
2023-03-23 14:06:50,39,45,9780,17360
2023-03-23 14:06:50,41,45,9780,17360
2023-03-23 14:06:50,41,44,9780,17360
2023-03-23 14:07:15,39,44,9780,17360
2023-03-23 14:07:15,41,44,9780,17360
2023-03-23 14:07:27,39,44,9780,17360
2023-03-23 14:07:27,41,44,9780,17360
2023-03-23 14:07:36,41,43,9780,17360
2023-03-23 14:08:03,41,42,9780,17360
2023-03-23 14:08:13,41,43,9780,17360
2023-03-23 14:08:19,39,43,9780,17360
2023-03-23 14:08:19,41,43,9780,17360
2023-03-23 14:08:28,39,43,9780,17360
2023-03-23 14:08:29,41,43,9780,17360
2023-03-23 14:08:39,39,43,9780,17360
2023-03-23 14:08:39,41,43,9780,17360
2023-03-23 14:08:46,41,44,9780,17360
2023-03-23 14:09:01,41,43,9780,17360
2023-03-23 14:09:16,39,43,9780,17360
2023-03-23 14:09:16,41,43,9780,17360
2023-03-23 14:09:28,39,43,9780,17360
2023-03-23 14:09:28,41,43,9780,17360
2023-03-23 14:09:44,41,42,9780,17360
2023-03-23 14:10:16,41,42,9780,17393
2023-03-23 14:10:28,41,43,9780,17426
2023-03-23 14:10:40,42,43,9780,17426
2023-03-23 14:11:50,40,43,9780,17426
2023-03-23 14:11:51,42,43,9780,17426
2023-03-23 14:12:50,40,43,9780,17426
2023-03-23 14:12:50,42,43,9780,17426
2023-03-23 14:12:56,40,43,9780,17529
2023-03-23 14:13:14,39,43,9780,17529
2023-03-23 14:13:14,41,43,9780,17529
2023-03-23 14:13:26,39,43,9780,17529
2023-03-23 14:13:26,41,43,9780,17529
2023-03-23 14:13:39,39,43,9780,17529
2023-03-23 14:13:39,41,43,9780,17529
2023-03-23 14:14:16,40,43,9780,17529
2023-03-23 14:14:16,41,43,9780,17529
2023-03-23 14:15:17,40,43,9780,17529
2023-03-23 14:15:17,41,43,9780,17529
2023-03-23 14:15:28,40,43,9780,17529
2023-03-23 14:15:29,41,43,9780,17529
2023-03-23 14:16:15,40,43,9780,17529
2023-03-23 14:16:15,41,43,9780,17529
2023-03-23 14:16:28,40,43,9780,17529
2023-03-23 14:17:03,41,43,9780,17529
2023-03-23 14:17:28,42,43,9780,17529
2023-03-23 14:17:41,41,43,9780,17657
2023-03-23 14:18:06,42,43,9780,17657
2023-03-23 14:18:31,41,43,9780,17657
2023-03-23 14:18:42,40,43,9780,17785
2023-03-23 14:19:16,39,40,9780,17885
2023-03-23 14:19:33,39,40,9780,17985
2023-03-23 14:19:40,39,44,9780,18013
2023-03-23 14:19:41,38,44,9780,18241
2023-03-23 14:19:57,38,42,9780,18241
2023-03-23 14:20:40,40,42,9780,18241
2023-03-23 14:20:41,40,42,9780,18363
2023-03-23 14:20:51,40,42,9780,18423
2023-03-23 14:21:17,41,42,9780,18423
2023-03-23 14:21:40,40,42,9780,18423
2023-03-23 14:23:26,40,42,9780,18543
2023-03-23 14:25:30,36,42,9780,18643
2023-03-23 14:25:30,36,40,9780,18643
2023-03-23 14:25:32,40,41,9827,18690
2023-03-23 14:25:39,39,41,9842,18705
2023-03-23 14:25:47,38,41,9842,18733
2023-03-23 14:25:50,38,40,9842,18733
2023-03-23 14:25:52,38,41,9842,18733
2023-03-23 14:25:52,38,40,9842,18733
2023-03-23 14:25:54,38,40,9964,18855
2023-03-23 14:25:54,38,39,9964,18855
2023-03-23 14:25:55,38,40,9964,18855
2023-03-23 14:25:55,37,40,9964,18936
2023-03-23 14:25:57,37,39,9964,18936
2023-03-23 14:26:02,37,39,9964,19041
2023-03-23 14:26:14,35,39,9964,19111
2023-03-23 14:26:15,33,39,9964,19111
2023-03-23 14:26:15,33,36,9964,19111
2023-03-23 14:26:17,33,38,9964,19180
2023-03-23 14:26:26,34,38,9964,19180
2023-03-23 14:26:26,34,36,9964,19180
2023-03-23 14:26:27,35,36,9964,19180
2023-03-23 14:26:27,35,38,9964,19214
2023-03-23 14:26:28,35,36,9964,19214
2023-03-23 14:26:35,35,38,9964,19249
2023-03-23 14:26:38,35,40,9964,19249
2023-03-23 14:26:38,35,41,9964,19249
2023-03-23 14:26:38,35,39,9964,19249
2023-03-23 14:26:38,35,37,9964,19249
2023-03-23 14:26:51,35,39,9964,19249
2023-03-23 14:26:51,35,41,9964,19249
2023-03-23 14:26:51,35,40,9964,19249
2023-03-23 14:26:51,35,37,9964,19249
2023-03-23 14:27:15,35,39,9964,19249
2023-03-23 14:27:15,35,36,9964,19249
2023-03-23 14:27:30,33,36,9964,19249
2023-03-23 14:27:40,33,35,9964,19249
2023-03-23 14:28:20,32,35,9964,19249
2023-03-23 14:28:26,32,36,9964,19249
2023-03-23 14:28:27,32,34,9964,19249
2023-03-23 14:28:38,32,36,9964,19249
2023-03-23 14:28:38,32,35,9964,19249
2023-03-23 14:28:50,32,36,9964,19249
2023-03-23 14:28:50,32,35,9964,19249
2023-03-23 14:29:08,32,34,9964,19249
2023-03-23 14:29:16,32,34,9964,19264
2023-03-23 14:29:28,32,34,9964,19311
2023-03-23 14:29:38,32,33,9964,19311
2023-03-23 14:29:51,32,33,9995,19342
2023-03-23 14:29:51,31,32,10002,19349
2023-03-23 14:29:51,30,32,10002,19349
2023-03-23 14:30:16,28,32,10002,19349
2023-03-23 14:30:16,30,32,10002,19349
2023-03-23 14:30:29,31,32,10002,19349
2023-03-23 14:30:55,31,34,10026,19373
2023-03-23 14:31:15,31,36,10026,19373
2023-03-23 14:31:15,31,35,10026,19373
2023-03-23 14:31:15,31,36,10026,19373
2023-03-23 14:31:16,32,36,10026,19373
2023-03-23 14:31:16,32,35,10026,19373
2023-03-23 14:31:23,32,34,10026,19373
2023-03-23 14:31:26,30,34,10026,19373
2023-03-23 14:31:27,31,34,10026,19373
2023-03-23 14:31:38,30,34,10026,19373
2023-03-23 14:31:38,31,34,10026,19373
2023-03-23 14:31:51,30,34,10026,19373
2023-03-23 14:31:51,32,34,10026,19373
2023-03-23 14:32:17,30,34,10026,19373
2023-03-23 14:32:17,30,33,10026,19373
2023-03-23 14:32:27,29,33,10026,19373
2023-03-23 14:32:27,29,34,10026,19373
2023-03-23 14:32:27,30,34,10026,19373
2023-03-23 14:32:28,30,32,10026,19373
2023-03-23 14:32:39,29,32,10026,19373
2023-03-23 14:32:39,29,34,10026,19373
2023-03-23 14:32:39,29,32,10026,19373
2023-03-23 14:32:51,29,34,10026,19373
2023-03-23 14:32:51,29,32,10026,19373
2023-03-23 14:33:17,29,31,10026,19373
2023-03-23 14:33:27,29,32,10026,19373
2023-03-23 14:33:27,29,30,10026,19373
2023-03-23 14:33:32,28,30,10026,19373
2023-03-23 14:33:39,28,32,10026,19373
2023-03-23 14:33:39,28,31,10026,19373
2023-03-23 14:33:49,28,30,10026,19373
2023-03-23 14:34:14,28,31,10026,19373
2023-03-23 14:34:14,28,30,10026,19373
2023-03-23 14:34:26,28,29,10026,19373
2023-03-23 14:34:38,27,29,10026,19373
2023-03-23 14:34:38,27,30,10026,19373
2023-03-23 14:34:48,27,28,10026,19373
2023-03-23 14:35:09,27,30,10026,19389
2023-03-23 14:35:16,27,32,10026,19389
2023-03-23 14:35:16,27,34,10026,19389
2023-03-23 14:35:17,28,34,10026,19389
2023-03-23 14:35:17,28,33,10026,19389
2023-03-23 14:35:17,28,31,10026,19389
2023-03-23 14:35:22,29,31,10026,19389
2023-03-23 14:35:40,29,34,10026,19389
2023-03-23 14:35:41,30,34,10026,19389
2023-03-23 14:35:41,30,32,10026,19389
2023-03-23 14:35:52,29,32,10026,19389
2023-03-23 14:35:52,29,34,10026,19389
2023-03-23 14:35:52,30,34,10026,19389
2023-03-23 14:35:52,30,33,10026,19389
2023-03-23 14:35:55,31,33,10026,19389
2023-03-23 14:36:16,31,36,10026,19389
2023-03-23 14:36:16,32,36,10026,19389
2023-03-23 14:36:16,32,34,10026,19389
2023-03-23 14:36:29,31,34,10026,19389
2023-03-23 14:36:29,31,33,10026,19389
2023-03-23 14:36:33,30,33,10026,19389
2023-03-23 14:36:39,29,33,10026,19389
2023-03-23 14:36:39,29,34,10026,19389
2023-03-23 14:36:40,29,32,10026,19389
2023-03-23 14:36:52,29,34,10026,19389
2023-03-23 14:36:52,30,34,10026,19389
2023-03-23 14:36:52,30,32,10026,19389
2023-03-23 14:37:15,29,32,10026,19389
2023-03-23 14:37:25,29,31,10026,19389
2023-03-23 14:37:52,28,31,10026,19389
2023-03-23 14:37:52,28,30,10026,19389
