datetime,bid,ask,open_interest,volume
2023-03-23 15:10:55,36,37,5807,26980
2023-03-23 15:11:15,36,39,5807,26980
2023-03-23 15:11:15,36,38,5807,26980
2023-03-23 15:11:15,36,39,5807,26980
2023-03-23 15:11:15,32,35,5807,27000
2023-03-23 15:11:18,32,37,5807,27000
2023-03-23 15:11:18,32,35,5807,27000
2023-03-23 15:11:27,32,37,5807,27018
2023-03-23 15:11:28,31,37,5807,27018
2023-03-23 15:11:28,31,42,5807,27018
2023-03-23 15:11:28,32,42,5807,27018
2023-03-23 15:11:28,34,42,5807,27018
2023-03-23 15:11:28,34,39,5807,27018
2023-03-23 15:11:28,34,37,5807,27018
2023-03-23 15:11:50,32,37,5807,27018
2023-03-23 15:11:50,32,39,5807,27018
2023-03-23 15:11:51,32,41,5807,27018
2023-03-23 15:11:51,34,41,5807,27018
2023-03-23 15:11:51,34,39,5807,27018
2023-03-23 15:12:18,32,39,5807,27018
2023-03-23 15:12:18,32,41,5807,27018
2023-03-23 15:12:18,32,44,5807,27018
2023-03-23 15:12:18,33,44,5807,27018
2023-03-23 15:12:18,35,44,5807,27018
2023-03-23 15:12:18,35,40,5807,27018
2023-03-23 15:12:18,35,38,5807,27018
2023-03-23 15:12:28,33,38,5807,27018
2023-03-23 15:12:28,33,40,5807,27018
2023-03-23 15:12:28,33,43,5807,27018
2023-03-23 15:12:28,35,43,5807,27018
2023-03-23 15:12:28,35,40,5807,27018
2023-03-23 15:12:41,37,40,5807,27018
2023-03-23 15:12:50,35,40,5807,27018
2023-03-23 15:12:50,32,40,5807,27018
2023-03-23 15:12:50,32,43,5807,27018
2023-03-23 15:12:50,32,44,5807,27018
2023-03-23 15:12:50,32,43,5807,27018
2023-03-23 15:12:51,32,44,5807,27018
2023-03-23 15:12:51,36,44,5807,27018
2023-03-23 15:12:51,38,44,5807,27018
2023-03-23 15:12:51,38,41,5807,27018
2023-03-23 15:13:15,34,41,5807,27018
2023-03-23 15:13:15,33,41,5807,27018
2023-03-23 15:13:15,33,44,5807,27018
2023-03-23 15:13:15,36,44,5807,27018
2023-03-23 15:13:15,38,44,5807,27018
2023-03-23 15:13:15,40,44,5807,27018
2023-03-23 15:13:38,38,44,5807,27018
2023-03-23 15:13:38,33,44,5807,27018
2023-03-23 15:13:38,37,44,5807,27018
2023-03-23 15:13:38,39,44,5807,27018
2023-03-23 15:13:49,37,44,5807,27018
2023-03-23 15:13:49,33,44,5807,27018
2023-03-23 15:13:49,38,44,5807,27018
2023-03-23 15:13:49,40,44,5807,27018
2023-03-23 15:14:15,38,44,5807,27018
2023-03-23 15:14:15,35,44,5807,27018
2023-03-23 15:14:15,37,44,5807,27018
2023-03-23 15:14:15,41,44,5807,27018
2023-03-23 15:14:26,39,44,5807,27018
2023-03-23 15:14:26,41,44,5807,27018
2023-03-23 15:14:38,37,44,5807,27018
2023-03-23 15:14:38,35,44,5807,27018
2023-03-23 15:14:38,40,44,5807,27018
2023-03-23 15:14:39,40,43,5807,27018
2023-03-23 15:14:49,41,43,5807,27018
2023-03-23 15:14:57,41,44,5807,27018
2023-03-23 15:15:14,40,44,5807,27018
2023-03-23 15:15:14,38,44,5807,27018
2023-03-23 15:15:14,35,44,5807,27018
2023-03-23 15:15:15,39,44,5807,27018
2023-03-23 15:15:15,39,43,5807,27018
2023-03-23 15:15:28,35,43,5807,27018
2023-03-23 15:15:28,35,44,5807,27018
2023-03-23 15:15:28,37,44,5807,27018
2023-03-23 15:15:28,37,43,5807,27018
2023-03-23 15:15:28,37,40,5807,27018
2023-03-23 15:15:38,38,40,5807,27018
2023-03-23 15:15:50,39,40,5807,27018
2023-03-23 15:16:15,37,40,5807,27018
2023-03-23 15:16:15,35,40,5807,27018
2023-03-23 15:16:15,35,44,5807,27018
2023-03-23 15:16:15,35,43,5807,27018
2023-03-23 15:16:15,35,44,5807,27018
2023-03-23 15:16:15,35,44,5807,27018
2023-03-23 15:16:16,41,44,5807,27018
2023-03-23 15:17:17,39,44,5807,27018
2023-03-23 15:17:17,41,44,5807,27018
2023-03-23 15:17:17,43,44,5807,27018
2023-03-23 15:17:29,41,44,5807,27018
2023-03-23 15:17:29,39,44,5807,27018
2023-03-23 15:17:29,37,44,5807,27018
2023-03-23 15:17:29,36,44,5807,27018
2023-03-23 15:17:29,36,48,5807,27018
2023-03-23 15:17:29,40,48,5807,27018
2023-03-23 15:17:29,42,48,5807,27018
2023-03-23 15:17:29,42,45,5807,27018
2023-03-23 15:17:40,42,44,5807,27018
2023-03-23 15:17:52,43,44,5807,27018
2023-03-23 15:18:03,43,45,5807,27028
2023-03-23 15:18:13,43,46,5807,27049
2023-03-23 15:18:13,43,45,5807,27049
2023-03-23 15:18:26,43,46,5807,27049
2023-03-23 15:18:26,43,48,5807,27049
2023-03-23 15:18:27,43,46,5807,27049
2023-03-23 15:18:28,45,46,5807,27049
2023-03-23 15:18:30,43,46,5807,27049
2023-03-23 15:18:39,41,46,5807,27049
2023-03-23 15:18:39,39,46,5807,27049
2023-03-23 15:18:39,36,46,5807,27049
2023-03-23 15:18:39,36,48,5807,27049
2023-03-23 15:18:39,40,48,5807,27049
2023-03-23 15:18:39,42,48,5807,27049
2023-03-23 15:18:39,42,47,5807,27049
2023-03-23 15:18:49,44,47,5807,27049
2023-03-23 15:18:49,46,47,5807,27049
2023-03-23 15:19:02,44,47,5907,27149
2023-03-23 15:19:07,46,47,5907,27149
2023-03-23 15:19:07,46,49,5907,27180
2023-03-23 15:19:17,46,51,5907,27180
2023-03-23 15:19:17,46,49,5907,27180
2023-03-23 15:19:36,47,49,5907,27180
2023-03-23 15:20:37,49,51,5907,27196
2023-03-23 15:20:40,49,51,5924,27213
2023-03-23 15:20:40,49,50,5924,27213
2023-03-23 15:20:40,49,50,6124,27413
2023-03-23 15:20:40,49,50,6124,27442
2023-03-23 15:20:40,49,51,6124,27442
2023-03-23 15:20:40,49,50,6124,27442
2023-03-23 15:20:42,49,50,6324,27642
2023-03-23 15:20:43,49,50,6340,27658
2023-03-23 15:20:43,49,50,6356,27701
2023-03-23 15:20:43,49,51,6356,27701
2023-03-23 15:20:43,49,50,6356,27701
2023-03-23 15:20:43,49,51,6356,27701
2023-03-23 15:20:46,49,51,6556,27901
2023-03-23 15:20:46,49,50,6556,27901
2023-03-23 15:20:49,49,50,6756,28101
2023-03-23 15:20:53,49,50,6956,28301
2023-03-23 15:20:53,49,50,6972,28317
2023-03-23 15:20:53,49,50,6984,28329
2023-03-23 15:20:53,49,50,6984,28350
2023-03-23 15:20:53,49,50,6994,28360
2023-03-23 15:20:55,49,50,7194,28560
2023-03-23 15:21:00,49,50,7394,28760
2023-03-23 15:21:03,49,50,7594,28960
2023-03-23 15:21:05,49,50,7653,29019
2023-03-23 15:21:05,45,49,7814,29180
2023-03-23 15:21:11,45,50,7814,29180
2023-03-23 15:21:15,45,47,7814,29180
2023-03-23 15:21:26,45,46,7814,29180
2023-03-23 15:21:28,44,46,7814,29180
2023-03-23 15:21:29,43,46,7814,29180
2023-03-23 15:21:29,35,46,7814,29180
2023-03-23 15:21:29,35,47,7814,29180
2023-03-23 15:21:29,39,47,7814,29180
2023-03-23 15:21:29,41,47,7814,29180
2023-03-23 15:21:29,41,45,7814,29180
2023-03-23 15:21:40,44,45,7814,29180
2023-03-23 15:21:45,44,45,7814,29200
2023-03-23 15:21:49,44,47,7814,29200
2023-03-23 15:22:05,44,46,7814,29200
2023-03-23 15:22:05,44,47,7814,29200
2023-03-23 15:22:16,42,47,7814,29200
2023-03-23 15:22:16,35,47,7814,29200
2023-03-23 15:22:17,35,48,7814,29200
2023-03-23 15:22:17,44,48,7814,29200
2023-03-23 15:22:19,45,48,7814,29200
2023-03-23 15:22:19,47,48,7814,29200
2023-03-23 15:22:50,48,49,7914,29345
2023-03-23 15:22:50,48,49,7924,29355
2023-03-23 15:22:53,48,49,7949,29380
2023-03-23 15:22:55,48,49,7974,29405
2023-03-23 15:23:14,48,52,7974,29405
2023-03-23 15:23:14,48,51,7974,29405
2023-03-23 15:23:14,48,52,7974,29405
2023-03-23 15:23:15,49,52,7974,29405
2023-03-23 15:23:17,49,53,7974,29405
2023-03-23 15:23:26,49,52,7974,29405
2023-03-23 15:23:26,49,53,7974,29405
2023-03-23 15:23:27,49,52,7974,29405
2023-03-23 15:23:36,52,53,8074,29513
2023-03-23 15:23:36,52,53,8103,29542
2023-03-23 15:23:36,52,53,8132,29571
2023-03-23 15:23:36,52,53,8161,29600
2023-03-23 15:23:37,52,53,8161,29608
2023-03-23 15:23:46,52,53,8187,29634
2023-03-23 15:23:48,52,54,8187,29634
2023-03-23 15:23:49,52,54,8187,29646
2023-03-23 15:23:50,52,54,8387,29846
2023-03-23 15:23:50,48,54,8387,29846
2023-03-23 15:23:51,48,53,8387,29846
2023-03-23 15:23:55,48,51,8387,29846
2023-03-23 15:23:58,50,51,8387,29846
2023-03-23 15:24:16,50,53,8387,29846
2023-03-23 15:24:16,50,54,8387,29846
2023-03-23 15:24:16,50,52,8387,29846
2023-03-23 15:24:19,51,52,8387,29846
2023-03-23 15:24:31,51,52,8421,29880
2023-03-23 15:24:31,51,52,8469,29928
2023-03-23 15:24:33,52,54,8469,29976
2023-03-23 15:24:33,52,53,8469,29976
2023-03-23 15:24:33,52,53,8482,29989
2023-03-23 15:24:33,52,53,8495,30002
2023-03-23 15:24:36,52,53,8583,30090
2023-03-23 15:24:36,52,53,8604,30111
2023-03-23 15:24:36,52,53,8679,30186
2023-03-23 15:24:39,52,53,8679,30190
2023-03-23 15:24:48,52,53,8879,30390
2023-03-23 15:24:48,49,53,8879,30390
2023-03-23 15:24:49,49,50,8879,30390
2023-03-23 15:25:02,50,52,8879,30411
2023-03-23 15:25:02,50,51,8879,30411
2023-03-23 15:25:02,50,51,8921,30453
2023-03-23 15:25:02,50,52,8921,30453
2023-03-23 15:25:15,50,53,8921,30453
2023-03-23 15:25:16,50,51,8921,30453
2023-03-23 15:25:28,50,53,8921,30453
2023-03-23 15:25:28,50,52,8921,30453
2023-03-23 15:25:39,50,52,8921,30499
2023-03-23 15:25:40,50,52,8933,30511
2023-03-23 15:25:40,50,51,8933,30511
2023-03-23 15:25:40,50,52,8933,30511
2023-03-23 15:25:40,50,52,8941,30519
2023-03-23 15:25:40,50,52,8967,30545
2023-03-23 15:25:40,50,51,8967,30545
2023-03-23 15:25:40,50,52,8967,30545
2023-03-23 15:25:40,50,51,8967,30545
2023-03-23 15:25:42,50,51,8967,30686
2023-03-23 15:25:44,46,51,8967,30686
2023-03-23 15:25:45,46,52,8967,30686
2023-03-23 15:25:50,46,50,8967,30686
2023-03-23 15:25:52,48,50,8967,30686
2023-03-23 15:25:53,48,49,8967,30686
2023-03-23 15:25:57,48,50,8967,30686
2023-03-23 15:25:57,48,49,8967,30686
2023-03-23 15:26:01,48,50,8967,30686
2023-03-23 15:26:05,49,50,8967,30686
2023-03-23 15:26:09,48,50,8967,30686
2023-03-23 15:26:09,46,50,8967,30686
2023-03-23 15:26:16,48,50,8967,30686
2023-03-23 15:26:18,48,49,8967,30686
2023-03-23 15:26:23,49,50,9012,30731
2023-03-23 15:26:23,49,50,9057,30776
2023-03-23 15:26:23,49,50,9106,30825
2023-03-23 15:26:25,49,52,9106,30825
2023-03-23 15:26:25,49,51,9106,30825
2023-03-23 15:26:25,49,52,9106,30825
2023-03-23 15:26:26,49,50,9106,30825
2023-03-23 15:26:43,49,54,8686,31445
2023-03-23 15:26:44,51,54,8686,31445
2023-03-23 15:26:45,51,53,8686,31445
2023-03-23 15:27:08,52,53,8686,31445
2023-03-23 15:27:23,51,52,8686,31820
2023-03-23 15:27:28,49,51,8686,31820
2023-03-23 15:27:28,49,51,8686,31855
2023-03-23 15:27:28,49,50,8686,31855
2023-03-23 15:27:37,50,51,8700,31869
2023-03-23 15:27:39,50,53,8700,31869
2023-03-23 15:27:39,50,52,8700,31869
2023-03-23 15:27:39,50,52,8700,31904
2023-03-23 15:27:51,50,51,8700,31904
2023-03-23 15:27:57,51,52,8700,31938
2023-03-23 15:27:58,51,52,8787,32025
2023-03-23 15:28:02,51,53,8787,32025
2023-03-23 15:28:02,51,52,8787,32025
2023-03-23 15:28:09,52,53,8821,32059
2023-03-23 15:28:09,52,53,8855,32093
2023-03-23 15:28:14,52,55,8855,32093
2023-03-23 15:28:15,52,53,8855,32093
2023-03-23 15:28:21,53,55,8855,32129
2023-03-23 15:28:23,54,55,8855,32129
2023-03-23 15:28:29,54,56,8855,32129
2023-03-23 15:28:33,53,56,8855,32129
2023-03-23 15:28:38,53,56,8855,32140
2023-03-23 15:28:38,53,55,8855,32140
2023-03-23 15:28:40,52,55,8855,32140
2023-03-23 15:28:40,52,53,8855,32140
2023-03-23 15:28:41,51,53,8855,32140
2023-03-23 15:28:43,50,53,8855,32140
2023-03-23 15:28:48,51,53,8855,32140
2023-03-23 15:28:49,51,53,8855,32159
2023-03-23 15:28:52,51,53,8855,32179
2023-03-23 15:28:52,52,53,8855,32179
2023-03-23 15:28:55,52,54,8855,32190
2023-03-23 15:28:55,52,53,8855,32190
2023-03-23 15:29:06,52,53,8856,32191
2023-03-23 15:29:06,52,55,8856,32191
2023-03-23 15:29:06,52,53,8856,32191
2023-03-23 15:29:06,52,55,8856,32191
2023-03-23 15:29:06,52,54,8856,32191
2023-03-23 15:29:07,52,55,8856,32191
2023-03-23 15:29:11,52,54,8856,32191
2023-03-23 15:29:16,52,55,8856,32191
2023-03-23 15:29:17,52,56,8856,32191
2023-03-23 15:29:17,52,55,8856,32191
2023-03-23 15:29:38,54,55,8856,32191
2023-03-23 15:30:02,54,55,8893,32228
2023-03-23 15:30:06,54,56,8993,32436
2023-03-23 15:30:06,52,56,8993,32436
2023-03-23 15:30:17,52,57,8993,32436
2023-03-23 15:30:17,52,60,8993,32436
2023-03-23 15:30:18,54,60,8993,32436
2023-03-23 15:30:18,54,59,8993,32436
2023-03-23 15:30:23,54,58,8993,32436
2023-03-23 15:30:27,54,59,8993,32436
2023-03-23 15:30:28,54,57,8993,32436
2023-03-23 15:30:39,56,57,8993,32436
2023-03-23 15:30:43,54,57,8993,32436
2023-03-23 15:30:43,39,57,8993,32436
2023-03-23 15:30:43,39,59,8993,32436
2023-03-23 15:30:43,39,60,8993,32436
2023-03-23 15:30:43,39,59,8993,32436
2023-03-23 15:30:43,39,60,8993,32436
2023-03-23 15:30:43,51,59,8993,32436
2023-03-23 15:30:43,53,59,8993,32436
2023-03-23 15:30:43,53,58,8993,32436
2023-03-23 15:30:44,53,60,9037,32499
2023-03-23 15:30:44,53,59,9037,32499
2023-03-23 15:30:44,53,60,9037,32499
2023-03-23 15:30:49,53,57,9037,32499
2023-03-23 15:30:50,56,57,9037,32499
2023-03-23 15:31:06,56,58,9037,32499
2023-03-23 15:31:15,56,60,9037,32499
2023-03-23 15:31:15,56,62,9037,32499
2023-03-23 15:31:15,56,61,9037,32499
2023-03-23 15:31:15,56,60,9037,32499
2023-03-23 15:31:21,56,59,9037,32499
2023-03-23 15:31:26,56,60,9037,32499
2023-03-23 15:31:40,56,59,9037,32499
2023-03-23 15:31:54,56,59,9039,32501
2023-03-23 15:32:17,55,59,9039,32501
2023-03-23 15:32:18,56,59,9039,32501
2023-03-23 15:32:23,56,58,9039,32501
2023-03-23 15:32:24,56,59,9039,32501
2023-03-23 15:32:24,56,59,9069,32531
2023-03-23 15:32:24,56,57,9069,32531
2023-03-23 15:32:25,56,59,9069,32531
2023-03-23 15:32:25,56,58,9069,32531
2023-03-23 15:32:46,56,57,9069,32531
2023-03-23 15:32:48,56,58,9069,32531
2023-03-23 15:32:53,56,57,9069,32531
2023-03-23 15:33:07,56,58,9069,32531
2023-03-23 15:33:16,56,59,9069,32531
2023-03-23 15:33:28,55,59,9069,32531
2023-03-23 15:33:28,53,59,9069,32531
2023-03-23 15:33:28,57,59,9069,32531
2023-03-23 15:34:15,56,59,9069,32531
2023-03-23 15:34:15,54,59,9069,32531
2023-03-23 15:34:15,57,59,9069,32531
2023-03-23 15:34:26,56,59,9069,32531
2023-03-23 15:34:26,54,59,9069,32531
2023-03-23 15:34:26,56,59,9069,32531
2023-03-23 15:34:50,56,59,9069,32542
2023-03-23 15:34:59,56,58,9069,32542
2023-03-23 15:35:22,55,56,9086,32559
2023-03-23 15:35:27,55,58,9086,32559
2023-03-23 15:35:28,52,58,9086,32559
2023-03-23 15:35:30,52,57,9086,32559
2023-03-23 15:35:32,52,58,9086,32559
2023-03-23 15:35:35,52,57,9086,32559
2023-03-23 15:35:36,52,58,9086,32559
2023-03-23 15:35:37,52,57,9086,32559
2023-03-23 15:35:38,52,55,9086,32559
2023-03-23 15:35:39,50,55,9086,32559
2023-03-23 15:35:40,41,55,9086,32559
2023-03-23 15:35:40,49,55,9086,32559
2023-03-23 15:35:40,51,55,9086,32559
2023-03-23 15:35:40,51,53,9086,32559
2023-03-23 15:35:40,49,51,9086,32589
2023-03-23 15:35:42,49,51,9086,32619
2023-03-23 15:35:43,49,55,9086,32619
2023-03-23 15:35:43,49,53,9086,32619
2023-03-23 15:35:45,49,52,9086,32619
2023-03-23 15:35:47,49,51,9086,32619
2023-03-23 15:35:49,49,52,9086,32619
2023-03-23 15:35:49,49,53,9086,32619
2023-03-23 15:35:54,49,52,9086,32619
2023-03-23 15:35:55,48,52,9086,32619
2023-03-23 15:35:55,48,53,9086,32619
2023-03-23 15:35:55,48,51,9086,32619
2023-03-23 15:35:56,50,51,9086,32619
2023-03-23 15:36:02,48,51,9086,32619
2023-03-23 15:36:02,52,53,9086,32634
2023-03-23 15:36:07,54,55,9086,32664
2023-03-23 15:36:12,48,55,9086,32664
2023-03-23 15:36:12,52,55,9086,32664
2023-03-23 15:36:15,52,56,9086,32664
2023-03-23 15:36:15,52,55,9086,32664
2023-03-23 15:36:19,52,54,9086,32664
2023-03-23 15:36:21,52,53,9086,32664
2023-03-23 15:36:26,50,53,9086,32664
2023-03-23 15:36:26,50,52,9086,32664
2023-03-23 15:36:32,47,52,9086,32664
2023-03-23 15:36:36,47,51,9086,32664
2023-03-23 15:36:37,47,50,9086,32664
2023-03-23 15:36:38,45,46,9086,32722
2023-03-23 15:36:38,41,46,9086,32722
2023-03-23 15:36:38,45,46,9086,32722
2023-03-23 15:36:38,45,46,9086,32751
2023-03-23 15:36:40,45,46,9086,32781
2023-03-23 15:36:42,41,45,9086,32840
2023-03-23 15:36:43,41,44,9086,32840
2023-03-23 15:36:46,41,43,9086,32840
2023-03-23 15:36:48,41,44,9086,32840
2023-03-23 15:36:51,41,43,9086,32840
2023-03-23 15:36:58,39,43,9086,32840
2023-03-23 15:36:58,43,45,9098,32980
2023-03-23 15:36:58,43,44,9098,32980
2023-03-23 15:36:58,43,45,9098,32980
2023-03-23 15:37:03,39,45,9098,32980
2023-03-23 15:37:03,41,45,9098,32980
2023-03-23 15:37:05,41,44,9098,32980
2023-03-23 15:37:05,39,44,9098,32980
2023-03-23 15:37:07,39,45,9098,32980
2023-03-23 15:37:08,41,45,9098,32980
2023-03-23 15:37:22,41,44,9098,32980
2023-03-23 15:37:23,41,45,9098,32980
2023-03-23 15:37:23,41,43,9098,32980
2023-03-23 15:37:24,39,43,9098,33004
2023-03-23 15:37:25,39,42,9098,33004
2023-03-23 15:37:26,39,43,9098,33004
2023-03-23 15:37:27,39,42,9098,33004
2023-03-23 15:37:29,37,42,9098,33004
2023-03-23 15:37:29,38,42,9098,33004
2023-03-23 15:37:29,38,43,9098,33004
2023-03-23 15:37:30,39,43,9098,33004
2023-03-23 15:37:34,39,44,9098,33004
2023-03-23 15:37:35,38,44,9098,33004
2023-03-23 15:37:35,41,44,9098,33004
2023-03-23 15:37:39,38,44,9098,33004
2023-03-23 15:37:39,43,44,9098,33004
2023-03-23 15:38:03,45,46,9098,33052
2023-03-23 15:38:13,43,46,9098,33052
2023-03-23 15:38:13,43,46,9098,33055
2023-03-23 15:38:15,43,47,9098,33055
2023-03-23 15:38:15,44,47,9098,33055
2023-03-23 15:38:15,46,47,9098,33055
2023-03-23 15:38:18,46,51,9098,33055
2023-03-23 15:38:18,46,50,9098,33055
2023-03-23 15:38:26,44,50,9098,33055
2023-03-23 15:38:26,37,50,9098,33055
2023-03-23 15:38:26,37,52,9098,33055
2023-03-23 15:38:27,51,52,9098,33055
2023-03-23 15:38:34,49,51,9098,33067
2023-03-23 15:38:42,49,52,9098,33067
2023-03-23 15:38:46,50,52,9098,33067
2023-03-23 15:38:54,49,52,9098,33067
2023-03-23 15:38:54,49,52,9110,33079
2023-03-23 15:38:58,49,50,9110,33079
2023-03-23 15:39:14,48,50,9110,33079
2023-03-23 15:39:14,48,50,9110,33090
2023-03-23 15:39:25,46,50,9110,33090
2023-03-23 15:39:25,39,50,9110,33090
2023-03-23 15:39:25,47,50,9110,33090
2023-03-23 15:39:25,49,50,9110,33090
2023-03-23 15:40:13,49,52,9110,33117
2023-03-23 15:40:13,49,53,9110,33140
2023-03-23 15:40:17,48,53,9110,33140
2023-03-23 15:40:17,39,53,9110,33140
2023-03-23 15:40:17,39,56,9110,33140
2023-03-23 15:40:17,39,58,9110,33140
2023-03-23 15:40:17,42,58,9110,33140
2023-03-23 15:40:17,54,58,9110,33140
2023-03-23 15:40:17,54,59,9110,33140
2023-03-23 15:40:17,54,57,9110,33140
2023-03-23 15:40:26,52,57,9110,33194
2023-03-23 15:40:30,53,57,9110,33194
2023-03-23 15:40:30,55,57,9110,33194
2023-03-23 15:40:40,55,59,9110,33194
2023-03-23 15:40:41,55,58,9110,33194
2023-03-23 15:40:41,55,56,9110,33194
2023-03-23 15:40:41,53,54,9110,33220
2023-03-23 15:40:42,53,54,9110,33222
2023-03-23 15:40:56,53,56,9110,33222
2023-03-23 15:40:56,53,55,9110,33222
2023-03-23 15:40:59,53,56,9110,33222
2023-03-23 15:41:04,55,56,9110,33222
2023-03-23 15:41:07,55,58,9110,33259
2023-03-23 15:41:12,53,58,9110,33259
2023-03-23 15:41:14,57,59,9110,33259
2023-03-23 15:41:16,56,59,9110,33259
2023-03-23 15:41:21,57,59,9110,33259
2023-03-23 15:41:29,56,59,9110,33259
2023-03-23 15:41:32,56,58,9110,33259
2023-03-23 15:41:34,56,59,9110,33259
2023-03-23 15:41:35,56,58,9110,33259
2023-03-23 15:41:37,56,59,9110,33259
2023-03-23 15:41:37,56,57,9110,33259
2023-03-23 15:41:39,55,57,9110,33259
2023-03-23 15:41:39,56,57,9110,33259
2023-03-23 15:41:39,55,56,9110,33261
2023-03-23 15:41:46,53,54,9110,33283
2023-03-23 15:41:47,49,53,9110,33305
2023-03-23 15:41:49,49,53,9110,33315
2023-03-23 15:41:49,52,53,9110,33315
2023-03-23 15:41:52,49,52,9110,33341
2023-03-23 15:42:01,49,54,9110,33341
2023-03-23 15:42:02,50,54,9110,33341
2023-03-23 15:42:03,51,54,9110,33341
2023-03-23 15:42:05,52,56,9110,33341
2023-03-23 15:42:07,53,56,9110,33341
2023-03-23 15:42:13,50,57,9110,33341
2023-03-23 15:42:13,50,55,9110,33341
2023-03-23 15:42:16,50,54,9110,33341
2023-03-23 15:42:17,51,54,9110,33341
2023-03-23 15:42:17,53,54,9110,33341
2023-03-23 15:42:17,53,55,9110,33341
2023-03-23 15:42:21,53,57,9110,33341
2023-03-23 15:42:25,53,56,9110,33341
2023-03-23 15:42:26,52,56,9110,33341
2023-03-23 15:42:26,54,56,9110,33341
2023-03-23 15:42:26,54,57,9110,33341
2023-03-23 15:42:26,54,55,9110,33341
2023-03-23 15:42:35,52,54,9110,33361
2023-03-23 15:42:39,50,54,9110,33361
2023-03-23 15:42:39,52,54,9110,33361
2023-03-23 15:42:42,50,52,9110,33375
2023-03-23 15:42:49,50,51,9110,33375
2023-03-23 15:42:50,50,52,9110,33375
2023-03-23 15:42:50,47,52,9110,33375
2023-03-23 15:42:51,50,52,9110,33375
2023-03-23 15:42:54,47,50,9110,33388
2023-03-23 15:42:56,47,49,9110,33388
2023-03-23 15:42:58,47,50,9110,33388
2023-03-23 15:42:58,47,48,9110,33388
2023-03-23 15:42:59,47,50,9110,33388
2023-03-23 15:42:59,45,47,9110,33414
2023-03-23 15:42:59,36,45,9110,33440
2023-03-23 15:42:59,40,45,9110,33440
2023-03-23 15:43:00,40,44,9110,33440
2023-03-23 15:43:01,40,43,9110,33440
2023-03-23 15:43:08,38,43,9110,33440
2023-03-23 15:43:09,38,41,9110,33440
2023-03-23 15:43:09,37,41,9110,33440
2023-03-23 15:43:10,36,41,9110,33440
2023-03-23 15:43:10,36,39,9110,33440
2023-03-23 15:43:15,37,39,9110,33440
2023-03-23 15:43:15,39,41,8919,33631
2023-03-23 15:43:17,39,43,8919,33631
2023-03-23 15:43:17,39,44,8919,33631
2023-03-23 15:43:20,38,44,8919,33631
2023-03-23 15:43:21,38,45,8919,33631
2023-03-23 15:43:22,38,44,8919,33631
2023-03-23 15:43:27,40,44,8919,33631
2023-03-23 15:43:27,40,42,8919,33631
2023-03-23 15:43:36,40,44,8919,33631
2023-03-23 15:43:38,38,44,8919,33631
2023-03-23 15:43:38,37,44,8919,33631
2023-03-23 15:43:38,40,44,8919,33631
2023-03-23 15:43:42,40,45,8919,33631
2023-03-23 15:43:42,40,43,8919,33631
2023-03-23 15:43:45,40,45,8919,33631
2023-03-23 15:43:50,39,45,8919,33631
2023-03-23 15:43:50,40,45,8919,33631
2023-03-23 15:43:58,40,44,8919,33631
2023-03-23 15:43:59,40,43,8919,33631
2023-03-23 15:44:12,40,45,8919,33631
2023-03-23 15:44:13,40,44,8919,33631
2023-03-23 15:44:14,40,43,8919,33631
2023-03-23 15:44:16,38,43,8919,33631
2023-03-23 15:44:16,40,43,8919,33631
2023-03-23 15:44:23,40,45,8919,33631
2023-03-23 15:44:26,42,45,8919,33631
2023-03-23 15:44:27,44,45,8919,33631
2023-03-23 15:44:30,44,47,8895,33655
2023-03-23 15:44:32,42,47,8895,33655
2023-03-23 15:44:34,42,47,8888,33662
2023-03-23 15:44:39,44,47,8888,33662
2023-03-23 15:44:39,46,47,8888,33662
2023-03-23 15:44:50,44,46,8888,33673
2023-03-23 15:44:50,40,46,8888,33673
2023-03-23 15:44:50,43,46,8888,33673
2023-03-23 15:44:52,43,45,8888,33673
2023-03-23 15:44:54,44,45,8888,33673
2023-03-23 15:44:55,43,44,8888,33679
2023-03-23 15:44:59,43,48,8888,33679
2023-03-23 15:44:59,43,46,8888,33679
2023-03-23 15:45:03,43,44,8888,33679
2023-03-23 15:45:05,41,43,8888,33700
2023-03-23 15:45:06,41,42,8888,33700
2023-03-23 15:45:07,41,43,8888,33700
2023-03-23 15:45:10,41,42,8888,33700
2023-03-23 15:45:12,38,40,8888,33742
2023-03-23 15:45:12,36,40,8888,33742
2023-03-23 15:45:13,36,37,8888,33742
2023-03-23 15:45:13,35,37,8888,33742
2023-03-23 15:45:17,35,37,8888,33754
2023-03-23 15:45:17,35,37,8888,33774
2023-03-23 15:45:19,35,36,8888,33774
2023-03-23 15:45:19,35,36,8688,33974
2023-03-23 15:45:21,35,36,8600,34062
2023-03-23 15:45:22,31,36,8588,34094
2023-03-23 15:45:26,31,35,8588,34094
2023-03-23 15:45:27,31,36,8588,34094
2023-03-23 15:45:28,32,33,8588,34094
2023-03-23 15:45:28,27,33,8588,34135
2023-03-23 15:45:30,28,33,8588,34135
2023-03-23 15:45:30,30,33,8588,34135
2023-03-23 15:45:30,28,30,8606,34153
2023-03-23 15:45:31,28,30,8606,34353
2023-03-23 15:45:34,28,33,8606,34535
2023-03-23 15:45:34,27,33,8606,34553
2023-03-23 15:45:34,27,33,8533,34626
2023-03-23 15:45:39,27,30,8533,34626
2023-03-23 15:45:39,27,28,8533,34626
2023-03-23 15:45:39,27,28,8462,34697
