datetime,bid,ask,open_interest,volume
2023-07-13 15:01:52,81,82,11845,27752
2023-07-13 15:01:53,81,82,11866,27773
2023-07-13 15:01:54,81,83,11866,27773
2023-07-13 15:01:54,81,82,11866,27773
2023-07-13 15:02:00,82,83,11869,27776
2023-07-13 15:02:00,82,84,11869,27776
2023-07-13 15:02:00,82,83,11869,27776
2023-07-13 15:02:12,81,83,11869,27776
2023-07-13 15:02:20,82,83,11869,27776
2023-07-13 15:02:21,81,83,11869,27776
2023-07-13 15:02:21,81,83,11874,27781
2023-07-13 15:02:22,82,83,11874,27781
2023-07-13 15:02:26,81,83,11874,27781
2023-07-13 15:02:46,83,84,11877,27784
2023-07-13 15:02:49,83,84,11906,27813
2023-07-13 15:02:51,83,85,11906,27813
2023-07-13 15:02:51,83,84,11906,27813
2023-07-13 15:03:00,83,85,11906,27813
2023-07-13 15:03:09,82,85,11906,27813
2023-07-13 15:03:23,84,85,11906,27813
2023-07-13 15:03:23,84,86,11906,27813
2023-07-13 15:03:23,84,88,11906,27813
2023-07-13 15:03:23,84,87,11906,27813
2023-07-13 15:03:23,84,86,11906,27813
2023-07-13 15:03:24,83,86,11906,27813
2023-07-13 15:03:25,84,86,11906,27813
2023-07-13 15:03:28,84,86,11934,27841
2023-07-13 15:03:34,85,86,11934,27841
2023-07-13 15:03:36,85,86,11968,27875
2023-07-13 15:03:37,84,86,11968,27875
2023-07-13 15:03:41,85,86,11968,27875
2023-07-13 15:03:49,85,86,11984,27891
2023-07-13 15:04:07,84,86,11984,27891
2023-07-13 15:04:17,85,86,11984,27891
2023-07-13 15:04:18,84,86,11984,27891
2023-07-13 15:04:21,85,86,11984,27891
2023-07-13 15:04:43,86,87,11987,27894
2023-07-13 15:04:43,85,86,12156,28063
2023-07-13 15:05:10,84,86,12156,28063
2023-07-13 15:05:23,85,86,12156,28063
2023-07-13 15:05:36,84,86,12156,28063
2023-07-13 15:05:55,84,86,12156,28188
2023-07-13 15:06:06,84,85,12156,28188
2023-07-13 15:06:38,83,84,12153,28191
2023-07-13 15:06:42,83,85,12153,28191
2023-07-13 15:06:50,83,84,12153,28191
2023-07-13 15:07:02,83,85,12153,28191
2023-07-13 15:07:03,83,84,12153,28191
2023-07-13 15:07:42,83,85,12156,28194
2023-07-13 15:08:36,83,84,12156,28194
2023-07-13 15:08:49,82,84,12356,28397
2023-07-13 15:08:51,82,83,12356,28397
2023-07-13 15:08:52,82,84,12356,28397
2023-07-13 15:09:52,82,85,12359,28400
2023-07-13 15:10:13,83,85,12359,28400
2023-07-13 15:10:21,84,85,12359,28400
2023-07-13 15:10:24,84,86,12362,28403
2023-07-13 15:10:52,84,87,12362,28606
2023-07-13 15:11:17,85,87,12362,28606
2023-07-13 15:11:30,86,87,12362,28606
2023-07-13 15:11:31,87,88,12365,28609
2023-07-13 15:11:33,87,88,12376,28620
2023-07-13 15:11:34,86,87,12399,28643
2023-07-13 15:11:35,87,88,12410,28654
2023-07-13 15:11:36,86,88,12410,28654
2023-07-13 15:11:39,87,88,12410,28654
2023-07-13 15:11:41,87,88,12581,28825
2023-07-13 15:11:42,86,88,12581,28825
2023-07-13 15:12:06,87,88,12581,28825
2023-07-13 15:12:12,86,88,12581,28825
2023-07-13 15:12:15,87,88,12581,28825
2023-07-13 15:12:26,88,89,12584,28828
2023-07-13 15:12:26,89,90,12587,28902
2023-07-13 15:12:26,90,93,12632,28947
2023-07-13 15:12:26,90,93,12650,28965
2023-07-13 15:12:26,90,91,12650,28965
2023-07-13 15:12:26,90,91,12769,29084
2023-07-13 15:12:26,89,90,12787,29102
2023-07-13 15:12:26,89,91,12787,29102
2023-07-13 15:12:26,89,90,12787,29102
2023-07-13 15:12:26,89,91,12787,29102
2023-07-13 15:12:27,89,91,12787,29102
2023-07-13 15:12:28,89,91,12805,29120
2023-07-13 15:12:30,89,91,12872,29187
2023-07-13 15:12:43,90,91,12872,29187
2023-07-13 15:12:43,91,92,13069,29384
2023-07-13 15:12:43,90,92,13218,29533
2023-07-13 15:12:44,90,92,13293,29608
2023-07-13 15:12:45,90,91,13293,29608
2023-07-13 15:12:45,89,91,13248,29832
2023-07-13 15:12:54,90,91,13248,29832
2023-07-13 15:12:55,92,93,13487,30071
2023-07-13 15:12:55,92,93,13520,30104
2023-07-13 15:12:55,90,93,13648,30232
2023-07-13 15:12:55,90,92,13648,30232
2023-07-13 15:12:55,90,93,13648,30232
2023-07-13 15:12:55,90,92,13648,30232
2023-07-13 15:12:59,89,92,13848,30477
2023-07-13 15:12:59,89,90,13848,30477
2023-07-13 15:12:59,79,90,13848,30477
2023-07-13 15:13:01,88,90,13845,30480
2023-07-13 15:13:10,88,90,13886,30521
2023-07-13 15:13:16,87,90,13883,30524
2023-07-13 15:13:16,79,90,13883,30569
2023-07-13 15:13:17,87,90,13883,30569
2023-07-13 15:13:17,79,90,13883,30614
2023-07-13 15:13:22,79,88,13883,30614
2023-07-13 15:13:23,79,88,13883,30964
2023-07-13 15:13:25,77,88,13883,30964
2023-07-13 15:13:26,85,88,13883,30964
2023-07-13 15:13:26,77,88,13883,31009
2023-07-13 15:13:27,85,88,13883,31009
2023-07-13 15:13:27,77,88,13883,31054
2023-07-13 15:13:30,77,88,13883,31069
2023-07-13 15:13:31,85,88,13883,31069
2023-07-13 15:13:48,83,88,13883,31069
2023-07-13 15:13:49,84,88,13883,31069
2023-07-13 15:14:16,83,88,13883,31069
2023-07-13 15:14:16,85,88,13883,31069
2023-07-13 15:14:28,84,88,13883,31069
2023-07-13 15:14:38,83,88,13883,31069
2023-07-13 15:15:23,85,88,13883,31069
2023-07-13 15:15:46,85,88,13915,31101
2023-07-13 15:16:14,85,87,13915,31101
2023-07-13 15:16:14,85,88,13924,31110
2023-07-13 15:16:19,85,89,13927,31113
2023-07-13 15:16:21,85,88,13927,31113
2023-07-13 15:16:21,85,89,13972,31158
2023-07-13 15:16:21,85,88,13972,31158
2023-07-13 15:16:22,85,89,14017,31203
2023-07-13 15:16:22,85,88,14017,31203
2023-07-13 15:16:23,85,89,14062,31248
2023-07-13 15:16:23,86,89,14062,31248
2023-07-13 15:16:23,87,89,14062,31248
2023-07-13 15:16:25,86,89,14112,31298
2023-07-13 15:16:26,87,89,14112,31298
2023-07-13 15:17:07,87,90,14115,31522
2023-07-13 15:17:07,87,89,14115,31522
2023-07-13 15:17:10,87,88,14115,31522
2023-07-13 15:17:10,87,89,14115,31722
2023-07-13 15:17:11,87,88,14115,31722
2023-07-13 15:17:18,87,89,14115,31722
2023-07-13 15:17:28,87,88,14115,31722
2023-07-13 15:17:31,87,88,14109,31729
2023-07-13 15:17:38,87,89,14109,31729
2023-07-13 15:17:48,87,88,14109,31729
2023-07-13 15:17:57,87,89,14109,31729
2023-07-13 15:18:11,87,88,14109,31729
2023-07-13 15:18:13,86,88,14109,31729
2023-07-13 15:18:18,86,87,14109,31729
2023-07-13 15:18:18,85,87,14109,31729
2023-07-13 15:18:18,86,87,14109,31729
2023-07-13 15:18:21,86,87,14090,31748
2023-07-13 15:18:29,77,85,14084,31799
2023-07-13 15:18:29,77,82,14084,31799
2023-07-13 15:18:29,77,81,14084,31799
2023-07-13 15:18:29,77,81,14084,31844
2023-07-13 15:18:29,77,81,14084,31889
2023-07-13 15:18:29,80,81,14084,31889
2023-07-13 15:18:30,77,78,14084,31934
2023-07-13 15:18:30,77,78,14084,32018
2023-07-13 15:18:30,77,78,14084,32063
2023-07-13 15:18:30,77,79,14084,32204
2023-07-13 15:18:31,77,81,14084,32204
2023-07-13 15:18:31,78,81,14084,32204
2023-07-13 15:18:31,78,82,14084,32404
2023-07-13 15:18:31,77,82,14084,32404
2023-07-13 15:18:31,80,82,14084,32404
2023-07-13 15:18:32,80,82,13903,32585
2023-07-13 15:18:33,80,83,13903,32585
2023-07-13 15:18:41,80,85,13903,32785
2023-07-13 15:18:53,79,85,13903,32785
2023-07-13 15:18:54,79,84,13903,32785
2023-07-13 15:19:00,78,84,13903,32785
2023-07-13 15:19:02,78,83,13903,32785
2023-07-13 15:19:05,78,83,13889,32799
2023-07-13 15:19:06,78,82,13889,32799
2023-07-13 15:19:10,78,84,13889,32799
2023-07-13 15:19:11,78,83,13889,32799
2023-07-13 15:19:11,78,83,13876,32812
2023-07-13 15:19:13,78,82,13876,32812
2023-07-13 15:19:13,78,83,13879,32815
2023-07-13 15:19:14,78,84,13879,32815
2023-07-13 15:19:16,79,84,13879,32815
2023-07-13 15:19:21,80,84,13879,32815
2023-07-13 15:19:23,80,85,13879,32815
2023-07-13 15:19:24,80,84,13879,32815
2023-07-13 15:19:25,79,84,13879,32815
2023-07-13 15:19:28,79,85,13879,32815
2023-07-13 15:19:28,80,85,13879,32815
2023-07-13 15:19:30,81,85,13879,32815
2023-07-13 15:19:39,82,85,13879,32815
2023-07-13 15:19:40,81,85,13879,32815
2023-07-13 15:19:43,82,85,13879,32815
2023-07-13 15:19:44,82,86,13879,32815
2023-07-13 15:19:45,82,85,13879,32815
2023-07-13 15:19:46,82,86,13882,32818
2023-07-13 15:19:49,82,87,13882,32818
2023-07-13 15:19:50,83,87,13882,32818
2023-07-13 15:19:51,83,86,13882,32818
2023-07-13 15:19:52,83,87,13885,32821
2023-07-13 15:19:55,83,87,13885,32836
2023-07-13 15:20:00,84,87,13885,32836
2023-07-13 15:20:01,85,87,13885,32836
2023-07-13 15:20:11,86,87,13885,32836
2023-07-13 15:20:29,87,88,13887,32838
2023-07-13 15:20:34,87,88,13887,33038
2023-07-13 15:21:00,88,89,13889,33040
2023-07-13 15:21:06,88,89,13913,33064
2023-07-13 15:21:12,88,89,13923,33074
2023-07-13 15:21:16,87,89,13923,33074
2023-07-13 15:21:22,87,88,13923,33074
2023-07-13 15:21:26,87,89,13923,33074
2023-07-13 15:21:37,86,89,13923,33074
2023-07-13 15:21:38,86,88,13923,33074
2023-07-13 15:21:40,87,88,13923,33074
2023-07-13 15:21:40,87,89,13923,33074
2023-07-13 15:21:44,86,89,13923,33074
2023-07-13 15:21:45,87,89,13923,33074
2023-07-13 15:21:47,86,89,13923,33074
2023-07-13 15:21:48,87,89,13923,33074
2023-07-13 15:22:14,87,89,13925,33274
2023-07-13 15:22:15,88,89,13925,33274
2023-07-13 15:22:18,89,90,13925,33311
2023-07-13 15:22:25,88,90,13925,33311
2023-07-13 15:22:33,88,90,13928,33314
2023-07-13 15:22:35,89,90,13928,33314
2023-07-13 15:22:36,89,90,13956,33342
2023-07-13 15:22:48,89,90,13972,33358
2023-07-13 15:22:59,90,91,14000,33386
2023-07-13 15:23:00,89,91,14000,33386
2023-07-13 15:23:00,89,91,14047,33433
2023-07-13 15:23:01,90,91,14047,33433
2023-07-13 15:23:03,90,92,14047,33433
2023-07-13 15:23:06,91,92,14047,33433
2023-07-13 15:23:08,91,92,14125,33511
2023-07-13 15:23:19,90,92,14125,33511
2023-07-13 15:23:38,91,92,14125,33511
2023-07-13 15:23:54,90,92,14125,33511
2023-07-13 15:24:02,91,92,14125,33511
2023-07-13 15:24:16,92,93,14288,33674
2023-07-13 15:24:17,91,93,14288,33674
2023-07-13 15:24:18,92,93,14288,33674
2023-07-13 15:24:18,91,93,14288,33874
2023-07-13 15:24:18,90,93,14288,34074
2023-07-13 15:24:25,90,92,14288,34074
2023-07-13 15:24:51,90,91,14288,34074
2023-07-13 15:24:52,88,90,14286,34076
2023-07-13 15:24:57,88,89,14286,34076
2023-07-13 15:24:57,88,90,14286,34276
2023-07-13 15:25:03,88,89,14286,34276
2023-07-13 15:25:06,83,87,14282,34325
2023-07-13 15:25:06,85,87,14282,34325
2023-07-13 15:25:06,85,89,14282,34476
2023-07-13 15:25:06,87,89,14282,34476
2023-07-13 15:25:08,86,89,14282,34476
2023-07-13 15:25:12,85,89,14282,34476
2023-07-13 15:25:12,87,90,14282,34676
2023-07-13 15:25:13,87,89,14282,34676
2023-07-13 15:25:13,87,90,14282,34876
2023-07-13 15:25:18,88,90,14282,34876
2023-07-13 15:25:18,88,89,14282,34876
2023-07-13 15:25:19,88,90,14284,34878
2023-07-13 15:25:22,89,90,14284,34878
2023-07-13 15:25:36,90,91,14286,34880
2023-07-13 15:25:55,89,91,14286,34880
2023-07-13 15:26:27,90,91,14286,34880
2023-07-13 15:26:32,91,92,14288,34927
2023-07-13 15:26:40,91,93,14288,34927
2023-07-13 15:26:41,92,93,14288,34927
2023-07-13 15:26:43,92,93,14350,34989
2023-07-13 15:26:49,92,94,14350,34989
2023-07-13 15:26:50,92,93,14350,34989
2023-07-13 15:27:01,91,93,14350,35389
2023-07-13 15:28:14,93,94,14352,35391
2023-07-13 15:28:14,91,94,14352,35589
2023-07-13 15:28:19,82,94,14352,35589
2023-07-13 15:28:19,90,94,14352,35589
2023-07-13 15:28:21,90,94,14352,35669
2023-07-13 15:28:22,91,94,14352,35669
2023-07-13 15:28:22,93,94,14352,35669
2023-07-13 15:28:29,93,94,14446,35763
2023-07-13 15:28:30,91,94,14446,35763
2023-07-13 15:28:40,89,94,14446,35763
2023-07-13 15:29:21,90,94,14446,35763
2023-07-13 15:29:24,89,94,14446,35763
2023-07-13 15:29:39,90,94,14446,35763
2023-07-13 15:29:42,89,94,14446,35763
2023-07-13 15:29:51,89,94,14447,35764
2023-07-13 15:29:51,91,94,14447,35764
2023-07-13 15:30:01,91,93,14447,35764
2023-07-13 15:30:11,91,94,14447,35764
2023-07-13 15:31:01,92,94,14447,35764
2023-07-13 15:31:21,92,93,14447,35764
2023-07-13 15:31:59,92,94,14447,35764
2023-07-13 15:34:13,92,93,14447,35764
2023-07-13 15:34:35,80,91,14444,35812
2023-07-13 15:34:35,80,93,14444,35964
2023-07-13 15:34:35,90,93,14444,35964
2023-07-13 15:34:37,90,91,14444,35964
2023-07-13 15:34:37,90,93,14444,36164
2023-07-13 15:35:00,92,93,14444,36164
2023-07-13 15:35:05,90,93,14444,36164
2023-07-13 15:35:53,92,93,14444,36164
2023-07-13 15:36:32,92,94,14444,36164
2023-07-13 15:36:45,92,93,14444,36164
2023-07-13 15:37:08,92,94,14444,36164
2023-07-13 15:37:10,92,93,14444,36164
2023-07-13 15:37:16,92,94,14446,36166
2023-07-13 15:37:31,94,95,14448,36213
2023-07-13 15:37:56,93,95,14448,36213
2023-07-13 15:37:56,96,97,14452,36217
2023-07-13 15:37:56,93,97,14452,36613
2023-07-13 15:37:57,77,97,14563,36724
2023-07-13 15:37:57,77,95,14563,36724
2023-07-13 15:38:05,91,95,14563,36724
2023-07-13 15:38:06,91,96,14563,36724
2023-07-13 15:38:06,91,94,14563,36724
2023-07-13 15:38:09,91,96,14563,36724
2023-07-13 15:38:09,91,95,14563,36724
2023-07-13 15:38:17,92,95,14563,36724
2023-07-13 15:39:37,92,94,14563,36724
2023-07-13 15:40:01,92,95,14563,36724
2023-07-13 15:40:40,92,94,14563,36724
2023-07-13 15:41:09,91,92,14555,36732
2023-07-13 15:41:11,91,92,14426,36861
2023-07-13 15:41:13,88,92,14426,36861
2023-07-13 15:41:14,90,91,14426,36861
2023-07-13 15:41:14,90,92,14426,37061
2023-07-13 15:41:17,90,92,14403,37084
2023-07-13 15:41:22,90,91,14403,37084
2023-07-13 15:41:22,89,90,14403,37129
2023-07-13 15:41:22,89,91,14403,37284
2023-07-13 15:41:26,89,90,14403,37284
2023-07-13 15:41:26,89,91,14403,37307
2023-07-13 15:41:27,89,90,14403,37307
2023-07-13 15:41:27,89,91,14403,37330
2023-07-13 15:41:28,89,90,14403,37330
2023-07-13 15:41:28,89,91,14403,37353
2023-07-13 15:41:30,89,91,14289,37467
2023-07-13 15:41:31,89,92,14289,37467
2023-07-13 15:41:31,89,91,14289,37467
2023-07-13 15:41:35,89,92,14289,37467
2023-07-13 15:41:39,89,93,14289,37467
2023-07-13 15:41:39,90,93,14289,37467
2023-07-13 15:41:40,90,94,14289,37467
2023-07-13 15:41:43,91,94,14289,37467
2023-07-13 15:42:00,91,95,13998,37758
2023-07-13 15:42:01,92,95,13998,37758
2023-07-13 15:42:08,92,95,13798,37958
2023-07-13 15:42:09,93,95,13798,37958
2023-07-13 15:42:46,92,95,13798,37958
2023-07-13 15:42:57,92,94,13798,37958
2023-07-13 15:42:57,90,94,13798,37958
2023-07-13 15:42:57,91,94,13798,37958
2023-07-13 15:43:10,91,92,13798,37958
2023-07-13 15:43:13,89,92,13798,37958
2023-07-13 15:43:16,90,94,13798,37958
2023-07-13 15:43:28,91,94,13798,37958
2023-07-13 15:43:30,91,95,13798,37958
2023-07-13 15:43:44,91,94,13798,37958
2023-07-13 15:43:50,91,95,13798,37958
2023-07-13 15:43:59,91,94,13798,37958
2023-07-13 15:44:14,86,91,13798,38003
2023-07-13 15:44:14,90,91,13798,38003
2023-07-13 15:44:14,89,91,13798,38003
2023-07-13 15:44:23,89,90,13798,38003
2023-07-13 15:44:23,88,90,13798,38003
2023-07-13 15:44:27,88,90,13762,38039
2023-07-13 15:44:28,88,89,13762,38039
2023-07-13 15:44:28,88,90,13762,38075
2023-07-13 15:44:29,88,89,13762,38075
2023-07-13 15:44:29,83,89,13762,38075
2023-07-13 15:44:29,87,89,13762,38075
2023-07-13 15:44:31,87,88,13762,38075
2023-07-13 15:44:31,86,88,13762,38075
2023-07-13 15:44:33,86,87,13762,38075
2023-07-13 15:44:34,86,88,13581,38256
2023-07-13 15:44:34,86,89,13581,38275
2023-07-13 15:44:48,86,90,13581,38275
2023-07-13 15:44:57,85,90,13581,38275
2023-07-13 15:44:59,85,91,13581,38275
2023-07-13 15:44:59,85,88,13581,38275
2023-07-13 15:45:08,85,91,13581,38275
2023-07-13 15:45:08,85,90,13581,38275
2023-07-13 15:45:10,85,91,13581,38275
2023-07-13 15:45:10,85,90,13581,38275
2023-07-13 15:45:19,85,91,13581,38275
2023-07-13 15:45:19,85,88,13581,38275
2023-07-13 15:45:19,84,88,13581,38275
2023-07-13 15:45:26,84,91,13581,38275
2023-07-13 15:45:26,84,90,13581,38275
2023-07-13 15:45:26,83,90,13581,38275
2023-07-13 15:45:26,85,90,13581,38275
2023-07-13 15:45:28,85,91,13581,38275
2023-07-13 15:45:30,84,91,13581,38275
2023-07-13 15:45:30,86,91,13581,38275
2023-07-13 15:45:48,86,90,13581,38275
2023-07-13 15:45:49,83,90,13581,38275
2023-07-13 15:45:49,85,90,13581,38275
2023-07-13 15:45:56,85,91,13581,38275
2023-07-13 15:45:56,86,91,13581,38275
2023-07-13 15:46:06,87,91,13581,38275
2023-07-13 15:46:07,87,92,13581,38275
2023-07-13 15:46:33,87,90,13581,38275
2023-07-13 15:46:51,86,90,13581,38275
2023-07-13 15:46:52,86,90,13581,38278
2023-07-13 15:47:18,83,90,13581,38278
2023-07-13 15:47:18,85,90,13581,38278
2023-07-13 15:47:20,83,90,13581,38278
2023-07-13 15:47:20,86,90,13581,38278
2023-07-13 15:47:23,85,90,13581,38278
2023-07-13 15:47:23,87,90,13581,38278
2023-07-13 15:47:25,88,90,13581,38278
2023-07-13 15:47:26,87,90,13581,38278
2023-07-13 15:47:29,88,90,13581,38278
2023-07-13 15:47:33,87,90,13581,38278
2023-07-13 15:47:38,87,92,13581,38295
2023-07-13 15:47:40,88,92,13581,38295
2023-07-13 15:47:42,88,93,13581,38295
2023-07-13 15:47:47,89,94,13581,38295
2023-07-13 15:47:50,89,95,13581,38295
2023-07-13 15:47:50,91,95,13581,38295
2023-07-13 15:47:52,92,95,13581,38295
2023-07-13 15:47:55,93,95,13581,38295
2023-07-13 15:47:57,94,95,13581,38295
2023-07-13 15:47:58,94,95,13609,38323
2023-07-13 15:47:59,95,96,13611,38325
2023-07-13 15:47:59,95,97,13611,38325
2023-07-13 15:48:04,95,97,13733,38447
2023-07-13 15:48:23,94,97,13733,38447
2023-07-13 15:48:23,93,97,13733,38447
2023-07-13 15:48:23,93,96,13733,38447
2023-07-13 15:48:30,92,96,13733,38447
2023-07-13 15:48:35,93,96,13733,38447
2023-07-13 15:48:36,92,96,13733,38447
2023-07-13 15:48:37,93,96,13733,38447
2023-07-13 15:48:39,93,97,13733,38447
2023-07-13 15:48:41,94,97,13733,38447
2023-07-13 15:48:52,94,98,13674,38506
2023-07-13 15:48:53,94,97,13674,38506
2023-07-13 15:48:55,94,98,13674,38506
2023-07-13 15:48:58,95,98,13674,38506
2023-07-13 15:49:03,96,98,13674,38506
2023-07-13 15:49:05,96,98,13791,38623
2023-07-13 15:49:09,95,98,13791,38623
2023-07-13 15:49:11,96,98,13791,38623
2023-07-13 15:49:14,96,98,13816,38648
2023-07-13 15:49:15,95,98,13816,38648
2023-07-13 15:49:17,96,98,13816,38648
2023-07-13 15:49:23,97,98,13816,38648
2023-07-13 15:49:30,97,98,14115,38947
2023-07-13 15:49:32,96,98,14115,38947
2023-07-13 15:49:33,95,98,14115,38947
2023-07-13 15:49:40,96,98,14115,38947
2023-07-13 15:49:41,95,98,14115,38947
2023-07-13 15:49:44,96,98,14115,38947
2023-07-13 15:50:01,95,98,14115,38947
2023-07-13 15:50:01,95,97,14115,38947
2023-07-13 15:50:01,94,97,14115,38947
2023-07-13 15:50:02,94,96,14115,38947
2023-07-13 15:50:03,94,97,14115,38947
2023-07-13 15:50:06,94,98,14115,38947
2023-07-13 15:50:07,95,98,14115,38947
2023-07-13 15:50:13,96,98,14115,38947
2023-07-13 15:50:15,97,98,14115,38947
2023-07-13 15:50:19,96,98,14115,38947
2023-07-13 15:50:22,97,98,14115,38947
2023-07-13 15:50:28,97,100,14115,38947
2023-07-13 15:50:28,97,99,14115,38947
2023-07-13 15:51:10,96,99,14115,38947
2023-07-13 15:51:20,97,99,14115,38947
2023-07-13 15:51:31,96,99,14115,38947
2023-07-13 15:51:35,97,99,14115,38947
2023-07-13 15:51:37,97,100,14115,38947
2023-07-13 15:51:41,97,99,14115,38947
2023-07-13 15:51:51,97,100,14115,38947
2023-07-13 15:51:54,97,99,14115,38947
2023-07-13 15:51:59,97,100,14115,38947
2023-07-13 15:52:02,97,99,14115,38947
2023-07-13 15:53:45,97,100,14115,38947
2023-07-13 15:55:22,97,99,14115,38947
2023-07-13 15:55:22,98,99,14115,38947
2023-07-13 15:55:36,97,99,14115,38947
2023-07-13 15:55:38,97,98,14115,38947
2023-07-13 15:55:51,97,99,14115,38947
2023-07-13 15:56:09,97,98,14115,38947
2023-07-13 15:56:13,97,99,14115,38947
2023-07-13 15:56:15,97,98,14115,38947
2023-07-13 15:56:17,97,98,14115,38967
2023-07-13 15:56:22,96,97,14114,38968
2023-07-13 15:56:23,95,96,14113,39014
2023-07-13 15:56:24,95,97,14113,39014
2023-07-13 15:56:24,95,98,13840,39287
2023-07-13 15:56:25,96,98,13840,39287
2023-07-13 15:56:26,96,97,13840,39287
2023-07-13 15:56:29,96,98,13840,39414
2023-07-13 15:56:30,96,97,13840,39414
2023-07-13 15:56:33,96,97,13786,39468
2023-07-13 15:56:37,96,99,13786,39468
2023-07-13 15:56:42,96,99,13740,39514
2023-07-13 15:56:48,96,99,13740,39523
2023-07-13 15:56:48,96,99,13707,39556
2023-07-13 15:57:18,96,100,13707,39756
2023-07-13 15:57:22,97,100,13707,39756
2023-07-13 15:57:25,97,99,13707,39756
2023-07-13 15:57:26,97,100,13707,39756
2023-07-13 15:57:27,99,100,13707,39756
2023-07-13 15:57:28,97,99,13707,39786
2023-07-13 15:57:31,97,100,13707,39786
2023-07-13 15:57:33,97,99,13707,39786
2023-07-13 15:57:34,97,100,13707,39786
2023-07-13 15:57:47,99,100,13707,39786
2023-07-13 15:58:09,99,100,13707,39986
