datetime,bid,ask,open_interest,volume
2023-08-07 14:01:06,6,8,8774,19540
2023-08-07 14:01:07,7,8,8774,19540
2023-08-07 14:01:19,7,9,8774,19540
2023-08-07 14:01:19,6,7,8674,19640
2023-08-07 14:01:23,4,7,8674,19640
2023-08-07 14:01:24,5,7,8674,19640
2023-08-07 14:01:25,6,7,8674,19640
2023-08-07 14:01:32,6,7,8274,20040
2023-08-07 14:01:39,6,8,8203,20111
2023-08-07 14:01:39,6,9,8203,20111
2023-08-07 14:01:40,7,9,8203,20111
2023-08-07 14:01:50,6,9,8203,20111
2023-08-07 14:01:51,7,9,8203,20111
2023-08-07 14:01:55,6,9,8203,20111
2023-08-07 14:01:56,6,9,8213,20121
2023-08-07 14:01:56,7,9,8213,20121
2023-08-07 14:02:07,7,8,8213,20121
2023-08-07 14:02:10,7,9,8213,20121
2023-08-07 14:02:44,8,9,8213,20121
2023-08-07 14:02:45,8,10,8213,20121
2023-08-07 14:02:45,8,9,8213,20121
2023-08-07 14:02:45,8,10,8213,20121
2023-08-07 14:02:54,8,9,8213,20121
2023-08-07 14:02:55,6,9,8213,20131
2023-08-07 14:02:56,6,10,8213,20131
2023-08-07 14:02:59,6,9,8213,20131
2023-08-07 14:03:00,7,9,8213,20131
2023-08-07 14:03:02,7,10,8213,20131
2023-08-07 14:03:03,6,10,8213,20131
2023-08-07 14:03:05,6,9,8213,20131
2023-08-07 14:03:08,6,10,8213,20131
2023-08-07 14:03:09,7,10,8213,20131
2023-08-07 14:03:10,6,10,8213,20131
2023-08-07 14:03:16,7,10,8213,20131
2023-08-07 14:03:29,6,10,8213,20131
2023-08-07 14:03:34,7,10,8213,20131
2023-08-07 14:03:39,6,10,8213,20131
2023-08-07 14:03:43,7,10,8213,20131
2023-08-07 14:03:45,6,10,8213,20131
2023-08-07 14:04:05,7,10,8213,20131
2023-08-07 14:04:13,6,10,8213,20131
2023-08-07 14:04:14,7,10,8213,20131
2023-08-07 14:04:25,8,10,8213,20131
2023-08-07 14:04:26,7,10,8213,20131
2023-08-07 14:04:27,8,10,8213,20131
2023-08-07 14:04:31,7,10,8213,20131
2023-08-07 14:04:34,7,11,8213,20131
2023-08-07 14:04:39,8,11,8213,20131
2023-08-07 14:04:55,8,12,8213,20131
2023-08-07 14:04:59,9,12,8213,20131
2023-08-07 14:05:08,8,12,8213,20131
2023-08-07 14:05:15,7,12,8613,20531
2023-08-07 14:05:15,7,10,8613,20531
2023-08-07 14:05:15,8,10,8613,20531
2023-08-07 14:05:16,7,10,9013,20931
2023-08-07 14:05:18,8,10,9013,20931
2023-08-07 14:05:54,7,10,9013,20931
2023-08-07 14:06:00,8,10,9013,20931
2023-08-07 14:06:11,7,10,9013,20931
2023-08-07 14:06:15,8,10,9013,20931
2023-08-07 14:06:18,7,10,9013,20931
2023-08-07 14:06:22,8,10,9013,20931
2023-08-07 14:06:34,8,12,9013,20931
2023-08-07 14:06:34,8,11,9013,20931
2023-08-07 14:06:34,9,11,9013,20931
2023-08-07 14:06:40,9,12,9013,20931
2023-08-07 14:06:40,9,10,9013,20931
2023-08-07 14:06:45,9,12,9013,20931
2023-08-07 14:06:45,9,13,9013,20931
2023-08-07 14:06:45,9,11,9013,20931
2023-08-07 14:06:46,8,11,9013,20931
2023-08-07 14:06:46,9,11,9013,20931
2023-08-07 14:07:07,8,11,9013,20931
2023-08-07 14:07:07,9,11,9013,20931
2023-08-07 14:07:21,9,13,9013,20931
2023-08-07 14:07:21,9,14,9013,20931
2023-08-07 14:07:21,9,13,9013,20931
2023-08-07 14:07:21,9,12,9013,20931
2023-08-07 14:07:21,11,12,9013,20931
2023-08-07 14:07:22,11,14,9013,20931
2023-08-07 14:07:22,11,13,9013,20931
2023-08-07 14:07:24,10,13,9013,20931
2023-08-07 14:07:24,11,13,9013,20931
2023-08-07 14:07:31,9,13,9013,20931
2023-08-07 14:07:31,10,13,9013,20931
2023-08-07 14:07:39,11,13,9013,20931
2023-08-07 14:07:41,10,13,9013,20931
2023-08-07 14:07:41,12,13,9013,20931
2023-08-07 14:07:42,12,16,9013,20931
2023-08-07 14:07:42,12,15,9013,20931
2023-08-07 14:07:42,12,14,9013,20931
2023-08-07 14:07:51,12,16,9013,20931
2023-08-07 14:07:51,12,15,9013,20931
2023-08-07 14:07:51,12,13,9013,20931
2023-08-07 14:07:51,10,13,9013,20931
2023-08-07 14:07:51,11,13,9013,20931
2023-08-07 14:08:06,11,14,9013,20931
2023-08-07 14:08:06,11,12,9013,20931
2023-08-07 14:08:07,9,12,9013,20931
2023-08-07 14:08:07,10,12,9013,20931
2023-08-07 14:08:25,10,14,9013,20931
2023-08-07 14:08:25,10,13,9013,20931
2023-08-07 14:08:26,9,13,9013,20931
2023-08-07 14:08:26,10,13,9013,20931
2023-08-07 14:08:26,11,13,9013,20931
2023-08-07 14:08:33,11,14,9013,20931
2023-08-07 14:08:33,10,14,9013,20931
2023-08-07 14:08:33,12,14,9013,20931
2023-08-07 14:08:42,11,14,9263,21181
2023-08-07 14:08:44,11,13,9263,21181
2023-08-07 14:08:46,11,16,9263,21181
2023-08-07 14:08:46,11,15,9263,21181
2023-08-07 14:08:46,11,14,9263,21181
2023-08-07 14:08:47,13,14,9263,21181
2023-08-07 14:08:51,11,14,9263,21181
2023-08-07 14:08:51,12,14,9263,21181
2023-08-07 14:09:09,10,14,9263,21181
2023-08-07 14:09:09,11,14,9263,21181
2023-08-07 14:09:09,12,14,9263,21181
2023-08-07 14:09:11,12,16,9263,21181
2023-08-07 14:09:11,12,15,9263,21181
2023-08-07 14:09:11,12,13,9263,21181
2023-08-07 14:09:13,11,13,9363,21281
2023-08-07 14:09:18,10,13,9363,21281
2023-08-07 14:09:18,11,13,9363,21281
2023-08-07 14:09:24,10,13,9363,21281
2023-08-07 14:09:24,11,13,9363,21281
2023-08-07 14:09:24,12,13,9363,21281
2023-08-07 14:09:32,10,13,9363,21281
2023-08-07 14:09:40,10,14,9363,21281
2023-08-07 14:09:40,10,12,9363,21281
2023-08-07 14:09:42,9,12,9363,21281
2023-08-07 14:09:45,9,13,9363,21281
2023-08-07 14:09:45,9,11,9363,21281
2023-08-07 14:10:06,9,13,9363,21281
2023-08-07 14:10:06,9,12,9363,21281
2023-08-07 14:10:38,9,13,9363,21281
2023-08-07 14:10:38,9,11,9363,21281
2023-08-07 14:10:50,9,10,9363,21281
2023-08-07 14:11:10,9,10,9363,21681
2023-08-07 14:11:11,9,10,9363,22081
2023-08-07 14:11:13,9,11,9363,22181
2023-08-07 14:11:31,9,14,9363,22181
2023-08-07 14:11:31,9,12,9363,22181
2023-08-07 14:11:44,10,12,9363,22181
2023-08-07 14:11:54,10,14,9363,22181
2023-08-07 14:11:54,10,13,9363,22181
2023-08-07 14:12:02,10,14,9363,22181
2023-08-07 14:12:02,10,12,9363,22181
2023-08-07 14:12:07,9,12,9363,22181
2023-08-07 14:12:12,9,14,9363,22181
2023-08-07 14:12:12,9,11,9363,22181
2023-08-07 14:12:45,9,14,9363,22181
2023-08-07 14:12:45,9,12,9363,22181
2023-08-07 14:13:23,10,12,9363,22181
2023-08-07 14:13:24,10,14,9363,22181
2023-08-07 14:13:24,10,13,9363,22181
2023-08-07 14:13:26,11,13,9363,22181
2023-08-07 14:13:29,11,16,9363,22181
2023-08-07 14:13:29,11,15,9363,22181
2023-08-07 14:13:29,11,14,9363,22181
2023-08-07 14:13:29,10,14,9363,22181
2023-08-07 14:13:29,11,14,9363,22181
2023-08-07 14:13:37,10,14,9363,22181
2023-08-07 14:13:37,12,14,9363,22181
2023-08-07 14:13:41,12,17,9363,22181
2023-08-07 14:13:41,12,16,9363,22181
2023-08-07 14:13:41,12,15,9363,22181
2023-08-07 14:13:44,12,17,9363,22181
2023-08-07 14:13:44,12,16,9363,22181
2023-08-07 14:13:44,12,14,9363,22181
2023-08-07 14:13:57,12,16,9363,22181
2023-08-07 14:13:57,12,13,9363,22181
2023-08-07 14:13:57,10,13,9363,22181
2023-08-07 14:13:57,11,13,9363,22181
2023-08-07 14:14:05,10,13,9363,22181
2023-08-07 14:14:05,11,13,9363,22181
2023-08-07 14:14:27,10,13,9363,22181
2023-08-07 14:14:27,11,13,9363,22181
2023-08-07 14:14:39,11,16,9363,22181
2023-08-07 14:14:39,11,14,9363,22181
2023-08-07 14:14:45,10,14,9363,22181
2023-08-07 14:14:45,12,14,9363,22181
2023-08-07 14:14:58,12,17,9363,22181
2023-08-07 14:14:58,12,15,9363,22181
2023-08-07 14:14:58,11,15,9363,22181
2023-08-07 14:14:58,13,15,9363,22181
2023-08-07 14:15:04,12,15,9363,22181
2023-08-07 14:15:04,13,15,9363,22181
2023-08-07 14:15:06,12,15,9363,22181
2023-08-07 14:15:06,13,15,9363,22181
2023-08-07 14:15:11,13,17,9363,22181
2023-08-07 14:15:11,13,14,9363,22181
2023-08-07 14:15:14,12,14,9363,22181
2023-08-07 14:15:27,10,14,9363,22181
2023-08-07 14:15:27,11,14,9363,22181
2023-08-07 14:15:36,11,16,9363,22181
2023-08-07 14:15:36,11,13,9363,22181
2023-08-07 14:15:44,11,16,9363,22181
2023-08-07 14:15:44,11,14,9363,22181
2023-08-07 14:15:46,12,14,9363,22181
2023-08-07 14:15:55,10,14,9363,22181
2023-08-07 14:15:55,12,14,9363,22181
2023-08-07 14:15:58,10,14,9363,22181
2023-08-07 14:15:58,11,14,9363,22181
2023-08-07 14:15:58,12,14,9363,22181
2023-08-07 14:15:59,10,14,9363,22181
2023-08-07 14:15:59,12,14,9363,22181
2023-08-07 14:16:04,12,16,9363,22181
2023-08-07 14:16:04,12,13,9363,22181
2023-08-07 14:16:04,10,13,9363,22181
2023-08-07 14:16:04,11,13,9363,22181
2023-08-07 14:16:18,9,13,9363,22181
2023-08-07 14:16:18,10,13,9363,22181
2023-08-07 14:16:19,10,15,9363,22181
2023-08-07 14:16:19,10,12,9363,22181
2023-08-07 14:16:37,10,15,9363,22181
2023-08-07 14:16:37,10,13,9363,22181
2023-08-07 14:16:42,11,13,9363,22181
2023-08-07 14:16:51,10,13,9363,22181
2023-08-07 14:16:51,12,13,9363,22181
2023-08-07 14:17:17,12,16,9363,22181
2023-08-07 14:17:17,12,14,9363,22181
2023-08-07 14:17:33,12,16,9363,22181
2023-08-07 14:17:33,12,13,9363,22181
2023-08-07 14:17:41,12,16,9363,22181
2023-08-07 14:17:41,12,14,9363,22181
2023-08-07 14:17:42,11,14,9363,22181
2023-08-07 14:17:42,13,14,9363,22181
2023-08-07 14:18:18,11,14,9363,22181
2023-08-07 14:18:18,12,14,9363,22181
2023-08-07 14:19:00,12,16,9363,22181
2023-08-07 14:19:00,12,13,9363,22181
2023-08-07 14:19:04,10,13,9363,22181
2023-08-07 14:19:04,11,13,9363,22181
2023-08-07 14:19:07,10,13,9363,22181
2023-08-07 14:19:07,11,13,9363,22181
2023-08-07 14:19:21,11,15,9363,22181
2023-08-07 14:19:21,11,12,9363,22181
2023-08-07 14:19:23,9,12,9363,22181
2023-08-07 14:19:23,10,12,9363,22181
2023-08-07 14:19:43,9,12,9363,22181
2023-08-07 14:19:43,10,12,9363,22181
2023-08-07 14:19:46,10,14,9363,22181
2023-08-07 14:19:46,10,11,9363,22181
2023-08-07 14:19:54,9,11,9363,22181
2023-08-07 14:20:11,10,11,9363,22181
2023-08-07 14:20:13,10,14,9363,22181
2023-08-07 14:20:13,10,12,9363,22181
2023-08-07 14:20:28,10,14,9363,22181
2023-08-07 14:20:28,10,11,9363,22181
2023-08-07 14:20:37,9,11,9363,22181
2023-08-07 14:20:43,9,13,9363,22181
2023-08-07 14:20:43,9,10,9363,22181
2023-08-07 14:20:56,8,10,9363,22181
2023-08-07 14:21:32,8,12,9363,22181
2023-08-07 14:21:32,8,9,9363,22181
2023-08-07 14:21:40,8,9,8963,22581
2023-08-07 14:21:58,8,12,8563,22981
2023-08-07 14:23:00,9,12,8563,22981
2023-08-07 14:23:12,9,13,8563,22981
2023-08-07 14:24:07,10,13,8563,22981
2023-08-07 14:24:07,10,14,8563,22981
2023-08-07 14:24:23,11,14,8563,22981
2023-08-07 14:24:23,11,15,8563,22981
2023-08-07 14:24:27,10,15,8563,22981
2023-08-07 14:24:27,10,14,8563,22981
2023-08-07 14:24:39,10,15,8563,22981
2023-08-07 14:24:41,11,15,8563,22981
2023-08-07 14:24:47,10,15,8563,22981
2023-08-07 14:24:49,10,14,8563,22981
2023-08-07 14:25:04,11,14,8563,22981
2023-08-07 14:25:04,11,15,8563,22981
2023-08-07 14:25:04,11,14,8563,22981
2023-08-07 14:25:05,11,15,8563,22981
2023-08-07 14:25:09,12,15,8563,22981
2023-08-07 14:25:16,12,16,8563,22981
2023-08-07 14:25:16,12,15,8563,22981
2023-08-07 14:25:23,12,16,8563,22981
2023-08-07 14:25:23,12,15,8563,22981
2023-08-07 14:25:25,12,16,8563,22981
2023-08-07 14:25:25,12,15,8563,22981
2023-08-07 14:25:29,13,15,8563,22981
2023-08-07 14:25:29,13,17,8563,22981
2023-08-07 14:25:29,13,16,8563,22981
2023-08-07 14:25:31,14,16,8563,22981
2023-08-07 14:25:31,14,18,8563,22981
2023-08-07 14:25:31,14,17,8563,22981
2023-08-07 14:25:32,15,17,8563,22981
2023-08-07 14:25:34,16,17,8563,22981
2023-08-07 14:25:34,16,20,8563,22981
2023-08-07 14:25:34,16,19,8563,22981
2023-08-07 14:25:35,14,19,8563,22981
2023-08-07 14:25:35,17,19,8563,22981
2023-08-07 14:25:36,17,22,8563,22981
2023-08-07 14:25:36,17,21,8563,22981
2023-08-07 14:25:36,17,22,8563,22981
2023-08-07 14:25:36,17,20,8563,22981
2023-08-07 14:25:36,17,22,8563,22981
2023-08-07 14:25:36,17,21,8563,22981
2023-08-07 14:25:37,18,21,8563,22981
2023-08-07 14:25:39,17,21,8713,23131
2023-08-07 14:25:46,18,21,8713,23131
2023-08-07 14:25:50,19,21,8713,23131
2023-08-07 14:25:53,17,21,8763,23181
2023-08-07 14:26:03,18,21,8763,23181
2023-08-07 14:26:04,16,21,8763,23181
2023-08-07 14:26:04,17,21,8763,23181
2023-08-07 14:26:05,18,21,8763,23181
2023-08-07 14:26:17,17,21,8763,23181
2023-08-07 14:26:18,17,22,8763,23181
2023-08-07 14:26:19,18,22,8763,23181
2023-08-07 14:26:25,17,22,8763,23181
2023-08-07 14:26:44,17,21,8763,23181
2023-08-07 14:26:46,17,20,8763,23181
2023-08-07 14:26:46,17,21,8763,23181
2023-08-07 14:26:52,17,20,8763,23181
2023-08-07 14:26:52,17,21,8763,23181
2023-08-07 14:26:57,17,20,8763,23181
2023-08-07 14:26:57,17,21,8763,23181
2023-08-07 14:26:58,17,22,8763,23181
2023-08-07 14:26:58,17,21,8763,23181
2023-08-07 14:27:01,17,22,8763,23181
2023-08-07 14:27:02,18,22,8763,23181
2023-08-07 14:27:11,17,22,8763,23181
2023-08-07 14:27:21,18,22,8763,23181
2023-08-07 14:27:25,17,22,8763,23181
2023-08-07 14:27:31,18,22,8763,23181
2023-08-07 14:27:41,19,22,8763,23181
2023-08-07 14:27:42,19,23,8763,23181
2023-08-07 14:27:48,19,22,8763,23181
2023-08-07 14:27:50,19,23,8763,23181
2023-08-07 14:27:53,17,23,8763,23181
2023-08-07 14:27:53,20,23,8763,23181
2023-08-07 14:27:54,20,24,8866,23284
2023-08-07 14:27:54,20,23,8866,23284
2023-08-07 14:27:55,20,24,8866,23284
2023-08-07 14:27:57,20,23,8866,23284
2023-08-07 14:28:02,20,22,8866,23284
2023-08-07 14:28:02,19,22,8866,23284
2023-08-07 14:28:03,19,23,8866,23284
2023-08-07 14:28:04,19,22,8866,23284
2023-08-07 14:28:05,19,23,8866,23284
2023-08-07 14:28:08,19,22,8866,23284
2023-08-07 14:28:09,19,23,8866,23284
2023-08-07 14:28:10,19,22,8866,23284
2023-08-07 14:28:11,19,23,8866,23284
2023-08-07 14:28:12,19,22,8866,23284
2023-08-07 14:28:13,19,23,8866,23284
2023-08-07 14:28:15,19,22,8866,23284
2023-08-07 14:28:16,19,23,8866,23284
2023-08-07 14:28:20,19,22,8866,23284
2023-08-07 14:28:21,19,23,8866,23284
2023-08-07 14:28:22,19,22,8866,23284
2023-08-07 14:28:22,20,22,8866,23284
2023-08-07 14:28:23,20,23,8866,23284
2023-08-07 14:28:27,20,22,8866,23284
2023-08-07 14:28:28,20,23,8866,23284
2023-08-07 14:28:29,20,22,8866,23284
2023-08-07 14:28:30,20,23,8866,23284
2023-08-07 14:28:39,20,22,8866,23284
2023-08-07 14:28:39,19,22,8866,23284
2023-08-07 14:28:39,20,22,8866,23284
2023-08-07 14:28:41,20,23,8866,23284
2023-08-07 14:28:45,20,24,8866,23284
2023-08-07 14:28:47,20,23,8866,23284
2023-08-07 14:28:48,20,22,8866,23284
2023-08-07 14:28:49,20,23,8866,23284
2023-08-07 14:28:50,20,22,8866,23284
2023-08-07 14:28:50,19,22,8866,23284
2023-08-07 14:28:50,20,22,8866,23284
2023-08-07 14:28:56,18,22,8866,23284
2023-08-07 14:28:56,19,22,8866,23284
2023-08-07 14:29:03,19,23,8866,23284
2023-08-07 14:29:12,20,23,8866,23284
2023-08-07 14:29:13,20,24,8866,23284
2023-08-07 14:29:13,21,24,8866,23284
2023-08-07 14:29:18,21,23,8866,23284
2023-08-07 14:29:24,20,23,8866,23284
2023-08-07 14:29:29,20,22,8866,23284
2023-08-07 14:29:31,20,23,8866,23284
2023-08-07 14:29:36,20,22,8866,23284
2023-08-07 14:29:38,18,22,8866,23284
2023-08-07 14:29:38,19,22,8866,23284
2023-08-07 14:29:59,18,22,8866,23284
2023-08-07 14:30:01,17,22,8866,23284
2023-08-07 14:30:11,16,22,8866,23284
2023-08-07 14:30:11,16,21,8866,23284
2023-08-07 14:30:16,15,21,8866,23284
2023-08-07 14:30:16,15,20,8866,23284
2023-08-07 14:30:16,15,21,8866,23284
2023-08-07 14:30:18,16,21,8866,23284
2023-08-07 14:30:21,16,20,8866,23284
2023-08-07 14:30:21,16,21,8866,23284
2023-08-07 14:30:29,16,22,8866,23284
2023-08-07 14:30:30,16,21,8866,23284
2023-08-07 14:30:38,15,21,8866,23284
2023-08-07 14:30:38,15,22,8866,23284
2023-08-07 14:30:39,14,20,8866,23284
2023-08-07 14:30:39,14,19,8866,23284
2023-08-07 14:30:44,14,18,8866,23284
2023-08-07 14:30:51,13,18,8866,23284
2023-08-07 14:30:52,13,17,8866,23284
2023-08-07 14:30:56,12,17,8866,23284
2023-08-07 14:31:01,12,16,8866,23284
2023-08-07 14:31:08,10,16,8866,23284
2023-08-07 14:31:08,11,16,8866,23284
2023-08-07 14:31:09,11,15,8866,23284
2023-08-07 14:31:24,10,15,8866,23284
2023-08-07 14:31:25,10,16,8866,23284
2023-08-07 14:31:47,10,16,8866,23284
2023-08-07 14:31:47,10,15,8866,23284
2023-08-07 14:31:51,11,15,8866,23284
2023-08-07 14:31:57,9,15,8866,23284
2023-08-07 14:31:57,9,16,8866,23284
2023-08-07 14:31:57,10,16,8866,23284
2023-08-07 14:31:57,10,14,8866,23284
2023-08-07 14:32:03,9,14,8866,23284
2023-08-07 14:32:03,9,13,8866,23284
2023-08-07 14:32:26,8,13,8866,23284
2023-08-07 14:32:26,8,14,8866,23284
2023-08-07 14:32:26,10,14,8866,23284
2023-08-07 14:32:27,10,14,8869,23287
2023-08-07 14:32:27,10,12,8869,23287
2023-08-07 14:32:42,8,12,8941,23359
2023-08-07 14:32:49,8,14,8941,23359
2023-08-07 14:32:49,8,11,8941,23359
2023-08-07 14:32:50,8,14,8866,23434
2023-08-07 14:33:13,10,14,8866,23434
2023-08-07 14:33:19,8,14,8866,23434
2023-08-07 14:33:19,9,14,8866,23434
2023-08-07 14:33:21,9,13,8866,23434
2023-08-07 14:33:25,9,12,8866,23434
2023-08-07 14:33:25,8,12,8866,23434
2023-08-07 14:33:38,8,11,8866,23434
2023-08-07 14:33:49,8,10,8866,23434
2023-08-07 14:34:01,7,10,8866,23434
2023-08-07 14:34:01,7,9,8866,23434
2023-08-07 14:34:05,6,9,8866,23434
2023-08-07 14:34:08,7,9,8866,23434
2023-08-07 14:34:10,6,9,8866,23434
2023-08-07 14:34:11,7,9,8866,23434
2023-08-07 14:34:14,7,10,8866,23434
2023-08-07 14:34:17,8,10,8866,23434
2023-08-07 14:34:18,7,10,8866,23434
2023-08-07 14:34:25,8,10,8866,23434
2023-08-07 14:34:40,8,11,8866,23434
2023-08-07 14:34:49,8,10,8866,23434
2023-08-07 14:34:58,8,11,8866,23434
2023-08-07 14:35:05,7,11,8866,23434
2023-08-07 14:35:06,8,11,8866,23434
2023-08-07 14:35:07,7,11,8866,23434
2023-08-07 14:35:07,7,10,8866,23434
2023-08-07 14:35:10,8,10,8866,23434
2023-08-07 14:35:14,7,10,8866,23434
2023-08-07 14:35:15,8,10,8866,23434
2023-08-07 14:35:19,7,10,8866,23434
2023-08-07 14:35:20,8,10,8866,23434
2023-08-07 14:35:21,7,10,8866,23434
2023-08-07 14:35:27,6,10,8866,23434
2023-08-07 14:35:33,5,10,8866,23434
2023-08-07 14:35:33,5,9,8866,23434
2023-08-07 14:35:34,6,9,8866,23434
2023-08-07 14:35:35,6,10,8866,23434
2023-08-07 14:35:44,6,9,8866,23434
2023-08-07 14:36:07,6,8,8866,23434
2023-08-07 14:36:07,5,8,8763,23537
2023-08-07 14:36:08,5,9,8763,23537
2023-08-07 14:36:08,6,9,8763,23537
2023-08-07 14:36:12,7,9,8763,23537
2023-08-07 14:36:13,6,9,8763,23537
2023-08-07 14:36:37,7,9,8763,23537
2023-08-07 14:36:40,6,9,8763,23537
2023-08-07 14:36:45,7,9,8763,23537
2023-08-07 14:36:45,7,10,8763,23537
2023-08-07 14:36:47,6,10,8763,23537
2023-08-07 14:36:50,6,9,8763,23537
2023-08-07 14:36:51,6,10,8763,23537
2023-08-07 14:36:52,6,9,8763,23537
2023-08-07 14:36:55,6,10,8763,23537
2023-08-07 14:36:58,6,8,8763,23537
2023-08-07 14:37:00,7,8,8763,23537
2023-08-07 14:37:01,6,8,8763,23537
2023-08-07 14:37:06,7,8,8763,23537
2023-08-07 14:37:08,7,9,8763,23537
2023-08-07 14:37:10,7,10,8763,23537
2023-08-07 14:37:13,6,10,8763,23537
2023-08-07 14:37:15,7,10,8763,23537
2023-08-07 14:37:17,6,10,8763,23537
2023-08-07 14:37:19,7,10,8763,23537
2023-08-07 14:37:20,6,10,8763,23537
2023-08-07 14:37:23,7,10,8763,23537
2023-08-07 14:37:24,6,10,8763,23537
2023-08-07 14:37:29,7,10,8763,23537
2023-08-07 14:37:43,8,10,8763,23537
2023-08-07 14:37:47,7,10,8763,23537
2023-08-07 14:37:48,8,10,8763,23537
2023-08-07 14:37:51,8,11,8763,23537
2023-08-07 14:38:42,7,11,8763,23537
2023-08-07 14:38:43,8,11,8763,23537
2023-08-07 14:39:03,7,11,8763,23537
2023-08-07 14:39:04,7,10,8763,23537
2023-08-07 14:39:05,6,10,8763,23537
2023-08-07 14:39:06,7,10,8763,23537
2023-08-07 14:39:09,6,10,8763,23537
2023-08-07 14:39:09,6,11,8763,23537
2023-08-07 14:39:11,7,11,8763,23537
2023-08-07 14:39:12,8,11,8763,23537
2023-08-07 14:39:21,7,11,8763,23637
2023-08-07 14:39:22,8,11,8763,23637
2023-08-07 14:39:27,7,11,8763,23637
2023-08-07 14:39:30,8,11,8763,23637
2023-08-07 14:39:35,7,11,8763,23637
2023-08-07 14:39:38,8,11,8763,23637
2023-08-07 14:39:40,8,12,8763,23637
2023-08-07 14:39:58,8,11,8763,23637
2023-08-07 14:40:06,8,12,8763,23637
2023-08-07 14:40:08,8,11,8763,23637
2023-08-07 14:40:22,8,12,8763,23637
2023-08-07 14:40:35,8,11,8763,23637
2023-08-07 14:41:06,7,11,8763,23637
2023-08-07 14:41:06,7,10,8763,23637
2023-08-07 14:41:09,6,10,8763,23637
2023-08-07 14:41:13,7,10,8763,23637
2023-08-07 14:41:14,7,11,8763,23637
2023-08-07 14:41:15,8,11,8763,23637
2023-08-07 14:41:18,7,11,8763,23637
2023-08-07 14:41:25,8,11,8763,23637
2023-08-07 14:41:26,7,11,8763,23637
2023-08-07 14:41:27,8,11,8763,23637
2023-08-07 14:41:28,7,11,8763,23637
2023-08-07 14:41:29,8,11,8763,23637
2023-08-07 14:41:30,7,11,8763,23637
2023-08-07 14:41:31,8,11,8763,23637
2023-08-07 14:41:32,7,11,8763,23637
2023-08-07 14:41:35,8,11,8763,23637
2023-08-07 14:41:39,7,11,8763,23637
2023-08-07 14:41:41,8,11,8763,23637
2023-08-07 14:41:43,7,11,8763,23637
2023-08-07 14:41:52,8,11,8763,23637
2023-08-07 14:41:53,7,11,8763,23637
2023-08-07 14:42:01,8,11,8763,23637
2023-08-07 14:42:28,8,12,8763,23637
2023-08-07 14:42:54,9,12,8763,23637
2023-08-07 14:43:06,8,12,8763,23637
2023-08-07 14:43:23,9,12,8763,23637
2023-08-07 14:43:28,8,12,8763,23637
2023-08-07 14:43:29,8,11,8763,23637
2023-08-07 14:43:30,8,12,8763,23637
2023-08-07 14:43:52,9,12,8763,23637
2023-08-07 14:44:06,9,13,8763,23637
2023-08-07 14:44:06,10,13,8763,23637
2023-08-07 14:44:15,10,14,8763,23637
2023-08-07 14:44:17,10,13,8763,23637
2023-08-07 14:44:22,9,13,8763,23637
2023-08-07 14:44:34,9,12,8763,23637
2023-08-07 14:44:59,8,12,8763,23637
2023-08-07 14:45:01,9,12,8763,23637
2023-08-07 14:45:03,8,12,8763,23637
2023-08-07 14:45:05,8,11,8763,23637
2023-08-07 14:45:12,8,12,8763,23637
2023-08-07 14:45:29,9,12,8763,23637
2023-08-07 14:45:41,8,12,8763,23637
2023-08-07 14:45:58,8,11,8763,23637
2023-08-07 14:46:04,7,11,8763,23637
2023-08-07 14:46:05,7,10,8763,23637
2023-08-07 14:46:11,6,10,8763,23637
2023-08-07 14:46:12,7,10,8763,23637
2023-08-07 14:46:16,6,10,8763,23637
2023-08-07 14:46:17,7,10,8763,23637
2023-08-07 14:46:25,6,10,8763,23637
2023-08-07 14:46:30,7,10,8763,23637
2023-08-07 14:47:34,7,11,8763,23637
2023-08-07 14:47:42,8,11,8763,23637
2023-08-07 14:47:46,7,11,8763,23637
2023-08-07 14:47:47,8,11,8763,23637
2023-08-07 14:47:56,7,11,8763,23637
2023-08-07 14:47:57,8,11,8763,23637
2023-08-07 14:48:11,9,11,8763,23637
2023-08-07 14:48:43,8,11,8763,23637
2023-08-07 14:49:18,8,10,8763,23637
2023-08-07 14:49:18,7,10,8763,23637
2023-08-07 14:49:21,8,10,8763,23637
2023-08-07 14:49:23,8,11,8763,23637
2023-08-07 14:49:28,8,10,8763,23637
2023-08-07 14:49:29,7,10,8763,23637
2023-08-07 14:49:34,8,10,8763,23637
2023-08-07 14:49:35,7,10,8763,23637
2023-08-07 14:49:37,8,10,8763,23637
2023-08-07 14:49:41,7,10,8763,23637
2023-08-07 14:49:44,8,10,8763,23637
2023-08-07 14:49:46,7,10,8763,23637
2023-08-07 14:49:47,8,10,8763,23637
2023-08-07 14:49:48,7,10,8763,23637
2023-08-07 14:49:54,8,10,8763,23637
2023-08-07 14:49:55,7,10,8763,23637
2023-08-07 14:49:58,7,9,8763,23637
2023-08-07 14:49:59,8,9,8763,23637
2023-08-07 14:50:00,7,9,8763,23637
2023-08-07 14:50:01,7,8,8763,23637
2023-08-07 14:50:06,7,9,8763,23637
2023-08-07 14:50:54,7,10,8763,23637
2023-08-07 14:50:57,6,10,8763,23737
2023-08-07 14:50:58,7,10,8763,23737
2023-08-07 14:51:01,8,10,8763,23737
2023-08-07 14:51:04,7,10,8763,23737
2023-08-07 14:51:07,8,10,8763,23737
