datetime,bid,ask,open_interest,volume
2023-08-07 13:33:53,68,70,6326,16995
2023-08-07 13:33:54,69,70,6326,16995
2023-08-07 13:33:57,68,70,6326,16995
2023-08-07 13:33:59,69,70,6326,16995
2023-08-07 13:34:00,68,70,6326,16995
2023-08-07 13:34:20,67,70,6326,16995
2023-08-07 13:34:20,67,69,6326,16995
2023-08-07 13:34:22,67,70,6326,16995
2023-08-07 13:34:22,68,70,6326,16995
2023-08-07 13:34:28,69,70,6326,16995
2023-08-07 13:34:29,68,70,6326,16995
2023-08-07 13:34:31,69,70,6326,16995
2023-08-07 13:34:32,68,70,6326,16995
2023-08-07 13:34:33,69,70,6326,16995
2023-08-07 13:34:34,68,70,6326,16995
2023-08-07 13:34:36,69,70,6326,16995
2023-08-07 13:34:38,68,70,6326,16995
2023-08-07 13:34:44,69,70,6326,16995
2023-08-07 13:34:51,68,70,6326,16995
2023-08-07 13:34:55,69,70,6326,16995
2023-08-07 13:35:00,68,70,6326,16995
2023-08-07 13:35:01,69,70,6326,16995
2023-08-07 13:35:07,68,70,6326,16995
2023-08-07 13:35:09,69,70,6326,16995
2023-08-07 13:35:16,69,71,6423,17092
2023-08-07 13:35:24,69,70,6423,17092
2023-08-07 13:35:26,69,71,6423,17092
2023-08-07 13:35:27,69,70,6423,17092
2023-08-07 13:35:40,68,70,6423,17092
2023-08-07 13:35:42,69,70,6423,17092
2023-08-07 13:35:42,69,70,6323,17192
2023-08-07 13:35:43,68,70,6323,17192
2023-08-07 13:35:44,68,71,6323,17192
2023-08-07 13:35:44,69,71,6323,17192
2023-08-07 13:35:45,70,71,6323,17192
2023-08-07 13:35:51,69,71,6323,17192
2023-08-07 13:35:53,70,71,6323,17192
2023-08-07 13:35:57,69,71,6323,17192
2023-08-07 13:35:58,70,71,6323,17192
2023-08-07 13:36:12,70,72,6523,17392
2023-08-07 13:36:15,69,72,6523,17392
2023-08-07 13:36:15,69,71,6523,17392
2023-08-07 13:36:16,70,71,6523,17392
2023-08-07 13:36:16,70,72,6523,17392
2023-08-07 13:36:20,69,72,6523,17392
2023-08-07 13:36:20,69,71,6523,17392
2023-08-07 13:36:22,69,72,6523,17392
2023-08-07 13:36:22,70,72,6523,17392
2023-08-07 13:36:58,69,72,6523,17392
2023-08-07 13:36:58,69,71,6523,17392
2023-08-07 13:36:59,69,72,6523,17392
2023-08-07 13:36:59,70,72,6523,17392
2023-08-07 13:37:08,69,72,6523,17392
2023-08-07 13:37:09,70,72,6523,17392
2023-08-07 13:37:15,69,72,6523,17392
2023-08-07 13:37:15,69,71,6523,17392
2023-08-07 13:37:16,69,72,6523,17392
2023-08-07 13:37:16,70,72,6523,17392
2023-08-07 13:37:19,69,72,6523,17392
2023-08-07 13:37:19,69,71,6523,17392
2023-08-07 13:37:21,69,70,6523,17392
2023-08-07 13:37:22,69,71,6523,17392
2023-08-07 13:37:27,69,72,6523,17392
2023-08-07 13:37:27,70,72,6523,17392
2023-08-07 13:37:28,69,72,6523,17392
2023-08-07 13:37:28,70,72,6523,17392
2023-08-07 13:37:29,69,72,6523,17392
2023-08-07 13:37:29,70,72,6523,17392
2023-08-07 13:37:31,69,72,6523,17392
2023-08-07 13:37:31,69,71,6523,17392
2023-08-07 13:37:42,69,72,6523,17392
2023-08-07 13:37:42,70,72,6523,17392
2023-08-07 13:37:44,69,72,6523,17392
2023-08-07 13:37:44,69,71,6523,17392
2023-08-07 13:37:47,70,71,6523,17392
2023-08-07 13:37:56,69,72,6523,17392
2023-08-07 13:37:56,69,71,6523,17392
2023-08-07 13:38:14,69,72,6523,17392
2023-08-07 13:38:14,70,72,6523,17392
2023-08-07 13:38:15,69,72,6523,17392
2023-08-07 13:38:15,69,71,6523,17392
2023-08-07 13:38:23,69,72,6523,17392
2023-08-07 13:38:24,69,71,6523,17392
2023-08-07 13:38:36,69,72,6523,17392
2023-08-07 13:38:37,70,72,6523,17392
2023-08-07 13:38:47,69,72,6523,17392
2023-08-07 13:38:47,69,71,6523,17392
2023-08-07 13:38:49,69,72,6523,17392
2023-08-07 13:38:49,70,72,6523,17392
2023-08-07 13:38:50,69,72,6523,17392
2023-08-07 13:38:50,69,71,6523,17392
2023-08-07 13:38:52,69,72,6523,17392
2023-08-07 13:38:52,70,72,6523,17392
2023-08-07 13:38:53,69,72,6523,17392
2023-08-07 13:38:53,69,71,6523,17392
2023-08-07 13:38:58,69,72,6523,17392
2023-08-07 13:38:58,70,72,6523,17392
2023-08-07 13:39:06,69,72,6523,17392
2023-08-07 13:39:06,69,71,6523,17392
2023-08-07 13:39:11,69,72,6523,17392
2023-08-07 13:39:12,70,72,6523,17392
2023-08-07 13:39:18,69,72,6523,17392
2023-08-07 13:39:18,69,71,6523,17392
2023-08-07 13:39:20,69,72,6523,17392
2023-08-07 13:39:20,70,72,6523,17392
2023-08-07 13:40:31,71,72,6523,17392
2023-08-07 13:40:35,71,73,6679,17548
2023-08-07 13:41:09,71,74,7079,17948
2023-08-07 13:41:10,72,74,7079,17948
2023-08-07 13:41:13,72,73,7079,17948
2023-08-07 13:41:21,71,73,7079,17948
2023-08-07 13:41:21,72,73,7079,17948
2023-08-07 13:41:21,72,74,7079,17948
2023-08-07 13:41:26,73,74,7079,17948
2023-08-07 13:41:30,72,74,7079,17948
2023-08-07 13:41:36,72,73,7079,17948
2023-08-07 13:41:45,72,74,7079,17948
2023-08-07 13:41:46,72,73,7079,17948
2023-08-07 13:41:49,72,74,7079,17948
2023-08-07 13:41:51,72,73,7079,17948
2023-08-07 13:41:53,72,74,7079,17948
2023-08-07 13:41:54,72,73,7079,17948
2023-08-07 13:41:56,72,74,7079,17948
2023-08-07 13:42:00,73,74,7079,17948
2023-08-07 13:42:01,72,74,7079,17948
2023-08-07 13:42:05,72,73,7079,17948
2023-08-07 13:42:06,72,74,7079,17948
2023-08-07 13:42:16,72,73,7079,17948
2023-08-07 13:42:18,72,74,7079,17948
2023-08-07 13:42:24,73,74,7079,17948
2023-08-07 13:42:25,72,74,7079,17948
2023-08-07 13:42:35,72,73,7079,17948
2023-08-07 13:42:49,72,74,7079,17948
2023-08-07 13:42:52,72,73,7079,17948
2023-08-07 13:43:10,72,74,7079,17948
2023-08-07 13:43:14,73,74,7079,17948
2023-08-07 13:43:15,72,74,7079,17948
2023-08-07 13:43:16,73,74,7079,17948
2023-08-07 13:43:17,72,74,7079,17948
2023-08-07 13:43:21,72,73,7079,17948
2023-08-07 13:43:24,72,74,7079,17948
2023-08-07 13:43:31,72,73,7079,17948
2023-08-07 13:43:33,72,74,7079,17948
2023-08-07 13:43:36,73,74,7079,17948
2023-08-07 13:43:56,73,75,7079,17948
2023-08-07 13:43:56,73,74,7079,17948
2023-08-07 13:44:11,72,74,7079,17948
2023-08-07 13:44:14,72,73,7079,17948
2023-08-07 13:44:16,72,74,7079,17948
2023-08-07 13:44:19,73,74,7079,17948
2023-08-07 13:44:26,72,74,7079,17948
2023-08-07 13:44:26,72,73,7079,17948
2023-08-07 13:44:33,72,75,7079,17948
2023-08-07 13:44:34,73,75,7079,17948
2023-08-07 13:44:35,72,75,7079,17948
2023-08-07 13:44:35,72,74,7079,17948
2023-08-07 13:44:37,72,73,7079,17948
2023-08-07 13:44:39,72,74,7079,17948
2023-08-07 13:44:40,72,73,7079,17948
2023-08-07 13:44:41,72,74,7079,17948
2023-08-07 13:44:43,73,74,7079,17948
2023-08-07 13:44:43,73,74,6979,18048
2023-08-07 13:44:44,72,74,6979,18048
2023-08-07 13:44:46,73,74,6979,18048
2023-08-07 13:44:51,72,74,6979,18048
2023-08-07 13:44:54,72,73,6979,18048
2023-08-07 13:44:56,72,74,6979,18048
2023-08-07 13:44:58,72,73,6979,18048
2023-08-07 13:45:02,72,74,6979,18048
2023-08-07 13:45:04,72,73,6979,18048
2023-08-07 13:45:06,72,74,6979,18048
2023-08-07 13:45:15,72,73,6979,18048
2023-08-07 13:45:40,72,74,6979,18048
2023-08-07 13:45:41,73,74,6979,18048
2023-08-07 13:45:42,72,74,6979,18048
2023-08-07 13:45:43,72,73,6979,18048
2023-08-07 13:45:59,72,74,6979,18048
2023-08-07 13:46:00,72,73,6979,18048
2023-08-07 13:46:03,72,74,6979,18048
2023-08-07 13:46:05,72,73,6979,18048
2023-08-07 13:46:20,71,73,6979,18248
2023-08-07 13:46:23,71,72,6979,18248
2023-08-07 13:46:24,71,73,6979,18248
2023-08-07 13:46:28,71,74,6979,18248
2023-08-07 13:46:28,72,74,6979,18248
2023-08-07 13:46:29,71,74,6979,18248
2023-08-07 13:46:29,72,74,6979,18248
2023-08-07 13:46:30,71,73,6979,18248
2023-08-07 13:46:43,72,73,6979,18248
2023-08-07 13:46:45,71,73,6979,18248
2023-08-07 13:46:49,71,72,6979,18248
2023-08-07 13:46:54,70,72,6979,18448
2023-08-07 13:47:08,69,72,6979,18448
2023-08-07 13:47:08,70,72,6979,18448
2023-08-07 13:47:16,70,72,6976,18451
2023-08-07 13:47:17,71,72,6976,18451
2023-08-07 13:47:49,71,74,6976,18451
2023-08-07 13:47:50,71,73,6976,18451
2023-08-07 13:47:52,71,72,6976,18451
2023-08-07 13:47:55,71,73,6976,18451
2023-08-07 13:47:56,71,74,6976,18451
2023-08-07 13:47:56,72,74,6976,18451
2023-08-07 13:47:57,71,74,6976,18451
2023-08-07 13:47:57,71,73,6976,18451
2023-08-07 13:48:10,71,72,6976,18451
2023-08-07 13:48:14,71,73,6976,18451
2023-08-07 13:48:23,71,74,6976,18451
2023-08-07 13:48:23,72,74,6976,18451
2023-08-07 13:48:31,71,74,6976,18451
2023-08-07 13:48:31,71,73,6976,18451
2023-08-07 13:48:35,71,74,6976,18451
2023-08-07 13:48:35,72,74,6976,18451
2023-08-07 13:48:50,73,74,6976,18451
2023-08-07 13:49:00,73,75,7176,18651
2023-08-07 13:49:01,74,75,7176,18651
2023-08-07 13:49:07,73,75,7176,18651
2023-08-07 13:49:08,74,75,7176,18651
2023-08-07 13:49:09,73,75,7176,18651
2023-08-07 13:49:22,74,75,7176,18651
2023-08-07 13:49:25,73,75,7276,18751
2023-08-07 13:49:25,74,75,7276,18751
2023-08-07 13:49:53,73,75,7276,19151
2023-08-07 13:49:54,73,74,7276,19151
2023-08-07 13:49:56,73,75,7276,19151
2023-08-07 13:49:59,73,74,7276,19151
2023-08-07 13:50:04,73,75,7276,19151
2023-08-07 13:50:05,73,74,7276,19151
2023-08-07 13:50:06,73,75,7276,19151
2023-08-07 13:50:09,73,74,7276,19151
2023-08-07 13:50:23,72,74,6876,19551
2023-08-07 13:50:24,72,73,6876,19551
2023-08-07 13:50:26,72,74,6876,19551
2023-08-07 13:50:29,72,73,6876,19551
2023-08-07 13:50:31,72,74,6876,19551
2023-08-07 13:50:41,72,75,6876,19551
2023-08-07 13:50:41,73,75,6876,19551
2023-08-07 13:50:42,72,75,6876,19551
2023-08-07 13:50:42,72,74,6876,19551
2023-08-07 13:50:43,72,75,6876,19551
2023-08-07 13:50:43,73,75,6876,19551
2023-08-07 13:50:44,72,75,6876,19551
2023-08-07 13:50:44,72,74,6876,19551
2023-08-07 13:50:45,72,75,6876,19551
2023-08-07 13:50:45,73,75,6876,19551
2023-08-07 13:50:49,72,75,6876,19551
2023-08-07 13:50:49,72,74,6876,19551
2023-08-07 13:50:50,72,73,6876,19551
2023-08-07 13:50:51,72,74,6876,19551
2023-08-07 13:50:53,72,75,6876,19551
2023-08-07 13:50:53,73,75,6876,19551
2023-08-07 13:50:57,72,75,6876,19551
2023-08-07 13:50:57,72,74,6876,19551
2023-08-07 13:51:08,72,75,6876,19551
2023-08-07 13:51:08,73,75,6876,19551
2023-08-07 13:51:09,72,75,6876,19551
2023-08-07 13:51:09,72,74,6876,19551
2023-08-07 13:51:10,72,75,6876,19551
2023-08-07 13:51:11,72,74,6876,19551
2023-08-07 13:51:19,72,75,6876,19551
2023-08-07 13:51:19,73,75,6876,19551
2023-08-07 13:51:20,72,75,6876,19551
2023-08-07 13:51:20,72,74,6876,19551
2023-08-07 13:51:27,72,75,6876,19551
2023-08-07 13:51:27,73,75,6876,19551
2023-08-07 13:51:33,74,75,6876,19551
2023-08-07 13:51:35,72,75,6876,19551
2023-08-07 13:51:36,72,74,6876,19551
2023-08-07 13:51:37,72,73,6876,19551
2023-08-07 13:51:38,72,74,6876,19551
2023-08-07 13:51:42,72,75,6876,19551
2023-08-07 13:51:42,73,75,6876,19551
2023-08-07 13:51:43,72,75,6876,19551
2023-08-07 13:51:43,72,74,6876,19551
2023-08-07 13:51:50,72,75,6876,19551
2023-08-07 13:51:50,73,75,6876,19551
2023-08-07 13:51:51,72,75,6876,19551
2023-08-07 13:51:51,72,74,6876,19551
2023-08-07 13:51:52,72,75,6876,19551
2023-08-07 13:51:52,73,75,6876,19551
2023-08-07 13:51:53,72,75,6876,19551
2023-08-07 13:51:53,72,74,6876,19551
2023-08-07 13:51:56,72,75,6876,19551
2023-08-07 13:51:56,73,75,6876,19551
2023-08-07 13:52:00,73,75,6886,19561
2023-08-07 13:52:02,72,75,6886,19561
2023-08-07 13:52:02,72,74,6886,19561
2023-08-07 13:52:06,72,73,6886,19561
2023-08-07 13:52:11,72,74,6886,19561
2023-08-07 13:52:12,72,73,6886,19561
2023-08-07 13:52:13,72,74,6886,19561
2023-08-07 13:52:17,72,75,6886,19561
2023-08-07 13:52:17,73,75,6886,19561
2023-08-07 13:52:18,72,75,6886,19561
2023-08-07 13:52:18,72,74,6886,19561
2023-08-07 13:52:19,72,75,6886,19561
2023-08-07 13:52:19,73,75,6886,19561
2023-08-07 13:52:20,72,75,6886,19561
2023-08-07 13:52:20,72,74,6886,19561
2023-08-07 13:52:24,72,73,6886,19561
2023-08-07 13:52:25,72,74,6886,19561
2023-08-07 13:52:29,72,75,6886,19561
2023-08-07 13:52:29,73,75,6886,19561
2023-08-07 13:52:30,72,75,6886,19561
2023-08-07 13:52:30,72,74,6886,19561
2023-08-07 13:52:36,72,73,6886,19561
2023-08-07 13:52:37,72,74,6886,19561
2023-08-07 13:52:39,72,75,6886,19561
2023-08-07 13:52:39,73,75,6886,19561
2023-08-07 13:52:40,72,75,6886,19561
2023-08-07 13:52:40,72,74,6886,19561
2023-08-07 13:52:44,72,73,6886,19561
2023-08-07 13:53:03,72,74,6886,19561
2023-08-07 13:53:05,73,74,6886,19561
2023-08-07 13:53:08,72,74,6886,19561
2023-08-07 13:53:09,72,73,6886,19561
2023-08-07 13:53:11,72,74,6886,19561
2023-08-07 13:53:26,73,74,6886,19561
2023-08-07 13:53:27,72,74,6886,19561
2023-08-07 13:53:28,72,73,6886,19561
2023-08-07 13:53:30,72,74,6886,19561
2023-08-07 13:53:32,72,73,6886,19561
2023-08-07 13:53:33,72,74,6886,19561
2023-08-07 13:53:38,72,73,6886,19561
2023-08-07 13:53:39,72,74,6886,19561
2023-08-07 13:53:46,73,74,6886,19561
2023-08-07 13:53:57,72,74,6886,19561
2023-08-07 13:53:59,73,74,6886,19561
2023-08-07 13:54:06,72,74,6886,19561
2023-08-07 13:54:08,73,74,6886,19561
2023-08-07 13:54:10,72,74,6886,19561
2023-08-07 13:54:11,73,74,6886,19561
2023-08-07 13:54:14,72,74,6886,19561
2023-08-07 13:54:21,73,74,6886,19561
2023-08-07 13:54:31,72,74,6886,19561
2023-08-07 13:54:32,73,74,6886,19561
2023-08-07 13:55:09,72,74,6886,19561
2023-08-07 13:55:13,73,74,6886,19561
2023-08-07 13:55:14,72,74,6886,19561
2023-08-07 13:55:29,73,74,6886,19561
2023-08-07 13:55:43,73,75,6886,19961
2023-08-07 13:55:44,74,75,6886,19961
2023-08-07 13:55:45,72,75,6886,19961
2023-08-07 13:55:46,73,75,6886,19961
2023-08-07 13:55:53,72,75,6886,19961
2023-08-07 13:55:53,72,74,6886,19961
2023-08-07 13:55:54,72,75,6886,19961
2023-08-07 13:55:54,73,75,6886,19961
2023-08-07 13:56:01,74,75,6886,19961
2023-08-07 13:56:02,73,75,6886,19961
2023-08-07 13:56:09,74,75,6886,19961
2023-08-07 13:56:19,73,75,6886,19961
2023-08-07 13:56:21,74,75,6886,19961
2023-08-07 13:56:31,73,75,6886,19961
2023-08-07 13:56:32,74,75,6886,19961
2023-08-07 13:56:33,73,75,6886,19961
2023-08-07 13:56:37,74,75,6886,19961
2023-08-07 13:56:58,73,75,6886,19961
2023-08-07 13:56:59,74,75,6886,19961
2023-08-07 13:57:00,73,75,6886,19961
2023-08-07 13:57:06,74,75,6886,19961
2023-08-07 13:57:18,73,75,6886,19961
2023-08-07 13:57:19,74,75,6886,19961
2023-08-07 13:57:21,73,75,6886,19961
2023-08-07 13:57:23,74,75,6886,19961
2023-08-07 13:57:24,73,75,6886,19961
2023-08-07 13:57:25,74,75,6886,19961
2023-08-07 13:57:29,73,75,6886,19961
2023-08-07 13:57:35,73,74,6886,19961
2023-08-07 13:57:38,73,75,6886,19961
2023-08-07 13:57:42,74,75,6886,19961
2023-08-07 13:57:44,73,75,6886,19961
2023-08-07 13:57:45,74,75,6886,19961
2023-08-07 13:57:50,73,75,6886,19961
2023-08-07 13:57:52,74,75,6886,19961
2023-08-07 13:57:59,74,75,7286,20361
2023-08-07 13:58:00,74,76,7336,20411
2023-08-07 13:58:02,74,75,7336,20411
2023-08-07 13:58:04,74,76,7336,20411
2023-08-07 13:58:06,74,75,7336,20411
2023-08-07 13:58:08,74,76,7336,20411
2023-08-07 13:58:09,75,76,7336,20411
2023-08-07 13:58:16,74,76,7336,20411
2023-08-07 13:58:17,74,75,7336,20411
2023-08-07 13:58:19,74,76,7336,20411
2023-08-07 13:58:21,74,75,7336,20411
2023-08-07 13:58:26,74,76,7336,20411
2023-08-07 13:58:27,75,76,7336,20411
2023-08-07 13:58:57,74,76,7336,20411
2023-08-07 13:59:03,75,76,7336,20411
2023-08-07 13:59:15,74,76,7336,20411
2023-08-07 13:59:23,74,75,7336,20411
2023-08-07 13:59:25,74,76,7336,20411
2023-08-07 13:59:33,74,75,7336,20411
2023-08-07 13:59:36,74,76,7336,20411
2023-08-07 13:59:36,75,76,7336,20411
2023-08-07 14:00:01,74,76,7285,20462
2023-08-07 14:00:02,75,76,7285,20462
2023-08-07 14:00:08,74,76,7234,20513
2023-08-07 14:00:08,74,76,7234,20554
2023-08-07 14:00:09,74,75,7234,20554
2023-08-07 14:00:11,74,75,7234,20725
2023-08-07 14:00:15,74,76,7234,20725
2023-08-07 14:00:17,74,75,7234,20725
2023-08-07 14:00:28,74,76,7234,20725
2023-08-07 14:00:32,74,75,7234,20725
2023-08-07 14:00:36,74,76,7234,20725
2023-08-07 14:00:37,74,75,7234,20725
2023-08-07 14:00:38,74,76,7234,20725
2023-08-07 14:00:39,74,75,7234,20725
2023-08-07 14:00:40,74,76,7234,20725
2023-08-07 14:00:43,74,75,7234,20725
2023-08-07 14:01:07,73,75,7234,20725
2023-08-07 14:01:08,73,74,7234,20725
2023-08-07 14:01:08,74,75,7134,20825
2023-08-07 14:01:09,73,75,7134,20825
2023-08-07 14:01:10,73,74,7134,20825
2023-08-07 14:01:13,73,74,6734,21225
2023-08-07 14:01:14,72,74,6734,21625
2023-08-07 14:01:15,73,74,6734,21625
2023-08-07 14:01:15,73,74,6634,21725
2023-08-07 14:01:16,72,74,6634,21725
2023-08-07 14:01:17,72,73,6634,21725
2023-08-07 14:01:18,72,73,6307,22125
2023-08-07 14:01:19,71,73,6307,22525
2023-08-07 14:01:20,71,73,6307,22925
2023-08-07 14:01:21,71,73,6307,23325
2023-08-07 14:01:21,71,72,6307,23325
2023-08-07 14:01:22,70,72,6307,23525
2023-08-07 14:01:23,70,73,6307,23525
2023-08-07 14:01:25,70,72,6307,23525
2023-08-07 14:01:27,70,73,6307,23525
2023-08-07 14:01:28,70,72,6307,23525
2023-08-07 14:01:30,69,72,6307,23925
2023-08-07 14:01:32,69,72,6307,24325
2023-08-07 14:01:33,69,71,6307,24325
2023-08-07 14:01:56,70,71,6307,24325
2023-08-07 14:01:57,69,71,6307,24325
2023-08-07 14:02:01,70,71,6307,24325
2023-08-07 14:02:03,69,71,6307,24325
2023-08-07 14:02:04,68,71,6307,24325
2023-08-07 14:02:05,68,70,6307,24325
2023-08-07 14:02:05,68,71,6307,24325
2023-08-07 14:02:06,68,70,6307,24325
2023-08-07 14:02:06,69,70,6307,24325
2023-08-07 14:02:07,68,70,6307,24325
2023-08-07 14:02:08,68,70,6057,24575
2023-08-07 14:02:09,68,71,6057,24575
2023-08-07 14:02:10,68,70,6057,24575
2023-08-07 14:02:10,68,71,6057,24575
2023-08-07 14:02:13,69,71,6057,24575
2023-08-07 14:02:16,68,71,6057,24575
2023-08-07 14:02:16,68,70,6057,24575
2023-08-07 14:02:16,68,71,6057,24575
2023-08-07 14:02:21,68,70,6057,24575
2023-08-07 14:02:22,69,70,6057,24575
2023-08-07 14:02:22,69,71,5857,24775
2023-08-07 14:02:23,68,71,5857,24775
2023-08-07 14:02:24,69,71,5857,24775
2023-08-07 14:02:30,68,71,5857,24775
2023-08-07 14:02:30,68,70,5857,24775
2023-08-07 14:02:30,68,71,5857,24775
2023-08-07 14:02:37,68,70,5857,24775
2023-08-07 14:02:37,68,71,5857,24775
2023-08-07 14:02:41,69,71,5857,24775
2023-08-07 14:02:45,70,71,5857,24775
2023-08-07 14:02:48,69,71,5857,24775
2023-08-07 14:02:49,70,71,5857,24775
2023-08-07 14:02:51,69,71,5857,24775
2023-08-07 14:02:52,70,71,5857,24775
2023-08-07 14:03:09,69,71,5857,24775
2023-08-07 14:03:10,70,71,5857,24775
2023-08-07 14:03:16,69,71,5857,24775
2023-08-07 14:03:17,70,71,5857,24775
2023-08-07 14:03:19,69,71,5857,24775
2023-08-07 14:03:20,70,71,5857,24775
2023-08-07 14:04:32,70,72,5857,25175
2023-08-07 14:04:33,71,72,5857,25175
2023-08-07 14:04:37,71,72,5857,25575
2023-08-07 14:04:41,71,72,5857,25975
2023-08-07 14:04:42,71,72,5857,26375
2023-08-07 14:04:43,71,73,5857,26775
2023-08-07 14:04:55,71,74,5857,26975
2023-08-07 14:04:59,72,74,5857,26975
2023-08-07 14:05:31,72,74,6234,27375
2023-08-07 14:05:32,72,75,6434,27575
2023-08-07 14:05:36,73,75,6434,27575
2023-08-07 14:06:15,73,75,6834,27975
2023-08-07 14:06:16,73,75,7234,28375
2023-08-07 14:06:17,73,76,7434,28575
2023-08-07 14:06:25,74,76,7434,28575
2023-08-07 14:06:26,74,75,7434,28575
2023-08-07 14:06:34,74,76,7434,28575
2023-08-07 14:07:08,75,76,7434,28575
2023-08-07 14:10:46,75,77,7634,28775
2023-08-07 14:10:54,76,77,7634,28775
2023-08-07 14:15:04,76,78,7634,28775
2023-08-07 14:15:26,77,78,7634,28775
2023-08-07 14:20:05,77,79,7634,28775
2023-08-07 14:20:05,78,79,7634,28775
2023-08-07 14:24:06,78,80,7634,28775
2023-08-07 14:24:59,79,80,7634,28775
2023-08-07 14:25:05,77,80,7634,28775
2023-08-07 14:25:05,78,80,7634,28775
2023-08-07 14:25:24,78,79,7634,28775
2023-08-07 14:25:25,78,80,7634,28775
2023-08-07 14:25:31,78,79,7634,28775
2023-08-07 14:25:31,77,79,7634,28775
2023-08-07 14:25:32,77,79,7534,28975
2023-08-07 14:25:32,77,80,7534,28975
2023-08-07 14:25:32,77,79,7534,28975
2023-08-07 14:25:33,78,79,7534,28975
2023-08-07 14:25:34,77,79,7534,28975
2023-08-07 14:25:35,77,79,7534,29125
2023-08-07 14:25:35,77,78,7534,29125
2023-08-07 14:25:37,76,78,7534,29125
2023-08-07 14:25:37,76,77,7534,29125
2023-08-07 14:25:42,76,79,7534,29125
2023-08-07 14:25:42,76,78,7534,29125
2023-08-07 14:25:42,76,77,7534,29125
2023-08-07 14:25:46,76,78,7534,29125
2023-08-07 14:25:46,76,78,7534,29275
2023-08-07 14:25:47,76,77,7534,29275
2023-08-07 14:25:49,76,78,7534,29275
2023-08-07 14:25:49,76,77,7534,29275
2023-08-07 14:25:49,76,78,7534,29275
2023-08-07 14:25:50,75,78,7534,29275
2023-08-07 14:25:50,75,77,7534,29275
2023-08-07 14:25:50,75,76,7534,29275
2023-08-07 14:25:52,75,76,7534,29475
2023-08-07 14:26:02,75,77,7534,29475
2023-08-07 14:26:03,75,76,7534,29475
2023-08-07 14:26:03,75,76,7534,29675
2023-08-07 14:26:04,75,77,7534,29675
2023-08-07 14:26:04,75,76,7534,29675
2023-08-07 14:26:05,75,77,7534,29675
2023-08-07 14:26:05,75,76,7534,29675
2023-08-07 14:26:07,74,76,7534,29675
2023-08-07 14:26:08,74,77,7534,29675
2023-08-07 14:26:08,74,76,7534,29675
2023-08-07 14:26:11,75,76,7534,29675
2023-08-07 14:26:11,75,77,7534,29675
2023-08-07 14:26:11,75,76,7534,29675
2023-08-07 14:26:12,74,76,7534,29675
2023-08-07 14:26:17,75,76,7534,29675
2023-08-07 14:26:17,75,77,7534,29675
2023-08-07 14:26:19,74,77,7534,29675
2023-08-07 14:26:19,74,76,7534,29675
2023-08-07 14:26:25,75,76,7534,29675
2023-08-07 14:26:25,75,77,7534,29675
2023-08-07 14:26:25,75,76,7534,29675
2023-08-07 14:26:26,74,76,7534,29675
2023-08-07 14:26:28,75,76,7534,29675
2023-08-07 14:26:29,74,76,7534,29675
2023-08-07 14:26:32,75,76,7534,29675
2023-08-07 14:26:44,75,78,7534,29675
2023-08-07 14:26:44,75,77,7534,29675
2023-08-07 14:26:59,75,78,7534,29675
2023-08-07 14:27:01,75,77,7534,29675
2023-08-07 14:27:02,74,77,7534,29675
2023-08-07 14:27:03,75,77,7534,29675
2023-08-07 14:27:11,74,77,7534,29675
2023-08-07 14:27:11,74,76,7534,29675
2023-08-07 14:27:14,74,75,7534,29675
2023-08-07 14:27:22,74,76,7534,29675
2023-08-07 14:27:25,75,76,7534,29675
2023-08-07 14:27:25,75,77,7534,29675
2023-08-07 14:27:26,74,77,7534,29675
2023-08-07 14:27:26,74,76,7534,29675
2023-08-07 14:27:28,74,77,7534,29675
2023-08-07 14:27:28,75,77,7534,29675
2023-08-07 14:27:31,74,77,7534,29675
2023-08-07 14:27:31,74,76,7534,29675
2023-08-07 14:27:32,74,77,7534,29675
2023-08-07 14:27:32,75,77,7534,29675
2023-08-07 14:27:33,74,77,7534,29675
2023-08-07 14:27:33,74,76,7534,29675
2023-08-07 14:27:41,74,75,7534,29675
2023-08-07 14:27:55,73,75,7334,29875
2023-08-07 14:27:56,73,74,7334,29875
2023-08-07 14:27:59,73,75,7334,29875
2023-08-07 14:28:05,73,74,7334,29875
2023-08-07 14:28:15,73,75,7334,29875
2023-08-07 14:28:16,73,74,7334,29875
2023-08-07 14:28:20,73,75,7334,29875
2023-08-07 14:28:21,73,75,7334,29888
2023-08-07 14:28:23,72,75,7334,29888
2023-08-07 14:28:23,72,74,7334,29888
2023-08-07 14:28:27,72,75,7334,29888
2023-08-07 14:28:27,73,75,7334,29888
2023-08-07 14:28:28,72,75,7334,29888
2023-08-07 14:28:28,72,74,7334,29888
2023-08-07 14:28:32,71,74,7334,29888
2023-08-07 14:28:36,72,74,7334,29888
2023-08-07 14:28:39,72,75,7334,29888
2023-08-07 14:28:39,73,75,7334,29888
2023-08-07 14:28:44,72,75,7334,29888
2023-08-07 14:28:44,72,74,7334,29888
2023-08-07 14:28:44,71,74,7334,29888
2023-08-07 14:28:48,72,74,7334,29888
2023-08-07 14:28:51,72,75,7334,29888
2023-08-07 14:28:51,73,75,7334,29888
2023-08-07 14:28:52,72,75,7334,29888
2023-08-07 14:28:52,72,74,7334,29888
2023-08-07 14:28:53,72,75,7334,29888
2023-08-07 14:28:53,73,75,7334,29888
2023-08-07 14:28:57,73,76,7334,29888
2023-08-07 14:28:57,74,76,7334,29888
