datetime,bid,ask,open_interest,volume
2023-11-13 12:57:56,18,19,3818,10162
2023-11-13 12:57:56,18,20,3818,10162
2023-11-13 12:57:56,18,21,3818,10162
2023-11-13 12:58:02,18,22,3818,10162
2023-11-13 12:58:03,19,22,3818,10162
2023-11-13 12:58:06,18,22,3818,10162
2023-11-13 12:58:09,19,22,3818,10162
2023-11-13 12:58:21,19,21,3818,10162
2023-11-13 12:58:25,18,21,3818,10162
2023-11-13 12:58:32,19,21,3818,10162
2023-11-13 12:58:35,19,22,3818,10162
2023-11-13 12:58:35,19,21,3818,10162
2023-11-13 12:58:40,18,21,3818,10162
2023-11-13 12:58:46,19,21,3818,10162
2023-11-13 12:58:46,19,22,3818,10162
2023-11-13 12:58:46,19,21,3818,10162
2023-11-13 12:58:47,19,22,3818,10162
2023-11-13 12:58:47,19,21,3818,10162
2023-11-13 12:58:58,18,21,3818,10162
2023-11-13 12:59:01,18,22,3818,10162
2023-11-13 12:59:01,18,21,3818,10162
2023-11-13 12:59:05,18,22,3818,10162
2023-11-13 12:59:05,18,21,3818,10162
2023-11-13 12:59:10,19,21,3818,10162
2023-11-13 12:59:15,18,21,3818,10162
2023-11-13 12:59:15,19,21,3818,10162
2023-11-13 12:59:27,18,21,3818,10162
2023-11-13 12:59:28,19,21,3818,10162
2023-11-13 12:59:30,18,21,3818,10162
2023-11-13 12:59:31,19,21,3818,10162
2023-11-13 12:59:42,19,22,3818,10162
2023-11-13 12:59:55,19,23,3818,10162
2023-11-13 13:00:11,19,22,3818,10162
2023-11-13 13:00:36,18,22,3818,10162
2023-11-13 13:00:40,18,21,3818,10162
2023-11-13 13:00:57,17,21,3818,10162
2023-11-13 13:01:00,17,20,3818,10162
2023-11-13 13:01:20,17,19,3818,10162
2023-11-13 13:01:29,17,20,3818,10162
2023-11-13 13:01:29,17,19,3818,10162
2023-11-13 13:01:38,17,20,3818,10162
2023-11-13 13:01:40,18,20,3818,10162
2023-11-13 13:01:44,18,21,3818,10162
2023-11-13 13:01:54,17,21,3818,10162
2023-11-13 13:02:01,17,20,3818,10162
2023-11-13 13:02:19,18,20,3818,10162
2023-11-13 13:02:21,17,20,3818,10162
2023-11-13 13:02:25,18,20,3818,10162
2023-11-13 13:02:29,17,20,3818,10162
2023-11-13 13:02:29,17,21,3818,10162
2023-11-13 13:02:29,17,20,3818,10162
2023-11-13 13:02:31,18,20,3818,10162
2023-11-13 13:02:33,18,21,3818,10162
2023-11-13 13:02:34,17,21,3818,10162
2023-11-13 13:02:34,17,20,3818,10162
2023-11-13 13:02:36,18,20,3818,10162
2023-11-13 13:02:39,18,21,3818,10162
2023-11-13 13:02:46,19,21,3818,10162
2023-11-13 13:02:46,19,22,3818,10162
2023-11-13 13:03:08,19,23,3818,10162
2023-11-13 13:03:10,19,22,3818,10162
2023-11-13 13:03:11,19,23,3818,10162
2023-11-13 13:03:11,19,22,3818,10162
2023-11-13 13:03:34,18,22,3818,10162
2023-11-13 13:03:44,19,22,3818,10162
2023-11-13 13:03:49,19,21,3818,10162
2023-11-13 13:03:50,18,21,3818,10162
2023-11-13 13:04:16,17,21,3818,10162
2023-11-13 13:04:27,18,21,3818,10162
2023-11-13 13:04:29,18,20,3818,10162
2023-11-13 13:04:31,18,21,3818,10162
2023-11-13 13:04:31,18,20,3818,10162
2023-11-13 13:04:32,18,21,3818,10162
2023-11-13 13:04:32,18,20,3818,10162
2023-11-13 13:04:38,17,20,3818,10162
2023-11-13 13:05:06,18,20,3818,10162
2023-11-13 13:05:06,18,21,3818,10162
2023-11-13 13:05:06,18,20,3818,10162
2023-11-13 13:05:08,18,21,3818,10162
2023-11-13 13:05:10,18,20,3818,10162
2023-11-13 13:05:11,17,20,3818,10162
2023-11-13 13:05:12,18,20,3818,10162
2023-11-13 13:05:15,18,21,3818,10162
2023-11-13 13:05:15,18,20,3818,10162
2023-11-13 13:05:19,17,20,3818,10162
2023-11-13 13:05:23,17,21,3818,10162
2023-11-13 13:05:23,17,20,3818,10162
2023-11-13 13:05:24,17,19,3818,10162
2023-11-13 13:05:31,17,20,3818,10162
2023-11-13 13:05:32,17,19,3818,10162
2023-11-13 13:05:33,17,20,3818,10162
2023-11-13 13:05:34,17,19,3818,10162
2023-11-13 13:05:35,17,20,3818,10162
2023-11-13 13:05:36,17,19,3818,10162
2023-11-13 13:05:38,17,20,3818,10162
2023-11-13 13:05:49,17,19,3818,10162
2023-11-13 13:05:51,16,19,3818,10162
2023-11-13 13:06:15,16,18,3818,10162
2023-11-13 13:06:17,15,18,3818,10362
2023-11-13 13:06:18,15,17,3818,10362
2023-11-13 13:06:44,15,18,3818,10362
2023-11-13 13:06:44,15,17,3818,10362
2023-11-13 13:07:02,15,16,3818,10362
2023-11-13 13:07:04,15,17,3818,10362
2023-11-13 13:07:04,15,16,3818,10362
2023-11-13 13:07:05,15,17,3818,10362
2023-11-13 13:07:17,15,16,3818,10362
2023-11-13 13:07:18,15,17,3818,10362
2023-11-13 13:07:29,15,18,3818,10362
2023-11-13 13:07:29,15,17,3818,10362
2023-11-13 13:07:35,15,18,3818,10362
2023-11-13 13:07:36,15,17,3818,10362
2023-11-13 13:07:37,15,18,3818,10362
2023-11-13 13:07:39,15,17,3818,10362
2023-11-13 13:07:41,15,18,3818,10362
2023-11-13 13:08:01,15,18,3818,10475
2023-11-13 13:08:05,15,17,3818,10475
2023-11-13 13:08:06,15,18,3818,10475
2023-11-13 13:08:06,15,17,3818,10475
2023-11-13 13:08:07,15,18,3818,10475
2023-11-13 13:08:07,15,17,3818,10475
2023-11-13 13:08:25,15,18,3818,10475
2023-11-13 13:08:26,15,17,3818,10475
2023-11-13 13:08:43,14,17,3818,10475
2023-11-13 13:08:50,14,16,3818,10475
2023-11-13 13:08:56,14,17,3818,10475
2023-11-13 13:08:56,14,16,3818,10475
2023-11-13 13:08:58,14,17,3818,10475
2023-11-13 13:08:59,14,16,3818,10475
2023-11-13 13:09:00,14,17,3818,10475
2023-11-13 13:09:02,14,16,3818,10475
2023-11-13 13:09:06,14,17,3818,10475
2023-11-13 13:09:11,14,16,3818,10475
2023-11-13 13:09:30,14,16,3918,10575
2023-11-13 13:09:38,14,17,3918,10575
2023-11-13 13:09:39,14,16,3918,10575
2023-11-13 13:09:45,14,17,3918,10575
2023-11-13 13:09:45,14,16,3918,10575
2023-11-13 13:10:19,14,15,3918,10575
2023-11-13 13:10:21,14,16,3918,10575
2023-11-13 13:10:21,14,15,3918,10575
2023-11-13 13:10:27,14,16,3918,10575
2023-11-13 13:10:28,14,15,3918,10575
2023-11-13 13:10:32,14,16,3918,10575
2023-11-13 13:10:33,14,15,3918,10575
2023-11-13 13:10:51,14,16,3918,10575
2023-11-13 13:10:52,14,15,3918,10575
2023-11-13 13:11:02,14,16,3918,10575
2023-11-13 13:11:03,14,15,3918,10575
2023-11-13 13:11:07,13,15,3918,10575
2023-11-13 13:12:49,13,16,3918,10575
2023-11-13 13:12:49,13,15,3918,10575
2023-11-13 13:12:53,13,16,3918,10575
2023-11-13 13:12:55,13,17,3918,10575
2023-11-13 13:13:02,13,16,3918,10575
2023-11-13 13:13:05,13,17,3918,10575
2023-11-13 13:13:06,13,16,3918,10575
2023-11-13 13:13:07,14,16,3918,10575
2023-11-13 13:13:07,14,17,3918,10575
2023-11-13 13:13:10,14,18,3918,10575
2023-11-13 13:13:25,14,17,3918,10575
2023-11-13 13:13:30,14,18,3918,10575
2023-11-13 13:13:31,14,17,3918,10575
2023-11-13 13:13:32,15,17,3918,10575
2023-11-13 13:13:41,15,18,3918,10575
2023-11-13 13:14:03,15,17,3918,10575
2023-11-13 13:14:05,15,18,3918,10575
2023-11-13 13:14:18,15,19,3918,10575
2023-11-13 13:14:23,16,19,3918,10575
2023-11-13 13:14:47,17,19,3918,10575
2023-11-13 13:14:48,17,20,3918,10575
2023-11-13 13:15:00,16,20,3918,10575
2023-11-13 13:15:08,16,19,3918,10575
2023-11-13 13:15:10,16,20,3918,10575
2023-11-13 13:15:24,17,20,3918,10575
2023-11-13 13:15:50,18,20,3918,10575
2023-11-13 13:15:50,17,20,3918,10575
2023-11-13 13:15:51,18,20,3918,10575
2023-11-13 13:15:52,17,20,3918,10575
2023-11-13 13:16:08,18,20,3918,10575
2023-11-13 13:16:24,18,21,3919,10576
2023-11-13 13:16:25,18,21,3919,10826
2023-11-13 13:16:26,19,21,3919,10826
2023-11-13 13:16:29,18,21,3919,10826
2023-11-13 13:17:05,18,21,3919,10826
2023-11-13 13:17:28,19,21,3919,10826
2023-11-13 13:17:54,20,21,3919,10826
2023-11-13 13:17:56,20,21,3919,10926
2023-11-13 13:18:10,20,22,3920,10927
2023-11-13 13:18:37,20,22,3920,11040
2023-11-13 13:19:09,21,22,3920,11040
2023-11-13 13:19:12,20,22,3920,11040
2023-11-13 13:19:14,21,22,3920,11040
2023-11-13 13:19:51,20,22,3920,11040
2023-11-13 13:20:15,19,22,3920,11040
2023-11-13 13:20:16,19,21,3920,11040
2023-11-13 13:20:17,18,21,3920,11040
2023-11-13 13:20:26,18,20,3920,11040
2023-11-13 13:20:29,18,21,3920,11040
2023-11-13 13:20:41,18,20,3920,11040
2023-11-13 13:20:43,18,21,3920,11040
2023-11-13 13:20:44,18,20,3920,11040
2023-11-13 13:20:45,18,21,3920,11040
2023-11-13 13:20:45,18,20,3920,11040
2023-11-13 13:20:46,18,21,3920,11040
2023-11-13 13:20:54,19,21,3920,11040
2023-11-13 13:20:54,19,22,3920,11040
2023-11-13 13:21:09,18,22,3920,11040
2023-11-13 13:21:09,18,21,3920,11040
2023-11-13 13:21:25,18,20,3920,11040
2023-11-13 13:21:26,18,21,3920,11040
2023-11-13 13:21:26,18,22,3920,11040
2023-11-13 13:21:26,18,21,3920,11040
2023-11-13 13:21:26,18,20,3920,11040
2023-11-13 13:21:26,18,21,3920,11040
2023-11-13 13:21:26,18,20,3920,11040
2023-11-13 13:21:28,18,22,3920,11040
2023-11-13 13:21:28,18,21,3920,11040
2023-11-13 13:21:28,18,20,3920,11040
2023-11-13 13:21:30,18,21,3920,11040
2023-11-13 13:21:30,18,22,3920,11040
2023-11-13 13:21:30,18,21,3920,11040
2023-11-13 13:21:30,18,20,3920,11040
2023-11-13 13:22:03,17,20,3920,11040
2023-11-13 13:22:07,17,19,3920,11040
2023-11-13 13:22:09,16,19,3920,11040
2023-11-13 13:22:13,16,18,3920,11040
2023-11-13 13:22:19,15,18,3920,11040
2023-11-13 13:22:21,15,17,3920,11040
2023-11-13 13:22:29,14,17,3920,11040
2023-11-13 13:22:30,14,16,3920,11040
2023-11-13 13:22:32,13,16,3920,11240
2023-11-13 13:22:36,13,15,3920,11240
2023-11-13 13:22:38,13,16,3920,11240
2023-11-13 13:22:41,13,15,3920,11240
2023-11-13 13:22:54,13,14,3920,11240
2023-11-13 13:22:54,13,15,3920,11240
2023-11-13 13:23:04,13,16,3920,11240
2023-11-13 13:23:14,13,16,4050,11370
2023-11-13 13:23:15,14,16,4050,11370
2023-11-13 13:23:17,14,17,4050,11370
2023-11-13 13:23:18,15,17,4050,11370
2023-11-13 13:23:22,15,18,4050,11370
2023-11-13 13:23:24,16,18,4050,11370
2023-11-13 13:23:43,16,19,4050,11370
2023-11-13 13:23:43,15,19,4050,11370
2023-11-13 13:23:43,17,19,4050,11370
2023-11-13 13:23:44,16,19,4050,11370
2023-11-13 13:23:44,18,19,4050,11370
2023-11-13 13:23:48,18,19,4050,11490
2023-11-13 13:23:49,18,20,4050,11490
2023-11-13 13:23:58,18,19,4050,11490
2023-11-13 13:24:01,18,20,4050,11490
2023-11-13 13:24:23,17,20,4050,11490
2023-11-13 13:24:23,19,20,4050,11490
2023-11-13 13:24:29,19,21,4051,11691
2023-11-13 13:24:59,19,20,4051,11691
2023-11-13 13:25:11,19,21,4051,11691
2023-11-13 13:25:11,19,20,4051,11691
2023-11-13 13:25:12,17,20,4051,11691
2023-11-13 13:25:12,18,20,4051,11691
2023-11-13 13:25:20,17,20,4051,11691
2023-11-13 13:25:20,18,20,4051,11691
2023-11-13 13:25:20,19,20,4051,11691
2023-11-13 13:25:27,19,21,4051,11691
2023-11-13 13:25:29,19,20,4051,11691
2023-11-13 13:25:31,19,21,4051,11691
2023-11-13 13:25:32,19,20,4051,11691
2023-11-13 13:25:33,19,21,4051,11691
2023-11-13 13:25:35,19,20,4051,11691
2023-11-13 13:25:37,19,21,4051,11691
2023-11-13 13:25:37,19,20,4051,11691
2023-11-13 13:25:48,17,20,4051,11691
2023-11-13 13:25:48,18,20,4051,11691
2023-11-13 13:25:52,17,20,4051,11691
2023-11-13 13:25:57,17,19,4051,11691
2023-11-13 13:26:00,15,19,4051,11691
2023-11-13 13:26:00,16,19,4051,11691
2023-11-13 13:26:02,16,18,4051,11691
2023-11-13 13:26:09,15,18,4051,11691
2023-11-13 13:26:10,15,17,4051,11691
2023-11-13 13:26:11,14,17,4051,11691
2023-11-13 13:26:28,14,18,4051,11691
2023-11-13 13:26:28,15,18,4051,11691
2023-11-13 13:26:32,15,17,4051,11691
2023-11-13 13:26:45,15,18,4051,11691
2023-11-13 13:26:45,15,17,4051,11691
2023-11-13 13:26:53,15,16,4051,11691
2023-11-13 13:26:56,15,18,4051,11691
2023-11-13 13:26:56,15,17,4051,11691
2023-11-13 13:26:56,15,16,4051,11691
2023-11-13 13:26:56,15,17,4051,11691
2023-11-13 13:26:56,15,16,4051,11691
2023-11-13 13:26:58,15,17,4051,11691
2023-11-13 13:27:01,15,16,4051,11691
2023-11-13 13:27:06,15,17,4051,11691
2023-11-13 13:27:07,15,16,4051,11691
2023-11-13 13:27:13,15,17,4051,11691
2023-11-13 13:27:16,16,17,4051,11691
2023-11-13 13:27:29,15,17,4051,11691
2023-11-13 13:27:36,15,18,4051,11691
2023-11-13 13:27:36,15,17,4051,11691
2023-11-13 13:27:44,15,18,4051,11691
2023-11-13 13:27:44,15,17,4051,11691
2023-11-13 13:27:52,14,17,4051,11691
2023-11-13 13:27:53,14,16,4051,11691
2023-11-13 13:28:11,14,17,4051,11691
2023-11-13 13:28:11,14,16,4051,11691
2023-11-13 13:28:15,14,15,4051,11691
2023-11-13 13:28:17,14,16,4051,11691
2023-11-13 13:28:17,14,17,4051,11691
2023-11-13 13:28:17,14,15,4051,11691
2023-11-13 13:28:17,14,16,4051,11691
2023-11-13 13:28:17,14,15,4051,11691
2023-11-13 13:28:20,14,17,4051,11691
2023-11-13 13:28:20,14,16,4051,11691
2023-11-13 13:28:20,14,15,4051,11691
2023-11-13 13:28:20,14,16,4051,11691
2023-11-13 13:28:20,14,15,4051,11691
2023-11-13 13:28:36,14,16,4051,11691
2023-11-13 13:28:36,14,17,4051,11691
2023-11-13 13:28:40,14,16,4051,11691
2023-11-13 13:28:40,13,16,4051,11691
2023-11-13 13:28:50,14,16,4051,11691
2023-11-13 13:28:51,14,17,4051,11691
2023-11-13 13:28:56,14,16,4051,11691
2023-11-13 13:29:01,13,17,4051,11691
2023-11-13 13:29:01,14,17,4051,11691
2023-11-13 13:29:03,13,17,4051,11691
2023-11-13 13:29:03,13,16,4051,11691
2023-11-13 13:29:07,13,17,4051,11691
2023-11-13 13:29:07,14,17,4051,11691
2023-11-13 13:29:09,13,17,4051,11691
2023-11-13 13:29:46,13,15,4051,11691
2023-11-13 13:29:47,13,15,4172,11812
2023-11-13 13:30:00,13,15,4289,11929
2023-11-13 13:30:02,13,14,4289,11929
2023-11-13 13:30:02,12,14,4289,11929
2023-11-13 13:30:05,11,14,4289,12129
2023-11-13 13:30:06,11,13,4289,12129
2023-11-13 13:30:08,11,14,4289,12129
2023-11-13 13:30:12,12,14,4289,12129
2023-11-13 13:30:18,12,13,4289,12129
2023-11-13 13:30:18,11,13,4289,12129
2023-11-13 13:30:25,10,13,4289,12129
2023-11-13 13:30:42,10,13,4289,12229
2023-11-13 13:30:43,10,12,4289,12229
2023-11-13 13:31:21,11,12,4289,12229
2023-11-13 13:31:38,10,12,4289,12229
2023-11-13 13:31:49,11,12,4289,12229
2023-11-13 13:32:09,10,12,4289,12229
2023-11-13 13:32:34,11,12,4289,12229
2023-11-13 13:33:07,10,12,4289,12229
2023-11-13 13:33:38,11,12,4289,12229
2023-11-13 13:33:58,10,12,4279,12239
2023-11-13 13:34:41,10,11,4279,12239
2023-11-13 13:34:42,9,11,4279,12239
2023-11-13 13:35:19,9,12,4279,12239
2023-11-13 13:35:21,10,12,4279,12239
2023-11-13 13:35:22,9,12,4279,12239
2023-11-13 13:35:32,10,12,4279,12239
2023-11-13 13:35:36,9,12,4279,12239
2023-11-13 13:35:37,10,12,4279,12239
2023-11-13 13:35:41,9,12,4279,12239
2023-11-13 13:35:41,10,12,4279,12239
2023-11-13 13:35:42,9,12,4279,12239
2023-11-13 13:35:45,10,12,4279,12239
2023-11-13 13:35:47,9,12,4279,12239
2023-11-13 13:35:47,10,12,4279,12239
2023-11-13 13:35:51,9,12,4279,12239
2023-11-13 13:35:52,10,12,4279,12239
2023-11-13 13:36:49,11,12,4279,12239
2023-11-13 13:36:54,10,12,4279,12239
2023-11-13 13:36:54,11,12,4279,12239
2023-11-13 13:36:59,10,12,4279,12239
2023-11-13 13:36:59,11,12,4279,12239
2023-11-13 13:37:00,10,12,4279,12239
2023-11-13 13:37:25,11,12,4279,12239
2023-11-13 13:37:36,11,14,4279,12239
2023-11-13 13:37:58,11,15,4279,12239
2023-11-13 13:37:59,12,15,4279,12239
2023-11-13 13:38:21,13,15,4279,12239
2023-11-13 13:38:25,12,15,4279,12239
2023-11-13 13:38:25,13,15,4279,12239
2023-11-13 13:38:28,13,16,4279,12239
2023-11-13 13:38:40,13,15,4279,12239
2023-11-13 13:38:40,12,15,4279,12239
2023-11-13 13:38:40,13,15,4279,12239
2023-11-13 13:38:44,13,16,4279,12239
2023-11-13 13:38:49,13,15,4279,12239
2023-11-13 13:38:50,13,16,4279,12239
2023-11-13 13:38:59,14,16,4279,12239
2023-11-13 13:39:19,13,16,4279,12239
2023-11-13 13:39:19,14,16,4279,12239
2023-11-13 13:39:22,13,16,4279,12239
2023-11-13 13:39:23,14,16,4279,12239
2023-11-13 13:39:27,13,16,4279,12239
2023-11-13 13:39:27,14,16,4279,12239
2023-11-13 13:39:39,13,16,4279,12239
2023-11-13 13:39:39,14,16,4279,12239
2023-11-13 13:39:44,14,17,4279,12239
2023-11-13 13:40:08,15,17,4279,12239
2023-11-13 13:40:15,14,17,4279,12239
2023-11-13 13:40:15,15,17,4279,12239
2023-11-13 13:40:31,14,17,4279,12239
2023-11-13 13:40:34,14,16,4279,12239
2023-11-13 13:40:52,13,16,4279,12239
2023-11-13 13:40:52,14,16,4279,12239
2023-11-13 13:40:57,15,16,4279,12239
2023-11-13 13:40:58,14,16,4279,12239
2023-11-13 13:41:01,14,17,4279,12239
2023-11-13 13:41:01,13,17,4279,12239
2023-11-13 13:41:01,15,17,4279,12239
2023-11-13 13:41:01,14,17,4279,12239
2023-11-13 13:41:01,15,17,4279,12239
2023-11-13 13:41:09,14,17,4279,12239
2023-11-13 13:41:11,15,17,4279,12239
2023-11-13 13:41:31,15,18,4279,12239
2023-11-13 13:41:33,16,18,4279,12239
2023-11-13 13:41:34,15,18,4279,12239
2023-11-13 13:41:34,16,18,4279,12239
2023-11-13 13:41:43,16,19,4280,12440
2023-11-13 13:41:51,17,19,4280,12440
2023-11-13 13:42:01,18,19,4280,12440
2023-11-13 13:42:03,17,19,4280,12440
2023-11-13 13:42:04,18,19,4280,12440
2023-11-13 13:42:04,17,19,4280,12440
2023-11-13 13:42:06,18,19,4280,12440
2023-11-13 13:42:06,17,19,4280,12440
2023-11-13 13:42:09,17,19,4180,12540
2023-11-13 13:42:12,18,19,4180,12540
2023-11-13 13:42:14,18,20,4181,12741
2023-11-13 13:42:17,18,21,4182,12942
2023-11-13 13:42:18,19,21,4182,12942
2023-11-13 13:42:20,20,21,4182,12942
2023-11-13 13:42:34,19,21,4182,12942
2023-11-13 13:42:43,20,21,4182,12942
2023-11-13 13:42:57,21,22,4183,12943
2023-11-13 13:43:30,21,23,4184,12944
2023-11-13 13:43:38,22,23,4184,12944
2023-11-13 13:43:39,21,23,4184,12944
2023-11-13 13:43:40,22,23,4184,12944
2023-11-13 13:43:42,21,23,4184,12944
2023-11-13 13:43:43,22,23,4184,12944
2023-11-13 13:43:44,21,23,4184,12944
2023-11-13 13:43:48,22,23,4184,12944
2023-11-13 13:44:04,23,24,4184,12945
2023-11-13 13:44:05,22,24,4184,12945
2023-11-13 13:44:07,23,24,4184,12945
2023-11-13 13:44:10,22,24,4184,12945
2023-11-13 13:44:11,23,24,4184,12945
2023-11-13 13:44:28,22,24,4184,12945
2023-11-13 13:44:33,21,24,4184,12945
2023-11-13 13:44:37,22,24,4184,12945
2023-11-13 13:44:40,21,24,4184,12945
2023-11-13 13:44:41,22,24,4184,12945
2023-11-13 13:44:42,21,24,4184,12945
2023-11-13 13:44:49,22,24,4184,12945
2023-11-13 13:44:59,23,24,4184,12945
2023-11-13 13:45:00,22,24,4184,12945
2023-11-13 13:45:01,23,24,4184,12945
2023-11-13 13:45:04,24,25,4185,12946
2023-11-13 13:45:05,24,26,4186,12947
2023-11-13 13:45:18,24,27,4187,12948
2023-11-13 13:45:19,25,27,4187,12948
2023-11-13 13:45:20,25,27,4341,13198
2023-11-13 13:45:21,26,27,4341,13198
2023-11-13 13:45:21,26,28,4341,13198
2023-11-13 13:45:22,25,28,4341,13198
2023-11-13 13:45:46,25,27,4341,13198
2023-11-13 13:45:47,26,27,4341,13198
2023-11-13 13:45:47,26,28,4341,13198
2023-11-13 13:45:50,25,28,4341,13198
2023-11-13 13:45:55,26,28,4341,13198
2023-11-13 13:46:30,25,28,4341,13198
2023-11-13 13:46:40,26,28,4341,13198
2023-11-13 13:46:45,25,28,4341,13198
2023-11-13 13:46:48,26,28,4341,13198
2023-11-13 13:46:52,25,28,4341,13198
2023-11-13 13:46:59,26,28,4341,13198
2023-11-13 13:47:04,25,28,4341,13198
2023-11-13 13:47:08,26,28,4341,13198
2023-11-13 13:47:09,25,28,4341,13198
2023-11-13 13:47:10,26,28,4341,13198
2023-11-13 13:47:11,25,28,4341,13198
2023-11-13 13:47:18,26,28,4341,13198
2023-11-13 13:47:19,25,28,4341,13198
2023-11-13 13:47:20,26,28,4341,13198
2023-11-13 13:47:23,25,28,4341,13198
2023-11-13 13:47:38,25,27,4341,13198
2023-11-13 13:47:39,25,28,4341,13198
2023-11-13 13:47:52,26,28,4341,13198
2023-11-13 13:48:07,27,28,4341,13198
2023-11-13 13:48:09,27,29,4343,13200
2023-11-13 13:48:16,28,29,4343,13200
2023-11-13 13:48:33,29,30,4343,13201
2023-11-13 13:48:39,28,30,4343,13201
2023-11-13 13:48:49,27,30,4343,13201
2023-11-13 13:49:03,28,30,4343,13201
2023-11-13 13:49:29,28,31,4345,13203
2023-11-13 13:49:37,28,30,4345,13203
2023-11-13 13:49:39,28,31,4345,13203
2023-11-13 13:49:41,27,31,4345,13203
2023-11-13 13:49:43,26,31,4345,13203
2023-11-13 13:49:43,26,30,4345,13203
2023-11-13 13:49:43,26,29,4345,13203
2023-11-13 13:49:51,26,30,4345,13203
2023-11-13 13:50:02,26,31,4345,13203
2023-11-13 13:50:03,26,30,4345,13203
2023-11-13 13:50:05,26,29,4345,13203
2023-11-13 13:50:08,26,28,4345,13203
2023-11-13 13:50:09,26,29,4345,13203
2023-11-13 13:50:13,27,29,4345,13203
2023-11-13 13:50:14,26,29,4345,13203
2023-11-13 13:50:16,26,28,4345,13203
2023-11-13 13:50:21,26,29,4345,13203
2023-11-13 13:50:26,27,29,4345,13203
2023-11-13 13:50:26,27,30,4345,13203
2023-11-13 13:50:26,27,31,4345,13203
2023-11-13 13:50:26,27,30,4345,13203
2023-11-13 13:50:27,27,31,4345,13203
2023-11-13 13:50:41,28,31,4345,13203
2023-11-13 13:51:07,27,31,4345,13203
2023-11-13 13:51:11,26,31,4345,13203
2023-11-13 13:51:31,26,30,4345,13203
2023-11-13 13:51:32,26,29,4345,13203
2023-11-13 13:51:34,25,29,4345,13203
2023-11-13 13:51:39,26,29,4345,13203
2023-11-13 13:51:39,26,30,4345,13203
2023-11-13 13:51:39,26,30,4345,13203
2023-11-13 13:51:45,26,29,4345,13203
2023-11-13 13:52:03,26,28,4345,13203
2023-11-13 13:52:05,26,29,4345,13203
2023-11-13 13:52:05,26,28,4345,13203
2023-11-13 13:52:05,26,29,4345,13203
2023-11-13 13:52:05,26,28,4345,13203
2023-11-13 13:52:10,26,30,4345,13203
2023-11-13 13:52:10,26,28,4345,13203
2023-11-13 13:52:10,26,29,4345,13203
2023-11-13 13:52:10,26,28,4345,13203
2023-11-13 13:52:14,25,28,4345,13203
2023-11-13 13:52:33,24,28,4345,13203
2023-11-13 13:52:48,24,28,4242,13333
2023-11-13 13:52:51,24,27,4242,13333
2023-11-13 13:52:57,24,28,4242,13333
2023-11-13 13:52:58,24,27,4242,13333
2023-11-13 13:53:00,24,28,4242,13333
2023-11-13 13:53:01,24,27,4242,13333
2023-11-13 13:53:02,23,27,4242,13333
2023-11-13 13:53:02,23,26,4242,13333
2023-11-13 13:53:02,24,26,4242,13333
2023-11-13 13:53:03,23,26,4242,13333
2023-11-13 13:53:06,22,26,4242,13333
2023-11-13 13:53:16,23,26,4242,13333
2023-11-13 13:53:24,22,26,4242,13333
2023-11-13 13:53:28,22,25,4242,13333
2023-11-13 13:53:43,22,26,4242,13333
2023-11-13 13:53:46,22,25,4242,13333
2023-11-13 13:53:46,22,26,4242,13333
2023-11-13 13:53:46,22,25,4242,13333
2023-11-13 13:54:13,22,26,4242,13333
2023-11-13 13:54:13,22,25,4242,13333
2023-11-13 13:54:30,22,24,4242,13333
2023-11-13 13:54:33,22,25,4242,13333
2023-11-13 13:54:37,22,24,4242,13333
2023-11-13 13:54:46,22,25,4242,13333
2023-11-13 13:54:46,22,24,4242,13333
2023-11-13 13:54:49,21,24,4242,13333
2023-11-13 13:55:12,21,23,4242,13333
2023-11-13 13:55:21,21,24,4242,13333
2023-11-13 13:55:21,21,23,4242,13333
2023-11-13 13:55:26,20,23,4242,13333
2023-11-13 13:55:35,20,24,4242,13333
2023-11-13 13:55:35,20,23,4242,13333
2023-11-13 13:55:43,20,24,4242,13333
2023-11-13 13:55:44,20,23,4242,13333
2023-11-13 13:55:58,20,24,4242,13333
2023-11-13 13:55:59,20,23,4242,13333
2023-11-13 13:56:04,21,23,4242,13333
2023-11-13 13:56:07,20,23,4242,13333
2023-11-13 13:56:15,19,23,4242,13333
2023-11-13 13:56:16,18,22,4242,13533
2023-11-13 13:56:17,18,21,4242,13533
2023-11-13 13:56:26,18,22,4242,13533
2023-11-13 13:56:40,18,21,4242,13533
2023-11-13 13:56:44,19,21,4242,13533
2023-11-13 13:56:51,18,21,4242,13533
2023-11-13 13:56:51,19,21,4242,13533
2023-11-13 13:56:55,18,21,4242,13533
2023-11-13 13:57:04,19,21,4242,13533
2023-11-13 13:57:09,18,21,4242,13533
2023-11-13 13:57:10,19,21,4242,13533
2023-11-13 13:57:15,19,20,4242,13533
2023-11-13 13:57:15,18,20,4242,13533
2023-11-13 13:57:54,19,20,4242,13533
2023-11-13 13:57:55,18,20,4242,13533
2023-11-13 13:58:10,19,20,4242,13533
2023-11-13 13:58:13,18,20,4242,13533
2023-11-13 13:58:14,19,20,4242,13533
2023-11-13 13:58:15,18,20,4242,13533
2023-11-13 13:59:02,18,19,4242,13533
2023-11-13 13:59:02,17,19,4242,13533
2023-11-13 13:59:13,16,19,4242,13533
2023-11-13 13:59:16,16,19,4242,13533
2023-11-13 13:59:30,16,18,4242,13533
2023-11-13 14:00:10,16,19,4242,13533
2023-11-13 14:00:14,17,19,4242,13533
