datetime,bid,ask,open_interest,volume
2023-04-26 15:11:21,23,29,10342,22723
2023-04-26 15:11:24,23,28,10342,22723
2023-04-26 15:11:26,23,27,10342,22723
2023-04-26 15:11:26,24,27,10342,22723
2023-04-26 15:11:27,24,26,10342,22723
2023-04-26 15:11:28,24,25,10342,22723
2023-04-26 15:11:47,20,24,10339,22726
2023-04-26 15:11:47,20,25,10339,22726
2023-04-26 15:11:47,20,24,10339,22726
2023-04-26 15:11:47,20,23,10339,22726
2023-04-26 15:11:50,20,24,10339,22726
2023-04-26 15:11:52,20,23,10339,22726
2023-04-26 15:11:53,20,22,10339,22726
2023-04-26 15:11:54,20,23,10339,22726
2023-04-26 15:11:55,20,22,10339,22726
2023-04-26 15:11:57,20,21,10339,22726
2023-04-26 15:11:59,20,22,10339,22726
2023-04-26 15:12:00,20,21,10339,22726
2023-04-26 15:12:08,16,20,10333,22732
2023-04-26 15:12:08,16,21,10333,22732
2023-04-26 15:12:08,16,20,10333,22732
2023-04-26 15:12:09,16,19,10333,22732
2023-04-26 15:12:10,16,20,10333,22732
2023-04-26 15:12:11,16,19,10333,22732
2023-04-26 15:12:12,13,19,10333,22960
2023-04-26 15:12:13,13,15,10333,22960
2023-04-26 15:12:13,15,19,10333,22961
2023-04-26 15:12:14,16,19,10333,22961
2023-04-26 15:12:14,16,19,10332,22962
2023-04-26 15:12:28,16,19,10332,22963
2023-04-26 15:12:28,16,18,10332,22963
2023-04-26 15:12:38,16,19,10332,22963
2023-04-26 15:12:43,16,18,10332,22963
2023-04-26 15:12:51,16,19,10332,22963
2023-04-26 15:13:03,16,20,10332,22963
2023-04-26 15:13:10,16,24,10340,24293
2023-04-26 15:13:10,16,23,10340,24293
2023-04-26 15:13:11,16,20,10340,24293
2023-04-26 15:13:11,19,20,10340,24293
2023-04-26 15:13:17,19,20,10340,24294
2023-04-26 15:13:18,19,20,10340,24295
2023-04-26 15:13:19,19,20,10340,24296
2023-04-26 15:13:21,19,22,10340,24296
2023-04-26 15:13:21,19,21,10340,24296
2023-04-26 15:13:22,19,21,10340,24297
2023-04-26 15:13:22,19,20,10340,24297
2023-04-26 15:13:23,19,21,10340,24297
2023-04-26 15:13:25,19,20,10340,24297
2023-04-26 15:13:27,19,20,10340,24298
2023-04-26 15:13:36,19,21,10340,24298
2023-04-26 15:13:37,21,22,10345,24303
2023-04-26 15:13:37,21,22,10347,24305
2023-04-26 15:13:53,22,24,10351,24309
2023-04-26 15:13:53,21,24,10351,24309
2023-04-26 15:13:57,22,24,10351,24309
2023-04-26 15:13:59,22,23,10351,24309
2023-04-26 15:14:15,22,24,10351,24309
2023-04-26 15:14:25,22,23,10351,24309
2023-04-26 15:14:45,22,24,10351,24309
2023-04-26 15:14:47,22,23,10351,24309
2023-04-26 15:15:05,23,24,10355,24313
2023-04-26 15:15:08,23,26,10355,24313
2023-04-26 15:15:08,24,26,10355,24313
2023-04-26 15:15:09,24,25,10355,24313
2023-04-26 15:15:09,25,27,10359,24317
2023-04-26 15:15:13,26,27,10359,24317
2023-04-26 15:15:46,26,29,10359,24317
2023-04-26 15:15:46,27,29,10359,24317
2023-04-26 15:15:46,27,28,10359,24317
2023-04-26 15:15:46,28,30,10363,24321
2023-04-26 15:15:46,27,30,10363,24321
2023-04-26 15:15:47,29,30,10363,24321
2023-04-26 15:15:47,29,31,10363,24321
2023-04-26 15:15:59,29,32,10363,24321
2023-04-26 15:16:02,29,33,10363,24321
2023-04-26 15:16:07,31,33,10363,24321
2023-04-26 15:16:08,31,34,10363,24321
2023-04-26 15:16:16,31,33,10363,24321
2023-04-26 15:16:16,29,33,10363,24321
2023-04-26 15:16:18,29,32,10363,24321
2023-04-26 15:16:20,29,31,10363,24321
2023-04-26 15:16:29,29,32,10363,24321
2023-04-26 15:16:32,29,33,10363,24321
2023-04-26 15:16:45,29,35,10363,24321
2023-04-26 15:16:45,30,35,10363,24321
2023-04-26 15:16:45,30,34,10363,24321
2023-04-26 15:16:46,32,34,10363,24321
2023-04-26 15:16:47,32,35,10363,24321
2023-04-26 15:16:51,33,35,10363,24321
2023-04-26 15:16:55,33,34,10363,24321
2023-04-26 15:16:59,33,35,10363,24321
2023-04-26 15:17:02,33,34,10363,24321
2023-04-26 15:17:05,33,35,10363,24321
2023-04-26 15:17:08,33,34,10363,24321
2023-04-26 15:17:13,32,34,10363,24323
2023-04-26 15:17:13,32,35,10363,24323
2023-04-26 15:17:16,33,35,10363,24323
2023-04-26 15:17:16,34,35,10363,24323
2023-04-26 15:17:22,34,35,10363,24324
2023-04-26 15:17:35,35,39,10366,24327
2023-04-26 15:17:35,34,39,10366,24327
2023-04-26 15:17:36,35,39,10366,24327
2023-04-26 15:17:37,36,39,10366,24327
2023-04-26 15:17:37,36,40,10366,24327
2023-04-26 15:17:39,37,40,10366,24327
2023-04-26 15:17:46,36,40,10364,24427
2023-04-26 15:17:49,36,39,10364,24427
2023-04-26 15:17:49,35,39,10364,24427
2023-04-26 15:17:57,35,40,10364,24427
2023-04-26 15:17:57,36,39,10364,24427
2023-04-26 15:17:58,36,40,10364,24427
2023-04-26 15:18:06,36,39,10364,24427
2023-04-26 15:18:11,35,39,10364,24427
2023-04-26 15:18:17,35,38,10364,24427
2023-04-26 15:18:18,35,39,10364,24427
2023-04-26 15:18:22,35,38,10364,24427
2023-04-26 15:18:25,35,39,10364,24427
2023-04-26 15:18:29,35,38,10364,24427
2023-04-26 15:18:43,35,39,10364,24427
2023-04-26 15:18:43,35,38,10364,24427
2023-04-26 15:18:45,36,38,10364,24427
2023-04-26 15:19:16,36,40,10364,24427
2023-04-26 15:19:16,37,40,10364,24427
2023-04-26 15:19:37,38,40,10364,24427
2023-04-26 15:19:59,39,40,10364,24427
2023-04-26 15:20:04,38,40,10364,24427
2023-04-26 15:20:11,39,40,10364,24427
2023-04-26 15:20:16,36,40,10357,24544
2023-04-26 15:20:21,36,43,10357,24544
2023-04-26 15:20:22,36,42,10357,24544
2023-04-26 15:20:22,37,42,10357,24544
2023-04-26 15:20:22,39,42,10357,24544
2023-04-26 15:20:25,39,40,10357,24544
2023-04-26 15:20:26,37,40,10357,24544
2023-04-26 15:20:27,37,39,10357,24544
2023-04-26 15:20:28,37,38,10357,24544
2023-04-26 15:20:28,38,39,10357,24545
2023-04-26 15:20:28,37,39,10357,24545
2023-04-26 15:20:29,38,39,10357,24545
2023-04-26 15:20:30,37,39,10357,24545
2023-04-26 15:20:30,39,40,10357,24546
2023-04-26 15:20:30,37,40,10357,24546
2023-04-26 15:20:32,37,40,10356,24547
2023-04-26 15:20:42,38,40,10356,24547
2023-04-26 15:20:44,39,40,10356,24547
2023-04-26 15:20:46,38,40,10356,24547
2023-04-26 15:20:47,37,40,10356,24547
2023-04-26 15:20:47,38,40,10356,24547
2023-04-26 15:20:48,39,40,10356,24547
2023-04-26 15:20:48,38,40,10356,24547
2023-04-26 15:20:49,39,40,10356,24547
2023-04-26 15:20:51,38,40,10356,24547
2023-04-26 15:20:53,39,40,10356,24547
2023-04-26 15:21:34,40,46,10360,24552
2023-04-26 15:21:34,39,46,10360,24552
2023-04-26 15:21:35,40,46,10360,24552
2023-04-26 15:21:35,41,46,10360,24552
2023-04-26 15:21:36,40,46,10360,24552
2023-04-26 15:21:38,41,46,10360,24552
2023-04-26 15:21:41,41,45,10360,24552
2023-04-26 15:21:47,40,45,10360,24552
2023-04-26 15:21:54,40,48,10363,24555
2023-04-26 15:21:54,40,46,10363,24555
2023-04-26 15:21:55,45,46,10363,24555
2023-04-26 15:21:55,40,45,10362,24556
2023-04-26 15:21:57,40,45,10361,24557
2023-04-26 15:22:00,40,46,10361,24557
2023-04-26 15:22:01,39,46,10361,24557
2023-04-26 15:22:02,39,45,10361,24557
2023-04-26 15:22:04,40,45,10361,24557
2023-04-26 15:22:05,40,46,10361,24557
2023-04-26 15:22:06,41,46,10361,24557
2023-04-26 15:22:10,40,46,10361,24557
2023-04-26 15:22:13,41,46,10361,24557
2023-04-26 15:22:16,40,46,10361,24557
2023-04-26 15:22:20,41,46,10361,24557
2023-04-26 15:22:21,41,47,10361,24557
2023-04-26 15:22:21,41,46,10361,24557
2023-04-26 15:22:21,42,46,10361,24557
2023-04-26 15:23:00,42,48,10371,24659
2023-04-26 15:23:00,42,47,10371,24659
2023-04-26 15:23:02,45,47,10371,24659
2023-04-26 15:23:02,46,47,10371,24659
2023-04-26 15:23:03,45,46,10370,24660
2023-04-26 15:23:04,40,45,10369,24661
2023-04-26 15:23:04,40,46,10369,24661
2023-04-26 15:23:04,40,45,10369,24661
2023-04-26 15:23:05,40,45,10368,24662
2023-04-26 15:23:05,41,45,10368,24662
2023-04-26 15:23:09,41,47,10368,24662
2023-04-26 15:23:09,41,46,10368,24662
2023-04-26 15:23:16,40,46,10368,24662
2023-04-26 15:23:17,40,45,10368,24662
2023-04-26 15:23:19,40,44,10368,24662
2023-04-26 15:23:22,40,43,10368,24662
2023-04-26 15:23:25,40,42,10368,24662
2023-04-26 15:23:30,39,40,10362,24668
2023-04-26 15:23:30,39,42,10362,24668
2023-04-26 15:23:31,39,41,10362,24668
2023-04-26 15:23:32,39,40,10362,24668
2023-04-26 15:23:32,36,39,10360,24670
2023-04-26 15:23:32,36,40,10360,24670
2023-04-26 15:23:33,35,40,10360,24670
2023-04-26 15:23:33,34,40,10360,24670
2023-04-26 15:23:36,32,40,10360,24670
2023-04-26 15:23:39,32,39,10360,24670
2023-04-26 15:23:39,32,38,10360,24670
2023-04-26 15:23:40,31,38,10360,24670
2023-04-26 15:23:40,31,39,10360,24670
2023-04-26 15:23:43,30,39,10360,24670
2023-04-26 15:23:47,30,38,10360,24670
2023-04-26 15:23:47,30,37,10360,24670
2023-04-26 15:23:50,30,38,10360,24670
2023-04-26 15:23:53,31,38,10360,24670
2023-04-26 15:23:54,31,37,10360,24670
2023-04-26 15:23:58,31,38,10360,24670
2023-04-26 15:24:00,32,38,10360,24670
2023-04-26 15:24:04,33,38,10360,24670
2023-04-26 15:24:05,33,39,10360,24670
2023-04-26 15:24:11,33,38,10360,24670
2023-04-26 15:24:12,34,38,10360,24670
2023-04-26 15:24:14,35,38,10360,24670
2023-04-26 15:24:21,36,38,10360,24670
2023-04-26 15:24:23,36,39,10360,24670
2023-04-26 15:24:24,37,39,10360,24670
2023-04-26 15:24:30,38,39,10360,24670
2023-04-26 15:24:35,37,39,10360,24670
2023-04-26 15:24:38,38,39,10360,24670
2023-04-26 15:24:40,39,45,10364,24674
2023-04-26 15:24:40,38,45,10364,24674
2023-04-26 15:24:42,38,46,10364,24674
2023-04-26 15:24:42,38,45,10364,24674
2023-04-26 15:24:45,39,45,10364,24674
2023-04-26 15:24:47,40,45,10364,24674
2023-04-26 15:24:48,39,45,10364,24674
2023-04-26 15:24:51,40,45,10364,24674
2023-04-26 15:24:54,41,45,10364,24674
2023-04-26 15:24:57,42,45,10364,24674
2023-04-26 15:25:05,41,45,10364,24674
2023-04-26 15:25:19,42,45,10364,24674
2023-04-26 15:25:22,41,45,10364,24674
2023-04-26 15:25:29,42,45,10364,24674
2023-04-26 15:25:40,41,45,10364,24674
2023-04-26 15:26:00,42,45,10364,24674
2023-04-26 15:26:02,41,45,10364,24674
2023-04-26 15:26:02,40,45,10364,24674
2023-04-26 15:26:03,39,45,10364,24674
2023-04-26 15:26:03,39,44,10364,24674
2023-04-26 15:26:04,38,39,10364,24724
2023-04-26 15:26:04,38,44,10364,24724
2023-04-26 15:26:05,38,43,10364,24724
2023-04-26 15:26:05,38,44,10364,24724
2023-04-26 15:26:06,38,43,10364,24724
2023-04-26 15:26:07,36,38,10362,24726
2023-04-26 15:26:07,36,43,10362,24726
2023-04-26 15:26:07,35,43,10362,24726
2023-04-26 15:26:08,35,42,10362,24726
2023-04-26 15:26:08,35,40,10362,24726
2023-04-26 15:26:09,35,39,10362,24726
2023-04-26 15:26:11,35,41,10362,24726
2023-04-26 15:26:11,35,43,10362,24726
2023-04-26 15:26:12,35,42,10362,24726
2023-04-26 15:26:12,35,43,10362,24726
2023-04-26 15:26:13,35,42,10362,24726
2023-04-26 15:26:15,32,42,10362,24726
2023-04-26 15:26:16,32,43,10362,24726
2023-04-26 15:26:17,32,42,10362,24726
2023-04-26 15:26:19,33,42,10362,24726
2023-04-26 15:26:20,33,40,10362,24726
2023-04-26 15:26:20,33,39,10362,24726
2023-04-26 15:26:21,33,42,10362,24726
2023-04-26 15:26:24,33,41,10362,24726
2023-04-26 15:26:25,33,39,10362,24726
2023-04-26 15:26:26,33,40,10362,24726
2023-04-26 15:26:27,33,41,10362,24726
2023-04-26 15:26:30,33,41,10362,24726
2023-04-26 15:26:33,34,41,10362,24726
2023-04-26 15:26:33,34,42,10362,24726
2023-04-26 15:26:34,34,41,10362,24726
2023-04-26 15:26:39,33,41,10362,24726
2023-04-26 15:26:39,32,41,10362,24726
2023-04-26 15:26:40,32,42,10362,24726
2023-04-26 15:26:42,32,41,10362,24726
2023-04-26 15:26:44,32,40,10362,24726
2023-04-26 15:26:44,32,39,10362,24726
2023-04-26 15:26:45,32,38,10362,24726
2023-04-26 15:26:48,32,39,10362,24726
2023-04-26 15:26:49,31,32,10358,24730
2023-04-26 15:26:49,31,41,10358,24730
2023-04-26 15:26:50,27,41,10358,24730
2023-04-26 15:26:52,27,40,10358,24730
2023-04-26 15:26:53,27,38,10358,24730
2023-04-26 15:26:53,28,38,10358,24730
2023-04-26 15:27:05,28,40,10358,24730
2023-04-26 15:27:05,28,41,10358,24730
2023-04-26 15:27:06,28,40,10358,24730
2023-04-26 15:27:09,28,38,10358,24730
2023-04-26 15:27:13,28,37,10358,24730
2023-04-26 15:27:45,28,38,10358,24730
2023-04-26 15:27:47,28,37,10358,24730
2023-04-26 15:27:52,30,37,10358,24730
2023-04-26 15:28:02,31,37,10358,24730
2023-04-26 15:28:14,32,37,10358,24730
2023-04-26 15:28:25,32,37,10360,24732
2023-04-26 15:28:44,32,38,10360,24732
2023-04-26 15:28:45,33,38,10360,24732
2023-04-26 15:29:39,32,33,10358,24734
2023-04-26 15:29:39,32,38,10358,24734
2023-04-26 15:29:42,31,32,10358,24792
2023-04-26 15:29:42,31,38,10358,24792
2023-04-26 15:29:54,27,31,10356,24794
2023-04-26 15:29:54,27,38,10356,24794
2023-04-26 15:29:57,27,37,10356,24794
2023-04-26 15:29:57,27,36,10356,24794
2023-04-26 15:30:09,27,38,10356,24794
2023-04-26 15:30:15,28,38,10356,24794
2023-04-26 15:30:15,28,37,10356,24794
2023-04-26 15:30:15,28,36,10356,24794
2023-04-26 15:30:28,28,38,10356,24794
2023-04-26 15:30:30,28,37,10356,24794
2023-04-26 15:30:30,28,36,10356,24794
2023-04-26 15:30:41,27,28,10354,24796
2023-04-26 15:30:41,27,36,10354,24796
2023-04-26 15:30:41,27,37,10354,24796
2023-04-26 15:30:41,27,35,10354,24796
2023-04-26 15:30:42,27,38,10354,24796
2023-04-26 15:30:42,27,37,10354,24796
2023-04-26 15:30:42,27,35,10354,24796
2023-04-26 15:30:42,27,34,10354,24796
2023-04-26 15:30:43,23,34,10354,24796
2023-04-26 15:30:49,24,34,10354,24796
2023-04-26 15:30:59,24,33,10354,24796
2023-04-26 15:31:09,24,32,10354,24796
2023-04-26 15:31:09,24,31,10354,24796
2023-04-26 15:31:18,24,34,10354,24796
2023-04-26 15:31:18,24,33,10354,24796
2023-04-26 15:31:19,24,32,10354,24796
2023-04-26 15:31:26,24,34,10354,24796
2023-04-26 15:31:40,24,33,10354,24796
2023-04-26 15:31:56,25,34,10354,24796
2023-04-26 15:31:56,25,33,10354,24796
2023-04-26 15:32:28,26,33,10354,24796
2023-04-26 15:32:29,26,34,10354,24796
2023-04-26 15:32:30,26,38,10354,24796
2023-04-26 15:32:36,27,38,10354,24796
2023-04-26 15:32:36,28,38,10354,24796
2023-04-26 15:32:51,26,38,10354,24796
2023-04-26 15:32:51,28,38,10354,24796
2023-04-26 15:33:18,26,38,10354,24796
2023-04-26 15:33:22,27,38,10354,24796
2023-04-26 15:33:22,28,38,10354,24796
2023-04-26 15:33:28,26,38,10354,24796
2023-04-26 15:33:28,28,38,10354,24796
2023-04-26 15:33:28,31,38,10354,24796
2023-04-26 15:33:33,31,38,10354,24876
2023-04-26 15:33:34,38,46,10358,24886
2023-04-26 15:33:34,31,46,10358,24886
2023-04-26 15:33:34,31,45,10358,24886
2023-04-26 15:33:36,30,45,10358,24886
2023-04-26 15:33:36,26,45,10358,24886
2023-04-26 15:33:36,33,45,10358,24886
2023-04-26 15:33:40,33,48,10358,24886
2023-04-26 15:33:40,33,47,10358,24886
2023-04-26 15:33:45,34,47,10358,24886
2023-04-26 15:33:53,34,46,10358,24886
2023-04-26 15:33:54,36,46,10358,24886
2023-04-26 15:34:05,36,47,10358,24886
2023-04-26 15:34:05,36,46,10358,24886
2023-04-26 15:34:05,36,47,10358,24886
2023-04-26 15:34:14,36,48,10358,24886
2023-04-26 15:34:14,36,47,10358,24886
2023-04-26 15:34:14,37,47,10358,24886
2023-04-26 15:35:48,38,47,10358,24886
2023-04-26 15:35:48,39,47,10358,24886
2023-04-26 15:35:55,41,47,10358,24886
2023-04-26 15:36:53,41,47,10361,24889
2023-04-26 15:37:14,47,48,10365,24893
2023-04-26 15:37:14,41,48,10365,24893
2023-04-26 15:37:22,41,47,10365,24893
2023-04-26 15:37:23,41,48,10365,24893
2023-04-26 15:37:27,41,52,10365,24893
2023-04-26 15:37:27,41,51,10365,24893
2023-04-26 15:37:28,42,51,10365,24893
2023-04-26 15:37:38,42,50,10365,24893
2023-04-26 15:37:45,42,51,10365,24893
2023-04-26 15:37:45,42,52,10365,24893
2023-04-26 15:37:45,42,50,10365,24893
2023-04-26 15:37:45,42,52,10365,24893
2023-04-26 15:37:45,42,51,10365,24893
2023-04-26 15:37:45,42,52,10365,24893
2023-04-26 15:37:55,44,51,10365,24893
2023-04-26 15:38:06,44,51,10366,24894
2023-04-26 15:38:10,44,51,10391,24919
2023-04-26 15:38:18,44,52,10391,24919
2023-04-26 15:38:23,42,52,10391,24919
2023-04-26 15:38:33,42,52,10391,24920
2023-04-26 15:38:34,40,52,10391,24920
2023-04-26 15:38:34,41,52,10391,24920
2023-04-26 15:38:47,41,51,10391,24920
2023-04-26 15:39:16,41,52,10391,24920
2023-04-26 15:39:19,41,54,10391,24920
2023-04-26 15:39:20,41,53,10391,24920
2023-04-26 15:39:43,41,52,10391,24920
2023-04-26 15:39:43,41,51,10391,24920
2023-04-26 15:39:55,40,51,10391,24926
2023-04-26 15:39:57,40,54,10391,24926
2023-04-26 15:39:57,40,53,10391,24926
2023-04-26 15:39:58,40,50,10391,24926
2023-04-26 15:40:03,36,50,10391,24926
2023-04-26 15:40:05,36,49,10391,24926
2023-04-26 15:40:09,36,46,10391,24926
2023-04-26 15:40:09,36,45,10391,24926
2023-04-26 15:40:21,37,45,10391,24926
2023-04-26 15:41:55,38,45,10391,24926
2023-04-26 15:42:26,38,47,10391,24926
2023-04-26 15:42:26,39,47,10391,24926
2023-04-26 15:43:56,45,47,10391,24926
2023-04-26 15:44:01,46,47,10391,24926
2023-04-26 15:44:25,41,46,10389,24928
2023-04-26 15:44:25,41,47,10389,24928
2023-04-26 15:44:54,41,47,10390,24929
2023-04-26 15:45:01,42,47,10390,24929
2023-04-26 15:45:29,37,42,10388,24931
2023-04-26 15:45:29,37,47,10388,24931
2023-04-26 15:45:30,38,47,10388,24931
2023-04-26 15:45:34,38,46,10388,24931
2023-04-26 15:45:51,33,38,10386,24933
2023-04-26 15:45:51,33,46,10386,24933
2023-04-26 15:45:51,33,47,10386,24933
2023-04-26 15:45:51,33,46,10386,24933
2023-04-26 15:46:32,29,33,10386,24983
2023-04-26 15:46:32,29,46,10386,24983
2023-04-26 15:46:32,29,47,10386,24983
2023-04-26 15:46:32,29,45,10386,24983
2023-04-26 15:46:32,29,46,10386,24983
2023-04-26 15:46:32,29,47,10386,24983
2023-04-26 15:46:32,29,45,10386,24983
2023-04-26 15:46:32,29,47,10386,24983
2023-04-26 15:46:32,29,46,10386,24983
2023-04-26 15:46:33,29,40,10386,24983
2023-04-26 15:46:33,29,38,10386,24983
2023-04-26 15:46:33,29,37,10386,24983
2023-04-26 15:46:35,30,37,10386,24983
2023-04-26 15:46:58,32,37,10386,24983
2023-04-26 15:47:03,30,37,10386,24983
2023-04-26 15:47:03,32,37,10386,24983
2023-04-26 15:47:03,36,37,10386,24983
2023-04-26 15:47:03,37,44,10390,24987
2023-04-26 15:47:03,36,44,10390,24987
2023-04-26 15:47:07,36,44,10390,24988
2023-04-26 15:47:16,38,44,10390,24988
2023-04-26 15:47:20,44,48,10394,24992
2023-04-26 15:47:20,38,48,10394,24992
2023-04-26 15:47:22,38,44,10394,24992
2023-04-26 15:47:31,41,44,10394,24992
2023-04-26 15:47:39,41,44,10394,25072
2023-04-26 15:47:40,41,44,10394,25074
2023-04-26 15:47:41,44,49,10394,25094
2023-04-26 15:47:41,41,49,10394,25094
2023-04-26 15:47:44,36,51,10394,25094
2023-04-26 15:47:46,38,51,10394,25094
2023-04-26 15:47:46,41,51,10394,25094
2023-04-26 15:47:46,41,50,10394,25094
2023-04-26 15:47:46,41,49,10394,25094
2023-04-26 15:48:07,36,49,10394,25094
2023-04-26 15:48:07,36,48,10394,25094
2023-04-26 15:48:07,36,46,10394,25094
2023-04-26 15:48:07,36,44,10394,25094
2023-04-26 15:48:13,36,46,10394,25094
2023-04-26 15:48:13,36,52,10394,25094
2023-04-26 15:48:13,36,45,10394,25094
2023-04-26 15:48:13,36,44,10394,25094
2023-04-26 15:48:13,36,41,10394,25094
2023-04-26 15:48:13,36,40,10394,25094
2023-04-26 15:48:15,31,40,10394,25094
2023-04-26 15:48:23,32,40,10394,25094
2023-04-26 15:48:23,34,40,10394,25094
2023-04-26 15:48:28,31,40,10394,25094
2023-04-26 15:48:48,4,40,10394,25094
2023-04-26 15:48:48,5,40,10394,25094
2023-04-26 15:49:00,6,40,10394,25094
2023-04-26 15:49:03,28,40,10394,25094
2023-04-26 15:49:03,30,40,10394,25094
2023-04-26 15:49:15,6,40,10394,25094
2023-04-26 15:49:15,31,40,10394,25094
2023-04-26 15:49:15,33,40,10394,25094
2023-04-26 15:49:23,31,40,10394,25094
2023-04-26 15:49:23,6,40,10394,25094
2023-04-26 15:49:23,27,40,10394,25094
2023-04-26 15:49:23,28,40,10394,25094
2023-04-26 15:49:23,31,40,10394,25094
2023-04-26 15:49:31,27,40,10394,25094
2023-04-26 15:49:31,28,40,10394,25094
2023-04-26 15:49:45,26,40,10394,25094
2023-04-26 15:49:56,6,40,10394,25094
2023-04-26 15:49:56,22,40,10394,25094
2023-04-26 15:49:56,23,40,10394,25094
2023-04-26 15:50:03,40,44,10398,25098
2023-04-26 15:50:04,44,45,10398,25120
2023-04-26 15:50:05,45,46,10398,25176
2023-04-26 15:50:07,46,95,10398,25232
2023-04-26 15:50:07,46,94,10398,25232
2023-04-26 15:50:10,46,93,10398,25232
2023-04-26 15:50:10,46,92,10398,25232
2023-04-26 15:50:15,7,92,10398,25232
2023-04-26 15:50:17,7,91,10398,25232
2023-04-26 15:50:17,7,90,10398,25232
2023-04-26 15:50:26,8,90,10398,25232
2023-04-26 15:50:26,8,89,10398,25232
2023-04-26 15:50:26,8,88,10398,25232
2023-04-26 15:50:33,7,88,10398,25232
2023-04-26 15:50:34,8,88,10398,25232
2023-04-26 15:50:34,8,87,10398,25232
2023-04-26 15:50:34,8,86,10398,25232
2023-04-26 15:50:41,7,86,10398,25232
2023-04-26 15:50:42,8,86,10398,25232
2023-04-26 15:50:42,8,85,10398,25232
2023-04-26 15:50:42,8,84,10398,25232
2023-04-26 15:50:57,7,84,10398,25232
2023-04-26 15:50:58,8,84,10398,25232
2023-04-26 15:50:58,8,83,10398,25232
2023-04-26 15:50:58,8,82,10398,25232
2023-04-26 15:51:13,7,82,10398,25232
2023-04-26 15:51:13,8,82,10398,25232
2023-04-26 15:51:14,8,81,10398,25232
2023-04-26 15:51:14,8,80,10398,25232
2023-04-26 15:51:15,9,80,10398,25232
2023-04-26 15:51:21,10,80,10398,25232
2023-04-26 15:51:22,10,79,10398,25232
2023-04-26 15:51:22,10,78,10398,25232
2023-04-26 15:51:23,11,78,10398,25232
2023-04-26 15:51:29,11,78,10399,25233
2023-04-26 15:51:29,11,79,10399,25233
2023-04-26 15:51:34,36,78,10399,25233
2023-04-26 15:51:34,37,78,10399,25233
2023-04-26 15:51:34,37,58,10399,25233
2023-04-26 15:51:34,37,57,10399,25233
2023-04-26 15:51:43,11,57,10399,25233
2023-04-26 15:51:43,40,57,10399,25233
2023-04-26 15:51:43,41,57,10399,25233
2023-04-26 15:51:54,11,57,10399,25233
2023-04-26 15:51:54,37,57,10399,25233
2023-04-26 15:51:57,38,57,10399,25233
2023-04-26 15:52:06,39,57,10399,25233
2023-04-26 15:52:06,41,57,10399,25233
2023-04-26 15:52:12,38,57,10399,25233
2023-04-26 15:52:16,38,57,10399,25234
2023-04-26 15:52:16,38,55,10399,25234
2023-04-26 15:52:18,38,55,10398,25235
2023-04-26 15:52:21,38,55,10397,25236
2023-04-26 15:52:22,38,56,10397,25236
2023-04-26 15:52:22,38,57,10397,25236
2023-04-26 15:52:22,38,51,10397,25236
2023-04-26 15:52:25,38,52,10397,25236
2023-04-26 15:52:25,38,53,10397,25236
2023-04-26 15:52:25,38,57,10397,25236
2023-04-26 15:52:25,38,50,10397,25236
2023-04-26 15:52:25,38,49,10397,25236
2023-04-26 15:52:25,38,48,10397,25236
2023-04-26 15:52:33,27,48,10397,25243
2023-04-26 15:52:37,4,48,10397,25243
2023-04-26 15:52:37,4,49,10397,25243
2023-04-26 15:52:37,4,57,10397,25243
2023-04-26 15:52:37,25,57,10397,25243
2023-04-26 15:52:37,25,46,10397,25243
2023-04-26 15:52:53,21,57,10397,25243
2023-04-26 15:52:53,22,57,10397,25243
2023-04-26 15:52:53,23,57,10397,25243
2023-04-26 15:52:53,23,45,10397,25243
2023-04-26 15:53:03,24,45,10397,25243
2023-04-26 15:53:03,25,45,10397,25243
2023-04-26 15:53:11,24,45,10397,25243
2023-04-26 15:53:11,23,45,10397,25243
2023-04-26 15:53:11,27,45,10397,25243
2023-04-26 15:53:11,28,45,10397,25243
2023-04-26 15:53:17,26,45,10397,25243
2023-04-26 15:53:17,24,45,10397,25243
2023-04-26 15:53:17,30,45,10397,25243
2023-04-26 15:53:32,31,45,10397,25243
2023-04-26 15:53:34,24,45,10397,25243
2023-04-26 15:53:37,24,46,10397,25243
2023-04-26 15:53:37,25,46,10397,25243
2023-04-26 15:53:47,25,44,10397,25243
2023-04-26 15:54:03,25,46,10397,25243
2023-04-26 15:54:03,25,39,10397,25243
2023-04-26 15:54:08,18,39,10397,25251
2023-04-26 15:54:09,17,39,10397,25251
2023-04-26 15:54:09,4,39,10397,25251
2023-04-26 15:54:09,4,40,10397,25251
2023-04-26 15:54:09,4,41,10397,25251
2023-04-26 15:54:09,4,46,10397,25251
2023-04-26 15:54:09,15,46,10397,25251
2023-04-26 15:54:09,15,36,10397,25251
2023-04-26 15:54:11,4,36,10397,25251
2023-04-26 15:54:11,4,37,10397,25251
2023-04-26 15:54:11,4,46,10397,25251
2023-04-26 15:54:11,10,46,10397,25251
2023-04-26 15:54:11,11,46,10397,25251
2023-04-26 15:54:11,12,46,10397,25251
2023-04-26 15:54:11,12,35,10397,25251
2023-04-26 15:54:11,12,34,10397,25251
2023-04-26 15:54:11,12,33,10397,25251
2023-04-26 15:54:15,13,33,10397,25251
2023-04-26 15:54:26,13,46,10397,25251
2023-04-26 15:54:26,13,31,10397,25251
2023-04-26 15:54:26,13,30,10397,25251
2023-04-26 15:54:36,13,31,10397,25251
