datetime,bid,ask,open_interest,volume
2023-04-26 14:36:47,69,76,12677,30540
2023-04-26 14:36:48,70,76,12677,30540
2023-04-26 14:36:48,70,75,12677,30540
2023-04-26 14:36:49,71,75,12677,30540
2023-04-26 14:37:07,71,74,12677,30540
2023-04-26 14:37:29,69,71,12677,30548
2023-04-26 14:37:39,69,72,12677,30548
2023-04-26 14:37:40,69,71,12677,30548
2023-04-26 14:37:49,69,74,12677,30548
2023-04-26 14:37:49,69,73,12677,30548
2023-04-26 14:37:52,69,74,12677,30548
2023-04-26 14:38:01,71,74,12677,30548
2023-04-26 14:38:14,72,74,12677,30548
2023-04-26 14:38:30,69,74,12677,30548
2023-04-26 14:38:30,70,74,12677,30548
2023-04-26 14:38:31,70,75,12677,30548
2023-04-26 14:38:31,70,77,12677,30548
2023-04-26 14:38:36,70,75,12677,30548
2023-04-26 14:38:37,70,74,12677,30548
2023-04-26 14:38:45,70,75,12677,30548
2023-04-26 14:38:46,70,78,12677,30548
2023-04-26 14:38:47,70,76,12677,30548
2023-04-26 14:38:50,71,76,12677,30548
2023-04-26 14:39:26,72,76,12677,30548
2023-04-26 14:39:45,71,76,12677,30548
2023-04-26 14:39:51,71,75,12677,30548
2023-04-26 14:39:51,71,74,12677,30548
2023-04-26 14:40:12,70,74,12677,30548
2023-04-26 14:40:14,70,73,12677,30548
2023-04-26 14:40:18,69,73,12677,30550
2023-04-26 14:40:31,69,74,12677,30550
2023-04-26 14:40:31,69,73,12677,30550
2023-04-26 14:40:32,70,73,12677,30550
2023-04-26 14:41:46,70,72,12677,30550
2023-04-26 14:42:11,69,70,12677,30552
2023-04-26 14:42:16,64,72,12177,31052
2023-04-26 14:42:18,65,72,12177,31052
2023-04-26 14:42:18,65,70,12177,31052
2023-04-26 14:42:22,66,70,12177,31052
2023-04-26 14:42:33,66,72,12177,31052
2023-04-26 14:42:47,64,66,12177,31052
2023-04-26 14:42:50,64,66,12177,31223
2023-04-26 14:42:51,66,72,12177,31256
2023-04-26 14:42:52,66,71,12177,31256
2023-04-26 14:43:06,67,71,12177,31256
2023-04-26 14:43:17,67,69,12177,31256
2023-04-26 14:43:20,64,69,12177,31256
2023-04-26 14:43:23,65,69,12177,31256
2023-04-26 14:43:26,65,67,12177,31256
2023-04-26 14:43:27,66,67,12177,31256
2023-04-26 14:43:28,66,69,12177,31256
2023-04-26 14:43:29,66,68,12177,31256
2023-04-26 14:43:29,66,67,12177,31256
2023-04-26 14:43:33,66,68,12177,31256
2023-04-26 14:43:42,66,67,12177,31256
2023-04-26 14:43:49,62,67,12177,31256
2023-04-26 14:43:50,63,67,12177,31256
2023-04-26 14:44:03,63,65,12177,31256
2023-04-26 14:44:04,63,67,12177,31256
2023-04-26 14:44:06,63,65,12177,31256
2023-04-26 14:44:13,64,65,12177,31256
2023-04-26 14:44:23,63,64,12186,31265
2023-04-26 14:44:33,63,65,12186,31265
2023-04-26 14:44:48,63,67,12186,31265
2023-04-26 14:45:21,63,65,12186,31265
2023-04-26 14:46:19,60,63,12184,31267
2023-04-26 14:46:21,59,63,12184,31267
2023-04-26 14:46:37,60,63,12184,31267
2023-04-26 14:46:54,60,66,12184,31267
2023-04-26 14:46:54,60,67,12184,31267
2023-04-26 14:47:00,61,65,12184,31267
2023-04-26 14:47:03,61,66,12184,31267
2023-04-26 14:47:03,62,66,12184,31267
2023-04-26 14:47:07,62,67,12184,31267
2023-04-26 14:47:09,63,67,12184,31267
2023-04-26 14:47:16,63,65,12184,31267
2023-04-26 14:47:24,60,65,12184,31267
2023-04-26 14:47:24,61,65,12184,31267
2023-04-26 14:48:03,61,63,12184,31267
2023-04-26 14:48:04,61,65,12184,31267
2023-04-26 14:48:07,61,64,12184,31267
2023-04-26 14:48:22,61,65,12184,31267
2023-04-26 14:48:38,61,67,12184,31267
2023-04-26 14:48:38,61,66,12184,31267
2023-04-26 14:48:38,62,66,12184,31267
2023-04-26 14:48:46,62,67,12184,31267
2023-04-26 14:48:47,66,67,12184,31267
2023-04-26 14:49:03,64,67,12184,31267
2023-04-26 14:49:04,65,67,12184,31267
2023-04-26 14:49:08,66,67,12184,31267
2023-04-26 14:49:16,66,71,12188,31271
2023-04-26 14:49:19,67,71,12188,31271
2023-04-26 14:49:21,67,69,12188,31271
2023-04-26 14:49:24,67,68,12188,31271
2023-04-26 14:49:26,64,68,12188,31271
2023-04-26 14:49:30,64,67,12188,31271
2023-04-26 14:49:34,63,67,12188,31271
2023-04-26 14:49:52,62,67,12188,31271
2023-04-26 14:50:02,62,65,12188,31271
2023-04-26 14:50:03,62,67,12188,31271
2023-04-26 14:50:16,62,65,12188,31271
2023-04-26 14:50:21,61,65,12188,31271
2023-04-26 14:50:40,61,63,12188,31271
2023-04-26 14:50:41,59,63,12188,31271
2023-04-26 14:50:42,60,63,12188,31271
2023-04-26 14:51:02,62,63,12188,31271
2023-04-26 14:51:14,62,65,12192,31275
2023-04-26 14:51:37,60,65,12192,31275
2023-04-26 14:52:09,61,65,12192,31275
2023-04-26 14:52:12,61,63,12192,31275
2023-04-26 14:52:21,61,65,12192,31275
2023-04-26 14:52:22,61,63,12192,31275
2023-04-26 14:52:28,60,63,12192,31275
2023-04-26 14:52:29,59,63,12192,31275
2023-04-26 14:53:12,59,62,12192,31275
2023-04-26 14:53:16,59,61,12192,31275
2023-04-26 14:53:20,59,62,12192,31275
2023-04-26 14:53:21,61,62,12192,31275
2023-04-26 14:53:22,59,62,12192,31306
2023-04-26 14:53:26,59,63,12192,31306
2023-04-26 14:53:29,59,62,12192,31306
2023-04-26 14:53:41,59,60,12192,31306
2023-04-26 14:53:47,56,60,12192,31306
2023-04-26 14:53:48,57,60,12192,31306
2023-04-26 14:54:22,58,60,12192,31306
2023-04-26 14:54:44,57,60,12192,31306
2023-04-26 14:55:32,58,60,12192,31306
2023-04-26 14:55:37,57,60,12192,31356
2023-04-26 14:56:46,58,60,12192,31356
2023-04-26 14:56:51,59,60,12192,31356
2023-04-26 14:57:03,60,63,12033,31519
2023-04-26 14:57:10,60,67,12033,31519
2023-04-26 14:57:10,61,67,12033,31519
2023-04-26 14:57:11,61,66,12033,31519
2023-04-26 14:57:23,61,65,12033,31519
2023-04-26 14:57:41,62,65,12033,31519
2023-04-26 14:57:55,61,65,12033,31519
2023-04-26 14:58:03,62,65,12033,31519
2023-04-26 14:58:11,62,69,12041,31527
2023-04-26 14:58:26,62,68,12041,31527
2023-04-26 14:58:39,62,69,12041,31527
2023-04-26 14:58:42,62,67,12041,31527
2023-04-26 14:58:55,61,67,12041,31527
2023-04-26 14:58:57,61,65,12041,31527
2023-04-26 14:59:12,61,67,12041,31527
2023-04-26 14:59:12,61,65,12041,31527
2023-04-26 14:59:29,61,67,12041,31527
2023-04-26 14:59:36,65,67,12041,31527
2023-04-26 14:59:40,61,67,12041,31527
2023-04-26 14:59:45,61,67,12052,31538
2023-04-26 14:59:46,61,66,12052,31538
2023-04-26 14:59:59,61,67,12052,31538
2023-04-26 14:59:59,62,67,12052,31538
2023-04-26 15:00:01,62,69,12052,31538
2023-04-26 15:00:01,62,68,12052,31538
2023-04-26 15:00:07,61,68,12052,31538
2023-04-26 15:00:14,61,67,12052,31538
2023-04-26 15:00:17,62,67,12052,31538
2023-04-26 15:00:19,62,65,12052,31538
2023-04-26 15:00:25,62,65,11967,31623
2023-04-26 15:00:29,62,63,11967,31623
2023-04-26 15:01:17,61,62,11930,31660
2023-04-26 15:01:17,61,63,11930,31660
2023-04-26 15:02:22,56,61,11913,31678
2023-04-26 15:02:22,56,63,11913,31678
2023-04-26 15:02:22,56,62,11913,31678
2023-04-26 15:02:23,57,62,11913,31678
2023-04-26 15:02:41,57,61,11913,31678
2023-04-26 15:02:42,54,61,11913,31678
2023-04-26 15:02:53,56,61,11913,31678
2023-04-26 15:03:47,56,62,11919,31685
2023-04-26 15:03:51,54,62,11919,31685
2023-04-26 15:03:53,54,61,11919,31685
2023-04-26 15:04:01,54,60,11919,31685
2023-04-26 15:04:18,54,61,11919,31685
2023-04-26 15:04:18,55,61,11919,31685
2023-04-26 15:04:25,55,60,11919,31685
2023-04-26 15:04:39,55,61,11919,31685
2023-04-26 15:04:39,55,60,11919,31685
2023-04-26 15:04:40,55,59,11919,31685
2023-04-26 15:04:53,55,60,11919,31685
2023-04-26 15:05:10,55,61,11919,31685
2023-04-26 15:05:10,56,61,11919,31685
2023-04-26 15:05:19,57,61,11919,31685
2023-04-26 15:05:20,58,61,11919,31685
2023-04-26 15:05:25,59,61,11919,31685
2023-04-26 15:05:32,60,61,11919,31685
2023-04-26 15:05:38,60,62,11923,31689
2023-04-26 15:05:38,61,62,11923,31689
2023-04-26 15:06:01,62,63,11927,31696
2023-04-26 15:06:02,61,63,11927,31696
2023-04-26 15:06:02,62,63,11927,31696
2023-04-26 15:06:03,63,66,11931,31700
2023-04-26 15:06:03,62,66,11931,31700
2023-04-26 15:06:04,62,65,11931,31700
2023-04-26 15:06:05,63,65,11931,31700
2023-04-26 15:06:05,64,65,11931,31700
2023-04-26 15:06:06,63,65,11931,31700
2023-04-26 15:06:07,62,65,11931,31700
2023-04-26 15:06:08,64,65,11931,31700
2023-04-26 15:06:11,61,64,11931,31702
2023-04-26 15:06:30,61,65,11931,31702
2023-04-26 15:06:31,61,64,11931,31702
2023-04-26 15:06:59,62,65,11931,31702
2023-04-26 15:07:01,62,64,11931,31702
2023-04-26 15:07:03,61,64,11931,31702
2023-04-26 15:07:25,61,63,11931,31702
2023-04-26 15:07:40,58,63,11931,31702
2023-04-26 15:07:43,58,62,11931,31702
2023-04-26 15:07:51,58,61,11931,31702
2023-04-26 15:07:57,58,60,11931,31702
2023-04-26 15:07:59,55,60,11931,31702
2023-04-26 15:08:00,55,61,11931,31702
2023-04-26 15:08:00,55,60,11931,31702
2023-04-26 15:08:01,56,60,11931,31702
2023-04-26 15:08:04,55,60,11931,31702
2023-04-26 15:08:29,56,60,11931,31702
2023-04-26 15:08:55,57,60,11931,31702
2023-04-26 15:08:58,58,60,11931,31702
2023-04-26 15:09:00,60,63,11935,31706
2023-04-26 15:09:00,58,63,11935,31706
2023-04-26 15:09:04,59,63,11935,31706
2023-04-26 15:09:06,60,63,11935,31706
2023-04-26 15:09:08,59,63,11935,31706
2023-04-26 15:09:09,60,63,11935,31706
2023-04-26 15:09:12,61,63,11935,31706
2023-04-26 15:09:13,60,63,11935,31706
2023-04-26 15:09:14,61,63,11935,31706
2023-04-26 15:09:21,62,63,11935,31706
2023-04-26 15:09:23,61,63,11935,31706
2023-04-26 15:09:23,61,65,11935,31706
2023-04-26 15:09:23,62,65,11935,31706
2023-04-26 15:09:26,63,65,11935,31706
2023-04-26 15:09:28,64,65,11935,31706
2023-04-26 15:09:42,64,68,11935,31810
2023-04-26 15:09:42,64,67,11935,31810
2023-04-26 15:09:44,64,68,11935,31810
2023-04-26 15:09:44,65,68,11935,31810
2023-04-26 15:09:53,64,65,11935,31816
2023-04-26 15:10:01,64,68,11935,31816
2023-04-26 15:10:01,64,67,11935,31816
2023-04-26 15:10:02,64,66,11935,31816
2023-04-26 15:10:04,62,64,11935,31818
2023-04-26 15:10:13,62,66,11935,31818
2023-04-26 15:10:18,62,67,11935,31818
2023-04-26 15:10:18,62,66,11935,31818
2023-04-26 15:10:31,62,67,11935,31818
2023-04-26 15:10:31,63,66,11935,31818
2023-04-26 15:10:31,63,68,11935,31818
2023-04-26 15:10:31,63,67,11935,31818
2023-04-26 15:10:32,63,68,11935,31818
2023-04-26 15:10:32,63,67,11935,31818
2023-04-26 15:10:38,64,67,11935,31818
2023-04-26 15:10:41,65,67,11935,31818
2023-04-26 15:10:45,65,68,11935,31818
2023-04-26 15:10:45,65,67,11935,31818
2023-04-26 15:10:46,66,67,11935,31818
2023-04-26 15:10:50,66,68,12035,31918
2023-04-26 15:10:53,67,68,12035,31918
2023-04-26 15:11:04,68,72,12039,31922
2023-04-26 15:11:04,67,72,12039,31922
2023-04-26 15:11:07,68,72,12039,31922
2023-04-26 15:11:08,69,72,12039,31922
2023-04-26 15:11:09,68,72,12039,31922
2023-04-26 15:11:12,69,72,12039,31922
2023-04-26 15:11:13,70,72,12039,31922
2023-04-26 15:11:16,69,72,12039,31922
2023-04-26 15:11:18,70,72,12039,31922
2023-04-26 15:11:19,71,72,12039,31922
2023-04-26 15:11:22,70,72,12039,31922
2023-04-26 15:11:23,71,72,12039,31922
2023-04-26 15:11:30,71,76,12039,31922
2023-04-26 15:11:30,72,76,12039,31922
2023-04-26 15:11:31,73,76,12039,31922
2023-04-26 15:11:33,74,76,12039,31922
2023-04-26 15:11:36,75,76,12039,31922
2023-04-26 15:11:38,75,78,12167,32050
2023-04-26 15:11:38,75,77,12167,32050
2023-04-26 15:11:45,76,77,12167,32050
2023-04-26 15:11:47,76,80,12167,32050
2023-04-26 15:11:51,77,80,12167,32050
2023-04-26 15:11:52,77,79,12167,32050
2023-04-26 15:11:58,78,79,12167,32050
2023-04-26 15:12:57,78,79,12167,32059
2023-04-26 15:13:02,78,84,12613,32609
2023-04-26 15:13:03,78,83,12613,32609
2023-04-26 15:13:03,78,82,12613,32609
2023-04-26 15:13:14,79,82,12613,32609
2023-04-26 15:13:14,79,83,12613,32609
2023-04-26 15:13:14,79,82,12613,32609
2023-04-26 15:13:16,80,82,12613,32609
2023-04-26 15:13:27,80,82,12614,32610
2023-04-26 15:13:37,78,80,12614,32612
2023-04-26 15:13:37,77,80,12614,32614
2023-04-26 15:13:37,76,80,12614,32614
2023-04-26 15:13:40,76,79,12614,32614
2023-04-26 15:13:48,75,79,12614,32614
2023-04-26 15:13:53,75,79,12602,32626
2023-04-26 15:14:45,76,79,12602,32626
2023-04-26 15:15:04,76,78,12602,32626
2023-04-26 15:15:05,76,77,12602,32626
2023-04-26 15:15:06,74,76,12602,32636
2023-04-26 15:15:06,73,76,12602,32636
2023-04-26 15:15:09,72,76,12602,32636
2023-04-26 15:15:09,72,75,12602,32636
2023-04-26 15:15:15,73,75,12602,32636
2023-04-26 15:15:19,72,73,12600,32638
2023-04-26 15:15:19,72,75,12600,32638
2023-04-26 15:15:26,71,75,12600,32638
2023-04-26 15:15:45,71,74,12600,32638
2023-04-26 15:15:46,69,74,12600,32638
2023-04-26 15:15:46,69,73,12600,32638
2023-04-26 15:15:47,68,73,12600,32638
2023-04-26 15:15:47,68,72,12600,32638
2023-04-26 15:16:01,68,71,12600,32638
2023-04-26 15:16:01,67,71,12600,32638
2023-04-26 15:16:04,67,70,12600,32638
2023-04-26 15:16:07,66,70,12600,32638
2023-04-26 15:16:09,66,69,12600,32638
2023-04-26 15:16:15,66,70,12600,32638
2023-04-26 15:16:16,67,70,12600,32638
2023-04-26 15:16:19,68,72,12600,32638
2023-04-26 15:16:28,67,72,12600,32638
2023-04-26 15:16:29,67,71,12600,32638
2023-04-26 15:16:36,68,71,12600,32638
2023-04-26 15:16:44,68,70,12600,32638
2023-04-26 15:16:45,68,69,12600,32638
2023-04-26 15:16:47,66,68,12600,32640
2023-04-26 15:16:55,67,68,12600,32640
2023-04-26 15:16:59,66,67,12598,32642
2023-04-26 15:16:59,66,68,12598,32642
2023-04-26 15:17:02,67,68,12598,32642
2023-04-26 15:17:05,66,67,12596,32644
2023-04-26 15:17:05,66,68,12596,32644
2023-04-26 15:17:08,66,69,12596,32644
2023-04-26 15:17:08,66,68,12596,32644
2023-04-26 15:17:08,67,68,12596,32644
2023-04-26 15:17:12,67,68,12598,32646
2023-04-26 15:17:13,66,67,12596,32648
2023-04-26 15:17:13,66,68,12596,32648
2023-04-26 15:17:15,66,67,12596,32648
2023-04-26 15:17:16,64,66,12596,32748
2023-04-26 15:17:16,61,66,12596,32748
2023-04-26 15:17:19,62,65,12596,32748
2023-04-26 15:17:35,62,64,12596,32748
2023-04-26 15:17:37,59,64,12596,32748
2023-04-26 15:17:37,60,64,12596,32748
2023-04-26 15:17:49,60,65,12596,32748
2023-04-26 15:17:49,62,65,12596,32748
2023-04-26 15:17:55,62,64,12596,32748
2023-04-26 15:17:55,62,65,12597,32749
2023-04-26 15:17:56,59,65,12597,32749
2023-04-26 15:17:57,63,65,12597,32749
2023-04-26 15:17:58,60,63,12596,32750
2023-04-26 15:17:58,60,65,12596,32750
2023-04-26 15:18:11,62,65,12596,32750
2023-04-26 15:18:17,62,66,12597,32820
2023-04-26 15:18:17,64,66,12597,32820
2023-04-26 15:18:18,62,64,12596,32821
2023-04-26 15:18:18,62,66,12596,32821
2023-04-26 15:18:22,62,65,12596,32821
2023-04-26 15:18:23,62,65,12595,32822
2023-04-26 15:18:29,63,65,12595,32822
2023-04-26 15:19:10,63,64,12595,32822
2023-04-26 15:19:10,62,63,12593,32824
2023-04-26 15:19:10,59,63,12593,32824
2023-04-26 15:19:10,60,63,12593,32824
2023-04-26 15:19:10,60,64,12593,32824
2023-04-26 15:19:12,60,63,12593,32824
2023-04-26 15:19:20,60,62,12593,32824
2023-04-26 15:19:23,60,63,12593,32824
2023-04-26 15:19:30,60,62,12593,32824
2023-04-26 15:19:44,60,61,12593,32824
2023-04-26 15:19:44,57,61,12593,32824
2023-04-26 15:19:44,58,61,12593,32824
2023-04-26 15:20:00,58,60,12593,32824
2023-04-26 15:20:04,58,61,12593,32824
2023-04-26 15:20:04,59,61,12593,32824
2023-04-26 15:20:04,59,60,12593,32824
2023-04-26 15:20:10,59,61,12597,32828
2023-04-26 15:20:11,59,60,12597,32828
2023-04-26 15:20:16,59,63,12300,33179
2023-04-26 15:20:16,59,62,12300,33179
2023-04-26 15:20:16,59,66,12300,33179
2023-04-26 15:20:16,59,65,12300,33179
2023-04-26 15:20:16,60,65,12300,33179
2023-04-26 15:20:16,59,60,12299,33180
2023-04-26 15:20:17,59,65,12299,33180
2023-04-26 15:20:17,59,66,12299,33180
2023-04-26 15:20:17,59,65,12299,33180
2023-04-26 15:20:17,59,61,12299,33180
2023-04-26 15:20:17,59,60,12299,33180
2023-04-26 15:20:20,59,60,12299,33181
2023-04-26 15:20:47,59,60,12301,33183
2023-04-26 15:21:34,55,59,12292,33192
2023-04-26 15:21:34,55,60,12292,33192
2023-04-26 15:21:34,55,59,12292,33192
2023-04-26 15:21:41,55,60,12294,33194
2023-04-26 15:21:41,58,60,12294,33194
2023-04-26 15:21:54,55,60,12294,33195
2023-04-26 15:21:55,55,59,12294,33195
2023-04-26 15:21:55,55,60,12294,33195
2023-04-26 15:22:05,54,60,12294,33195
2023-04-26 15:22:15,55,59,12294,33195
2023-04-26 15:22:21,55,58,12294,33195
2023-04-26 15:22:28,55,57,12294,33195
2023-04-26 15:22:31,55,58,12294,33195
2023-04-26 15:23:00,55,58,12297,33198
2023-04-26 15:23:02,55,57,12297,33198
2023-04-26 15:23:04,55,58,12297,33198
2023-04-26 15:23:15,56,58,12297,33198
2023-04-26 15:23:19,57,58,12297,33198
2023-04-26 15:23:21,58,59,12301,33202
2023-04-26 15:23:21,57,59,12301,33202
2023-04-26 15:23:23,58,59,12301,33202
2023-04-26 15:23:31,59,63,12305,33206
2023-04-26 15:23:31,58,63,12305,33206
2023-04-26 15:23:31,58,62,12305,33206
2023-04-26 15:23:32,58,63,12305,33206
2023-04-26 15:23:33,58,64,12305,33206
2023-04-26 15:23:34,59,64,12305,33206
2023-04-26 15:23:35,59,66,12305,33206
2023-04-26 15:23:35,59,68,12305,33206
2023-04-26 15:23:36,59,67,12305,33206
2023-04-26 15:23:36,59,68,12305,33206
2023-04-26 15:23:37,60,68,12305,33206
2023-04-26 15:23:37,59,68,12305,33206
2023-04-26 15:23:40,60,68,12305,33206
2023-04-26 15:23:45,61,68,12305,33206
2023-04-26 15:23:46,60,68,12305,33206
2023-04-26 15:23:49,61,68,12305,33206
2023-04-26 15:23:51,62,68,12305,33206
2023-04-26 15:23:59,62,67,12305,33206
2023-04-26 15:24:10,62,66,12305,33206
2023-04-26 15:24:11,63,66,12305,33206
2023-04-26 15:24:13,63,65,12305,33206
2023-04-26 15:24:21,63,64,12305,33206
2023-04-26 15:24:23,61,63,12305,33306
2023-04-26 15:24:25,61,62,12305,33306
2023-04-26 15:24:36,61,63,12305,33306
2023-04-26 15:24:37,61,62,12305,33306
2023-04-26 15:24:39,57,61,12303,33308
2023-04-26 15:24:39,57,62,12303,33308
2023-04-26 15:24:40,56,62,12303,33308
2023-04-26 15:24:43,56,61,12303,33308
2023-04-26 15:24:43,56,60,12303,33308
2023-04-26 15:24:44,56,61,12303,33308
2023-04-26 15:24:50,56,60,12303,33308
2023-04-26 15:24:53,54,59,12303,33308
2023-04-26 15:24:55,53,59,12303,33308
2023-04-26 15:24:57,53,58,12303,33308
2023-04-26 15:25:05,53,59,12303,33308
2023-04-26 15:25:09,53,58,12303,33308
2023-04-26 15:25:15,54,58,12303,33308
2023-04-26 15:25:22,54,59,12303,33308
2023-04-26 15:25:28,54,58,12303,33308
2023-04-26 15:25:40,54,59,12303,33308
2023-04-26 15:26:00,54,58,12303,33308
2023-04-26 15:26:01,54,57,12303,33308
2023-04-26 15:26:02,54,59,12303,33308
2023-04-26 15:26:02,55,59,12303,33308
2023-04-26 15:26:04,59,60,12307,33312
2023-04-26 15:26:05,55,60,12307,33312
2023-04-26 15:26:05,56,60,12307,33312
2023-04-26 15:26:05,56,62,12307,33312
2023-04-26 15:26:07,56,64,12307,33312
2023-04-26 15:26:07,57,64,12307,33312
2023-04-26 15:26:12,58,64,12307,33312
2023-04-26 15:26:12,57,64,12307,33312
2023-04-26 15:26:14,57,68,12307,33312
2023-04-26 15:26:15,57,67,12307,33312
2023-04-26 15:26:15,57,68,12307,33312
2023-04-26 15:26:18,57,67,12307,33312
2023-04-26 15:26:22,58,67,12307,33312
2023-04-26 15:26:28,59,67,12307,33312
2023-04-26 15:26:29,60,67,12307,33312
2023-04-26 15:26:31,60,66,12307,33312
2023-04-26 15:26:32,59,66,12307,33312
2023-04-26 15:26:35,58,65,12307,33312
2023-04-26 15:26:37,58,66,12307,33312
2023-04-26 15:26:47,60,66,12307,33312
2023-04-26 15:26:48,60,66,12387,33392
2023-04-26 15:26:53,59,66,12387,33392
2023-04-26 15:26:53,63,66,12387,33392
2023-04-26 15:27:07,59,66,12387,33392
2023-04-26 15:27:09,63,66,12387,33392
2023-04-26 15:27:13,66,67,12407,33412
2023-04-26 15:27:45,61,67,12407,33412
2023-04-26 15:27:46,61,72,12407,33412
2023-04-26 15:27:47,67,72,12407,33412
2023-04-26 15:27:52,67,71,12407,33412
2023-04-26 15:28:14,67,72,12407,33412
2023-04-26 15:28:14,67,71,12407,33412
2023-04-26 15:28:24,58,67,12405,33414
2023-04-26 15:28:24,58,71,12405,33414
2023-04-26 15:28:24,58,70,12405,33414
2023-04-26 15:28:24,59,70,12405,33414
2023-04-26 15:28:24,61,70,12405,33414
2023-04-26 15:28:41,58,70,12405,33414
2023-04-26 15:28:41,60,70,12405,33414
2023-04-26 15:28:55,58,70,12405,33414
2023-04-26 15:28:55,59,70,12405,33414
2023-04-26 15:29:00,61,70,12405,33414
2023-04-26 15:29:42,62,70,12405,33414
2023-04-26 15:29:44,63,70,12405,33414
2023-04-26 15:29:57,65,70,12405,33414
2023-04-26 15:30:15,63,70,12405,33414
2023-04-26 15:30:15,65,70,12405,33414
2023-04-26 15:30:16,65,72,12405,33414
2023-04-26 15:30:17,65,74,12405,33414
2023-04-26 15:30:17,65,73,12405,33414
2023-04-26 15:30:30,61,73,12405,33414
2023-04-26 15:30:30,65,73,12405,33414
2023-04-26 15:30:42,67,73,12405,33414
2023-04-26 15:30:44,67,74,12405,33414
2023-04-26 15:30:59,59,74,12405,33414
2023-04-26 15:30:59,68,74,12405,33414
2023-04-26 15:31:03,70,74,12405,33414
2023-04-26 15:31:09,71,74,12405,33414
2023-04-26 15:31:18,70,74,12405,33414
2023-04-26 15:31:18,59,74,12405,33414
2023-04-26 15:31:18,65,74,12405,33414
2023-04-26 15:31:18,67,74,12405,33414
2023-04-26 15:31:18,69,74,12405,33414
2023-04-26 15:31:26,62,74,12405,33414
2023-04-26 15:31:26,66,74,12405,33414
2023-04-26 15:31:40,62,74,12405,33414
2023-04-26 15:31:40,74,78,12409,33418
2023-04-26 15:31:40,74,77,12409,33418
2023-04-26 15:31:41,75,77,12409,33418
2023-04-26 15:31:48,75,78,12409,33418
2023-04-26 15:31:48,74,75,12409,33420
2023-04-26 15:31:55,68,74,12459,33470
2023-04-26 15:31:56,67,74,12459,33470
2023-04-26 15:32:00,68,77,12459,33470
2023-04-26 15:32:00,68,74,12459,33470
2023-04-26 15:32:22,68,74,12460,33471
2023-04-26 15:32:28,68,73,12460,33471
2023-04-26 15:32:29,61,68,12456,33475
2023-04-26 15:32:29,61,73,12456,33475
2023-04-26 15:32:36,59,73,12456,33475
2023-04-26 15:32:36,58,73,12456,33475
2023-04-26 15:32:36,58,74,12456,33475
2023-04-26 15:32:36,58,72,12456,33475
2023-04-26 15:32:51,58,74,12456,33475
2023-04-26 15:32:51,58,73,12456,33475
2023-04-26 15:32:51,58,72,12456,33475
2023-04-26 15:32:51,58,70,12456,33475
2023-04-26 15:32:53,57,70,12456,33475
2023-04-26 15:33:05,57,74,12456,33475
2023-04-26 15:33:05,57,70,12456,33475
2023-04-26 15:33:22,56,74,12456,33475
2023-04-26 15:33:22,59,74,12456,33475
2023-04-26 15:33:22,59,73,12456,33475
2023-04-26 15:33:22,59,72,12456,33475
2023-04-26 15:33:28,59,65,12456,33475
2023-04-26 15:33:34,59,64,12456,33475
2023-04-26 15:33:35,59,65,12456,33475
2023-04-26 15:33:36,59,64,12456,33475
2023-04-26 15:33:40,54,64,12456,33475
2023-04-26 15:33:53,55,64,12456,33475
2023-04-26 15:34:05,54,64,12456,33475
2023-04-26 15:34:15,55,64,12456,33475
2023-04-26 15:34:47,55,63,12456,33475
2023-04-26 15:35:01,55,64,12456,33475
2023-04-26 15:35:05,55,63,12456,33475
2023-04-26 15:35:07,55,64,12456,33475
2023-04-26 15:35:16,56,64,12456,33475
2023-04-26 15:35:29,56,61,12456,33475
2023-04-26 15:35:38,56,61,12457,33476
2023-04-26 15:35:41,55,56,12457,33480
2023-04-26 15:35:41,55,61,12457,33480
2023-04-26 15:35:49,55,60,12457,33480
2023-04-26 15:35:59,55,61,12457,33480
2023-04-26 15:35:59,55,60,12457,33480
2023-04-26 15:36:04,54,55,12448,33490
2023-04-26 15:36:04,54,60,12448,33490
2023-04-26 15:36:04,54,61,12448,33490
2023-04-26 15:36:04,54,60,12448,33490
2023-04-26 15:36:33,49,60,12448,33490
2023-04-26 15:36:34,48,60,12448,33490
2023-04-26 15:36:34,49,60,12448,33490
2023-04-26 15:36:51,48,60,12448,33490
2023-04-26 15:36:53,48,61,12479,33522
2023-04-26 15:36:53,48,60,12479,33522
2023-04-26 15:36:55,49,60,12479,33522
2023-04-26 15:36:56,50,60,12479,33522
2023-04-26 15:37:05,50,59,12479,33522
2023-04-26 15:37:14,50,58,12479,33522
2023-04-26 15:37:14,50,59,12479,33522
2023-04-26 15:37:22,50,60,12479,33522
2023-04-26 15:37:22,55,60,12479,33522
2023-04-26 15:37:23,50,55,12480,33523
2023-04-26 15:37:28,50,59,12480,33523
2023-04-26 15:37:30,50,55,12480,33523
2023-04-26 15:37:33,50,59,12480,33523
2023-04-26 15:37:38,51,59,12480,33523
2023-04-26 15:37:45,50,59,12480,33523
2023-04-26 15:37:55,50,58,12480,33523
2023-04-26 15:38:18,48,58,12480,33523
2023-04-26 15:38:25,49,58,12480,33523
2023-04-26 15:38:40,48,58,12480,33523
2023-04-26 15:38:40,49,58,12480,33523
2023-04-26 15:38:42,49,58,12481,33524
2023-04-26 15:38:44,49,57,12481,33524
2023-04-26 15:38:55,48,57,12481,33524
2023-04-26 15:39:05,49,57,12481,33524
