datetime,bid,ask,open_interest,volume
2023-09-05 13:03:47,3,5,7121,10165
2023-09-05 13:03:56,3,6,7121,10165
2023-09-05 13:03:57,3,5,7121,10165
2023-09-05 13:04:55,3,4,7121,10165
2023-09-05 13:04:56,3,5,7121,10165
2023-09-05 13:04:57,3,4,7121,10165
2023-09-05 13:04:58,3,5,7121,10165
2023-09-05 13:04:59,3,4,7121,10165
2023-09-05 13:05:05,3,5,7121,10165
2023-09-05 13:05:12,3,4,7121,10165
2023-09-05 13:06:00,3,4,7181,10225
2023-09-05 13:07:03,3,4,7241,10285
2023-09-05 13:07:13,3,4,7301,10345
2023-09-05 13:07:25,3,4,7361,10405
2023-09-05 13:07:25,3,4,7421,10465
2023-09-05 13:09:18,3,4,7601,10645
2023-09-05 13:09:18,2,3,7621,10665
2023-09-05 13:09:41,1,3,7621,10665
2023-09-05 13:20:34,1,2,7621,10665
2023-09-05 13:20:42,1,3,7621,10665
2023-09-05 13:20:48,1,2,7621,10665
2023-09-05 13:20:51,1,3,7621,10665
2023-09-05 13:20:57,1,2,7621,10665
2023-09-05 13:21:07,1,3,7621,10665
2023-09-05 13:21:26,1,2,7621,10665
2023-09-05 13:21:51,1,3,7621,10665
2023-09-05 13:23:36,1,3,7721,10765
2023-09-05 13:26:12,1,2,7721,10765
2023-09-05 13:26:17,1,3,7721,10765
2023-09-05 13:26:21,1,2,7721,10765
2023-09-05 13:31:43,1,3,7721,10765
2023-09-05 13:31:45,1,2,7721,10765
2023-09-05 13:31:51,1,3,7721,10765
2023-09-05 13:31:53,1,2,7721,10765
2023-09-05 13:33:27,1,3,7721,10765
2023-09-05 13:33:29,1,2,7721,10765
2023-09-05 13:33:30,1,3,7721,10765
2023-09-05 13:34:04,1,2,7721,10765
2023-09-05 13:34:54,1,2,7721,10815
2023-09-05 13:41:01,1,3,7722,11016
2023-09-05 14:05:47,1,2,7722,11016
2023-09-05 14:17:26,1,3,7722,11016
2023-09-05 14:17:37,1,2,7722,11016
2023-09-05 14:17:39,1,3,7722,11016
2023-09-05 14:17:40,1,2,7722,11016
2023-09-05 14:17:45,1,3,7722,11016
2023-09-05 14:17:57,1,2,7722,11016
2023-09-05 14:18:00,1,3,7722,11016
2023-09-05 14:22:19,1,2,7722,11016
2023-09-05 14:22:47,1,3,7722,11016
2023-09-05 14:23:28,1,2,7722,11016
2023-09-05 14:23:31,1,3,7722,11016
2023-09-05 14:28:50,1,4,8782,12076
2023-09-05 14:31:30,1,3,8782,12076
2023-09-05 14:35:49,1,2,8782,12076
2023-09-05 14:36:17,1,3,8782,12076
2023-09-05 14:36:30,1,2,8782,12076
2023-09-05 14:36:44,1,3,8782,12076
2023-09-05 14:36:48,1,2,8782,12076
2023-09-05 14:37:03,1,3,8782,12076
2023-09-05 14:37:31,1,2,8782,12076
2023-09-05 14:45:39,1,2,8882,12176
2023-09-05 14:47:08,1,2,8892,12186
2023-09-05 14:47:55,1,3,8938,12387
2023-09-05 14:49:25,1,3,9188,12637
2023-09-05 14:53:57,1,2,9188,12637
2023-09-05 14:54:00,1,3,9188,12637
2023-09-05 14:54:01,1,2,9188,12637
2023-09-05 14:54:06,1,3,9188,12637
2023-09-05 14:54:09,1,2,9188,12637
2023-09-05 14:54:31,1,3,9188,12637
2023-09-05 14:55:25,1,2,9188,12637
2023-09-05 14:55:41,1,3,9188,12637
2023-09-05 14:55:50,1,2,9188,12637
2023-09-05 14:55:51,1,3,9188,12637
2023-09-05 14:56:00,1,2,9188,12637
2023-09-05 14:56:05,1,3,9188,12637
2023-09-05 14:56:55,1,2,9188,12637
2023-09-05 14:57:02,1,3,9188,12637
2023-09-05 14:58:32,1,3,9437,12886
2023-09-05 15:00:49,1,2,9437,12886
2023-09-05 15:00:50,1,3,9437,12886
2023-09-05 15:00:51,1,2,9437,12886
2023-09-05 15:02:58,1,2,9480,12929
2023-09-05 15:09:37,1,2,9520,12969
2023-09-05 15:10:05,1,2,9603,13052
2023-09-05 15:10:56,1,2,9803,13252
2023-09-05 15:12:03,1,2,9891,13340
2023-09-05 15:12:27,1,2,9924,13373
2023-09-05 15:14:10,1,2,9974,13423
2023-09-05 15:20:01,1,2,10026,13475
2023-09-05 15:20:01,1,2,10078,13527
2023-09-05 15:24:53,0,1,10078,13576
