datetime,bid,ask,open_interest,volume
2023-09-05 11:47:22,54,57,5613,12746
2023-09-05 11:47:43,55,57,5613,12746
2023-09-05 11:47:46,55,58,5613,12746
2023-09-05 11:47:48,56,58,5613,12746
2023-09-05 11:47:58,57,58,5613,12746
2023-09-05 11:48:24,57,59,5669,12802
2023-09-05 11:48:29,58,59,5669,12802
2023-09-05 11:48:46,58,60,5669,12802
2023-09-05 11:48:51,59,60,5669,12802
2023-09-05 11:48:53,58,60,5669,12802
2023-09-05 11:48:57,57,60,5669,12802
2023-09-05 11:49:03,57,59,5669,12802
2023-09-05 11:49:07,57,60,5669,12802
2023-09-05 11:49:13,58,60,5669,12802
2023-09-05 11:49:28,58,59,5669,12802
2023-09-05 11:49:40,58,60,5669,12802
2023-09-05 11:49:41,58,59,5669,12802
2023-09-05 11:50:00,58,60,5669,12802
2023-09-05 11:50:01,58,59,5669,12802
2023-09-05 11:50:02,58,60,5669,12802
2023-09-05 11:50:03,58,59,5669,12802
2023-09-05 11:50:33,57,59,5669,12802
2023-09-05 11:50:43,57,60,5669,12802
2023-09-05 11:50:49,58,60,5669,12802
2023-09-05 11:51:08,57,60,5669,12802
2023-09-05 11:51:19,57,59,5669,12802
2023-09-05 11:51:40,57,60,5669,12802
2023-09-05 11:51:41,57,59,5669,12802
2023-09-05 11:51:44,57,60,5669,12802
2023-09-05 11:51:46,57,59,5669,12802
2023-09-05 11:51:53,57,60,5669,12802
2023-09-05 11:52:05,57,59,5669,12802
2023-09-05 11:52:28,56,59,5669,12802
2023-09-05 11:52:34,55,59,5669,12802
2023-09-05 11:52:34,55,58,5669,12802
2023-09-05 11:53:03,54,58,5669,12802
2023-09-05 11:53:03,54,57,5669,12802
2023-09-05 11:53:28,55,57,5669,12802
2023-09-05 11:53:35,54,57,5669,12802
2023-09-05 11:53:38,55,57,5669,12802
2023-09-05 11:53:39,55,58,5669,12802
2023-09-05 11:54:12,56,58,5669,12802
2023-09-05 11:54:27,56,57,5669,12802
2023-09-05 11:54:43,56,58,5669,12802
2023-09-05 11:55:18,56,59,5669,12802
2023-09-05 11:55:26,56,58,5669,12802
2023-09-05 11:55:31,56,58,5923,13056
2023-09-05 11:55:40,57,58,5923,13056
2023-09-05 11:55:46,56,58,5923,13056
2023-09-05 11:55:49,57,58,5923,13056
2023-09-05 11:55:51,57,59,5923,13056
2023-09-05 11:55:53,56,59,5923,13056
2023-09-05 11:55:53,58,59,5923,13056
2023-09-05 11:55:58,56,59,5923,13056
2023-09-05 11:55:58,57,59,5923,13056
2023-09-05 11:56:04,56,59,5923,13056
2023-09-05 11:56:04,58,59,5923,13056
2023-09-05 11:56:12,56,59,5923,13056
2023-09-05 11:56:12,57,59,5923,13056
2023-09-05 11:56:12,57,58,5923,13056
2023-09-05 11:56:16,57,59,5923,13056
2023-09-05 11:56:16,57,58,5923,13056
2023-09-05 11:56:20,57,59,5923,13056
2023-09-05 11:56:20,56,59,5923,13056
2023-09-05 11:56:21,58,59,5923,13056
2023-09-05 11:56:29,56,59,5923,13056
2023-09-05 11:56:29,57,59,5923,13056
2023-09-05 11:56:31,56,59,5923,13056
2023-09-05 11:56:31,58,59,5923,13056
2023-09-05 11:56:58,58,60,5923,13056
2023-09-05 11:56:58,57,60,5923,13056
2023-09-05 11:56:58,59,60,5923,13056
2023-09-05 11:57:36,57,60,5923,13056
2023-09-05 11:57:36,58,60,5923,13056
2023-09-05 11:57:36,58,59,5923,13056
2023-09-05 11:58:04,56,59,5923,13056
2023-09-05 11:58:04,57,59,5923,13056
2023-09-05 11:58:04,57,58,5923,13056
2023-09-05 11:58:37,57,59,5923,13056
2023-09-05 11:58:37,56,59,5923,13056
2023-09-05 11:58:37,58,59,5923,13056
2023-09-05 11:58:42,58,61,5923,13056
2023-09-05 11:58:42,58,60,5923,13056
2023-09-05 11:58:42,57,60,5923,13056
2023-09-05 11:58:43,59,60,5923,13056
2023-09-05 11:59:01,59,60,6023,13156
2023-09-05 11:59:04,57,60,6023,13156
2023-09-05 11:59:04,58,60,6023,13156
2023-09-05 11:59:05,58,59,6023,13156
2023-09-05 11:59:12,58,60,6023,13156
2023-09-05 11:59:13,58,59,6023,13156
2023-09-05 11:59:20,58,60,6023,13156
2023-09-05 11:59:20,57,60,6023,13156
2023-09-05 11:59:20,59,60,6023,13156
2023-09-05 11:59:27,59,61,6023,13156
2023-09-05 11:59:28,59,60,6023,13156
2023-09-05 11:59:37,59,61,6023,13156
2023-09-05 11:59:37,58,61,6023,13156
2023-09-05 11:59:37,60,61,6023,13156
2023-09-05 12:00:07,58,60,6023,13210
2023-09-05 12:00:17,58,61,6023,13210
2023-09-05 12:00:19,59,61,6023,13210
2023-09-05 12:00:24,60,61,6023,13210
2023-09-05 12:00:36,60,62,6023,13210
2023-09-05 12:00:36,60,63,6023,13210
2023-09-05 12:00:37,61,63,6023,13210
2023-09-05 12:01:46,61,62,6023,13210
2023-09-05 12:01:47,61,63,6023,13210
2023-09-05 12:03:11,61,62,6023,13210
2023-09-05 12:03:13,61,63,6023,13210
2023-09-05 12:04:42,61,62,6023,13210
2023-09-05 12:05:10,61,63,6023,13210
2023-09-05 12:05:59,62,63,6023,13210
2023-09-05 12:06:12,61,62,6134,13321
2023-09-05 12:06:13,61,63,6134,13321
2023-09-05 12:06:17,61,62,6134,13321
2023-09-05 12:06:19,61,63,6134,13321
2023-09-05 12:06:22,61,62,6134,13321
2023-09-05 12:06:23,61,63,6134,13321
2023-09-05 12:06:43,61,62,6134,13321
2023-09-05 12:06:52,61,63,6134,13321
2023-09-05 12:07:22,62,63,6134,13321
2023-09-05 12:07:30,61,63,6134,13321
2023-09-05 12:07:37,62,63,6134,13321
2023-09-05 12:09:39,61,63,6134,13321
2023-09-05 12:09:41,62,63,6134,13321
2023-09-05 12:09:42,61,63,6134,13321
2023-09-05 12:09:47,62,63,6134,13321
2023-09-05 12:09:48,61,63,6134,13321
2023-09-05 12:09:50,62,63,6134,13321
2023-09-05 12:10:30,62,64,6134,13321
2023-09-05 12:11:17,62,64,6180,13367
2023-09-05 12:12:37,63,64,6180,13367
2023-09-05 12:12:39,63,65,6180,13367
2023-09-05 12:12:40,64,65,6180,13367
2023-09-05 12:12:50,64,65,6180,13375
2023-09-05 12:12:52,63,65,6180,13375
2023-09-05 12:12:53,64,65,6180,13375
2023-09-05 12:13:07,64,65,6180,13379
2023-09-05 12:13:18,63,65,6180,13379
2023-09-05 12:13:19,64,65,6180,13379
2023-09-05 12:13:43,64,66,6380,13579
2023-09-05 12:18:05,63,66,6380,13579
2023-09-05 12:18:07,64,66,6380,13579
2023-09-05 12:18:16,63,66,6380,13579
2023-09-05 12:18:17,64,66,6380,13579
2023-09-05 12:18:19,63,66,6380,13579
2023-09-05 12:18:20,63,65,6380,13579
2023-09-05 12:18:26,63,66,6380,13579
2023-09-05 12:18:30,64,66,6380,13579
2023-09-05 12:19:39,65,66,6380,13579
2023-09-05 12:21:03,64,66,6380,13579
2023-09-05 12:21:07,65,66,6380,13579
2023-09-05 12:21:10,64,66,6380,13579
2023-09-05 12:21:14,64,67,6426,13779
2023-09-05 12:21:15,65,67,6426,13779
2023-09-05 12:21:59,66,67,6426,13779
2023-09-05 12:23:14,66,68,6626,13979
2023-09-05 12:24:05,66,68,6623,13982
2023-09-05 12:24:30,66,68,6605,14000
2023-09-05 12:24:49,66,68,6602,14003
2023-09-05 12:25:00,66,68,6588,14017
2023-09-05 12:25:53,65,68,6588,14017
2023-09-05 12:25:58,66,68,6588,14017
2023-09-05 12:27:03,65,68,6588,14017
2023-09-05 12:27:07,65,67,6588,14017
2023-09-05 12:27:23,65,68,6588,14017
2023-09-05 12:27:24,66,68,6588,14017
2023-09-05 12:27:37,65,68,6588,14017
2023-09-05 12:27:38,65,67,6588,14017
2023-09-05 12:27:47,65,68,6588,14017
2023-09-05 12:27:47,65,67,6588,14017
2023-09-05 12:27:53,66,67,6588,14017
2023-09-05 12:27:59,64,67,6542,14217
2023-09-05 12:28:16,65,67,6542,14217
2023-09-05 12:28:17,64,67,6542,14217
2023-09-05 12:28:19,64,66,6542,14217
2023-09-05 12:28:41,64,67,6542,14217
2023-09-05 12:28:43,66,67,6542,14217
2023-09-05 12:28:45,66,67,6568,14397
2023-09-05 12:29:32,66,68,6568,14397
2023-09-05 12:29:32,66,67,6568,14397
2023-09-05 12:29:46,66,68,6568,14397
2023-09-05 12:29:56,66,67,6568,14397
2023-09-05 12:30:28,66,67,6568,14409
2023-09-05 12:30:41,66,68,6568,14409
2023-09-05 12:36:25,66,69,6568,14409
2023-09-05 12:36:29,67,69,6568,14409
2023-09-05 12:37:38,68,69,6568,14409
2023-09-05 12:40:16,68,70,6568,14409
2023-09-05 12:41:40,67,70,6568,14409
2023-09-05 12:41:48,68,70,6568,14409
2023-09-05 12:41:57,67,70,6568,14409
2023-09-05 12:41:58,67,69,6568,14409
2023-09-05 12:41:59,67,70,6568,14409
2023-09-05 12:41:59,68,70,6568,14409
2023-09-05 12:42:32,68,69,6568,14409
2023-09-05 12:42:33,68,70,6568,14409
2023-09-05 12:42:44,67,70,6568,14409
2023-09-05 12:43:07,68,70,6568,14409
2023-09-05 12:43:08,67,70,6568,14409
2023-09-05 12:43:09,68,70,6568,14409
2023-09-05 12:44:20,69,70,6568,14409
2023-09-05 12:44:21,68,70,6568,14409
2023-09-05 12:44:24,69,70,6568,14409
2023-09-05 12:44:40,69,71,6814,14655
2023-09-05 12:44:43,70,71,6814,14655
2023-09-05 12:44:52,69,71,6814,14655
2023-09-05 12:45:16,70,71,6814,14655
2023-09-05 12:45:17,69,71,6814,14655
2023-09-05 12:45:25,70,71,6814,14655
2023-09-05 12:45:26,69,71,6814,14655
2023-09-05 12:45:37,70,71,6814,14655
2023-09-05 12:45:38,69,71,6814,14655
2023-09-05 12:46:00,70,71,6814,14655
2023-09-05 12:46:01,69,71,6814,14655
2023-09-05 12:46:14,70,71,6814,14655
2023-09-05 12:46:55,69,71,6814,14655
2023-09-05 12:47:02,70,71,6814,14655
2023-09-05 12:47:03,69,71,6814,14655
2023-09-05 12:47:16,70,71,6814,14655
2023-09-05 12:47:31,69,71,6814,14655
2023-09-05 12:47:45,70,71,6814,14655
2023-09-05 12:47:54,69,71,6814,14655
2023-09-05 12:48:00,70,71,6814,14655
2023-09-05 12:48:04,69,71,6814,14655
2023-09-05 12:48:39,68,71,6814,14655
2023-09-05 12:48:39,69,71,6814,14655
2023-09-05 12:49:04,69,70,6814,14655
2023-09-05 12:49:08,69,71,6814,14655
2023-09-05 12:50:11,68,71,6814,14655
2023-09-05 12:50:12,69,71,6814,14655
2023-09-05 12:50:17,68,71,6814,14655
2023-09-05 12:50:18,68,70,6814,14655
2023-09-05 12:50:20,68,69,6814,14655
2023-09-05 12:50:23,68,70,6814,14655
2023-09-05 12:50:23,69,70,6814,14655
2023-09-05 12:50:23,68,70,6814,14855
2023-09-05 12:50:25,68,69,6814,14855
2023-09-05 12:53:09,68,71,6814,15055
2023-09-05 12:53:10,69,71,6814,15055
2023-09-05 12:53:17,68,71,6814,15055
2023-09-05 12:53:24,69,71,6814,15055
2023-09-05 12:53:30,68,71,6814,15055
2023-09-05 12:53:31,68,70,6814,15055
2023-09-05 12:53:37,68,71,6814,15055
2023-09-05 12:53:45,68,70,6814,15055
2023-09-05 12:53:53,68,71,6814,15055
2023-09-05 12:54:00,68,70,6814,15055
2023-09-05 12:54:04,68,71,6814,15055
2023-09-05 12:54:07,68,70,6814,15055
2023-09-05 12:54:12,68,71,6814,15055
2023-09-05 12:54:15,68,70,6814,15055
2023-09-05 12:54:21,68,71,6814,15055
2023-09-05 12:54:22,68,70,6814,15055
2023-09-05 12:54:25,68,71,6814,15055
2023-09-05 12:54:32,69,71,6814,15055
2023-09-05 12:54:46,68,71,6814,15055
2023-09-05 12:54:51,69,71,6814,15055
2023-09-05 12:54:56,68,71,6814,15055
2023-09-05 12:55:01,68,71,6856,15097
2023-09-05 12:55:04,68,70,6856,15097
2023-09-05 12:56:05,69,70,6856,15097
2023-09-05 12:56:06,68,70,6856,15097
2023-09-05 12:56:16,69,70,6856,15097
2023-09-05 12:56:17,68,70,6856,15097
2023-09-05 12:56:34,67,70,6856,15097
2023-09-05 12:56:53,67,69,6856,15097
2023-09-05 12:57:00,67,70,6856,15097
2023-09-05 12:57:15,68,70,6856,15097
2023-09-05 12:58:25,68,69,6856,15097
2023-09-05 12:58:39,67,69,6856,15097
2023-09-05 12:58:48,68,69,6856,15097
2023-09-05 12:58:50,68,69,6856,15255
2023-09-05 12:58:51,67,69,6856,15255
2023-09-05 12:59:09,68,69,6856,15255
2023-09-05 13:00:05,67,69,6856,15255
2023-09-05 13:00:18,68,69,6856,15255
2023-09-05 13:00:20,67,69,6856,15255
2023-09-05 13:00:22,66,69,6856,15255
2023-09-05 13:00:23,66,68,6856,15255
2023-09-05 13:00:28,67,68,6856,15255
2023-09-05 13:00:28,67,68,6856,15315
2023-09-05 13:00:30,67,69,6856,15315
2023-09-05 13:00:42,68,69,6856,15315
2023-09-05 13:01:01,67,69,6856,15315
2023-09-05 13:01:25,66,69,6656,15515
2023-09-05 13:01:26,65,69,6656,15515
2023-09-05 13:01:26,65,68,6656,15515
2023-09-05 13:01:50,65,67,6656,15515
2023-09-05 13:01:55,64,67,6656,15515
2023-09-05 13:02:01,65,67,6656,15515
2023-09-05 13:02:03,65,68,6656,15515
2023-09-05 13:02:05,65,67,6656,15515
2023-09-05 13:02:07,65,68,6656,15515
2023-09-05 13:02:10,66,68,6656,15515
2023-09-05 13:02:20,65,68,6656,15515
2023-09-05 13:02:20,65,67,6656,15515
2023-09-05 13:02:26,64,67,6656,15515
2023-09-05 13:02:31,64,66,6656,15515
2023-09-05 13:03:26,65,66,6656,15515
2023-09-05 13:03:28,65,67,6656,15515
2023-09-05 13:03:35,65,66,6656,15515
2023-09-05 13:03:36,64,66,6656,15515
2023-09-05 13:04:15,62,66,6456,15715
2023-09-05 13:04:17,62,65,6456,15715
2023-09-05 13:04:45,63,65,6456,15715
2023-09-05 13:04:47,62,65,6456,15715
2023-09-05 13:05:43,63,65,6456,15715
2023-09-05 13:05:45,62,65,6456,15715
2023-09-05 13:07:03,60,65,6456,15715
2023-09-05 13:07:15,60,64,6456,15715
2023-09-05 13:07:15,60,63,6456,15715
2023-09-05 13:07:19,61,63,6456,15715
2023-09-05 13:07:20,60,63,6456,15715
2023-09-05 13:07:25,59,63,6456,15715
2023-09-05 13:07:26,59,62,6456,15715
2023-09-05 13:07:27,59,61,6456,15715
2023-09-05 13:07:28,58,61,6456,15715
2023-09-05 13:07:31,58,60,6456,15715
2023-09-05 13:07:32,58,61,6456,15715
2023-09-05 13:07:33,58,60,6456,15715
2023-09-05 13:07:34,58,59,6456,15715
2023-09-05 13:07:42,58,60,6456,15715
2023-09-05 13:07:42,59,60,6456,15715
2023-09-05 13:08:01,59,62,6456,15715
2023-09-05 13:08:01,59,61,6456,15715
2023-09-05 13:08:01,59,62,6456,15715
2023-09-05 13:08:02,59,61,6456,15715
2023-09-05 13:08:09,59,60,6456,15715
2023-09-05 13:08:10,59,61,6456,15715
2023-09-05 13:08:15,59,60,6456,15715
2023-09-05 13:08:46,59,61,6456,15715
2023-09-05 13:08:48,59,60,6456,15715
2023-09-05 13:08:57,58,60,6456,15715
2023-09-05 13:08:58,59,60,6456,15715
2023-09-05 13:09:01,58,60,6456,15715
2023-09-05 13:09:14,58,59,6456,15715
2023-09-05 13:09:18,58,60,6456,15715
2023-09-05 13:09:41,56,60,6256,15915
2023-09-05 13:09:41,55,60,6256,15915
2023-09-05 13:09:48,54,60,6256,15915
2023-09-05 13:10:03,53,59,6256,15915
2023-09-05 13:10:03,53,58,6256,15915
2023-09-05 13:10:04,53,57,6256,15915
2023-09-05 13:10:05,54,57,6256,15915
2023-09-05 13:10:39,53,57,6256,15915
2023-09-05 13:10:52,53,56,6256,15915
2023-09-05 13:11:02,51,56,6256,15915
2023-09-05 13:11:22,52,56,6256,15915
2023-09-05 13:11:26,51,56,6256,15915
2023-09-05 13:11:30,52,56,6256,15915
2023-09-05 13:11:38,51,56,6256,15915
2023-09-05 13:11:43,52,56,6256,15915
2023-09-05 13:11:46,51,56,6256,15915
2023-09-05 13:11:48,52,56,6256,15915
2023-09-05 13:11:49,51,56,6256,15915
2023-09-05 13:12:01,51,55,6256,15915
2023-09-05 13:12:02,53,55,6256,15915
2023-09-05 13:12:06,53,56,6256,15915
2023-09-05 13:12:07,53,55,6256,15915
2023-09-05 13:12:10,51,55,6256,15915
2023-09-05 13:12:50,52,55,6256,15915
2023-09-05 13:12:50,52,56,6256,15915
2023-09-05 13:12:51,53,56,6256,15915
2023-09-05 13:12:59,53,57,6256,15915
2023-09-05 13:12:59,54,57,6256,15915
2023-09-05 13:13:04,54,59,6256,15915
2023-09-05 13:13:05,54,60,6256,15915
2023-09-05 13:13:05,54,58,6256,15915
2023-09-05 13:13:08,55,58,6256,15915
2023-09-05 13:13:10,55,60,6256,15915
2023-09-05 13:13:11,55,59,6256,15915
2023-09-05 13:13:15,56,59,6256,15915
2023-09-05 13:13:17,56,58,6256,15915
2023-09-05 13:13:24,56,59,6256,15915
2023-09-05 13:13:28,57,59,6256,15915
2023-09-05 13:13:29,57,61,6256,15915
2023-09-05 13:13:30,58,61,6256,15915
2023-09-05 13:13:30,58,60,6256,15915
2023-09-05 13:13:31,57,60,6256,15915
2023-09-05 13:13:31,57,59,6256,15915
2023-09-05 13:13:33,56,59,6256,15915
2023-09-05 13:13:38,56,58,6256,15915
2023-09-05 13:13:41,57,58,6256,15915
2023-09-05 13:13:42,57,59,6256,15915
2023-09-05 13:13:54,57,58,6256,15915
2023-09-05 13:14:15,55,58,6256,16026
2023-09-05 13:14:15,54,58,6256,16026
2023-09-05 13:14:22,55,58,6256,16026
2023-09-05 13:14:26,56,58,6256,16026
2023-09-05 13:14:33,56,59,6256,16026
2023-09-05 13:14:47,56,58,6256,16026
2023-09-05 13:15:15,54,58,6256,16137
2023-09-05 13:15:55,54,57,6256,16137
2023-09-05 13:15:56,54,56,6256,16137
2023-09-05 13:16:03,52,56,6256,16137
2023-09-05 13:16:14,53,56,6256,16137
2023-09-05 13:16:47,53,57,6256,16137
2023-09-05 13:16:52,53,56,6256,16137
2023-09-05 13:16:57,52,56,6256,16137
2023-09-05 13:17:00,52,57,6256,16137
2023-09-05 13:17:00,51,57,6256,16137
2023-09-05 13:17:01,52,57,6256,16137
2023-09-05 13:17:01,52,56,6256,16137
2023-09-05 13:17:02,52,55,6256,16137
2023-09-05 13:17:03,51,55,6256,16137
2023-09-05 13:17:07,52,55,6256,16137
2023-09-05 13:17:27,52,56,6256,16137
2023-09-05 13:17:30,52,58,6256,16137
2023-09-05 13:17:30,54,58,6256,16137
2023-09-05 13:17:31,54,57,6256,16137
2023-09-05 13:17:41,54,59,6256,16137
2023-09-05 13:17:41,55,59,6256,16137
2023-09-05 13:17:42,54,59,6256,16137
2023-09-05 13:17:42,54,58,6256,16137
2023-09-05 13:17:43,55,58,6256,16137
2023-09-05 13:17:47,55,60,6256,16137
2023-09-05 13:17:48,55,59,6256,16137
2023-09-05 13:17:51,56,59,6256,16137
2023-09-05 13:17:55,56,58,6256,16137
2023-09-05 13:18:01,56,59,6256,16137
2023-09-05 13:18:02,56,58,6256,16137
2023-09-05 13:18:07,55,58,6256,16137
2023-09-05 13:18:11,55,59,6256,16137
2023-09-05 13:18:19,55,60,6256,16137
2023-09-05 13:18:19,55,61,6256,16137
2023-09-05 13:18:20,55,60,6256,16137
2023-09-05 13:18:21,55,59,6256,16137
2023-09-05 13:18:22,55,60,6256,16137
2023-09-05 13:18:22,57,60,6256,16137
2023-09-05 13:18:25,57,59,6256,16137
2023-09-05 13:19:01,55,59,6256,16137
2023-09-05 13:19:04,54,59,6256,16137
2023-09-05 13:19:08,55,59,6256,16137
2023-09-05 13:19:09,54,59,6256,16137
2023-09-05 13:19:20,54,58,6256,16137
2023-09-05 13:19:24,54,59,6256,16137
2023-09-05 13:19:52,54,58,6256,16137
2023-09-05 13:19:57,54,59,6256,16137
2023-09-05 13:20:13,54,58,6256,16137
2023-09-05 13:20:16,54,59,6256,16137
2023-09-05 13:20:32,54,57,6256,16137
2023-09-05 13:20:32,52,57,6256,16137
2023-09-05 13:20:33,52,56,6256,16137
2023-09-05 13:20:33,51,56,6256,16137
2023-09-05 13:20:34,51,57,6256,16137
2023-09-05 13:20:34,51,56,6256,16137
2023-09-05 13:20:35,51,55,6256,16137
2023-09-05 13:20:35,51,54,6256,16137
2023-09-05 13:20:36,51,53,6256,16137
2023-09-05 13:20:37,50,53,6256,16137
2023-09-05 13:21:11,50,55,6256,16137
2023-09-05 13:21:11,51,55,6256,16137
2023-09-05 13:21:12,51,54,6256,16137
2023-09-05 13:21:14,50,54,6256,16137
2023-09-05 13:21:15,50,53,6256,16137
2023-09-05 13:21:22,50,54,6256,16137
2023-09-05 13:21:22,50,55,6256,16137
2023-09-05 13:21:22,52,56,6256,16137
2023-09-05 13:21:22,52,55,6256,16137
2023-09-05 13:21:22,52,56,6256,16137
2023-09-05 13:21:23,52,55,6256,16137
2023-09-05 13:21:24,52,54,6256,16137
2023-09-05 13:21:26,50,54,6256,16137
2023-09-05 13:21:46,51,54,6256,16137
2023-09-05 13:21:53,52,54,6256,16137
2023-09-05 13:21:59,52,55,6256,16137
2023-09-05 13:22:10,53,55,6256,16137
2023-09-05 13:22:11,52,55,6256,16137
2023-09-05 13:22:15,53,55,6256,16137
2023-09-05 13:22:16,53,57,6256,16137
2023-09-05 13:22:16,53,58,6256,16137
2023-09-05 13:22:17,53,57,6256,16137
2023-09-05 13:22:18,53,56,6256,16137
2023-09-05 13:22:31,53,57,6256,16137
2023-09-05 13:22:32,53,56,6256,16137
2023-09-05 13:22:36,53,57,6256,16137
2023-09-05 13:22:37,55,57,6256,16137
2023-09-05 13:22:38,55,59,6256,16137
2023-09-05 13:22:39,55,58,6256,16137
2023-09-05 13:23:01,55,57,6256,16137
2023-09-05 13:23:17,55,58,6256,16137
2023-09-05 13:23:18,55,57,6256,16137
2023-09-05 13:23:19,55,58,6256,16137
2023-09-05 13:23:28,55,57,6256,16137
2023-09-05 13:23:51,55,58,6256,16137
2023-09-05 13:24:02,55,57,6256,16137
2023-09-05 13:24:04,55,58,6256,16137
2023-09-05 13:24:05,55,57,6256,16137
2023-09-05 13:24:09,55,58,6256,16137
2023-09-05 13:24:10,55,57,6256,16137
2023-09-05 13:24:36,55,56,6256,16137
2023-09-05 13:24:51,55,56,6256,16155
2023-09-05 13:25:14,55,57,6256,16155
2023-09-05 13:25:23,55,56,6256,16155
2023-09-05 13:25:29,53,56,6256,16205
2023-09-05 13:25:31,52,56,6256,16205
2023-09-05 13:26:09,52,57,6256,16205
2023-09-05 13:26:09,52,56,6256,16205
2023-09-05 13:26:10,52,55,6256,16205
2023-09-05 13:26:11,52,54,6256,16205
2023-09-05 13:26:50,50,54,6256,16205
2023-09-05 13:27:33,50,53,6256,16205
2023-09-05 13:27:36,50,54,6256,16205
2023-09-05 13:27:36,50,53,6256,16205
2023-09-05 13:28:21,50,54,6256,16205
2023-09-05 13:28:25,51,54,6256,16205
2023-09-05 13:28:42,50,54,6256,16205
2023-09-05 13:29:46,50,53,6256,16205
2023-09-05 13:29:56,50,52,6256,16205
2023-09-05 13:29:57,50,51,6256,16205
2023-09-05 13:30:10,50,51,5856,16605
2023-09-05 13:30:11,46,51,5832,16629
2023-09-05 13:30:13,46,50,5832,16629
2023-09-05 13:30:23,46,51,5832,16629
2023-09-05 13:30:31,47,51,5832,16629
2023-09-05 13:30:31,47,50,5832,16629
2023-09-05 13:30:35,46,50,5832,16629
2023-09-05 13:30:50,46,50,5820,16641
2023-09-05 13:30:52,45,50,5820,16641
2023-09-05 13:30:52,45,49,5820,16641
2023-09-05 13:30:54,44,49,5820,16641
2023-09-05 13:30:54,43,49,5820,16641
2023-09-05 13:30:55,44,49,5820,16641
2023-09-05 13:31:02,44,50,5820,16641
2023-09-05 13:31:03,44,49,5820,16641
2023-09-05 13:31:04,44,48,5820,16641
2023-09-05 13:31:06,46,48,5820,16641
2023-09-05 13:31:07,46,49,5820,16641
2023-09-05 13:31:09,46,48,5820,16641
2023-09-05 13:31:15,46,49,5820,16641
2023-09-05 13:31:25,46,51,5820,16641
2023-09-05 13:31:25,46,50,5820,16641
2023-09-05 13:31:27,48,50,5820,16641
2023-09-05 13:31:27,48,52,5820,16641
2023-09-05 13:31:28,48,51,5820,16641
2023-09-05 13:31:32,48,52,5820,16641
2023-09-05 13:31:32,49,52,5820,16641
2023-09-05 13:31:34,49,53,5820,16641
2023-09-05 13:31:35,50,53,5820,16641
2023-09-05 13:31:41,50,54,5820,16641
2023-09-05 13:31:42,51,54,5820,16641
2023-09-05 13:31:46,51,53,5820,16641
2023-09-05 13:31:54,50,53,5820,16641
2023-09-05 13:32:13,48,53,5820,16641
2023-09-05 13:32:15,48,52,5820,16641
2023-09-05 13:32:20,46,52,5820,16641
2023-09-05 13:32:20,46,51,5820,16641
2023-09-05 13:32:25,47,51,5820,16641
2023-09-05 13:32:26,47,52,5820,16641
2023-09-05 13:32:30,47,51,5820,16641
2023-09-05 13:32:35,46,51,5820,16641
2023-09-05 13:32:36,47,51,5820,16641
2023-09-05 13:32:37,46,51,5820,16641
2023-09-05 13:32:38,47,51,5820,16641
2023-09-05 13:32:41,47,52,5820,16641
2023-09-05 13:32:43,47,51,5820,16641
2023-09-05 13:32:44,46,51,5820,16641
2023-09-05 13:32:53,47,51,5820,16641
2023-09-05 13:32:55,46,51,5820,16641
2023-09-05 13:33:05,47,51,5820,16641
2023-09-05 13:33:06,47,52,5820,16641
2023-09-05 13:33:07,47,51,5820,16641
2023-09-05 13:33:09,47,52,5820,16641
2023-09-05 13:33:09,49,52,5820,16641
2023-09-05 13:33:09,49,53,5820,16641
2023-09-05 13:33:09,49,52,5820,16641
2023-09-05 13:33:12,49,54,5820,16641
2023-09-05 13:33:12,49,53,5820,16641
2023-09-05 13:33:12,49,51,5820,16641
2023-09-05 13:33:22,50,51,5820,16641
2023-09-05 13:33:25,50,55,5825,16646
2023-09-05 13:33:27,52,55,5825,16646
2023-09-05 13:33:29,52,54,5825,16646
2023-09-05 13:33:32,52,56,5825,16646
2023-09-05 13:33:33,52,55,5825,16646
2023-09-05 13:33:40,52,56,5825,16646
2023-09-05 13:33:41,52,55,5825,16646
2023-09-05 13:33:42,52,54,5825,16646
2023-09-05 13:33:43,52,55,5825,16646
2023-09-05 13:34:02,52,54,5825,16646
2023-09-05 13:34:05,50,54,5825,16646
2023-09-05 13:34:16,49,54,5825,16646
2023-09-05 13:34:21,50,54,5825,16646
2023-09-05 13:34:24,49,54,5825,16646
2023-09-05 13:34:25,49,53,5825,16646
2023-09-05 13:34:36,50,53,5825,16646
2023-09-05 13:34:36,50,54,5825,16646
2023-09-05 13:34:39,49,54,5825,16646
2023-09-05 13:34:42,50,54,5825,16646
2023-09-05 13:34:46,49,54,5825,16646
2023-09-05 13:34:46,49,53,5825,16646
2023-09-05 13:35:18,49,54,5825,16646
2023-09-05 13:35:58,50,54,5825,16646
2023-09-05 13:36:07,51,54,5825,16646
2023-09-05 13:36:11,51,54,5825,16646
2023-09-05 13:36:12,51,55,5825,16646
2023-09-05 13:36:14,51,54,5825,16646
2023-09-05 13:36:46,51,55,5825,16646
2023-09-05 13:36:47,52,55,5825,16646
2023-09-05 13:37:03,51,55,5825,16646
2023-09-05 13:37:04,51,54,5825,16646
2023-09-05 13:37:05,51,55,5825,16646
2023-09-05 13:37:22,51,54,5825,16646
2023-09-05 13:37:23,51,55,5825,16646
2023-09-05 13:37:25,51,54,5825,16646
