datetime,bid,ask,open_interest,volume
2023-12-14 12:54:44,33,36,4571,13973
2023-12-14 12:54:52,34,36,4571,13973
2023-12-14 12:54:54,33,36,4571,13973
2023-12-14 12:54:56,34,36,4571,13973
2023-12-14 12:55:00,35,36,4571,13973
2023-12-14 12:55:11,35,37,4571,13973
2023-12-14 12:55:12,35,38,4571,13973
2023-12-14 12:55:15,36,38,4571,13973
2023-12-14 12:55:17,36,39,4571,13973
2023-12-14 12:55:25,37,39,4571,13973
2023-12-14 12:55:26,37,40,4571,13973
2023-12-14 12:55:26,38,40,4571,13973
2023-12-14 12:55:35,38,41,4571,13973
2023-12-14 12:55:36,39,41,4571,13973
2023-12-14 12:55:37,40,41,4571,13973
2023-12-14 12:55:37,40,43,4571,13973
2023-12-14 12:55:38,41,43,4571,13973
2023-12-14 12:55:41,41,44,4571,13973
2023-12-14 12:55:43,42,44,4571,13973
2023-12-14 12:55:54,43,44,4571,13973
2023-12-14 12:56:00,42,44,4571,13973
2023-12-14 12:56:00,43,44,4571,13973
2023-12-14 12:56:06,42,44,4571,13973
2023-12-14 12:56:06,42,45,4571,13973
2023-12-14 12:56:08,43,45,4571,13973
2023-12-14 12:56:08,43,46,4571,13973
2023-12-14 12:56:08,44,46,4571,13973
2023-12-14 12:56:14,42,46,4571,13973
2023-12-14 12:56:18,43,46,4571,13973
2023-12-14 12:56:18,44,46,4571,13973
2023-12-14 12:56:29,42,46,4571,13973
2023-12-14 12:56:29,42,45,4571,13973
2023-12-14 12:56:43,42,46,4571,13973
2023-12-14 12:56:43,43,46,4571,13973
2023-12-14 12:56:44,44,46,4571,13973
2023-12-14 12:56:52,43,46,4571,13973
2023-12-14 12:56:54,44,46,4571,13973
2023-12-14 12:57:07,45,46,4571,13973
2023-12-14 12:57:14,45,46,4692,14094
2023-12-14 12:57:15,43,46,4692,14094
2023-12-14 12:57:15,44,46,4692,14094
2023-12-14 12:57:24,45,46,4692,14094
2023-12-14 12:57:27,44,46,4692,14094
2023-12-14 12:57:36,45,46,4692,14094
2023-12-14 12:57:40,43,46,4692,14094
2023-12-14 12:57:40,44,46,4692,14094
2023-12-14 12:57:41,43,46,4692,14094
2023-12-14 12:57:46,44,46,4692,14094
2023-12-14 12:57:48,45,46,4692,14094
2023-12-14 12:57:55,43,46,4692,14094
2023-12-14 12:57:55,44,46,4692,14094
2023-12-14 12:57:56,43,46,4692,14094
2023-12-14 12:58:03,43,45,4692,14094
2023-12-14 12:58:03,42,45,4692,14094
2023-12-14 12:58:04,43,45,4692,14094
2023-12-14 12:58:05,43,46,4692,14094
2023-12-14 12:58:06,44,46,4692,14094
2023-12-14 12:58:07,44,47,4692,14094
2023-12-14 12:58:09,45,47,4692,14094
2023-12-14 12:58:21,44,47,4692,14094
2023-12-14 12:58:22,45,47,4692,14094
2023-12-14 12:58:27,44,47,4692,14094
2023-12-14 12:58:28,45,47,4692,14094
2023-12-14 12:58:28,46,47,4692,14094
2023-12-14 12:58:31,46,48,4692,14094
2023-12-14 12:58:58,46,49,4692,14094
2023-12-14 12:58:58,47,49,4692,14094
2023-12-14 12:58:59,48,49,4692,14094
2023-12-14 12:59:04,47,49,4692,14094
2023-12-14 12:59:07,47,50,4692,14094
2023-12-14 12:59:16,48,51,4692,14094
2023-12-14 12:59:16,49,51,4692,14094
2023-12-14 12:59:17,48,51,4692,14094
2023-12-14 12:59:22,49,51,4692,14094
2023-12-14 12:59:25,50,51,4692,14094
2023-12-14 12:59:27,50,52,4692,14094
2023-12-14 12:59:39,50,53,4692,14094
2023-12-14 12:59:40,51,53,4692,14094
2023-12-14 12:59:47,52,53,4692,14094
2023-12-14 12:59:49,51,53,4692,14094
2023-12-14 12:59:50,52,53,4692,14094
2023-12-14 12:59:51,51,53,4692,14094
2023-12-14 12:59:51,52,53,4692,14094
2023-12-14 13:00:03,52,54,4692,14094
2023-12-14 13:00:04,53,54,4692,14094
2023-12-14 13:00:05,52,54,4692,14094
2023-12-14 13:00:06,52,55,4692,14094
2023-12-14 13:00:06,53,55,4692,14094
2023-12-14 13:00:12,54,55,4692,14094
2023-12-14 13:00:13,54,56,4692,14094
2023-12-14 13:00:23,55,56,4692,14094
2023-12-14 13:00:25,55,57,4692,14094
2023-12-14 13:00:26,56,57,4692,14094
2023-12-14 13:00:27,56,58,4692,14094
2023-12-14 13:00:33,57,58,4692,14094
2023-12-14 13:00:35,57,59,4692,14094
2023-12-14 13:00:36,58,59,4692,14094
2023-12-14 13:00:38,57,59,4692,14094
2023-12-14 13:00:43,56,59,4692,14494
2023-12-14 13:00:54,57,59,4692,14494
2023-12-14 13:01:02,56,59,4692,14494
2023-12-14 13:01:04,56,58,4692,14494
2023-12-14 13:01:07,56,59,4692,14494
2023-12-14 13:01:11,57,59,4692,14494
2023-12-14 13:01:11,57,59,4692,14994
2023-12-14 13:01:18,57,59,4692,15494
2023-12-14 13:01:24,56,59,4692,15994
2023-12-14 13:01:36,57,59,4692,15994
2023-12-14 13:01:38,56,59,4692,15994
2023-12-14 13:01:43,56,58,4692,15994
2023-12-14 13:01:47,56,57,4692,15994
2023-12-14 13:01:49,56,58,4692,15994
2023-12-14 13:02:05,55,58,4692,15994
2023-12-14 13:02:05,55,57,4692,15994
2023-12-14 13:02:41,55,56,4692,15994
2023-12-14 13:03:06,54,56,4692,15994
2023-12-14 13:03:17,54,56,4692,16594
2023-12-14 13:04:27,54,55,4692,16594
2023-12-14 13:06:48,54,56,4692,17594
2023-12-14 13:07:26,55,56,4692,17594
2023-12-14 13:07:34,54,56,4692,17594
2023-12-14 13:08:06,55,56,4692,17594
2023-12-14 13:08:07,54,56,4692,17594
2023-12-14 13:08:13,55,56,4692,17594
2023-12-14 13:08:18,54,56,4692,17594
2023-12-14 13:08:18,55,56,4692,17594
2023-12-14 13:08:23,54,56,4692,17594
2023-12-14 13:08:30,55,56,4692,17594
2023-12-14 13:08:56,54,56,4692,17594
2023-12-14 13:08:56,55,56,4692,17594
2023-12-14 13:08:58,54,56,4692,17594
2023-12-14 13:08:59,55,56,4692,17594
2023-12-14 13:09:06,54,56,4692,17594
2023-12-14 13:09:06,55,56,4692,17594
2023-12-14 13:09:08,54,56,4692,17594
2023-12-14 13:09:13,55,56,4692,17594
2023-12-14 13:09:18,54,56,4692,17594
2023-12-14 13:09:23,55,56,4692,17594
2023-12-14 13:10:00,54,56,4692,17594
2023-12-14 13:10:09,55,56,4692,17594
2023-12-14 13:10:12,54,56,4692,17594
2023-12-14 13:10:17,55,56,4692,17594
2023-12-14 13:10:29,54,56,4692,17594
2023-12-14 13:10:29,55,56,4692,17594
2023-12-14 13:10:36,55,56,4692,17692
2023-12-14 13:10:39,54,56,4692,17692
2023-12-14 13:10:49,55,56,4692,17692
2023-12-14 13:10:56,54,56,4692,17692
2023-12-14 13:10:56,55,56,4692,17692
2023-12-14 13:11:09,54,56,4692,17692
2023-12-14 13:11:09,55,56,4692,17692
2023-12-14 13:11:41,54,56,4692,17692
2023-12-14 13:11:41,55,56,4692,17692
2023-12-14 13:11:45,54,56,4692,17692
2023-12-14 13:11:46,55,56,4692,17692
2023-12-14 13:12:01,54,56,4692,17692
2023-12-14 13:12:02,55,56,4692,17692
2023-12-14 13:12:14,54,56,4692,17692
2023-12-14 13:12:14,55,56,4692,17692
2023-12-14 13:12:46,54,56,4692,17692
2023-12-14 13:12:46,55,56,4692,17692
2023-12-14 13:13:37,55,57,4692,17692
2023-12-14 13:13:46,56,57,4692,17692
2023-12-14 13:14:55,54,57,4692,17692
2023-12-14 13:14:55,55,57,4692,17692
2023-12-14 13:15:00,54,57,4692,17692
2023-12-14 13:15:00,55,57,4692,17692
2023-12-14 13:15:03,56,57,4692,17692
2023-12-14 13:15:16,55,57,4692,17692
2023-12-14 13:15:16,56,57,4692,17692
2023-12-14 13:15:24,55,57,4692,17692
2023-12-14 13:15:24,56,57,4692,17692
2023-12-14 13:15:27,55,57,4692,17692
2023-12-14 13:15:29,56,57,4692,17692
2023-12-14 13:15:32,56,57,4834,18092
2023-12-14 13:15:35,55,57,4834,18092
2023-12-14 13:15:35,56,57,4834,18092
2023-12-14 13:15:46,55,57,4834,18092
2023-12-14 13:15:47,56,57,4834,18092
2023-12-14 13:15:58,56,58,4834,18092
2023-12-14 13:16:15,55,58,4834,18092
2023-12-14 13:16:15,56,58,4834,18092
2023-12-14 13:16:21,55,58,4834,18092
2023-12-14 13:16:21,56,58,4834,18092
2023-12-14 13:16:42,55,58,4834,18092
2023-12-14 13:16:42,56,58,4834,18092
2023-12-14 13:16:47,57,58,4834,18092
2023-12-14 13:16:50,56,58,4834,18092
2023-12-14 13:16:50,57,58,4834,18092
2023-12-14 13:16:59,56,58,4834,18092
2023-12-14 13:17:00,57,58,4834,18092
2023-12-14 13:17:03,56,58,4834,18092
2023-12-14 13:17:40,57,58,4834,18092
2023-12-14 13:17:43,56,58,4834,18092
2023-12-14 13:17:57,57,58,4834,18092
2023-12-14 13:18:12,56,58,4834,18092
2023-12-14 13:18:13,57,58,4834,18092
2023-12-14 13:18:17,56,58,4834,18092
2023-12-14 13:18:19,57,58,4834,18092
2023-12-14 13:18:25,56,58,4834,18092
2023-12-14 13:18:29,57,58,4834,18092
2023-12-14 13:18:35,56,58,4834,18092
2023-12-14 13:18:36,57,58,4834,18092
2023-12-14 13:19:22,57,59,4834,18092
2023-12-14 13:20:39,57,59,5834,19092
2023-12-14 13:20:40,58,59,5834,19092
2023-12-14 13:20:58,58,60,5834,19092
2023-12-14 13:21:29,58,59,5834,19092
2023-12-14 13:21:45,58,60,5834,19092
2023-12-14 13:21:46,58,59,5834,19092
2023-12-14 13:21:56,58,60,5834,19092
2023-12-14 13:21:56,58,59,5834,19092
2023-12-14 13:21:58,58,60,5834,19092
2023-12-14 13:21:58,58,59,5834,19092
2023-12-14 13:22:05,58,60,5834,19092
2023-12-14 13:22:05,58,59,5834,19092
2023-12-14 13:22:13,58,60,5834,19092
2023-12-14 13:22:14,58,59,5834,19092
2023-12-14 13:22:16,58,60,5834,19092
2023-12-14 13:22:16,58,59,5834,19092
2023-12-14 13:22:18,58,60,5834,19092
2023-12-14 13:22:42,59,60,5834,19092
2023-12-14 13:27:28,59,61,5834,19092
2023-12-14 13:27:44,59,60,5834,19092
2023-12-14 13:27:46,59,61,5834,19092
2023-12-14 13:27:46,59,60,5834,19092
2023-12-14 13:27:48,59,61,5834,19092
2023-12-14 13:28:42,60,61,5834,19092
2023-12-14 13:28:55,60,62,5834,19092
2023-12-14 13:29:51,60,61,5834,19092
2023-12-14 13:29:53,60,61,5774,19152
2023-12-14 13:30:00,60,62,5774,19152
2023-12-14 13:30:01,60,61,5774,19152
2023-12-14 13:30:02,60,62,5774,19152
2023-12-14 13:30:10,61,62,5774,19152
2023-12-14 13:30:12,60,62,5774,19152
2023-12-14 13:30:16,61,62,5774,19152
2023-12-14 13:30:21,60,62,5774,19152
2023-12-14 13:30:50,61,62,5774,19152
2023-12-14 13:30:59,61,62,5615,19452
2023-12-14 13:34:59,61,63,5615,19452
2023-12-14 13:35:40,61,62,5615,19452
2023-12-14 13:35:41,61,63,5615,19452
2023-12-14 13:35:45,61,62,5615,19452
2023-12-14 13:35:46,61,63,5615,19452
2023-12-14 13:35:46,61,62,5615,19452
2023-12-14 13:36:14,61,63,5615,19452
2023-12-14 13:36:14,61,62,5615,19452
2023-12-14 13:36:29,61,63,5615,19452
2023-12-14 13:36:29,61,62,5615,19452
2023-12-14 13:36:30,61,63,5615,19452
2023-12-14 13:36:31,61,62,5615,19452
2023-12-14 13:36:32,61,63,5615,19452
2023-12-14 13:36:34,61,62,5615,19452
2023-12-14 13:36:41,61,63,5615,19452
2023-12-14 13:36:41,61,62,5615,19452
2023-12-14 13:36:45,61,63,5615,19452
2023-12-14 13:36:48,61,62,5615,19452
2023-12-14 13:36:49,61,63,5615,19452
2023-12-14 13:36:49,61,62,5615,19452
2023-12-14 13:37:02,61,63,5615,19452
2023-12-14 13:37:05,61,62,5615,19452
2023-12-14 13:37:09,61,63,5615,19452
2023-12-14 13:37:15,61,62,5615,19452
2023-12-14 13:37:35,61,63,5615,19452
2023-12-14 13:37:35,61,62,5615,19452
2023-12-14 13:37:44,61,63,5615,19452
2023-12-14 13:37:44,61,62,5615,19452
2023-12-14 13:38:02,61,63,5615,19452
2023-12-14 13:38:04,61,62,5615,19452
2023-12-14 13:38:08,61,63,5615,19452
2023-12-14 13:38:09,61,62,5615,19452
2023-12-14 13:38:14,61,63,5615,19452
2023-12-14 13:38:14,61,62,5615,19452
2023-12-14 13:38:16,61,63,5615,19452
2023-12-14 13:38:20,61,62,5615,19452
2023-12-14 13:38:21,61,63,5615,19452
2023-12-14 13:38:38,61,62,5615,19452
2023-12-14 13:38:44,61,63,5615,19452
2023-12-14 13:38:47,61,62,5615,19452
2023-12-14 13:38:51,61,63,5615,19452
2023-12-14 13:38:56,61,62,5615,19452
2023-12-14 13:38:57,61,63,5615,19452
2023-12-14 13:38:59,61,62,5615,19452
2023-12-14 13:39:07,61,63,5615,19452
2023-12-14 13:39:10,61,62,5615,19452
2023-12-14 13:39:18,61,63,5615,19452
2023-12-14 13:39:30,62,63,5615,19452
2023-12-14 13:39:41,61,63,5615,19452
2023-12-14 13:40:13,62,63,5615,19452
2023-12-14 13:40:16,61,63,5115,19952
2023-12-14 13:40:43,62,63,5115,19952
2023-12-14 13:40:57,61,63,5115,19952
2023-12-14 13:40:58,62,63,5115,19952
2023-12-14 13:41:04,61,63,5115,19952
2023-12-14 13:41:05,62,63,5115,19952
2023-12-14 13:41:07,61,63,5115,19952
2023-12-14 13:41:14,62,63,5115,19952
2023-12-14 13:41:15,61,63,5115,19952
2023-12-14 13:41:17,62,63,5115,19952
2023-12-14 13:41:31,61,63,5115,19952
2023-12-14 13:41:31,62,63,5115,19952
2023-12-14 13:43:18,61,63,5115,19952
2023-12-14 13:43:28,62,63,5115,19952
2023-12-14 13:43:29,61,63,5115,19952
2023-12-14 13:43:29,62,63,5115,19952
2023-12-14 13:43:34,61,63,5115,19952
2023-12-14 13:43:35,62,63,5115,19952
2023-12-14 13:43:39,61,63,5115,19952
2023-12-14 13:43:41,62,63,5115,19952
2023-12-14 13:43:49,62,64,5115,19952
2023-12-14 13:44:17,61,64,5115,19952
2023-12-14 13:44:34,61,63,5115,19952
2023-12-14 13:44:34,61,64,5115,19952
2023-12-14 13:44:36,62,64,5115,19952
2023-12-14 13:44:37,61,64,5115,19952
2023-12-14 13:44:39,62,64,5115,19952
2023-12-14 13:44:42,61,64,5115,19952
2023-12-14 13:44:50,62,64,5115,19952
2023-12-14 13:44:51,63,64,5115,19952
2023-12-14 13:45:51,63,65,5115,19952
2023-12-14 13:46:12,64,65,5115,19952
2023-12-14 13:46:13,63,65,5115,19952
2023-12-14 13:48:03,62,65,5115,19952
2023-12-14 13:48:11,62,64,5115,19952
2023-12-14 13:48:12,62,65,5115,19952
2023-12-14 13:48:12,62,64,5115,19952
2023-12-14 13:48:13,62,65,5115,19952
2023-12-14 13:48:15,63,65,5115,19952
2023-12-14 13:48:24,62,65,5115,19952
2023-12-14 13:48:35,62,64,5115,19952
2023-12-14 13:48:35,61,64,5115,19952
2023-12-14 13:48:37,61,65,5115,19952
2023-12-14 13:48:37,62,65,5115,19952
2023-12-14 13:48:41,62,64,5115,19952
2023-12-14 13:48:42,61,64,5115,19952
2023-12-14 13:48:45,62,64,5115,19952
2023-12-14 13:48:56,61,64,5115,19952
2023-12-14 13:48:57,62,64,5115,19952
2023-12-14 13:49:04,61,64,5115,19952
2023-12-14 13:49:04,61,63,5115,19952
2023-12-14 13:49:05,61,64,5115,19952
2023-12-14 13:49:06,62,64,5115,19952
2023-12-14 13:49:06,62,63,5115,19952
2023-12-14 13:49:08,62,64,5115,19952
2023-12-14 13:49:10,61,64,5115,19952
2023-12-14 13:49:10,61,63,5115,19952
2023-12-14 13:49:14,61,64,5115,19952
2023-12-14 13:49:20,61,63,5115,19952
2023-12-14 13:49:21,61,64,5115,19952
2023-12-14 13:49:21,61,63,5115,19952
2023-12-14 13:49:24,60,63,5115,19952
2023-12-14 13:49:25,60,62,5115,19952
2023-12-14 13:49:27,59,62,5115,19952
2023-12-14 13:49:27,59,61,5115,19952
2023-12-14 13:49:31,59,62,5115,19952
2023-12-14 13:49:46,59,61,5115,19952
2023-12-14 13:50:03,59,60,5115,19952
2023-12-14 13:50:06,59,61,5115,19952
2023-12-14 13:50:16,59,60,5115,19952
2023-12-14 13:50:21,58,60,5115,19952
2023-12-14 13:50:25,57,60,5115,19952
2023-12-14 13:50:27,57,58,5115,19952
2023-12-14 13:50:27,56,58,5115,19952
2023-12-14 13:50:28,55,58,5115,19952
2023-12-14 13:50:28,55,57,5115,19952
2023-12-14 13:50:32,55,56,5115,19952
2023-12-14 13:50:32,54,56,5115,19952
2023-12-14 13:50:34,54,57,5115,19952
2023-12-14 13:50:35,54,56,5115,19952
2023-12-14 13:50:36,54,57,5115,19952
2023-12-14 13:50:37,54,56,5115,19952
2023-12-14 13:50:39,53,56,5115,19952
2023-12-14 13:50:39,53,55,5115,19952
2023-12-14 13:50:40,52,55,5115,19952
2023-12-14 13:50:45,52,54,5115,20072
2023-12-14 13:51:02,52,53,5115,20072
2023-12-14 13:51:04,52,53,5115,20267
2023-12-14 13:51:10,51,53,5115,20267
2023-12-14 13:51:14,50,53,5115,20267
2023-12-14 13:51:19,50,52,5115,20267
2023-12-14 13:51:19,49,52,5115,20267
2023-12-14 13:51:19,49,51,5115,20267
2023-12-14 13:51:26,49,50,5115,20267
2023-12-14 13:51:26,48,50,5115,20267
2023-12-14 13:51:29,47,50,5115,20267
2023-12-14 13:51:30,47,49,5115,20267
2023-12-14 13:51:32,47,50,5115,20267
2023-12-14 13:51:35,48,50,5115,20267
2023-12-14 13:51:41,48,51,5115,20267
2023-12-14 13:51:46,47,51,5115,20267
2023-12-14 13:51:47,47,50,5115,20267
2023-12-14 13:51:53,47,50,5202,20381
2023-12-14 13:51:54,47,49,5202,20381
2023-12-14 13:51:56,46,49,5202,20381
2023-12-14 13:51:57,46,48,5202,20381
2023-12-14 13:51:59,45,48,5202,20381
2023-12-14 13:51:59,45,47,5202,20381
2023-12-14 13:52:01,45,48,5202,20381
2023-12-14 13:52:01,45,47,5202,20381
2023-12-14 13:52:08,44,47,5202,20381
2023-12-14 13:52:08,44,46,5202,20381
2023-12-14 13:52:08,44,46,5115,20483
2023-12-14 13:52:10,44,46,5115,20573
2023-12-14 13:52:12,43,46,5115,20573
2023-12-14 13:52:14,43,45,5115,20573
2023-12-14 13:52:19,43,46,5115,20573
2023-12-14 13:52:25,42,46,5115,20573
2023-12-14 13:52:28,41,44,5115,20573
2023-12-14 13:52:30,40,43,5115,20573
2023-12-14 13:52:30,40,42,5115,20573
2023-12-14 13:52:35,40,43,5115,20573
2023-12-14 13:52:41,40,42,5115,20573
2023-12-14 13:52:43,39,42,5115,20573
2023-12-14 13:52:53,40,42,5115,20573
2023-12-14 13:52:54,40,43,5115,20573
2023-12-14 13:52:57,41,43,5115,20573
2023-12-14 13:52:57,41,44,5115,20573
2023-12-14 13:53:01,40,44,5115,20573
2023-12-14 13:53:01,40,43,5115,20573
2023-12-14 13:53:04,40,42,5115,20573
2023-12-14 13:53:04,39,42,5115,20573
2023-12-14 13:53:13,39,41,5115,20573
2023-12-14 13:53:15,39,40,5115,20573
2023-12-14 13:53:15,38,40,5115,20573
2023-12-14 13:53:29,39,40,5115,20573
2023-12-14 13:53:38,37,39,5152,20751
2023-12-14 13:53:41,37,38,5152,20751
2023-12-14 13:53:44,37,39,5152,20751
2023-12-14 13:53:47,37,38,5152,20751
2023-12-14 13:53:48,35,38,5152,20751
2023-12-14 13:53:51,35,37,5152,20751
2023-12-14 13:53:59,34,37,5152,20751
2023-12-14 13:54:06,34,37,5152,20751
2023-12-14 13:54:10,35,37,5152,20751
2023-12-14 13:54:12,36,37,5152,20751
2023-12-14 13:54:12,36,38,5152,20751
2023-12-14 13:54:13,36,39,5152,20751
2023-12-14 13:54:14,37,39,5152,20751
2023-12-14 13:54:15,37,40,5152,20751
2023-12-14 13:54:20,37,39,5152,20751
2023-12-14 13:54:25,37,40,5152,20751
2023-12-14 13:54:27,38,40,5152,20751
2023-12-14 13:54:32,37,40,5152,20751
2023-12-14 13:54:32,38,40,5152,20751
2023-12-14 13:54:33,38,39,5152,20751
2023-12-14 13:54:42,37,39,5152,20751
2023-12-14 13:54:44,36,39,5152,20751
2023-12-14 13:54:45,37,39,5152,20751
2023-12-14 13:54:46,36,39,5152,20751
2023-12-14 13:54:47,37,39,5152,20751
2023-12-14 13:54:55,38,39,5152,20751
2023-12-14 13:54:56,38,40,5152,20751
2023-12-14 13:55:01,38,41,5152,20751
2023-12-14 13:55:02,39,41,5152,20751
2023-12-14 13:55:02,39,42,5152,20751
2023-12-14 13:55:03,40,42,5152,20751
2023-12-14 13:55:07,40,43,5152,20751
2023-12-14 13:55:08,40,44,5152,20751
2023-12-14 13:55:09,42,44,5152,20751
2023-12-14 13:55:18,42,45,5152,20751
2023-12-14 13:55:20,43,45,5152,20751
2023-12-14 13:55:21,43,46,5152,20751
2023-12-14 13:55:21,44,46,5152,20751
2023-12-14 13:55:27,45,46,5152,20751
2023-12-14 13:55:27,45,47,5152,20751
2023-12-14 13:55:31,44,47,5152,20751
2023-12-14 13:55:31,44,46,5152,20751
2023-12-14 13:55:35,44,47,5152,20751
2023-12-14 13:55:35,45,47,5152,20751
2023-12-14 13:55:38,45,46,5152,20751
2023-12-14 13:55:39,44,46,5152,20751
2023-12-14 13:55:49,44,45,5152,20751
2023-12-14 13:55:49,44,47,6152,21751
2023-12-14 13:55:50,44,46,6152,21751
2023-12-14 13:56:04,45,46,6152,21751
2023-12-14 13:56:05,44,46,6152,21751
2023-12-14 13:56:05,45,46,6152,21751
2023-12-14 13:56:07,45,47,6152,21751
2023-12-14 13:56:14,45,48,6152,21751
2023-12-14 13:56:17,47,48,6152,21751
2023-12-14 13:56:22,47,49,6152,21751
2023-12-14 13:56:24,48,49,6152,21751
2023-12-14 13:56:24,48,50,6152,21751
2023-12-14 13:56:44,48,50,6152,21791
2023-12-14 13:56:49,49,50,6152,21791
2023-12-14 13:56:49,49,51,6152,21791
2023-12-14 13:56:56,49,51,6152,21859
2023-12-14 13:56:57,49,50,6152,21859
2023-12-14 13:57:18,48,50,6152,21859
2023-12-14 13:57:35,47,50,6152,21859
2023-12-14 13:57:42,47,49,6152,21859
2023-12-14 13:57:43,47,50,6152,21859
2023-12-14 13:57:45,47,49,6152,21859
2023-12-14 13:57:57,47,48,6152,21859
2023-12-14 13:58:57,47,50,6152,21859
2023-12-14 13:58:57,48,50,6152,21859
2023-12-14 13:58:57,48,49,6152,21859
2023-12-14 13:59:15,49,51,6152,21863
2023-12-14 13:59:16,48,51,6152,21863
2023-12-14 13:59:16,50,51,6152,21863
2023-12-14 13:59:16,50,51,6152,21963
2023-12-14 13:59:17,50,52,6152,21963
2023-12-14 13:59:24,51,52,6152,21963
2023-12-14 13:59:27,51,53,6152,21963
2023-12-14 14:00:03,51,52,6152,21963
2023-12-14 14:00:04,51,53,6152,21963
2023-12-14 14:00:04,51,52,6152,21963
2023-12-14 14:00:05,52,53,6115,22093
2023-12-14 14:00:05,52,54,6115,22093
2023-12-14 14:00:11,51,54,6115,22093
2023-12-14 14:00:11,52,54,6115,22093
2023-12-14 14:00:11,53,54,6115,22093
2023-12-14 14:00:14,52,54,6115,22093
2023-12-14 14:00:18,53,54,6115,22093
2023-12-14 14:00:33,53,55,6115,22093
2023-12-14 14:00:33,54,55,6115,22093
2023-12-14 14:00:33,54,56,6115,22093
2023-12-14 14:00:34,55,56,6115,22093
2023-12-14 14:00:38,54,56,6115,22093
2023-12-14 14:00:38,53,56,6115,22093
2023-12-14 14:00:38,54,56,6115,22093
2023-12-14 14:00:57,54,55,6115,22093
2023-12-14 14:00:58,53,55,6115,22093
2023-12-14 14:00:58,52,55,6115,22093
2023-12-14 14:00:58,53,55,6115,22093
2023-12-14 14:01:06,54,55,6115,22093
2023-12-14 14:01:19,55,56,6115,22094
2023-12-14 14:02:14,55,57,6120,22099
2023-12-14 14:02:14,56,57,6120,22099
2023-12-14 14:02:16,55,57,6120,22099
2023-12-14 14:02:21,56,57,6120,22099
2023-12-14 14:02:30,56,58,6320,22299
2023-12-14 14:02:36,57,58,6320,22299
2023-12-14 14:02:48,57,59,6520,22499
2023-12-14 14:03:10,57,58,6520,22499
2023-12-14 14:03:11,57,59,6520,22499
2023-12-14 14:03:15,57,58,6520,22499
2023-12-14 14:03:16,57,59,6520,22499
2023-12-14 14:03:21,58,59,6520,22499
2023-12-14 14:03:23,57,59,6520,22499
2023-12-14 14:03:32,58,59,6520,22499
2023-12-14 14:03:45,58,60,6520,22499
2023-12-14 14:03:53,58,59,6520,22499
2023-12-14 14:04:01,58,60,6520,22499
2023-12-14 14:04:03,57,60,6520,22499
2023-12-14 14:04:08,57,59,6520,22499
2023-12-14 14:04:11,56,59,6520,22499
2023-12-14 14:04:16,57,59,6520,22499
2023-12-14 14:04:18,56,59,6520,22499
2023-12-14 14:04:21,57,59,6520,22499
2023-12-14 14:04:23,57,58,6520,22499
2023-12-14 14:04:24,57,59,6520,22499
2023-12-14 14:04:39,57,58,6520,22499
2023-12-14 14:04:40,56,58,6520,22499
2023-12-14 14:04:40,56,59,6520,22499
2023-12-14 14:04:41,57,59,6520,22499
2023-12-14 14:04:45,56,59,6520,22499
2023-12-14 14:04:45,57,59,6520,22499
2023-12-14 14:04:57,57,58,6520,22499
2023-12-14 14:05:04,56,58,6520,22499
2023-12-14 14:05:10,57,58,6520,22499
2023-12-14 14:05:11,56,58,6520,22499
2023-12-14 14:05:13,57,58,6520,22499
2023-12-14 14:05:15,57,59,6520,22499
2023-12-14 14:05:19,56,59,6520,22499
2023-12-14 14:05:19,58,59,6520,22499
2023-12-14 14:05:25,56,59,6520,22499
2023-12-14 14:05:25,57,59,6520,22499
2023-12-14 14:05:44,56,59,6520,22499
2023-12-14 14:05:44,58,59,6520,22499
2023-12-14 14:05:47,58,59,6520,22658
2023-12-14 14:05:59,59,60,6520,22858
2023-12-14 14:06:01,58,60,6520,22858
2023-12-14 14:06:01,57,60,6520,22858
2023-12-14 14:06:01,58,60,6520,22858
2023-12-14 14:06:02,58,59,6520,22858
2023-12-14 14:06:22,57,59,6520,22858
2023-12-14 14:06:22,56,59,6520,22858
2023-12-14 14:06:22,57,59,6520,22858
2023-12-14 14:06:35,56,59,6520,22858
2023-12-14 14:06:35,58,59,6520,22858
2023-12-14 14:06:40,58,60,6520,22858
2023-12-14 14:06:46,57,60,6520,22858
2023-12-14 14:06:46,59,60,6520,22858
2023-12-14 14:07:09,60,61,6520,23058
2023-12-14 14:07:22,59,61,6520,23058
2023-12-14 14:07:22,58,61,6520,23058
2023-12-14 14:07:22,59,61,6520,23058
2023-12-14 14:07:37,60,61,6520,23058
2023-12-14 14:07:39,59,61,6520,23058
2023-12-14 14:07:57,59,60,6520,23058
2023-12-14 14:08:19,58,60,6520,23058
2023-12-14 14:08:21,59,60,6520,23058
2023-12-14 14:08:30,58,60,6520,23058
2023-12-14 14:08:42,59,60,6520,23058
2023-12-14 14:09:07,58,60,6520,23058
2023-12-14 14:09:13,59,60,6520,23058
2023-12-14 14:09:25,58,60,6520,23058
2023-12-14 14:09:27,59,60,6520,23058
2023-12-14 14:09:35,58,60,6520,23058
2023-12-14 14:09:54,58,59,6520,23058
2023-12-14 14:09:57,58,60,6520,23058
2023-12-14 14:09:57,58,59,6520,23058
2023-12-14 14:10:09,57,59,6520,23058
2023-12-14 14:10:10,56,59,6520,23058
2023-12-14 14:10:10,55,59,5684,24394
