datetime,bid,ask,open_interest,volume
2023-12-14 13:55:23,3,4,11269,27359
2023-12-14 13:55:24,3,4,11269,27659
2023-12-14 13:55:27,3,4,11469,27859
2023-12-14 13:56:23,3,5,11469,27859
2023-12-14 13:56:24,4,5,11469,27859
2023-12-14 13:56:44,4,5,11469,27899
2023-12-14 13:56:56,4,5,11469,27967
2023-12-14 13:57:05,4,6,11469,27967
2023-12-14 13:57:45,4,5,11469,27967
2023-12-14 13:58:35,4,6,11669,28167
2023-12-14 13:58:57,5,6,11669,28167
2023-12-14 13:58:58,4,6,11669,28167
2023-12-14 13:58:59,5,6,11669,28167
2023-12-14 13:59:04,4,6,11669,28167
2023-12-14 13:59:04,5,6,11669,28167
2023-12-14 13:59:16,5,6,11669,28267
2023-12-14 13:59:21,5,7,11669,28267
2023-12-14 13:59:22,4,7,12039,28637
2023-12-14 13:59:22,5,7,12039,28637
2023-12-14 13:59:27,6,7,12039,28637
2023-12-14 13:59:37,6,7,13073,29871
2023-12-14 13:59:46,6,7,13273,30071
2023-12-14 14:00:17,6,8,13273,30071
2023-12-14 14:00:33,7,8,13273,30071
2023-12-14 14:00:38,6,8,13273,30071
2023-12-14 14:01:20,6,9,13273,30071
2023-12-14 14:01:25,7,9,13273,30071
2023-12-14 14:01:30,6,9,13273,30071
2023-12-14 14:01:38,7,9,13273,30071
2023-12-14 14:01:39,6,9,13273,30071
2023-12-14 14:01:42,7,9,13273,30071
2023-12-14 14:02:23,8,9,13273,30071
2023-12-14 14:02:32,8,10,13273,30071
2023-12-14 14:02:51,8,10,13428,30626
2023-12-14 14:02:52,9,10,13428,30626
2023-12-14 14:04:04,8,10,13428,30626
2023-12-14 14:04:04,8,9,13428,30626
2023-12-14 14:04:10,8,9,13628,30826
2023-12-14 14:04:11,7,9,13828,31026
2023-12-14 14:04:13,7,8,13828,31026
2023-12-14 14:04:15,7,8,13828,31123
2023-12-14 14:05:59,7,9,13828,31123
2023-12-14 14:06:01,7,8,13828,31123
2023-12-14 14:06:29,5,8,13828,31123
2023-12-14 14:06:29,6,8,13828,31123
2023-12-14 14:06:35,7,8,13828,31123
2023-12-14 14:06:37,6,8,13828,31123
2023-12-14 14:06:37,7,8,13828,31123
2023-12-14 14:06:39,6,8,13828,31123
2023-12-14 14:06:39,7,8,13828,31123
2023-12-14 14:06:44,6,8,13828,31123
2023-12-14 14:06:44,7,8,13828,31123
2023-12-14 14:06:58,7,9,13828,31123
2023-12-14 14:08:17,7,8,13828,31123
2023-12-14 14:09:38,6,8,13828,31123
2023-12-14 14:09:38,5,8,13828,31123
2023-12-14 14:09:38,6,8,13828,31123
2023-12-14 14:09:39,6,7,13828,31123
2023-12-14 14:09:40,5,7,13828,31123
2023-12-14 14:09:42,6,7,13828,31123
2023-12-14 14:09:49,6,8,13828,31123
2023-12-14 14:10:04,6,7,13828,31123
2023-12-14 14:10:08,5,6,13977,31272
2023-12-14 14:10:23,4,6,13977,31272
2023-12-14 14:10:23,4,5,13977,31272
2023-12-14 14:10:24,4,5,13917,31332
2023-12-14 14:10:29,4,6,13917,31332
2023-12-14 14:10:29,5,6,13917,31332
2023-12-14 14:10:33,5,6,13942,31357
2023-12-14 14:10:45,5,7,14142,31557
2023-12-14 14:10:53,6,7,14142,31557
2023-12-14 14:10:56,6,8,14142,31557
2023-12-14 14:11:04,7,8,14142,31557
2023-12-14 14:11:10,7,8,14142,31677
2023-12-14 14:11:10,7,9,14142,31677
2023-12-14 14:11:30,8,9,14142,31677
2023-12-14 14:11:31,7,9,14142,31677
2023-12-14 14:11:44,7,10,15342,33277
2023-12-14 14:11:51,7,9,15342,33277
2023-12-14 14:11:56,8,9,15342,33277
2023-12-14 14:12:01,7,9,15342,33277
2023-12-14 14:12:01,8,9,15342,33277
2023-12-14 14:12:04,8,10,15342,33277
2023-12-14 14:12:23,9,10,15342,33277
2023-12-14 14:12:24,8,10,15342,33277
2023-12-14 14:12:24,9,10,15342,33277
2023-12-14 14:12:26,8,10,15342,33277
2023-12-14 14:12:29,9,10,15342,33277
2023-12-14 14:12:30,8,10,15342,33277
2023-12-14 14:12:31,9,10,15342,33277
2023-12-14 14:12:35,9,11,15342,33277
2023-12-14 14:12:49,10,11,15342,33277
2023-12-14 14:13:00,10,12,15342,33477
2023-12-14 14:13:31,9,12,15342,33477
2023-12-14 14:13:38,10,12,15342,33477
2023-12-14 14:13:40,9,12,15342,33477
2023-12-14 14:13:44,10,12,15342,33477
2023-12-14 14:13:45,9,12,15342,33477
2023-12-14 14:14:02,9,11,15342,33477
2023-12-14 14:15:00,9,10,15342,33477
2023-12-14 14:15:19,9,11,15342,33477
2023-12-14 14:15:55,9,10,15342,33477
2023-12-14 14:15:57,8,10,15342,33477
2023-12-14 14:16:14,9,10,15342,33477
2023-12-14 14:16:14,9,10,15402,33537
2023-12-14 14:16:15,9,11,15402,33537
2023-12-14 14:16:32,10,11,15402,33537
2023-12-14 14:16:35,10,11,15467,33602
2023-12-14 14:16:37,9,11,15517,33652
2023-12-14 14:16:42,10,11,15517,33652
2023-12-14 14:16:45,9,11,15701,33836
2023-12-14 14:16:58,10,11,15701,33836
2023-12-14 14:17:06,9,11,15701,33836
2023-12-14 14:17:06,10,11,15701,33836
2023-12-14 14:17:07,10,12,15701,33836
2023-12-14 14:17:28,10,11,15701,33836
2023-12-14 14:17:28,9,11,15701,33836
2023-12-14 14:17:34,10,11,15701,33836
2023-12-14 14:17:42,9,11,15701,33836
2023-12-14 14:17:43,10,11,15701,33836
2023-12-14 14:18:00,9,11,15701,33836
2023-12-14 14:18:00,10,11,15701,33836
2023-12-14 14:18:03,9,11,15701,33836
2023-12-14 14:18:03,10,11,15701,33836
2023-12-14 14:18:06,10,12,15701,33836
2023-12-14 14:18:17,10,11,15701,33836
2023-12-14 14:18:24,7,11,15701,35836
2023-12-14 14:18:24,8,11,15701,35836
2023-12-14 14:18:24,9,11,15701,35836
2023-12-14 14:18:26,10,11,15701,35836
2023-12-14 14:18:31,10,12,15701,35836
2023-12-14 14:18:31,10,11,15701,35836
2023-12-14 14:18:33,9,11,15701,35836
2023-12-14 14:18:34,10,11,15701,35836
2023-12-14 14:18:36,9,11,15701,35836
2023-12-14 14:18:38,10,11,15701,35836
2023-12-14 14:18:50,9,11,15701,35836
2023-12-14 14:18:53,10,11,15701,35836
2023-12-14 14:18:56,9,11,15701,35836
2023-12-14 14:18:56,10,11,15701,35836
2023-12-14 14:18:58,8,11,15701,35836
2023-12-14 14:18:58,9,11,15701,35836
2023-12-14 14:18:59,9,11,15701,35856
2023-12-14 14:19:04,10,11,15701,35856
2023-12-14 14:19:06,9,11,15701,35856
2023-12-14 14:19:06,9,12,15701,35856
2023-12-14 14:19:06,10,12,15701,35856
2023-12-14 14:19:14,9,12,15701,35856
2023-12-14 14:19:27,10,12,15701,35856
2023-12-14 14:19:31,9,12,15701,35856
2023-12-14 14:19:31,11,12,15701,35856
2023-12-14 14:19:31,9,12,15701,35856
2023-12-14 14:19:31,11,12,15701,35856
2023-12-14 14:19:34,9,12,15701,35856
2023-12-14 14:19:34,11,12,15701,35856
2023-12-14 14:19:46,11,13,15701,35856
2023-12-14 14:19:56,12,13,15701,35856
2023-12-14 14:19:57,11,13,15701,35856
2023-12-14 14:20:00,12,13,15701,35856
2023-12-14 14:20:19,12,14,15701,35856
2023-12-14 14:20:24,12,13,15701,35856
2023-12-14 14:20:25,11,13,15701,35856
2023-12-14 14:20:34,11,14,15701,35856
2023-12-14 14:20:36,12,14,15701,35856
2023-12-14 14:20:38,12,13,15701,35856
2023-12-14 14:20:38,11,13,15701,35856
2023-12-14 14:20:43,12,13,15701,35856
2023-12-14 14:20:46,11,13,15701,35856
2023-12-14 14:20:46,12,13,15701,35856
2023-12-14 14:20:51,11,13,15701,35856
2023-12-14 14:20:53,12,13,15701,35856
2023-12-14 14:20:59,11,13,15701,35856
2023-12-14 14:20:59,12,13,15701,35856
2023-12-14 14:21:04,11,13,15701,35856
2023-12-14 14:21:06,12,13,15701,35856
2023-12-14 14:23:04,12,14,15712,35867
2023-12-14 14:23:04,13,14,15712,35867
2023-12-14 14:23:09,13,15,15712,35867
2023-12-14 14:23:20,13,14,15712,35867
2023-12-14 14:23:21,13,15,15712,35867
2023-12-14 14:23:27,14,15,15712,35867
2023-12-14 14:23:30,13,15,15712,35867
2023-12-14 14:23:30,13,14,15712,35867
2023-12-14 14:23:31,13,14,15687,35892
2023-12-14 14:23:40,12,14,15687,35892
2023-12-14 14:23:40,12,15,15687,35892
2023-12-14 14:23:40,12,13,15687,35892
2023-12-14 14:23:47,12,13,15687,35902
2023-12-14 14:23:51,12,15,15687,35902
2023-12-14 14:23:51,12,14,15687,35902
2023-12-14 14:23:59,13,14,15687,35902
2023-12-14 14:24:09,13,15,15687,35902
2023-12-14 14:24:09,14,15,15687,35902
2023-12-14 14:24:14,13,15,15687,35902
2023-12-14 14:24:17,13,16,15687,35902
2023-12-14 14:24:17,13,14,15687,35902
2023-12-14 14:24:21,13,16,15687,35902
2023-12-14 14:24:21,13,15,15687,35902
2023-12-14 14:24:21,14,15,15687,35902
2023-12-14 14:24:22,13,15,15687,35902
2023-12-14 14:24:22,14,15,15687,35902
2023-12-14 14:24:24,13,15,15687,35902
2023-12-14 14:24:24,14,15,15687,35902
2023-12-14 14:24:44,14,16,15687,35902
2023-12-14 14:24:48,13,16,15687,35902
2023-12-14 14:24:49,14,16,15687,35902
2023-12-14 14:24:59,15,16,15687,35902
2023-12-14 14:25:05,14,16,15687,35902
2023-12-14 14:25:05,15,16,15687,35902
2023-12-14 14:25:07,15,17,15687,35902
2023-12-14 14:25:12,15,16,15687,35902
2023-12-14 14:25:20,14,16,15687,35902
2023-12-14 14:25:20,15,16,15687,35902
2023-12-14 14:25:21,15,17,15687,35902
2023-12-14 14:25:23,15,16,15687,35902
2023-12-14 14:25:30,14,16,15687,35902
2023-12-14 14:25:31,15,16,15687,35902
2023-12-14 14:25:36,15,17,15687,35902
2023-12-14 14:25:38,15,16,15687,35902
2023-12-14 14:25:43,14,16,15687,35902
2023-12-14 14:25:55,15,16,15687,35902
2023-12-14 14:25:58,14,16,15687,35902
2023-12-14 14:25:59,15,16,15687,35902
2023-12-14 14:26:01,14,16,15687,35902
2023-12-14 14:26:01,15,16,15687,35902
2023-12-14 14:26:05,14,16,15687,35902
2023-12-14 14:26:05,15,16,15687,35902
2023-12-14 14:26:09,14,16,15687,35902
2023-12-14 14:26:10,15,16,15687,35902
2023-12-14 14:26:18,15,17,15687,35902
2023-12-14 14:26:26,14,17,15687,35902
2023-12-14 14:26:35,14,16,15687,35902
2023-12-14 14:26:39,14,16,15712,35927
2023-12-14 14:26:53,14,17,15712,35927
2023-12-14 14:26:56,14,16,15712,35927
2023-12-14 14:27:11,14,16,15712,36227
2023-12-14 14:27:18,14,17,15712,36227
2023-12-14 14:27:18,14,15,15712,36227
2023-12-14 14:27:52,13,15,15912,36427
2023-12-14 14:27:52,13,14,15912,36427
2023-12-14 14:28:44,10,13,15912,36627
2023-12-14 14:28:46,10,12,15912,36627
2023-12-14 14:28:50,9,12,15912,36627
2023-12-14 14:28:55,10,12,15912,36627
2023-12-14 14:28:55,10,13,15912,36627
2023-12-14 14:29:02,11,13,15912,36627
2023-12-14 14:29:04,11,14,15912,36627
2023-12-14 14:29:11,12,14,15912,36627
2023-12-14 14:29:14,11,14,15912,36627
2023-12-14 14:29:18,11,13,15912,36627
2023-12-14 14:29:25,11,14,15912,36627
2023-12-14 14:29:36,11,13,15912,36627
2023-12-14 14:29:37,11,14,15912,36627
2023-12-14 14:29:49,12,14,15912,36627
2023-12-14 14:30:06,11,14,15912,36627
2023-12-14 14:30:07,10,14,15912,36627
2023-12-14 14:30:07,10,13,15912,36627
2023-12-14 14:30:08,10,14,15912,36627
2023-12-14 14:30:08,10,12,15912,36627
2023-12-14 14:30:27,10,14,15912,36627
2023-12-14 14:30:27,10,13,15912,36627
2023-12-14 14:30:29,10,14,15912,36627
2023-12-14 14:30:29,10,12,15912,36627
2023-12-14 14:30:39,10,14,15912,36627
2023-12-14 14:30:39,10,13,15912,36627
2023-12-14 14:30:59,10,14,15912,36627
2023-12-14 14:30:59,10,12,15912,36627
2023-12-14 14:31:15,10,14,15912,36627
2023-12-14 14:31:15,10,13,15912,36627
2023-12-14 14:31:20,11,13,15912,36627
2023-12-14 14:31:31,10,13,15912,36627
2023-12-14 14:31:40,10,14,15912,36627
2023-12-14 14:31:40,10,12,15912,36627
2023-12-14 14:31:46,9,12,15912,36627
2023-12-14 14:31:47,9,13,15912,36627
2023-12-14 14:31:47,9,11,15912,36627
2023-12-14 14:31:59,9,11,15912,36927
2023-12-14 14:32:16,9,12,15912,36927
2023-12-14 14:32:16,9,10,15912,36927
2023-12-14 14:32:17,9,12,15912,36927
2023-12-14 14:32:17,9,11,15912,36927
2023-12-14 14:32:25,9,13,15912,36927
2023-12-14 14:32:25,9,12,15912,36927
2023-12-14 14:32:30,10,12,15912,36927
2023-12-14 14:32:34,10,14,15912,36927
2023-12-14 14:32:34,10,13,15912,36927
2023-12-14 14:32:36,11,13,15912,36927
2023-12-14 14:32:39,10,13,15912,36927
2023-12-14 14:32:53,10,14,15912,36927
2023-12-14 14:32:53,10,12,15912,36927
2023-12-14 14:32:57,9,12,15912,36927
2023-12-14 14:32:58,10,12,15912,36927
2023-12-14 14:33:02,9,12,15912,36927
2023-12-14 14:33:25,9,13,15912,36927
2023-12-14 14:33:25,9,11,15912,36927
2023-12-14 14:33:53,9,13,15912,36927
2023-12-14 14:33:53,9,14,15912,36927
2023-12-14 14:33:53,9,12,15912,36927
2023-12-14 14:34:07,10,12,15912,36927
2023-12-14 14:34:08,10,14,15912,36927
2023-12-14 14:34:08,10,13,15912,36927
2023-12-14 14:34:17,11,13,15912,36927
2023-12-14 14:34:18,11,14,15912,36927
2023-12-14 14:34:20,12,14,15912,36927
2023-12-14 14:34:22,12,15,16083,37098
2023-12-14 14:34:31,12,14,16083,37098
2023-12-14 14:34:32,11,14,16083,37098
2023-12-14 14:34:32,11,14,16083,37398
2023-12-14 14:36:14,12,14,16083,37398
2023-12-14 14:36:22,12,16,16083,37398
2023-12-14 14:36:25,13,16,16083,37398
2023-12-14 14:36:27,12,16,16083,37398
2023-12-14 14:36:28,12,14,16083,37398
2023-12-14 14:36:28,12,15,16083,37598
2023-12-14 14:36:36,13,15,16083,37598
2023-12-14 14:36:43,13,16,16083,37598
2023-12-14 14:36:43,13,14,16083,37598
2023-12-14 14:36:44,12,14,16083,37598
2023-12-14 14:36:49,12,13,16083,37598
2023-12-14 14:36:50,12,14,16083,37598
2023-12-14 14:36:50,12,13,16083,37598
2023-12-14 14:36:50,8,12,16083,37798
2023-12-14 14:36:50,8,13,16083,37798
2023-12-14 14:36:50,8,11,16083,37798
2023-12-14 14:36:51,9,11,16083,37798
2023-12-14 14:37:11,9,13,16083,37798
2023-12-14 14:37:11,9,14,16083,37798
2023-12-14 14:37:11,9,12,16083,37798
2023-12-14 14:37:20,10,12,16083,37798
2023-12-14 14:37:23,9,12,16083,37798
2023-12-14 14:37:24,10,12,16083,37798
2023-12-14 14:37:25,10,14,16083,37798
2023-12-14 14:37:25,10,13,16083,37798
2023-12-14 14:37:28,10,14,16083,37798
2023-12-14 14:37:28,9,14,16083,37798
2023-12-14 14:37:28,9,12,16083,37798
2023-12-14 14:37:37,9,14,16083,37798
2023-12-14 14:37:37,9,13,16083,37798
2023-12-14 14:37:37,9,11,16083,37798
2023-12-14 14:37:47,9,13,16083,37798
2023-12-14 14:37:47,9,10,16083,37798
2023-12-14 14:37:51,9,12,16083,37798
2023-12-14 14:37:51,9,13,16083,37798
2023-12-14 14:37:51,9,11,16083,37798
2023-12-14 14:38:00,9,12,16083,37798
2023-12-14 14:38:00,9,10,16083,37798
2023-12-14 14:38:04,9,12,16083,37798
2023-12-14 14:38:04,9,13,16083,37798
2023-12-14 14:38:04,9,11,16083,37798
2023-12-14 14:38:08,8,11,16083,37798
2023-12-14 14:38:10,10,11,16083,37798
2023-12-14 14:38:14,10,11,16083,38298
2023-12-14 14:38:21,10,13,16083,38301
2023-12-14 14:38:27,10,14,16083,38301
2023-12-14 14:38:42,11,14,16083,38301
2023-12-14 14:38:47,11,15,16083,38301
2023-12-14 14:38:52,11,14,16083,38301
2023-12-14 14:39:09,10,14,16083,38301
2023-12-14 14:39:10,11,14,16083,38301
2023-12-14 14:39:15,10,14,16083,38301
2023-12-14 14:39:29,11,14,16083,38301
2023-12-14 14:39:37,11,13,16083,38301
2023-12-14 14:39:38,10,13,16083,38301
2023-12-14 14:39:40,9,13,16083,38301
2023-12-14 14:39:49,9,12,16083,38301
2023-12-14 14:40:02,8,12,16083,38301
2023-12-14 14:40:07,8,11,16083,38301
2023-12-14 14:40:18,8,10,16083,38301
2023-12-14 14:40:20,7,10,16083,38301
2023-12-14 14:40:27,7,11,16083,38301
2023-12-14 14:40:40,7,10,16083,38301
2023-12-14 14:40:41,7,11,16083,38301
2023-12-14 14:40:48,8,11,16083,38301
2023-12-14 14:40:55,8,12,16083,38301
2023-12-14 14:41:02,8,12,16263,38481
2023-12-14 14:41:02,8,11,16263,38481
2023-12-14 14:41:32,9,11,16263,38481
2023-12-14 14:41:39,8,11,16263,38481
2023-12-14 14:41:45,8,12,16263,38481
2023-12-14 14:41:45,8,10,16263,38481
2023-12-14 14:41:59,7,10,16263,38481
2023-12-14 14:42:02,7,11,16263,38481
2023-12-14 14:42:02,7,9,16263,38481
2023-12-14 14:42:03,7,11,16263,38481
2023-12-14 14:42:03,7,10,16263,38481
2023-12-14 14:42:06,8,10,16263,38481
2023-12-14 14:42:18,7,10,16263,38481
2023-12-14 14:42:20,7,11,16263,38481
2023-12-14 14:42:20,7,9,16263,38481
2023-12-14 14:42:43,7,11,16263,38481
2023-12-14 14:42:43,7,10,16263,38481
2023-12-14 14:42:54,7,11,16263,38481
2023-12-14 14:42:54,7,9,16263,38481
2023-12-14 14:42:57,7,11,16263,38481
2023-12-14 14:42:57,7,10,16263,38481
2023-12-14 14:42:58,8,10,16263,38481
2023-12-14 14:42:59,8,10,16241,38503
2023-12-14 14:43:03,8,12,16241,38503
2023-12-14 14:43:03,8,11,16241,38503
2023-12-14 14:43:07,8,12,16241,38503
2023-12-14 14:43:07,8,10,16241,38503
2023-12-14 14:43:32,8,12,16241,38503
2023-12-14 14:43:32,8,11,16241,38503
2023-12-14 14:43:37,9,11,16241,38503
2023-12-14 14:43:39,9,13,16241,38503
2023-12-14 14:43:39,9,12,16241,38503
2023-12-14 14:43:45,9,11,16241,38503
2023-12-14 14:43:46,9,12,16241,38503
2023-12-14 14:43:48,9,11,16241,38503
2023-12-14 14:43:50,9,12,16241,38503
2023-12-14 14:43:59,10,12,16241,38503
2023-12-14 14:44:00,11,12,16241,38503
2023-12-14 14:44:05,11,13,16241,38503
2023-12-14 14:44:59,11,14,16241,38861
2023-12-14 14:45:19,12,14,16241,38861
2023-12-14 14:45:26,11,14,16241,38861
2023-12-14 14:45:27,11,13,16241,38861
2023-12-14 14:45:35,10,13,16241,38861
2023-12-14 14:45:40,11,13,16241,38861
2023-12-14 14:46:00,10,13,16241,38861
2023-12-14 14:46:14,11,13,16241,38861
2023-12-14 14:46:29,10,13,16241,38861
2023-12-14 14:46:38,11,13,16241,38861
2023-12-14 14:46:43,11,14,16441,39261
2023-12-14 14:46:43,12,14,16441,39261
2023-12-14 14:46:44,12,15,16441,39261
2023-12-14 14:46:50,12,14,16441,39261
2023-12-14 14:46:50,11,14,16441,39261
2023-12-14 14:47:02,12,14,16441,39261
2023-12-14 14:47:12,11,14,16441,39261
2023-12-14 14:47:17,11,13,16441,39261
2023-12-14 14:47:19,11,14,16441,39261
2023-12-14 14:47:29,11,13,16441,39261
2023-12-14 14:47:45,11,14,16441,39261
2023-12-14 14:47:48,11,13,16441,39261
2023-12-14 14:47:51,11,14,16441,39261
2023-12-14 14:48:05,12,14,16441,39261
2023-12-14 14:48:09,12,13,16441,39261
2023-12-14 14:48:09,12,14,16441,39461
2023-12-14 14:48:12,12,15,16441,39461
2023-12-14 14:48:13,13,15,16441,39461
2023-12-14 14:48:16,12,15,16441,39461
2023-12-14 14:48:18,12,15,16441,39616
2023-12-14 14:48:23,12,15,16441,39771
2023-12-14 14:48:24,12,16,16441,39771
2023-12-14 14:48:41,13,16,16441,39771
2023-12-14 14:48:43,12,16,16441,39771
2023-12-14 14:49:05,12,15,16441,39771
2023-12-14 14:49:07,12,16,16441,39771
2023-12-14 14:49:17,13,16,16441,39771
2023-12-14 14:49:40,13,17,16441,39771
2023-12-14 14:49:45,13,16,16441,39771
2023-12-14 14:49:46,13,17,16441,39771
2023-12-14 14:49:58,13,16,16441,39771
2023-12-14 14:50:02,13,17,16441,39771
2023-12-14 14:50:08,14,17,16441,39771
2023-12-14 14:50:14,13,17,16441,39771
2023-12-14 14:50:19,13,16,16441,39771
2023-12-14 14:50:27,12,16,16441,39771
2023-12-14 14:50:33,12,16,16641,40171
2023-12-14 14:50:33,13,16,16641,40171
2023-12-14 14:50:37,13,17,16641,40171
2023-12-14 14:50:38,13,16,16641,40171
2023-12-14 14:50:49,13,17,16641,40171
2023-12-14 14:50:57,14,17,16641,40171
2023-12-14 14:50:59,13,17,16641,40171
2023-12-14 14:51:00,14,17,16641,40171
2023-12-14 14:51:11,13,17,16641,40171
2023-12-14 14:51:11,13,16,16641,40171
2023-12-14 14:51:17,13,15,16641,40171
2023-12-14 14:51:22,13,16,16641,40171
2023-12-14 14:51:40,13,15,16641,40171
2023-12-14 14:51:42,13,16,16641,40171
2023-12-14 14:51:44,13,15,16641,40171
2023-12-14 14:51:46,12,15,16641,40171
2023-12-14 14:51:47,13,15,16641,40171
2023-12-14 14:51:47,13,16,16641,40171
2023-12-14 14:51:56,14,16,16641,40171
2023-12-14 14:51:56,14,17,16641,40171
2023-12-14 14:51:58,13,17,16641,40171
2023-12-14 14:51:58,14,17,16641,40171
2023-12-14 14:51:59,13,17,16641,40171
2023-12-14 14:51:59,13,16,16641,40171
2023-12-14 14:51:59,12,16,16641,40171
2023-12-14 14:51:59,13,16,16641,40171
2023-12-14 14:52:15,13,15,16641,40171
2023-12-14 14:52:16,14,15,16641,40171
2023-12-14 14:52:16,14,17,16641,40171
2023-12-14 14:52:16,14,16,16641,40171
2023-12-14 14:52:27,13,16,16641,40171
2023-12-14 14:52:27,12,16,16641,40171
2023-12-14 14:52:27,13,16,16641,40171
2023-12-14 14:52:30,12,16,16641,40171
2023-12-14 14:52:30,14,16,16641,40171
2023-12-14 14:52:33,14,17,16641,40171
2023-12-14 14:52:35,13,17,16641,40171
2023-12-14 14:52:35,14,17,16641,40171
2023-12-14 14:52:35,15,17,16641,40171
2023-12-14 14:52:47,15,17,16641,40196
2023-12-14 14:52:48,14,17,16641,40196
2023-12-14 14:52:48,13,17,16641,40196
2023-12-14 14:52:48,14,17,16641,40196
2023-12-14 14:52:49,14,16,16641,40196
2023-12-14 14:53:00,14,17,16641,40196
2023-12-14 14:53:01,14,16,16641,40196
2023-12-14 14:53:23,13,16,16641,40196
2023-12-14 14:53:23,12,16,16641,40196
2023-12-14 14:53:23,13,16,16641,40196
2023-12-14 14:53:29,12,16,16641,40196
2023-12-14 14:53:29,12,15,16641,40196
2023-12-14 14:53:29,12,15,16641,40196
2023-12-14 14:53:33,11,15,16641,40196
2023-12-14 14:53:33,12,15,16641,40196
2023-12-14 14:53:33,12,16,16641,40196
2023-12-14 14:53:33,13,16,16641,40196
2023-12-14 14:53:39,13,15,16641,40196
2023-12-14 14:53:42,11,15,16641,40196
2023-12-14 14:53:42,12,15,16641,40196
2023-12-14 14:53:54,12,15,16621,40216
2023-12-14 14:53:55,12,14,16621,40216
2023-12-14 14:53:56,12,15,16621,40216
2023-12-14 14:53:56,12,14,16621,40216
2023-12-14 14:54:05,12,15,16621,40216
2023-12-14 14:54:05,12,14,16621,40216
2023-12-14 14:54:06,11,14,16621,40216
2023-12-14 14:54:06,13,14,16621,40216
2023-12-14 14:54:08,13,15,16621,40216
2023-12-14 14:54:09,11,15,16621,40216
2023-12-14 14:54:09,12,15,16621,40216
2023-12-14 14:54:09,12,14,16621,40216
2023-12-14 14:54:14,12,15,16621,40216
2023-12-14 14:54:14,12,14,16621,40216
2023-12-14 14:54:18,11,14,16621,40216
2023-12-14 14:54:21,12,14,16621,40216
2023-12-14 14:54:22,12,15,16621,40216
2023-12-14 14:54:26,13,15,16621,40216
2023-12-14 14:54:28,13,16,16621,40216
2023-12-14 14:54:31,13,15,16621,40216
2023-12-14 14:54:32,11,15,16621,40216
2023-12-14 14:54:32,12,15,16621,40216
2023-12-14 14:54:39,12,14,16621,40216
2023-12-14 14:54:45,11,14,16621,40216
2023-12-14 14:54:56,11,13,16621,40216
2023-12-14 14:54:59,11,14,16621,40216
2023-12-14 14:55:02,11,13,16621,40216
2023-12-14 14:55:11,11,14,16621,40216
2023-12-14 14:55:12,11,13,16621,40216
2023-12-14 14:55:16,12,13,16621,40216
2023-12-14 14:55:16,12,14,16621,40216
2023-12-14 14:55:18,11,14,16621,40216
2023-12-14 14:55:19,11,13,16621,40216
2023-12-14 14:55:26,11,14,16621,40216
2023-12-14 14:55:30,12,14,16621,40216
2023-12-14 14:55:34,11,14,16621,40216
2023-12-14 14:55:34,13,14,16621,40216
2023-12-14 14:55:40,12,14,16621,40216
2023-12-14 14:55:40,12,14,16621,40371
2023-12-14 14:55:43,12,15,16621,40371
2023-12-14 14:55:48,13,15,16621,40371
2023-12-14 14:55:53,13,16,16621,40371
2023-12-14 14:55:57,14,16,16621,40371
2023-12-14 14:56:28,14,16,16646,40396
2023-12-14 14:56:38,15,16,16646,40396
2023-12-14 14:56:38,15,16,16696,40446
2023-12-14 14:56:45,14,16,16696,40446
2023-12-14 14:57:07,13,16,16696,40446
2023-12-14 14:57:10,12,16,16696,40446
2023-12-14 14:57:10,12,15,16696,40446
2023-12-14 14:57:14,11,15,16696,40446
2023-12-14 14:57:14,11,14,16696,40446
2023-12-14 14:57:34,12,14,16696,40446
2023-12-14 14:57:34,12,15,16696,40446
2023-12-14 14:57:37,11,15,16696,40446
2023-12-14 14:57:37,11,14,16696,40446
2023-12-14 14:58:11,11,13,16696,40446
2023-12-14 14:58:14,10,13,16696,40446
2023-12-14 14:58:20,11,13,16696,40446
2023-12-14 14:58:20,11,14,16696,40446
2023-12-14 14:58:21,11,16,16696,40446
2023-12-14 14:58:21,11,15,16696,40446
2023-12-14 14:58:22,12,15,16696,40446
2023-12-14 14:58:28,12,16,16696,40446
2023-12-14 14:58:28,11,16,16696,40446
2023-12-14 14:58:28,11,14,16696,40446
2023-12-14 14:58:40,11,16,16696,40446
2023-12-14 14:58:40,11,15,16696,40446
2023-12-14 14:58:41,11,16,16696,40446
2023-12-14 14:58:41,11,14,16696,40446
2023-12-14 14:58:46,11,16,16696,40446
2023-12-14 14:58:46,11,15,16696,40446
2023-12-14 14:58:49,11,16,16696,40446
2023-12-14 14:58:49,11,14,16696,40446
2023-12-14 14:58:55,12,14,16696,40446
2023-12-14 14:59:00,11,14,16696,40446
2023-12-14 14:59:01,12,14,16696,40446
2023-12-14 14:59:12,12,16,16696,40446
2023-12-14 14:59:12,12,15,16696,40446
2023-12-14 14:59:27,12,16,16696,40446
2023-12-14 14:59:31,12,15,16696,40446
2023-12-14 14:59:42,11,15,16696,40446
2023-12-14 14:59:43,11,16,16696,40446
2023-12-14 14:59:43,11,14,16696,40446
2023-12-14 14:59:44,11,16,16696,40446
2023-12-14 14:59:44,11,15,16696,40446
2023-12-14 14:59:48,12,15,16696,40446
2023-12-14 14:59:57,12,16,16696,40446
2023-12-14 14:59:57,12,17,16696,40446
