datetime,bid,ask,open_interest,volume
2023-02-23 13:40:00,5,9,3128,5972
2023-02-23 13:40:00,5,8,3128,5972
2023-02-23 13:40:00,5,7,3128,5972
2023-02-23 13:40:32,5,8,3128,5972
2023-02-23 13:40:32,5,10,3128,5972
2023-02-23 13:40:32,5,6,3128,5972
2023-02-23 13:41:02,5,7,3128,5972
2023-02-23 13:41:02,5,8,3128,5972
2023-02-23 13:41:02,5,6,3128,5972
2023-02-23 13:41:10,5,7,3128,5972
2023-02-23 13:41:10,5,6,3128,5972
2023-02-23 13:41:27,5,7,3128,5972
2023-02-23 13:41:28,5,6,3128,5972
2023-02-23 13:41:34,5,8,3128,5972
2023-02-23 13:41:34,5,7,3128,5972
2023-02-23 13:41:41,5,8,3128,5972
2023-02-23 13:41:41,5,7,3128,5972
2023-02-23 13:42:06,5,8,3128,5972
2023-02-23 13:42:07,5,7,3128,5972
2023-02-23 13:42:10,5,7,3128,6008
2023-02-23 13:42:11,4,5,3128,6022
2023-02-23 13:42:17,4,7,3128,6022
2023-02-23 13:42:39,1,7,3128,6022
2023-02-23 13:42:39,1,8,3128,6022
2023-02-23 13:42:39,2,8,3128,6022
2023-02-23 13:42:39,2,4,3128,6022
2023-02-23 13:43:00,1,4,3128,6022
2023-02-23 13:43:00,1,6,3128,6022
2023-02-23 13:43:00,1,8,3128,6022
2023-02-23 13:43:34,2,8,3128,6022
2023-02-23 13:43:34,2,4,3128,6022
2023-02-23 13:43:43,2,4,3128,6058
2023-02-23 13:43:45,2,4,3128,6087
2023-02-23 13:43:48,1,4,3128,6087
2023-02-23 13:43:48,1,5,3128,6087
2023-02-23 13:43:48,1,6,3128,6087
2023-02-23 13:43:49,2,6,3128,6087
2023-02-23 13:43:49,2,5,3128,6087
2023-02-23 13:43:58,1,5,3128,6087
2023-02-23 13:43:58,1,6,3128,6087
2023-02-23 13:43:58,1,8,3128,6087
2023-02-23 13:43:58,2,8,3128,6087
2023-02-23 13:43:58,3,8,3128,6087
2023-02-23 13:43:59,3,7,3128,6087
2023-02-23 13:43:59,3,6,3128,6087
2023-02-23 13:44:32,2,6,3128,6087
2023-02-23 13:44:32,2,7,3128,6087
2023-02-23 13:44:32,3,7,3128,6087
2023-02-23 13:44:32,3,6,3128,6087
2023-02-23 13:45:03,2,6,3128,6087
2023-02-23 13:45:03,2,7,3128,6087
2023-02-23 13:45:03,3,7,3128,6087
2023-02-23 13:45:03,3,6,3128,6087
2023-02-23 13:45:35,1,6,3128,6087
2023-02-23 13:45:35,1,7,3128,6087
2023-02-23 13:45:35,1,8,3128,6087
2023-02-23 13:45:35,2,8,3128,6087
2023-02-23 13:45:35,3,8,3128,6087
2023-02-23 13:45:35,3,5,3128,6087
2023-02-23 13:46:01,1,5,3128,6087
2023-02-23 13:46:01,1,7,3128,6087
2023-02-23 13:46:01,1,8,3128,6087
2023-02-23 13:46:01,2,8,3128,6087
2023-02-23 13:46:01,3,8,3128,6087
2023-02-23 13:46:01,3,6,3128,6087
2023-02-23 13:46:32,1,6,3128,6087
2023-02-23 13:46:32,1,7,3128,6087
2023-02-23 13:46:33,2,7,3128,6087
2023-02-23 13:46:33,3,7,3128,6087
2023-02-23 13:46:33,3,5,3128,6087
2023-02-23 13:46:59,2,5,3128,6087
2023-02-23 13:46:59,2,6,3128,6087
2023-02-23 13:46:59,3,6,3128,6087
2023-02-23 13:46:59,3,5,3128,6087
2023-02-23 13:47:33,1,5,3128,6087
2023-02-23 13:47:33,1,8,3128,6087
2023-02-23 13:47:34,2,8,3128,6087
2023-02-23 13:47:34,3,8,3128,6087
2023-02-23 13:47:34,3,7,3128,6087
2023-02-23 13:47:34,3,6,3128,6087
2023-02-23 13:47:34,3,5,3128,6087
2023-02-23 13:48:00,3,6,3128,6087
2023-02-23 13:48:00,3,8,3128,6087
2023-02-23 13:48:00,3,5,3128,6087
2023-02-23 13:48:34,1,5,3128,6087
2023-02-23 13:48:34,1,6,3128,6087
2023-02-23 13:48:34,1,8,3128,6087
2023-02-23 13:48:34,2,8,3128,6087
2023-02-23 13:48:34,2,5,3128,6087
2023-02-23 13:48:34,2,4,3128,6087
2023-02-23 13:48:57,1,4,3128,6087
2023-02-23 13:48:57,1,6,3128,6087
2023-02-23 13:48:57,2,6,3128,6087
2023-02-23 13:48:57,2,5,3128,6087
2023-02-23 13:48:57,2,4,3128,6087
2023-02-23 13:49:33,1,4,3128,6087
2023-02-23 13:49:33,1,5,3128,6087
2023-02-23 13:49:33,1,8,3128,6087
2023-02-23 13:49:36,0,8,3128,6087
2023-02-23 13:49:41,1,8,3128,6087
2023-02-23 13:49:46,0,8,3128,6087
2023-02-23 13:49:51,1,8,3128,6087
2023-02-23 13:49:57,0,8,3128,6087
2023-02-23 13:50:13,1,8,3128,6087
2023-02-23 13:50:18,0,8,3128,6087
2023-02-23 13:50:29,1,8,3128,6087
2023-02-23 13:50:33,0,8,3128,6087
2023-02-23 13:50:44,1,8,3128,6087
2023-02-23 13:50:49,0,8,3128,6087
2023-02-23 13:50:53,1,8,3128,6087
2023-02-23 13:50:59,0,8,3128,6087
2023-02-23 13:51:04,1,8,3128,6087
2023-02-23 13:51:09,0,8,3128,6087
2023-02-23 13:51:16,1,8,3128,6087
2023-02-23 13:51:25,0,8,3128,6087
2023-02-23 13:52:17,1,8,3128,6087
2023-02-23 13:52:23,0,8,3128,6087
2023-02-23 13:52:28,1,8,3128,6087
2023-02-23 13:52:33,0,8,3128,6087
2023-02-23 13:53:59,1,8,3128,6087
2023-02-23 13:54:04,0,8,3128,6087
2023-02-23 13:54:09,1,8,3128,6087
2023-02-23 13:54:14,0,8,3128,6087
2023-02-23 13:54:20,1,8,3128,6087
2023-02-23 13:54:25,0,8,3128,6087
2023-02-23 13:54:30,1,8,3128,6087
2023-02-23 13:54:35,0,8,3128,6087
2023-02-23 13:54:40,1,8,3128,6087
2023-02-23 13:54:45,0,8,3128,6087
2023-02-23 13:54:51,1,8,3128,6087
2023-02-23 13:54:56,0,8,3128,6087
2023-02-23 13:55:00,1,8,3128,6087
2023-02-23 14:00:15,2,8,3128,6087
2023-02-23 14:05:39,1,8,3128,6087
2023-02-23 14:15:36,1,7,3128,6087
2023-02-23 14:16:59,0,7,3128,6087
2023-02-23 14:25:22,0,6,3128,6087
2023-02-23 14:29:05,0,5,3128,6087
2023-02-23 14:30:38,0,1,3128,6087
2023-02-23 14:45:16,1,2,3132,6091
2023-02-23 14:55:40,1,2,3171,6130
2023-02-23 14:55:42,1,2,3210,6169
2023-02-23 15:04:03,1,2,3210,6502
2023-02-23 15:04:12,0,2,3210,6587
2023-02-23 15:11:15,0,1,3210,6587
