datetime,bid,ask,open_interest,volume
2023-02-23 12:42:34,61,70,3012,8893
2023-02-23 12:42:34,61,72,3012,8893
2023-02-23 12:42:34,63,72,3012,8893
2023-02-23 12:42:34,63,70,3012,8893
2023-02-23 12:42:57,61,70,3012,8893
2023-02-23 12:42:57,61,72,3012,8893
2023-02-23 12:42:57,61,76,3012,8893
2023-02-23 12:42:57,63,76,3012,8893
2023-02-23 12:42:57,63,73,3012,8893
2023-02-23 12:42:57,63,72,3012,8893
2023-02-23 12:43:34,61,72,3012,8893
2023-02-23 12:43:34,61,76,3012,8893
2023-02-23 12:43:35,63,76,3012,8893
2023-02-23 12:43:35,63,72,3012,8893
2023-02-23 12:43:35,63,70,3012,8893
2023-02-23 12:44:01,61,70,3012,8893
2023-02-23 12:44:01,61,76,3012,8893
2023-02-23 12:44:02,63,76,3012,8893
2023-02-23 12:44:02,63,72,3012,8893
2023-02-23 12:44:02,63,70,3012,8893
2023-02-23 12:44:10,61,70,3012,8893
2023-02-23 12:44:10,61,72,3012,8893
2023-02-23 12:44:10,63,72,3012,8893
2023-02-23 12:44:10,63,70,3012,8893
2023-02-23 12:44:33,61,70,3012,8893
2023-02-23 12:44:33,61,72,3012,8893
2023-02-23 12:44:34,62,72,3012,8893
2023-02-23 12:44:34,62,70,3012,8893
2023-02-23 12:44:34,62,69,3012,8893
2023-02-23 12:44:54,64,69,3012,8893
2023-02-23 12:44:56,64,70,3012,8893
2023-02-23 12:44:56,64,72,3012,8893
2023-02-23 12:44:56,64,70,3012,8893
2023-02-23 12:45:12,64,72,3012,8893
2023-02-23 12:45:12,64,70,3012,8893
2023-02-23 12:45:59,64,72,3012,8893
2023-02-23 12:45:59,64,76,3012,8893
2023-02-23 12:46:00,64,70,3012,8893
2023-02-23 12:46:58,64,72,3012,8893
2023-02-23 12:46:58,64,70,3012,8893
2023-02-23 12:47:32,64,72,3012,8893
2023-02-23 12:47:32,64,70,3012,8893
2023-02-23 12:47:57,64,72,3012,8893
2023-02-23 12:47:57,64,70,3012,8893
2023-02-23 12:48:31,64,72,3012,8893
2023-02-23 12:48:31,64,70,3012,8893
2023-02-23 12:48:38,64,76,3012,8893
2023-02-23 12:48:39,64,73,3012,8893
2023-02-23 12:48:39,64,72,3012,8893
2023-02-23 12:48:59,64,73,3012,8893
2023-02-23 12:48:59,64,72,3012,8893
2023-02-23 12:49:22,64,72,3032,8913
2023-02-23 12:49:28,64,73,3032,8913
2023-02-23 12:49:28,64,72,3032,8913
2023-02-23 12:49:33,64,73,3032,8913
2023-02-23 12:49:33,64,72,3032,8913
2023-02-23 12:49:59,64,73,3032,8913
2023-02-23 12:50:00,64,72,3032,8913
2023-02-23 12:50:33,64,73,3032,8913
2023-02-23 12:50:33,64,72,3032,8913
2023-02-23 12:50:58,64,73,3032,8913
2023-02-23 12:50:58,64,72,3032,8913
2023-02-23 12:51:37,64,73,3032,8913
2023-02-23 12:51:37,64,76,3032,8913
2023-02-23 12:51:37,64,72,3032,8913
2023-02-23 12:52:00,64,73,3032,8913
2023-02-23 12:52:00,64,72,3032,8913
2023-02-23 12:53:00,64,73,3032,8913
2023-02-23 12:53:00,64,72,3032,8913
2023-02-23 12:53:32,64,73,3032,8913
2023-02-23 12:53:32,64,72,3032,8913
2023-02-23 12:53:58,64,73,3032,8913
2023-02-23 12:53:58,64,72,3032,8913
2023-02-23 12:54:33,64,73,3032,8913
2023-02-23 12:54:33,64,76,3032,8913
2023-02-23 12:54:33,64,72,3032,8913
2023-02-23 12:54:52,70,72,3032,8913
2023-02-23 12:55:01,70,73,3032,8913
2023-02-23 12:55:01,70,72,3032,8913
2023-02-23 12:55:31,70,73,3032,8913
2023-02-23 12:55:31,70,74,3032,8913
2023-02-23 12:55:31,70,73,3032,8913
2023-02-23 12:55:56,70,74,3032,8913
2023-02-23 12:55:56,70,77,3032,8913
2023-02-23 12:55:57,70,75,3032,8913
2023-02-23 12:55:57,70,73,3032,8913
2023-02-23 12:56:33,70,74,3032,8913
2023-02-23 12:56:33,70,75,3032,8913
2023-02-23 12:56:33,70,77,3032,8913
2023-02-23 12:56:33,70,73,3032,8913
2023-02-23 12:56:33,70,72,3032,8913
2023-02-23 12:57:01,70,73,3032,8913
2023-02-23 12:57:01,70,72,3032,8913
2023-02-23 12:57:31,70,73,3032,8913
2023-02-23 12:57:32,70,72,3032,8913
2023-02-23 12:57:58,70,73,3032,8913
2023-02-23 12:57:58,70,76,3032,8913
2023-02-23 12:57:58,65,76,3032,9013
2023-02-23 12:57:58,65,72,3032,9013
2023-02-23 12:58:35,67,72,3032,9013
2023-02-23 12:58:36,67,73,3032,9013
2023-02-23 12:58:36,67,72,3032,9013
2023-02-23 12:58:58,67,73,3032,9013
2023-02-23 12:58:58,67,72,3032,9013
2023-02-23 12:59:31,67,73,3032,9013
2023-02-23 12:59:31,67,72,3032,9013
2023-02-23 12:59:58,67,73,3032,9013
2023-02-23 12:59:58,67,72,3032,9013
2023-02-23 13:00:13,67,77,3032,9013
2023-02-23 13:00:13,67,74,3032,9013
2023-02-23 13:00:13,67,73,3032,9013
2023-02-23 13:00:13,67,72,3032,9013
2023-02-23 13:00:33,67,77,3032,9013
2023-02-23 13:00:34,67,74,3032,9013
2023-02-23 13:00:34,67,73,3032,9013
2023-02-23 13:00:34,67,72,3032,9013
2023-02-23 13:01:04,67,73,3032,9013
2023-02-23 13:01:04,67,72,3032,9013
2023-02-23 13:01:38,67,75,3032,9013
2023-02-23 13:01:38,67,70,3032,9013
2023-02-23 13:01:48,67,70,3032,9047
2023-02-23 13:01:48,67,70,3047,9075
2023-02-23 13:01:49,67,70,3075,9103
2023-02-23 13:01:53,67,70,3106,9134
2023-02-23 13:01:57,67,72,3106,9134
2023-02-23 13:01:57,67,70,3106,9134
2023-02-23 13:02:02,67,70,3138,9166
2023-02-23 13:02:02,67,72,3138,9166
2023-02-23 13:02:02,67,77,3138,9166
2023-02-23 13:02:03,67,73,3138,9166
2023-02-23 13:02:11,67,74,3138,9166
2023-02-23 13:02:12,67,73,3138,9166
2023-02-23 13:02:32,67,75,3138,9166
2023-02-23 13:02:32,67,74,3138,9166
2023-02-23 13:02:59,67,75,3138,9166
2023-02-23 13:02:59,67,74,3138,9166
2023-02-23 13:03:34,67,78,3138,9166
2023-02-23 13:03:34,67,75,3138,9166
2023-02-23 13:03:34,67,74,3138,9166
2023-02-23 13:03:58,67,75,3138,9166
2023-02-23 13:03:58,67,78,3138,9166
2023-02-23 13:03:58,67,76,3138,9166
2023-02-23 13:03:58,67,74,3138,9166
2023-02-23 13:04:34,67,75,3138,9166
2023-02-23 13:04:34,67,74,3138,9166
2023-02-23 13:04:58,67,75,3138,9166
2023-02-23 13:04:58,67,74,3138,9166
2023-02-23 13:05:34,67,75,3138,9166
2023-02-23 13:05:34,67,74,3138,9166
2023-02-23 13:05:59,67,75,3138,9166
2023-02-23 13:05:59,67,76,3138,9166
2023-02-23 13:05:59,67,79,3138,9166
2023-02-23 13:05:59,68,79,3138,9166
2023-02-23 13:05:59,68,75,3138,9166
2023-02-23 13:07:01,67,75,3138,9166
2023-02-23 13:07:01,67,76,3138,9166
2023-02-23 13:07:01,68,76,3138,9166
2023-02-23 13:07:01,68,75,3138,9166
2023-02-23 13:07:31,67,75,3138,9166
2023-02-23 13:07:31,67,76,3138,9166
2023-02-23 13:07:31,68,76,3138,9166
2023-02-23 13:07:31,68,75,3138,9166
2023-02-23 13:08:34,67,75,3138,9166
2023-02-23 13:08:34,67,79,3138,9166
2023-02-23 13:08:34,68,79,3138,9166
2023-02-23 13:08:34,68,77,3138,9166
2023-02-23 13:08:34,68,76,3138,9166
2023-02-23 13:08:34,68,75,3138,9166
2023-02-23 13:08:59,67,75,3138,9166
2023-02-23 13:08:59,67,76,3138,9166
2023-02-23 13:08:59,68,76,3138,9166
2023-02-23 13:08:59,68,75,3138,9166
2023-02-23 13:09:35,67,75,3138,9166
2023-02-23 13:09:35,67,77,3138,9166
2023-02-23 13:09:35,67,79,3138,9166
2023-02-23 13:09:35,68,79,3138,9166
2023-02-23 13:09:35,68,76,3138,9166
2023-02-23 13:09:35,68,75,3138,9166
2023-02-23 13:09:46,68,75,3139,9167
2023-02-23 13:10:03,67,75,3139,9167
2023-02-23 13:10:03,67,76,3139,9167
2023-02-23 13:10:03,69,76,3139,9167
2023-02-23 13:10:03,69,75,3139,9167
2023-02-23 13:10:18,70,75,3139,9167
2023-02-23 13:10:37,70,79,3139,9167
2023-02-23 13:10:37,70,77,3139,9167
2023-02-23 13:10:37,70,76,3139,9167
2023-02-23 13:11:00,70,77,3139,9167
2023-02-23 13:11:00,70,76,3139,9167
2023-02-23 13:11:35,70,77,3139,9167
2023-02-23 13:11:35,70,75,3139,9167
2023-02-23 13:12:03,70,76,3139,9167
2023-02-23 13:12:03,70,75,3139,9167
2023-02-23 13:12:34,70,77,3139,9167
2023-02-23 13:12:34,70,76,3139,9167
2023-02-23 13:12:56,70,77,3139,9167
2023-02-23 13:12:56,70,76,3139,9167
2023-02-23 13:14:05,70,77,3139,9167
2023-02-23 13:14:05,70,76,3139,9167
2023-02-23 13:14:34,70,77,3139,9167
2023-02-23 13:14:34,70,76,3139,9167
2023-02-23 13:14:58,70,77,3139,9167
2023-02-23 13:14:58,70,76,3139,9167
2023-02-23 13:15:31,70,77,3139,9167
2023-02-23 13:15:32,70,76,3139,9167
2023-02-23 13:16:33,70,77,3139,9167
2023-02-23 13:16:33,70,76,3139,9167
2023-02-23 13:16:58,70,78,3139,9167
2023-02-23 13:16:58,70,77,3139,9167
2023-02-23 13:17:36,70,78,3139,9167
2023-02-23 13:17:36,70,77,3139,9167
2023-02-23 13:18:31,70,78,3139,9167
2023-02-23 13:18:31,70,76,3139,9167
2023-02-23 13:18:57,70,77,3139,9167
2023-02-23 13:18:57,70,76,3139,9167
2023-02-23 13:19:33,70,77,3139,9167
2023-02-23 13:19:33,70,76,3139,9167
2023-02-23 13:19:59,70,77,3139,9167
2023-02-23 13:19:59,70,76,3139,9167
2023-02-23 13:19:59,70,75,3139,9167
2023-02-23 13:21:02,70,76,3139,9167
2023-02-23 13:21:02,70,77,3139,9167
2023-02-23 13:21:02,70,76,3139,9167
2023-02-23 13:21:38,70,77,3139,9167
2023-02-23 13:21:39,70,76,3139,9167
2023-02-23 13:21:58,70,77,3139,9167
2023-02-23 13:21:58,70,76,3139,9167
2023-02-23 13:22:33,70,77,3139,9167
2023-02-23 13:22:33,70,76,3139,9167
2023-02-23 13:22:33,70,75,3139,9167
2023-02-23 13:23:03,70,76,3139,9167
2023-02-23 13:23:03,70,75,3139,9167
2023-02-23 13:23:34,70,76,3139,9167
2023-02-23 13:23:34,70,75,3139,9167
2023-02-23 13:23:57,70,76,3139,9167
2023-02-23 13:23:57,70,77,3139,9167
2023-02-23 13:23:58,70,75,3139,9167
2023-02-23 13:24:38,68,75,3139,9167
2023-02-23 13:24:38,66,75,3139,9167
2023-02-23 13:24:38,64,75,3139,9167
2023-02-23 13:24:38,64,77,3139,9167
2023-02-23 13:24:38,68,77,3139,9167
2023-02-23 13:24:38,68,76,3139,9167
2023-02-23 13:24:38,68,75,3139,9167
2023-02-23 13:24:45,72,75,3139,9167
2023-02-23 13:24:59,72,76,3139,9167
2023-02-23 13:24:59,72,75,3139,9167
2023-02-23 13:25:16,69,75,3139,9167
2023-02-23 13:25:34,74,75,3139,9167
2023-02-23 13:25:58,74,76,3139,9167
2023-02-23 13:25:58,74,77,3139,9167
2023-02-23 13:25:58,74,76,3139,9167
2023-02-23 13:26:33,74,77,3139,9167
2023-02-23 13:26:33,74,78,3139,9167
2023-02-23 13:26:33,74,76,3139,9167
2023-02-23 13:27:32,74,77,3139,9167
2023-02-23 13:27:32,74,76,3139,9167
2023-02-23 13:27:57,74,79,3139,9167
2023-02-23 13:27:57,74,78,3139,9167
2023-02-23 13:27:57,74,77,3139,9167
2023-02-23 13:27:58,74,76,3139,9167
2023-02-23 13:28:33,74,77,3139,9167
2023-02-23 13:28:33,74,76,3139,9167
2023-02-23 13:28:33,74,75,3139,9167
2023-02-23 13:29:01,74,76,3139,9167
2023-02-23 13:29:01,74,75,3139,9167
2023-02-23 13:29:29,68,75,3139,9167
2023-02-23 13:29:31,65,75,3139,9167
2023-02-23 13:29:31,65,76,3139,9167
2023-02-23 13:29:32,69,76,3139,9167
2023-02-23 13:29:32,69,75,3139,9167
2023-02-23 13:29:57,67,75,3139,9167
2023-02-23 13:29:57,65,75,3139,9167
2023-02-23 13:29:57,65,76,3139,9167
2023-02-23 13:29:57,66,76,3139,9167
2023-02-23 13:29:57,68,76,3139,9167
2023-02-23 13:29:57,68,75,3139,9167
2023-02-23 13:30:33,66,75,3139,9167
2023-02-23 13:30:33,66,76,3139,9167
2023-02-23 13:30:33,66,77,3139,9167
2023-02-23 13:30:33,68,77,3139,9167
2023-02-23 13:30:33,68,75,3139,9167
2023-02-23 13:30:59,66,75,3139,9167
2023-02-23 13:30:59,65,75,3139,9167
2023-02-23 13:30:59,65,77,3139,9167
2023-02-23 13:30:59,67,77,3139,9167
2023-02-23 13:30:59,69,77,3139,9167
2023-02-23 13:30:59,69,76,3139,9167
2023-02-23 13:31:16,65,76,3139,9167
2023-02-23 13:31:16,65,77,3139,9167
2023-02-23 13:31:16,66,77,3139,9167
2023-02-23 13:31:16,68,77,3139,9167
2023-02-23 13:31:16,70,77,3139,9167
2023-02-23 13:31:16,70,76,3139,9167
2023-02-23 13:31:33,76,77,3139,9279
2023-02-23 13:31:33,76,78,3139,9279
2023-02-23 13:31:33,76,79,3139,9279
2023-02-23 13:31:34,76,77,3139,9279
2023-02-23 13:32:32,76,78,3139,9279
2023-02-23 13:32:32,76,77,3139,9279
2023-02-23 13:32:32,76,77,3139,9413
2023-02-23 13:32:58,76,78,3139,9413
2023-02-23 13:32:58,76,79,3139,9413
2023-02-23 13:32:58,76,79,3139,9605
2023-02-23 13:32:58,76,77,3139,9605
2023-02-23 13:33:06,70,77,3139,9605
2023-02-23 13:33:17,73,77,3139,9605
2023-02-23 13:33:32,73,78,3139,9605
2023-02-23 13:33:36,73,77,3139,9605
2023-02-23 13:33:59,73,78,3139,9605
2023-02-23 13:33:59,73,77,3139,9605
2023-02-23 13:33:59,73,76,3139,9605
2023-02-23 13:34:33,73,77,3139,9605
2023-02-23 13:34:34,73,76,3139,9605
2023-02-23 13:34:59,73,77,3139,9605
2023-02-23 13:34:59,73,76,3139,9605
2023-02-23 13:35:58,73,77,3139,9605
2023-02-23 13:35:58,73,76,3139,9605
2023-02-23 13:36:33,73,78,3139,9605
2023-02-23 13:36:34,73,77,3139,9605
2023-02-23 13:36:58,73,78,3139,9605
2023-02-23 13:36:58,73,77,3139,9605
2023-02-23 13:37:57,73,79,3139,9605
2023-02-23 13:37:58,73,78,3139,9605
2023-02-23 13:38:39,73,79,3139,9605
2023-02-23 13:38:39,73,78,3139,9605
2023-02-23 13:38:39,73,77,3139,9605
2023-02-23 13:39:03,73,79,3139,9605
2023-02-23 13:39:03,73,78,3139,9605
2023-02-23 13:39:03,73,76,3139,9605
2023-02-23 13:39:32,73,77,3139,9605
2023-02-23 13:39:32,73,76,3139,9605
2023-02-23 13:40:00,73,77,3139,9605
2023-02-23 13:40:00,73,76,3139,9605
2023-02-23 13:40:32,73,77,3139,9605
2023-02-23 13:40:32,73,76,3139,9605
2023-02-23 13:41:02,73,79,3139,9605
2023-02-23 13:41:02,73,75,3139,9605
2023-02-23 13:41:02,73,74,3139,9605
2023-02-23 13:41:10,73,75,3139,9605
2023-02-23 13:41:10,73,76,3139,9605
2023-02-23 13:41:11,73,75,3139,9605
2023-02-23 13:41:28,73,76,3139,9605
2023-02-23 13:41:28,73,75,3139,9605
2023-02-23 13:41:34,73,76,3139,9605
2023-02-23 13:41:34,73,79,3139,9605
2023-02-23 13:41:34,73,79,3139,9761
2023-02-23 13:41:34,73,79,3139,9950
2023-02-23 13:41:34,73,74,3139,9950
2023-02-23 13:41:43,73,74,3139,9954
2023-02-23 13:41:58,66,72,3139,10105
2023-02-23 13:42:07,66,73,3139,10105
2023-02-23 13:42:07,66,74,3139,10105
2023-02-23 13:42:07,66,73,3139,10105
2023-02-23 13:42:17,65,73,3139,10105
2023-02-23 13:42:39,64,73,3139,10105
2023-02-23 13:42:39,64,75,3139,10105
2023-02-23 13:42:39,64,76,3139,10105
2023-02-23 13:42:39,65,76,3139,10105
2023-02-23 13:42:39,65,74,3139,10105
2023-02-23 13:42:39,65,73,3139,10105
2023-02-23 13:43:00,65,74,3139,10105
2023-02-23 13:43:00,65,76,3139,10105
2023-02-23 13:43:00,67,76,3139,10105
2023-02-23 13:43:00,67,75,3139,10105
2023-02-23 13:43:33,65,75,3139,10105
2023-02-23 13:43:34,64,75,3139,10105
2023-02-23 13:43:34,64,76,3139,10105
2023-02-23 13:43:34,67,76,3139,10105
2023-02-23 13:43:34,67,75,3139,10105
2023-02-23 13:43:58,64,75,3139,10105
2023-02-23 13:43:58,64,76,3139,10105
2023-02-23 13:43:58,64,79,3139,10105
2023-02-23 13:43:59,66,79,3139,10105
2023-02-23 13:43:59,68,79,3139,10105
2023-02-23 13:43:59,70,79,3139,10105
2023-02-23 13:43:59,70,77,3139,10105
2023-02-23 13:44:32,68,77,3139,10105
2023-02-23 13:44:32,68,78,3139,10105
2023-02-23 13:44:32,70,78,3139,10105
2023-02-23 13:44:32,70,77,3139,10105
2023-02-23 13:45:35,68,77,3139,10105
2023-02-23 13:45:35,64,77,3139,10105
2023-02-23 13:45:35,64,78,3139,10105
2023-02-23 13:45:35,64,79,3139,10105
2023-02-23 13:45:35,69,79,3139,10105
2023-02-23 13:45:35,69,76,3139,10105
2023-02-23 13:46:01,64,76,3139,10105
2023-02-23 13:46:01,64,79,3139,10105
2023-02-23 13:46:01,71,79,3139,10105
2023-02-23 13:46:01,71,78,3139,10105
2023-02-23 13:46:32,64,78,3139,10105
2023-02-23 13:46:32,64,79,3139,10105
2023-02-23 13:46:33,66,79,3139,10105
2023-02-23 13:46:33,68,79,3139,10105
2023-02-23 13:46:33,70,79,3139,10105
2023-02-23 13:46:33,70,78,3139,10105
2023-02-23 13:46:33,70,77,3139,10105
2023-02-23 13:47:33,68,77,3139,10105
2023-02-23 13:47:33,66,77,3139,10105
2023-02-23 13:47:33,65,77,3139,10105
2023-02-23 13:47:33,65,78,3139,10105
2023-02-23 13:47:33,65,79,3139,10105
2023-02-23 13:47:34,70,79,3139,10105
2023-02-23 13:47:34,70,77,3139,10105
2023-02-23 13:48:00,68,77,3139,10105
2023-02-23 13:48:00,68,78,3139,10105
2023-02-23 13:48:00,70,78,3139,10105
2023-02-23 13:48:00,70,77,3139,10105
2023-02-23 13:48:34,66,77,3139,10105
2023-02-23 13:48:34,68,77,3139,10105
2023-02-23 13:48:34,68,76,3139,10105
2023-02-23 13:48:57,66,76,3139,10105
2023-02-23 13:48:57,65,76,3139,10105
2023-02-23 13:48:57,65,77,3139,10105
2023-02-23 13:48:57,67,77,3139,10105
2023-02-23 13:48:57,67,75,3139,10105
2023-02-23 13:49:32,65,75,3139,10105
2023-02-23 13:49:33,66,75,3139,10105
2023-02-23 13:49:33,66,74,3139,10105
2023-02-23 13:49:46,66,73,3139,10105
2023-02-23 13:50:00,64,73,3139,10105
2023-02-23 13:50:01,64,72,3139,10105
2023-02-23 13:50:35,64,73,3139,10105
2023-02-23 13:50:35,64,72,3139,10105
2023-02-23 13:51:03,64,73,3139,10105
2023-02-23 13:51:03,64,72,3139,10105
2023-02-23 13:51:32,64,73,3139,10105
2023-02-23 13:51:32,64,72,3139,10105
2023-02-23 13:51:35,64,71,3139,10105
2023-02-23 13:52:33,65,71,3139,10105
2023-02-23 13:52:58,64,71,3139,10105
2023-02-23 13:53:10,63,71,3139,10105
2023-02-23 13:53:39,62,71,3139,10105
2023-02-23 13:53:39,63,71,3139,10105
2023-02-23 13:54:02,62,71,3139,10105
2023-02-23 13:54:02,65,71,3139,10105
2023-02-23 13:54:32,62,71,3139,10105
2023-02-23 13:54:32,66,71,3139,10105
2023-02-23 13:54:48,66,74,3139,10155
2023-02-23 13:55:03,64,74,3139,10155
2023-02-23 13:55:03,62,74,3139,10155
2023-02-23 13:55:03,62,75,3139,10155
2023-02-23 13:55:03,65,75,3139,10155
2023-02-23 13:55:03,67,75,3139,10155
2023-02-23 13:55:03,67,74,3139,10155
2023-02-23 13:55:38,65,74,3139,10155
2023-02-23 13:55:38,62,74,3139,10155
2023-02-23 13:55:38,62,75,3139,10155
2023-02-23 13:55:38,64,75,3139,10155
2023-02-23 13:55:38,68,75,3139,10155
2023-02-23 13:56:56,62,75,3139,10155
2023-02-23 13:56:56,62,76,3139,10155
2023-02-23 13:56:56,62,77,3139,10155
2023-02-23 13:56:56,65,77,3139,10155
2023-02-23 13:56:56,69,77,3139,10155
2023-02-23 13:56:57,69,76,3139,10155
2023-02-23 13:57:33,67,76,3139,10155
2023-02-23 13:57:33,62,76,3139,10155
2023-02-23 13:57:34,62,77,3139,10155
2023-02-23 13:57:34,68,77,3139,10155
2023-02-23 13:57:34,68,76,3139,10155
2023-02-23 13:57:34,68,75,3139,10155
2023-02-23 13:58:00,64,75,3139,10155
2023-02-23 13:58:00,64,76,3139,10155
2023-02-23 13:58:00,66,76,3139,10155
2023-02-23 13:58:00,66,74,3139,10155
2023-02-23 13:58:23,66,74,3139,10160
2023-02-23 13:58:34,64,74,3139,10160
2023-02-23 13:58:34,64,75,3139,10160
2023-02-23 13:58:34,66,75,3139,10160
2023-02-23 13:58:34,66,73,3139,10160
2023-02-23 13:59:01,64,73,3139,10160
2023-02-23 13:59:01,64,74,3139,10160
2023-02-23 13:59:01,64,73,3139,10160
2023-02-23 13:59:01,64,72,3139,10160
2023-02-23 13:59:30,64,73,3139,10160
2023-02-23 13:59:30,65,73,3139,10160
2023-02-23 13:59:57,64,73,3139,10160
2023-02-23 13:59:57,64,74,3139,10160
2023-02-23 13:59:57,66,74,3139,10160
2023-02-23 13:59:57,66,73,3139,10160
2023-02-23 14:00:35,64,73,3139,10160
2023-02-23 14:00:35,64,74,3139,10160
2023-02-23 14:00:35,64,75,3139,10160
2023-02-23 14:00:35,64,77,3139,10160
2023-02-23 14:00:36,66,77,3139,10160
2023-02-23 14:00:36,68,77,3139,10160
2023-02-23 14:00:36,68,76,3139,10160
2023-02-23 14:00:36,68,75,3139,10160
2023-02-23 14:01:02,66,75,3139,10160
2023-02-23 14:01:02,66,77,3139,10160
2023-02-23 14:01:02,68,77,3139,10160
2023-02-23 14:01:02,68,76,3139,10160
2023-02-23 14:01:25,69,76,3139,10160
2023-02-23 14:01:33,69,77,3139,10160
2023-02-23 14:01:33,69,76,3139,10160
2023-02-23 14:02:01,69,75,3139,10160
2023-02-23 14:02:01,69,74,3139,10160
2023-02-23 14:02:27,67,74,3139,10160
2023-02-23 14:02:30,68,74,3139,10160
2023-02-23 14:02:36,68,75,3139,10160
2023-02-23 14:02:36,68,73,3139,10160
2023-02-23 14:02:59,67,73,3139,10160
2023-02-23 14:02:59,67,72,3139,10160
2023-02-23 14:03:14,64,72,3139,10160
2023-02-23 14:03:31,62,72,3139,10160
2023-02-23 14:03:31,62,77,3139,10160
2023-02-23 14:03:31,66,77,3139,10160
2023-02-23 14:03:32,66,74,3139,10160
2023-02-23 14:03:59,64,74,3139,10160
2023-02-23 14:03:59,62,74,3139,10160
2023-02-23 14:03:59,62,75,3139,10160
2023-02-23 14:04:00,67,75,3139,10160
2023-02-23 14:04:00,67,74,3139,10160
2023-02-23 14:04:22,68,74,3139,10160
2023-02-23 14:04:50,70,74,3139,10160
2023-02-23 14:04:59,70,76,3139,10160
2023-02-23 14:05:11,70,75,3139,10160
2023-02-23 14:05:17,70,74,3139,10160
2023-02-23 14:05:24,70,75,3139,10160
2023-02-23 14:05:24,70,74,3139,10160
2023-02-23 14:05:33,68,74,3139,10160
2023-02-23 14:05:38,68,73,3139,10160
2023-02-23 14:05:48,66,73,3139,10160
2023-02-23 14:05:57,64,73,3139,10160
2023-02-23 14:05:57,62,73,3139,10160
2023-02-23 14:05:57,63,73,3139,10160
2023-02-23 14:05:57,65,73,3139,10160
2023-02-23 14:06:32,62,73,3139,10160
2023-02-23 14:06:32,62,74,3139,10160
2023-02-23 14:06:32,66,74,3139,10160
2023-02-23 14:06:53,66,73,3139,10160
2023-02-23 14:06:58,64,73,3139,10160
2023-02-23 14:06:58,62,73,3139,10160
2023-02-23 14:06:58,66,73,3139,10160
2023-02-23 14:06:59,66,72,3139,10160
2023-02-23 14:07:04,66,71,3139,10160
2023-02-23 14:07:04,66,72,3139,10160
2023-02-23 14:07:07,62,72,3139,10160
2023-02-23 14:07:07,62,66,3139,10160
2023-02-23 14:07:07,64,66,3139,10160
2023-02-23 14:07:08,64,66,3176,10197
2023-02-23 14:07:09,64,66,3205,10226
2023-02-23 14:07:12,64,72,3205,10226
2023-02-23 14:07:18,64,71,3205,10226
2023-02-23 14:07:28,64,70,3205,10226
2023-02-23 14:07:32,62,70,3205,10226
2023-02-23 14:07:32,63,70,3205,10226
2023-02-23 14:07:56,63,69,3205,10226
2023-02-23 14:07:57,61,69,3205,10226
2023-02-23 14:07:57,59,69,3205,10226
2023-02-23 14:07:57,64,69,3205,10226
2023-02-23 14:08:38,62,69,3205,10226
2023-02-23 14:08:57,59,69,3205,10226
2023-02-23 14:08:58,60,69,3205,10226
2023-02-23 14:08:58,62,69,3205,10226
2023-02-23 14:09:38,60,69,3205,10226
2023-02-23 14:09:38,59,69,3205,10226
2023-02-23 14:09:38,63,69,3205,10226
2023-02-23 14:10:04,61,69,3205,10226
2023-02-23 14:10:04,59,69,3205,10226
2023-02-23 14:10:05,62,69,3205,10226
2023-02-23 14:10:05,64,69,3205,10226
2023-02-23 14:10:29,64,70,3374,10395
2023-02-23 14:10:33,62,70,3374,10395
2023-02-23 14:10:33,64,70,3374,10395
2023-02-23 14:10:38,59,70,3374,10395
2023-02-23 14:10:38,62,70,3374,10395
2023-02-23 14:10:38,66,70,3374,10395
2023-02-23 14:11:05,62,70,3374,10395
2023-02-23 14:11:05,64,70,3374,10395
2023-02-23 14:11:36,60,70,3374,10395
2023-02-23 14:11:36,62,70,3374,10395
2023-02-23 14:11:56,62,69,3374,10395
2023-02-23 14:12:03,62,68,3374,10395
2023-02-23 14:12:03,62,69,3374,10395
2023-02-23 14:12:04,62,68,3374,10395
2023-02-23 14:12:06,62,69,3374,10395
2023-02-23 14:12:12,62,70,3374,10395
2023-02-23 14:12:24,62,69,3374,10395
2023-02-23 14:12:25,62,70,3374,10395
2023-02-23 14:12:27,62,69,3374,10395
2023-02-23 14:12:28,62,70,3374,10395
2023-02-23 14:12:33,60,70,3374,10395
2023-02-23 14:12:33,62,70,3374,10395
2023-02-23 14:12:44,62,69,3374,10395
2023-02-23 14:12:51,62,68,3374,10395
2023-02-23 14:12:58,58,68,3374,10395
2023-02-23 14:12:58,61,68,3374,10395
2023-02-23 14:12:59,61,66,3374,10395
2023-02-23 14:13:33,59,66,3374,10395
2023-02-23 14:13:33,58,66,3374,10395
2023-02-23 14:14:00,58,67,3374,10395
2023-02-23 14:14:00,59,67,3374,10395
2023-02-23 14:14:03,59,66,3374,10395
2023-02-23 14:14:07,59,67,3374,10395
2023-02-23 14:14:09,59,66,3374,10395
2023-02-23 14:14:15,59,67,3374,10395
2023-02-23 14:14:16,59,66,3374,10395
2023-02-23 14:14:20,59,65,3374,10395
2023-02-23 14:14:25,59,64,3374,10395
2023-02-23 14:14:31,58,64,3374,10395
2023-02-23 14:14:37,58,62,3374,10395
2023-02-23 14:14:45,57,62,3374,10395
2023-02-23 14:14:59,56,62,3374,10395
2023-02-23 14:14:59,54,62,3374,10395
