datetime,bid,ask,open_interest,volume
2023-07-18 12:55:57,29,30,7834,10986
2023-07-18 12:56:09,29,31,7835,10987
2023-07-18 12:56:14,29,31,7832,10990
2023-07-18 12:56:16,28,31,7832,10990
2023-07-18 12:56:29,28,30,7832,10990
2023-07-18 12:56:36,28,29,7832,10990
2023-07-18 12:56:36,27,28,7832,10992
2023-07-18 12:56:37,27,29,7832,10992
2023-07-18 12:56:37,27,28,7832,10992
2023-07-18 12:56:39,26,28,7832,10992
2023-07-18 12:56:40,26,29,7832,10992
2023-07-18 12:56:40,26,28,7832,10992
2023-07-18 12:56:40,25,28,7832,10992
2023-07-18 12:56:41,23,28,7832,10992
2023-07-18 12:56:41,25,28,7832,10992
2023-07-18 12:56:47,25,27,7832,10992
2023-07-18 12:56:47,25,26,7832,10992
2023-07-18 12:56:49,23,26,7832,10992
2023-07-18 12:56:50,24,26,7832,10992
2023-07-18 12:56:51,24,28,7832,10992
2023-07-18 12:56:52,25,28,7832,10992
2023-07-18 12:56:53,26,28,7832,10992
2023-07-18 12:57:04,26,30,7832,10992
2023-07-18 12:57:09,27,30,7832,10992
2023-07-18 12:57:12,28,30,7832,10992
2023-07-18 12:57:13,27,30,7832,10992
2023-07-18 12:57:21,28,30,7832,10992
2023-07-18 12:57:24,27,30,7832,10992
2023-07-18 12:57:33,27,31,7832,10992
2023-07-18 12:57:41,26,31,7832,10992
2023-07-18 12:57:42,26,30,7832,10992
2023-07-18 12:57:45,27,30,7832,10992
2023-07-18 12:57:48,26,30,7832,10992
2023-07-18 12:57:57,27,30,7832,10992
2023-07-18 12:58:01,25,30,7832,10992
2023-07-18 12:58:01,25,29,7832,10992
2023-07-18 12:58:02,26,29,7832,10992
2023-07-18 12:58:05,27,29,7832,10992
2023-07-18 12:58:07,27,30,7832,10992
2023-07-18 12:58:07,27,29,7832,10992
2023-07-18 12:58:14,26,29,7832,10992
2023-07-18 12:58:22,26,29,7832,11002
2023-07-18 12:58:24,27,29,7832,11002
2023-07-18 12:58:25,26,29,7832,11002
2023-07-18 12:58:26,25,29,7832,11002
2023-07-18 12:58:30,26,29,7832,11002
2023-07-18 12:58:32,27,29,7832,11002
2023-07-18 12:58:37,28,29,7832,11002
2023-07-18 12:58:40,26,29,7832,11002
2023-07-18 12:58:41,27,29,7832,11002
2023-07-18 12:58:42,26,29,7832,11002
2023-07-18 12:58:43,27,29,7832,11002
2023-07-18 12:58:52,28,29,7832,11002
2023-07-18 12:58:52,28,30,7832,11002
2023-07-18 12:58:55,29,30,7832,11002
2023-07-18 12:59:04,30,31,7832,11003
2023-07-18 12:59:08,29,31,7832,11003
2023-07-18 12:59:10,30,31,7832,11003
2023-07-18 12:59:14,30,32,7833,11004
2023-07-18 12:59:16,31,32,7833,11004
2023-07-18 12:59:17,31,33,7841,11012
2023-07-18 12:59:26,30,33,7841,11012
2023-07-18 12:59:28,29,33,7841,11012
2023-07-18 12:59:30,30,33,7841,11012
2023-07-18 13:00:05,29,33,7841,11012
2023-07-18 13:00:09,31,33,7841,11012
2023-07-18 13:00:19,33,34,7841,11013
2023-07-18 13:00:21,31,34,7841,11013
2023-07-18 13:00:21,32,34,7841,11013
2023-07-18 13:00:24,32,35,7841,11013
2023-07-18 13:00:28,33,35,7841,11013
2023-07-18 13:00:29,34,35,7841,11013
2023-07-18 13:00:38,35,36,7841,11014
2023-07-18 13:00:42,36,37,7841,11015
2023-07-18 13:00:45,36,38,7841,11015
2023-07-18 13:00:55,37,38,7841,11015
2023-07-18 13:00:56,38,39,7841,11016
2023-07-18 13:01:03,35,39,7841,11016
2023-07-18 13:01:03,35,38,7841,11016
2023-07-18 13:01:08,36,38,7841,11016
2023-07-18 13:01:10,35,38,7841,11016
2023-07-18 13:01:11,36,38,7841,11016
2023-07-18 13:01:23,35,38,7841,11016
2023-07-18 13:01:25,36,38,7841,11016
2023-07-18 13:01:41,36,37,7841,11016
2023-07-18 13:01:43,34,37,7841,11016
2023-07-18 13:01:44,35,37,7841,11016
2023-07-18 13:02:08,35,38,7841,11016
2023-07-18 13:02:20,36,38,7841,11016
2023-07-18 13:03:25,36,37,7841,11016
2023-07-18 13:03:29,36,38,7841,11016
2023-07-18 13:03:29,35,36,7841,11017
2023-07-18 13:04:17,35,37,7843,11019
2023-07-18 13:04:23,36,37,7843,11019
2023-07-18 13:04:24,35,37,7843,11019
2023-07-18 13:04:25,36,37,7843,11019
2023-07-18 13:04:29,38,39,7843,11021
2023-07-18 13:04:30,39,40,7843,11022
2023-07-18 13:04:31,38,40,7843,11022
2023-07-18 13:04:42,37,40,7843,11022
2023-07-18 13:04:50,37,39,7843,11022
2023-07-18 13:05:09,38,39,7843,11022
2023-07-18 13:05:12,37,39,7843,11022
2023-07-18 13:05:17,38,39,7843,11022
2023-07-18 13:05:23,39,40,7843,11023
2023-07-18 13:05:30,38,40,7843,11023
2023-07-18 13:05:35,38,41,7894,11074
2023-07-18 13:05:36,39,41,7894,11074
2023-07-18 13:05:41,39,42,8045,11225
2023-07-18 13:05:44,38,42,8045,11225
2023-07-18 13:05:50,39,42,8045,11225
2023-07-18 13:05:59,39,43,8068,11248
2023-07-18 13:06:15,39,43,8078,11258
2023-07-18 13:06:19,41,43,8078,11258
2023-07-18 13:06:23,39,43,8078,11258
2023-07-18 13:06:28,41,43,8078,11258
2023-07-18 13:06:35,43,44,8078,11259
2023-07-18 13:06:49,42,44,8078,11259
2023-07-18 13:06:58,44,45,8078,11260
2023-07-18 13:07:01,42,45,8078,11260
2023-07-18 13:07:04,44,45,8078,11260
2023-07-18 13:07:08,42,45,8078,11260
2023-07-18 13:07:08,42,44,8078,11260
2023-07-18 13:07:16,43,44,8078,11260
2023-07-18 13:07:19,42,44,8078,11260
2023-07-18 13:08:11,43,44,8078,11260
2023-07-18 13:08:13,42,44,8078,11260
2023-07-18 13:08:50,43,44,8078,11260
2023-07-18 13:09:00,45,46,8180,11364
2023-07-18 13:09:01,43,46,8180,11364
2023-07-18 13:09:21,43,46,8180,11365
2023-07-18 13:09:22,43,47,8180,11515
2023-07-18 13:09:29,43,46,8180,11515
2023-07-18 13:09:32,43,45,8180,11515
2023-07-18 13:09:38,43,44,8180,11515
2023-07-18 13:09:56,42,44,8180,11515
2023-07-18 13:11:19,42,45,8180,11515
2023-07-18 13:11:24,44,45,8180,11515
2023-07-18 13:11:31,43,45,8180,11515
2023-07-18 13:11:58,44,45,8180,11515
2023-07-18 13:12:05,43,45,8180,11515
2023-07-18 13:12:10,44,45,8180,11515
2023-07-18 13:12:17,46,47,8182,11517
2023-07-18 13:12:29,47,48,8182,11518
2023-07-18 13:12:30,48,49,8182,11519
2023-07-18 13:12:31,48,50,8182,11720
2023-07-18 13:12:33,47,50,8182,11720
2023-07-18 13:12:33,49,50,8182,11720
2023-07-18 13:12:33,49,50,8182,11770
2023-07-18 13:12:34,47,50,8182,11770
2023-07-18 13:12:34,47,51,8182,12024
2023-07-18 13:12:35,48,51,8182,12024
2023-07-18 13:12:38,48,50,8182,12024
2023-07-18 13:12:39,49,50,8182,12024
2023-07-18 13:12:39,49,51,8182,12024
2023-07-18 13:12:41,48,51,8182,12024
2023-07-18 13:12:41,48,49,8182,12024
2023-07-18 13:12:45,49,50,8282,12124
2023-07-18 13:12:45,48,50,8382,12224
2023-07-18 13:12:45,48,49,8382,12224
2023-07-18 13:13:04,48,50,8382,12325
2023-07-18 13:13:27,48,49,8382,12325
2023-07-18 13:13:43,47,49,8382,12325
2023-07-18 13:13:45,47,48,8382,12325
2023-07-18 13:13:49,47,49,8382,12325
2023-07-18 13:13:57,47,48,8382,12325
2023-07-18 13:14:06,47,49,8382,12325
2023-07-18 13:14:19,48,49,8382,12325
2023-07-18 13:14:20,47,49,8382,12325
2023-07-18 13:14:20,49,50,8382,12326
2023-07-18 13:14:21,50,51,8382,12327
2023-07-18 13:14:22,49,51,8382,12327
2023-07-18 13:14:23,47,51,8382,12327
2023-07-18 13:14:26,48,51,8382,12327
2023-07-18 13:14:27,49,51,8382,12327
2023-07-18 13:14:28,50,51,8382,12327
2023-07-18 13:14:31,51,52,8382,12328
2023-07-18 13:14:39,50,52,8382,12328
2023-07-18 13:14:39,49,52,8382,12328
2023-07-18 13:14:41,49,51,8382,12328
2023-07-18 13:14:59,49,50,8382,12328
2023-07-18 13:15:04,49,51,8382,12328
2023-07-18 13:15:08,48,51,8382,12328
2023-07-18 13:15:38,49,51,8382,12328
2023-07-18 13:15:40,51,52,8433,12379
2023-07-18 13:15:43,52,53,8434,12380
2023-07-18 13:15:44,51,53,8434,12380
2023-07-18 13:15:46,52,53,8434,12380
2023-07-18 13:15:50,51,53,8434,12380
2023-07-18 13:16:23,50,53,8434,12380
2023-07-18 13:16:23,50,54,8434,12431
2023-07-18 13:16:24,51,54,8434,12431
2023-07-18 13:16:24,51,54,8434,12456
2023-07-18 13:16:25,51,55,8434,12456
2023-07-18 13:16:25,52,55,8434,12456
2023-07-18 13:16:29,52,54,8434,12456
2023-07-18 13:16:29,50,54,8434,12456
2023-07-18 13:16:29,50,55,8078,12856
2023-07-18 13:16:30,50,53,8078,12856
2023-07-18 13:16:30,52,53,8078,12856
2023-07-18 13:16:31,51,53,8078,12856
2023-07-18 13:16:31,51,55,8078,13106
2023-07-18 13:16:31,52,55,8078,13106
2023-07-18 13:16:31,52,56,8078,13106
2023-07-18 13:16:31,52,54,8078,13106
2023-07-18 13:16:31,51,52,8078,13206
2023-07-18 13:16:32,51,54,8078,13306
2023-07-18 13:16:33,51,54,8460,13706
2023-07-18 13:16:34,52,54,8460,13706
2023-07-18 13:16:34,52,56,8560,13806
2023-07-18 13:16:36,53,56,8560,13806
2023-07-18 13:16:39,52,56,8560,13906
2023-07-18 13:16:39,53,56,8560,13906
2023-07-18 13:16:42,53,55,8560,13906
2023-07-18 13:16:42,51,55,8560,14206
2023-07-18 13:16:46,51,56,8560,14206
2023-07-18 13:16:46,52,56,8560,14206
2023-07-18 13:16:48,50,56,8560,14206
2023-07-18 13:16:50,50,55,8560,14206
2023-07-18 13:16:50,50,51,8560,14206
2023-07-18 13:16:51,50,53,8760,14406
2023-07-18 13:16:52,50,55,8760,14406
2023-07-18 13:16:52,49,50,8760,14407
2023-07-18 13:16:53,49,52,8909,14556
2023-07-18 13:16:59,49,51,8909,14556
2023-07-18 13:17:00,49,50,8909,14556
2023-07-18 13:17:07,49,52,8866,14756
2023-07-18 13:17:20,50,52,8866,14756
2023-07-18 13:17:21,49,52,8866,14756
2023-07-18 13:17:22,50,52,8866,14756
2023-07-18 13:17:26,49,52,8866,14756
2023-07-18 13:17:28,50,52,8866,14756
2023-07-18 13:17:29,51,52,8866,14756
2023-07-18 13:17:30,50,52,8866,14756
2023-07-18 13:17:32,51,52,8866,14756
2023-07-18 13:17:33,51,53,8967,14857
2023-07-18 13:17:42,51,54,9118,15008
2023-07-18 13:17:43,52,54,9118,15008
2023-07-18 13:18:13,51,52,9118,15010
2023-07-18 13:18:17,51,54,9118,15010
2023-07-18 13:18:17,51,52,9118,15010
2023-07-18 13:18:20,50,52,9118,15010
2023-07-18 13:19:01,50,51,9118,15010
2023-07-18 13:19:02,50,52,9118,15010
2023-07-18 13:19:02,50,51,9118,15010
2023-07-18 13:19:16,50,51,9269,15161
2023-07-18 13:19:18,50,52,9269,15161
2023-07-18 13:19:18,49,50,9269,15165
2023-07-18 13:19:22,49,52,9315,15211
2023-07-18 13:19:24,49,51,9315,15211
2023-07-18 13:19:24,48,49,9315,15216
2023-07-18 13:19:26,47,49,9315,15216
2023-07-18 13:19:26,45,49,9315,15216
2023-07-18 13:19:27,46,49,9315,15216
2023-07-18 13:19:28,47,49,9315,15216
2023-07-18 13:20:36,47,48,9315,15216
2023-07-18 13:20:37,46,47,9313,15218
2023-07-18 13:20:38,45,46,9310,15221
2023-07-18 13:20:41,45,47,9310,15221
2023-07-18 13:20:42,44,47,9310,15221
2023-07-18 13:20:42,44,46,9310,15221
2023-07-18 13:21:11,43,46,9310,15221
2023-07-18 13:21:13,43,45,9310,15221
2023-07-18 13:21:14,43,44,9310,15221
2023-07-18 13:21:15,42,43,9308,15223
2023-07-18 13:21:16,41,43,9303,15228
2023-07-18 13:21:17,41,44,9303,15426
2023-07-18 13:21:17,41,42,9303,15426
2023-07-18 13:21:18,40,41,9301,15428
2023-07-18 13:21:21,40,42,9301,15726
2023-07-18 13:21:23,40,44,9301,15826
2023-07-18 13:21:27,40,43,9301,15826
2023-07-18 13:21:28,40,42,9301,15826
2023-07-18 13:21:28,40,44,9301,16026
2023-07-18 13:21:29,40,46,9301,16026
2023-07-18 13:21:29,40,43,9301,16026
2023-07-18 13:21:30,40,42,9301,16026
2023-07-18 13:21:31,40,41,9301,16026
2023-07-18 13:21:33,40,42,9301,16026
2023-07-18 13:21:36,40,43,9301,16126
2023-07-18 13:21:39,40,42,9301,16126
2023-07-18 13:21:41,40,44,9301,16226
2023-07-18 13:21:46,40,43,9301,16226
2023-07-18 13:21:46,39,43,9301,16226
2023-07-18 13:21:47,39,42,9301,16226
2023-07-18 13:21:52,40,42,9301,16226
2023-07-18 13:21:57,40,43,9301,16326
2023-07-18 13:22:00,40,44,9301,16326
2023-07-18 13:22:08,39,44,9301,16326
2023-07-18 13:22:10,40,44,9301,16326
2023-07-18 13:22:11,41,44,9301,16326
2023-07-18 13:22:12,40,44,9301,16326
2023-07-18 13:22:23,39,44,9301,16326
2023-07-18 13:22:26,40,44,9301,16326
2023-07-18 13:22:29,41,44,9301,16326
2023-07-18 13:22:31,40,44,9301,16326
2023-07-18 13:22:31,39,44,9301,16326
2023-07-18 13:22:32,39,43,9301,16326
2023-07-18 13:22:34,39,44,9301,16426
2023-07-18 13:22:41,40,44,9301,16426
2023-07-18 13:22:42,41,44,9301,16426
2023-07-18 13:22:47,40,44,9301,16426
2023-07-18 13:22:48,40,43,9301,16426
2023-07-18 13:22:50,40,44,9301,16526
2023-07-18 13:23:04,41,44,9301,16526
2023-07-18 13:23:06,42,44,9301,16526
2023-07-18 13:23:08,42,45,9301,16526
2023-07-18 13:23:23,41,45,9301,16526
2023-07-18 13:23:29,40,45,9301,16526
2023-07-18 13:23:31,39,45,9301,16526
2023-07-18 13:23:32,39,44,9301,16526
2023-07-18 13:23:34,38,44,9331,16727
2023-07-18 13:23:35,38,42,9331,16727
2023-07-18 13:23:35,37,42,9381,16778
2023-07-18 13:23:36,37,43,9481,17078
2023-07-18 13:23:36,37,41,9481,17078
2023-07-18 13:23:37,37,40,9481,17078
2023-07-18 13:23:38,37,39,9481,17078
2023-07-18 13:23:38,37,43,9781,17378
2023-07-18 13:23:38,37,42,9781,17378
2023-07-18 13:23:39,37,41,9781,17378
2023-07-18 13:23:40,37,43,9781,17378
2023-07-18 13:23:40,37,40,9781,17378
2023-07-18 13:23:41,37,43,9781,17378
2023-07-18 13:23:41,37,39,9781,17378
2023-07-18 13:23:41,37,42,9881,17478
2023-07-18 13:23:41,37,43,9881,17478
2023-07-18 13:23:41,37,42,9881,17478
2023-07-18 13:23:42,37,41,9881,17478
2023-07-18 13:23:42,37,40,9881,17478
2023-07-18 13:23:43,37,41,9882,17479
2023-07-18 13:23:44,37,40,9882,17479
2023-07-18 13:23:45,37,41,9882,17479
2023-07-18 13:23:45,37,39,9882,17479
2023-07-18 13:23:46,37,41,9982,17579
2023-07-18 13:23:47,37,40,9982,17579
2023-07-18 13:23:48,37,41,9983,17580
2023-07-18 13:23:50,37,40,9983,17580
2023-07-18 13:23:50,37,41,10083,17680
2023-07-18 13:23:52,38,41,10083,17680
2023-07-18 13:23:53,37,41,10283,17880
2023-07-18 13:23:56,37,40,10283,17880
2023-07-18 13:23:57,37,39,10283,17880
2023-07-18 13:23:57,37,41,10483,18080
2023-07-18 13:23:58,37,40,10483,18080
2023-07-18 13:23:59,37,39,10483,18080
2023-07-18 13:24:00,36,39,10483,18080
2023-07-18 13:24:01,36,41,10685,18282
2023-07-18 13:24:04,36,40,10685,18282
2023-07-18 13:24:04,36,42,10886,18483
2023-07-18 13:24:05,36,41,10886,18483
2023-07-18 13:24:06,36,40,10886,18483
2023-07-18 13:24:06,37,40,10886,18483
2023-07-18 13:24:06,37,42,11086,18683
2023-07-18 13:24:09,38,42,11086,18683
2023-07-18 13:24:09,38,43,11087,18884
2023-07-18 13:24:10,39,43,11087,18884
2023-07-18 13:24:13,39,44,11087,18884
2023-07-18 13:24:13,39,43,11087,18884
2023-07-18 13:24:16,39,45,11087,18884
2023-07-18 13:24:16,39,45,11087,18884
2023-07-18 13:24:16,39,44,11087,18884
2023-07-18 13:24:22,39,43,11087,18884
2023-07-18 13:24:23,39,42,11087,18884
2023-07-18 13:24:25,39,43,11087,18884
2023-07-18 13:24:25,39,45,11087,18884
2023-07-18 13:24:25,40,45,11087,18884
2023-07-18 13:24:25,40,44,11087,18884
2023-07-18 13:24:26,40,45,11089,18886
2023-07-18 13:24:27,40,44,11089,18886
2023-07-18 13:24:38,40,43,11089,18886
2023-07-18 13:24:38,39,43,11089,18887
2023-07-18 13:24:38,39,42,11089,18887
2023-07-18 13:24:38,39,43,11094,18892
2023-07-18 13:24:39,39,42,11094,18892
2023-07-18 13:24:40,38,42,11294,19093
2023-07-18 13:24:40,38,41,11294,19093
2023-07-18 13:24:41,38,40,11294,19093
2023-07-18 13:24:42,38,41,11394,19193
2023-07-18 13:24:44,37,39,11394,19193
2023-07-18 13:24:44,37,40,11494,19293
2023-07-18 13:24:47,37,39,11494,19293
2023-07-18 13:24:47,38,39,11494,19293
2023-07-18 13:24:48,37,39,11544,19343
2023-07-18 13:24:48,35,39,11544,19343
2023-07-18 13:24:49,35,40,11544,19343
2023-07-18 13:24:49,35,38,11544,19343
2023-07-18 13:24:50,34,40,11744,19544
2023-07-18 13:24:50,33,40,11944,19755
2023-07-18 13:24:50,33,37,11944,19755
2023-07-18 13:24:51,33,36,11944,19755
2023-07-18 13:24:52,33,35,11944,19755
2023-07-18 13:24:53,33,34,11944,19755
2023-07-18 13:24:53,33,38,12244,20055
2023-07-18 13:24:53,33,38,12244,20060
2023-07-18 13:24:58,33,40,12244,20260
2023-07-18 13:25:02,34,40,12244,20260
2023-07-18 13:25:05,34,41,12244,20260
2023-07-18 13:25:05,35,41,12244,20260
2023-07-18 13:25:11,35,42,12245,20261
2023-07-18 13:25:11,36,42,12245,20261
2023-07-18 13:25:12,37,42,12245,20261
2023-07-18 13:25:13,36,42,12245,20261
2023-07-18 13:25:16,37,42,12245,20261
2023-07-18 13:25:17,38,42,12245,20261
2023-07-18 13:25:19,36,42,12245,20261
2023-07-18 13:25:21,36,42,12245,20263
2023-07-18 13:25:25,37,42,12245,20263
2023-07-18 13:25:27,36,42,12245,20263
2023-07-18 13:25:31,33,42,12245,20263
2023-07-18 13:25:31,34,42,12245,20263
2023-07-18 13:25:31,34,41,12245,20263
2023-07-18 13:25:40,34,42,12245,20263
2023-07-18 13:25:40,36,42,12245,20263
2023-07-18 13:25:48,37,42,12245,20263
2023-07-18 13:26:00,37,44,12245,20263
2023-07-18 13:26:08,39,44,12245,20263
2023-07-18 13:26:36,39,45,12245,20263
2023-07-18 13:27:16,40,45,12245,20263
2023-07-18 13:27:25,40,46,12245,20263
2023-07-18 13:27:25,40,47,12245,20263
2023-07-18 13:27:27,39,47,12245,20263
2023-07-18 13:27:30,40,47,12245,20263
2023-07-18 13:27:35,42,47,12245,20263
2023-07-18 13:28:03,42,46,12245,20263
2023-07-18 13:29:27,43,46,12245,20263
2023-07-18 13:29:40,43,47,12245,20263
2023-07-18 13:29:40,43,50,12245,20263
2023-07-18 13:29:40,43,49,12245,20263
2023-07-18 13:29:44,43,50,12245,20263
2023-07-18 13:29:45,43,49,12245,20263
2023-07-18 13:29:46,43,50,12245,20263
2023-07-18 13:29:49,43,49,12245,20263
2023-07-18 13:29:50,43,50,12245,20263
2023-07-18 13:29:53,45,50,12245,20263
2023-07-18 13:29:55,45,51,12245,20263
2023-07-18 13:30:01,47,51,12245,20263
2023-07-18 13:30:13,48,51,12245,20263
2023-07-18 13:30:17,47,51,12245,20263
2023-07-18 13:30:20,47,53,12245,20263
2023-07-18 13:30:20,47,52,12245,20263
2023-07-18 13:30:49,47,51,12245,20263
2023-07-18 13:30:52,45,51,12245,20263
2023-07-18 13:30:56,45,51,12245,20263
2023-07-18 13:31:03,45,50,12245,20263
2023-07-18 13:31:18,46,50,12245,20263
2023-07-18 13:31:24,47,50,12245,20263
2023-07-18 13:31:31,46,50,12245,20263
2023-07-18 13:31:31,48,50,12245,20263
2023-07-18 13:31:33,49,50,12245,20263
2023-07-18 13:31:38,50,51,12246,20264
2023-07-18 13:31:45,50,52,12246,20264
2023-07-18 13:31:45,50,53,12246,20264
2023-07-18 13:31:45,50,55,12246,20264
2023-07-18 13:31:45,50,54,12246,20264
2023-07-18 13:31:50,51,54,12246,20264
2023-07-18 13:31:51,50,54,12246,20264
2023-07-18 13:31:55,50,53,12246,20264
2023-07-18 13:31:56,51,53,12246,20264
2023-07-18 13:31:59,50,53,12246,20264
2023-07-18 13:31:59,50,54,12246,20264
2023-07-18 13:32:00,50,53,12246,20264
2023-07-18 13:32:11,51,53,12246,20264
2023-07-18 13:32:15,50,53,12246,20264
2023-07-18 13:32:36,51,53,12246,20264
2023-07-18 13:32:44,53,54,12247,20265
2023-07-18 13:32:47,53,55,12247,20265
2023-07-18 13:32:47,53,56,12247,20265
2023-07-18 13:32:47,53,55,12247,20265
2023-07-18 13:32:48,51,55,12247,20265
2023-07-18 13:32:51,53,55,12247,20265
2023-07-18 13:32:53,51,55,12247,20265
2023-07-18 13:33:00,51,55,12247,20265
2023-07-18 13:33:14,53,55,12247,20265
2023-07-18 13:33:16,51,55,12247,20265
2023-07-18 13:33:22,51,54,12247,20265
2023-07-18 13:34:02,52,54,12247,20265
2023-07-18 13:34:04,51,54,12247,20265
2023-07-18 13:34:07,52,54,12247,20265
2023-07-18 13:34:08,55,56,12250,20268
2023-07-18 13:34:08,55,56,12251,20269
2023-07-18 13:34:08,55,56,12252,20270
2023-07-18 13:34:08,55,56,12337,20355
2023-07-18 13:34:09,51,56,12337,20355
2023-07-18 13:34:09,54,55,12337,20355
2023-07-18 13:34:11,51,55,12337,20355
2023-07-18 13:34:11,53,55,12337,20355
2023-07-18 13:34:27,54,55,12337,20355
2023-07-18 13:34:28,54,56,12337,20355
2023-07-18 13:34:29,56,57,12338,20356
2023-07-18 13:34:29,57,58,12339,20357
2023-07-18 13:34:29,59,60,12341,20409
2023-07-18 13:34:29,59,60,12428,20496
2023-07-18 13:34:29,58,60,12679,20747
2023-07-18 13:34:29,58,59,12679,20747
2023-07-18 13:34:29,57,59,12689,20757
2023-07-18 13:34:30,56,59,12689,20757
2023-07-18 13:34:30,55,59,12689,20757
2023-07-18 13:34:31,54,59,12689,20757
2023-07-18 13:34:32,55,59,12689,20757
2023-07-18 13:34:33,56,59,12689,20757
2023-07-18 13:34:34,55,59,12689,20757
2023-07-18 13:34:37,54,59,12689,20757
2023-07-18 13:34:38,55,59,12689,20757
2023-07-18 13:34:43,54,59,12689,20757
2023-07-18 13:34:45,56,59,12689,20757
2023-07-18 13:34:46,54,59,12689,20757
2023-07-18 13:34:46,55,59,12689,20757
2023-07-18 13:34:49,54,59,12689,20757
2023-07-18 13:34:53,55,59,12689,20757
2023-07-18 13:34:59,54,59,12689,20757
2023-07-18 13:35:00,55,59,12689,20757
2023-07-18 13:35:01,54,59,12689,20757
2023-07-18 13:35:04,54,57,12689,20757
2023-07-18 13:35:16,53,54,12689,20758
2023-07-18 13:35:21,52,54,12689,20758
2023-07-18 13:35:21,51,54,12689,20758
2023-07-18 13:35:48,51,52,12689,20758
2023-07-18 13:35:48,49,52,12689,20758
2023-07-18 13:35:54,49,51,12689,20758
2023-07-18 13:35:55,49,52,12689,20758
2023-07-18 13:35:59,49,51,12689,20758
2023-07-18 13:36:08,47,51,12689,20758
2023-07-18 13:36:14,48,51,12689,20758
2023-07-18 13:36:23,48,53,12689,20758
2023-07-18 13:36:41,48,51,12689,20758
2023-07-18 13:36:42,48,50,12689,20758
2023-07-18 13:36:47,48,51,12689,20758
2023-07-18 13:36:58,48,49,12689,20758
2023-07-18 13:37:10,48,51,12689,20758
2023-07-18 13:37:10,48,50,12689,20758
2023-07-18 13:37:11,48,49,12689,20758
2023-07-18 13:37:27,48,51,12689,20758
2023-07-18 13:37:43,48,52,12689,20758
2023-07-18 13:37:43,48,53,12689,20758
2023-07-18 13:37:57,49,53,12689,20758
2023-07-18 13:37:59,50,53,12689,20758
2023-07-18 13:38:06,49,53,12689,20758
2023-07-18 13:38:07,51,53,12689,20758
2023-07-18 13:38:11,48,53,12689,20758
2023-07-18 13:38:11,50,53,12689,20758
2023-07-18 13:38:33,50,54,12689,20758
2023-07-18 13:38:39,51,54,12689,20758
2023-07-18 13:38:41,50,54,12689,20758
2023-07-18 13:39:24,50,53,12689,20758
2023-07-18 13:39:25,50,54,12689,20758
2023-07-18 13:39:31,51,54,12689,20758
2023-07-18 13:39:35,52,54,12689,20758
2023-07-18 13:39:48,50,54,12689,20758
2023-07-18 13:39:48,51,54,12689,20758
2023-07-18 13:39:48,51,55,12689,20758
2023-07-18 13:39:49,52,55,12689,20758
2023-07-18 13:40:04,53,55,12689,20758
2023-07-18 13:40:04,53,56,12689,20758
2023-07-18 13:40:16,52,56,12689,20758
2023-07-18 13:40:38,52,57,12689,20758
2023-07-18 13:40:48,53,57,12689,20758
2023-07-18 13:40:53,53,58,12689,20758
2023-07-18 13:41:01,55,58,12689,20758
2023-07-18 13:41:06,53,58,12689,20758
2023-07-18 13:41:09,55,58,12689,20758
2023-07-18 13:41:14,56,58,12689,20758
2023-07-18 13:41:15,55,58,12689,20758
2023-07-18 13:41:41,56,58,12689,20758
2023-07-18 13:41:42,55,58,12689,20758
2023-07-18 13:41:50,54,58,12689,20758
2023-07-18 13:41:52,54,57,12689,20758
2023-07-18 13:41:57,54,58,12689,20758
2023-07-18 13:42:02,55,58,12689,20758
2023-07-18 13:42:03,54,58,12689,20758
2023-07-18 13:42:15,55,58,12689,20758
2023-07-18 13:42:19,54,58,12689,20758
2023-07-18 13:42:21,55,58,12689,20758
2023-07-18 13:42:37,54,58,12689,20758
2023-07-18 13:42:59,56,58,12689,20758
2023-07-18 13:43:03,54,58,12689,20758
2023-07-18 13:43:04,56,58,12689,20758
2023-07-18 13:43:05,54,58,12689,20758
2023-07-18 13:43:08,56,58,12689,20758
2023-07-18 13:43:09,54,58,12689,20758
2023-07-18 13:43:18,56,58,12689,20758
2023-07-18 13:43:19,54,58,12689,20758
2023-07-18 13:43:45,55,58,12689,20758
2023-07-18 13:43:46,54,58,12689,20758
2023-07-18 13:44:17,54,57,12689,20758
2023-07-18 13:44:33,52,53,12689,20766
2023-07-18 13:44:36,51,53,12689,20766
2023-07-18 13:44:36,52,53,12689,20766
2023-07-18 13:45:14,50,53,12689,20766
2023-07-18 13:45:14,51,53,12689,20766
2023-07-18 13:45:17,50,53,12689,20766
2023-07-18 13:45:18,51,53,12689,20766
2023-07-18 13:45:28,50,53,12689,20766
2023-07-18 13:45:28,51,53,12689,20766
2023-07-18 13:45:30,50,53,12689,20766
2023-07-18 13:45:30,52,53,12689,20766
2023-07-18 13:45:36,52,53,12689,20767
2023-07-18 13:45:45,52,54,12840,20918
2023-07-18 13:45:46,52,53,12840,20918
2023-07-18 13:46:02,52,54,12840,20918
2023-07-18 13:46:02,52,56,12840,20918
2023-07-18 13:46:02,51,56,12840,20918
2023-07-18 13:46:02,52,56,12840,20918
2023-07-18 13:46:12,52,55,12840,20918
2023-07-18 13:46:13,51,55,12840,20918
2023-07-18 13:46:13,52,55,12840,20918
2023-07-18 13:46:19,52,54,12840,20918
