datetime,bid,ask,open_interest,volume
2023-07-18 14:04:52,24,25,11960,48782
2023-07-18 14:04:53,24,26,11960,48782
2023-07-18 14:04:53,23,26,11960,48782
2023-07-18 14:05:00,23,25,11960,48782
2023-07-18 14:05:08,23,25,11960,48787
2023-07-18 14:05:09,23,24,11960,48787
2023-07-18 14:05:20,22,23,11960,48788
2023-07-18 14:05:43,21,22,11960,48789
2023-07-18 14:05:47,21,22,12160,48989
2023-07-18 14:05:57,21,22,12160,48994
2023-07-18 14:05:58,21,22,12160,48999
2023-07-18 14:05:58,21,22,12167,49006
2023-07-18 14:06:01,21,22,12209,49048
2023-07-18 14:06:04,21,22,12209,49053
2023-07-18 14:06:04,20,22,12326,49170
2023-07-18 14:06:05,20,21,12326,49170
2023-07-18 14:06:28,19,20,12326,49171
2023-07-18 14:06:29,19,21,12461,49371
2023-07-18 14:06:30,19,22,12461,49371
2023-07-18 14:06:30,19,21,12461,49371
2023-07-18 14:06:45,19,20,12461,49371
2023-07-18 14:06:46,19,21,12461,49371
2023-07-18 14:06:48,19,21,12461,49371
2023-07-18 14:06:49,18,21,12562,49472
2023-07-18 14:06:58,18,19,12562,49472
2023-07-18 14:07:09,18,20,12562,49472
2023-07-18 14:07:10,18,20,12562,49480
2023-07-18 14:07:24,18,21,12562,49480
2023-07-18 14:07:27,18,20,12562,49480
2023-07-18 14:07:33,17,18,12713,49631
2023-07-18 14:07:58,17,18,12718,49636
2023-07-18 14:07:59,17,18,12723,49641
2023-07-18 14:08:00,17,18,12728,49646
2023-07-18 14:08:37,17,19,12728,49646
2023-07-18 14:08:54,18,19,12728,49646
2023-07-18 14:09:16,18,20,12728,49646
2023-07-18 14:09:17,18,19,12728,49646
2023-07-18 14:09:18,18,20,12728,49646
2023-07-18 14:09:22,18,19,12728,49646
2023-07-18 14:09:23,18,20,12728,49646
2023-07-18 14:09:25,19,20,12728,49646
2023-07-18 14:09:37,19,21,12728,49646
2023-07-18 14:09:37,20,21,12728,49646
2023-07-18 14:09:41,19,21,12728,49646
2023-07-18 14:09:44,19,20,12728,49646
2023-07-18 14:10:01,18,19,12729,49647
2023-07-18 14:10:12,18,20,12729,49647
2023-07-18 14:10:46,18,19,12729,49647
2023-07-18 14:10:50,17,19,12730,49648
2023-07-18 14:10:51,17,18,12730,49648
2023-07-18 14:10:58,17,19,13179,50097
2023-07-18 14:11:07,17,20,13179,50097
2023-07-18 14:11:07,18,20,13179,50097
2023-07-18 14:11:17,17,20,13179,50097
2023-07-18 14:11:26,17,19,13179,50097
2023-07-18 14:11:31,17,20,13179,50097
2023-07-18 14:11:36,17,19,13179,50097
2023-07-18 14:11:46,17,19,13193,50111
2023-07-18 14:11:55,17,19,13243,50161
2023-07-18 14:11:57,17,18,13243,50161
2023-07-18 14:11:58,17,18,13247,50165
2023-07-18 14:12:04,17,18,13251,50169
2023-07-18 14:12:08,17,18,13256,50174
2023-07-18 14:12:08,16,18,13315,50233
2023-07-18 14:12:09,16,17,13315,50233
2023-07-18 14:12:15,16,18,13315,50233
2023-07-18 14:12:16,16,19,13315,50233
2023-07-18 14:12:16,16,18,13315,50233
2023-07-18 14:12:16,17,18,13315,50233
2023-07-18 14:12:22,17,18,13315,50237
2023-07-18 14:12:23,17,18,13315,50242
2023-07-18 14:12:23,16,18,13315,50242
2023-07-18 14:12:24,16,17,13315,50242
2023-07-18 14:12:42,16,18,13315,50242
2023-07-18 14:12:42,16,17,13315,50242
2023-07-18 14:12:43,18,19,13665,50592
2023-07-18 14:12:43,16,19,13716,50643
2023-07-18 14:12:44,16,18,13716,50643
2023-07-18 14:12:45,17,18,13716,50643
2023-07-18 14:13:01,16,18,13717,50892
2023-07-18 14:13:26,16,18,13766,50941
2023-07-18 14:13:31,15,18,13868,51043
2023-07-18 14:14:25,16,18,13868,51043
2023-07-18 14:14:26,15,18,13868,51043
2023-07-18 14:14:54,15,18,14268,51443
2023-07-18 14:14:57,14,18,14369,51544
2023-07-18 14:14:58,14,17,14369,51544
2023-07-18 14:15:01,13,17,14620,51805
2023-07-18 14:15:01,13,16,14620,51805
2023-07-18 14:15:03,13,15,14620,51805
2023-07-18 14:15:04,13,14,14620,51805
2023-07-18 14:15:35,13,15,14620,51805
2023-07-18 14:15:37,13,16,14620,51805
2023-07-18 14:15:47,13,16,14620,51805
2023-07-18 14:15:58,13,15,14620,51805
2023-07-18 14:16:04,13,14,14620,51805
2023-07-18 14:16:13,13,15,14620,51805
2023-07-18 14:16:13,13,16,14620,51805
2023-07-18 14:16:13,13,15,14620,51805
2023-07-18 14:16:19,13,14,14620,51805
2023-07-18 14:16:23,13,15,14620,51805
2023-07-18 14:16:23,13,16,14620,51805
2023-07-18 14:16:23,13,15,14620,51805
2023-07-18 14:16:31,13,16,14620,52055
2023-07-18 14:16:38,13,15,14620,52055
2023-07-18 14:16:43,13,16,14870,52305
2023-07-18 14:17:08,14,16,14870,52305
2023-07-18 14:17:12,13,16,14870,52555
2023-07-18 14:17:21,13,15,14870,52555
2023-07-18 14:17:31,13,16,14870,52555
2023-07-18 14:18:53,14,16,14870,52555
2023-07-18 14:19:43,14,15,14870,52555
2023-07-18 14:19:48,13,15,14870,52555
2023-07-18 14:20:26,13,14,14870,52555
2023-07-18 14:20:36,12,13,14871,52556
2023-07-18 14:20:37,11,13,15122,52807
2023-07-18 14:20:38,11,12,15122,52807
2023-07-18 14:20:56,10,11,15123,52808
2023-07-18 14:20:57,9,11,15124,52809
2023-07-18 14:20:57,9,11,15124,52820
2023-07-18 14:20:58,9,10,15124,52820
2023-07-18 14:21:01,9,11,15124,52820
2023-07-18 14:21:08,9,10,15124,52820
2023-07-18 14:21:08,9,11,15574,53270
2023-07-18 14:21:14,9,12,15574,53270
2023-07-18 14:21:14,9,11,15574,53270
2023-07-18 14:21:19,9,11,15575,53271
2023-07-18 14:21:22,9,11,15675,53371
2023-07-18 14:21:22,9,10,15675,53371
2023-07-18 14:21:22,9,11,15675,53371
2023-07-18 14:21:33,9,11,15920,53616
2023-07-18 14:21:46,8,11,16070,53874
2023-07-18 14:21:48,8,10,16070,53874
2023-07-18 14:21:53,8,11,16315,54119
2023-07-18 14:22:06,8,10,16315,54119
2023-07-18 14:22:11,8,9,16315,54119
2023-07-18 14:22:11,8,10,16315,54119
2023-07-18 14:22:13,7,8,16316,54120
2023-07-18 14:22:17,7,10,16361,54165
2023-07-18 14:22:26,7,9,16361,54165
2023-07-18 14:22:28,7,8,16361,54165
2023-07-18 14:22:28,6,8,16362,54211
2023-07-18 14:22:29,6,8,16562,54411
2023-07-18 14:22:29,6,7,16562,54411
2023-07-18 14:22:30,6,7,16608,54457
2023-07-18 14:22:31,6,8,16608,54457
2023-07-18 14:22:31,6,7,16608,54457
2023-07-18 14:22:34,5,7,16613,54462
2023-07-18 14:22:38,5,8,16813,54662
2023-07-18 14:22:44,6,8,16813,54662
2023-07-18 14:23:11,7,8,16813,54662
2023-07-18 14:23:14,8,9,16812,54663
2023-07-18 14:23:15,9,10,16810,54665
2023-07-18 14:23:15,9,10,16810,54668
2023-07-18 14:23:24,10,11,16809,54669
2023-07-18 14:23:35,10,12,16807,54869
2023-07-18 14:23:35,10,13,16807,54869
2023-07-18 14:23:35,10,12,16807,54869
2023-07-18 14:23:39,11,12,16807,54869
2023-07-18 14:23:42,11,13,16807,54869
2023-07-18 14:23:44,12,13,16807,54869
2023-07-18 14:23:48,11,13,16807,54869
2023-07-18 14:23:50,12,13,16807,54869
2023-07-18 14:23:51,11,12,16808,54870
2023-07-18 14:25:03,11,13,16808,54870
2023-07-18 14:25:34,12,13,16808,54870
2023-07-18 14:25:39,13,14,16807,54871
2023-07-18 14:25:40,13,14,16806,54872
2023-07-18 14:25:45,13,15,16804,55072
2023-07-18 14:25:45,14,16,16804,55072
2023-07-18 14:25:45,14,15,16804,55072
2023-07-18 14:25:46,13,15,16804,55117
2023-07-18 14:25:46,13,15,16804,55122
2023-07-18 14:25:51,13,14,16804,55122
2023-07-18 14:26:10,13,15,16804,55122
2023-07-18 14:26:10,13,14,16804,55122
2023-07-18 14:26:26,12,14,16804,55122
2023-07-18 14:26:28,12,13,16804,55122
2023-07-18 14:26:45,12,14,16804,55122
2023-07-18 14:26:45,12,13,16804,55122
2023-07-18 14:26:56,12,14,16804,55122
2023-07-18 14:27:34,12,13,16804,55122
2023-07-18 14:27:34,11,13,16804,55122
2023-07-18 14:27:48,10,13,16804,55122
2023-07-18 14:27:58,10,12,16804,55122
2023-07-18 14:28:13,10,11,16804,55122
2023-07-18 14:28:36,10,12,16804,55122
2023-07-18 14:28:44,10,11,16804,55122
2023-07-18 14:28:45,10,12,16804,55122
2023-07-18 14:29:35,9,12,16804,55122
2023-07-18 14:29:53,9,11,16804,55122
2023-07-18 14:30:01,9,10,16804,55122
2023-07-18 14:30:22,8,9,16805,55123
2023-07-18 14:30:53,8,10,16805,55123
2023-07-18 14:31:00,8,9,16805,55123
2023-07-18 14:31:02,8,10,16805,55123
2023-07-18 14:31:07,8,9,16805,55123
2023-07-18 14:31:14,7,9,16805,55123
2023-07-18 14:31:15,7,8,16805,55123
2023-07-18 14:31:16,7,9,16805,55123
2023-07-18 14:31:20,7,8,16805,55123
2023-07-18 14:31:23,6,7,16806,55124
2023-07-18 14:31:24,6,9,16806,55124
2023-07-18 14:31:24,6,8,16806,55124
2023-07-18 14:31:25,6,9,16806,55124
2023-07-18 14:31:25,6,7,16806,55124
2023-07-18 14:31:29,6,9,16806,55124
2023-07-18 14:31:29,6,8,16806,55124
2023-07-18 14:31:30,6,9,16806,55124
2023-07-18 14:31:30,6,7,16806,55124
2023-07-18 14:31:31,6,9,16806,55124
2023-07-18 14:31:31,6,8,16806,55124
2023-07-18 14:31:42,6,9,16806,55124
2023-07-18 14:31:43,6,8,16806,55124
2023-07-18 14:31:47,6,9,16806,55124
2023-07-18 14:32:03,6,8,16806,55124
2023-07-18 14:32:11,6,9,16806,55124
2023-07-18 14:32:53,6,8,16806,55124
2023-07-18 14:32:56,6,9,16806,55124
2023-07-18 14:33:25,7,9,16806,55124
2023-07-18 14:33:26,6,9,16806,55124
2023-07-18 14:33:40,7,9,16806,55124
2023-07-18 14:34:33,8,9,16806,55124
2023-07-18 14:34:42,9,10,16805,55125
2023-07-18 14:34:42,9,11,16805,55125
2023-07-18 14:34:56,10,11,16805,55125
2023-07-18 14:34:59,9,11,16805,55125
2023-07-18 14:35:02,10,11,16805,55125
2023-07-18 14:35:07,12,13,16803,55127
2023-07-18 14:35:07,12,14,16803,55127
2023-07-18 14:35:09,11,14,16803,55127
2023-07-18 14:35:09,11,13,16803,55127
2023-07-18 14:35:24,11,14,16803,55127
2023-07-18 14:35:31,13,14,16803,55127
2023-07-18 14:35:32,13,14,16803,55226
2023-07-18 14:35:33,11,14,16803,55226
2023-07-18 14:35:33,12,14,16803,55226
2023-07-18 14:35:40,12,15,16803,55226
2023-07-18 14:36:02,12,14,16803,55226
2023-07-18 14:36:15,12,13,16803,55226
2023-07-18 14:36:16,11,13,16803,55226
2023-07-18 14:36:17,11,14,16803,55226
2023-07-18 14:37:01,11,13,16803,55226
2023-07-18 14:37:03,11,12,16803,55226
2023-07-18 14:37:06,10,12,16803,55226
2023-07-18 14:37:25,10,11,16803,55226
2023-07-18 14:37:27,9,10,16804,55227
2023-07-18 14:37:33,8,9,16805,55228
2023-07-18 14:37:37,8,10,16805,55228
2023-07-18 14:37:40,8,11,16805,55228
2023-07-18 14:37:42,9,11,16805,55228
2023-07-18 14:37:47,8,11,16805,55228
2023-07-18 14:38:22,9,11,16805,55228
2023-07-18 14:38:55,10,11,16805,55228
2023-07-18 14:39:16,10,12,16805,55228
2023-07-18 14:39:16,9,12,16805,55228
2023-07-18 14:39:16,10,12,16805,55228
2023-07-18 14:40:26,11,12,16805,55228
2023-07-18 14:40:27,10,12,16805,55228
2023-07-18 14:40:27,12,13,16805,55230
2023-07-18 14:40:30,10,13,16805,55233
2023-07-18 14:40:40,11,13,16805,55233
2023-07-18 14:40:44,11,14,16805,55233
2023-07-18 14:40:45,12,14,16805,55233
2023-07-18 14:40:54,12,13,16805,55233
2023-07-18 14:41:06,11,13,16805,55233
2023-07-18 14:41:15,11,14,16805,55233
2023-07-18 14:41:46,11,15,16805,55233
2023-07-18 14:41:47,13,15,16805,55233
2023-07-18 14:41:51,12,15,16805,55233
2023-07-18 14:41:52,13,15,16805,55233
2023-07-18 14:42:02,13,14,16805,55233
2023-07-18 14:42:13,13,15,16805,55233
2023-07-18 14:42:20,13,14,16805,55233
2023-07-18 14:42:27,12,13,16806,55234
2023-07-18 14:42:34,11,13,16806,55234
2023-07-18 14:43:26,11,12,16806,55234
2023-07-18 14:43:28,10,11,16807,55235
2023-07-18 14:43:33,9,10,16808,55236
2023-07-18 14:43:44,8,9,16809,55237
2023-07-18 14:43:50,8,10,16809,55237
2023-07-18 14:43:52,8,9,16809,55237
2023-07-18 14:44:24,7,9,16809,55237
2023-07-18 14:44:39,7,8,16809,55237
2023-07-18 14:44:40,7,9,16809,55237
2023-07-18 14:44:51,7,8,16809,55237
2023-07-18 14:45:01,6,8,16809,55237
2023-07-18 14:45:07,6,9,16809,55237
2023-07-18 14:45:12,6,8,16809,55237
2023-07-18 14:45:21,6,9,16809,55237
2023-07-18 14:45:22,6,8,16809,55237
2023-07-18 14:45:23,6,9,16809,55237
2023-07-18 14:46:34,6,8,16809,55237
2023-07-18 14:46:56,6,7,16809,55237
2023-07-18 14:47:16,5,7,16809,55237
2023-07-18 14:47:20,5,8,16809,55237
2023-07-18 14:47:21,5,7,16809,55237
2023-07-18 14:47:33,5,8,16809,55237
2023-07-18 14:47:33,5,6,16809,55237
2023-07-18 14:48:08,4,5,16810,55238
2023-07-18 14:48:56,4,5,17010,55438
2023-07-18 14:49:37,3,5,17061,55489
2023-07-18 14:50:00,3,6,17061,55889
2023-07-18 14:50:01,3,5,17061,55889
2023-07-18 14:50:14,3,6,17061,55889
2023-07-18 14:50:17,3,5,17061,55889
2023-07-18 14:50:20,3,6,17061,55889
2023-07-18 14:50:40,3,5,17061,55889
2023-07-18 14:50:47,3,6,17061,55889
2023-07-18 14:51:50,4,6,17061,55889
2023-07-18 14:53:25,5,6,17061,55889
2023-07-18 14:53:26,4,6,17061,55894
2023-07-18 14:53:55,4,5,17061,55894
2023-07-18 14:54:55,4,6,17061,55894
2023-07-18 14:55:02,4,6,17062,55908
2023-07-18 14:55:03,3,6,17062,55908
2023-07-18 14:55:30,3,5,17062,55908
2023-07-18 14:55:31,3,6,17062,55908
2023-07-18 14:55:59,4,6,17062,55908
2023-07-18 14:56:17,4,6,17062,56207
2023-07-18 14:57:06,4,5,17062,56207
2023-07-18 14:57:09,4,6,17062,56207
2023-07-18 14:57:24,3,6,17062,56208
2023-07-18 14:57:39,3,5,17062,56208
2023-07-18 14:57:43,3,6,17062,56208
2023-07-18 14:58:33,3,5,17062,56208
2023-07-18 14:58:33,3,6,17062,56208
2023-07-18 14:58:41,3,6,17062,56213
2023-07-18 14:58:43,3,5,17062,56213
2023-07-18 14:58:56,3,6,17062,56213
2023-07-18 14:58:57,3,5,17062,56213
2023-07-18 14:59:35,3,6,17062,56213
2023-07-18 14:59:37,3,5,17062,56213
2023-07-18 14:59:39,3,6,17062,56213
2023-07-18 14:59:42,3,5,17062,56213
2023-07-18 14:59:45,3,6,17062,56213
2023-07-18 15:00:00,3,5,17062,56213
2023-07-18 15:00:02,3,6,17062,56213
2023-07-18 15:00:06,4,6,17062,56213
2023-07-18 15:00:10,5,6,17062,56213
2023-07-18 15:00:10,5,6,17062,56215
2023-07-18 15:00:10,5,6,17062,56217
2023-07-18 15:00:10,5,6,17062,56219
2023-07-18 15:00:12,4,6,17062,56219
2023-07-18 15:00:51,4,6,17062,56311
2023-07-18 15:00:55,5,6,17062,56311
2023-07-18 15:00:55,5,6,17062,56313
2023-07-18 15:00:58,5,6,17062,56463
2023-07-18 15:01:08,5,7,17062,56463
2023-07-18 15:01:26,6,7,17062,56463
2023-07-18 15:01:27,7,8,17058,56467
2023-07-18 15:01:31,7,8,17058,56602
2023-07-18 15:01:32,6,8,17058,56602
2023-07-18 15:01:33,7,8,17058,56602
2023-07-18 15:01:39,8,9,17054,56606
2023-07-18 15:01:41,7,9,17054,56606
2023-07-18 15:01:44,7,10,17054,56606
2023-07-18 15:01:51,8,10,17054,56606
2023-07-18 15:01:52,8,11,17054,56606
2023-07-18 15:01:56,9,11,17054,56606
2023-07-18 15:01:57,8,11,17054,56606
2023-07-18 15:02:00,9,11,17054,56606
2023-07-18 15:02:07,9,13,17054,56606
2023-07-18 15:02:07,9,12,17054,56606
2023-07-18 15:02:15,9,11,17054,56606
2023-07-18 15:02:29,9,10,17054,56606
2023-07-18 15:02:32,8,10,17054,56606
2023-07-18 15:02:37,8,9,17054,56606
2023-07-18 15:02:39,7,8,17055,56607
2023-07-18 15:02:44,6,7,17056,56608
2023-07-18 15:02:45,6,8,17056,56608
2023-07-18 15:03:26,6,7,17056,56608
2023-07-18 15:03:46,5,7,17056,56608
2023-07-18 15:03:58,5,6,17056,56608
2023-07-18 15:04:00,5,6,17056,56625
2023-07-18 15:04:14,4,6,17056,56625
2023-07-18 15:04:22,4,5,17056,56625
2023-07-18 15:04:25,4,6,17056,56625
2023-07-18 15:04:27,4,5,17056,56625
2023-07-18 15:04:37,4,5,17067,56646
2023-07-18 15:04:43,3,4,17068,56647
2023-07-18 15:04:59,3,5,17068,56647
2023-07-18 15:05:06,3,4,17068,56647
2023-07-18 15:05:08,3,5,17068,56647
2023-07-18 15:05:08,3,4,17068,56647
2023-07-18 15:05:24,3,4,17268,56847
2023-07-18 15:05:32,3,4,17468,57047
2023-07-18 15:06:07,2,3,17564,57143
2023-07-18 15:08:14,2,3,20897,60476
2023-07-18 15:08:14,2,3,20930,60509
2023-07-18 15:08:23,2,4,21468,61047
2023-07-18 15:08:50,2,3,21468,61047
2023-07-18 15:09:01,2,4,21468,61047
2023-07-18 15:09:27,2,3,21468,61047
2023-07-18 15:11:59,1,2,21469,61048
2023-07-18 15:12:00,1,3,21469,61048
2023-07-18 15:13:11,1,2,21469,61048
2023-07-18 15:15:12,1,2,21469,61058
2023-07-18 15:15:13,1,2,21469,61076
2023-07-18 15:15:16,1,2,21469,61086
2023-07-18 15:15:16,1,2,21469,61096
2023-07-18 15:15:16,1,2,21469,61106
2023-07-18 15:15:32,1,2,21469,61116
2023-07-18 15:15:50,1,2,21469,61208
2023-07-18 15:17:27,1,2,21469,61248
2023-07-18 15:18:06,0,2,21470,61300
2023-07-18 15:19:45,0,3,21470,61900
2023-07-18 15:19:47,0,4,21470,61900
2023-07-18 15:19:47,0,3,21470,61900
2023-07-18 15:19:49,0,4,21470,61900
2023-07-18 15:19:49,0,3,21470,61900
2023-07-18 15:19:51,0,4,21470,61900
2023-07-18 15:19:51,0,3,21470,61900
2023-07-18 15:19:52,0,4,21470,61900
2023-07-18 15:19:52,0,3,21470,61900
2023-07-18 15:20:22,0,2,21470,61900
2023-07-18 15:20:23,0,3,21470,61900
2023-07-18 15:20:23,0,2,21470,61900
2023-07-18 15:20:25,0,3,21470,61900
2023-07-18 15:20:25,0,2,21470,61900
2023-07-18 15:20:26,0,3,21470,61900
2023-07-18 15:20:30,0,2,21470,61900
2023-07-18 15:20:31,0,3,21470,61900
2023-07-18 15:20:31,0,2,21470,61900
2023-07-18 15:20:32,1,2,21470,61900
2023-07-18 15:20:32,1,3,21470,61900
2023-07-18 15:20:34,0,3,21470,61900
2023-07-18 15:20:36,1,3,21470,61900
2023-07-18 15:20:37,0,3,21470,61900
2023-07-18 15:21:00,1,3,21470,61900
2023-07-18 15:21:01,0,3,21470,61900
2023-07-18 15:21:04,0,5,21470,61900
2023-07-18 15:21:04,0,4,21470,61900
2023-07-18 15:21:10,0,5,21470,61900
2023-07-18 15:21:21,1,4,21470,61900
2023-07-18 15:21:23,0,4,21470,61900
2023-07-18 15:21:24,1,4,21470,61900
2023-07-18 15:21:25,1,4,21470,61903
2023-07-18 15:21:39,0,4,21470,61903
2023-07-18 15:21:39,1,4,21470,61903
2023-07-18 15:22:34,0,1,21471,61904
2023-07-18 15:31:21,0,3,21559,61992
2023-07-18 15:31:22,1,3,21559,61992
2023-07-18 15:31:29,0,3,21559,61992
2023-07-18 15:31:37,1,3,21559,61992
2023-07-18 15:32:34,1,3,21737,62170
2023-07-18 15:33:49,1,2,21737,62170
2023-07-18 15:33:51,1,3,21737,62170
2023-07-18 15:34:05,1,2,21737,62170
2023-07-18 15:34:06,1,3,21737,62170
2023-07-18 15:34:09,2,3,21737,62170
2023-07-18 15:34:09,1,3,21737,62370
2023-07-18 15:34:30,1,3,21815,62448
2023-07-18 15:34:42,1,2,21815,62448
2023-07-18 15:35:01,1,3,21815,62448
2023-07-18 15:35:08,1,2,21815,62448
2023-07-18 15:35:11,1,3,21815,62448
2023-07-18 15:35:14,1,2,21815,62448
2023-07-18 15:35:24,1,3,21815,62448
2023-07-18 15:40:45,1,2,21815,62448
2023-07-18 15:41:03,1,3,21815,62448
2023-07-18 15:41:20,1,2,21815,62448
2023-07-18 15:41:23,1,3,21815,62448
2023-07-18 15:42:26,1,2,21815,62448
2023-07-18 15:42:32,1,3,21815,62448
2023-07-18 15:43:00,1,2,21815,62448
2023-07-18 15:43:05,1,3,21815,62448
2023-07-18 15:43:48,1,3,22015,62648
2023-07-18 15:43:48,1,2,22015,62648
2023-07-18 15:44:00,1,3,22015,62648
2023-07-18 15:44:00,1,2,22015,62648
2023-07-18 15:44:03,1,3,22015,62648
2023-07-18 15:44:07,1,3,22214,62847
2023-07-18 15:44:18,1,3,22217,62850
2023-07-18 15:44:18,1,2,22217,62850
2023-07-18 15:44:18,1,2,22220,62853
2023-07-18 15:44:18,1,2,22321,62954
2023-07-18 15:44:18,1,3,22321,62954
2023-07-18 15:44:18,1,3,22322,62955
2023-07-18 15:44:18,1,3,22323,62956
2023-07-18 15:44:18,1,3,22472,63348
2023-07-18 15:44:18,0,1,22473,63706
2023-07-18 15:44:20,1,3,22473,63878
2023-07-18 15:44:20,0,3,22473,63906
2023-07-18 15:44:20,0,2,22473,63906
2023-07-18 15:44:20,0,1,22473,63906
2023-07-18 15:44:53,1,3,22473,63951
2023-07-18 15:44:55,0,3,22473,63951
2023-07-18 15:45:07,0,2,22473,63951
2023-07-18 15:45:17,0,3,22473,63951
2023-07-18 15:45:22,1,3,22473,63951
2023-07-18 15:45:37,0,3,22473,63951
2023-07-18 15:45:43,0,2,22473,63951
2023-07-18 15:46:33,0,1,22473,63951
2023-07-18 15:55:08,1,3,22473,63961
2023-07-18 15:55:09,0,3,22473,63961
2023-07-18 15:55:09,0,2,22473,63961
2023-07-18 15:55:15,1,2,22473,63961
2023-07-18 15:55:17,1,3,22473,63961
2023-07-18 15:55:17,1,2,22473,63961
2023-07-18 15:55:20,1,2,22473,64161
2023-07-18 15:55:28,1,3,22473,64161
2023-07-18 15:55:28,1,2,22473,64161
2023-07-18 15:55:32,1,3,22473,64161
2023-07-18 15:56:14,1,2,22473,64161
2023-07-18 15:56:15,1,3,22473,64161
2023-07-18 15:56:22,1,2,22473,64161
2023-07-18 15:58:31,2,3,22473,64171
2023-07-18 15:58:32,1,3,22473,64171
2023-07-18 15:58:50,0,3,22474,64572
2023-07-18 15:58:57,0,1,22474,64572
2023-07-18 15:58:58,1,3,22474,64622
2023-07-18 15:58:59,0,3,22474,64622
2023-07-18 15:59:15,1,3,22474,64622
2023-07-18 15:59:16,0,3,22474,64622
2023-07-18 15:59:17,1,3,22474,64622
2023-07-18 15:59:19,0,3,22474,64622
2023-07-18 15:59:20,0,2,22474,64622
2023-07-18 15:59:24,0,1,22474,64622
