datetime,bid,ask,open_interest,volume
2023-12-20 15:48:34,89,91,4539,22910
2023-12-20 15:48:37,88,91,4539,22910
2023-12-20 15:48:41,88,90,4539,22910
2023-12-20 15:48:44,88,91,4539,22910
2023-12-20 15:48:44,89,91,4539,22910
2023-12-20 15:48:45,90,91,4539,22910
2023-12-20 15:48:53,90,92,4539,22910
2023-12-20 15:49:00,91,92,4539,22910
2023-12-20 15:49:05,90,92,4539,22910
2023-12-20 15:49:05,89,92,4539,22921
2023-12-20 15:49:06,90,92,4539,22921
2023-12-20 15:49:09,91,92,4539,22921
2023-12-20 15:49:13,91,93,4539,22921
2023-12-20 15:49:27,90,93,4539,22921
2023-12-20 15:49:27,90,92,4539,22921
2023-12-20 15:49:28,89,92,4539,22921
2023-12-20 15:49:31,89,91,4539,22921
2023-12-20 15:49:33,88,91,4539,22921
2023-12-20 15:49:33,88,90,4539,22921
2023-12-20 15:49:34,88,91,4539,22921
2023-12-20 15:49:43,88,92,4539,22921
2023-12-20 15:49:44,88,90,4539,22921
2023-12-20 15:49:44,87,90,4539,23121
2023-12-20 15:49:48,86,90,4539,23121
2023-12-20 15:49:48,86,89,4539,23121
2023-12-20 15:49:49,85,89,4539,23121
2023-12-20 15:49:49,84,89,4539,23121
2023-12-20 15:49:49,84,87,4539,23121
2023-12-20 15:49:51,84,86,4539,23121
2023-12-20 15:49:52,84,87,4539,23121
2023-12-20 15:49:55,87,89,4539,23521
2023-12-20 15:49:55,87,88,4539,23521
2023-12-20 15:49:56,87,89,4539,23521
2023-12-20 15:49:57,87,88,4539,23521
2023-12-20 15:49:57,86,88,4639,23621
2023-12-20 15:49:57,83,88,4639,24021
2023-12-20 15:49:58,83,87,4639,24021
2023-12-20 15:50:01,83,88,4639,24021
2023-12-20 15:50:01,81,82,4639,24043
2023-12-20 15:50:01,75,82,4639,24043
2023-12-20 15:50:01,75,81,4639,24043
2023-12-20 15:50:01,77,81,4639,24043
2023-12-20 15:50:01,77,81,4519,24163
2023-12-20 15:50:01,75,81,4719,24363
2023-12-20 15:50:02,75,80,4719,24363
2023-12-20 15:50:02,75,78,4719,24363
2023-12-20 15:50:03,74,78,4719,24363
2023-12-20 15:50:03,74,75,4719,24363
2023-12-20 15:50:04,70,74,4719,24385
2023-12-20 15:50:05,73,74,4719,24385
2023-12-20 15:50:05,73,75,4719,24385
2023-12-20 15:50:07,73,74,4719,24385
2023-12-20 15:50:07,71,72,4719,24460
2023-12-20 15:50:08,71,74,4719,24460
2023-12-20 15:50:10,72,74,4719,24460
2023-12-20 15:50:10,72,75,4719,24460
2023-12-20 15:50:11,71,75,4719,24460
2023-12-20 15:50:11,71,74,4719,24460
2023-12-20 15:50:12,71,73,4719,24460
2023-12-20 15:50:12,70,73,4719,24460
2023-12-20 15:50:13,71,73,4719,24460
2023-12-20 15:50:13,71,75,4719,24460
2023-12-20 15:50:15,72,75,4719,24460
2023-12-20 15:50:16,71,75,4719,24460
2023-12-20 15:50:18,73,75,4719,24460
2023-12-20 15:50:18,73,77,4719,24460
2023-12-20 15:50:18,73,78,4719,24460
2023-12-20 15:50:19,74,78,4719,24460
2023-12-20 15:50:20,73,78,4719,24460
2023-12-20 15:50:21,75,78,4719,24460
2023-12-20 15:50:22,76,81,4719,24460
2023-12-20 15:50:23,76,80,4719,24460
2023-12-20 15:50:26,76,81,4719,24460
2023-12-20 15:50:27,77,81,4719,24460
2023-12-20 15:50:27,77,82,4719,24460
2023-12-20 15:50:28,79,82,4719,24460
2023-12-20 15:50:30,79,83,4719,24460
2023-12-20 15:50:31,80,83,4719,24460
2023-12-20 15:50:38,80,84,4719,24460
2023-12-20 15:50:39,81,84,4719,24460
2023-12-20 15:50:40,81,85,4719,24460
2023-12-20 15:50:40,81,86,4719,24460
2023-12-20 15:50:40,82,86,4719,24460
2023-12-20 15:50:40,83,86,4719,24460
2023-12-20 15:50:40,83,85,4719,24460
2023-12-20 15:50:40,83,86,4719,24460
2023-12-20 15:50:41,83,87,4719,24460
2023-12-20 15:50:41,86,87,4719,24460
2023-12-20 15:50:41,86,89,4719,24460
2023-12-20 15:50:41,86,88,4719,24460
2023-12-20 15:50:42,86,89,4719,24460
2023-12-20 15:50:42,88,90,4719,24460
2023-12-20 15:50:42,88,89,4719,24460
2023-12-20 15:50:44,88,90,4719,24460
2023-12-20 15:50:46,87,90,4719,24460
2023-12-20 15:50:46,87,89,4719,24460
2023-12-20 15:50:52,87,90,4719,24460
2023-12-20 15:50:52,86,90,4719,24460
2023-12-20 15:50:52,86,89,4719,24460
2023-12-20 15:50:52,86,88,4719,24460
2023-12-20 15:51:00,85,88,4719,24460
2023-12-20 15:51:00,85,87,4719,24460
2023-12-20 15:51:01,85,88,4719,24460
2023-12-20 15:51:05,85,89,4719,24460
2023-12-20 15:51:06,86,88,4719,24460
2023-12-20 15:51:07,86,89,4719,24460
2023-12-20 15:51:07,86,88,4719,24460
2023-12-20 15:51:07,86,87,4719,24460
2023-12-20 15:51:08,86,88,4719,24460
2023-12-20 15:51:08,86,89,4719,24460
2023-12-20 15:51:08,86,88,4719,24460
2023-12-20 15:51:09,86,89,4719,24460
2023-12-20 15:51:09,87,90,4719,24460
2023-12-20 15:51:09,87,89,4719,24460
2023-12-20 15:51:12,87,90,4719,24460
2023-12-20 15:51:12,87,89,4719,24460
2023-12-20 15:51:12,87,88,4719,24460
2023-12-20 15:51:13,87,88,4719,24471
2023-12-20 15:51:14,87,89,4719,24471
2023-12-20 15:51:16,87,90,4719,24471
2023-12-20 15:51:16,87,91,4719,24471
2023-12-20 15:51:16,88,90,4719,24471
2023-12-20 15:51:17,88,91,4719,24471
2023-12-20 15:51:17,88,92,4719,24471
2023-12-20 15:51:17,89,92,4719,24471
2023-12-20 15:51:17,89,91,4719,24471
2023-12-20 15:51:18,89,92,4719,24471
2023-12-20 15:51:18,90,92,4719,24471
2023-12-20 15:51:18,90,92,4719,24471
2023-12-20 15:51:21,91,92,4719,24471
2023-12-20 15:51:23,90,92,4719,24471
2023-12-20 15:51:24,91,92,4719,24471
2023-12-20 15:51:30,91,93,4719,24471
2023-12-20 15:51:32,92,93,4719,24471
2023-12-20 15:51:35,90,92,4719,24482
2023-12-20 15:51:35,90,91,4719,24482
2023-12-20 15:51:38,90,92,4719,24482
2023-12-20 15:51:39,91,92,4719,24482
2023-12-20 15:51:40,91,93,4719,24482
2023-12-20 15:51:42,90,93,4719,24482
2023-12-20 15:51:42,91,93,4719,24482
2023-12-20 15:51:42,91,92,4719,24482
2023-12-20 15:51:43,91,93,4719,24482
2023-12-20 15:51:44,92,93,4719,24482
2023-12-20 15:51:50,93,94,4720,24547
2023-12-20 15:51:51,93,95,4720,24547
2023-12-20 15:52:10,93,94,4720,24547
2023-12-20 15:52:12,93,95,4720,24547
2023-12-20 15:52:28,93,96,4720,24547
2023-12-20 15:52:34,94,96,4720,24547
2023-12-20 15:52:44,95,96,4720,24547
2023-12-20 15:52:50,95,96,4165,25102
2023-12-20 15:52:52,95,96,4115,25152
2023-12-20 15:53:27,95,96,3915,25352
2023-12-20 15:53:30,95,96,3715,25552
2023-12-20 15:53:31,95,96,3515,25752
2023-12-20 15:53:31,95,96,3315,25952
2023-12-20 15:53:31,95,96,3315,26012
2023-12-20 15:53:33,95,96,3315,26612
2023-12-20 15:53:39,95,97,3315,26612
2023-12-20 15:53:45,95,97,2760,27167
2023-12-20 15:54:11,95,96,2760,27167
2023-12-20 15:54:16,95,97,2760,27167
2023-12-20 15:54:18,93,97,2760,27167
2023-12-20 15:54:19,95,97,2760,27167
2023-12-20 15:54:23,95,97,2775,27182
2023-12-20 15:54:36,94,97,2775,27182
2023-12-20 15:54:36,93,97,2775,27182
2023-12-20 15:54:37,94,97,2775,27182
2023-12-20 15:54:38,93,97,2775,27182
2023-12-20 15:54:39,93,96,2775,27182
2023-12-20 15:54:40,93,97,2775,27182
2023-12-20 15:54:40,94,97,2775,27182
2023-12-20 15:54:41,95,97,2775,27182
2023-12-20 15:54:42,95,98,2775,27182
2023-12-20 15:54:42,96,98,2775,27182
2023-12-20 15:55:02,95,98,2775,27182
2023-12-20 15:55:05,94,98,2775,27182
2023-12-20 15:55:06,95,98,2775,27182
2023-12-20 15:55:10,94,98,2775,27182
2023-12-20 15:55:11,94,97,2775,27182
2023-12-20 15:55:15,94,98,2775,27182
2023-12-20 15:55:18,94,97,2775,27182
2023-12-20 15:55:19,94,98,2775,27182
2023-12-20 15:55:24,93,98,2775,27182
2023-12-20 15:55:25,93,98,2775,27182
2023-12-20 15:55:26,94,98,2775,27182
2023-12-20 15:55:28,93,98,2775,27182
2023-12-20 15:55:29,93,98,2775,27182
2023-12-20 15:55:29,94,98,2775,27182
2023-12-20 15:55:30,94,97,2775,27182
2023-12-20 15:55:31,93,97,2775,27182
2023-12-20 15:55:31,94,97,2775,27182
2023-12-20 15:55:35,93,97,2775,27182
2023-12-20 15:55:45,93,95,2775,27182
2023-12-20 15:55:47,93,94,2775,27182
2023-12-20 15:55:48,93,95,2775,27182
2023-12-20 15:55:53,93,94,2775,27182
2023-12-20 15:55:54,92,94,2775,27242
2023-12-20 15:55:58,92,95,2775,27242
2023-12-20 15:56:03,91,95,2775,27242
2023-12-20 15:56:03,93,95,2775,27242
2023-12-20 15:56:04,93,97,2775,27242
2023-12-20 15:56:04,93,96,2775,27242
2023-12-20 15:56:05,93,97,2775,27242
2023-12-20 15:56:08,94,97,2775,27242
2023-12-20 15:56:11,93,97,2775,27242
2023-12-20 15:56:14,93,96,2775,27242
2023-12-20 15:56:15,93,97,2775,27242
2023-12-20 15:56:21,93,96,2775,27242
2023-12-20 15:56:23,93,97,2775,27242
2023-12-20 15:56:24,93,96,2775,27242
2023-12-20 15:56:24,91,96,2775,27242
2023-12-20 15:56:26,91,97,2775,27242
2023-12-20 15:56:26,92,97,2775,27242
2023-12-20 15:56:27,91,97,2775,27242
2023-12-20 15:56:29,90,97,2775,27242
2023-12-20 15:56:29,90,96,2775,27242
2023-12-20 15:56:30,91,96,2775,27242
2023-12-20 15:56:33,90,96,2775,27242
2023-12-20 15:56:35,91,96,2775,27242
2023-12-20 15:56:38,90,96,2775,27242
2023-12-20 15:56:40,91,96,2775,27242
2023-12-20 15:56:50,91,94,2775,27242
2023-12-20 15:56:52,91,92,2775,27242
2023-12-20 15:56:52,86,92,2775,27242
2023-12-20 15:56:55,86,91,2775,27242
2023-12-20 15:56:56,83,91,2775,27242
2023-12-20 15:56:56,84,91,2775,27242
2023-12-20 15:56:57,84,92,2775,27242
2023-12-20 15:56:58,84,91,2775,27242
2023-12-20 15:56:59,84,92,2775,27242
2023-12-20 15:57:01,84,90,2775,27242
2023-12-20 15:57:03,86,90,2775,27242
2023-12-20 15:57:03,86,92,2775,27242
2023-12-20 15:57:08,83,92,2775,27242
2023-12-20 15:57:10,81,91,2775,27242
2023-12-20 15:57:10,81,88,2775,27242
2023-12-20 15:57:13,78,88,2775,27242
2023-12-20 15:57:13,78,86,2775,27242
2023-12-20 15:57:14,78,88,2775,27242
2023-12-20 15:57:15,74,84,2775,27242
2023-12-20 15:57:15,76,84,2775,27242
2023-12-20 15:57:16,76,81,2775,27242
2023-12-20 15:57:17,70,81,2775,27242
2023-12-20 15:57:17,72,81,2775,27242
2023-12-20 15:57:18,72,78,2775,27242
2023-12-20 15:57:18,70,78,2775,27242
2023-12-20 15:57:19,66,78,2775,27242
2023-12-20 15:57:19,68,77,2775,27242
2023-12-20 15:57:20,66,77,2775,27242
2023-12-20 15:57:20,66,75,2775,27242
2023-12-20 15:57:29,63,75,2775,27242
2023-12-20 15:57:30,60,72,2775,27242
2023-12-20 15:57:30,60,70,2775,27255
2023-12-20 15:57:31,60,69,2775,27255
2023-12-20 15:57:32,60,70,2775,27255
2023-12-20 15:57:32,64,72,2775,27255
2023-12-20 15:57:34,64,70,2775,27255
2023-12-20 15:57:34,58,70,2775,27255
2023-12-20 15:57:34,62,70,2775,27255
2023-12-20 15:57:35,62,65,2775,27255
2023-12-20 15:57:36,53,65,2775,27255
2023-12-20 15:57:36,57,65,2775,27255
2023-12-20 15:57:39,53,65,2775,27255
2023-12-20 15:57:39,53,61,2775,27255
2023-12-20 15:57:41,53,65,2775,27255
2023-12-20 15:57:41,53,63,2775,27255
2023-12-20 15:57:43,50,63,2775,27255
2023-12-20 15:57:43,50,60,2775,27255
2023-12-20 15:57:44,46,60,2775,27255
2023-12-20 15:57:45,48,60,2775,27255
2023-12-20 15:57:46,46,60,2775,27255
2023-12-20 15:57:46,46,57,2775,27255
2023-12-20 15:57:47,46,57,2775,27255
2023-12-20 15:57:48,44,57,2775,27255
2023-12-20 15:57:48,44,60,2775,27255
2023-12-20 15:57:48,44,55,2775,27255
2023-12-20 15:57:48,44,52,2775,27255
2023-12-20 15:57:50,40,52,2775,27255
2023-12-20 15:57:50,40,50,2775,27255
2023-12-20 15:57:51,36,50,2775,27255
2023-12-20 15:57:51,38,50,2775,27255
2023-12-20 15:57:52,42,55,2775,27455
2023-12-20 15:57:52,42,54,2775,27455
2023-12-20 15:57:53,45,54,2775,27455
2023-12-20 15:57:53,45,55,2775,27455
2023-12-20 15:57:55,49,55,2775,27455
2023-12-20 15:57:55,49,59,2775,27455
2023-12-20 15:57:55,49,58,2775,27455
2023-12-20 15:57:56,49,57,2775,27455
2023-12-20 15:57:58,45,57,2775,27455
2023-12-20 15:57:58,45,55,2775,27455
2023-12-20 15:57:58,50,55,2775,27455
2023-12-20 15:58:01,50,59,2775,27455
2023-12-20 15:58:02,51,59,2775,27455
2023-12-20 15:58:02,51,59,2975,27655
2023-12-20 15:58:02,55,59,2975,27655
2023-12-20 15:58:02,55,60,2975,27655
2023-12-20 15:58:02,55,60,3035,27715
2023-12-20 15:58:02,55,68,3035,27715
2023-12-20 15:58:02,55,69,3035,27715
2023-12-20 15:58:03,61,69,3035,27715
2023-12-20 15:58:04,63,69,3035,27715
2023-12-20 15:58:04,63,72,3035,27715
2023-12-20 15:58:04,63,71,3035,27715
2023-12-20 15:58:04,63,72,3035,27715
2023-12-20 15:58:07,59,72,3035,27715
2023-12-20 15:58:08,64,68,3035,27715
2023-12-20 15:58:09,64,76,3035,27715
2023-12-20 15:58:09,68,76,3035,27715
2023-12-20 15:58:09,68,75,3035,27715
2023-12-20 15:58:09,68,76,3035,27715
2023-12-20 15:58:12,68,78,3035,27715
2023-12-20 15:58:12,72,77,3035,27715
2023-12-20 15:58:13,76,77,3035,27715
2023-12-20 15:58:13,76,78,3035,27722
2023-12-20 15:58:16,72,78,3035,27722
2023-12-20 15:58:16,74,78,3035,27722
2023-12-20 15:58:16,74,83,3035,27722
2023-12-20 15:58:17,70,83,3035,27722
2023-12-20 15:58:17,70,79,3035,27722
2023-12-20 15:58:18,70,75,3035,27722
2023-12-20 15:58:18,66,75,3035,27722
2023-12-20 15:58:19,62,75,3035,27722
2023-12-20 15:58:19,62,72,3035,27722
2023-12-20 15:58:21,62,70,3035,27722
2023-12-20 15:58:22,62,75,3035,27722
2023-12-20 15:58:22,62,72,3035,27722
2023-12-20 15:58:24,62,69,3035,27722
2023-12-20 15:58:24,59,69,3035,27722
2023-12-20 15:58:25,56,69,3035,27722
2023-12-20 15:58:26,56,69,3035,27722
2023-12-20 15:58:26,59,69,3035,27722
2023-12-20 15:58:28,56,69,3035,27722
2023-12-20 15:58:28,56,66,3035,27722
2023-12-20 15:58:29,58,66,3035,27722
2023-12-20 15:58:30,58,71,3035,27722
2023-12-20 15:58:30,58,74,3035,27722
2023-12-20 15:58:30,64,70,3035,27722
2023-12-20 15:58:30,64,73,3035,27722
2023-12-20 15:58:31,60,73,3035,27722
2023-12-20 15:58:31,60,70,3035,27722
2023-12-20 15:58:32,58,70,3035,27722
2023-12-20 15:58:32,60,70,3035,27722
2023-12-20 15:58:33,60,66,3035,27722
2023-12-20 15:58:36,60,63,3035,27722
2023-12-20 15:58:38,60,68,3035,27722
2023-12-20 15:58:38,60,67,3035,27722
2023-12-20 15:58:38,60,68,3035,27722
2023-12-20 15:58:40,60,72,3035,27722
2023-12-20 15:58:41,62,75,3035,27722
2023-12-20 15:58:41,62,79,3035,27722
2023-12-20 15:58:41,66,79,3035,27722
2023-12-20 15:58:42,66,79,3035,27722
2023-12-20 15:58:42,62,79,3035,27722
2023-12-20 15:58:45,62,76,3035,27722
2023-12-20 15:58:45,62,71,3035,27722
2023-12-20 15:58:46,60,71,3035,27722
2023-12-20 15:58:46,60,76,3035,27722
2023-12-20 15:58:46,64,76,3035,27722
2023-12-20 15:58:48,62,76,3035,27722
2023-12-20 15:58:48,62,72,3035,27722
2023-12-20 15:58:50,62,72,3035,27790
2023-12-20 15:58:50,62,74,3035,27790
2023-12-20 15:58:51,64,70,3035,27790
2023-12-20 15:58:53,60,70,3035,27795
2023-12-20 15:58:54,60,66,3035,27795
2023-12-20 15:58:57,60,70,3035,27795
2023-12-20 15:58:57,60,73,3035,27795
2023-12-20 15:58:57,60,64,3035,27795
2023-12-20 15:58:58,60,66,3035,27795
2023-12-20 15:58:58,60,62,3035,27795
2023-12-20 15:58:58,52,62,3035,27810
2023-12-20 15:58:59,52,66,3035,27810
2023-12-20 15:58:59,52,60,3035,27810
2023-12-20 15:59:00,52,64,3035,27810
2023-12-20 15:59:00,54,64,3035,27810
2023-12-20 15:59:00,54,63,3035,27810
2023-12-20 15:59:00,54,64,3035,27810
2023-12-20 15:59:01,54,68,3035,27810
2023-12-20 15:59:01,54,68,3110,27885
2023-12-20 15:59:01,57,81,3110,27885
2023-12-20 15:59:01,61,67,3110,27885
2023-12-20 15:59:01,61,67,3110,27960
2023-12-20 15:59:01,61,78,3110,27960
2023-12-20 15:59:01,61,81,3110,27960
2023-12-20 15:59:02,58,81,3110,27960
2023-12-20 15:59:02,61,81,3110,27960
2023-12-20 15:59:02,74,81,3110,27960
2023-12-20 15:59:02,74,84,3110,27960
2023-12-20 15:59:03,70,84,3110,27960
2023-12-20 15:59:03,70,80,3110,27960
2023-12-20 15:59:04,63,80,3110,27960
2023-12-20 15:59:04,63,76,3110,27960
2023-12-20 15:59:04,66,76,3110,27960
2023-12-20 15:59:05,63,76,3110,27960
2023-12-20 15:59:05,63,73,3110,27960
2023-12-20 15:59:07,59,73,3110,27960
2023-12-20 15:59:07,59,69,3110,27960
2023-12-20 15:59:08,55,69,3110,27960
2023-12-20 15:59:08,55,65,3110,27960
2023-12-20 15:59:08,48,58,3110,27960
2023-12-20 15:59:08,48,58,3050,28020
2023-12-20 15:59:08,48,58,3110,28080
2023-12-20 15:59:09,48,54,3110,28080
2023-12-20 15:59:09,49,54,3110,28080
2023-12-20 15:59:10,49,58,3110,28080
2023-12-20 15:59:10,49,57,3110,28080
2023-12-20 15:59:10,49,58,3110,28080
2023-12-20 15:59:11,49,53,3110,28080
2023-12-20 15:59:12,49,58,3110,28080
2023-12-20 15:59:12,49,55,3110,28080
2023-12-20 15:59:13,49,53,3110,28080
2023-12-20 15:59:15,49,56,3110,28080
2023-12-20 15:59:15,49,59,3110,28080
2023-12-20 15:59:16,49,56,3110,28080
2023-12-20 15:59:16,49,52,3110,28080
2023-12-20 15:59:17,49,58,3110,28080
2023-12-20 15:59:18,49,51,3110,28080
2023-12-20 15:59:19,49,63,3110,28080
2023-12-20 15:59:19,49,60,3110,28080
2023-12-20 15:59:19,49,56,3110,28080
2023-12-20 15:59:20,50,56,3110,28080
2023-12-20 15:59:20,50,60,3110,28080
2023-12-20 15:59:20,50,59,3110,28080
2023-12-20 15:59:20,50,60,3110,28080
2023-12-20 15:59:21,57,60,3110,28080
2023-12-20 15:59:22,64,67,3110,28080
2023-12-20 15:59:22,64,74,3110,28080
2023-12-20 15:59:22,71,74,3110,28080
2023-12-20 15:59:22,75,83,3185,28155
2023-12-20 15:59:22,75,83,3245,28215
2023-12-20 15:59:22,71,73,3310,28280
2023-12-20 15:59:22,64,83,3510,28480
2023-12-20 15:59:22,64,84,3510,28480
2023-12-20 15:59:23,64,80,3510,28480
2023-12-20 15:59:23,64,72,3510,28480
2023-12-20 15:59:23,60,72,3510,28480
2023-12-20 15:59:23,60,68,3510,28480
2023-12-20 15:59:24,57,68,3510,28480
2023-12-20 15:59:24,57,70,3510,28480
2023-12-20 15:59:24,57,66,3510,28480
2023-12-20 15:59:24,55,66,3510,28480
2023-12-20 15:59:26,53,66,3510,28480
2023-12-20 15:59:26,53,59,3510,28480
2023-12-20 15:59:26,45,59,3510,28480
2023-12-20 15:59:26,47,59,3510,28480
2023-12-20 15:59:27,47,63,3510,28480
2023-12-20 15:59:27,47,61,3510,28480
2023-12-20 15:59:27,47,57,3510,28480
2023-12-20 15:59:27,48,57,3510,28480
2023-12-20 15:59:28,48,53,3510,28480
2023-12-20 15:59:28,43,53,3510,28480
2023-12-20 15:59:28,46,53,3510,28480
2023-12-20 15:59:28,43,53,3510,28480
2023-12-20 15:59:28,45,53,3510,28480
2023-12-20 15:59:29,45,57,3510,28480
2023-12-20 15:59:29,45,64,3510,28480
2023-12-20 15:59:29,45,51,3510,28480
2023-12-20 15:59:29,45,47,3510,28480
2023-12-20 15:59:29,35,47,3435,28555
2023-12-20 15:59:29,35,46,3435,28555
2023-12-20 15:59:29,33,46,3435,28555
2023-12-20 15:59:30,42,46,3435,28555
2023-12-20 15:59:30,42,51,3435,28555
2023-12-20 15:59:31,48,51,3435,28555
2023-12-20 15:59:31,48,55,3435,28555
2023-12-20 15:59:32,48,58,3435,28555
2023-12-20 15:59:33,44,58,3435,28555
2023-12-20 15:59:33,44,54,3435,28555
2023-12-20 15:59:33,36,50,3435,28555
2023-12-20 15:59:33,36,46,3435,28555
2023-12-20 15:59:34,36,41,3435,28555
2023-12-20 15:59:34,28,41,3435,28555
2023-12-20 15:59:34,28,37,3435,28555
2023-12-20 15:59:35,28,41,3435,28555
2023-12-20 15:59:35,28,39,3435,28555
2023-12-20 15:59:35,24,35,3435,28555
2023-12-20 15:59:36,24,29,3435,28555
2023-12-20 15:59:36,22,29,3435,28555
2023-12-20 15:59:36,20,29,3435,28555
2023-12-20 15:59:36,20,29,3435,28676
2023-12-20 15:59:37,20,33,3435,28676
2023-12-20 15:59:37,23,33,3435,28676
2023-12-20 15:59:38,23,26,3435,28676
2023-12-20 15:59:38,19,22,3435,28676
2023-12-20 15:59:38,14,22,3435,28676
2023-12-20 15:59:38,14,22,3435,28781
2023-12-20 15:59:38,14,19,3435,28781
2023-12-20 15:59:38,14,22,3495,28841
2023-12-20 15:59:39,13,22,3495,28841
2023-12-20 15:59:39,11,22,3495,28841
2023-12-20 15:59:39,12,22,3495,28841
2023-12-20 15:59:40,11,22,3495,28841
2023-12-20 15:59:41,20,22,3495,28841
2023-12-20 15:59:41,20,24,3495,28841
2023-12-20 15:59:41,20,30,3495,28841
2023-12-20 15:59:42,16,30,3495,28841
2023-12-20 15:59:42,16,25,3495,28841
2023-12-20 15:59:43,16,21,3495,28841
2023-12-20 15:59:43,16,17,3495,28841
2023-12-20 15:59:43,13,17,3495,28841
2023-12-20 15:59:43,11,17,3495,28841
2023-12-20 15:59:43,11,16,3495,28841
2023-12-20 15:59:44,11,14,3495,28841
2023-12-20 15:59:44,11,14,3555,28901
2023-12-20 15:59:45,6,11,3555,28952
2023-12-20 15:59:45,4,11,3555,28952
2023-12-20 15:59:45,4,14,3555,29152
2023-12-20 15:59:46,5,14,3555,29152
2023-12-20 15:59:47,5,15,3555,29152
2023-12-20 15:59:47,8,16,3555,29152
2023-12-20 15:59:50,6,16,3555,29152
2023-12-20 15:59:50,6,8,3555,29152
2023-12-20 15:59:50,6,16,3555,29152
2023-12-20 15:59:50,6,15,3555,29152
2023-12-20 15:59:51,6,16,3555,29152
2023-12-20 15:59:51,6,13,3555,29152
2023-12-20 15:59:52,8,13,3555,29152
2023-12-20 15:59:52,8,16,3555,29152
2023-12-20 15:59:52,6,16,3555,29438
2023-12-20 15:59:53,0,16,3555,29438
2023-12-20 15:59:57,1,9,3555,29438
2023-12-20 15:59:57,5,16,3555,29438
2023-12-20 15:59:57,5,16,3630,29513
2023-12-20 15:59:57,5,6,3630,29513
2023-12-20 15:59:57,1,6,3755,29638
2023-12-20 15:59:57,1,3,3755,29638
2023-12-20 15:59:58,0,3,3755,29638
2023-12-20 15:59:59,0,8,3755,29638
2023-12-20 15:59:59,3,8,3755,29638
2023-12-20 15:59:59,0,8,3755,29698
