datetime,bid,ask,open_interest,volume
2023-12-20 13:42:15,41,46,9582,51979
2023-12-20 13:42:15,42,46,9582,51979
2023-12-20 13:42:15,42,47,9582,51979
2023-12-20 13:42:16,42,46,9582,51979
2023-12-20 13:42:21,44,46,9582,51979
2023-12-20 13:42:21,44,47,9582,51979
2023-12-20 13:42:24,45,47,9582,51979
2023-12-20 13:42:24,45,48,9582,51979
2023-12-20 13:42:24,45,48,9582,52039
2023-12-20 13:42:25,44,48,9582,52039
2023-12-20 13:42:28,45,48,9582,52039
2023-12-20 13:42:30,44,48,9582,52039
2023-12-20 13:42:34,44,47,9582,52039
2023-12-20 13:42:37,44,48,9582,52039
2023-12-20 13:42:38,42,48,9776,52239
2023-12-20 13:42:41,42,47,9776,52239
2023-12-20 13:42:48,41,47,9776,52239
2023-12-20 13:42:49,41,46,9776,52239
2023-12-20 13:42:52,41,45,9776,52239
2023-12-20 13:42:56,41,46,9776,52239
2023-12-20 13:42:59,41,45,9776,52239
2023-12-20 13:43:07,39,45,9776,52239
2023-12-20 13:43:09,39,44,9776,52239
2023-12-20 13:43:15,39,42,9776,52239
2023-12-20 13:43:23,39,42,9776,52239
2023-12-20 13:43:25,39,44,9776,52239
2023-12-20 13:43:30,38,44,9776,52239
2023-12-20 13:43:36,38,42,9776,52239
2023-12-20 13:43:37,38,44,9776,52239
2023-12-20 13:43:42,38,42,9776,52239
2023-12-20 13:43:43,38,44,9776,52239
2023-12-20 13:43:46,39,44,9776,52239
2023-12-20 13:43:57,40,44,9776,52239
2023-12-20 13:43:57,40,45,9776,52239
2023-12-20 13:44:00,40,44,9776,52239
2023-12-20 13:44:02,40,45,9776,52239
2023-12-20 13:44:04,41,45,9776,52239
2023-12-20 13:44:04,41,46,9776,52239
2023-12-20 13:44:09,42,46,9776,52239
2023-12-20 13:44:10,41,46,9776,52239
2023-12-20 13:44:12,42,46,9776,52239
2023-12-20 13:44:13,41,46,9776,52239
2023-12-20 13:44:15,42,46,9776,52239
2023-12-20 13:44:18,41,46,9776,52239
2023-12-20 13:44:19,42,46,9776,52239
2023-12-20 13:44:22,42,47,9776,52239
2023-12-20 13:44:31,42,46,9776,52239
2023-12-20 13:44:31,41,46,9776,52239
2023-12-20 13:44:32,42,46,9776,52239
2023-12-20 13:44:33,41,46,9776,52239
2023-12-20 13:44:34,42,46,9776,52239
2023-12-20 13:44:37,41,46,9776,52239
2023-12-20 13:44:38,42,46,9776,52239
2023-12-20 13:44:41,43,46,9776,52239
2023-12-20 13:44:57,43,46,9776,52239
2023-12-20 13:44:57,41,46,9776,52239
2023-12-20 13:44:57,42,46,9776,52239
2023-12-20 13:45:00,41,46,9776,52239
2023-12-20 13:45:05,41,45,9776,52239
2023-12-20 13:45:09,41,46,9776,52239
2023-12-20 13:45:14,40,46,9776,52239
2023-12-20 13:45:18,39,45,9776,52239
2023-12-20 13:45:18,39,44,9776,52239
2023-12-20 13:45:46,39,41,9776,52239
2023-12-20 13:45:54,39,41,10026,52489
2023-12-20 13:45:56,39,41,10276,52739
2023-12-20 13:45:57,40,41,10276,52739
2023-12-20 13:45:57,40,41,10526,52989
2023-12-20 13:45:59,41,42,10576,53039
2023-12-20 13:46:01,41,43,10576,53039
2023-12-20 13:46:02,42,43,10576,53039
2023-12-20 13:46:03,41,43,10576,53039
2023-12-20 13:46:03,41,44,10576,53039
2023-12-20 13:46:04,42,44,10576,53039
2023-12-20 13:46:04,42,43,10576,53039
2023-12-20 13:46:06,42,44,10826,53289
2023-12-20 13:46:06,42,43,10826,53289
2023-12-20 13:46:08,42,44,10826,53289
2023-12-20 13:46:12,42,45,11076,53539
2023-12-20 13:46:13,42,44,11076,53539
2023-12-20 13:46:17,42,45,11276,53739
2023-12-20 13:46:17,42,46,11276,53739
2023-12-20 13:46:18,42,45,11276,53739
2023-12-20 13:46:27,43,45,11276,53739
2023-12-20 13:46:30,43,45,11526,53989
2023-12-20 13:46:32,43,45,11776,54239
2023-12-20 13:46:34,41,45,11776,54239
2023-12-20 13:46:34,42,45,11776,54239
2023-12-20 13:46:34,42,44,11776,54239
2023-12-20 13:46:35,41,44,11776,54239
2023-12-20 13:46:38,41,43,11776,54239
2023-12-20 13:46:42,41,44,11776,54239
2023-12-20 13:46:44,41,43,11776,54239
2023-12-20 13:46:47,42,43,11776,54239
2023-12-20 13:46:48,41,43,11776,54239
2023-12-20 13:46:48,42,43,11776,54239
2023-12-20 13:46:53,41,43,11776,54239
2023-12-20 13:46:54,42,43,11776,54239
2023-12-20 13:46:55,42,44,11776,54239
2023-12-20 13:47:05,39,44,11776,54239
2023-12-20 13:47:05,40,44,11776,54239
2023-12-20 13:47:09,39,44,11776,54239
2023-12-20 13:47:10,38,44,11776,54239
2023-12-20 13:47:12,39,44,11776,54239
2023-12-20 13:47:20,38,44,11776,54239
2023-12-20 13:47:20,40,44,11776,54239
2023-12-20 13:47:20,38,44,11776,54239
2023-12-20 13:47:20,40,44,11776,54239
2023-12-20 13:47:24,39,44,11776,54239
2023-12-20 13:47:24,41,44,11776,54239
2023-12-20 13:47:26,39,44,11776,54239
2023-12-20 13:47:26,41,44,11776,54239
2023-12-20 13:47:30,39,44,11776,54239
2023-12-20 13:47:31,40,44,11776,54239
2023-12-20 13:47:42,39,44,11776,54239
2023-12-20 13:47:45,38,44,11776,54239
2023-12-20 13:47:45,40,44,11776,54239
2023-12-20 13:47:59,39,44,11776,54239
2023-12-20 13:47:59,41,44,11776,54239
2023-12-20 13:48:00,41,45,11776,54239
2023-12-20 13:48:00,41,44,11776,54239
2023-12-20 13:48:01,41,45,11776,54239
2023-12-20 13:48:05,40,45,11776,54239
2023-12-20 13:48:06,41,45,11776,54239
2023-12-20 13:48:08,40,45,11776,54239
2023-12-20 13:48:09,41,45,11776,54239
2023-12-20 13:48:21,41,44,11776,54239
2023-12-20 13:48:21,39,44,11776,54239
2023-12-20 13:48:21,40,44,11776,54239
2023-12-20 13:48:25,38,44,11776,54239
2023-12-20 13:48:25,40,44,11776,54239
2023-12-20 13:48:27,38,44,11776,54239
2023-12-20 13:48:27,40,44,11776,54239
2023-12-20 13:48:31,38,44,11776,54239
2023-12-20 13:48:31,39,44,11776,54239
2023-12-20 13:48:33,38,44,11776,54239
2023-12-20 13:48:36,39,44,11776,54239
2023-12-20 13:48:40,38,44,11776,54239
2023-12-20 13:48:41,39,44,11776,54239
2023-12-20 13:48:46,38,44,11776,54239
2023-12-20 13:48:46,38,43,11776,54239
2023-12-20 13:48:46,40,43,11776,54239
2023-12-20 13:48:48,38,43,11776,54239
2023-12-20 13:48:49,39,43,11776,54239
2023-12-20 13:48:51,40,43,11776,54239
2023-12-20 13:48:55,40,42,11776,54239
2023-12-20 13:48:56,39,42,11776,54239
2023-12-20 13:49:11,37,42,11776,54239
2023-12-20 13:49:11,39,42,11776,54239
2023-12-20 13:49:21,38,42,11776,54239
2023-12-20 13:49:21,40,42,11776,54239
2023-12-20 13:49:21,38,42,11776,54239
2023-12-20 13:49:21,40,42,11776,54239
2023-12-20 13:49:22,40,44,11776,54239
2023-12-20 13:49:22,38,44,11776,54239
2023-12-20 13:49:22,39,44,11776,54239
2023-12-20 13:49:25,40,44,11776,54239
2023-12-20 13:49:27,38,44,11776,54239
2023-12-20 13:49:28,39,44,11776,54239
2023-12-20 13:49:30,40,44,11776,54239
2023-12-20 13:49:32,39,44,11776,54239
2023-12-20 13:49:33,40,44,11776,54239
2023-12-20 13:49:49,40,43,11776,54239
2023-12-20 13:49:51,40,44,11776,54239
2023-12-20 13:49:59,39,44,11776,54239
2023-12-20 13:49:59,40,44,11776,54239
2023-12-20 13:50:01,40,45,11776,54239
2023-12-20 13:50:01,41,45,11776,54239
2023-12-20 13:50:01,41,44,11776,54239
2023-12-20 13:50:03,40,44,11776,54239
2023-12-20 13:50:05,41,44,11776,54239
2023-12-20 13:50:06,40,44,11776,54239
2023-12-20 13:50:06,41,44,11776,54239
2023-12-20 13:50:16,39,44,11776,54239
2023-12-20 13:50:16,40,44,11776,54239
2023-12-20 13:50:24,41,44,11776,54239
2023-12-20 13:50:26,40,44,11776,54239
2023-12-20 13:50:26,41,44,11776,54239
2023-12-20 13:50:35,41,45,11776,54239
2023-12-20 13:50:47,40,45,11776,54239
2023-12-20 13:50:50,39,45,11776,54239
2023-12-20 13:50:50,39,44,11776,54239
2023-12-20 13:51:04,40,44,11776,54239
2023-12-20 13:51:06,39,44,11776,54239
2023-12-20 13:51:06,40,44,11776,54239
2023-12-20 13:51:07,39,44,11776,54239
2023-12-20 13:51:08,39,42,11776,54239
2023-12-20 13:51:11,38,42,11776,54239
2023-12-20 13:51:23,38,40,11776,54239
2023-12-20 13:51:23,37,40,11776,54239
2023-12-20 13:51:26,37,42,11776,54239
2023-12-20 13:51:26,38,42,11776,54239
2023-12-20 13:51:28,38,41,11776,54239
2023-12-20 13:51:29,37,41,11776,54239
2023-12-20 13:51:35,38,41,11776,54239
2023-12-20 13:51:37,38,42,11776,54239
2023-12-20 13:51:50,38,43,11776,54239
2023-12-20 13:51:50,38,44,11776,54239
2023-12-20 13:51:53,39,44,11776,54239
2023-12-20 13:51:57,38,44,11776,54239
2023-12-20 13:51:57,40,44,11776,54239
2023-12-20 13:52:01,38,44,11776,54239
2023-12-20 13:52:02,39,44,11776,54239
2023-12-20 13:52:08,39,42,11776,54239
2023-12-20 13:52:08,37,42,11776,54239
2023-12-20 13:52:08,38,42,11776,54239
2023-12-20 13:52:09,37,42,11776,54239
2023-12-20 13:52:17,37,43,11776,54439
2023-12-20 13:52:18,38,43,11776,54439
2023-12-20 13:52:25,38,42,11776,54439
2023-12-20 13:52:25,37,42,11776,54439
2023-12-20 13:52:25,38,42,11776,54439
2023-12-20 13:52:30,37,42,11776,54439
2023-12-20 13:52:30,38,42,11776,54439
2023-12-20 13:52:32,37,42,11776,54439
2023-12-20 13:52:37,36,42,11776,54439
2023-12-20 13:52:37,36,41,11776,54439
2023-12-20 13:52:40,37,41,11776,54439
2023-12-20 13:52:41,37,42,11776,54439
2023-12-20 13:52:48,38,42,11776,54439
2023-12-20 13:52:49,37,42,11776,54439
2023-12-20 13:52:49,38,42,11776,54439
2023-12-20 13:52:51,37,42,11776,54439
2023-12-20 13:52:54,37,41,11776,54439
2023-12-20 13:52:55,36,41,11776,54439
2023-12-20 13:52:55,37,41,11776,54439
2023-12-20 13:52:56,36,41,11776,54439
2023-12-20 13:53:06,37,41,11776,54439
2023-12-20 13:53:06,37,42,11776,54439
2023-12-20 13:53:17,40,42,11776,54439
2023-12-20 13:53:22,37,42,11976,54639
2023-12-20 13:53:28,37,41,11976,54639
2023-12-20 13:53:29,37,42,11976,54639
2023-12-20 13:53:30,37,41,11976,54639
2023-12-20 13:53:33,37,42,11976,54639
2023-12-20 13:53:34,37,41,11976,54639
2023-12-20 13:53:38,36,41,11976,54639
2023-12-20 13:53:42,37,41,11976,54639
2023-12-20 13:53:42,37,42,11976,54639
2023-12-20 13:53:58,38,42,11976,54639
2023-12-20 13:53:59,37,42,11976,54639
2023-12-20 13:54:04,38,42,11976,54639
2023-12-20 13:54:09,37,42,11976,54639
2023-12-20 13:54:15,38,42,11976,54639
2023-12-20 13:54:16,37,42,11976,54639
2023-12-20 13:54:27,37,41,11976,54639
2023-12-20 13:54:29,36,41,11976,54639
2023-12-20 13:54:30,37,41,11976,54639
2023-12-20 13:54:33,37,42,11976,54639
2023-12-20 13:54:38,38,42,11976,54639
2023-12-20 13:54:40,37,42,11976,54639
2023-12-20 13:54:46,37,41,11976,54639
2023-12-20 13:54:48,36,41,11976,54639
2023-12-20 13:54:50,37,41,11976,54639
2023-12-20 13:54:50,37,42,11976,54639
2023-12-20 13:54:53,37,41,11976,54639
2023-12-20 13:55:00,36,41,11976,54639
2023-12-20 13:55:00,37,41,11976,54639
2023-12-20 13:55:01,36,41,11976,54639
2023-12-20 13:55:04,36,40,11976,54639
2023-12-20 13:55:06,35,40,11976,54639
2023-12-20 13:55:15,35,38,11976,54639
2023-12-20 13:55:16,34,38,11976,54639
2023-12-20 13:55:20,34,37,11976,54639
2023-12-20 13:55:21,33,37,11976,54639
2023-12-20 13:55:22,33,35,11976,54639
2023-12-20 13:55:22,32,35,11976,54639
2023-12-20 13:55:23,32,33,11976,54639
2023-12-20 13:55:23,31,33,11976,54639
2023-12-20 13:55:24,31,32,11976,54639
2023-12-20 13:55:25,30,32,11976,54639
2023-12-20 13:55:26,30,33,11976,54639
2023-12-20 13:55:28,31,33,11976,54639
2023-12-20 13:55:28,31,33,12036,54699
2023-12-20 13:55:31,30,33,12036,54699
2023-12-20 13:55:35,31,33,12036,54699
2023-12-20 13:55:37,30,33,12036,54699
2023-12-20 13:55:43,31,33,12036,54699
2023-12-20 13:55:47,30,33,12036,54699
2023-12-20 13:55:47,31,33,12036,54699
2023-12-20 13:55:56,31,34,12036,54699
2023-12-20 13:56:06,30,34,12036,54699
2023-12-20 13:56:06,31,34,12036,54699
2023-12-20 13:56:26,31,33,12036,54699
2023-12-20 13:56:26,30,33,12036,54699
2023-12-20 13:56:41,29,33,12036,54699
2023-12-20 13:56:41,30,33,12036,54699
2023-12-20 13:56:44,28,33,12036,54699
2023-12-20 13:56:44,31,33,12036,54699
2023-12-20 13:56:54,31,34,12036,54699
2023-12-20 13:57:04,31,35,12036,54699
2023-12-20 13:57:09,32,35,12036,54699
2023-12-20 13:57:10,32,37,12036,54699
2023-12-20 13:57:10,32,36,12036,54699
2023-12-20 13:57:12,33,36,12036,54699
2023-12-20 13:57:15,33,37,12036,54699
2023-12-20 13:57:15,33,38,12036,54699
2023-12-20 13:57:15,33,37,12036,54699
2023-12-20 13:57:16,33,38,12036,54699
2023-12-20 13:57:16,33,36,12036,54699
2023-12-20 13:57:22,33,38,12036,54699
2023-12-20 13:57:22,33,37,12036,54699
2023-12-20 13:57:25,34,37,12036,54699
2023-12-20 13:57:26,33,37,12036,54699
2023-12-20 13:57:26,34,37,12036,54699
2023-12-20 13:57:29,33,37,12036,54699
2023-12-20 13:57:29,34,37,12036,54699
2023-12-20 13:57:31,34,38,12036,54699
2023-12-20 13:57:31,34,36,12036,54699
2023-12-20 13:57:32,34,38,12036,54699
2023-12-20 13:57:32,34,37,12036,54699
2023-12-20 13:57:43,35,37,12036,54699
2023-12-20 13:57:55,35,38,12036,54699
2023-12-20 13:57:55,35,36,12036,54699
2023-12-20 13:57:55,33,36,12036,54699
2023-12-20 13:57:55,34,36,12036,54699
2023-12-20 13:58:00,33,36,12036,54699
2023-12-20 13:58:04,33,37,12036,54699
2023-12-20 13:58:04,33,35,12036,54699
2023-12-20 13:58:04,32,35,12036,54699
2023-12-20 13:58:06,31,35,12036,54699
2023-12-20 13:58:10,31,36,12036,54699
2023-12-20 13:58:10,31,34,12036,54699
2023-12-20 13:58:11,30,34,12036,54699
2023-12-20 13:58:17,30,36,12036,54699
2023-12-20 13:58:17,30,35,12036,54699
2023-12-20 13:58:17,31,35,12036,54699
2023-12-20 13:58:19,31,36,12036,54699
2023-12-20 13:58:19,31,34,12036,54699
2023-12-20 13:58:19,30,34,12036,54699
2023-12-20 13:58:19,31,34,12036,54699
2023-12-20 13:58:20,31,36,12036,54699
2023-12-20 13:58:20,31,35,12036,54699
2023-12-20 13:58:21,31,36,12036,54699
2023-12-20 13:58:21,31,34,12036,54699
2023-12-20 13:58:25,30,34,12036,54699
2023-12-20 13:58:25,32,34,12036,54699
2023-12-20 13:58:25,30,34,12036,54699
2023-12-20 13:58:25,33,34,12036,54699
2023-12-20 13:58:28,33,36,12036,54699
2023-12-20 13:58:28,33,35,12036,54699
2023-12-20 13:58:45,31,35,12036,54699
2023-12-20 13:58:45,33,35,12036,54699
2023-12-20 13:58:51,31,35,12036,54699
2023-12-20 13:58:51,33,35,12036,54699
2023-12-20 13:59:00,31,35,12036,54699
2023-12-20 13:59:00,32,35,12036,54699
2023-12-20 13:59:24,32,36,12036,54699
2023-12-20 13:59:24,32,34,12036,54699
2023-12-20 13:59:29,32,36,12036,54699
2023-12-20 13:59:29,32,35,12036,54699
2023-12-20 13:59:29,31,35,12036,54699
2023-12-20 13:59:29,32,35,12036,54699
2023-12-20 13:59:32,32,36,12036,54699
2023-12-20 13:59:32,32,34,12036,54699
2023-12-20 13:59:35,30,34,12036,54699
2023-12-20 13:59:35,31,34,12036,54699
2023-12-20 13:59:50,31,36,12036,54699
2023-12-20 13:59:50,31,35,12036,54699
2023-12-20 13:59:50,32,35,12036,54699
2023-12-20 13:59:52,32,36,12036,54699
2023-12-20 13:59:52,32,35,12036,54699
2023-12-20 13:59:52,30,35,12036,54699
2023-12-20 13:59:52,30,34,12036,54699
2023-12-20 13:59:52,31,34,12036,54699
2023-12-20 13:59:55,31,36,12036,54699
2023-12-20 13:59:57,30,36,12036,54699
2023-12-20 13:59:57,32,36,12036,54699
2023-12-20 14:00:01,32,33,12036,54699
2023-12-20 14:00:01,29,33,12036,54699
2023-12-20 14:00:01,30,33,12036,54699
2023-12-20 14:00:02,28,33,12036,54699
2023-12-20 14:00:02,29,33,12036,54699
2023-12-20 14:00:06,28,33,12036,54699
2023-12-20 14:00:06,29,33,12036,54699
2023-12-20 14:00:10,29,32,12036,54699
2023-12-20 14:00:11,29,33,12036,54699
2023-12-20 14:00:13,29,32,12036,54699
2023-12-20 14:00:14,28,32,12036,54699
2023-12-20 14:00:17,29,32,12036,54699
2023-12-20 14:00:18,28,32,12036,54699
2023-12-20 14:00:18,29,32,12036,54699
2023-12-20 14:00:30,30,32,12036,54699
2023-12-20 14:00:32,30,33,12036,54699
2023-12-20 14:00:42,30,34,12036,54699
2023-12-20 14:00:44,30,35,12036,54699
2023-12-20 14:00:44,30,33,12036,54699
2023-12-20 14:00:51,30,34,12036,54699
2023-12-20 14:00:51,30,35,12036,54699
2023-12-20 14:00:51,30,34,12036,54699
2023-12-20 14:00:51,31,34,12036,54699
2023-12-20 14:01:20,31,35,12036,54699
2023-12-20 14:01:20,31,33,12036,54699
2023-12-20 14:01:21,31,35,12036,54699
2023-12-20 14:01:21,31,34,12036,54699
2023-12-20 14:01:23,31,35,12036,54699
2023-12-20 14:01:23,31,33,12036,54699
2023-12-20 14:01:25,30,33,12036,54699
2023-12-20 14:01:25,31,33,12036,54699
2023-12-20 14:01:29,29,33,12036,54699
2023-12-20 14:01:29,30,33,12036,54699
2023-12-20 14:01:31,30,32,12036,54699
2023-12-20 14:01:31,29,32,12036,54699
2023-12-20 14:01:32,28,32,12036,54699
2023-12-20 14:01:37,28,31,12036,54699
2023-12-20 14:01:38,27,31,12036,54699
2023-12-20 14:01:47,28,31,12036,54699
2023-12-20 14:01:53,29,31,12036,54699
2023-12-20 14:01:55,28,31,12036,54699
2023-12-20 14:01:56,28,32,12036,54699
2023-12-20 14:01:56,29,32,12036,54699
2023-12-20 14:01:58,29,31,12036,54699
2023-12-20 14:02:03,29,32,12036,54699
2023-12-20 14:02:14,29,31,12036,54699
2023-12-20 14:02:23,28,31,12036,54699
2023-12-20 14:02:24,27,31,12036,54699
2023-12-20 14:02:24,29,31,12036,54699
2023-12-20 14:02:27,29,30,12036,54699
2023-12-20 14:02:27,27,30,12036,54699
2023-12-20 14:02:27,28,30,12036,54699
2023-12-20 14:02:29,28,29,12036,54699
2023-12-20 14:02:34,25,29,12036,54699
2023-12-20 14:02:36,25,30,12036,54699
2023-12-20 14:02:36,25,28,12036,54699
2023-12-20 14:02:37,24,28,12036,54699
2023-12-20 14:02:39,24,26,12036,54699
2023-12-20 14:02:39,24,25,12036,54699
2023-12-20 14:02:39,23,25,12036,54699
2023-12-20 14:02:40,23,26,12036,54699
2023-12-20 14:02:53,24,26,12036,54699
2023-12-20 14:02:56,24,27,12036,54699
2023-12-20 14:02:56,25,27,12036,54699
2023-12-20 14:03:02,24,27,12036,54699
2023-12-20 14:03:02,26,27,12036,54699
2023-12-20 14:03:05,24,27,12036,54699
2023-12-20 14:03:05,25,27,12036,54699
2023-12-20 14:03:06,23,27,12036,54699
2023-12-20 14:03:06,26,27,12036,54699
2023-12-20 14:03:06,26,28,12036,54699
2023-12-20 14:03:06,26,28,11976,54759
2023-12-20 14:03:08,26,27,11976,54759
2023-12-20 14:03:09,23,27,11976,54759
2023-12-20 14:03:09,24,27,11976,54759
2023-12-20 14:03:13,24,26,11976,54759
2023-12-20 14:03:13,22,26,11976,54759
2023-12-20 14:03:13,23,26,11976,54759
2023-12-20 14:03:15,22,26,11976,54759
2023-12-20 14:03:16,22,25,11976,54759
2023-12-20 14:03:19,21,25,11976,54759
2023-12-20 14:03:20,21,24,11976,54759
2023-12-20 14:03:23,20,24,11976,54759
2023-12-20 14:03:25,21,24,11976,54759
2023-12-20 14:03:28,21,23,11976,54759
2023-12-20 14:03:28,20,23,11976,54759
2023-12-20 14:03:29,21,23,11976,54759
2023-12-20 14:03:30,20,23,11976,54759
2023-12-20 14:03:31,21,23,11976,54759
2023-12-20 14:03:35,21,24,11976,54759
2023-12-20 14:03:43,21,23,11976,54759
2023-12-20 14:03:48,21,24,11976,54759
2023-12-20 14:03:49,21,23,11976,54759
2023-12-20 14:03:50,21,24,11976,54759
2023-12-20 14:03:52,21,23,11976,54759
2023-12-20 14:03:54,21,22,11976,54759
2023-12-20 14:03:55,19,22,11976,54759
2023-12-20 14:03:55,20,22,11976,54759
2023-12-20 14:04:02,21,22,11976,54759
2023-12-20 14:04:03,21,23,11976,54759
2023-12-20 14:04:05,21,24,11976,54759
2023-12-20 14:04:10,21,23,11976,54759
2023-12-20 14:04:12,21,24,11976,54759
2023-12-20 14:04:15,21,23,11976,54759
2023-12-20 14:04:17,21,24,11976,54759
2023-12-20 14:04:20,21,23,11976,54759
2023-12-20 14:04:20,21,24,11776,54959
2023-12-20 14:04:26,21,23,11776,54959
2023-12-20 14:04:31,21,22,11776,54959
2023-12-20 14:04:37,19,21,11732,55097
2023-12-20 14:04:37,20,21,11732,55097
2023-12-20 14:04:38,20,22,11732,55097
2023-12-20 14:04:43,19,22,11732,55097
2023-12-20 14:04:44,20,22,11732,55097
2023-12-20 14:04:53,20,21,11732,55097
2023-12-20 14:04:53,20,21,11732,55105
2023-12-20 14:04:55,20,22,11732,55105
2023-12-20 14:05:03,20,23,11732,55105
2023-12-20 14:05:12,20,24,11732,55105
2023-12-20 14:05:12,21,24,11732,55105
2023-12-20 14:05:22,21,25,11732,55105
2023-12-20 14:05:22,22,25,11732,55105
2023-12-20 14:05:34,21,25,11732,55105
2023-12-20 14:05:34,23,25,11732,55105
2023-12-20 14:05:34,21,25,11732,55105
2023-12-20 14:05:34,23,25,11732,55105
2023-12-20 14:05:43,23,26,11732,55105
2023-12-20 14:05:47,23,25,11732,55105
2023-12-20 14:05:49,21,25,11732,55105
2023-12-20 14:05:49,24,25,11732,55105
2023-12-20 14:05:49,21,25,11732,55105
2023-12-20 14:05:49,24,25,11732,55105
2023-12-20 14:05:51,21,25,11732,55105
2023-12-20 14:05:51,22,25,11732,55105
2023-12-20 14:05:52,22,26,11732,55105
2023-12-20 14:05:54,22,25,11732,55105
2023-12-20 14:05:59,22,24,11732,55105
2023-12-20 14:06:01,20,24,11732,55105
2023-12-20 14:06:01,21,24,11732,55105
2023-12-20 14:06:05,22,24,11732,55105
2023-12-20 14:06:06,22,25,11732,55105
2023-12-20 14:06:07,22,26,11732,55105
2023-12-20 14:06:19,23,26,11732,55105
2023-12-20 14:06:19,23,27,11732,55105
2023-12-20 14:06:21,24,27,11732,55105
2023-12-20 14:06:31,24,28,11732,55105
2023-12-20 14:06:36,25,28,11732,55105
2023-12-20 14:06:37,24,28,11732,55105
2023-12-20 14:06:41,23,28,11732,55105
2023-12-20 14:06:41,23,27,11732,55105
2023-12-20 14:06:48,24,27,11732,55105
2023-12-20 14:06:49,23,27,11732,55105
2023-12-20 14:06:50,24,27,11732,55105
2023-12-20 14:06:51,23,27,11732,55105
2023-12-20 14:06:53,23,26,11732,55105
2023-12-20 14:06:53,23,24,11732,55105
2023-12-20 14:06:54,22,24,11732,55105
2023-12-20 14:06:57,22,23,11732,55105
2023-12-20 14:06:59,22,24,11732,55105
2023-12-20 14:07:00,23,24,11732,55105
2023-12-20 14:07:06,22,24,11732,55105
2023-12-20 14:07:06,22,23,11732,55105
2023-12-20 14:07:14,22,25,11732,55105
2023-12-20 14:07:14,23,25,11732,55105
2023-12-20 14:07:18,23,25,11747,55120
2023-12-20 14:07:19,23,24,11747,55120
2023-12-20 14:07:25,23,25,11747,55120
2023-12-20 14:07:26,24,25,11747,55120
2023-12-20 14:07:31,23,25,11747,55120
2023-12-20 14:07:32,24,25,11747,55120
2023-12-20 14:07:36,24,25,11747,55220
2023-12-20 14:07:37,22,25,11747,55220
2023-12-20 14:07:37,23,25,11747,55220
2023-12-20 14:07:37,23,24,11747,55220
2023-12-20 14:07:39,22,24,11747,55220
2023-12-20 14:07:51,22,24,11747,55320
2023-12-20 14:07:54,23,24,11747,55320
2023-12-20 14:07:56,22,24,11747,55320
2023-12-20 14:07:57,23,24,11747,55320
2023-12-20 14:07:59,22,24,11747,55320
2023-12-20 14:07:59,23,24,11747,55320
2023-12-20 14:08:03,22,24,11747,55320
2023-12-20 14:08:03,22,25,11747,55320
2023-12-20 14:08:03,23,25,11747,55320
2023-12-20 14:08:07,24,25,11747,55320
2023-12-20 14:08:17,24,25,11747,55420
2023-12-20 14:08:18,22,25,11747,55420
2023-12-20 14:08:18,23,25,11747,55420
2023-12-20 14:08:19,23,24,11747,55420
2023-12-20 14:08:26,22,24,11747,55420
2023-12-20 14:08:26,23,24,11747,55420
2023-12-20 14:08:57,21,24,11747,55420
2023-12-20 14:08:57,22,24,11747,55420
2023-12-20 14:08:59,23,24,11747,55420
2023-12-20 14:09:03,23,24,11747,55520
2023-12-20 14:09:04,22,24,11747,55520
2023-12-20 14:09:04,21,24,11747,55520
2023-12-20 14:09:04,22,24,11747,55520
2023-12-20 14:09:04,22,23,11747,55520
2023-12-20 14:09:12,21,23,11747,55520
2023-12-20 14:09:12,22,23,11747,55520
2023-12-20 14:09:21,21,23,11747,55520
2023-12-20 14:09:21,22,23,11747,55520
2023-12-20 14:09:34,22,24,11747,55720
2023-12-20 14:09:37,23,24,11747,55720
2023-12-20 14:09:44,22,24,11747,55720
2023-12-20 14:09:44,23,24,11747,55720
2023-12-20 14:09:45,22,24,11747,55720
2023-12-20 14:09:57,22,23,11747,55720
2023-12-20 14:10:02,22,24,11747,55720
2023-12-20 14:10:05,23,24,11747,55720
2023-12-20 14:10:26,23,24,11945,55920
2023-12-20 14:10:29,23,24,12145,56120
2023-12-20 14:10:29,23,25,12345,56520
2023-12-20 14:10:30,23,26,12345,56520
2023-12-20 14:10:42,24,26,12345,56520
2023-12-20 14:10:42,24,27,12345,56520
2023-12-20 14:10:45,25,27,12345,56520
2023-12-20 14:10:56,24,27,12345,56520
2023-12-20 14:10:57,25,27,12345,56520
2023-12-20 14:11:00,25,26,12345,56520
2023-12-20 14:11:01,23,26,12345,56520
2023-12-20 14:11:01,24,26,12345,56520
2023-12-20 14:11:01,24,25,12345,56520
2023-12-20 14:11:02,23,25,12345,56520
2023-12-20 14:11:02,23,26,12345,56520
2023-12-20 14:11:05,24,26,12345,56520
2023-12-20 14:11:06,24,27,12345,56520
2023-12-20 14:11:10,24,26,12345,56520
2023-12-20 14:11:12,23,26,12345,56520
2023-12-20 14:11:13,24,26,12345,56520
2023-12-20 14:11:14,24,27,12345,56520
2023-12-20 14:11:17,24,26,12345,56520
2023-12-20 14:11:18,24,27,12345,56520
2023-12-20 14:11:23,25,27,12345,56520
2023-12-20 14:11:26,24,27,12345,56520
2023-12-20 14:11:26,26,27,12345,56520
2023-12-20 14:11:26,24,27,12345,56520
2023-12-20 14:11:26,26,27,12345,56520
