datetime,bid,ask,open_interest,volume
2023-12-20 14:22:46,2,4,7517,23510
2023-12-20 14:22:52,2,3,7517,23510
2023-12-20 14:22:53,2,4,7517,23510
2023-12-20 14:22:53,2,3,7517,23510
2023-12-20 14:23:09,2,4,7517,23510
2023-12-20 14:23:09,2,3,7517,23510
2023-12-20 14:23:16,2,4,7517,23510
2023-12-20 14:23:17,3,4,7517,23510
2023-12-20 14:23:19,2,4,7517,23510
2023-12-20 14:23:20,3,4,7517,23510
2023-12-20 14:23:23,2,4,7517,23510
2023-12-20 14:23:27,3,4,7517,23510
2023-12-20 14:23:33,2,4,7517,23510
2023-12-20 14:23:34,3,4,7517,23510
2023-12-20 14:23:42,2,4,7517,23510
2023-12-20 14:23:43,2,3,7517,23510
2023-12-20 14:23:46,2,4,7517,23510
2023-12-20 14:23:46,3,4,7517,23510
2023-12-20 14:23:52,2,4,7517,23510
2023-12-20 14:23:52,3,4,7517,23510
2023-12-20 14:23:55,2,4,7517,23510
2023-12-20 14:23:55,3,4,7517,23510
2023-12-20 14:24:01,2,4,7517,23510
2023-12-20 14:24:01,3,4,7517,23510
2023-12-20 14:24:05,2,4,7517,23510
2023-12-20 14:24:05,3,4,7517,23510
2023-12-20 14:24:07,2,4,7517,23510
2023-12-20 14:24:07,2,3,7517,23510
2023-12-20 14:24:09,2,4,7517,23510
2023-12-20 14:24:09,3,4,7517,23510
2023-12-20 14:24:27,2,4,7517,23510
2023-12-20 14:24:27,2,3,7517,23510
2023-12-20 14:24:28,2,4,7517,23510
2023-12-20 14:24:28,3,4,7517,23510
2023-12-20 14:24:33,2,4,7517,23510
2023-12-20 14:24:33,2,3,7517,23510
2023-12-20 14:24:36,2,4,7517,23510
2023-12-20 14:24:36,3,4,7517,23510
2023-12-20 14:25:01,2,4,7517,23510
2023-12-20 14:25:01,3,4,7517,23510
2023-12-20 14:25:08,2,4,7517,23510
2023-12-20 14:25:14,2,3,7517,23510
2023-12-20 14:25:19,2,4,7517,23510
2023-12-20 14:25:20,2,3,7517,23510
2023-12-20 14:25:26,2,4,7517,23510
2023-12-20 14:25:26,2,3,7517,23510
2023-12-20 14:25:29,2,4,7517,23510
2023-12-20 14:25:29,2,3,7517,23510
2023-12-20 14:25:31,2,4,7517,23510
2023-12-20 14:25:31,2,3,7517,23510
2023-12-20 14:25:40,2,4,7517,23510
2023-12-20 14:25:40,3,4,7517,23510
2023-12-20 14:25:46,2,4,7517,23510
2023-12-20 14:25:46,3,4,7517,23510
2023-12-20 14:25:56,2,4,7517,23510
2023-12-20 14:25:56,3,4,7517,23510
2023-12-20 14:26:30,3,5,7517,23510
2023-12-20 14:26:30,2,5,7517,23510
2023-12-20 14:26:30,3,5,7517,23510
2023-12-20 14:26:43,2,4,7517,23510
2023-12-20 14:26:43,2,5,7517,23510
2023-12-20 14:26:44,2,4,7517,23510
2023-12-20 14:27:06,3,5,7517,23510
2023-12-20 14:27:08,3,4,7517,23510
2023-12-20 14:27:11,3,5,7517,23510
2023-12-20 14:27:12,4,5,7517,23510
2023-12-20 14:27:15,3,5,7517,23510
2023-12-20 14:27:15,4,5,7517,23510
2023-12-20 14:27:18,3,5,7517,23510
2023-12-20 14:27:19,3,4,7517,23510
2023-12-20 14:27:20,3,5,7517,23510
2023-12-20 14:27:21,3,4,7517,23510
2023-12-20 14:27:26,2,4,7517,23510
2023-12-20 14:27:26,2,5,7517,23510
2023-12-20 14:27:26,3,5,7517,23510
2023-12-20 14:27:26,3,4,7517,23510
2023-12-20 14:27:30,3,5,7517,23510
2023-12-20 14:27:30,3,4,7517,23510
2023-12-20 14:27:31,3,5,7517,23510
2023-12-20 14:27:46,4,5,7517,23510
2023-12-20 14:27:52,3,5,7517,23510
2023-12-20 14:27:52,4,5,7517,23510
2023-12-20 14:27:55,4,6,7517,23510
2023-12-20 14:27:55,3,5,7517,23510
2023-12-20 14:27:55,4,5,7517,23510
2023-12-20 14:27:56,2,5,7517,23510
2023-12-20 14:27:56,2,4,7517,23510
2023-12-20 14:27:56,3,4,7517,23510
2023-12-20 14:28:49,3,5,7517,23510
2023-12-20 14:28:55,3,4,7517,23510
2023-12-20 14:28:56,3,5,7517,23510
2023-12-20 14:29:02,3,4,7517,23510
2023-12-20 14:29:05,2,4,7517,23510
2023-12-20 14:29:07,2,4,7517,23510
2023-12-20 14:29:07,3,4,7517,23510
2023-12-20 14:29:14,3,5,7517,23510
2023-12-20 14:29:14,3,4,7517,23510
2023-12-20 14:29:17,3,5,7517,23510
2023-12-20 14:29:18,3,4,7517,23510
2023-12-20 14:29:22,3,5,7517,23510
2023-12-20 14:29:24,3,4,7517,23510
2023-12-20 14:29:27,3,5,7517,23510
2023-12-20 14:29:41,3,6,7517,23510
2023-12-20 14:29:41,4,6,7517,23510
2023-12-20 14:29:43,3,6,7517,23510
2023-12-20 14:29:43,4,6,7517,23510
2023-12-20 14:29:44,4,5,7517,23510
2023-12-20 14:29:45,4,6,7517,23510
2023-12-20 14:29:55,3,6,7517,23510
2023-12-20 14:29:56,4,6,7517,23510
2023-12-20 14:29:57,4,5,7517,23510
2023-12-20 14:29:59,4,6,7517,23510
2023-12-20 14:30:01,4,5,7517,23510
2023-12-20 14:30:02,4,6,7517,23510
2023-12-20 14:30:15,3,6,7517,23510
2023-12-20 14:30:15,5,6,7517,23510
2023-12-20 14:30:15,3,6,7517,23510
2023-12-20 14:30:15,3,5,7517,23510
2023-12-20 14:30:15,3,5,7639,23632
2023-12-20 14:30:15,3,6,7670,23663
2023-12-20 14:30:15,4,6,7670,23663
2023-12-20 14:30:35,5,6,7670,23663
2023-12-20 14:30:39,4,6,7670,23663
2023-12-20 14:30:39,5,6,7670,23663
2023-12-20 14:30:44,5,6,7730,23723
2023-12-20 14:30:45,4,6,7730,23723
2023-12-20 14:30:45,4,7,7730,23723
2023-12-20 14:30:45,4,6,7730,23723
2023-12-20 14:30:53,5,7,7730,23723
2023-12-20 14:30:56,5,6,7730,23723
2023-12-20 14:31:08,5,6,7732,23725
2023-12-20 14:31:30,4,6,7732,23725
2023-12-20 14:31:30,5,6,7732,23725
2023-12-20 14:31:59,4,6,7732,23725
2023-12-20 14:31:59,5,6,7732,23725
2023-12-20 14:32:20,6,7,7734,23727
2023-12-20 14:32:21,5,7,7734,23727
2023-12-20 14:32:22,6,7,7734,23727
2023-12-20 14:32:26,4,7,7734,23727
2023-12-20 14:32:26,6,7,7734,23727
2023-12-20 14:32:31,4,7,7734,23727
2023-12-20 14:32:31,5,7,7734,23727
2023-12-20 14:32:41,6,7,7734,23727
2023-12-20 14:32:49,7,9,7734,23728
2023-12-20 14:32:54,8,9,7734,23728
2023-12-20 14:32:54,8,10,7734,23728
2023-12-20 14:32:58,10,11,7734,23828
2023-12-20 14:32:58,10,11,7734,23877
2023-12-20 14:32:58,9,10,7734,23929
2023-12-20 14:32:59,10,11,7734,23978
2023-12-20 14:33:00,10,11,7685,24027
2023-12-20 14:33:01,10,11,7636,24076
2023-12-20 14:33:02,9,11,7636,24076
2023-12-20 14:33:02,10,11,7636,24076
2023-12-20 14:33:02,10,12,7636,24078
2023-12-20 14:33:04,10,11,7636,24078
2023-12-20 14:33:05,9,11,7636,24078
2023-12-20 14:33:08,8,10,7636,24078
2023-12-20 14:33:08,7,10,7636,24078
2023-12-20 14:33:08,8,10,7636,24078
2023-12-20 14:33:14,8,11,7636,24078
2023-12-20 14:33:14,9,11,7636,24078
2023-12-20 14:33:15,10,11,7636,24078
2023-12-20 14:33:17,10,11,7886,24328
2023-12-20 14:33:18,10,12,8136,24578
2023-12-20 14:33:19,10,12,8386,24828
2023-12-20 14:33:20,10,13,8636,25078
2023-12-20 14:33:20,10,12,8636,25078
2023-12-20 14:33:20,10,12,8886,25328
2023-12-20 14:33:22,10,12,9136,25578
2023-12-20 14:33:23,10,13,9280,25722
2023-12-20 14:33:23,10,12,9280,25722
2023-12-20 14:33:24,9,12,9280,25722
2023-12-20 14:33:24,9,12,9530,25972
2023-12-20 14:33:25,9,13,9780,26222
2023-12-20 14:33:26,10,13,9780,26222
2023-12-20 14:33:31,11,13,9780,26222
2023-12-20 14:33:31,11,14,9780,26222
2023-12-20 14:33:33,12,14,9780,26222
2023-12-20 14:33:34,11,14,9780,26222
2023-12-20 14:33:34,12,14,9780,26222
2023-12-20 14:33:37,11,14,9780,26222
2023-12-20 14:33:37,11,13,9780,26222
2023-12-20 14:33:38,12,13,9780,26222
2023-12-20 14:33:38,12,14,9780,26222
2023-12-20 14:33:40,12,13,9780,26222
2023-12-20 14:33:41,11,13,9780,26222
2023-12-20 14:33:42,11,14,9780,26222
2023-12-20 14:33:42,12,14,9780,26222
2023-12-20 14:33:42,12,13,9780,26222
2023-12-20 14:33:43,12,14,9780,26222
2023-12-20 14:33:44,12,13,9780,26222
2023-12-20 14:33:45,12,14,9780,26222
2023-12-20 14:33:45,12,13,9780,26222
2023-12-20 14:33:49,12,13,9782,26224
2023-12-20 14:33:53,11,13,9782,26224
2023-12-20 14:33:57,12,13,9782,26224
2023-12-20 14:34:01,13,15,9782,26235
2023-12-20 14:34:01,13,14,9782,26235
2023-12-20 14:34:07,12,14,9782,26235
2023-12-20 14:34:18,11,14,9782,26235
2023-12-20 14:34:18,11,13,9782,26235
2023-12-20 14:34:19,10,13,9782,26235
2023-12-20 14:34:19,10,13,9782,26235
2023-12-20 14:34:20,10,14,9782,26235
2023-12-20 14:34:21,11,14,9782,26235
2023-12-20 14:34:22,10,14,9782,26235
2023-12-20 14:34:22,10,13,9782,26235
2023-12-20 14:34:27,12,13,9782,26235
2023-12-20 14:34:27,12,15,9782,26235
2023-12-20 14:34:27,12,14,9782,26235
2023-12-20 14:34:31,12,15,9782,26235
2023-12-20 14:34:31,12,14,9782,26235
2023-12-20 14:34:40,11,14,9782,26235
2023-12-20 14:34:51,11,15,9782,26235
2023-12-20 14:34:51,11,13,9782,26235
2023-12-20 14:35:01,11,15,9782,26235
2023-12-20 14:35:01,11,12,9782,26235
2023-12-20 14:35:01,11,15,9782,26235
2023-12-20 14:35:01,11,12,9782,26235
2023-12-20 14:35:01,11,15,9782,26235
2023-12-20 14:35:01,11,12,9782,26235
2023-12-20 14:35:05,11,15,9782,26235
2023-12-20 14:35:05,11,14,9782,26235
2023-12-20 14:35:09,11,15,9782,26235
2023-12-20 14:35:09,11,13,9782,26235
2023-12-20 14:35:09,11,15,9782,26235
2023-12-20 14:35:09,11,13,9782,26235
2023-12-20 14:35:16,11,15,9782,26235
2023-12-20 14:35:16,11,13,9782,26235
2023-12-20 14:35:16,11,15,9782,26235
2023-12-20 14:35:16,11,13,9782,26235
2023-12-20 14:35:16,11,15,9782,26235
2023-12-20 14:35:16,11,13,9782,26235
2023-12-20 14:35:18,11,15,9782,26235
2023-12-20 14:35:20,11,14,9782,26235
2023-12-20 14:35:22,11,13,9782,26235
2023-12-20 14:35:25,11,12,9782,26235
2023-12-20 14:35:33,9,12,9782,26235
2023-12-20 14:35:33,8,12,9782,26235
2023-12-20 14:35:33,8,11,9782,26235
2023-12-20 14:35:33,10,11,9782,26235
2023-12-20 14:35:49,10,12,9782,26235
2023-12-20 14:35:57,10,11,9782,26235
2023-12-20 14:36:02,10,12,9782,26235
2023-12-20 14:36:04,10,11,9782,26235
2023-12-20 14:36:07,10,13,9782,26235
2023-12-20 14:36:07,11,13,9782,26235
2023-12-20 14:36:07,11,12,9782,26235
2023-12-20 14:36:10,11,13,9782,26235
2023-12-20 14:36:15,10,13,9782,26235
2023-12-20 14:36:15,12,13,9782,26235
2023-12-20 14:36:19,12,15,9782,26235
2023-12-20 14:36:19,12,14,9782,26235
2023-12-20 14:36:25,11,14,9782,26235
2023-12-20 14:36:25,13,14,9782,26235
2023-12-20 14:36:28,13,15,9782,26235
2023-12-20 14:36:35,14,15,9782,26235
2023-12-20 14:36:44,15,16,9782,26237
2023-12-20 14:36:44,15,17,9782,26237
2023-12-20 14:36:46,14,17,9782,26237
2023-12-20 14:36:46,14,16,9782,26237
2023-12-20 14:36:51,14,15,9782,26237
2023-12-20 14:36:59,14,16,9782,26237
2023-12-20 14:36:59,14,15,9782,26237
2023-12-20 14:37:05,15,17,9654,26365
2023-12-20 14:37:06,16,17,9654,26365
2023-12-20 14:37:11,15,18,9654,26365
2023-12-20 14:37:11,17,20,9654,26365
2023-12-20 14:37:13,17,21,9654,26365
2023-12-20 14:37:13,18,21,9654,26365
2023-12-20 14:37:14,18,22,9654,26365
2023-12-20 14:37:14,19,22,9654,26365
2023-12-20 14:37:14,19,23,9654,26365
2023-12-20 14:37:16,20,23,9654,26365
2023-12-20 14:37:22,20,24,9654,26365
2023-12-20 14:37:23,20,25,9654,26365
2023-12-20 14:37:23,22,25,9654,26365
2023-12-20 14:37:25,22,26,9654,26365
2023-12-20 14:37:25,23,26,9654,26365
2023-12-20 14:37:26,22,26,9654,26365
2023-12-20 14:37:27,22,25,9654,26365
2023-12-20 14:37:27,22,26,9654,26365
2023-12-20 14:37:30,22,25,9654,26365
2023-12-20 14:37:31,23,25,9654,26365
2023-12-20 14:37:32,24,25,9654,26365
2023-12-20 14:37:32,24,26,9654,26365
2023-12-20 14:37:33,24,28,9654,26365
2023-12-20 14:37:33,24,27,9654,26365
2023-12-20 14:37:34,24,28,9654,26365
2023-12-20 14:37:35,25,28,9654,26365
2023-12-20 14:37:38,25,29,9654,26365
2023-12-20 14:37:39,26,29,9654,26365
2023-12-20 14:37:40,28,29,9654,26365
2023-12-20 14:37:40,28,31,9654,26365
2023-12-20 14:37:40,27,31,9454,26565
2023-12-20 14:37:41,29,31,9454,26565
2023-12-20 14:37:41,29,32,9454,26565
2023-12-20 14:37:43,29,33,9454,26565
2023-12-20 14:37:44,30,33,9454,26565
2023-12-20 14:37:44,29,33,9254,26765
2023-12-20 14:37:45,27,33,9254,26765
2023-12-20 14:37:46,27,32,9254,26765
2023-12-20 14:37:47,27,33,9254,26765
2023-12-20 14:37:47,28,33,9254,26765
2023-12-20 14:37:49,27,33,9254,26765
2023-12-20 14:37:49,27,32,9254,26765
2023-12-20 14:37:50,27,30,9254,26765
2023-12-20 14:37:51,26,30,9254,26765
2023-12-20 14:37:52,25,30,9254,26765
2023-12-20 14:37:53,25,29,9254,26765
2023-12-20 14:37:56,25,28,9254,26765
2023-12-20 14:38:01,26,28,9254,26765
2023-12-20 14:38:02,25,28,9254,26765
2023-12-20 14:38:06,26,28,9254,26765
2023-12-20 14:38:07,25,28,9054,26965
2023-12-20 14:38:11,26,28,9054,26965
2023-12-20 14:38:16,26,30,9054,26965
2023-12-20 14:38:16,26,27,9054,26965
2023-12-20 14:38:16,26,30,9054,26965
2023-12-20 14:38:16,26,27,9054,26965
2023-12-20 14:38:16,26,30,9054,26965
2023-12-20 14:38:16,26,27,9054,26965
2023-12-20 14:38:16,26,30,9054,26965
2023-12-20 14:38:16,26,27,9054,26965
2023-12-20 14:38:23,25,27,9054,26965
2023-12-20 14:38:23,24,27,9054,26965
2023-12-20 14:38:24,24,26,9054,26965
2023-12-20 14:38:25,22,26,9054,26965
2023-12-20 14:38:25,23,26,9054,26965
2023-12-20 14:38:29,23,25,9054,26965
2023-12-20 14:38:30,23,26,9054,26965
2023-12-20 14:38:31,23,27,9054,26965
2023-12-20 14:38:32,22,27,9054,26965
2023-12-20 14:38:32,23,27,9054,26965
2023-12-20 14:38:32,24,27,9054,26965
2023-12-20 14:38:39,24,26,9054,26965
2023-12-20 14:38:51,25,26,9054,26965
2023-12-20 14:38:53,25,26,8955,27265
2023-12-20 14:38:55,25,28,8955,27265
2023-12-20 14:38:55,25,26,8955,27265
2023-12-20 14:38:59,26,30,9087,27420
2023-12-20 14:38:59,26,29,9087,27420
2023-12-20 14:39:01,25,29,9087,27420
2023-12-20 14:39:01,26,29,9087,27420
2023-12-20 14:39:01,26,30,9087,27420
2023-12-20 14:39:01,27,29,9087,27420
2023-12-20 14:39:02,27,30,9087,27420
2023-12-20 14:39:03,27,32,9087,27420
2023-12-20 14:39:03,27,31,9087,27420
2023-12-20 14:39:04,27,30,9087,27420
2023-12-20 14:39:10,27,29,9087,27420
2023-12-20 14:39:12,25,29,9087,27420
2023-12-20 14:39:12,26,29,9087,27420
2023-12-20 14:39:13,25,29,9087,27420
2023-12-20 14:39:13,26,29,9087,27420
2023-12-20 14:39:13,27,29,9087,27420
2023-12-20 14:39:20,27,31,9087,27420
2023-12-20 14:39:21,27,30,9087,27420
2023-12-20 14:39:22,27,29,9087,27420
2023-12-20 14:39:30,27,31,9087,27420
2023-12-20 14:39:31,26,28,9087,27420
2023-12-20 14:39:31,28,31,9203,27536
2023-12-20 14:39:31,28,30,9203,27536
2023-12-20 14:39:32,30,31,9353,27686
2023-12-20 14:39:33,29,31,9353,27886
2023-12-20 14:39:33,30,31,9353,27886
2023-12-20 14:39:33,31,34,9253,27986
2023-12-20 14:39:33,30,34,9253,27986
2023-12-20 14:39:33,32,34,9253,27986
2023-12-20 14:39:34,30,34,9253,27986
2023-12-20 14:39:34,31,34,9253,27986
2023-12-20 14:39:34,33,34,9253,27986
2023-12-20 14:39:40,33,36,9253,27986
2023-12-20 14:39:40,32,36,9253,27986
2023-12-20 14:39:40,34,36,9253,27986
2023-12-20 14:39:41,32,36,9253,27986
2023-12-20 14:39:41,33,36,9253,27986
2023-12-20 14:39:41,35,36,9253,27986
2023-12-20 14:39:42,35,37,9253,27986
2023-12-20 14:39:42,34,37,9253,27986
2023-12-20 14:39:42,36,37,9253,27986
2023-12-20 14:39:43,36,38,9253,27986
2023-12-20 14:39:44,36,39,9253,27986
2023-12-20 14:39:44,35,39,9253,27986
2023-12-20 14:39:44,36,39,9253,27986
2023-12-20 14:39:44,37,39,9253,27986
2023-12-20 14:39:45,36,39,9253,27986
2023-12-20 14:39:45,36,41,9253,27986
2023-12-20 14:39:45,38,41,9253,27986
2023-12-20 14:39:46,38,40,9253,27986
2023-12-20 14:39:47,38,41,9253,27986
2023-12-20 14:39:48,36,41,9253,27986
2023-12-20 14:39:48,36,40,9253,27986
2023-12-20 14:39:48,37,40,9253,27986
2023-12-20 14:39:52,36,40,9253,27986
2023-12-20 14:39:52,34,40,9253,27986
2023-12-20 14:39:52,34,38,9253,27986
2023-12-20 14:39:52,36,38,9253,27986
2023-12-20 14:39:53,36,38,9003,28236
2023-12-20 14:39:54,34,38,9003,28236
2023-12-20 14:39:54,35,38,9003,28236
2023-12-20 14:39:55,34,38,9003,28236
2023-12-20 14:39:55,36,38,9003,28236
2023-12-20 14:39:55,36,38,8753,28486
2023-12-20 14:39:56,34,38,8753,28486
2023-12-20 14:39:56,35,38,8753,28486
2023-12-20 14:39:56,35,37,8753,28486
2023-12-20 14:39:57,34,37,8753,28486
2023-12-20 14:39:57,36,37,8753,28486
2023-12-20 14:39:57,36,38,8753,28486
2023-12-20 14:39:57,36,37,8753,28486
2023-12-20 14:39:57,36,37,8753,28786
2023-12-20 14:39:57,36,37,8503,29036
2023-12-20 14:39:58,36,37,8253,29286
2023-12-20 14:40:00,36,37,8003,29536
2023-12-20 14:40:02,36,37,8003,29586
2023-12-20 14:40:02,36,40,8062,29645
2023-12-20 14:40:02,36,39,8062,29645
2023-12-20 14:40:03,37,39,8062,29645
2023-12-20 14:40:03,37,38,8062,29645
2023-12-20 14:40:04,37,41,8247,29830
2023-12-20 14:40:04,38,41,8247,29830
2023-12-20 14:40:08,37,41,8247,29830
2023-12-20 14:40:08,37,40,8247,29830
2023-12-20 14:40:10,37,40,8247,30080
2023-12-20 14:40:10,36,40,8247,30080
2023-12-20 14:40:12,35,40,8247,30080
2023-12-20 14:40:12,35,40,8247,30082
2023-12-20 14:40:13,35,38,8247,30082
2023-12-20 14:40:16,34,38,8247,30082
2023-12-20 14:40:16,34,37,8247,30082
2023-12-20 14:40:21,34,38,8247,30082
2023-12-20 14:40:22,34,37,8247,30082
2023-12-20 14:40:23,33,37,8247,30082
2023-12-20 14:40:24,33,36,8247,30082
2023-12-20 14:40:27,33,35,8247,30082
2023-12-20 14:40:29,33,36,8247,30082
2023-12-20 14:40:29,33,35,8247,30082
2023-12-20 14:40:31,33,37,8363,30198
2023-12-20 14:40:31,33,36,8363,30198
2023-12-20 14:40:32,34,36,8363,30198
2023-12-20 14:40:34,33,36,8363,30198
2023-12-20 14:40:36,34,36,8363,30198
2023-12-20 14:40:38,35,36,8363,30198
2023-12-20 14:40:38,35,38,8500,30335
2023-12-20 14:40:38,35,37,8500,30335
2023-12-20 14:40:39,35,39,8500,30335
2023-12-20 14:40:39,35,38,8500,30335
2023-12-20 14:40:41,34,38,8500,30335
2023-12-20 14:40:41,34,37,8500,30335
2023-12-20 14:40:44,33,37,8500,30335
2023-12-20 14:40:44,33,36,8500,30335
2023-12-20 14:40:47,32,36,8500,30335
2023-12-20 14:40:49,32,35,8500,30335
2023-12-20 14:40:58,32,36,8500,30335
2023-12-20 14:40:58,32,35,8500,30335
2023-12-20 14:40:59,32,36,8500,30335
2023-12-20 14:40:59,32,35,8500,30335
2023-12-20 14:41:02,33,35,8500,30335
2023-12-20 14:41:03,32,35,8500,30335
2023-12-20 14:41:05,32,36,8500,30335
2023-12-20 14:41:06,32,35,8500,30335
2023-12-20 14:41:10,32,34,8500,30335
2023-12-20 14:41:12,31,34,8500,30335
2023-12-20 14:41:12,30,34,8500,30335
2023-12-20 14:41:13,30,32,8500,30335
2023-12-20 14:41:15,30,32,8500,30335
2023-12-20 14:41:15,30,34,8500,30335
2023-12-20 14:41:25,30,33,8500,30335
2023-12-20 14:41:27,30,34,8500,30335
2023-12-20 14:41:27,30,33,8500,30335
2023-12-20 14:41:31,31,33,8500,30335
2023-12-20 14:41:32,30,33,8500,30335
2023-12-20 14:41:32,30,32,8500,30335
2023-12-20 14:41:35,31,32,8500,30335
2023-12-20 14:41:37,30,32,8500,30335
2023-12-20 14:41:40,30,31,8500,30335
2023-12-20 14:41:40,28,31,8500,30335
2023-12-20 14:41:42,27,31,8500,30335
2023-12-20 14:41:42,27,30,8500,30335
2023-12-20 14:41:44,26,30,8500,30335
2023-12-20 14:41:44,26,29,8500,30335
2023-12-20 14:41:44,26,28,8500,30335
2023-12-20 14:41:45,26,29,8500,30335
2023-12-20 14:41:50,26,30,8500,30335
2023-12-20 14:41:51,27,30,8500,30335
2023-12-20 14:41:51,27,30,8501,30336
2023-12-20 14:41:52,28,30,8501,30336
2023-12-20 14:41:54,28,31,8501,30586
2023-12-20 14:41:54,29,31,8501,30586
2023-12-20 14:41:54,29,32,8501,30586
2023-12-20 14:41:54,30,32,8501,30586
2023-12-20 14:41:54,31,32,8501,30586
2023-12-20 14:41:54,31,32,8501,30786
2023-12-20 14:41:54,31,32,8700,30986
2023-12-20 14:41:54,31,33,8700,30986
2023-12-20 14:41:54,31,34,8700,30986
2023-12-20 14:41:54,31,35,8700,30986
2023-12-20 14:41:55,32,35,8700,30986
2023-12-20 14:41:55,32,36,8700,30986
2023-12-20 14:41:55,32,34,8700,30986
2023-12-20 14:41:55,32,36,8700,30986
2023-12-20 14:41:56,33,36,8700,30986
2023-12-20 14:41:56,33,35,8700,30986
2023-12-20 14:41:57,32,35,8700,30986
2023-12-20 14:41:59,32,34,8700,30986
2023-12-20 14:42:00,31,34,8700,30986
2023-12-20 14:42:01,32,34,8700,30986
2023-12-20 14:42:05,31,34,8700,30986
2023-12-20 14:42:07,31,32,8700,30986
2023-12-20 14:42:11,32,33,8700,30988
2023-12-20 14:42:11,31,33,8700,30988
2023-12-20 14:42:11,31,34,8700,30988
2023-12-20 14:42:14,31,33,8700,30988
2023-12-20 14:42:15,32,33,8700,30988
2023-12-20 14:42:17,32,35,8700,30988
2023-12-20 14:42:17,32,34,8700,30988
2023-12-20 14:42:18,33,34,8700,30988
2023-12-20 14:42:18,33,35,8700,30988
2023-12-20 14:42:19,33,36,8700,30988
2023-12-20 14:42:24,34,36,8700,30988
2023-12-20 14:42:26,33,36,8700,30988
2023-12-20 14:42:26,34,36,8700,30988
2023-12-20 14:42:26,34,37,8700,30988
2023-12-20 14:42:26,35,38,8700,30988
2023-12-20 14:42:26,35,37,8700,30988
2023-12-20 14:42:27,35,38,8700,30988
2023-12-20 14:42:27,35,38,8700,30988
2023-12-20 14:42:28,35,39,8700,30988
2023-12-20 14:42:28,35,37,8700,30988
2023-12-20 14:42:30,35,37,8700,30990
2023-12-20 14:42:31,34,37,8700,30990
2023-12-20 14:42:34,35,37,8700,30990
2023-12-20 14:42:35,35,39,8700,30990
2023-12-20 14:42:35,35,38,8700,30990
2023-12-20 14:42:35,35,37,8700,30990
2023-12-20 14:42:37,35,38,8700,30990
2023-12-20 14:42:39,35,37,8700,30990
2023-12-20 14:42:40,36,37,8700,30990
2023-12-20 14:42:40,36,38,8700,30990
2023-12-20 14:42:41,36,40,8700,30990
2023-12-20 14:42:41,36,39,8700,30990
2023-12-20 14:42:42,36,38,8700,30990
2023-12-20 14:42:43,36,39,8700,30990
2023-12-20 14:42:49,36,38,8700,30990
2023-12-20 14:42:50,37,38,8700,30990
2023-12-20 14:42:50,37,39,8700,31153
2023-12-20 14:42:51,37,41,8700,31153
2023-12-20 14:42:51,38,41,8700,31153
2023-12-20 14:42:51,38,40,8700,31153
2023-12-20 14:42:52,38,41,8700,31153
2023-12-20 14:42:56,39,41,8700,31153
2023-12-20 14:42:57,39,42,8700,31153
2023-12-20 14:42:59,39,41,8700,31153
2023-12-20 14:43:02,38,41,8700,31153
2023-12-20 14:43:02,38,40,8700,31153
2023-12-20 14:43:03,37,40,8700,31153
2023-12-20 14:43:05,36,40,8700,31153
2023-12-20 14:43:05,36,39,8700,31153
2023-12-20 14:43:07,37,39,8700,31153
2023-12-20 14:43:09,36,39,8700,31153
2023-12-20 14:43:14,37,39,8700,31153
2023-12-20 14:43:15,36,39,8700,31153
2023-12-20 14:43:18,37,39,8700,31153
2023-12-20 14:43:21,37,40,8700,31153
2023-12-20 14:43:28,37,39,8700,31153
2023-12-20 14:43:30,37,40,8700,31153
2023-12-20 14:43:30,37,41,8700,31153
2023-12-20 14:43:30,37,40,8700,31153
2023-12-20 14:43:37,38,40,8700,31153
2023-12-20 14:43:45,37,40,8700,31153
2023-12-20 14:43:49,38,40,8700,31153
2023-12-20 14:43:52,37,40,8700,31153
2023-12-20 14:43:53,38,40,8700,31153
2023-12-20 14:44:07,38,40,8700,31246
2023-12-20 14:44:15,38,41,8700,31246
2023-12-20 14:44:15,39,41,8700,31246
2023-12-20 14:44:24,39,42,8700,31246
2023-12-20 14:44:24,39,43,8700,31246
2023-12-20 14:44:24,39,42,8700,31246
2023-12-20 14:44:25,40,42,8700,31246
2023-12-20 14:44:26,40,43,8700,31246
2023-12-20 14:44:26,41,43,8700,31246
2023-12-20 14:44:26,41,44,8700,31246
2023-12-20 14:44:26,41,43,8700,31246
2023-12-20 14:44:27,42,43,8700,31246
2023-12-20 14:44:28,42,44,8700,31246
2023-12-20 14:44:28,42,45,8700,31246
2023-12-20 14:44:28,42,44,8700,31246
2023-12-20 14:44:30,43,44,8700,31246
2023-12-20 14:44:30,42,44,8700,31446
2023-12-20 14:44:31,41,44,8700,31446
2023-12-20 14:44:32,41,45,8700,31446
2023-12-20 14:44:32,41,43,8700,31446
2023-12-20 14:44:34,41,45,8700,31446
2023-12-20 14:44:34,41,44,8700,31446
2023-12-20 14:44:40,41,45,8700,31446
2023-12-20 14:44:40,41,44,8700,31446
2023-12-20 14:44:40,41,43,8700,31446
2023-12-20 14:44:42,41,44,8700,31446
2023-12-20 14:44:42,41,45,8700,31446
2023-12-20 14:44:42,41,44,8700,31446
2023-12-20 14:44:43,41,45,8700,31446
2023-12-20 14:44:43,41,43,8700,31446
2023-12-20 14:44:44,42,43,8700,31446
2023-12-20 14:44:44,42,45,8700,31446
