datetime,bid,ask,open_interest,volume
2023-08-09 13:19:26,12,15,13838,36199
2023-08-09 13:19:27,11,15,13838,36199
2023-08-09 13:19:33,12,15,13838,36199
2023-08-09 13:19:35,11,15,13838,36199
2023-08-09 13:19:36,12,15,13838,36199
2023-08-09 13:19:37,11,15,13838,36199
2023-08-09 13:19:43,11,14,13838,36199
2023-08-09 13:19:45,11,15,13838,36199
2023-08-09 13:19:46,12,15,13838,36199
2023-08-09 13:19:54,11,15,13838,36199
2023-08-09 13:19:57,12,15,13838,36199
2023-08-09 13:20:00,11,15,13838,36199
2023-08-09 13:20:01,12,15,13838,36199
2023-08-09 13:20:07,11,15,13838,36199
2023-08-09 13:20:17,12,15,13838,36199
2023-08-09 13:20:55,14,15,13838,36199
2023-08-09 13:20:56,12,15,13878,36239
2023-08-09 13:20:58,11,15,13878,36239
2023-08-09 13:21:06,12,15,13878,36239
2023-08-09 13:21:08,11,15,13878,36239
2023-08-09 13:21:15,12,15,13878,36239
2023-08-09 13:21:34,11,15,13878,36239
2023-08-09 13:21:36,11,14,13878,36239
2023-08-09 13:21:53,11,13,13878,36239
2023-08-09 13:21:59,10,13,13878,36239
2023-08-09 13:22:10,11,13,13878,36239
2023-08-09 13:22:11,10,13,13878,36239
2023-08-09 13:22:57,11,13,13878,36239
2023-08-09 13:23:29,10,13,13878,36239
2023-08-09 13:23:37,11,13,13878,36239
2023-08-09 13:23:38,10,13,13878,36239
2023-08-09 13:23:43,9,13,13878,36239
2023-08-09 13:24:04,10,13,13878,36239
2023-08-09 13:25:13,9,13,13878,36239
2023-08-09 13:25:15,10,13,13878,36239
2023-08-09 13:25:17,9,13,13878,36239
2023-08-09 13:25:20,10,13,13878,36239
2023-08-09 13:25:21,9,13,13878,36239
2023-08-09 13:25:24,10,13,13878,36239
2023-08-09 13:25:26,9,13,13878,36239
2023-08-09 13:25:27,10,13,13878,36239
2023-08-09 13:26:13,11,13,13878,36239
2023-08-09 13:26:39,10,13,13878,36239
2023-08-09 13:26:46,11,13,13878,36239
2023-08-09 13:26:59,11,15,13878,36239
2023-08-09 13:27:00,11,14,13878,36239
2023-08-09 13:27:06,10,14,13878,36239
2023-08-09 13:27:23,11,14,13878,36239
2023-08-09 13:28:01,10,14,13878,36239
2023-08-09 13:28:26,11,14,13878,36239
2023-08-09 13:28:59,12,14,13878,36239
2023-08-09 13:29:25,11,14,13878,36239
2023-08-09 13:30:05,12,14,13878,36239
2023-08-09 13:30:38,12,15,13878,36239
2023-08-09 13:30:39,13,15,13878,36239
2023-08-09 13:30:48,14,15,13878,36239
2023-08-09 13:30:59,14,15,13678,36439
2023-08-09 13:31:04,14,19,13550,36567
2023-08-09 13:31:04,15,19,13550,36567
2023-08-09 13:31:05,15,18,13550,36567
2023-08-09 13:31:07,15,18,13550,36567
2023-08-09 13:31:07,15,17,13550,36567
2023-08-09 13:31:11,15,18,13550,36567
2023-08-09 13:31:13,15,17,13550,36567
2023-08-09 13:31:21,14,17,13550,36567
2023-08-09 13:31:31,13,17,13550,36567
2023-08-09 13:31:32,14,17,13550,36567
2023-08-09 13:31:39,13,17,13550,36567
2023-08-09 13:31:40,14,17,13550,36567
2023-08-09 13:31:51,15,17,13550,36567
2023-08-09 13:31:58,14,17,13550,36567
2023-08-09 13:33:09,13,17,13550,36567
2023-08-09 13:33:13,14,17,13550,36567
2023-08-09 13:33:17,13,17,13550,36567
2023-08-09 13:33:24,14,17,13550,36567
2023-08-09 13:33:30,13,17,13550,36567
2023-08-09 13:33:31,14,17,13550,36567
2023-08-09 13:33:32,13,17,13550,36567
2023-08-09 13:33:33,14,17,13550,36567
2023-08-09 13:33:34,13,17,13550,36567
2023-08-09 13:33:35,13,16,13550,36567
2023-08-09 13:33:37,13,17,13550,36567
2023-08-09 13:33:38,14,17,13550,36567
2023-08-09 13:33:40,13,17,13550,36567
2023-08-09 13:33:46,14,17,13550,36567
2023-08-09 13:34:03,13,17,13550,36567
2023-08-09 13:34:20,14,17,13550,36567
2023-08-09 13:34:26,13,17,13550,36567
2023-08-09 13:34:45,13,16,13550,36567
2023-08-09 13:34:55,13,15,13550,36567
2023-08-09 13:35:24,13,17,13550,36567
2023-08-09 13:35:24,14,17,13550,36567
2023-08-09 13:35:25,14,16,13550,36567
2023-08-09 13:35:26,13,16,13550,36567
2023-08-09 13:35:30,14,16,13550,36567
2023-08-09 13:35:32,13,16,13550,36567
2023-08-09 13:35:41,14,16,13550,36567
2023-08-09 13:36:00,14,17,13550,36567
2023-08-09 13:36:03,14,16,13550,36567
2023-08-09 13:36:24,14,17,13550,36567
2023-08-09 13:36:25,14,16,13550,36567
2023-08-09 13:37:00,14,17,13550,36567
2023-08-09 13:37:01,14,16,13550,36567
2023-08-09 13:37:05,14,17,13550,36567
2023-08-09 13:37:07,14,16,13550,36567
2023-08-09 13:37:08,14,17,13550,36567
2023-08-09 13:37:11,14,16,13550,36567
2023-08-09 13:37:13,14,17,13550,36567
2023-08-09 13:37:20,14,16,13550,36567
2023-08-09 13:37:28,14,17,13550,36567
2023-08-09 13:37:34,14,16,13550,36567
2023-08-09 13:37:36,14,17,13550,36567
2023-08-09 13:37:48,14,18,13550,36567
2023-08-09 13:37:50,14,17,13550,36567
2023-08-09 13:37:51,14,18,13550,36567
2023-08-09 13:37:52,14,17,13550,36567
2023-08-09 13:38:00,14,18,13550,36567
2023-08-09 13:38:02,14,17,13550,36567
2023-08-09 13:38:05,14,18,13550,36567
2023-08-09 13:38:11,14,17,13550,36567
2023-08-09 13:38:21,14,18,13550,36567
2023-08-09 13:38:33,14,17,13550,36567
2023-08-09 13:38:34,14,18,13550,36567
2023-08-09 13:38:36,14,17,13550,36567
2023-08-09 13:38:57,14,18,13550,36567
2023-08-09 13:38:58,14,17,13550,36567
2023-08-09 13:39:21,14,18,13550,36567
2023-08-09 13:39:23,14,17,13550,36567
2023-08-09 13:39:24,14,18,13550,36567
2023-08-09 13:39:25,14,17,13550,36567
2023-08-09 13:39:28,14,18,13550,36567
2023-08-09 13:39:30,14,17,13550,36567
2023-08-09 13:39:31,14,18,13550,36567
2023-08-09 13:39:33,15,18,13550,36567
2023-08-09 13:39:38,15,17,13550,36567
2023-08-09 13:39:46,15,18,13550,36567
2023-08-09 13:39:58,15,17,13550,36567
2023-08-09 13:40:00,15,18,13550,36567
2023-08-09 13:40:01,15,19,13550,36567
2023-08-09 13:40:02,16,19,13550,36567
2023-08-09 13:40:05,16,18,13550,36567
2023-08-09 13:40:05,16,18,13550,36571
2023-08-09 13:40:07,16,19,13550,36571
2023-08-09 13:40:09,16,18,13550,36571
2023-08-09 13:40:11,16,19,13550,36571
2023-08-09 13:40:12,16,18,13550,36571
2023-08-09 13:40:14,16,19,13550,36571
2023-08-09 13:40:27,16,18,13550,36571
2023-08-09 13:40:31,16,19,13550,36571
2023-08-09 13:40:36,17,19,13550,36571
2023-08-09 13:40:39,16,19,13550,36571
2023-08-09 13:40:39,16,18,13550,36571
2023-08-09 13:40:42,15,18,13550,36571
2023-08-09 13:40:43,16,18,13550,36571
2023-08-09 13:40:53,15,18,13550,36571
2023-08-09 13:41:02,16,18,13550,36571
2023-08-09 13:41:05,16,18,13550,36575
2023-08-09 13:41:05,15,18,13550,36575
2023-08-09 13:41:07,16,18,13550,36575
2023-08-09 13:41:17,15,18,13550,36575
2023-08-09 13:41:28,14,18,13550,36575
2023-08-09 13:41:34,15,18,13550,36575
2023-08-09 13:42:04,15,18,13550,36579
2023-08-09 13:42:09,15,19,13550,36579
2023-08-09 13:42:11,15,18,13550,36579
2023-08-09 13:42:30,14,18,13550,36579
2023-08-09 13:42:35,14,17,13550,36579
2023-08-09 13:42:37,15,17,13550,36579
2023-08-09 13:42:40,14,17,13550,36579
2023-08-09 13:42:42,13,17,13550,36579
2023-08-09 13:42:43,14,17,13550,36579
2023-08-09 13:42:45,15,17,13550,36579
2023-08-09 13:42:45,15,16,13550,36579
2023-08-09 13:42:46,14,16,13550,36579
2023-08-09 13:42:48,15,16,13550,36579
2023-08-09 13:42:53,14,16,13550,36579
2023-08-09 13:42:56,14,17,13550,36579
2023-08-09 13:42:57,15,17,13550,36579
2023-08-09 13:42:57,15,16,13550,36579
2023-08-09 13:43:00,15,17,13550,36579
2023-08-09 13:43:01,14,17,13550,36579
2023-08-09 13:43:03,15,18,13550,36579
2023-08-09 13:43:03,15,17,13550,36579
2023-08-09 13:43:10,14,18,13550,36579
2023-08-09 13:43:10,14,17,13550,36579
2023-08-09 13:43:14,14,18,13550,36579
2023-08-09 13:43:14,14,17,13550,36579
2023-08-09 13:43:15,15,17,13550,36579
2023-08-09 13:43:17,15,16,13550,36579
2023-08-09 13:43:28,15,17,13550,36579
2023-08-09 13:43:30,15,18,13550,36579
2023-08-09 13:43:30,15,17,13550,36579
2023-08-09 13:43:33,15,18,13550,36579
2023-08-09 13:43:33,15,17,13550,36579
2023-08-09 13:43:38,15,18,13550,36579
2023-08-09 13:43:54,15,18,13550,36579
2023-08-09 13:43:54,15,17,13550,36579
2023-08-09 13:43:58,15,18,13550,36579
2023-08-09 13:43:58,15,17,13550,36579
2023-08-09 13:44:00,15,18,13550,36579
2023-08-09 13:44:00,15,17,13550,36579
2023-08-09 13:44:02,15,18,13550,36579
2023-08-09 13:44:05,15,18,13550,36579
2023-08-09 13:44:05,15,17,13550,36579
2023-08-09 13:44:12,15,18,13550,36579
2023-08-09 13:44:12,15,17,13550,36579
2023-08-09 13:44:17,15,18,13550,36579
2023-08-09 13:44:22,16,18,13550,36579
2023-08-09 13:44:58,15,18,13550,36579
2023-08-09 13:45:08,16,18,13550,36579
2023-08-09 13:45:11,16,19,13550,36579
2023-08-09 13:45:16,17,19,13550,36579
2023-08-09 13:45:18,17,20,13550,36579
2023-08-09 13:45:18,17,19,13550,36579
2023-08-09 13:45:18,18,19,13550,36579
2023-08-09 13:45:19,17,19,13550,36579
2023-08-09 13:45:23,17,20,13550,36579
2023-08-09 13:45:24,17,19,13550,36579
2023-08-09 13:45:27,16,18,13550,36579
2023-08-09 13:45:27,17,18,13550,36579
2023-08-09 13:45:31,17,19,13550,36579
2023-08-09 13:45:32,16,19,13550,36579
2023-08-09 13:45:32,17,19,13550,36579
2023-08-09 13:45:42,16,19,13550,36579
2023-08-09 13:45:42,16,18,13550,36579
2023-08-09 13:45:48,15,18,13550,36579
2023-08-09 13:45:50,15,17,13550,36579
2023-08-09 13:45:52,15,18,13550,36579
2023-08-09 13:45:52,15,17,13550,36579
2023-08-09 13:45:59,14,17,13550,36579
2023-08-09 13:46:00,15,17,13550,36579
2023-08-09 13:46:19,14,17,13550,36579
2023-08-09 13:46:19,14,16,13550,36579
2023-08-09 13:46:23,13,16,13550,36579
2023-08-09 13:46:25,13,15,13550,36579
2023-08-09 13:46:26,14,15,13550,36579
2023-08-09 13:46:28,14,16,13550,36579
2023-08-09 13:46:30,13,16,13550,36579
2023-08-09 13:46:31,14,16,13550,36579
2023-08-09 13:46:49,14,17,13550,36579
2023-08-09 13:46:51,14,16,13550,36579
2023-08-09 13:46:59,14,18,13540,36589
2023-08-09 13:46:59,14,16,13540,36589
2023-08-09 13:47:00,14,18,13530,36599
2023-08-09 13:47:00,14,17,13530,36599
2023-08-09 13:47:00,15,17,13530,36599
2023-08-09 13:47:04,15,18,13530,36599
2023-08-09 13:47:05,15,17,13530,36599
2023-08-09 13:47:08,15,17,13530,36609
2023-08-09 13:47:09,16,17,13530,36609
2023-08-09 13:47:12,16,18,13520,36619
2023-08-09 13:47:20,16,17,13520,36619
2023-08-09 13:47:21,15,17,13520,36619
2023-08-09 13:47:30,15,16,13520,36619
2023-08-09 13:47:31,14,16,13520,36619
2023-08-09 13:47:44,14,16,13520,36639
2023-08-09 13:47:46,14,15,13520,36639
2023-08-09 13:47:48,13,15,13520,36639
2023-08-09 13:47:52,13,15,13520,36649
2023-08-09 13:47:53,13,14,13520,36649
2023-08-09 13:48:06,13,15,13520,36649
2023-08-09 13:48:07,14,15,13520,36649
2023-08-09 13:48:09,13,15,13520,36649
2023-08-09 13:48:13,14,15,13520,36649
2023-08-09 13:48:16,13,15,13520,36649
2023-08-09 13:48:18,14,15,13520,36649
2023-08-09 13:48:19,13,15,13520,36649
2023-08-09 13:48:20,14,15,13520,36649
2023-08-09 13:48:31,13,15,13520,36649
2023-08-09 13:48:31,13,14,13520,36649
2023-08-09 13:48:39,12,14,13520,36649
2023-08-09 13:48:39,12,13,13520,36649
2023-08-09 13:48:45,12,14,13520,36659
2023-08-09 13:48:46,13,15,13520,36659
2023-08-09 13:48:46,13,14,13520,36659
2023-08-09 13:48:48,13,15,13520,36659
2023-08-09 13:48:49,13,15,13510,36669
2023-08-09 13:48:50,13,15,13500,36679
2023-08-09 13:48:51,13,15,13490,36689
2023-08-09 13:48:52,13,15,13480,36699
2023-08-09 13:48:53,13,15,13470,36709
2023-08-09 13:48:54,13,15,13460,36719
2023-08-09 13:48:55,13,15,13450,36729
2023-08-09 13:48:56,13,15,13440,36739
2023-08-09 13:48:57,13,15,13430,36749
2023-08-09 13:48:58,13,15,13420,36759
2023-08-09 13:48:59,13,15,13410,36769
2023-08-09 13:49:00,13,15,13401,36779
2023-08-09 13:49:05,14,15,13401,36779
2023-08-09 13:49:06,14,15,13400,36789
2023-08-09 13:49:07,12,15,13400,36789
2023-08-09 13:49:07,12,15,13400,36799
2023-08-09 13:49:08,12,14,13400,36799
2023-08-09 13:49:09,12,14,13410,36809
2023-08-09 13:49:09,12,14,13420,36819
2023-08-09 13:49:10,12,14,13430,36829
2023-08-09 13:49:11,11,14,13430,36829
2023-08-09 13:49:11,11,14,13440,36839
2023-08-09 13:49:12,12,14,13440,36839
2023-08-09 13:49:12,12,14,13450,36849
2023-08-09 13:49:13,12,14,13460,36859
2023-08-09 13:49:14,12,14,13470,36869
2023-08-09 13:49:15,12,14,13480,36879
2023-08-09 13:49:16,12,14,13490,36889
2023-08-09 13:49:17,12,14,13500,36899
2023-08-09 13:49:18,12,14,13510,36909
2023-08-09 13:49:19,12,14,13520,36919
2023-08-09 13:49:21,12,14,13530,36929
2023-08-09 13:49:21,13,14,13530,36929
2023-08-09 13:49:25,11,14,13530,36929
2023-08-09 13:49:26,11,13,13530,36929
2023-08-09 13:49:42,10,13,13530,36929
2023-08-09 13:49:47,11,13,13530,36929
2023-08-09 13:49:57,10,13,13530,36929
2023-08-09 13:49:58,11,13,13530,36929
2023-08-09 13:50:05,10,13,13530,36929
2023-08-09 13:50:06,11,13,13530,36929
2023-08-09 13:50:07,10,13,13530,36929
2023-08-09 13:50:10,11,13,13530,36929
2023-08-09 13:50:12,10,13,13530,36929
2023-08-09 13:50:13,11,13,13530,36929
2023-08-09 13:50:19,10,13,13530,36929
2023-08-09 13:50:21,11,13,13530,36929
2023-08-09 13:50:29,11,14,13530,36929
2023-08-09 13:50:33,11,13,13530,36929
2023-08-09 13:50:37,10,13,13530,36929
2023-08-09 13:50:39,11,13,13530,36929
2023-08-09 13:50:46,11,14,13530,36929
2023-08-09 13:50:47,11,13,13530,36929
2023-08-09 13:51:28,10,13,13530,36929
2023-08-09 13:51:31,11,13,13530,36929
2023-08-09 13:51:46,11,14,13530,36929
2023-08-09 13:51:51,11,13,13530,36929
2023-08-09 13:52:11,11,14,13530,36929
2023-08-09 13:52:18,11,13,13530,36929
2023-08-09 13:52:20,11,14,13530,36929
2023-08-09 13:52:23,11,15,13530,36929
2023-08-09 13:52:24,11,14,13530,36929
2023-08-09 13:52:40,11,15,13530,36929
2023-08-09 13:52:41,12,15,13530,36929
2023-08-09 13:52:54,12,15,13530,36939
2023-08-09 13:52:54,12,14,13530,36939
2023-08-09 13:52:55,12,14,13530,36949
2023-08-09 13:52:55,12,14,13530,36959
2023-08-09 13:52:56,12,14,13530,36969
2023-08-09 13:52:57,12,14,13530,36979
2023-08-09 13:52:57,12,14,13530,36989
2023-08-09 13:52:58,12,14,13530,36999
2023-08-09 13:52:58,12,14,13530,37009
2023-08-09 13:52:59,12,14,13530,37019
2023-08-09 13:52:59,12,14,13530,37029
2023-08-09 13:53:00,12,14,13530,37039
2023-08-09 13:53:01,13,14,13530,37039
2023-08-09 13:53:01,11,13,13530,37049
2023-08-09 13:53:01,11,13,13530,37059
2023-08-09 13:53:03,11,13,13530,37069
2023-08-09 13:53:03,11,13,13530,37079
2023-08-09 13:53:04,11,13,13530,37089
2023-08-09 13:53:05,11,13,13530,37099
2023-08-09 13:53:06,11,12,13530,37099
2023-08-09 13:53:07,11,13,13520,37109
2023-08-09 13:53:07,11,12,13520,37109
2023-08-09 13:53:10,11,13,13500,37129
2023-08-09 13:53:10,11,12,13500,37129
2023-08-09 13:53:11,11,13,13490,37139
2023-08-09 13:53:11,11,12,13490,37139
2023-08-09 13:53:12,11,13,13480,37149
2023-08-09 13:53:12,11,12,13480,37149
2023-08-09 13:53:13,11,13,13470,37159
2023-08-09 13:53:13,11,12,13470,37159
2023-08-09 13:53:14,11,13,13460,37169
2023-08-09 13:53:14,11,12,13460,37169
2023-08-09 13:53:15,11,13,13451,37179
2023-08-09 13:53:16,11,13,13450,37189
2023-08-09 13:53:17,11,13,13450,37199
2023-08-09 13:53:18,12,13,13450,37199
2023-08-09 13:53:19,12,13,13450,37209
2023-08-09 13:53:20,11,13,13450,37209
2023-08-09 13:53:20,11,15,13410,37249
2023-08-09 13:53:20,13,15,13410,37249
2023-08-09 13:53:22,14,15,13410,37249
2023-08-09 13:53:28,13,15,13410,37249
2023-08-09 13:53:29,13,14,13410,37249
2023-08-09 13:53:30,13,15,13410,37249
2023-08-09 13:53:31,13,14,13410,37249
2023-08-09 13:53:39,13,15,13410,37249
2023-08-09 13:53:40,13,14,13410,37249
2023-08-09 13:53:42,13,15,13410,37249
2023-08-09 13:53:43,14,15,13410,37249
2023-08-09 13:53:46,13,15,13410,37249
2023-08-09 13:53:47,13,14,13410,37249
2023-08-09 13:53:57,11,14,13410,37249
2023-08-09 13:53:58,13,14,13410,37249
2023-08-09 13:54:00,11,14,13430,37269
2023-08-09 13:54:01,13,14,13430,37269
2023-08-09 13:54:02,11,14,13440,37279
2023-08-09 13:54:02,12,14,13440,37279
2023-08-09 13:54:34,13,14,13440,37279
2023-08-09 13:54:35,13,15,13440,37279
2023-08-09 13:54:36,13,14,13440,37279
2023-08-09 13:54:37,12,14,13440,37279
2023-08-09 13:54:38,13,14,13440,37279
2023-08-09 13:54:39,13,15,13440,37279
2023-08-09 13:54:43,13,14,13440,37279
2023-08-09 13:54:44,12,14,13440,37279
2023-08-09 13:54:44,13,14,13440,37279
2023-08-09 13:54:46,13,15,13440,37279
2023-08-09 13:54:48,13,14,13440,37279
2023-08-09 13:54:51,12,14,13440,37279
2023-08-09 13:54:52,12,15,13440,37279
2023-08-09 13:54:52,12,14,13440,37279
2023-08-09 13:54:59,13,14,13440,37279
2023-08-09 13:55:00,13,15,13440,37279
2023-08-09 13:55:06,13,14,13440,37279
2023-08-09 13:55:09,12,14,13440,37279
2023-08-09 13:55:09,13,14,13440,37279
2023-08-09 13:55:10,13,15,13440,37279
2023-08-09 13:55:11,12,14,13440,37279
2023-08-09 13:55:12,13,14,13440,37279
2023-08-09 13:55:13,13,15,13440,37279
2023-08-09 13:55:14,13,14,13440,37279
2023-08-09 13:55:15,12,14,13440,37279
2023-08-09 13:55:31,13,14,13440,37279
2023-08-09 13:55:32,13,15,13440,37279
2023-08-09 13:55:36,14,15,13440,37279
2023-08-09 13:55:38,13,15,13440,37279
2023-08-09 13:55:38,13,14,13440,37279
2023-08-09 13:55:41,12,14,13440,37279
2023-08-09 13:55:43,13,14,13440,37279
2023-08-09 13:55:46,13,15,13440,37279
2023-08-09 13:55:47,13,14,13440,37279
2023-08-09 13:55:50,12,14,13440,37279
2023-08-09 13:55:53,13,14,13440,37279
2023-08-09 13:55:55,12,15,13440,37279
2023-08-09 13:55:55,13,15,13440,37279
2023-08-09 13:55:59,12,15,13440,37279
2023-08-09 13:55:59,13,15,13440,37279
2023-08-09 13:56:02,12,15,13440,37279
2023-08-09 13:56:05,13,15,13440,37279
2023-08-09 13:56:15,13,14,13440,37279
2023-08-09 13:56:17,12,14,13440,37279
2023-08-09 13:56:18,13,14,13440,37279
2023-08-09 13:56:19,13,15,13440,37279
2023-08-09 13:56:31,14,15,13440,37279
2023-08-09 13:56:33,13,15,13440,37279
2023-08-09 13:56:36,14,15,13440,37279
2023-08-09 13:56:38,14,16,13440,37279
2023-08-09 13:56:40,14,16,13440,37279
2023-08-09 13:56:44,14,17,13440,37279
2023-08-09 13:56:44,14,16,13440,37279
2023-08-09 13:56:44,15,16,13440,37279
2023-08-09 13:56:46,14,16,13440,37279
2023-08-09 13:56:54,14,15,13440,37279
2023-08-09 13:56:55,13,15,13440,37279
2023-08-09 13:56:56,13,16,13440,37279
2023-08-09 13:56:56,14,16,13440,37279
2023-08-09 13:56:56,14,15,13440,37279
2023-08-09 13:57:00,14,16,13440,37279
2023-08-09 13:57:21,15,16,13440,37279
2023-08-09 13:57:22,15,17,13440,37279
2023-08-09 13:57:22,15,16,13440,37279
2023-08-09 13:57:23,14,16,13440,37279
2023-08-09 13:57:23,15,16,13440,37279
2023-08-09 13:57:25,15,17,13440,37279
2023-08-09 13:57:26,15,16,13440,37279
2023-08-09 13:57:28,15,17,13440,37279
2023-08-09 13:57:31,15,16,13440,37279
2023-08-09 13:57:34,15,17,13440,37279
2023-08-09 13:57:35,15,16,13440,37279
2023-08-09 13:57:36,14,16,13440,37279
2023-08-09 13:57:37,14,15,13440,37279
2023-08-09 13:57:38,14,16,13440,37299
2023-08-09 13:57:38,15,16,13440,37299
2023-08-09 13:57:39,15,17,13440,37299
2023-08-09 13:57:39,15,16,13440,37299
2023-08-09 13:57:40,14,16,13440,37299
2023-08-09 13:57:40,15,16,13440,37299
2023-08-09 13:57:42,15,17,13440,37299
2023-08-09 13:57:45,15,16,13440,37299
2023-08-09 13:57:47,14,16,13440,37299
2023-08-09 13:57:49,14,15,13440,37299
2023-08-09 13:57:51,14,16,13440,37299
2023-08-09 13:57:51,14,15,13440,37299
2023-08-09 13:57:51,13,15,13440,37299
2023-08-09 13:57:52,13,16,13440,37299
2023-08-09 13:57:55,13,15,13440,37299
2023-08-09 13:58:10,13,14,13440,37299
2023-08-09 13:58:11,12,14,13440,37299
2023-08-09 13:58:12,13,14,13440,37299
2023-08-09 13:58:13,13,15,13440,37299
2023-08-09 13:58:14,13,14,13440,37299
2023-08-09 13:58:15,12,14,13440,37299
2023-08-09 13:58:15,13,14,13440,37299
2023-08-09 13:58:18,12,14,13440,37299
2023-08-09 13:58:22,13,14,13440,37299
2023-08-09 13:58:23,13,15,13440,37299
2023-08-09 13:58:23,13,14,13440,37299
2023-08-09 13:58:25,12,14,13440,37299
2023-08-09 13:58:26,13,14,13440,37299
2023-08-09 13:58:31,12,14,13440,37299
2023-08-09 13:58:35,12,13,13440,37299
2023-08-09 13:58:36,11,13,13440,37299
2023-08-09 13:58:44,11,12,13440,37299
2023-08-09 13:58:48,10,12,13440,37299
2023-08-09 13:58:54,11,12,13440,37299
2023-08-09 13:58:57,10,12,13440,37299
2023-08-09 13:58:57,11,12,13440,37299
2023-08-09 13:58:58,11,13,13440,37299
2023-08-09 13:58:58,11,12,13440,37299
2023-08-09 13:59:01,11,13,13440,37299
2023-08-09 13:59:01,11,12,13440,37299
2023-08-09 13:59:03,11,13,13440,37299
2023-08-09 13:59:25,11,12,13440,37299
2023-08-09 13:59:26,10,12,13440,37299
2023-08-09 13:59:27,11,12,13440,37299
2023-08-09 13:59:28,11,13,13440,37299
2023-08-09 13:59:29,11,12,13440,37299
2023-08-09 13:59:31,10,12,13440,37299
2023-08-09 13:59:31,11,12,13440,37299
2023-08-09 13:59:32,11,13,13440,37299
2023-08-09 13:59:32,11,12,13440,37299
2023-08-09 13:59:33,10,12,13440,37299
2023-08-09 13:59:33,11,12,13440,37299
2023-08-09 13:59:35,11,13,13440,37299
2023-08-09 13:59:56,11,14,13440,37299
2023-08-09 13:59:56,11,13,13440,37299
2023-08-09 14:00:01,11,12,13440,37299
2023-08-09 14:00:02,10,12,13440,37299
2023-08-09 14:00:02,11,12,13440,37299
2023-08-09 14:00:04,11,13,13440,37299
2023-08-09 14:00:16,11,12,13440,37299
2023-08-09 14:00:17,10,12,13440,37299
2023-08-09 14:00:17,10,12,13440,37309
2023-08-09 14:00:21,10,11,13440,37309
2023-08-09 14:00:24,9,10,13420,37349
2023-08-09 14:00:24,9,10,13420,37359
2023-08-09 14:00:25,9,10,13420,37369
2023-08-09 14:00:26,9,10,13420,37379
2023-08-09 14:00:28,9,10,13420,37389
2023-08-09 14:00:30,9,10,13420,37399
2023-08-09 14:00:30,9,10,13420,37409
2023-08-09 14:00:31,9,10,13420,37419
2023-08-09 14:00:32,9,10,13420,37429
2023-08-09 14:00:33,9,10,13420,37439
2023-08-09 14:00:36,9,10,13410,37449
2023-08-09 14:00:37,8,10,13410,37449
2023-08-09 14:00:39,8,9,13410,37449
2023-08-09 14:00:41,8,10,13410,37459
2023-08-09 14:00:43,8,10,13410,37469
2023-08-09 14:00:44,9,10,13410,37469
2023-08-09 14:00:45,8,10,13410,37469
2023-08-09 14:00:45,8,10,13410,37479
2023-08-09 14:00:46,9,10,13410,37479
2023-08-09 14:00:47,8,10,13410,37479
2023-08-09 14:00:48,8,10,13410,37489
2023-08-09 14:00:49,9,10,13410,37489
2023-08-09 14:00:58,8,10,13410,37489
2023-08-09 14:00:58,9,10,13410,37489
2023-08-09 14:01:00,8,10,13410,37489
2023-08-09 14:01:00,9,10,13410,37489
2023-08-09 14:01:14,8,10,13188,37711
2023-08-09 14:01:15,8,10,13178,37721
2023-08-09 14:01:16,9,10,13178,37721
2023-08-09 14:01:22,9,11,13178,37721
2023-08-09 14:01:26,10,11,13178,37721
2023-08-09 14:01:28,9,11,13178,37721
2023-08-09 14:01:28,10,11,13178,37721
2023-08-09 14:01:30,9,11,13140,37789
2023-08-09 14:01:31,9,10,13140,37789
2023-08-09 14:01:36,9,10,13130,37799
2023-08-09 14:01:36,9,10,13120,37809
2023-08-09 14:01:38,9,12,13100,37829
2023-08-09 14:01:38,9,12,13090,37839
2023-08-09 14:01:39,10,12,13090,37839
2023-08-09 14:01:40,10,11,13090,37839
2023-08-09 14:01:42,9,11,13090,37839
2023-08-09 14:01:42,10,11,13090,37839
2023-08-09 14:01:43,10,12,13090,37839
2023-08-09 14:01:44,11,12,13090,37839
2023-08-09 14:01:48,9,12,13090,37839
2023-08-09 14:01:48,11,12,13090,37839
2023-08-09 14:01:50,10,12,13090,37839
2023-08-09 14:01:52,9,12,13090,37839
2023-08-09 14:01:52,10,12,13090,37839
2023-08-09 14:02:01,9,12,13090,37839
2023-08-09 14:02:05,10,12,13090,37839
2023-08-09 14:02:06,9,12,13090,37839
2023-08-09 14:02:08,10,12,13090,37839
2023-08-09 14:02:11,10,13,13090,37839
2023-08-09 14:02:12,10,12,13090,37839
2023-08-09 14:02:15,10,13,13090,37839
2023-08-09 14:02:16,10,12,13090,37839
2023-08-09 14:02:21,10,13,13090,37839
2023-08-09 14:02:22,10,12,13090,37839
2023-08-09 14:02:33,10,12,13100,37849
2023-08-09 14:02:33,10,12,13110,37859
2023-08-09 14:02:34,10,12,13120,37869
2023-08-09 14:02:37,10,14,13120,37869
2023-08-09 14:02:38,10,13,13120,37869
2023-08-09 14:02:57,10,14,13120,37869
2023-08-09 14:02:58,11,14,13120,37869
2023-08-09 14:03:03,11,13,13120,37869
2023-08-09 14:03:05,12,13,13120,37869
2023-08-09 14:03:07,12,14,13120,37869
2023-08-09 14:03:07,11,14,13120,37869
2023-08-09 14:03:25,11,15,13120,37869
2023-08-09 14:03:26,11,14,13120,37869
