datetime,bid,ask,open_interest,volume
2023-08-09 15:11:23,82,85,7645,54646
2023-08-09 15:11:23,83,85,7645,54646
2023-08-09 15:11:24,82,85,7645,54646
2023-08-09 15:11:24,82,84,7645,54646
2023-08-09 15:11:25,82,85,7645,54646
2023-08-09 15:11:25,83,85,7645,54646
2023-08-09 15:11:27,82,84,7645,54646
2023-08-09 15:11:28,82,85,7645,54646
2023-08-09 15:11:28,83,85,7645,54646
2023-08-09 15:11:41,83,85,7645,55046
2023-08-09 15:11:56,83,86,7645,55046
2023-08-09 15:11:57,85,86,7645,55046
2023-08-09 15:11:59,84,86,7635,55056
2023-08-09 15:12:00,84,85,7635,55056
2023-08-09 15:12:01,83,86,7635,55056
2023-08-09 15:12:07,83,85,7635,55056
2023-08-09 15:12:12,83,86,7635,55056
2023-08-09 15:12:18,84,86,7635,55056
2023-08-09 15:12:18,84,85,7635,55056
2023-08-09 15:12:22,83,85,7635,55056
2023-08-09 15:12:23,83,86,7635,55056
2023-08-09 15:12:23,84,86,7635,55056
2023-08-09 15:12:25,83,86,7635,55056
2023-08-09 15:12:25,83,85,7635,55056
2023-08-09 15:12:26,84,85,7635,55056
2023-08-09 15:12:29,83,85,7635,55056
2023-08-09 15:12:30,84,85,7635,55056
2023-08-09 15:12:37,84,86,7635,55056
2023-08-09 15:12:38,84,85,7635,55056
2023-08-09 15:12:43,84,86,7635,55056
2023-08-09 15:12:45,84,85,7635,55056
2023-08-09 15:12:46,84,86,7635,55056
2023-08-09 15:12:47,84,85,7635,55056
2023-08-09 15:12:51,84,86,7635,55056
2023-08-09 15:12:54,84,85,7635,55056
2023-08-09 15:12:57,84,86,7635,55056
2023-08-09 15:13:09,84,86,7635,55456
2023-08-09 15:13:10,84,87,7635,55656
2023-08-09 15:13:11,85,87,7635,55656
2023-08-09 15:13:16,85,86,7635,55656
2023-08-09 15:13:19,85,87,7635,55656
2023-08-09 15:13:21,85,86,7635,55656
2023-08-09 15:13:23,85,87,7635,55656
2023-08-09 15:13:24,86,87,7635,55656
2023-08-09 15:13:25,85,87,7413,55878
2023-08-09 15:13:26,86,87,7413,55878
2023-08-09 15:13:26,85,87,7191,56100
2023-08-09 15:13:27,86,87,7191,56100
2023-08-09 15:13:27,85,87,6969,56322
2023-08-09 15:13:32,86,87,6969,56322
2023-08-09 15:13:33,85,87,6969,56322
2023-08-09 15:13:40,86,87,6969,56322
2023-08-09 15:13:40,85,87,6747,56544
2023-08-09 15:13:42,86,87,6747,56544
2023-08-09 15:13:45,85,87,6747,56544
2023-08-09 15:13:46,85,86,6747,56544
2023-08-09 15:13:48,84,86,6747,56744
2023-08-09 15:13:51,84,87,6747,56744
2023-08-09 15:13:51,85,87,6747,56744
2023-08-09 15:13:52,84,87,6747,56744
2023-08-09 15:13:52,84,86,6747,56744
2023-08-09 15:13:54,85,86,6747,56744
2023-08-09 15:13:55,84,87,6747,56744
2023-08-09 15:13:55,84,86,6747,56744
2023-08-09 15:14:01,84,87,6747,56744
2023-08-09 15:14:01,85,87,6747,56744
2023-08-09 15:14:14,85,86,6747,56744
2023-08-09 15:14:18,85,87,6747,56744
2023-08-09 15:14:19,85,86,6747,56744
2023-08-09 15:14:22,84,86,6747,56944
2023-08-09 15:14:24,84,87,6747,56944
2023-08-09 15:14:24,85,87,6747,56944
2023-08-09 15:14:41,84,87,6747,56944
2023-08-09 15:14:41,84,86,6747,56944
2023-08-09 15:14:44,84,87,6747,56944
2023-08-09 15:14:44,85,87,6747,56944
2023-08-09 15:14:56,84,87,6747,56944
2023-08-09 15:14:56,85,87,6747,56944
2023-08-09 15:14:56,85,86,6747,56944
2023-08-09 15:14:58,85,87,6747,56944
2023-08-09 15:15:11,85,87,6757,56954
2023-08-09 15:15:19,85,86,6757,56954
2023-08-09 15:15:20,85,87,6757,56964
2023-08-09 15:15:28,85,88,6757,57354
2023-08-09 15:15:29,86,88,6757,57354
2023-08-09 15:15:54,87,88,6757,57354
2023-08-09 15:16:10,87,89,6757,57564
2023-08-09 15:16:30,87,88,6757,57564
2023-08-09 15:16:38,87,89,6757,57814
2023-08-09 15:16:53,88,89,6757,57814
2023-08-09 15:16:53,87,89,6557,58014
2023-08-09 15:16:55,87,89,6307,58264
2023-08-09 15:17:02,88,89,6307,58264
2023-08-09 15:17:02,87,89,6085,58486
2023-08-09 15:17:03,88,89,6085,58486
2023-08-09 15:17:03,87,89,6427,59118
2023-08-09 15:17:04,88,89,6427,59118
2023-08-09 15:17:06,88,90,6252,59443
2023-08-09 15:17:07,88,90,6102,59693
2023-08-09 15:17:09,88,89,6102,59693
2023-08-09 15:17:09,88,89,5852,59943
2023-08-09 15:17:10,87,89,5852,59943
2023-08-09 15:17:11,87,90,5852,59943
2023-08-09 15:17:11,88,90,5852,59943
2023-08-09 15:17:13,87,90,5852,59943
2023-08-09 15:17:13,87,89,5852,59943
2023-08-09 15:17:25,87,90,5852,59943
2023-08-09 15:17:26,87,89,5852,59943
2023-08-09 15:17:28,87,90,5852,59943
2023-08-09 15:17:31,87,89,5852,59943
2023-08-09 15:17:45,87,90,5852,59943
2023-08-09 15:17:48,87,88,5852,59943
2023-08-09 15:17:51,87,88,5452,60343
2023-08-09 15:17:52,86,88,5452,60343
2023-08-09 15:17:53,87,88,5452,60343
2023-08-09 15:17:53,86,88,5452,60543
2023-08-09 15:17:54,86,87,5452,60543
2023-08-09 15:17:56,86,88,5452,60543
2023-08-09 15:17:57,86,89,5452,60543
2023-08-09 15:17:57,87,89,5452,60543
2023-08-09 15:18:04,86,89,5452,60543
2023-08-09 15:18:04,86,88,5452,60543
2023-08-09 15:18:07,86,89,5452,60543
2023-08-09 15:18:07,87,89,5452,60543
2023-08-09 15:18:25,87,88,5452,60543
2023-08-09 15:18:29,87,89,5452,60543
2023-08-09 15:19:49,87,90,5452,60543
2023-08-09 15:19:49,87,89,5452,60543
2023-08-09 15:19:50,87,90,5462,60553
2023-08-09 15:19:50,87,89,5462,60553
2023-08-09 15:19:52,87,90,5462,60553
2023-08-09 15:19:57,87,88,5462,60553
2023-08-09 15:19:58,87,90,5472,60563
2023-08-09 15:19:58,87,88,5472,60563
2023-08-09 15:19:59,87,90,5482,60573
2023-08-09 15:19:59,87,88,5482,60573
2023-08-09 15:20:00,87,90,5492,60583
2023-08-09 15:20:00,87,88,5492,60583
2023-08-09 15:20:01,87,90,5502,60593
2023-08-09 15:20:03,87,89,5502,60593
2023-08-09 15:20:04,87,90,5502,60593
2023-08-09 15:20:07,88,90,5502,60593
2023-08-09 15:20:14,88,89,5502,60593
2023-08-09 15:20:15,88,90,5502,60593
2023-08-09 15:20:18,88,89,5502,60593
2023-08-09 15:20:23,88,90,5502,60593
2023-08-09 15:20:58,88,89,5502,60593
2023-08-09 15:21:00,88,90,5502,60593
2023-08-09 15:21:09,88,89,5502,60593
2023-08-09 15:21:11,88,90,5522,60613
2023-08-09 15:21:12,88,89,5522,60613
2023-08-09 15:21:13,88,90,5532,60623
2023-08-09 15:21:13,88,89,5532,60623
2023-08-09 15:21:15,88,90,5532,60623
2023-08-09 15:21:23,89,90,5532,60623
2023-08-09 15:21:27,88,90,5532,60623
2023-08-09 15:21:31,87,90,5532,60623
2023-08-09 15:21:32,89,90,5532,60623
2023-08-09 15:21:34,87,90,5332,60823
2023-08-09 15:21:36,88,90,5332,60823
2023-08-09 15:21:47,88,91,5607,61330
2023-08-09 15:21:48,88,90,5607,61330
2023-08-09 15:21:48,89,90,5607,61330
2023-08-09 15:21:49,88,90,5407,61530
2023-08-09 15:21:49,88,90,5407,61540
2023-08-09 15:21:54,88,90,5407,61550
2023-08-09 15:22:05,88,89,5407,61550
2023-08-09 15:22:06,88,90,5407,61550
2023-08-09 15:22:08,88,89,5407,61550
2023-08-09 15:22:11,87,89,5283,61750
2023-08-09 15:22:11,88,89,5283,61750
2023-08-09 15:22:12,88,90,5283,61750
2023-08-09 15:22:13,88,89,5283,61750
2023-08-09 15:22:15,87,89,5283,61825
2023-08-09 15:22:18,88,89,5283,61825
2023-08-09 15:22:18,87,89,5283,62025
2023-08-09 15:22:19,87,90,5283,62025
2023-08-09 15:22:23,87,89,5283,62025
2023-08-09 15:22:34,88,89,5283,62025
2023-08-09 15:22:34,87,89,5505,62247
2023-08-09 15:22:35,88,89,5505,62247
2023-08-09 15:22:36,87,89,5727,62469
2023-08-09 15:22:53,86,89,5727,62469
2023-08-09 15:22:54,87,89,5727,62469
2023-08-09 15:22:56,88,89,5727,62469
2023-08-09 15:22:57,87,89,5727,62469
2023-08-09 15:22:57,86,89,5727,62469
2023-08-09 15:23:03,85,89,5727,62469
2023-08-09 15:23:03,86,89,5727,62469
2023-08-09 15:23:07,87,89,5727,62469
2023-08-09 15:23:19,87,90,5727,62469
2023-08-09 15:23:21,87,89,5727,62469
2023-08-09 15:23:24,86,89,5727,62469
2023-08-09 15:23:29,87,89,5727,62469
2023-08-09 15:23:32,86,89,5727,62469
2023-08-09 15:23:42,87,89,5727,62469
2023-08-09 15:23:44,86,89,5727,62469
2023-08-09 15:23:46,85,89,5727,62469
2023-08-09 15:23:47,86,89,5727,62469
2023-08-09 15:23:53,85,89,5727,62469
2023-08-09 15:23:55,86,89,5727,62469
2023-08-09 15:24:11,86,88,5727,62469
2023-08-09 15:24:19,86,89,5727,62469
2023-08-09 15:24:42,86,90,5727,62469
2023-08-09 15:24:42,86,89,5727,62469
2023-08-09 15:24:44,87,89,5727,62469
2023-08-09 15:24:47,88,89,5727,62469
2023-08-09 15:24:50,88,90,5727,62469
2023-08-09 15:24:54,88,91,5727,62469
2023-08-09 15:24:56,88,90,5727,62469
2023-08-09 15:25:00,88,91,5727,62469
2023-08-09 15:25:01,88,90,5727,62469
2023-08-09 15:25:02,87,90,5727,62469
2023-08-09 15:25:03,86,90,5727,62469
2023-08-09 15:25:03,87,90,5727,62469
2023-08-09 15:25:04,87,89,5727,62469
2023-08-09 15:25:05,86,89,5727,62469
2023-08-09 15:25:06,86,90,5727,62469
2023-08-09 15:25:06,87,90,5727,62469
2023-08-09 15:25:11,86,90,5727,62469
2023-08-09 15:25:13,86,89,5727,62469
2023-08-09 15:25:16,87,89,5727,62469
2023-08-09 15:25:22,86,89,5727,62469
2023-08-09 15:25:23,87,88,5727,62469
2023-08-09 15:25:25,85,88,5727,62469
2023-08-09 15:25:29,86,88,5727,62469
2023-08-09 15:25:31,85,88,5727,62469
2023-08-09 15:25:31,86,88,5727,62469
2023-08-09 15:25:34,85,88,5727,62469
2023-08-09 15:25:39,86,88,5727,62469
2023-08-09 15:25:44,86,89,5727,62469
2023-08-09 15:25:48,88,89,5727,62469
2023-08-09 15:25:49,86,89,5717,62479
2023-08-09 15:25:57,86,89,5717,62579
2023-08-09 15:25:59,87,89,5717,62579
2023-08-09 15:26:02,87,90,5717,62579
2023-08-09 15:26:02,87,89,5717,62579
2023-08-09 15:26:04,87,90,5717,62579
2023-08-09 15:26:05,87,89,5717,62579
2023-08-09 15:26:17,87,89,5727,62589
2023-08-09 15:26:39,87,90,5727,62589
2023-08-09 15:26:41,87,89,5727,62589
2023-08-09 15:26:42,87,90,5727,62589
2023-08-09 15:27:03,88,90,5727,62589
2023-08-09 15:27:03,88,89,5727,62589
2023-08-09 15:27:05,88,90,5727,62589
2023-08-09 15:27:11,88,89,5727,62589
2023-08-09 15:27:13,88,90,5727,62589
2023-08-09 15:27:13,87,90,5727,62589
2023-08-09 15:27:19,87,91,5727,62589
2023-08-09 15:27:20,87,90,5727,62589
2023-08-09 15:27:24,87,89,5727,62589
2023-08-09 15:27:25,87,90,5727,62589
2023-08-09 15:27:27,87,91,5727,62589
2023-08-09 15:27:27,87,90,5727,62589
2023-08-09 15:27:31,87,89,5727,62589
2023-08-09 15:27:40,87,90,5727,62589
2023-08-09 15:27:43,87,89,5727,62589
2023-08-09 15:27:46,87,90,5727,62589
2023-08-09 15:27:47,87,91,5727,62589
2023-08-09 15:27:50,87,90,5727,62589
2023-08-09 15:27:51,87,89,5727,62589
2023-08-09 15:27:54,87,90,5727,62589
2023-08-09 15:28:05,87,91,5727,62589
2023-08-09 15:28:05,88,91,5727,62589
2023-08-09 15:28:07,87,91,5727,62589
2023-08-09 15:28:07,87,90,5727,62589
2023-08-09 15:28:08,87,91,5727,62589
2023-08-09 15:28:09,87,90,5727,62589
2023-08-09 15:28:11,87,91,5727,62589
2023-08-09 15:28:12,88,91,5727,62589
2023-08-09 15:28:14,89,91,5727,62589
2023-08-09 15:28:19,90,91,5727,62589
2023-08-09 15:28:25,90,91,5909,62789
2023-08-09 15:28:26,90,93,5959,62839
2023-08-09 15:28:27,90,92,5959,62839
2023-08-09 15:28:28,90,93,5959,62839
2023-08-09 15:28:28,91,93,5959,62839
2023-08-09 15:28:29,91,92,5959,62839
2023-08-09 15:28:30,90,92,5959,62839
2023-08-09 15:28:31,91,92,5959,62839
2023-08-09 15:28:31,90,91,5959,63039
2023-08-09 15:28:35,90,92,5959,63039
2023-08-09 15:28:37,90,93,5959,63039
2023-08-09 15:28:39,90,92,5959,63039
2023-08-09 15:28:45,91,92,5959,63039
2023-08-09 15:28:46,91,93,5959,63039
2023-08-09 15:28:49,92,93,5959,63039
2023-08-09 15:29:06,91,93,5959,63239
2023-08-09 15:29:08,91,92,5959,63239
2023-08-09 15:29:08,91,92,5959,63439
2023-08-09 15:29:29,90,92,5959,63439
2023-08-09 15:29:30,91,92,5959,63439
2023-08-09 15:29:32,90,92,5959,63439
2023-08-09 15:29:33,91,92,5959,63439
2023-08-09 15:29:35,90,92,5959,63439
2023-08-09 15:29:38,90,93,5959,63439
2023-08-09 15:29:38,91,93,5959,63439
2023-08-09 15:30:06,92,93,5959,63439
2023-08-09 15:30:21,92,94,5959,63639
2023-08-09 15:30:22,92,94,6209,64039
2023-08-09 15:30:23,93,94,6209,64039
2023-08-09 15:30:25,92,94,6209,64039
2023-08-09 15:30:26,93,94,6209,64039
2023-08-09 15:30:28,93,94,6209,64439
2023-08-09 15:30:31,93,95,6209,64439
2023-08-09 15:30:33,93,94,6209,64439
2023-08-09 15:30:34,93,94,6209,64449
2023-08-09 15:30:39,93,95,6209,64449
2023-08-09 15:30:48,93,94,6209,64449
2023-08-09 15:30:49,92,94,6209,64449
2023-08-09 15:30:56,93,94,6209,64449
2023-08-09 15:31:01,93,94,6209,64449
2023-08-09 15:31:02,92,94,6209,64449
2023-08-09 15:31:03,92,95,6209,64449
2023-08-09 15:31:08,93,95,6209,64449
2023-08-09 15:31:10,93,94,6209,64449
2023-08-09 15:31:19,93,95,6209,64449
2023-08-09 15:31:25,93,95,6309,64549
2023-08-09 15:31:26,93,94,6309,64549
2023-08-09 15:31:27,93,95,6309,64549
2023-08-09 15:31:28,94,95,6309,64549
2023-08-09 15:31:31,93,95,6309,64549
2023-08-09 15:31:38,93,94,6309,64549
2023-08-09 15:31:45,93,95,6309,64549
2023-08-09 15:31:49,94,95,6309,64549
2023-08-09 15:31:51,93,95,6309,64549
2023-08-09 15:31:52,93,94,6309,64549
2023-08-09 15:32:03,93,95,6309,64549
2023-08-09 15:32:04,93,94,6309,64549
2023-08-09 15:32:09,93,95,6309,64549
2023-08-09 15:32:15,94,95,6309,64549
2023-08-09 15:32:16,93,95,6309,64549
2023-08-09 15:32:18,93,94,6309,64549
2023-08-09 15:32:25,93,95,6309,64549
2023-08-09 15:32:28,93,96,6309,64549
2023-08-09 15:32:29,94,96,6309,64549
2023-08-09 15:32:30,93,96,6309,64549
2023-08-09 15:32:30,93,95,6309,64549
2023-08-09 15:32:31,94,95,6309,64549
2023-08-09 15:32:36,94,95,6309,64949
2023-08-09 15:32:37,94,95,6309,65149
2023-08-09 15:32:42,94,96,6309,65149
2023-08-09 15:32:46,94,95,6309,65149
2023-08-09 15:32:47,94,96,6309,65149
2023-08-09 15:32:48,94,95,6309,65149
2023-08-09 15:32:49,94,96,6309,65149
2023-08-09 15:32:52,94,95,6309,65149
2023-08-09 15:32:56,94,95,6531,65371
2023-08-09 15:32:57,94,96,6531,65371
2023-08-09 15:33:07,94,95,6531,65371
2023-08-09 15:33:11,93,95,6731,65571
2023-08-09 15:33:22,94,95,6731,65571
2023-08-09 15:33:26,93,95,6731,65571
2023-08-09 15:33:26,93,94,6731,65571
2023-08-09 15:33:27,92,94,6731,65571
2023-08-09 15:33:27,93,94,6731,65571
2023-08-09 15:33:28,92,94,6731,65571
2023-08-09 15:33:30,92,93,6731,65571
2023-08-09 15:33:34,91,93,6731,65868
2023-08-09 15:33:34,92,93,6731,65868
2023-08-09 15:33:38,92,94,6731,65868
2023-08-09 15:33:39,93,94,6731,65868
2023-08-09 15:33:41,93,94,6731,66268
2023-08-09 15:33:42,93,95,6741,66353
2023-08-09 15:33:42,93,94,6741,66353
2023-08-09 15:33:43,93,95,6751,66363
2023-08-09 15:33:43,93,94,6751,66363
2023-08-09 15:33:44,93,95,6761,66373
2023-08-09 15:33:45,93,94,6761,66373
2023-08-09 15:33:46,93,95,6771,66383
2023-08-09 15:33:46,93,94,6771,66383
2023-08-09 15:33:51,93,95,6771,66383
2023-08-09 15:34:03,93,94,6771,66383
2023-08-09 15:34:04,93,95,6771,66383
2023-08-09 15:34:42,93,94,6771,66383
2023-08-09 15:34:43,93,95,6771,66383
2023-08-09 15:34:47,93,94,6771,66383
2023-08-09 15:34:56,93,95,6771,66383
2023-08-09 15:35:02,93,94,6771,66383
2023-08-09 15:35:03,93,95,6849,66461
2023-08-09 15:35:08,93,96,6849,66661
2023-08-09 15:35:10,93,95,6849,66661
2023-08-09 15:35:12,93,96,6849,66661
2023-08-09 15:35:19,94,96,6849,66661
2023-08-09 15:35:40,93,96,6849,66661
2023-08-09 15:35:46,93,95,6849,66661
2023-08-09 15:35:47,93,96,6849,66661
2023-08-09 15:35:48,94,96,6849,66661
2023-08-09 15:36:19,94,95,6849,66661
2023-08-09 15:37:00,94,95,6849,66861
2023-08-09 15:37:11,95,96,6849,66871
2023-08-09 15:37:51,94,96,6849,66871
2023-08-09 15:37:51,95,96,6849,66871
2023-08-09 15:37:51,95,96,6946,66968
2023-08-09 15:38:12,93,96,6946,66968
2023-08-09 15:38:13,94,96,6946,66968
2023-08-09 15:38:25,95,96,6946,66968
2023-08-09 15:38:26,95,96,6946,67168
2023-08-09 15:38:27,94,96,6946,67168
2023-08-09 15:38:30,94,95,6946,67168
2023-08-09 15:38:31,94,96,7041,67263
2023-08-09 15:38:31,94,96,7051,67273
2023-08-09 15:38:32,94,95,7051,67273
2023-08-09 15:38:33,94,95,7051,67473
2023-08-09 15:38:36,92,95,7051,67473
2023-08-09 15:38:37,93,95,7051,67473
2023-08-09 15:38:38,94,95,7051,67473
2023-08-09 15:38:45,94,95,7061,67483
2023-08-09 15:38:46,94,96,7061,67483
2023-08-09 15:38:46,94,96,7061,67683
2023-08-09 15:38:46,93,96,7061,67683
2023-08-09 15:38:46,93,95,7061,67683
2023-08-09 15:38:47,93,94,7061,67683
2023-08-09 15:38:47,93,94,7081,67703
2023-08-09 15:38:50,92,94,7303,67925
2023-08-09 15:38:50,92,95,7343,67965
2023-08-09 15:38:51,93,95,7343,67965
2023-08-09 15:39:03,92,95,7343,67965
2023-08-09 15:39:03,92,94,7343,67965
2023-08-09 15:39:09,92,95,7363,67985
2023-08-09 15:39:09,92,94,7363,67985
2023-08-09 15:39:11,91,94,7363,67985
2023-08-09 15:39:12,92,94,7363,67985
2023-08-09 15:39:13,92,93,7363,67985
2023-08-09 15:39:17,91,93,7363,67985
2023-08-09 15:39:17,89,93,7363,67985
2023-08-09 15:39:17,90,93,7363,67985
2023-08-09 15:39:18,91,93,7363,67985
2023-08-09 15:39:21,91,92,7363,67985
2023-08-09 15:39:24,91,93,7363,67985
2023-08-09 15:39:26,91,92,7363,67985
2023-08-09 15:39:27,90,92,7363,67985
2023-08-09 15:39:29,90,91,7363,67985
2023-08-09 15:39:29,89,91,7363,67985
2023-08-09 15:39:32,89,91,7363,67991
2023-08-09 15:39:35,90,91,7363,67991
2023-08-09 15:39:38,90,91,7373,68001
2023-08-09 15:39:41,89,91,7373,68001
2023-08-09 15:39:42,88,91,7373,68001
2023-08-09 15:39:42,88,90,7373,68001
2023-08-09 15:39:43,89,90,7373,68001
2023-08-09 15:39:44,89,91,7373,68001
2023-08-09 15:39:44,89,90,7373,68001
2023-08-09 15:39:47,89,91,7373,68001
2023-08-09 15:39:48,90,91,7373,68001
2023-08-09 15:39:48,90,91,7433,68061
2023-08-09 15:39:50,89,91,7433,68061
2023-08-09 15:39:52,88,90,7433,68061
2023-08-09 15:40:01,88,91,7433,68061
2023-08-09 15:40:02,88,90,7433,68061
2023-08-09 15:40:05,88,91,7433,68061
2023-08-09 15:40:09,89,91,7433,68061
2023-08-09 15:40:11,88,91,7433,68061
2023-08-09 15:40:16,89,91,7433,68061
2023-08-09 15:40:22,90,91,7433,68061
2023-08-09 15:40:22,90,91,7433,68161
2023-08-09 15:40:23,90,92,7433,68161
2023-08-09 15:40:24,91,92,7433,68161
2023-08-09 15:40:28,91,94,7443,68171
2023-08-09 15:40:30,92,94,7443,68171
2023-08-09 15:40:31,92,93,7443,68171
2023-08-09 15:40:32,92,94,7443,68171
2023-08-09 15:40:33,91,94,7443,68171
2023-08-09 15:40:38,92,94,7443,68171
2023-08-09 15:40:40,91,94,7443,68171
2023-08-09 15:40:43,91,93,7443,68171
2023-08-09 15:40:56,91,94,7647,68375
2023-08-09 15:41:03,91,93,7647,68375
2023-08-09 15:41:03,91,94,7647,68375
2023-08-09 15:41:08,91,93,7647,68375
2023-08-09 15:41:08,91,94,7647,68375
2023-08-09 15:41:11,92,94,7647,68375
2023-08-09 15:41:15,91,94,7647,68375
2023-08-09 15:41:22,90,94,7647,68375
2023-08-09 15:41:30,91,94,7647,68375
2023-08-09 15:41:38,90,94,7647,68375
2023-08-09 15:41:39,91,94,7647,68375
2023-08-09 15:41:42,90,94,7647,68375
2023-08-09 15:41:47,91,94,7647,68375
2023-08-09 15:41:49,90,94,7647,68375
2023-08-09 15:41:50,91,94,7647,68375
2023-08-09 15:41:57,90,94,7647,68375
2023-08-09 15:41:59,90,93,7647,68375
2023-08-09 15:42:00,91,93,7647,68375
2023-08-09 15:42:05,91,94,7647,68375
2023-08-09 15:42:05,91,93,7647,68375
2023-08-09 15:42:05,91,94,7657,68385
2023-08-09 15:42:06,91,93,7657,68385
2023-08-09 15:42:08,91,94,7657,68385
2023-08-09 15:42:14,91,93,7657,68385
2023-08-09 15:42:14,91,94,7657,68385
2023-08-09 15:42:14,91,93,7657,68385
2023-08-09 15:42:34,88,93,7657,68385
2023-08-09 15:42:35,88,92,7657,68385
2023-08-09 15:42:36,87,92,7657,68385
2023-08-09 15:42:37,88,92,7657,68385
2023-08-09 15:42:37,88,93,7657,68385
2023-08-09 15:42:39,89,93,7657,68385
2023-08-09 15:42:40,90,93,7657,68385
2023-08-09 15:42:43,89,93,7657,68385
2023-08-09 15:42:45,89,94,7657,68385
2023-08-09 15:42:46,88,94,7657,68385
2023-08-09 15:42:55,89,94,7657,68385
2023-08-09 15:42:55,91,94,7657,68385
2023-08-09 15:42:57,91,93,7657,68385
2023-08-09 15:43:00,91,94,7657,68385
2023-08-09 15:43:00,92,94,7657,68385
2023-08-09 15:43:05,91,94,7657,68385
2023-08-09 15:43:07,91,93,7657,68385
2023-08-09 15:43:09,91,94,7657,68385
2023-08-09 15:43:17,91,95,7803,68605
2023-08-09 15:43:18,91,94,7803,68605
2023-08-09 15:43:22,91,95,7803,68605
2023-08-09 15:43:25,90,95,7803,68605
2023-08-09 15:43:29,91,95,7803,68605
2023-08-09 15:43:47,91,96,7803,68605
2023-08-09 15:43:49,91,95,7803,68605
2023-08-09 15:43:56,91,94,7803,68605
2023-08-09 15:43:57,91,95,7803,68605
2023-08-09 15:43:57,91,94,7803,68605
2023-08-09 15:43:58,91,95,7803,68605
2023-08-09 15:43:58,91,94,7803,68605
2023-08-09 15:43:59,90,94,7803,68605
2023-08-09 15:43:59,90,95,7803,68605
2023-08-09 15:43:59,90,94,7803,68605
2023-08-09 15:43:59,90,95,7803,68605
2023-08-09 15:43:59,90,94,7803,68605
2023-08-09 15:44:00,90,95,7803,68605
2023-08-09 15:44:00,90,94,7803,68605
2023-08-09 15:44:06,91,94,7803,68605
2023-08-09 15:44:07,91,93,7803,68605
2023-08-09 15:44:09,89,93,7803,68605
2023-08-09 15:44:11,89,92,7803,68605
2023-08-09 15:44:11,89,93,7803,68605
2023-08-09 15:44:11,89,92,7803,68605
2023-08-09 15:44:12,88,92,7803,68605
2023-08-09 15:44:13,88,93,7803,68605
2023-08-09 15:44:13,88,92,7803,68605
2023-08-09 15:44:15,88,93,7803,68605
2023-08-09 15:44:15,88,92,7803,68605
2023-08-09 15:44:15,88,93,7803,68605
2023-08-09 15:44:15,88,92,7803,68605
2023-08-09 15:44:18,89,92,7803,68605
2023-08-09 15:44:20,89,94,7803,68605
2023-08-09 15:44:20,89,93,7803,68605
2023-08-09 15:44:22,89,94,7803,68605
2023-08-09 15:44:22,89,93,7803,68605
2023-08-09 15:44:23,89,94,7803,68605
2023-08-09 15:44:23,90,93,7803,68605
2023-08-09 15:44:25,90,94,7803,68605
2023-08-09 15:44:25,90,93,7803,68605
2023-08-09 15:44:26,89,93,7803,68605
2023-08-09 15:44:27,89,94,7803,68605
2023-08-09 15:44:27,89,93,7803,68605
2023-08-09 15:44:28,89,94,7803,68605
2023-08-09 15:44:28,89,93,7803,68605
2023-08-09 15:44:29,89,94,7803,68605
2023-08-09 15:44:29,89,94,7803,68605
2023-08-09 15:44:29,89,93,7803,68605
2023-08-09 15:44:35,89,94,7803,68605
2023-08-09 15:44:40,90,93,7803,68605
2023-08-09 15:44:41,90,94,7803,68605
2023-08-09 15:44:41,90,93,7803,68605
2023-08-09 15:44:53,90,92,7803,68605
2023-08-09 15:44:53,90,91,7803,68605
2023-08-09 15:44:53,90,92,7803,68605
2023-08-09 15:44:53,90,91,7803,68605
2023-08-09 15:44:54,90,92,7803,68605
2023-08-09 15:44:55,90,92,7803,68605
2023-08-09 15:44:55,90,91,7803,68605
2023-08-09 15:44:56,90,92,7803,68605
2023-08-09 15:44:57,90,92,7803,68605
2023-08-09 15:44:57,90,91,7803,68605
2023-08-09 15:44:57,87,91,7803,68615
2023-08-09 15:44:59,87,92,7803,68615
2023-08-09 15:44:59,87,91,7803,68615
2023-08-09 15:45:00,87,92,7803,68615
2023-08-09 15:45:00,87,91,7803,68615
2023-08-09 15:45:01,86,91,7803,68615
2023-08-09 15:45:01,86,90,7803,68615
2023-08-09 15:45:01,86,89,7803,68615
2023-08-09 15:45:03,84,89,7803,68615
2023-08-09 15:45:04,83,89,7803,68615
2023-08-09 15:45:04,84,89,7803,68615
2023-08-09 15:45:06,83,89,7803,68615
2023-08-09 15:45:10,82,89,7803,68615
2023-08-09 15:45:10,82,88,7803,68615
2023-08-09 15:45:10,82,87,7803,68615
2023-08-09 15:45:11,81,87,7803,68615
2023-08-09 15:45:11,82,87,7803,68615
2023-08-09 15:45:12,81,87,7803,68615
2023-08-09 15:45:17,81,86,7803,68615
2023-08-09 15:45:17,80,86,7803,68615
2023-08-09 15:45:17,80,85,7803,68615
2023-08-09 15:45:18,80,86,7803,68615
2023-08-09 15:45:19,80,85,7803,68615
2023-08-09 15:45:20,79,85,7803,68615
2023-08-09 15:45:20,79,86,7803,68615
2023-08-09 15:45:20,79,85,7803,68615
2023-08-09 15:45:23,78,85,7803,68615
2023-08-09 15:45:26,79,85,7803,68615
2023-08-09 15:45:29,80,85,7803,68615
2023-08-09 15:45:30,79,85,7803,68615
2023-08-09 15:45:30,79,86,7803,68615
2023-08-09 15:45:31,79,85,7803,68615
2023-08-09 15:45:31,79,86,7803,68615
