datetime,bid,ask,open_interest,volume
2023-02-06 15:14:00,66,67,4888,9696
2023-02-06 15:14:16,66,71,4888,9696
2023-02-06 15:14:17,63,71,4888,9696
2023-02-06 15:14:17,67,71,4888,9696
2023-02-06 15:14:20,67,71,4880,9704
2023-02-06 15:14:21,71,72,4873,9711
2023-02-06 15:14:29,65,67,4964,9805
2023-02-06 15:14:40,65,67,4964,9813
2023-02-06 15:14:41,65,67,4964,9823
2023-02-06 15:14:46,65,72,4964,9823
2023-02-06 15:14:46,65,71,4964,9823
2023-02-06 15:14:46,63,71,4964,9823
2023-02-06 15:14:47,64,71,4964,9823
2023-02-06 15:14:47,66,71,4964,9823
2023-02-06 15:15:01,66,71,4956,9831
2023-02-06 15:15:01,66,71,4946,9841
2023-02-06 15:15:03,66,67,4946,9841
2023-02-06 15:15:15,66,67,4946,9849
2023-02-06 15:15:16,66,67,4946,9859
2023-02-06 15:15:21,66,71,4946,9859
2023-02-06 15:15:22,66,72,4946,9859
2023-02-06 15:15:22,62,72,4946,9859
2023-02-06 15:15:22,57,72,4946,9859
2023-02-06 15:15:33,68,72,4946,9859
2023-02-06 15:15:34,71,72,4946,9859
2023-02-06 15:15:37,68,72,5576,10507
2023-02-06 15:15:54,71,72,5576,10507
2023-02-06 15:16:11,68,72,5928,10869
2023-02-06 15:16:13,69,72,5928,10869
2023-02-06 15:16:17,69,71,5928,10869
2023-02-06 15:16:20,69,72,5928,10869
2023-02-06 15:16:34,71,72,5928,10869
2023-02-06 15:16:45,70,72,5928,10869
2023-02-06 15:16:54,70,72,6229,11180
2023-02-06 15:17:19,68,72,6937,11906
2023-02-06 15:17:35,68,72,6929,11914
2023-02-06 15:17:35,71,72,6929,11914
2023-02-06 15:17:41,71,73,6929,11914
2023-02-06 15:17:54,57,67,6946,11941
2023-02-06 15:17:56,57,67,6946,11949
2023-02-06 15:17:56,57,67,6946,11959
2023-02-06 15:18:06,57,73,7178,12191
2023-02-06 15:18:16,71,73,7178,12191
2023-02-06 15:18:25,71,72,7178,12191
2023-02-06 15:18:28,70,72,7178,12191
2023-02-06 15:18:36,57,69,7178,12209
2023-02-06 15:18:37,57,69,7178,12219
2023-02-06 15:18:56,72,73,7178,12219
2023-02-06 15:19:01,57,68,7178,12237
2023-02-06 15:19:17,57,68,7178,12245
2023-02-06 15:19:17,57,68,7178,12255
2023-02-06 15:19:18,65,68,7178,12255
2023-02-06 15:19:18,67,68,7178,12255
2023-02-06 15:19:18,67,68,7240,12317
2023-02-06 15:19:19,67,73,7240,12317
2023-02-06 15:19:36,67,70,7240,12317
2023-02-06 15:19:38,67,70,7240,12325
2023-02-06 15:19:38,67,70,7240,12335
2023-02-06 15:19:45,68,70,7240,12335
2023-02-06 15:19:49,69,70,7240,12335
2023-02-06 15:19:53,69,73,7499,12594
2023-02-06 15:19:58,72,73,7499,12594
2023-02-06 15:20:09,68,69,7561,12666
2023-02-06 15:20:18,68,69,7561,12674
2023-02-06 15:20:18,68,69,7561,12684
2023-02-06 15:20:28,68,73,7561,12684
2023-02-06 15:20:29,70,73,7561,12684
2023-02-06 15:20:36,70,72,7561,12684
2023-02-06 15:20:37,70,73,7561,12684
2023-02-06 15:20:38,71,73,7561,12684
2023-02-06 15:20:43,68,69,7628,12769
2023-02-06 15:20:49,68,69,7723,12864
2023-02-06 15:20:54,68,69,7723,12874
2023-02-06 15:21:14,69,73,7723,12874
2023-02-06 15:21:17,69,70,7723,12874
2023-02-06 15:21:34,71,73,7723,12874
2023-02-06 15:21:49,68,70,7723,12884
2023-02-06 15:22:02,71,73,7723,12884
2023-02-06 15:22:15,72,73,7723,12884
2023-02-06 15:22:23,68,69,7800,12971
2023-02-06 15:22:36,68,69,7800,12981
2023-02-06 15:22:52,71,73,7800,12981
2023-02-06 15:22:56,72,73,7800,12981
2023-02-06 15:22:56,68,69,7945,13136
2023-02-06 15:23:11,68,71,7945,13136
2023-02-06 15:23:16,68,71,7935,13146
2023-02-06 15:23:18,69,71,7935,13146
2023-02-06 15:23:30,68,71,8675,13886
2023-02-06 15:23:36,68,71,8665,13896
2023-02-06 15:23:51,69,71,8665,13896
2023-02-06 15:23:52,69,71,8665,13973
2023-02-06 15:23:57,69,71,8655,13983
2023-02-06 15:24:04,68,71,8958,14286
2023-02-06 15:24:06,68,76,8958,14286
2023-02-06 15:24:13,68,74,8958,14286
2023-02-06 15:24:18,73,74,8958,14286
2023-02-06 15:24:39,68,69,8958,14306
2023-02-06 15:24:46,68,69,9027,14375
2023-02-06 15:24:46,68,69,9103,14451
2023-02-06 15:24:54,68,74,9103,14451
2023-02-06 15:24:58,71,74,9103,14451
2023-02-06 15:25:12,68,74,9608,14966
2023-02-06 15:25:20,71,74,9608,14966
2023-02-06 15:25:39,71,74,9598,14976
2023-02-06 15:25:46,68,69,9733,15111
2023-02-06 15:25:48,68,69,9833,15211
2023-02-06 15:25:48,68,69,9833,15221
2023-02-06 15:25:52,68,69,9933,15321
2023-02-06 15:25:56,68,69,10033,15421
2023-02-06 15:25:58,69,74,10093,15481
2023-02-06 15:26:11,68,74,10093,15481
2023-02-06 15:26:13,68,74,10093,15623
2023-02-06 15:26:17,68,75,10093,15623
2023-02-06 15:26:22,68,77,10093,15623
2023-02-06 15:26:22,68,76,10093,15623
2023-02-06 15:26:24,68,75,10093,15623
2023-02-06 15:26:27,68,76,10093,15623
2023-02-06 15:26:48,71,76,10093,15623
2023-02-06 15:26:49,71,75,10093,15623
2023-02-06 15:26:55,71,76,10093,15623
2023-02-06 15:27:08,72,76,10093,15623
2023-02-06 15:27:43,71,76,10093,15623
2023-02-06 15:27:44,71,77,10093,15623
2023-02-06 15:27:48,74,77,10093,15623
2023-02-06 15:28:15,73,77,10093,15623
2023-02-06 15:28:47,75,77,10093,15623
2023-02-06 15:28:55,75,79,10093,15623
2023-02-06 15:29:10,77,79,10093,15623
2023-02-06 15:29:25,78,79,10093,15623
2023-02-06 15:29:56,80,81,10353,15913
2023-02-06 15:29:57,80,81,10353,16013
2023-02-06 15:30:03,80,81,10353,16028
2023-02-06 15:30:03,80,81,10383,16058
2023-02-06 15:30:04,80,81,10398,16073
2023-02-06 15:30:05,80,83,10398,16073
2023-02-06 15:30:05,78,79,10403,16078
2023-02-06 15:30:08,78,79,10403,16263
2023-02-06 15:30:08,76,79,10403,16263
2023-02-06 15:30:08,76,78,10403,16263
2023-02-06 15:30:12,76,79,10403,16263
2023-02-06 15:30:12,78,79,10403,16263
2023-02-06 15:30:13,76,79,10403,16268
2023-02-06 15:30:14,76,78,10403,16268
2023-02-06 15:30:14,76,77,10403,16268
2023-02-06 15:30:18,76,78,10403,16268
2023-02-06 15:30:21,77,78,10403,16268
2023-02-06 15:30:23,78,79,10403,16273
2023-02-06 15:30:27,76,79,10403,16283
2023-02-06 15:30:28,76,80,10403,16283
2023-02-06 15:30:28,76,79,10403,16283
2023-02-06 15:30:29,76,80,10403,16283
2023-02-06 15:30:47,76,77,10403,16283
2023-02-06 15:31:08,78,80,10413,16293
2023-02-06 15:31:08,76,78,10418,16298
2023-02-06 15:31:30,76,80,10418,16298
2023-02-06 15:31:40,77,80,10418,16298
2023-02-06 15:31:59,78,80,10418,16298
2023-02-06 15:32:56,79,80,10418,16298
2023-02-06 15:34:12,80,83,10423,16303
2023-02-06 15:34:56,80,84,10423,16303
2023-02-06 15:35:39,81,84,10423,16303
2023-02-06 15:36:18,81,82,10423,16303
2023-02-06 15:36:21,80,82,10423,16303
2023-02-06 15:36:39,79,82,10423,16303
2023-02-06 15:36:46,78,82,10423,16303
2023-02-06 15:36:46,78,80,10423,16303
2023-02-06 15:36:47,77,80,10423,16303
2023-02-06 15:36:47,77,82,10423,16303
2023-02-06 15:36:54,79,82,10423,16303
2023-02-06 15:37:12,80,82,10423,16303
2023-02-06 15:37:21,80,84,10423,16303
2023-02-06 15:37:41,81,84,10423,16303
2023-02-06 15:38:21,82,84,10423,16303
2023-02-06 15:38:22,82,85,10423,16303
2023-02-06 15:39:49,83,85,10423,16303
2023-02-06 15:40:26,82,85,10423,16303
2023-02-06 15:40:45,83,85,10423,16303
2023-02-06 15:41:39,82,85,10423,16303
2023-02-06 15:41:52,83,85,10423,16303
2023-02-06 15:42:09,84,85,10423,16303
2023-02-06 15:42:21,84,85,10438,16318
2023-02-06 15:42:25,84,85,10448,16328
2023-02-06 15:42:41,82,85,10448,16328
2023-02-06 15:43:39,83,85,10458,16338
2023-02-06 15:44:07,82,85,10458,16338
2023-02-06 15:44:17,82,85,10459,16339
2023-02-06 15:44:19,83,85,10459,16339
2023-02-06 15:44:30,83,85,10464,16344
2023-02-06 15:44:45,84,85,10464,16344
2023-02-06 15:45:42,84,91,10673,16553
2023-02-06 15:45:42,84,90,10673,16553
2023-02-06 15:46:05,84,90,10693,16573
2023-02-06 15:46:48,84,89,10693,16573
2023-02-06 15:47:09,84,90,10693,16573
2023-02-06 15:48:44,85,90,10693,16573
2023-02-06 15:49:11,84,90,10693,16573
2023-02-06 15:49:45,85,90,10693,16573
2023-02-06 15:49:56,85,95,10703,16583
2023-02-06 15:50:01,85,94,10703,16583
2023-02-06 15:50:05,86,94,10703,16583
2023-02-06 15:50:12,86,93,10703,16583
2023-02-06 15:50:26,86,92,10703,16583
2023-02-06 15:50:26,86,91,10703,16583
2023-02-06 15:50:27,82,91,10703,16583
2023-02-06 15:50:47,83,91,10703,16583
2023-02-06 15:50:53,83,93,10703,16583
2023-02-06 15:50:53,83,92,10703,16583
2023-02-06 15:51:11,81,94,10703,16583
2023-02-06 15:51:12,81,93,10703,16583
2023-02-06 15:51:21,82,93,10703,16583
2023-02-06 15:51:29,82,95,10703,16583
2023-02-06 15:51:29,82,94,10703,16583
2023-02-06 15:51:43,83,94,10703,16583
2023-02-06 15:52:11,82,94,10703,16583
2023-02-06 15:52:13,82,95,10703,16583
2023-02-06 15:52:23,83,95,10703,16583
2023-02-06 15:53:03,88,95,10703,16583
2023-02-06 15:53:06,88,94,10703,16583
2023-02-06 15:53:17,88,93,10703,16583
2023-02-06 15:53:18,88,92,10703,16583
2023-02-06 15:53:19,88,91,10703,16583
2023-02-06 15:53:22,72,88,10693,16593
2023-02-06 15:53:23,86,88,10693,16593
2023-02-06 15:53:24,89,90,10693,16683
2023-02-06 15:53:25,89,91,10693,16683
2023-02-06 15:53:25,89,90,10693,16683
2023-02-06 15:53:25,89,90,10693,16783
2023-02-06 15:53:28,89,90,10693,16813
2023-02-06 15:53:29,89,90,10698,16818
2023-02-06 15:53:29,89,92,10698,16818
2023-02-06 15:53:29,89,92,10698,17018
2023-02-06 15:53:29,89,91,10698,17018
2023-02-06 15:53:33,86,89,10748,17093
2023-02-06 15:53:35,88,89,10748,17093
2023-02-06 15:53:36,86,89,10778,17123
2023-02-06 15:53:41,72,88,10768,17133
2023-02-06 15:53:43,86,88,10768,17133
2023-02-06 15:53:47,72,88,10758,17143
2023-02-06 15:53:57,72,95,10788,17173
2023-02-06 15:53:57,72,94,10788,17173
2023-02-06 15:53:58,72,95,10788,17173
2023-02-06 15:54:04,88,95,10788,17173
2023-02-06 15:54:13,88,94,10788,17173
2023-02-06 15:54:16,88,95,10788,17173
2023-02-06 15:54:23,88,95,10792,17177
2023-02-06 15:54:27,87,95,10792,17177
2023-02-06 15:54:28,87,94,10792,17177
2023-02-06 15:54:28,87,93,10792,17177
2023-02-06 15:54:32,87,94,10792,17177
2023-02-06 15:54:32,87,92,10792,17177
2023-02-06 15:54:34,72,87,10792,17187
2023-02-06 15:54:38,84,87,10792,17187
2023-02-06 15:54:40,84,94,10792,17187
2023-02-06 15:54:41,84,95,10792,17187
2023-02-06 15:54:42,84,94,10792,17187
2023-02-06 15:54:59,87,94,10792,17187
2023-02-06 15:54:59,87,95,10792,17187
2023-02-06 15:55:09,87,97,10792,17187
2023-02-06 15:55:20,90,97,10792,17187
2023-02-06 15:55:39,91,97,10792,17187
2023-02-06 15:56:20,92,97,10792,17187
2023-02-06 15:56:33,97,98,10792,17197
2023-02-06 15:56:58,98,99,10792,17217
2023-02-06 15:57:33,98,100,11288,17738
2023-02-06 15:57:40,99,100,11288,17738
