datetime,bid,ask,open_interest,volume
2023-02-06 13:54:19,28,31,665,2734
2023-02-06 13:54:27,28,32,665,2734
2023-02-06 13:54:29,28,31,665,2734
2023-02-06 13:54:46,28,32,665,2734
2023-02-06 13:54:48,27,32,665,2734
2023-02-06 13:54:50,27,30,665,2734
2023-02-06 13:55:11,27,31,665,2734
2023-02-06 13:55:12,27,30,665,2734
2023-02-06 13:55:23,27,31,665,2734
2023-02-06 13:55:31,27,30,665,2734
2023-02-06 13:55:48,27,31,665,2734
2023-02-06 13:55:49,28,31,665,2734
2023-02-06 13:55:55,28,32,665,2734
2023-02-06 13:55:56,29,32,665,2734
2023-02-06 13:56:04,29,33,665,2734
2023-02-06 13:56:13,30,33,665,2734
2023-02-06 13:56:24,29,33,665,2734
2023-02-06 13:56:27,29,34,665,2734
2023-02-06 13:56:33,29,32,665,2734
2023-02-06 13:56:52,29,33,665,2734
2023-02-06 13:56:53,29,32,665,2734
2023-02-06 13:56:56,28,32,665,2734
2023-02-06 13:56:58,29,32,665,2734
2023-02-06 13:56:59,28,32,665,2734
2023-02-06 13:57:00,29,32,665,2734
2023-02-06 13:57:03,28,32,665,2734
2023-02-06 13:57:05,29,33,665,2734
2023-02-06 13:57:10,31,33,665,2734
2023-02-06 13:57:14,31,32,665,2734
2023-02-06 13:57:31,31,33,665,2734
2023-02-06 13:57:48,31,35,665,2734
2023-02-06 13:57:54,31,34,665,2734
2023-02-06 13:58:05,31,35,665,2734
2023-02-06 13:58:06,33,35,665,2734
2023-02-06 13:58:21,33,36,665,2734
2023-02-06 13:58:53,33,37,665,2734
2023-02-06 13:58:56,33,38,665,2734
2023-02-06 13:58:56,33,35,665,2734
2023-02-06 13:59:15,33,36,665,2734
2023-02-06 13:59:35,33,37,665,2734
2023-02-06 13:59:35,33,36,665,2734
2023-02-06 13:59:48,33,37,665,2734
2023-02-06 13:59:55,33,36,665,2734
2023-02-06 14:00:09,33,37,665,2734
2023-02-06 14:00:09,33,38,670,2749
2023-02-06 14:00:10,36,38,670,2749
2023-02-06 14:00:17,37,38,670,2749
2023-02-06 14:00:31,36,38,670,2905
2023-02-06 14:00:34,36,38,700,2935
2023-02-06 14:00:36,37,38,700,2935
2023-02-06 14:00:48,36,38,700,2935
2023-02-06 14:00:49,36,40,792,3027
2023-02-06 14:00:51,36,42,792,3027
2023-02-06 14:00:51,38,42,792,3027
2023-02-06 14:00:52,39,42,792,3027
2023-02-06 14:00:53,41,42,792,3027
2023-02-06 14:01:19,41,42,762,3057
2023-02-06 14:01:37,41,43,762,3057
2023-02-06 14:01:37,41,42,762,3057
2023-02-06 14:01:49,41,43,762,3057
2023-02-06 14:02:18,41,43,754,3065
2023-02-06 14:02:19,41,42,754,3065
2023-02-06 14:02:41,41,43,754,3065
2023-02-06 14:02:52,41,44,754,3065
2023-02-06 14:02:59,41,42,754,3065
2023-02-06 14:03:19,41,43,754,3065
2023-02-06 14:03:34,41,44,754,3065
2023-02-06 14:03:40,41,42,754,3065
2023-02-06 14:03:51,41,43,754,3065
2023-02-06 14:03:52,40,43,754,3065
2023-02-06 14:03:58,42,43,754,3065
2023-02-06 14:04:06,42,46,754,3065
2023-02-06 14:04:17,41,46,754,3065
2023-02-06 14:04:20,41,45,754,3065
2023-02-06 14:04:23,44,45,754,3065
2023-02-06 14:04:31,44,46,754,3065
2023-02-06 14:04:39,42,46,754,3228
2023-02-06 14:04:41,42,44,754,3228
2023-02-06 14:04:51,40,44,754,3228
2023-02-06 14:04:51,41,44,754,3228
2023-02-06 14:04:52,41,45,754,3228
2023-02-06 14:05:01,41,43,754,3228
2023-02-06 14:05:18,41,44,754,3228
2023-02-06 14:05:21,41,43,754,3228
2023-02-06 14:05:22,42,43,754,3228
2023-02-06 14:05:41,42,43,746,3236
2023-02-06 14:05:53,40,43,746,3236
2023-02-06 14:06:02,40,42,746,3236
2023-02-06 14:06:16,40,43,746,3236
2023-02-06 14:06:19,39,43,746,3236
2023-02-06 14:06:22,40,43,746,3236
2023-02-06 14:06:28,40,44,746,3236
2023-02-06 14:06:34,39,45,746,3236
2023-02-06 14:06:42,40,45,746,3236
2023-02-06 14:06:43,40,44,746,3236
2023-02-06 14:06:48,41,44,746,3236
2023-02-06 14:07:02,41,45,746,3236
2023-02-06 14:07:22,41,46,746,3236
2023-02-06 14:07:25,41,44,746,3236
2023-02-06 14:07:43,41,45,746,3236
2023-02-06 14:07:48,41,43,746,3236
2023-02-06 14:08:00,41,44,746,3236
2023-02-06 14:08:18,41,46,746,3236
2023-02-06 14:08:18,40,46,746,3236
2023-02-06 14:08:19,42,46,746,3236
2023-02-06 14:08:21,42,45,746,3236
2023-02-06 14:08:25,42,43,746,3236
2023-02-06 14:08:37,42,44,746,3236
2023-02-06 14:08:47,42,46,746,3236
2023-02-06 14:08:47,40,46,746,3236
2023-02-06 14:08:47,38,46,746,3236
2023-02-06 14:08:47,41,46,746,3236
2023-02-06 14:08:49,41,44,746,3236
2023-02-06 14:09:04,41,45,746,3236
2023-02-06 14:09:07,41,43,746,3236
2023-02-06 14:09:17,42,43,746,3236
2023-02-06 14:09:18,42,44,746,3236
2023-02-06 14:09:38,42,45,746,3236
2023-02-06 14:09:49,42,47,746,3236
2023-02-06 14:09:50,42,45,746,3236
2023-02-06 14:10:06,42,46,746,3236
2023-02-06 14:10:08,42,44,746,3236
2023-02-06 14:10:26,42,45,746,3236
2023-02-06 14:10:42,42,46,746,3236
2023-02-06 14:10:49,44,46,746,3236
2023-02-06 14:11:09,44,47,746,3236
2023-02-06 14:11:09,44,46,746,3236
2023-02-06 14:11:19,43,46,746,3236
2023-02-06 14:11:19,45,46,746,3236
2023-02-06 14:11:29,45,47,746,3236
2023-02-06 14:11:42,45,48,746,3236
2023-02-06 14:11:44,45,47,746,3236
2023-02-06 14:11:49,45,47,746,3244
2023-02-06 14:11:50,45,46,746,3244
2023-02-06 14:11:52,44,46,746,3244
2023-02-06 14:12:10,44,45,746,3244
2023-02-06 14:12:19,41,45,746,3244
2023-02-06 14:12:20,43,45,746,3244
2023-02-06 14:12:21,43,46,746,3244
2023-02-06 14:12:31,43,45,746,3244
2023-02-06 14:12:45,43,46,746,3244
2023-02-06 14:12:51,41,46,746,3244
2023-02-06 14:12:52,41,45,746,3244
2023-02-06 14:12:52,42,45,746,3244
2023-02-06 14:13:04,42,46,746,3244
2023-02-06 14:13:31,42,47,746,3244
2023-02-06 14:13:31,42,46,746,3244
2023-02-06 14:13:42,44,46,746,3244
2023-02-06 14:13:47,44,47,746,3244
2023-02-06 14:14:12,44,48,746,3244
2023-02-06 14:14:13,44,47,746,3244
2023-02-06 14:14:23,46,47,746,3244
2023-02-06 14:14:28,46,48,746,3244
2023-02-06 14:14:33,46,47,746,3244
2023-02-06 14:14:51,46,48,746,3244
2023-02-06 14:14:51,44,48,746,3244
2023-02-06 14:14:52,45,48,746,3244
2023-02-06 14:14:53,45,47,746,3244
2023-02-06 14:15:06,45,48,746,3244
2023-02-06 14:15:13,45,46,746,3244
2023-02-06 14:15:23,43,46,746,3244
2023-02-06 14:15:23,42,46,746,3244
2023-02-06 14:15:25,44,47,746,3244
2023-02-06 14:15:34,44,46,746,3244
2023-02-06 14:15:49,44,47,746,3244
2023-02-06 14:15:57,44,50,746,3244
2023-02-06 14:15:57,44,47,746,3244
2023-02-06 14:16:12,44,48,746,3244
2023-02-06 14:16:12,46,48,746,3244
2023-02-06 14:16:14,46,47,746,3244
2023-02-06 14:16:26,46,48,746,3244
2023-02-06 14:16:28,48,51,756,3254
2023-02-06 14:16:35,48,49,756,3254
2023-02-06 14:16:50,48,50,756,3254
2023-02-06 14:16:58,48,51,756,3254
2023-02-06 14:17:00,48,49,756,3254
2023-02-06 14:17:12,48,50,756,3254
2023-02-06 14:17:15,48,50,764,3262
2023-02-06 14:17:16,48,49,764,3262
2023-02-06 14:17:47,48,50,764,3262
2023-02-06 14:17:47,49,50,764,3262
2023-02-06 14:18:01,49,52,764,3262
2023-02-06 14:18:01,49,52,764,3270
2023-02-06 14:18:02,49,50,764,3270
2023-02-06 14:18:16,49,50,764,3278
2023-02-06 14:18:37,49,50,764,3286
2023-02-06 14:18:49,48,50,764,3286
2023-02-06 14:18:50,49,50,764,3286
2023-02-06 14:18:56,49,52,774,3296
2023-02-06 14:19:02,49,52,774,3304
2023-02-06 14:19:02,49,52,774,3314
2023-02-06 14:19:06,49,51,774,3314
2023-02-06 14:19:17,49,51,774,3322
2023-02-06 14:19:18,49,50,774,3322
2023-02-06 14:19:19,48,50,774,3322
2023-02-06 14:19:36,48,49,774,3322
2023-02-06 14:19:48,48,50,774,3322
2023-02-06 14:19:49,49,50,774,3322
2023-02-06 14:19:58,49,51,774,3322
2023-02-06 14:19:59,49,51,774,3330
2023-02-06 14:20:00,49,51,774,3340
2023-02-06 14:20:08,49,50,774,3340
2023-02-06 14:20:17,49,50,774,3348
2023-02-06 14:20:17,49,50,774,3358
2023-02-06 14:20:26,47,50,774,3358
2023-02-06 14:20:31,48,51,774,3358
2023-02-06 14:20:31,48,52,774,3358
2023-02-06 14:20:32,48,51,774,3358
2023-02-06 14:20:34,48,52,774,3358
2023-02-06 14:20:37,48,52,782,3366
2023-02-06 14:20:38,48,49,782,3366
2023-02-06 14:20:59,48,51,782,3366
2023-02-06 14:21:00,48,49,782,3366
2023-02-06 14:21:13,48,50,782,3366
2023-02-06 14:21:18,48,50,786,3374
2023-02-06 14:21:18,48,49,786,3374
2023-02-06 14:22:05,48,50,786,3374
2023-02-06 14:22:06,48,49,786,3374
2023-02-06 14:22:18,48,50,786,3374
2023-02-06 14:22:18,49,50,786,3374
2023-02-06 14:22:29,49,51,786,3374
2023-02-06 14:22:29,49,51,786,3382
2023-02-06 14:22:30,49,51,786,3392
2023-02-06 14:22:46,47,51,786,3392
2023-02-06 14:22:46,45,51,786,3392
2023-02-06 14:22:46,46,51,786,3392
2023-02-06 14:22:47,46,49,786,3392
2023-02-06 14:22:48,48,49,786,3392
2023-02-06 14:23:10,48,51,786,3392
2023-02-06 14:23:10,48,51,786,3400
2023-02-06 14:23:11,48,49,786,3400
2023-02-06 14:23:28,48,49,786,3408
2023-02-06 14:23:48,47,49,786,3408
2023-02-06 14:23:48,47,49,786,3416
2023-02-06 14:23:49,47,48,786,3416
2023-02-06 14:24:11,47,48,786,3424
2023-02-06 14:24:18,45,48,786,3424
2023-02-06 14:24:21,43,48,786,3424
2023-02-06 14:24:29,43,46,786,3424
2023-02-06 14:24:43,43,47,786,3424
2023-02-06 14:24:47,44,47,786,3424
2023-02-06 14:24:49,44,45,786,3424
2023-02-06 14:25:03,44,46,786,3424
2023-02-06 14:25:11,44,47,686,3524
2023-02-06 14:25:12,44,45,686,3524
2023-02-06 14:25:19,44,46,694,3532
2023-02-06 14:25:22,41,46,694,3532
2023-02-06 14:25:22,43,46,694,3532
2023-02-06 14:25:30,43,45,694,3532
2023-02-06 14:25:45,43,46,694,3532
2023-02-06 14:25:47,41,46,694,3532
2023-02-06 14:25:48,42,46,694,3532
2023-02-06 14:25:51,42,47,694,3532
2023-02-06 14:25:51,42,46,694,3532
2023-02-06 14:26:12,42,47,694,3532
2023-02-06 14:26:12,42,46,694,3532
2023-02-06 14:26:31,42,47,694,3532
2023-02-06 14:26:31,42,46,694,3532
2023-02-06 14:26:52,42,47,694,3532
2023-02-06 14:26:52,42,46,694,3532
2023-02-06 14:27:13,42,45,694,3532
2023-02-06 14:27:30,42,46,694,3532
2023-02-06 14:27:31,42,45,694,3532
2023-02-06 14:27:31,42,44,694,3532
2023-02-06 14:28:14,42,45,694,3532
2023-02-06 14:28:15,42,44,694,3532
2023-02-06 14:28:20,42,45,702,3540
2023-02-06 14:28:20,40,45,702,3540
2023-02-06 14:28:21,40,44,702,3540
2023-02-06 14:28:26,40,43,702,3540
2023-02-06 14:28:30,40,42,702,3540
2023-02-06 14:28:31,40,43,702,3540
2023-02-06 14:28:33,40,42,702,3540
2023-02-06 14:28:48,40,43,702,3540
2023-02-06 14:28:48,39,43,702,3540
2023-02-06 14:29:08,39,44,702,3545
2023-02-06 14:29:13,39,42,702,3545
2023-02-06 14:29:47,39,43,702,3545
2023-02-06 14:29:48,39,42,702,3545
2023-02-06 14:29:54,41,42,702,3545
2023-02-06 14:30:24,41,43,702,3545
2023-02-06 14:30:28,40,43,702,3545
2023-02-06 14:30:40,40,42,702,3545
2023-02-06 14:30:42,40,42,697,3550
2023-02-06 14:30:44,40,41,697,3550
2023-02-06 14:30:45,39,40,689,3558
2023-02-06 14:31:24,37,40,689,3558
2023-02-06 14:31:28,38,40,689,3558
2023-02-06 14:31:49,39,40,689,3558
2023-02-06 14:31:56,39,41,689,3558
2023-02-06 14:32:11,39,42,857,3731
2023-02-06 14:32:18,40,42,857,3731
2023-02-06 14:32:18,40,43,857,3731
2023-02-06 14:32:24,40,42,857,3731
2023-02-06 14:32:25,40,42,990,3864
2023-02-06 14:32:29,40,44,1002,3876
2023-02-06 14:32:33,40,43,1002,3876
2023-02-06 14:32:51,40,44,1002,3876
2023-02-06 14:33:01,40,43,1002,3876
2023-02-06 14:33:07,40,41,1002,3876
2023-02-06 14:33:08,39,41,1002,3876
2023-02-06 14:33:18,40,41,1002,3876
2023-02-06 14:33:21,40,42,1002,3876
2023-02-06 14:33:23,41,42,1002,3876
2023-02-06 14:33:23,41,42,997,3881
2023-02-06 14:33:31,40,42,995,3883
2023-02-06 14:33:40,40,41,995,3883
2023-02-06 14:33:50,37,41,995,3883
2023-02-06 14:33:53,37,40,995,3883
2023-02-06 14:34:07,37,41,995,3883
2023-02-06 14:34:08,37,40,995,3883
2023-02-06 14:34:21,36,40,995,3883
2023-02-06 14:34:43,35,40,995,3883
2023-02-06 14:34:48,35,39,995,3883
2023-02-06 14:35:13,35,40,995,3883
2023-02-06 14:35:17,35,39,995,3883
2023-02-06 14:35:22,35,38,995,3883
2023-02-06 14:35:30,34,38,995,3883
2023-02-06 14:35:33,36,38,995,3883
2023-02-06 14:35:38,35,36,987,3891
2023-02-06 14:35:51,35,38,987,3891
2023-02-06 14:35:52,35,40,987,3891
2023-02-06 14:35:52,35,37,987,3891
2023-02-06 14:35:54,35,36,987,3891
2023-02-06 14:36:09,35,37,987,3891
2023-02-06 14:36:16,35,39,987,3891
2023-02-06 14:36:17,35,38,987,3891
2023-02-06 14:36:17,36,38,987,3891
2023-02-06 14:36:22,35,36,995,3899
2023-02-06 14:36:22,34,36,995,3899
2023-02-06 14:36:34,33,36,995,3907
2023-02-06 14:36:35,35,36,995,3907
2023-02-06 14:36:44,35,38,1151,4063
2023-02-06 14:36:49,35,39,1151,4063
2023-02-06 14:36:55,36,39,1151,4063
2023-02-06 14:37:03,36,38,1151,4063
2023-02-06 14:37:12,35,38,1151,4063
2023-02-06 14:37:18,34,38,1151,4063
2023-02-06 14:37:36,34,37,1151,4063
2023-02-06 14:37:39,33,37,1024,4190
2023-02-06 14:37:45,33,38,1024,4190
2023-02-06 14:38:19,32,36,1024,4190
2023-02-06 14:38:19,32,35,1024,4190
2023-02-06 14:38:35,31,35,1024,4190
2023-02-06 14:38:35,31,34,1024,4190
2023-02-06 14:38:39,31,35,1024,4190
2023-02-06 14:38:39,32,35,1024,4190
2023-02-06 14:38:49,32,34,1024,4190
2023-02-06 14:38:50,31,34,1024,4190
2023-02-06 14:39:00,32,34,1024,4190
2023-02-06 14:39:10,32,35,1226,4392
2023-02-06 14:39:19,31,35,1226,4392
2023-02-06 14:39:34,30,35,1226,4392
2023-02-06 14:39:35,30,36,1226,4392
2023-02-06 14:39:40,33,36,1226,4392
2023-02-06 14:39:47,33,37,1226,4392
2023-02-06 14:39:48,32,33,1226,4400
2023-02-06 14:39:50,32,33,1326,4500
2023-02-06 14:39:59,32,35,1354,4528
2023-02-06 14:40:00,33,35,1354,4528
2023-02-06 14:40:13,32,35,1354,4528
2023-02-06 14:40:21,34,35,1354,4528
2023-02-06 14:40:30,33,34,1346,4536
2023-02-06 14:40:45,32,34,1346,4536
2023-02-06 14:40:53,30,34,1346,4536
2023-02-06 14:41:02,31,34,1346,4536
2023-02-06 14:41:05,31,33,1346,4536
2023-02-06 14:41:06,31,34,1346,4536
2023-02-06 14:41:09,31,33,1346,4536
2023-02-06 14:41:10,31,34,1346,4536
2023-02-06 14:41:19,30,32,1346,4536
2023-02-06 14:41:32,30,32,1339,4543
2023-02-06 14:41:36,29,32,1339,4543
2023-02-06 14:41:37,29,30,1339,4543
2023-02-06 14:41:40,29,32,1339,4543
2023-02-06 14:41:43,29,30,1339,4543
2023-02-06 14:41:47,28,30,1339,4543
2023-02-06 14:41:49,27,30,1339,4543
2023-02-06 14:41:50,27,28,1339,4543
2023-02-06 14:42:22,26,28,1339,4543
2023-02-06 14:42:22,25,26,1354,4558
2023-02-06 14:42:24,25,26,1354,4566
2023-02-06 14:42:24,25,26,1354,4576
2023-02-06 14:42:25,24,26,1354,4576
2023-02-06 14:42:26,24,28,1445,4667
2023-02-06 14:42:31,25,28,1445,4667
2023-02-06 14:42:38,25,30,1583,4858
2023-02-06 14:42:40,26,30,1583,4858
2023-02-06 14:42:43,27,30,1583,4858
2023-02-06 14:42:44,27,30,1583,4866
2023-02-06 14:42:44,27,30,1583,4876
2023-02-06 14:42:50,27,31,1583,4876
2023-02-06 14:42:50,27,29,1583,4876
2023-02-06 14:43:04,27,29,1583,4884
2023-02-06 14:43:04,27,29,1583,4894
2023-02-06 14:43:05,28,29,1583,4894
2023-02-06 14:43:06,28,29,1683,4994
2023-02-06 14:43:06,29,31,1688,4999
2023-02-06 14:43:10,29,31,1788,5099
2023-02-06 14:43:16,29,33,1817,5128
2023-02-06 14:43:25,29,33,1817,5136
2023-02-06 14:43:25,32,33,1817,5136
2023-02-06 14:43:30,32,35,1933,5257
2023-02-06 14:43:44,34,35,1933,5257
2023-02-06 14:43:49,34,37,1933,5257
2023-02-06 14:43:50,35,37,1933,5257
2023-02-06 14:43:50,35,38,1933,5257
2023-02-06 14:43:54,34,38,1933,5257
2023-02-06 14:44:04,35,38,1933,5257
2023-02-06 14:44:16,34,37,1933,5257
2023-02-06 14:44:20,34,38,1933,5257
2023-02-06 14:44:20,36,38,1933,5257
2023-02-06 14:45:00,36,37,1933,5257
2023-02-06 14:45:01,36,38,1933,5257
2023-02-06 14:45:03,36,37,1933,5257
2023-02-06 14:45:05,36,38,1933,5257
2023-02-06 14:45:07,36,37,1933,5257
2023-02-06 14:45:21,36,38,1933,5257
2023-02-06 14:45:35,36,37,1933,5257
2023-02-06 14:45:38,36,38,1933,5257
2023-02-06 14:45:45,36,37,1933,5257
2023-02-06 14:46:03,36,38,1933,5257
2023-02-06 14:46:03,36,38,1918,5272
2023-02-06 14:46:05,36,37,1918,5272
2023-02-06 14:46:08,36,37,1818,5372
2023-02-06 14:46:12,34,36,1759,5431
2023-02-06 14:46:17,34,37,1759,5439
2023-02-06 14:46:17,34,35,1759,5439
2023-02-06 14:46:34,34,35,1759,5447
2023-02-06 14:46:35,34,35,1759,5457
2023-02-06 14:46:41,34,37,1759,5457
2023-02-06 14:46:41,34,38,1759,5457
2023-02-06 14:46:48,32,38,1759,5457
2023-02-06 14:46:49,32,36,1759,5457
2023-02-06 14:46:56,32,35,1759,5457
2023-02-06 14:47:04,34,35,1759,5457
2023-02-06 14:47:05,32,35,1759,5457
2023-02-06 14:47:07,32,36,1759,5457
2023-02-06 14:47:07,34,36,1759,5457
2023-02-06 14:47:16,34,36,1774,5472
2023-02-06 14:47:17,34,37,1774,5472
2023-02-06 14:47:33,34,38,1774,5472
2023-02-06 14:47:35,35,38,1774,5472
2023-02-06 14:47:39,38,39,1938,5636
2023-02-06 14:47:44,35,39,1938,5636
2023-02-06 14:47:47,34,40,1938,5636
2023-02-06 14:47:47,35,40,1938,5636
2023-02-06 14:47:48,37,40,1938,5636
2023-02-06 14:47:56,37,38,1938,5636
2023-02-06 14:48:16,37,38,1938,5644
2023-02-06 14:48:17,37,38,1938,5654
2023-02-06 14:48:26,37,38,1923,5669
2023-02-06 14:48:34,37,38,1823,5769
2023-02-06 14:48:37,37,38,1823,5777
2023-02-06 14:48:37,37,38,1823,5787
2023-02-06 14:48:38,35,37,1817,5793
2023-02-06 14:48:50,33,38,1817,5793
2023-02-06 14:48:57,33,35,1817,5793
2023-02-06 14:49:08,33,36,1817,5793
2023-02-06 14:49:08,34,36,1817,5793
2023-02-06 14:49:10,33,36,1817,5793
2023-02-06 14:49:11,34,36,1817,5793
2023-02-06 14:49:28,34,37,1825,5801
2023-02-06 14:49:41,36,37,1825,5801
2023-02-06 14:49:42,34,37,1825,5801
2023-02-06 14:49:43,36,37,1825,5801
2023-02-06 14:49:54,36,38,1825,5801
2023-02-06 14:49:54,35,38,1825,5801
2023-02-06 14:50:01,35,39,1825,5801
2023-02-06 14:50:18,35,40,1825,5801
2023-02-06 14:50:18,35,38,1825,5801
2023-02-06 14:50:26,37,38,1825,5801
2023-02-06 14:50:31,37,39,1825,5801
2023-02-06 14:50:33,37,39,1825,5809
2023-02-06 14:50:33,37,39,1825,5819
2023-02-06 14:50:37,37,38,1825,5819
2023-02-06 14:50:39,35,37,1729,5915
2023-02-06 14:50:45,35,36,1729,5915
2023-02-06 14:50:48,35,37,1729,5915
2023-02-06 14:50:52,34,37,1729,5915
2023-02-06 14:50:53,34,37,1729,5923
2023-02-06 14:50:54,34,35,1729,5923
2023-02-06 14:51:10,34,35,1729,5938
2023-02-06 14:51:12,32,34,1640,6027
2023-02-06 14:51:13,32,34,1640,6035
2023-02-06 14:51:14,32,33,1640,6035
2023-02-06 14:51:47,32,34,1640,6035
2023-02-06 14:51:47,32,33,1640,6035
2023-02-06 14:52:18,31,32,1640,6037
2023-02-06 14:52:36,31,32,1640,6037
2023-02-06 14:52:37,30,32,1640,6037
2023-02-06 14:52:49,31,32,1640,6037
2023-02-06 14:52:51,31,32,1640,6052
2023-02-06 14:52:52,30,32,1640,6052
2023-02-06 14:53:19,30,33,1640,6052
2023-02-06 14:53:23,32,33,1640,6052
2023-02-06 14:53:34,32,34,1640,6052
2023-02-06 14:53:47,32,35,1640,6052
2023-02-06 14:53:48,32,36,1640,6052
2023-02-06 14:53:55,31,36,1640,6052
2023-02-06 14:53:55,31,35,1640,6052
2023-02-06 14:54:07,31,36,1640,6052
2023-02-06 14:54:07,32,36,1640,6052
2023-02-06 14:54:16,32,35,1640,6052
2023-02-06 14:54:31,32,36,1640,6052
2023-02-06 14:54:37,32,35,1640,6052
2023-02-06 14:54:46,34,35,1640,6052
2023-02-06 14:54:49,34,36,1640,6052
2023-02-06 14:54:49,32,36,1640,6052
2023-02-06 14:54:59,34,36,1640,6052
2023-02-06 14:55:05,32,36,1640,6052
2023-02-06 14:55:17,33,36,1640,6052
2023-02-06 14:55:17,35,36,1640,6052
2023-02-06 14:55:21,35,37,1640,6052
2023-02-06 14:55:36,35,38,1640,6052
2023-02-06 14:55:45,34,38,1640,6052
2023-02-06 14:55:50,33,39,1640,6052
2023-02-06 14:55:50,36,39,1640,6052
2023-02-06 14:55:58,36,39,1640,6060
2023-02-06 14:55:59,36,37,1640,6060
2023-02-06 14:56:19,34,37,1640,6060
2023-02-06 14:56:31,34,38,1640,6060
2023-02-06 14:56:39,34,37,1640,6060
2023-02-06 14:56:50,34,38,1640,6060
2023-02-06 14:56:50,34,37,1640,6060
2023-02-06 14:56:59,34,37,1640,6068
2023-02-06 14:56:59,34,35,1640,6068
2023-02-06 14:57:20,34,40,1650,6078
2023-02-06 14:57:20,34,37,1650,6078
2023-02-06 14:57:21,34,36,1650,6078
2023-02-06 14:57:26,33,36,1650,6078
2023-02-06 14:57:40,32,36,1650,6078
2023-02-06 14:57:49,33,36,1650,6078
2023-02-06 14:57:51,33,37,1650,6078
2023-02-06 14:58:00,33,35,1650,6078
2023-02-06 14:58:13,33,36,1650,6078
2023-02-06 14:58:20,32,36,1650,6078
2023-02-06 14:58:21,32,33,1650,6078
2023-02-06 14:58:35,32,34,1650,6078
2023-02-06 14:58:37,32,33,1650,6078
2023-02-06 14:58:45,32,33,1650,6086
2023-02-06 14:58:46,32,33,1650,6096
2023-02-06 14:58:48,30,32,1558,6188
2023-02-06 14:58:48,29,32,1558,6188
2023-02-06 14:58:56,29,33,1558,6188
2023-02-06 14:58:57,29,34,1558,6188
2023-02-06 14:59:05,29,32,1558,6188
2023-02-06 14:59:16,31,33,1558,6188
2023-02-06 14:59:17,29,33,1588,6218
2023-02-06 14:59:18,29,31,1588,6218
2023-02-06 14:59:18,27,31,1588,6218
2023-02-06 14:59:25,30,31,1588,6218
2023-02-06 14:59:29,30,31,1688,6318
2023-02-06 14:59:33,31,33,1698,6343
2023-02-06 14:59:38,30,33,1698,6343
2023-02-06 14:59:45,32,33,1698,6343
2023-02-06 14:59:49,32,36,1698,6343
2023-02-06 14:59:57,31,36,1698,6343
2023-02-06 15:00:07,32,36,1698,6343
2023-02-06 15:00:27,34,36,1698,6343
2023-02-06 15:00:39,33,36,1698,6343
2023-02-06 15:00:47,33,35,1698,6343
2023-02-06 15:00:48,35,36,1698,6351
2023-02-06 15:01:20,35,37,1698,6351
2023-02-06 15:01:22,34,37,1698,6351
2023-02-06 15:01:27,34,39,1708,6376
2023-02-06 15:01:30,34,36,1708,6376
2023-02-06 15:01:43,34,37,1708,6376
2023-02-06 15:01:48,32,37,1708,6376
2023-02-06 15:01:49,32,33,1708,6376
2023-02-06 15:02:00,32,34,1716,6384
2023-02-06 15:02:09,32,34,1716,6392
2023-02-06 15:02:09,32,33,1716,6392
2023-02-06 15:02:20,31,33,1716,6392
2023-02-06 15:02:29,33,34,1726,6402
2023-02-06 15:02:36,33,35,1822,6498
2023-02-06 15:02:47,33,36,1822,6498
2023-02-06 15:02:50,33,34,1822,6498
2023-02-06 15:03:02,33,35,1822,6498
2023-02-06 15:03:17,33,35,1827,6503
2023-02-06 15:03:17,32,35,1827,6503
2023-02-06 15:03:20,32,36,1830,6506
2023-02-06 15:03:32,33,36,1830,6506
2023-02-06 15:03:48,32,36,1830,6506
2023-02-06 15:03:48,32,37,1830,6506
2023-02-06 15:03:48,33,37,1830,6506
2023-02-06 15:03:49,35,37,1830,6506
2023-02-06 15:03:51,35,37,1830,6514
2023-02-06 15:03:51,35,36,1830,6514
2023-02-06 15:04:10,35,36,1830,6522
2023-02-06 15:04:19,31,36,1830,6522
2023-02-06 15:04:19,32,36,1830,6522
2023-02-06 15:04:19,34,36,1830,6522
2023-02-06 15:04:27,34,35,1830,6522
2023-02-06 15:04:33,34,35,1815,6537
2023-02-06 15:04:33,34,36,1815,6537
2023-02-06 15:04:36,34,35,1815,6537
2023-02-06 15:04:47,32,36,1815,6537
2023-02-06 15:04:48,30,36,1815,6537
2023-02-06 15:04:48,30,35,1815,6537
2023-02-06 15:04:52,30,33,1815,6537
2023-02-06 15:05:00,32,33,1815,6537
2023-02-06 15:05:03,30,33,1815,6537
2023-02-06 15:05:03,30,34,1815,6537
2023-02-06 15:05:06,31,34,1815,6537
2023-02-06 15:05:07,30,34,1815,6537
2023-02-06 15:05:08,31,34,1815,6537
2023-02-06 15:05:11,32,34,1815,6537
2023-02-06 15:05:12,32,33,1815,6537
2023-02-06 15:05:18,31,33,1815,6537
2023-02-06 15:05:20,30,33,1815,6537
2023-02-06 15:05:35,30,34,1815,6537
2023-02-06 15:05:36,30,34,1815,6545
2023-02-06 15:05:37,30,31,1815,6545
2023-02-06 15:05:48,28,31,1815,6545
2023-02-06 15:05:53,28,29,1815,6545
2023-02-06 15:05:54,27,29,1815,6545
2023-02-06 15:05:54,26,29,1815,6545
2023-02-06 15:06:07,26,30,1815,6545
2023-02-06 15:06:13,26,28,1815,6545
2023-02-06 15:06:19,25,28,1815,6545
