datetime,bid,ask,open_interest,volume
2023-08-24 13:13:16,18,22,7908,16813
2023-08-24 13:13:18,19,22,7908,16813
2023-08-24 13:13:26,18,22,7908,16813
2023-08-24 13:13:30,19,22,7908,16813
2023-08-24 13:13:58,19,23,7908,16813
2023-08-24 13:14:05,20,23,7908,16813
2023-08-24 13:14:06,19,23,7908,16813
2023-08-24 13:15:15,20,23,7908,16813
2023-08-24 13:15:18,19,23,7908,16813
2023-08-24 13:15:24,20,23,7908,16813
2023-08-24 13:15:43,21,23,7908,16813
2023-08-24 13:15:47,21,24,7908,16813
2023-08-24 13:15:52,22,24,7908,16813
2023-08-24 13:16:08,22,25,7908,16813
2023-08-24 13:16:12,23,25,7908,16813
2023-08-24 13:16:55,23,24,7908,16813
2023-08-24 13:16:56,21,24,7908,16813
2023-08-24 13:16:57,21,25,7908,16813
2023-08-24 13:16:59,21,24,7908,16813
2023-08-24 13:17:00,21,25,7908,16813
2023-08-24 13:17:01,21,24,7908,16813
2023-08-24 13:17:02,21,23,7908,16813
2023-08-24 13:17:05,21,24,7908,16813
2023-08-24 13:17:19,21,25,7908,16813
2023-08-24 13:17:19,22,25,7908,16813
2023-08-24 13:17:41,22,26,7908,16813
2023-08-24 13:17:41,23,26,7908,16813
2023-08-24 13:17:52,24,26,7908,16813
2023-08-24 13:17:54,25,26,7908,16813
2023-08-24 13:18:05,25,27,7908,16813
2023-08-24 13:18:06,24,27,7908,16813
2023-08-24 13:18:07,25,27,7908,16813
2023-08-24 13:18:18,26,27,7908,16813
2023-08-24 13:18:42,25,27,7908,16813
2023-08-24 13:18:48,26,27,7908,16813
2023-08-24 13:18:50,25,27,7908,16813
2023-08-24 13:19:01,24,27,7908,16813
2023-08-24 13:19:04,25,27,7908,16813
2023-08-24 13:19:15,24,27,7908,16813
2023-08-24 13:19:19,25,27,7908,16813
2023-08-24 13:19:20,24,27,7908,16813
2023-08-24 13:19:37,25,27,7908,16813
2023-08-24 13:19:38,24,27,7908,16813
2023-08-24 13:19:40,25,27,7908,16813
2023-08-24 13:19:47,24,27,7908,16813
2023-08-24 13:19:50,23,27,7908,16813
2023-08-24 13:19:51,24,27,7908,16813
2023-08-24 13:19:58,25,27,7908,16813
2023-08-24 13:20:21,24,27,7908,16813
2023-08-24 13:20:40,25,27,7908,16813
2023-08-24 13:21:04,24,27,7908,16813
2023-08-24 13:21:08,25,27,7908,16813
2023-08-24 13:21:17,24,27,7908,16813
2023-08-24 13:21:23,23,27,7908,16813
2023-08-24 13:21:28,23,26,7908,16813
2023-08-24 13:21:35,23,27,7908,16813
2023-08-24 13:21:35,24,27,7908,16813
2023-08-24 13:21:39,23,27,7908,16813
2023-08-24 13:21:40,24,27,7908,16813
2023-08-24 13:21:44,23,27,7908,16813
2023-08-24 13:21:49,24,27,7908,16813
2023-08-24 13:21:56,23,27,7908,16813
2023-08-24 13:21:57,23,26,7908,16813
2023-08-24 13:22:01,23,27,7908,16813
2023-08-24 13:22:04,23,26,7908,16813
2023-08-24 13:22:10,23,27,7908,16813
2023-08-24 13:22:12,24,27,7908,16813
2023-08-24 13:24:09,23,27,7908,16813
2023-08-24 13:24:10,23,26,7908,16813
2023-08-24 13:24:20,24,26,7908,16813
2023-08-24 13:24:26,24,27,7908,16813
2023-08-24 13:25:20,25,27,7908,16813
2023-08-24 13:25:21,25,28,7908,16813
2023-08-24 13:25:22,26,28,7908,16813
2023-08-24 13:25:33,26,29,7908,16813
2023-08-24 13:25:38,27,29,7908,16813
2023-08-24 13:26:15,27,30,7908,16813
2023-08-24 13:26:15,28,30,7908,16813
2023-08-24 13:26:18,29,30,7908,16813
2023-08-24 13:26:23,28,30,7908,16813
2023-08-24 13:26:27,29,30,7908,16813
2023-08-24 13:26:28,28,30,7908,16813
2023-08-24 13:26:31,29,30,7908,16813
2023-08-24 13:26:32,28,30,7908,16813
2023-08-24 13:26:34,29,30,7908,16813
2023-08-24 13:26:43,29,31,7908,16813
2023-08-24 13:26:56,30,31,7908,16813
2023-08-24 13:26:56,30,33,7908,16813
2023-08-24 13:26:58,31,33,7908,16813
2023-08-24 13:27:30,32,33,7908,16813
2023-08-24 13:27:31,31,33,7908,16813
2023-08-24 13:27:33,31,34,7908,16813
2023-08-24 13:27:34,32,34,7908,16813
2023-08-24 13:27:37,31,34,7908,16813
2023-08-24 13:27:39,32,34,7908,16813
2023-08-24 13:27:40,31,34,7908,16813
2023-08-24 13:27:51,30,34,7908,16813
2023-08-24 13:27:51,31,34,7908,16813
2023-08-24 13:27:52,31,33,7908,16813
2023-08-24 13:27:54,31,34,7908,16813
2023-08-24 13:27:56,31,33,7908,16813
2023-08-24 13:28:04,30,33,7908,16813
2023-08-24 13:28:13,31,33,7908,16813
2023-08-24 13:28:20,30,33,7908,16813
2023-08-24 13:28:31,31,33,7908,16813
2023-08-24 13:28:37,30,33,7908,16813
2023-08-24 13:28:44,31,33,7908,16813
2023-08-24 13:28:46,30,33,7908,16813
2023-08-24 13:28:51,30,34,7908,16813
2023-08-24 13:28:51,30,33,7908,16813
2023-08-24 13:28:56,30,34,7908,16813
2023-08-24 13:29:01,30,33,7908,16813
2023-08-24 13:29:08,31,33,7908,16813
2023-08-24 13:29:11,30,33,7908,16813
2023-08-24 13:29:13,31,33,7908,16813
2023-08-24 13:29:16,30,33,7908,16813
2023-08-24 13:29:20,30,33,7883,16838
2023-08-24 13:29:21,30,32,7883,16838
2023-08-24 13:29:23,29,32,7883,16838
2023-08-24 13:29:53,30,32,7883,16838
2023-08-24 13:29:57,29,32,7883,16838
2023-08-24 13:29:59,30,32,7883,16838
2023-08-24 13:30:08,29,32,7883,16838
2023-08-24 13:30:13,30,32,7883,16838
2023-08-24 13:30:21,29,32,7883,16838
2023-08-24 13:30:26,30,32,7883,16838
2023-08-24 13:30:28,29,32,7883,16838
2023-08-24 13:30:33,30,32,7883,16838
2023-08-24 13:31:13,29,32,7883,16838
2023-08-24 13:31:23,28,32,7883,16838
2023-08-24 13:31:26,28,31,7883,16838
2023-08-24 13:31:31,28,32,7883,16838
2023-08-24 13:31:32,28,31,7883,16838
2023-08-24 13:31:33,28,30,7883,16838
2023-08-24 13:31:36,28,31,7883,16838
2023-08-24 13:31:37,28,30,7883,16838
2023-08-24 13:31:39,28,29,7883,16838
2023-08-24 13:31:40,28,30,7883,16838
2023-08-24 13:31:42,27,30,7883,16838
2023-08-24 13:31:52,26,30,7883,16838
2023-08-24 13:31:52,26,29,7883,16838
2023-08-24 13:33:03,25,29,7883,16838
2023-08-24 13:33:04,25,28,7883,16838
2023-08-24 13:33:05,24,28,7883,16838
2023-08-24 13:33:06,24,27,7883,16838
2023-08-24 13:33:15,24,28,7883,16838
2023-08-24 13:33:16,25,28,7883,16838
2023-08-24 13:33:28,25,29,7883,16838
2023-08-24 13:33:33,25,28,7883,16838
2023-08-24 13:33:49,25,29,7883,16838
2023-08-24 13:33:51,26,29,7883,16838
2023-08-24 13:34:13,26,30,7883,16838
2023-08-24 13:34:18,26,31,7883,16838
2023-08-24 13:34:18,27,31,7883,16838
2023-08-24 13:34:23,27,32,7883,16838
2023-08-24 13:34:31,29,32,7883,16838
2023-08-24 13:34:49,30,32,7883,16838
2023-08-24 13:34:51,31,32,7883,16838
2023-08-24 13:35:06,31,33,7883,16838
2023-08-24 13:35:07,31,34,7883,16838
2023-08-24 13:35:11,31,33,7883,16838
2023-08-24 13:35:26,29,33,7883,16838
2023-08-24 13:35:27,30,33,7883,16838
2023-08-24 13:35:37,30,32,7883,16838
2023-08-24 13:35:44,30,31,7883,16838
2023-08-24 13:35:45,28,31,7883,16838
2023-08-24 13:35:46,29,31,7883,16838
2023-08-24 13:35:59,30,31,7883,16838
2023-08-24 13:36:02,30,32,7883,16838
2023-08-24 13:36:11,30,31,7883,16838
2023-08-24 13:36:20,29,31,7883,16838
2023-08-24 13:36:21,29,30,7883,16838
2023-08-24 13:36:27,29,31,7883,16838
2023-08-24 13:36:31,27,31,7883,16838
2023-08-24 13:36:32,28,31,7883,16838
2023-08-24 13:36:33,29,31,7883,16838
2023-08-24 13:36:39,29,32,7883,16838
2023-08-24 13:37:07,29,31,7883,16838
2023-08-24 13:37:27,28,31,7883,16838
2023-08-24 13:37:42,29,31,7883,16838
2023-08-24 13:37:46,28,31,7883,16838
2023-08-24 13:38:05,29,31,7883,16838
2023-08-24 13:38:10,28,31,7883,16838
2023-08-24 13:38:14,27,31,7883,16838
2023-08-24 13:38:17,28,31,7883,16838
2023-08-24 13:38:20,27,31,7883,16838
2023-08-24 13:38:22,28,31,7883,16838
2023-08-24 13:38:33,27,31,7883,16838
2023-08-24 13:38:35,27,30,7883,16838
2023-08-24 13:38:38,26,30,7883,16838
2023-08-24 13:38:40,27,30,7883,16838
2023-08-24 13:38:50,27,31,7883,16838
2023-08-24 13:38:53,28,31,7883,16838
2023-08-24 13:38:57,27,31,7883,16838
2023-08-24 13:39:12,27,30,7883,16838
2023-08-24 13:39:14,27,29,7883,16838
2023-08-24 13:39:18,26,29,7883,16838
2023-08-24 13:39:23,26,28,7883,16838
2023-08-24 13:39:35,26,27,7883,16838
2023-08-24 13:39:40,24,27,7883,16863
2023-08-24 13:40:04,24,26,7883,16863
2023-08-24 13:40:07,24,27,7883,16863
2023-08-24 13:40:48,24,28,7883,16863
2023-08-24 13:40:50,25,28,7883,16863
2023-08-24 13:40:54,24,28,7883,16863
2023-08-24 13:40:54,24,27,7883,16863
2023-08-24 13:41:03,25,27,7883,16863
2023-08-24 13:41:06,24,27,7883,16863
2023-08-24 13:41:07,25,27,7883,16863
2023-08-24 13:41:10,26,27,7883,16863
2023-08-24 13:41:11,26,28,7883,16863
2023-08-24 13:41:12,24,28,7883,16863
2023-08-24 13:41:14,25,28,7883,16863
2023-08-24 13:41:21,25,27,7883,16863
2023-08-24 13:41:21,24,27,7883,16863
2023-08-24 13:41:36,25,27,7883,16863
2023-08-24 13:41:48,24,27,7883,16863
2023-08-24 13:42:09,25,27,7883,16863
2023-08-24 13:42:10,24,27,7883,16863
2023-08-24 13:42:13,25,27,7883,16863
2023-08-24 13:42:17,25,28,7883,16863
2023-08-24 13:42:39,25,27,7883,16863
2023-08-24 13:42:39,24,27,7883,16863
2023-08-24 13:42:42,24,28,7883,16863
2023-08-24 13:42:48,25,28,7883,16863
2023-08-24 13:42:52,24,28,7883,16863
2023-08-24 13:42:57,24,27,7883,16863
2023-08-24 13:43:02,24,28,7883,16863
2023-08-24 13:43:05,25,28,7883,16863
2023-08-24 13:43:07,24,28,7883,16863
2023-08-24 13:43:08,25,28,7883,16863
2023-08-24 13:43:13,24,28,7883,16863
2023-08-24 13:43:15,25,28,7883,16863
2023-08-24 13:43:16,24,28,7883,16863
2023-08-24 13:43:17,24,27,7883,16863
2023-08-24 13:43:26,24,28,7883,16863
2023-08-24 13:43:27,24,27,7883,16863
2023-08-24 13:43:28,24,28,7883,16863
2023-08-24 13:43:29,25,28,7883,16863
2023-08-24 13:43:30,24,28,7883,16863
2023-08-24 13:43:31,24,27,7883,16863
2023-08-24 13:44:01,24,28,7883,16863
2023-08-24 13:44:04,24,27,7883,16863
2023-08-24 13:44:05,24,28,7883,16863
2023-08-24 13:44:06,25,28,7883,16863
2023-08-24 13:44:07,24,28,7883,16863
2023-08-24 13:44:08,25,28,7883,16863
2023-08-24 13:44:23,25,29,7883,16863
2023-08-24 13:44:30,26,29,7883,16863
2023-08-24 13:44:32,26,30,7883,16863
2023-08-24 13:44:33,27,30,7883,16863
2023-08-24 13:44:34,28,30,7883,16863
2023-08-24 13:44:35,27,30,7883,16863
2023-08-24 13:44:38,28,30,7883,16863
2023-08-24 13:44:41,27,30,7883,16863
2023-08-24 13:44:41,27,31,7883,16863
2023-08-24 13:44:41,28,31,7883,16863
2023-08-24 13:45:03,28,30,7883,16863
2023-08-24 13:45:06,27,30,7883,16863
2023-08-24 13:45:16,26,30,7883,16863
2023-08-24 13:45:18,26,29,7883,16863
2023-08-24 13:45:18,25,29,7883,16863
2023-08-24 13:45:25,25,28,7883,16863
2023-08-24 13:45:53,24,28,7883,16863
2023-08-24 13:46:13,25,28,7883,16863
2023-08-24 13:46:16,24,28,7883,16863
2023-08-24 13:46:18,25,28,7883,16863
2023-08-24 13:46:21,26,28,7883,16863
2023-08-24 13:46:22,25,28,7883,16863
2023-08-24 13:46:41,26,28,7883,16863
2023-08-24 13:46:42,25,28,7883,16863
2023-08-24 13:46:44,26,28,7883,16863
2023-08-24 13:46:46,25,28,7883,16863
2023-08-24 13:46:51,24,28,7883,16863
2023-08-24 13:46:53,24,27,7883,16863
2023-08-24 13:47:02,24,28,7883,16863
2023-08-24 13:47:02,25,28,7883,16863
2023-08-24 13:47:12,24,28,7883,16863
2023-08-24 13:47:13,24,27,7883,16863
2023-08-24 13:47:16,24,28,7883,16863
2023-08-24 13:47:18,24,27,7883,16863
2023-08-24 13:47:24,24,28,7883,16863
2023-08-24 13:47:30,24,27,7883,16863
2023-08-24 13:47:37,24,26,7883,16863
2023-08-24 13:47:55,24,27,7883,16863
2023-08-24 13:47:56,24,26,7883,16863
2023-08-24 13:48:00,23,26,7883,16863
2023-08-24 13:48:33,23,27,7883,16863
2023-08-24 13:48:34,24,27,7883,16863
2023-08-24 13:48:39,23,27,7883,16863
2023-08-24 13:48:47,24,27,7883,16863
2023-08-24 13:48:49,24,28,7883,16863
2023-08-24 13:48:50,24,27,7883,16863
2023-08-24 13:48:51,24,28,7883,16863
2023-08-24 13:49:07,24,27,7883,16863
2023-08-24 13:49:08,23,27,7883,16863
2023-08-24 13:49:28,24,27,7883,16863
2023-08-24 13:49:34,23,27,7883,16863
2023-08-24 13:49:36,24,27,7883,16863
2023-08-24 13:49:37,24,28,7883,16863
2023-08-24 13:49:43,25,28,7883,16863
2023-08-24 13:49:45,24,28,7883,16863
2023-08-24 13:49:47,25,28,7883,16863
2023-08-24 13:49:53,25,29,7883,16863
2023-08-24 13:49:54,26,29,7883,16863
2023-08-24 13:49:55,27,29,7883,16863
2023-08-24 13:50:01,26,29,7883,16863
2023-08-24 13:50:02,27,29,7883,16863
2023-08-24 13:50:03,26,29,7883,16863
2023-08-24 13:50:09,26,30,7883,16863
2023-08-24 13:50:09,27,30,7883,16863
2023-08-24 13:50:14,27,31,7883,16863
2023-08-24 13:50:21,28,31,7883,16863
2023-08-24 13:50:22,27,31,7883,16863
2023-08-24 13:51:03,28,31,7883,16863
2023-08-24 13:51:05,27,31,7883,16863
2023-08-24 13:51:21,27,30,7883,16863
2023-08-24 13:51:23,27,31,7883,16863
2023-08-24 13:51:23,27,30,7883,16863
2023-08-24 13:51:25,26,30,7883,16863
2023-08-24 13:51:26,26,29,7883,16863
2023-08-24 13:51:29,26,30,7883,16863
2023-08-24 13:51:31,26,29,7883,16863
2023-08-24 13:51:38,26,30,7883,16863
2023-08-24 13:51:39,27,30,7883,16863
2023-08-24 13:52:19,27,31,7883,16863
2023-08-24 13:52:20,28,31,7883,16863
2023-08-24 13:52:26,28,30,7883,16863
2023-08-24 13:52:28,28,31,7883,16863
2023-08-24 13:52:44,27,31,7883,16863
2023-08-24 13:52:51,27,30,7883,16863
2023-08-24 13:52:52,27,31,7883,16863
2023-08-24 13:52:53,27,30,7883,16863
2023-08-24 13:52:54,27,31,7883,16863
2023-08-24 13:53:08,28,31,7883,16863
2023-08-24 13:53:30,27,31,7883,16863
2023-08-24 13:53:38,27,30,7883,16863
2023-08-24 13:54:07,28,30,7883,16863
2023-08-24 13:54:14,28,31,7883,16863
2023-08-24 13:54:20,28,32,7883,16863
2023-08-24 13:54:21,28,31,7883,16863
2023-08-24 13:54:57,28,32,7883,16863
2023-08-24 13:54:59,28,31,7883,16863
2023-08-24 13:55:00,29,31,7883,16863
2023-08-24 13:55:02,29,32,7883,16863
2023-08-24 13:55:07,28,32,7883,16863
2023-08-24 13:55:09,28,31,7883,16863
2023-08-24 13:55:15,29,31,7883,16863
2023-08-24 13:55:18,29,32,7883,16863
2023-08-24 13:55:24,29,31,7883,16863
2023-08-24 13:55:25,29,32,7883,16863
2023-08-24 13:55:26,28,32,7883,16863
2023-08-24 13:55:26,28,31,7883,16863
2023-08-24 13:55:39,27,31,7883,16863
2023-08-24 13:55:42,28,31,7883,16863
2023-08-24 13:55:55,28,32,7883,16863
2023-08-24 13:55:57,28,31,7883,16863
2023-08-24 13:55:58,28,30,7883,16863
2023-08-24 13:56:05,28,31,7883,16863
2023-08-24 13:56:13,29,31,7883,16863
2023-08-24 13:56:17,28,31,7883,16863
2023-08-24 13:56:18,28,30,7883,16863
2023-08-24 13:56:19,28,31,8014,16994
2023-08-24 13:56:21,28,30,8014,16994
2023-08-24 13:56:22,28,31,8014,16994
2023-08-24 13:56:35,28,32,8014,16994
2023-08-24 13:56:37,28,31,8014,16994
2023-08-24 13:56:38,28,32,8014,16994
2023-08-24 13:56:39,28,31,8014,16994
2023-08-24 13:57:10,28,32,8014,16994
2023-08-24 13:57:11,28,31,8014,16994
2023-08-24 13:57:43,29,31,8014,16994
2023-08-24 13:57:48,28,31,8014,16994
2023-08-24 13:58:01,28,32,8014,16994
2023-08-24 13:58:02,29,32,8014,16994
2023-08-24 13:58:10,29,33,8014,16994
2023-08-24 13:58:10,29,32,8014,16994
2023-08-24 13:58:11,29,33,8014,16994
2023-08-24 13:58:11,30,33,8014,16994
2023-08-24 13:58:14,30,34,8014,16994
2023-08-24 13:58:14,30,33,8014,16994
2023-08-24 13:58:15,30,34,8014,16994
2023-08-24 13:58:17,30,33,8014,16994
2023-08-24 13:58:18,30,34,8014,16994
2023-08-24 13:58:22,30,33,8014,16994
2023-08-24 13:58:49,30,34,8014,16994
2023-08-24 13:58:56,31,34,8014,16994
2023-08-24 13:58:57,30,34,8014,16994
2023-08-24 13:59:02,30,33,8014,16994
2023-08-24 13:59:06,30,34,8014,16994
2023-08-24 13:59:09,30,33,8014,16994
2023-08-24 13:59:10,30,34,8014,16994
2023-08-24 13:59:10,30,33,8014,16994
2023-08-24 13:59:11,30,34,8014,16994
2023-08-24 13:59:13,30,33,8014,16994
2023-08-24 13:59:15,30,34,8014,16994
2023-08-24 13:59:21,30,33,8014,16994
2023-08-24 13:59:48,30,32,8014,16994
2023-08-24 13:59:48,29,32,8014,16994
2023-08-24 13:59:50,28,32,8014,16994
2023-08-24 13:59:53,28,31,8014,16994
2023-08-24 13:59:57,26,31,8014,16994
2023-08-24 13:59:57,27,31,8014,16994
2023-08-24 14:00:02,27,29,8014,16994
2023-08-24 14:00:02,26,29,8014,16994
2023-08-24 14:00:03,26,28,8014,16994
2023-08-24 14:00:04,26,28,8154,17244
2023-08-24 14:00:04,26,28,8155,17245
2023-08-24 14:00:05,26,27,8155,17245
2023-08-24 14:00:05,24,27,8229,17319
2023-08-24 14:00:05,24,28,8433,17569
2023-08-24 14:00:30,23,28,8433,17569
2023-08-24 14:00:30,23,27,8433,17569
2023-08-24 14:00:46,24,27,8433,17569
2023-08-24 14:00:51,23,27,8433,17569
2023-08-24 14:00:52,24,27,8433,17569
2023-08-24 14:00:57,24,28,8433,17569
2023-08-24 14:01:01,23,28,8433,17569
2023-08-24 14:01:03,23,27,8433,17569
2023-08-24 14:01:07,23,26,8433,17569
2023-08-24 14:01:14,23,25,8433,17569
2023-08-24 14:01:15,22,25,8433,17569
2023-08-24 14:01:33,21,25,8433,17569
2023-08-24 14:01:33,21,24,8433,17569
2023-08-24 14:01:46,21,25,8433,17569
2023-08-24 14:02:01,22,25,8433,17569
2023-08-24 14:02:02,22,27,8433,17569
2023-08-24 14:02:02,22,26,8433,17569
2023-08-24 14:02:18,21,26,8433,17569
2023-08-24 14:02:19,21,25,8433,17569
2023-08-24 14:02:24,21,24,8433,17569
2023-08-24 14:02:40,21,25,8433,17569
2023-08-24 14:03:22,21,24,8433,17569
2023-08-24 14:04:47,21,25,8433,17569
2023-08-24 14:04:49,22,25,8433,17569
2023-08-24 14:04:50,21,25,8433,17569
2023-08-24 14:04:51,22,25,8433,17569
2023-08-24 14:04:51,22,26,8433,17569
2023-08-24 14:04:53,23,26,8433,17569
2023-08-24 14:04:54,22,26,8433,17569
2023-08-24 14:04:55,23,26,8433,17569
2023-08-24 14:04:56,22,26,8433,17569
2023-08-24 14:04:56,22,27,8433,17569
2023-08-24 14:04:57,23,27,8433,17569
2023-08-24 14:04:58,22,27,8433,17569
2023-08-24 14:04:59,23,27,8433,17569
2023-08-24 14:05:00,22,27,8433,17569
2023-08-24 14:05:01,23,27,8433,17569
2023-08-24 14:05:08,22,27,8433,17569
2023-08-24 14:05:09,22,26,8433,17569
2023-08-24 14:05:18,21,26,8433,17569
2023-08-24 14:05:29,22,26,8433,17569
2023-08-24 14:05:38,22,27,8433,17569
2023-08-24 14:05:38,22,26,8433,17569
2023-08-24 14:05:43,23,26,8433,17569
2023-08-24 14:05:45,22,26,8433,17569
2023-08-24 14:05:49,21,26,8433,17569
2023-08-24 14:05:51,21,25,8433,17569
2023-08-24 14:06:15,21,24,8433,17569
2023-08-24 14:06:30,21,25,8433,17569
2023-08-24 14:06:36,22,25,8433,17569
2023-08-24 14:06:39,22,26,8433,17569
2023-08-24 14:06:43,23,26,8433,17569
2023-08-24 14:06:43,23,27,8433,17569
2023-08-24 14:06:45,24,27,8433,17569
2023-08-24 14:06:45,24,28,8433,17569
2023-08-24 14:06:53,25,28,8433,17569
2023-08-24 14:06:54,24,28,8433,17569
2023-08-24 14:06:55,25,28,8433,17569
2023-08-24 14:06:56,24,28,8433,17569
2023-08-24 14:06:57,25,28,8433,17569
2023-08-24 14:06:58,24,28,8433,17569
2023-08-24 14:06:59,25,28,8433,17569
2023-08-24 14:07:00,24,28,8433,17569
2023-08-24 14:07:01,25,28,8433,17569
2023-08-24 14:07:02,24,28,8433,17569
2023-08-24 14:07:06,25,28,8433,17569
2023-08-24 14:07:07,24,28,8433,17569
2023-08-24 14:07:08,25,28,8433,17569
2023-08-24 14:07:09,24,28,8433,17569
2023-08-24 14:07:22,25,28,8433,17569
2023-08-24 14:07:23,24,28,8433,17569
2023-08-24 14:07:24,25,28,8433,17569
2023-08-24 14:07:25,24,28,8433,17569
2023-08-24 14:07:31,24,27,8433,17569
2023-08-24 14:07:37,23,27,8433,17569
2023-08-24 14:07:47,23,26,8433,17569
2023-08-24 14:07:56,22,26,8433,17569
2023-08-24 14:08:17,22,25,8433,17569
2023-08-24 14:08:19,21,25,8433,17569
2023-08-24 14:08:27,22,25,8433,17569
2023-08-24 14:08:35,21,25,8433,17569
2023-08-24 14:08:41,21,24,8433,17569
2023-08-24 14:08:54,21,23,8433,17569
2023-08-24 14:08:54,21,23,8433,17629
2023-08-24 14:08:55,20,23,8433,17629
2023-08-24 14:09:16,20,24,8433,17629
2023-08-24 14:09:16,20,24,8433,17630
2023-08-24 14:09:33,20,24,8433,17631
2023-08-24 14:10:14,20,23,8433,17631
2023-08-24 14:10:47,20,22,8433,17631
2023-08-24 14:10:53,20,23,8433,17631
2023-08-24 14:11:44,20,24,8433,17631
2023-08-24 14:12:09,21,24,8433,17631
2023-08-24 14:12:12,21,25,8433,17631
2023-08-24 14:12:16,21,24,8433,17631
2023-08-24 14:12:20,21,25,8433,17631
2023-08-24 14:12:28,21,24,8433,17631
2023-08-24 14:12:34,20,24,8433,17631
2023-08-24 14:12:42,20,23,8433,17631
2023-08-24 14:12:45,20,21,8433,17631
2023-08-24 14:12:53,19,21,8410,17654
2023-08-24 14:12:53,17,21,8410,17654
2023-08-24 14:12:56,17,20,8410,17654
2023-08-24 14:12:58,17,21,8410,17654
2023-08-24 14:13:06,17,20,8410,17654
2023-08-24 14:13:19,17,19,8410,17654
2023-08-24 14:13:50,16,19,8410,17654
2023-08-24 14:13:54,15,19,8410,17654
2023-08-24 14:13:54,15,18,8410,17654
2023-08-24 14:14:19,15,19,8410,17654
2023-08-24 14:15:08,16,19,8410,17654
2023-08-24 14:15:25,16,20,8410,17654
2023-08-24 14:15:26,17,20,8410,17654
2023-08-24 14:15:27,17,21,8410,17654
2023-08-24 14:15:34,18,21,8410,17654
2023-08-24 14:15:44,17,21,8410,17654
2023-08-24 14:16:04,18,21,8410,17654
2023-08-24 14:16:20,19,21,8410,17654
2023-08-24 14:16:21,18,21,8410,17654
2023-08-24 14:16:21,18,22,8410,17654
2023-08-24 14:16:21,18,23,8410,17654
2023-08-24 14:16:22,19,23,8410,17654
2023-08-24 14:16:23,18,23,8410,17654
2023-08-24 14:16:24,19,23,8410,17654
2023-08-24 14:16:25,20,23,8410,17654
2023-08-24 14:16:26,19,23,8410,17654
2023-08-24 14:16:27,20,23,8410,17654
2023-08-24 14:16:28,19,23,8410,17654
2023-08-24 14:16:29,19,24,8410,17654
2023-08-24 14:16:29,20,24,8410,17654
2023-08-24 14:16:30,19,24,8410,17654
2023-08-24 14:16:30,21,24,8410,17654
2023-08-24 14:16:31,20,24,8410,17654
2023-08-24 14:16:32,21,24,8410,17654
2023-08-24 14:16:33,20,24,8410,17654
2023-08-24 14:16:34,21,24,8410,17654
2023-08-24 14:16:35,20,24,8410,17654
2023-08-24 14:16:36,21,24,8410,17654
2023-08-24 14:16:37,20,24,8410,17654
2023-08-24 14:16:38,21,24,8410,17654
2023-08-24 14:16:39,20,24,8410,17654
2023-08-24 14:16:40,21,24,8410,17654
2023-08-24 14:16:41,20,24,8410,17654
2023-08-24 14:16:42,21,24,8410,17654
2023-08-24 14:16:43,21,25,8410,17654
2023-08-24 14:16:43,20,25,8410,17654
2023-08-24 14:16:43,22,25,8410,17654
2023-08-24 14:16:44,20,25,8410,17654
2023-08-24 14:16:44,21,25,8410,17654
2023-08-24 14:16:45,22,25,8410,17654
2023-08-24 14:16:46,22,26,8410,17654
2023-08-24 14:16:46,21,26,8410,17654
2023-08-24 14:16:47,22,26,8410,17654
2023-08-24 14:16:48,23,26,8410,17654
2023-08-24 14:16:49,22,26,8410,17654
2023-08-24 14:16:50,23,26,8410,17654
2023-08-24 14:16:51,22,26,8410,17654
2023-08-24 14:16:54,23,26,8410,17654
2023-08-24 14:16:55,22,26,8410,17654
2023-08-24 14:16:56,23,26,8410,17654
2023-08-24 14:16:57,22,26,8410,17654
2023-08-24 14:16:58,23,26,8410,17654
2023-08-24 14:16:59,22,26,8410,17654
2023-08-24 14:17:02,23,26,8410,17654
2023-08-24 14:17:03,22,26,8410,17654
2023-08-24 14:17:27,20,26,8410,17654
2023-08-24 14:17:31,21,26,8410,17654
2023-08-24 14:17:32,20,26,8410,17654
2023-08-24 14:17:33,21,26,8410,17654
2023-08-24 14:17:34,20,26,8410,17654
2023-08-24 14:17:35,21,26,8410,17654
2023-08-24 14:17:36,20,26,8410,17654
2023-08-24 14:17:37,21,26,8410,17654
2023-08-24 14:17:38,20,26,8410,17654
2023-08-24 14:17:39,21,26,8410,17654
2023-08-24 14:17:40,20,26,8410,17654
2023-08-24 14:17:41,21,26,8410,17654
2023-08-24 14:17:42,22,26,8410,17654
2023-08-24 14:17:43,21,26,8410,17654
2023-08-24 14:17:43,23,26,8410,17654
2023-08-24 14:17:44,21,26,8410,17654
2023-08-24 14:17:45,22,26,8410,17654
2023-08-24 14:17:46,21,26,8410,17654
2023-08-24 14:17:46,23,26,8410,17654
2023-08-24 14:17:47,21,26,8410,17654
2023-08-24 14:17:48,22,26,8410,17654
2023-08-24 14:17:49,21,26,8410,17654
2023-08-24 14:17:50,22,26,8410,17654
2023-08-24 14:17:51,21,26,8410,17654
2023-08-24 14:17:52,22,26,8410,17654
2023-08-24 14:17:53,21,26,8410,17654
2023-08-24 14:17:54,22,26,8410,17654
2023-08-24 14:17:55,21,26,8410,17654
2023-08-24 14:17:55,23,26,8410,17654
2023-08-24 14:17:56,21,26,8410,17654
2023-08-24 14:17:57,22,26,8410,17654
