datetime,bid,ask,open_interest,volume
2023-08-24 12:33:15,24,26,5168,17651
2023-08-24 12:33:24,24,27,5168,17651
2023-08-24 12:33:27,24,26,5168,17651
2023-08-24 12:33:30,24,27,5168,17651
2023-08-24 12:33:40,25,27,5168,17651
2023-08-24 12:33:53,25,28,5168,17651
2023-08-24 12:34:04,25,27,5168,17651
2023-08-24 12:34:07,25,28,5168,17651
2023-08-24 12:34:26,26,28,5168,17651
2023-08-24 12:34:27,26,29,5168,17651
2023-08-24 12:35:05,26,28,5168,17651
2023-08-24 12:35:11,26,29,5168,17651
2023-08-24 12:35:20,27,29,5168,17651
2023-08-24 12:35:25,27,30,5168,17651
2023-08-24 12:35:35,28,30,5168,17651
2023-08-24 12:35:37,29,30,5168,17651
2023-08-24 12:36:13,29,31,5273,17756
2023-08-24 12:36:14,30,31,5273,17756
2023-08-24 12:36:16,30,32,5273,17756
2023-08-24 12:36:22,29,32,5273,17756
2023-08-24 12:36:23,30,32,5273,17756
2023-08-24 12:36:44,31,32,5273,17756
2023-08-24 12:36:45,31,33,5273,17756
2023-08-24 12:37:06,30,33,5273,17756
2023-08-24 12:37:13,30,32,5273,17756
2023-08-24 12:37:23,30,33,5273,17756
2023-08-24 12:38:00,30,32,5273,17756
2023-08-24 12:38:03,30,33,5273,17756
2023-08-24 12:38:07,30,32,5273,17756
2023-08-24 12:38:29,30,33,5273,17756
2023-08-24 12:38:29,31,33,5273,17756
2023-08-24 12:38:32,30,33,5273,17756
2023-08-24 12:38:36,31,33,5273,17756
2023-08-24 12:38:44,30,33,5273,17756
2023-08-24 12:39:16,30,31,5273,17756
2023-08-24 12:39:19,31,33,5273,17856
2023-08-24 12:39:20,30,33,5273,17856
2023-08-24 12:39:21,31,33,5273,17856
2023-08-24 12:39:38,30,33,5273,17856
2023-08-24 12:39:54,31,33,5273,17856
2023-08-24 12:40:25,32,33,5273,17856
2023-08-24 12:40:29,32,34,5273,17856
2023-08-24 12:40:34,31,34,5273,17856
2023-08-24 12:40:40,32,34,5273,17856
2023-08-24 12:40:47,31,34,5273,17856
2023-08-24 12:40:49,32,34,5273,17856
2023-08-24 12:41:02,31,34,5273,17856
2023-08-24 12:41:11,32,34,5273,17856
2023-08-24 12:41:16,31,34,5273,17856
2023-08-24 12:41:16,32,34,5273,17856
2023-08-24 12:41:20,33,34,5273,17856
2023-08-24 12:41:22,32,34,5273,17856
2023-08-24 12:41:38,33,34,5273,17856
2023-08-24 12:41:41,32,34,5273,17856
2023-08-24 12:41:42,33,34,5273,17856
2023-08-24 12:41:49,33,34,5219,18056
2023-08-24 12:41:50,33,34,5219,18256
2023-08-24 12:41:51,33,34,5469,18506
2023-08-24 12:41:51,33,34,5469,18706
2023-08-24 12:41:52,33,34,5469,18906
2023-08-24 12:41:53,33,34,5469,19106
2023-08-24 12:41:54,33,34,5469,19306
2023-08-24 12:41:54,33,34,5719,19556
2023-08-24 12:41:55,33,34,5758,19756
2023-08-24 12:41:56,34,37,5868,19910
2023-08-24 12:41:57,33,37,5868,19910
2023-08-24 12:42:00,35,36,5868,19910
2023-08-24 12:42:02,34,36,5868,19910
2023-08-24 12:42:03,35,36,5868,19910
2023-08-24 12:42:05,34,36,5868,19910
2023-08-24 12:42:05,33,36,5868,19910
2023-08-24 12:42:06,34,36,5868,19910
2023-08-24 12:42:09,35,36,5868,19910
2023-08-24 12:42:10,35,37,5868,19910
2023-08-24 12:42:11,34,37,5868,19910
2023-08-24 12:42:12,35,37,5868,19910
2023-08-24 12:42:24,35,36,5868,19910
2023-08-24 12:42:26,34,36,5868,19910
2023-08-24 12:42:27,35,36,5868,19910
2023-08-24 12:42:29,35,37,5868,19910
2023-08-24 12:43:24,36,37,5868,19910
2023-08-24 12:43:28,35,37,5868,19910
2023-08-24 12:43:30,36,37,5868,19910
2023-08-24 12:44:07,35,37,5868,19910
2023-08-24 12:44:08,36,37,5868,19910
2023-08-24 12:44:09,35,37,5868,19910
2023-08-24 12:44:10,36,37,5868,19910
2023-08-24 12:44:24,35,37,5868,19910
2023-08-24 12:44:27,36,37,5868,19910
2023-08-24 12:44:28,35,37,5868,19910
2023-08-24 12:44:29,36,37,5868,19910
2023-08-24 12:44:30,35,37,5868,19910
2023-08-24 12:44:30,34,37,5868,19910
2023-08-24 12:44:31,35,37,5868,19910
2023-08-24 12:44:32,34,37,5868,19910
2023-08-24 12:44:33,35,37,5868,19910
2023-08-24 12:44:35,34,37,5868,19910
2023-08-24 12:44:36,35,37,5868,19910
2023-08-24 12:44:37,34,37,5868,19910
2023-08-24 12:44:37,34,36,5868,19910
2023-08-24 12:44:37,33,36,5868,19910
2023-08-24 12:44:38,34,36,5868,19910
2023-08-24 12:45:28,33,34,5929,20081
2023-08-24 12:45:28,32,34,5929,20081
2023-08-24 12:45:30,31,34,5929,20081
2023-08-24 12:45:34,32,34,5929,20081
2023-08-24 12:45:57,31,34,5929,20081
2023-08-24 12:45:59,32,34,5929,20081
2023-08-24 12:46:00,31,34,5929,20081
2023-08-24 12:46:02,32,34,5929,20081
2023-08-24 12:46:21,31,34,5929,20081
2023-08-24 12:46:22,32,34,5929,20081
2023-08-24 12:46:37,31,34,5929,20081
2023-08-24 12:46:38,32,34,5929,20081
2023-08-24 12:46:45,33,34,5929,20081
2023-08-24 12:46:54,32,34,5929,20203
2023-08-24 12:46:55,33,34,5929,20203
2023-08-24 12:47:00,33,35,5958,20232
2023-08-24 12:47:03,33,36,5958,20232
2023-08-24 12:47:05,34,36,5958,20232
2023-08-24 12:47:06,34,37,5958,20232
2023-08-24 12:47:33,35,37,5958,20232
2023-08-24 12:47:53,35,38,5958,20232
2023-08-24 12:47:53,36,38,5958,20232
2023-08-24 12:48:23,35,38,5958,20232
2023-08-24 12:49:23,35,37,5958,20232
2023-08-24 12:49:37,34,37,5958,20232
2023-08-24 12:50:12,35,37,5958,20232
2023-08-24 12:50:14,34,37,5958,20232
2023-08-24 12:50:15,35,37,5958,20232
2023-08-24 12:50:16,34,37,5958,20232
2023-08-24 12:50:17,35,37,5958,20232
2023-08-24 12:50:22,34,37,5958,20232
2023-08-24 12:50:42,34,36,5958,20232
2023-08-24 12:50:43,33,36,5958,20232
2023-08-24 12:50:44,34,36,5958,20232
2023-08-24 12:50:53,33,36,5958,20232
2023-08-24 12:51:05,33,35,5958,20232
2023-08-24 12:51:12,32,35,5958,20232
2023-08-24 12:51:41,32,34,5958,20232
2023-08-24 12:51:42,31,34,5958,20232
2023-08-24 12:52:16,32,34,5958,20232
2023-08-24 12:52:31,31,34,5958,20232
2023-08-24 12:52:53,31,33,5958,20232
2023-08-24 12:52:53,30,33,5958,20232
2023-08-24 12:52:55,30,34,5958,20232
2023-08-24 12:52:56,31,34,5958,20232
2023-08-24 12:53:07,31,33,5958,20232
2023-08-24 12:53:08,31,34,5958,20232
2023-08-24 12:53:10,31,34,5958,20232
2023-08-24 12:53:15,32,34,5958,20232
2023-08-24 12:53:35,31,34,5958,20232
2023-08-24 12:53:36,32,34,5958,20232
2023-08-24 12:53:45,32,35,5958,20232
2023-08-24 12:54:04,32,34,5958,20232
2023-08-24 12:54:05,31,34,5958,20232
2023-08-24 12:54:07,32,34,5958,20232
2023-08-24 12:54:12,31,34,5958,20232
2023-08-24 12:54:36,31,33,5958,20232
2023-08-24 12:54:37,30,33,5958,20232
2023-08-24 12:54:59,30,32,5958,20232
2023-08-24 12:55:20,29,32,5958,20232
2023-08-24 12:55:20,29,31,5958,20232
2023-08-24 12:55:27,29,30,5958,20232
2023-08-24 12:55:34,28,30,5958,20232
2023-08-24 12:55:45,28,29,5958,20232
2023-08-24 12:55:47,27,29,5958,20232
2023-08-24 12:55:48,27,28,5958,20232
2023-08-24 12:55:56,27,29,5958,20232
2023-08-24 12:55:59,27,28,5958,20232
2023-08-24 12:56:01,27,29,5958,20232
2023-08-24 12:56:19,27,30,5958,20232
2023-08-24 12:56:27,27,29,5958,20232
2023-08-24 12:56:29,27,30,5958,20232
2023-08-24 12:56:33,27,29,5958,20232
2023-08-24 12:56:36,27,30,5958,20232
2023-08-24 12:56:41,27,29,5958,20232
2023-08-24 12:56:44,27,30,5958,20232
2023-08-24 12:56:45,27,29,5958,20232
2023-08-24 12:57:48,26,29,5958,20232
2023-08-24 12:57:50,26,28,5958,20232
2023-08-24 12:57:56,26,27,5958,20232
2023-08-24 12:58:10,26,27,5988,20352
2023-08-24 12:58:12,26,28,5988,20352
2023-08-24 12:58:42,26,29,5988,20352
2023-08-24 12:58:43,26,28,5988,20352
2023-08-24 12:58:54,26,29,5988,20352
2023-08-24 12:58:59,26,28,5988,20352
2023-08-24 12:59:00,26,29,5988,20352
2023-08-24 12:59:29,26,28,5988,20352
2023-08-24 13:00:07,26,29,5988,20352
2023-08-24 13:00:07,26,28,5988,20352
2023-08-24 13:00:10,26,29,5988,20352
2023-08-24 13:00:14,26,28,5988,20352
2023-08-24 13:00:16,26,29,5988,20352
2023-08-24 13:00:35,26,30,5988,20352
2023-08-24 13:00:37,26,29,5988,20352
2023-08-24 13:00:43,26,28,5988,20352
2023-08-24 13:00:48,26,27,5988,20352
2023-08-24 13:00:54,25,27,5988,20352
2023-08-24 13:00:58,24,27,5988,20352
2023-08-24 13:00:59,24,26,5988,20352
2023-08-24 13:01:09,23,26,5988,20552
2023-08-24 13:01:09,23,25,5988,20552
2023-08-24 13:01:19,22,25,5988,20552
2023-08-24 13:01:20,22,24,5988,20552
2023-08-24 13:01:29,22,25,5988,20552
2023-08-24 13:01:38,23,25,5988,20552
2023-08-24 13:01:49,22,25,5988,20552
2023-08-24 13:01:55,22,24,5988,20552
2023-08-24 13:01:56,22,25,5988,20552
2023-08-24 13:02:01,22,24,5988,20552
2023-08-24 13:02:16,22,25,5988,20552
2023-08-24 13:02:19,23,25,5988,20552
2023-08-24 13:02:57,22,25,5988,20552
2023-08-24 13:03:00,23,25,5988,20552
2023-08-24 13:03:01,22,25,5988,20552
2023-08-24 13:03:14,22,24,5988,20552
2023-08-24 13:03:15,22,25,5988,20552
2023-08-24 13:03:32,22,24,5988,20552
2023-08-24 13:03:35,22,25,5988,20552
2023-08-24 13:03:44,22,24,5988,20552
2023-08-24 13:03:48,22,25,5988,20552
2023-08-24 13:03:53,22,24,5988,20552
2023-08-24 13:03:54,22,25,5988,20552
2023-08-24 13:03:59,22,24,5988,20552
2023-08-24 13:04:03,22,24,6157,20721
2023-08-24 13:04:03,21,24,6188,20752
2023-08-24 13:04:04,21,23,6188,20752
2023-08-24 13:04:22,20,23,6188,20752
2023-08-24 13:04:22,20,22,6188,20752
2023-08-24 13:04:30,20,21,6188,20752
2023-08-24 13:04:31,20,22,6188,20871
2023-08-24 13:04:32,20,21,6188,20871
2023-08-24 13:04:33,20,22,6188,20871
2023-08-24 13:04:36,20,23,6188,20871
2023-08-24 13:04:37,20,22,6188,20871
2023-08-24 13:04:38,20,23,6188,20871
2023-08-24 13:05:04,20,22,6188,20871
2023-08-24 13:05:09,20,23,6188,20871
2023-08-24 13:05:11,21,23,6188,20871
2023-08-24 13:05:16,20,23,6188,20871
2023-08-24 13:05:17,21,23,6188,20871
2023-08-24 13:05:19,20,23,6188,20871
2023-08-24 13:05:21,21,23,6188,20871
2023-08-24 13:05:40,22,23,6188,20871
2023-08-24 13:05:43,21,23,6188,20871
2023-08-24 13:05:45,22,23,6188,20871
2023-08-24 13:05:49,21,23,6188,20871
2023-08-24 13:05:52,22,23,6188,20871
2023-08-24 13:05:56,22,24,6188,20871
2023-08-24 13:06:05,22,25,6188,20871
2023-08-24 13:06:14,23,25,6188,20871
2023-08-24 13:06:15,24,25,6188,20871
2023-08-24 13:06:18,23,25,6188,20871
2023-08-24 13:06:28,22,25,6188,20871
2023-08-24 13:06:32,23,25,6188,20871
2023-08-24 13:07:33,24,25,6188,20871
2023-08-24 13:07:34,23,25,6188,20871
2023-08-24 13:07:36,24,25,6188,20871
2023-08-24 13:07:40,23,25,6188,20871
2023-08-24 13:08:28,24,25,6188,20871
2023-08-24 13:08:29,23,25,6188,20871
2023-08-24 13:08:33,24,25,6188,20871
2023-08-24 13:08:36,23,25,6188,20871
2023-08-24 13:08:45,23,26,6188,20871
2023-08-24 13:08:48,24,26,6188,20871
2023-08-24 13:09:18,25,26,6188,20871
2023-08-24 13:09:26,25,27,6188,20871
2023-08-24 13:09:33,25,28,6188,20871
2023-08-24 13:09:44,26,28,6188,20871
2023-08-24 13:09:48,25,28,6188,20871
2023-08-24 13:09:48,26,28,6188,20871
2023-08-24 13:09:49,25,28,6188,20871
2023-08-24 13:10:01,25,27,6188,20871
2023-08-24 13:10:15,25,28,6188,20871
2023-08-24 13:10:23,25,27,6188,20871
2023-08-24 13:10:36,25,28,6188,20871
2023-08-24 13:10:38,26,28,6188,20871
2023-08-24 13:10:40,26,29,6188,20871
2023-08-24 13:10:42,27,29,6188,20871
2023-08-24 13:10:45,26,29,6188,20871
2023-08-24 13:10:45,27,29,6188,20871
2023-08-24 13:11:15,26,29,6188,20871
2023-08-24 13:11:23,27,29,6188,20871
2023-08-24 13:11:40,27,30,6188,20871
2023-08-24 13:11:42,28,30,6188,20871
2023-08-24 13:11:51,27,30,6188,20871
2023-08-24 13:12:09,27,29,6188,20871
2023-08-24 13:12:10,26,29,6188,20871
2023-08-24 13:12:10,27,29,6188,20871
2023-08-24 13:12:13,26,29,6188,20871
2023-08-24 13:12:17,26,28,6188,20871
2023-08-24 13:12:19,25,28,6188,20871
2023-08-24 13:13:00,25,27,6188,20871
2023-08-24 13:13:01,24,27,6188,20871
2023-08-24 13:13:27,25,27,6188,20871
2023-08-24 13:13:32,24,27,6188,20871
2023-08-24 13:13:49,24,26,6188,20871
2023-08-24 13:13:52,25,26,6188,20871
2023-08-24 13:13:58,24,26,6188,20871
2023-08-24 13:13:58,23,26,6188,20871
2023-08-24 13:14:02,23,25,6188,20871
2023-08-24 13:14:13,23,26,6188,20871
2023-08-24 13:15:08,23,25,6188,20871
2023-08-24 13:15:09,23,26,6188,20871
2023-08-24 13:15:10,23,25,6188,20871
2023-08-24 13:15:24,22,25,6188,20871
2023-08-24 13:15:24,23,25,6188,20871
2023-08-24 13:15:26,22,25,6188,20871
2023-08-24 13:15:28,23,25,6188,20871
2023-08-24 13:15:30,22,25,6188,20871
2023-08-24 13:15:31,23,25,6188,20871
2023-08-24 13:15:37,22,25,6188,20871
2023-08-24 13:15:53,22,24,6188,20871
2023-08-24 13:15:54,21,24,6188,20871
2023-08-24 13:16:08,21,23,6188,20871
2023-08-24 13:16:12,20,23,6188,20871
2023-08-24 13:16:31,21,23,6188,20871
2023-08-24 13:16:33,20,23,6188,20871
2023-08-24 13:16:33,21,23,6188,20871
2023-08-24 13:16:34,20,23,6188,20871
2023-08-24 13:16:34,21,23,6188,20871
2023-08-24 13:16:35,20,23,6188,20871
2023-08-24 13:16:35,21,23,6188,20871
2023-08-24 13:16:36,20,23,6188,20871
2023-08-24 13:16:36,21,23,6188,20871
2023-08-24 13:16:44,20,23,6188,20871
2023-08-24 13:16:46,21,23,6188,20871
2023-08-24 13:16:59,21,24,6188,20871
2023-08-24 13:17:01,21,25,6188,20871
2023-08-24 13:17:01,22,25,6188,20871
2023-08-24 13:17:03,23,25,6188,20871
2023-08-24 13:17:04,22,25,6188,20871
2023-08-24 13:17:12,22,24,6188,20871
2023-08-24 13:17:14,22,25,6188,20871
2023-08-24 13:17:19,22,24,6188,20871
2023-08-24 13:17:24,21,24,6188,20871
2023-08-24 13:17:30,21,23,6188,20871
2023-08-24 13:17:40,20,23,6188,20871
2023-08-24 13:17:41,20,22,6188,20871
2023-08-24 13:17:52,19,22,6188,20871
2023-08-24 13:17:53,19,21,6188,20871
2023-08-24 13:18:28,18,21,6188,20871
2023-08-24 13:18:31,18,20,6188,20871
2023-08-24 13:18:52,18,21,6188,20871
2023-08-24 13:18:54,19,21,6188,20871
2023-08-24 13:18:55,18,21,6188,20871
2023-08-24 13:18:56,19,21,6188,20871
2023-08-24 13:18:56,18,21,6188,20871
2023-08-24 13:18:56,19,21,6188,20871
2023-08-24 13:18:57,18,21,6188,20871
2023-08-24 13:19:00,19,21,6188,20871
2023-08-24 13:19:01,18,21,6188,20871
2023-08-24 13:19:15,19,21,6188,20871
2023-08-24 13:19:18,19,22,6188,20871
2023-08-24 13:19:22,19,21,6188,20871
2023-08-24 13:19:26,19,22,6188,20871
2023-08-24 13:19:42,19,21,6188,20871
2023-08-24 13:19:49,19,22,6188,20871
2023-08-24 13:20:00,19,21,6188,20871
2023-08-24 13:20:10,18,21,6188,20871
2023-08-24 13:20:22,19,21,6188,20871
2023-08-24 13:20:25,19,22,6188,20871
2023-08-24 13:20:40,19,21,6188,20871
2023-08-24 13:20:42,18,21,6188,20871
2023-08-24 13:20:52,18,20,6188,20871
2023-08-24 13:21:02,18,21,6188,20871
2023-08-24 13:21:17,19,21,6188,20871
2023-08-24 13:21:18,19,22,6188,20871
2023-08-24 13:21:21,20,22,6188,20871
2023-08-24 13:21:31,20,23,6188,20871
2023-08-24 13:21:55,20,22,6188,20871
2023-08-24 13:21:56,20,23,6188,20871
2023-08-24 13:22:11,20,22,6188,20871
2023-08-24 13:22:15,19,22,6188,20871
2023-08-24 13:22:17,19,21,6188,20871
2023-08-24 13:22:47,18,21,6188,20871
2023-08-24 13:23:04,19,21,6188,20871
2023-08-24 13:23:08,19,22,6188,20871
2023-08-24 13:23:35,19,21,6188,20871
2023-08-24 13:23:42,18,21,6188,20871
2023-08-24 13:23:56,19,21,6188,20871
2023-08-24 13:24:08,19,22,6188,20871
2023-08-24 13:24:13,19,23,6188,20871
2023-08-24 13:24:13,20,23,6188,20871
2023-08-24 13:24:15,20,22,6188,20871
2023-08-24 13:24:27,20,21,6188,20871
2023-08-24 13:24:27,19,21,6188,20871
2023-08-24 13:25:03,18,21,6188,20871
2023-08-24 13:25:15,18,20,6188,20871
2023-08-24 13:25:22,17,20,6188,20871
2023-08-24 13:25:24,17,19,6188,20871
2023-08-24 13:25:58,16,19,6188,20871
2023-08-24 13:26:04,16,18,6188,20871
2023-08-24 13:26:12,16,19,6188,20871
2023-08-24 13:26:14,16,18,6188,20871
2023-08-24 13:26:15,16,18,6346,21071
2023-08-24 13:26:15,15,18,6346,21071
2023-08-24 13:26:16,15,17,6346,21071
2023-08-24 13:26:18,15,17,6487,21321
2023-08-24 13:26:18,15,18,6487,21321
2023-08-24 13:26:19,15,17,6487,21321
2023-08-24 13:26:52,14,17,6487,21321
2023-08-24 13:26:52,14,16,6487,21321
2023-08-24 13:26:56,14,15,6487,21321
2023-08-24 13:26:57,14,16,6487,21521
2023-08-24 13:26:57,14,15,6487,21521
2023-08-24 13:26:58,13,15,6641,21675
2023-08-24 13:26:59,13,14,6641,21675
2023-08-24 13:27:00,13,15,6641,21675
2023-08-24 13:27:18,13,16,6641,21675
2023-08-24 13:27:21,13,15,6641,21675
2023-08-24 13:27:51,13,16,6641,21675
2023-08-24 13:28:05,13,15,6641,21675
2023-08-24 13:28:07,13,16,6641,21675
2023-08-24 13:28:10,13,15,6641,21675
2023-08-24 13:28:14,13,16,6641,21675
2023-08-24 13:28:15,13,15,6641,21675
2023-08-24 13:28:20,13,16,6641,21675
2023-08-24 13:28:32,13,15,6641,21675
2023-08-24 13:28:37,13,16,6641,21675
2023-08-24 13:28:45,13,15,6641,21675
2023-08-24 13:28:50,13,15,6691,21725
2023-08-24 13:29:14,13,16,6691,21725
2023-08-24 13:29:17,13,15,6691,21725
2023-08-24 13:29:18,13,16,6691,21725
2023-08-24 13:29:21,14,16,6691,21725
2023-08-24 13:29:26,13,16,6691,21725
2023-08-24 13:29:43,13,15,6691,21725
2023-08-24 13:29:44,13,16,6691,21725
2023-08-24 13:29:45,13,15,6691,21725
2023-08-24 13:29:48,13,16,6691,21725
2023-08-24 13:30:05,13,17,6691,21725
2023-08-24 13:30:10,13,16,6691,21725
2023-08-24 13:31:18,14,16,6691,21725
2023-08-24 13:31:26,14,17,6691,21725
2023-08-24 13:31:31,14,16,6691,21725
2023-08-24 13:31:32,14,17,6691,21725
2023-08-24 13:31:42,14,18,6691,21725
2023-08-24 13:31:42,15,18,6691,21725
2023-08-24 13:31:53,15,19,6691,21725
2023-08-24 13:31:54,16,19,6691,21725
2023-08-24 13:31:54,16,18,6691,21725
2023-08-24 13:31:57,16,19,6691,21725
2023-08-24 13:31:58,16,18,6691,21725
2023-08-24 13:31:59,16,17,6691,21725
2023-08-24 13:32:02,15,17,6691,21725
2023-08-24 13:32:03,15,19,6691,21725
2023-08-24 13:32:04,15,18,6691,21725
2023-08-24 13:32:16,16,18,6691,21725
2023-08-24 13:32:19,16,19,6691,21725
2023-08-24 13:32:22,16,18,6691,21725
2023-08-24 13:32:31,16,19,6691,21725
2023-08-24 13:32:42,15,19,6691,21725
2023-08-24 13:32:46,15,18,6691,21725
2023-08-24 13:32:58,15,19,6691,21725
2023-08-24 13:33:00,16,19,6691,21725
2023-08-24 13:33:05,16,20,6691,21725
2023-08-24 13:33:05,17,20,6691,21725
2023-08-24 13:33:16,17,19,6691,21725
2023-08-24 13:33:22,16,19,6691,21725
2023-08-24 13:34:01,16,18,6691,21725
2023-08-24 13:34:13,15,18,6691,21725
2023-08-24 13:34:19,14,18,6691,21725
2023-08-24 13:34:20,14,17,6691,21725
2023-08-24 13:34:31,14,16,6691,21725
2023-08-24 13:34:31,13,16,6691,21725
2023-08-24 13:34:58,13,15,6691,21725
2023-08-24 13:35:12,13,16,6691,21725
2023-08-24 13:35:43,13,17,6691,21725
2023-08-24 13:35:44,14,17,6691,21725
2023-08-24 13:35:52,14,16,6691,21725
2023-08-24 13:35:53,14,17,6691,21725
2023-08-24 13:35:54,14,16,6691,21725
2023-08-24 13:36:20,14,17,6691,21725
2023-08-24 13:36:21,14,18,6691,21725
2023-08-24 13:36:26,14,17,6691,21725
2023-08-24 13:36:39,14,16,6691,21725
2023-08-24 13:36:39,13,16,6691,21725
2023-08-24 13:36:59,13,17,6691,21725
2023-08-24 13:37:01,13,16,6691,21725
2023-08-24 13:37:03,13,17,6691,21725
2023-08-24 13:37:16,14,17,6691,21725
2023-08-24 13:37:37,16,17,6691,21725
2023-08-24 13:37:38,16,18,6691,21725
2023-08-24 13:37:40,16,17,6691,21725
2023-08-24 13:38:14,16,18,6691,21725
2023-08-24 13:38:17,16,17,6691,21725
2023-08-24 13:38:36,16,18,6691,21725
2023-08-24 13:38:50,16,17,6691,21725
2023-08-24 13:38:53,15,17,6791,21825
2023-08-24 13:38:53,14,17,6791,21825
2023-08-24 13:38:56,14,16,6791,21825
2023-08-24 13:39:09,14,17,6791,21825
2023-08-24 13:39:12,15,17,6791,21825
2023-08-24 13:39:14,15,18,6791,21825
2023-08-24 13:39:15,16,18,6791,21825
2023-08-24 13:39:32,17,18,6791,21825
2023-08-24 13:39:43,17,20,6803,21837
2023-08-24 13:40:02,17,21,6803,21837
2023-08-24 13:40:02,18,21,6803,21837
2023-08-24 13:40:07,18,20,6803,21837
2023-08-24 13:40:09,18,21,6803,21837
2023-08-24 13:40:13,18,20,6803,21837
2023-08-24 13:40:14,18,21,6803,21837
2023-08-24 13:40:18,18,20,6803,21837
2023-08-24 13:40:22,18,21,6803,21837
2023-08-24 13:40:27,18,20,6803,21837
2023-08-24 13:40:36,17,20,6803,21837
2023-08-24 13:40:38,17,19,6803,21837
2023-08-24 13:40:39,17,20,6803,21837
2023-08-24 13:40:45,17,19,6803,21837
2023-08-24 13:40:48,16,19,6803,21837
2023-08-24 13:40:54,16,20,6803,21837
2023-08-24 13:40:54,17,20,6803,21837
2023-08-24 13:41:04,17,19,6803,21837
2023-08-24 13:41:05,17,20,6803,21837
2023-08-24 13:41:11,17,19,6803,21837
2023-08-24 13:41:13,16,19,6803,21837
2023-08-24 13:41:21,17,19,6803,21837
2023-08-24 13:41:21,17,20,6803,21837
2023-08-24 13:41:38,17,19,6803,21837
2023-08-24 13:41:48,17,20,6803,21837
2023-08-24 13:41:59,18,20,6803,21837
2023-08-24 13:42:03,18,21,6803,21837
2023-08-24 13:42:08,18,20,6803,21837
2023-08-24 13:42:17,18,19,6803,21837
2023-08-24 13:42:17,17,19,6803,21837
2023-08-24 13:42:29,16,19,6803,21837
2023-08-24 13:42:39,17,19,6803,21837
2023-08-24 13:43:38,17,20,6803,21837
2023-08-24 13:44:02,16,20,6803,21837
2023-08-24 13:44:03,16,19,6803,21837
2023-08-24 13:44:06,16,18,6803,21837
2023-08-24 13:44:10,16,19,6803,21837
2023-08-24 13:44:12,16,18,6803,21837
2023-08-24 13:44:24,15,18,6803,21837
2023-08-24 13:44:32,15,17,6803,21837
2023-08-24 13:44:32,14,17,6803,21837
2023-08-24 13:44:32,15,17,6803,21837
2023-08-24 13:44:41,15,16,6803,21837
2023-08-24 13:44:41,14,16,6803,21837
2023-08-24 13:44:42,14,17,6803,21837
2023-08-24 13:44:52,14,16,6803,21837
2023-08-24 13:44:53,14,17,6803,21837
2023-08-24 13:44:54,14,16,6803,21837
2023-08-24 13:45:00,14,17,6803,21837
2023-08-24 13:45:07,14,18,6803,21837
2023-08-24 13:45:07,15,18,6803,21837
2023-08-24 13:45:21,16,18,6803,21837
2023-08-24 13:45:23,16,19,6803,21837
2023-08-24 13:45:23,16,18,6803,21837
2023-08-24 13:45:25,16,19,6803,21837
2023-08-24 13:45:34,16,18,6803,21837
2023-08-24 13:45:38,16,19,6803,21837
2023-08-24 13:45:54,16,20,6803,21837
2023-08-24 13:45:58,17,20,6803,21837
2023-08-24 13:46:11,17,19,6803,21837
2023-08-24 13:46:16,16,19,6803,21837
2023-08-24 13:46:53,17,19,6803,21837
2023-08-24 13:46:55,17,20,6803,21837
2023-08-24 13:47:04,17,19,6803,21837
2023-08-24 13:47:14,17,20,6803,21837
2023-08-24 13:47:16,17,19,6803,21837
2023-08-24 13:47:34,17,20,6803,21837
2023-08-24 13:47:37,18,20,6803,21837
2023-08-24 13:47:56,18,21,6803,21837
2023-08-24 13:48:27,18,20,6803,21837
2023-08-24 13:48:37,17,20,6803,21837
2023-08-24 13:48:56,16,20,6803,21837
2023-08-24 13:48:57,16,19,6803,21837
2023-08-24 13:49:06,16,20,6803,21837
2023-08-24 13:49:07,17,20,6803,21837
2023-08-24 13:49:37,17,19,6803,21837
2023-08-24 13:49:39,16,19,6803,21837
2023-08-24 13:49:47,16,18,6803,21837
2023-08-24 13:49:55,15,18,6803,21837
2023-08-24 13:50:09,15,17,6803,21837
2023-08-24 13:50:09,14,17,6803,21837
2023-08-24 13:50:09,15,17,6803,21837
2023-08-24 13:50:10,14,17,6803,21837
2023-08-24 13:50:10,14,16,6803,21837
2023-08-24 13:50:11,14,17,6898,21932
2023-08-24 13:50:12,14,16,6898,21932
2023-08-24 13:50:14,13,16,6898,21932
2023-08-24 13:50:19,13,15,6898,21932
2023-08-24 13:50:19,13,16,6994,22028
2023-08-24 13:50:30,13,15,6994,22028
2023-08-24 13:50:34,13,16,6994,22028
2023-08-24 13:50:57,13,15,6994,22028
2023-08-24 13:51:08,13,16,6994,22028
2023-08-24 13:51:12,13,15,6994,22028
2023-08-24 13:51:19,13,16,6994,22028
2023-08-24 13:51:24,13,17,6994,22028
2023-08-24 13:51:24,14,17,6994,22028
2023-08-24 13:51:40,14,16,6994,22028
2023-08-24 13:52:17,13,16,6994,22028
2023-08-24 13:52:46,14,16,6994,22028
2023-08-24 13:53:03,13,16,6994,22028
2023-08-24 13:53:42,14,16,6994,22028
2023-08-24 13:53:44,14,17,6994,22028
2023-08-24 13:53:46,14,16,6994,22028
2023-08-24 13:53:48,14,17,6994,22028
2023-08-24 13:53:54,14,16,6994,22028
2023-08-24 13:53:56,14,17,6994,22028
2023-08-24 13:54:05,14,16,6994,22028
