datetime,bid,ask,open_interest,volume
2023-08-24 14:39:31,54,57,6728,23404
2023-08-24 14:39:32,55,57,6728,23404
2023-08-24 14:39:32,55,56,6728,23404
2023-08-24 14:39:37,55,57,6728,23404
2023-08-24 14:39:38,55,57,6728,23404
2023-08-24 14:39:40,55,58,6728,23404
2023-08-24 14:39:41,54,58,6728,23404
2023-08-24 14:39:44,54,57,6728,23404
2023-08-24 14:39:48,55,57,6728,23404
2023-08-24 14:39:49,54,57,6728,23404
2023-08-24 14:40:08,53,57,6728,23404
2023-08-24 14:40:10,53,56,6728,23404
2023-08-24 14:40:21,53,55,6728,23404
2023-08-24 14:40:34,53,56,6728,23404
2023-08-24 14:40:34,53,55,6728,23404
2023-08-24 14:40:34,52,55,6728,23404
2023-08-24 14:40:34,52,54,6728,23404
2023-08-24 14:40:35,52,53,6728,23404
2023-08-24 14:40:37,51,53,6728,23404
2023-08-24 14:40:42,51,54,6728,23404
2023-08-24 14:40:46,51,53,6728,23404
2023-08-24 14:41:03,51,54,6728,23404
2023-08-24 14:41:04,51,55,6728,23404
2023-08-24 14:41:05,52,55,6728,23404
2023-08-24 14:41:08,51,55,6728,23404
2023-08-24 14:41:09,51,54,6728,23404
2023-08-24 14:41:16,51,53,6728,23404
2023-08-24 14:41:20,50,53,6728,23404
2023-08-24 14:41:29,49,53,6728,23404
2023-08-24 14:41:31,49,52,6728,23404
2023-08-24 14:41:34,49,53,6728,23404
2023-08-24 14:41:38,50,53,6728,23404
2023-08-24 14:41:53,51,53,6728,23404
2023-08-24 14:42:00,50,53,6728,23404
2023-08-24 14:42:01,51,53,6728,23404
2023-08-24 14:42:02,51,54,6728,23404
2023-08-24 14:42:03,51,53,6728,23404
2023-08-24 14:42:08,51,54,6728,23404
2023-08-24 14:42:08,51,55,6728,23404
2023-08-24 14:42:09,51,54,6728,23404
2023-08-24 14:42:11,51,53,6728,23404
2023-08-24 14:42:13,50,53,6728,23404
2023-08-24 14:42:14,50,54,6728,23404
2023-08-24 14:42:15,50,52,6728,23404
2023-08-24 14:42:18,50,53,6728,23404
2023-08-24 14:42:46,50,52,6728,23404
2023-08-24 14:42:48,50,53,6728,23404
2023-08-24 14:42:52,50,52,6728,23404
2023-08-24 14:42:52,49,52,6728,23404
2023-08-24 14:42:54,49,53,6728,23404
2023-08-24 14:43:11,49,52,6728,23404
2023-08-24 14:43:31,49,53,6728,23404
2023-08-24 14:43:32,50,53,6728,23404
2023-08-24 14:43:40,50,52,6728,23404
2023-08-24 14:43:40,49,52,6728,23404
2023-08-24 14:43:44,47,52,6728,23404
2023-08-24 14:43:44,47,51,6728,23404
2023-08-24 14:43:45,47,50,6728,23404
2023-08-24 14:43:51,47,49,6728,23404
2023-08-24 14:43:54,47,50,6728,23404
2023-08-24 14:43:58,47,51,6728,23404
2023-08-24 14:43:59,47,50,6728,23404
2023-08-24 14:44:04,47,49,6728,23404
2023-08-24 14:44:07,46,49,6728,23404
2023-08-24 14:44:07,46,48,6728,23404
2023-08-24 14:44:07,45,48,6728,23404
2023-08-24 14:44:07,44,48,6728,23404
2023-08-24 14:44:10,45,48,6728,23404
2023-08-24 14:44:22,45,49,6728,23404
2023-08-24 14:44:24,45,48,6728,23404
2023-08-24 14:44:30,45,49,6728,23404
2023-08-24 14:44:31,46,49,6728,23404
2023-08-24 14:44:33,45,49,6728,23404
2023-08-24 14:44:38,45,48,6728,23404
2023-08-24 14:44:52,45,47,6728,23404
2023-08-24 14:44:58,45,48,6728,23404
2023-08-24 14:45:00,45,47,6728,23404
2023-08-24 14:45:01,45,48,6728,23404
2023-08-24 14:45:06,45,49,6728,23404
2023-08-24 14:45:06,46,49,6728,23404
2023-08-24 14:45:09,45,49,6728,23404
2023-08-24 14:45:13,45,48,6728,23404
2023-08-24 14:45:21,45,49,6728,23404
2023-08-24 14:45:21,46,49,6728,23404
2023-08-24 14:45:43,46,49,6558,23604
2023-08-24 14:45:49,46,48,6558,23604
2023-08-24 14:45:49,45,48,6558,23604
2023-08-24 14:45:51,45,49,6558,23604
2023-08-24 14:45:56,46,49,6558,23604
2023-08-24 14:46:00,47,49,6558,23604
2023-08-24 14:46:02,46,49,6558,23604
2023-08-24 14:46:04,47,49,6558,23604
2023-08-24 14:46:05,47,50,6558,23604
2023-08-24 14:46:05,47,51,6558,23604
2023-08-24 14:46:06,48,51,6558,23604
2023-08-24 14:46:10,48,52,6558,23604
2023-08-24 14:46:12,49,52,6558,23604
2023-08-24 14:46:20,50,52,6558,23604
2023-08-24 14:46:21,49,52,6558,23604
2023-08-24 14:46:22,50,52,6558,23604
2023-08-24 14:46:26,50,54,6558,23604
2023-08-24 14:46:28,51,54,6558,23604
2023-08-24 14:46:29,51,53,6558,23604
2023-08-24 14:46:29,50,53,6558,23604
2023-08-24 14:46:44,50,54,6558,23604
2023-08-24 14:46:44,51,54,6558,23604
2023-08-24 14:46:44,51,55,6558,23604
2023-08-24 14:46:45,52,55,6558,23604
2023-08-24 14:46:45,53,55,6558,23604
2023-08-24 14:46:45,52,55,6558,23679
2023-08-24 14:46:47,53,55,6558,23679
2023-08-24 14:46:50,52,55,6558,23679
2023-08-24 14:46:54,52,54,6558,23679
2023-08-24 14:47:00,51,54,6558,23679
2023-08-24 14:47:06,52,54,6558,23679
2023-08-24 14:47:06,52,55,6558,23679
2023-08-24 14:47:07,53,55,6558,23679
2023-08-24 14:47:08,54,55,6558,23679
2023-08-24 14:47:13,53,55,6558,23679
2023-08-24 14:47:15,53,56,6558,23679
2023-08-24 14:47:15,52,56,6558,23679
2023-08-24 14:47:15,52,54,6558,23679
2023-08-24 14:47:16,53,54,6558,23679
2023-08-24 14:47:23,53,56,6558,23679
2023-08-24 14:47:23,53,55,6558,23679
2023-08-24 14:47:30,53,56,6558,23679
2023-08-24 14:47:30,53,54,6558,23679
2023-08-24 14:47:31,52,54,6558,23679
2023-08-24 14:47:36,53,54,6558,23679
2023-08-24 14:47:38,52,54,6558,23679
2023-08-24 14:47:39,53,54,6558,23679
2023-08-24 14:47:43,53,56,6558,23679
2023-08-24 14:47:43,53,55,6558,23679
2023-08-24 14:47:45,54,55,6558,23679
2023-08-24 14:47:51,53,55,6558,23679
2023-08-24 14:47:54,53,56,6558,23679
2023-08-24 14:47:54,53,54,6558,23679
2023-08-24 14:47:56,52,54,6558,23679
2023-08-24 14:47:56,51,54,6558,23679
2023-08-24 14:47:57,52,54,6558,23679
2023-08-24 14:47:58,53,54,6558,23679
2023-08-24 14:48:02,52,54,6558,23679
2023-08-24 14:48:23,53,54,6558,23679
2023-08-24 14:48:24,52,54,6558,23679
2023-08-24 14:48:31,53,54,6558,23679
2023-08-24 14:48:39,52,54,6558,23679
2023-08-24 14:48:45,51,54,6558,23679
2023-08-24 14:48:45,51,56,6558,23679
2023-08-24 14:48:45,51,55,6558,23679
2023-08-24 14:48:45,51,53,6558,23679
2023-08-24 14:48:49,50,53,6558,23679
2023-08-24 14:48:49,50,55,6558,23679
2023-08-24 14:48:49,50,54,6558,23679
2023-08-24 14:48:49,50,52,6558,23679
2023-08-24 14:48:50,51,52,6558,23679
2023-08-24 14:48:52,50,52,6558,23679
2023-08-24 14:48:56,49,52,6558,23679
2023-08-24 14:48:57,49,53,6558,23679
2023-08-24 14:48:57,49,51,6558,23679
2023-08-24 14:48:58,49,53,6558,23679
2023-08-24 14:48:58,49,52,6558,23679
2023-08-24 14:48:58,48,52,6558,23679
2023-08-24 14:48:58,48,50,6558,23679
2023-08-24 14:48:59,47,50,6558,23679
2023-08-24 14:48:59,48,50,6558,23679
2023-08-24 14:49:00,47,50,6558,23679
2023-08-24 14:49:01,47,51,6558,23679
2023-08-24 14:49:01,47,49,6558,23679
2023-08-24 14:49:04,48,49,6558,23679
2023-08-24 14:49:05,48,51,6558,23679
2023-08-24 14:49:05,48,52,6558,23679
2023-08-24 14:49:05,48,50,6558,23679
2023-08-24 14:49:08,49,50,6558,23679
2023-08-24 14:49:13,48,50,6558,23679
2023-08-24 14:49:25,47,50,6558,23679
2023-08-24 14:49:25,47,52,6558,23679
2023-08-24 14:49:25,47,51,6558,23679
2023-08-24 14:49:25,47,49,6558,23679
2023-08-24 14:49:32,46,49,6558,23679
2023-08-24 14:49:33,47,49,6558,23679
2023-08-24 14:49:40,46,49,6558,23679
2023-08-24 14:49:40,47,49,6558,23679
2023-08-24 14:49:41,48,49,6558,23679
2023-08-24 14:49:48,47,49,6558,23679
2023-08-24 14:49:48,46,49,6558,23679
2023-08-24 14:49:49,47,49,6558,23679
2023-08-24 14:49:52,48,49,6558,23679
2023-08-24 14:49:53,47,49,6558,23679
2023-08-24 14:50:05,48,49,6558,23679
2023-08-24 14:50:06,48,51,6558,23679
2023-08-24 14:50:06,48,50,6558,23679
2023-08-24 14:50:13,48,52,6558,23679
2023-08-24 14:50:13,48,51,6558,23679
2023-08-24 14:50:13,48,49,6558,23679
2023-08-24 14:50:23,47,49,6558,23679
2023-08-24 14:50:23,46,49,6558,23679
2023-08-24 14:50:24,47,49,6558,23679
2023-08-24 14:50:27,47,51,6558,23679
2023-08-24 14:50:27,47,52,6558,23679
2023-08-24 14:50:27,47,50,6558,23679
2023-08-24 14:50:29,48,50,6558,23679
2023-08-24 14:50:31,49,50,6558,23679
2023-08-24 14:50:34,49,52,6489,23754
2023-08-24 14:50:34,49,53,6489,23754
2023-08-24 14:50:37,50,53,6489,23754
2023-08-24 14:50:40,50,54,6489,23754
2023-08-24 14:50:44,50,53,6489,23754
2023-08-24 14:50:45,49,53,6489,23754
2023-08-24 14:50:45,50,53,6489,23754
2023-08-24 14:50:49,49,53,6489,23754
2023-08-24 14:50:53,50,53,6489,23754
2023-08-24 14:50:55,49,53,6489,23754
2023-08-24 14:50:56,49,52,6489,23754
2023-08-24 14:51:07,48,52,6489,23754
2023-08-24 14:51:08,49,52,6489,23754
2023-08-24 14:51:14,50,52,6489,23754
2023-08-24 14:51:20,50,54,6489,23754
2023-08-24 14:51:20,50,53,6489,23754
2023-08-24 14:51:28,50,52,6489,23754
2023-08-24 14:51:32,49,52,6489,23754
2023-08-24 14:51:52,47,52,6489,23754
2023-08-24 14:51:52,48,52,6489,23754
2023-08-24 14:52:00,49,52,6489,23754
2023-08-24 14:52:03,50,52,6489,23754
2023-08-24 14:52:03,50,53,6489,23754
2023-08-24 14:52:05,50,54,6489,23754
2023-08-24 14:52:13,54,55,6734,24029
2023-08-24 14:52:14,52,55,6834,24129
2023-08-24 14:52:14,52,54,6834,24129
2023-08-24 14:52:15,50,54,6834,24129
2023-08-24 14:52:15,51,54,6834,24129
2023-08-24 14:52:16,51,53,6834,24129
2023-08-24 14:52:28,50,53,6834,24129
2023-08-24 14:52:38,51,53,6834,24129
2023-08-24 14:52:55,50,53,6834,24129
2023-08-24 14:52:55,50,52,6834,24129
2023-08-24 14:53:03,51,52,6834,24129
2023-08-24 14:53:06,51,53,6834,24129
2023-08-24 14:53:16,50,53,6834,24129
2023-08-24 14:53:28,48,53,6834,24129
2023-08-24 14:53:28,48,52,6834,24129
2023-08-24 14:53:28,47,52,6834,24129
2023-08-24 14:53:28,49,52,6834,24129
2023-08-24 14:53:28,49,51,6834,24129
2023-08-24 14:53:30,47,51,6834,24129
2023-08-24 14:53:30,50,51,6834,24129
2023-08-24 14:53:35,47,51,6834,24129
2023-08-24 14:53:35,49,51,6834,24129
2023-08-24 14:53:36,47,51,6834,24129
2023-08-24 14:53:36,46,51,6834,24129
2023-08-24 14:53:36,48,51,6834,24129
2023-08-24 14:53:36,48,50,6834,24129
2023-08-24 14:53:38,48,49,6834,24129
2023-08-24 14:53:43,46,49,6834,24129
2023-08-24 14:53:43,47,49,6834,24129
2023-08-24 14:53:46,47,48,6834,24129
2023-08-24 14:53:47,47,49,6834,24129
2023-08-24 14:53:56,47,48,6834,24129
2023-08-24 14:53:57,47,49,6834,24129
2023-08-24 14:53:57,46,49,6834,24129
2023-08-24 14:53:57,48,49,6834,24129
2023-08-24 14:53:58,48,50,6834,24129
2023-08-24 14:53:58,46,50,6759,24204
2023-08-24 14:53:59,46,49,6759,24204
2023-08-24 14:54:04,47,49,6759,24204
2023-08-24 14:54:04,47,50,6759,24204
2023-08-24 14:54:04,47,51,6759,24204
2023-08-24 14:54:05,47,50,6759,24204
2023-08-24 14:54:12,47,49,6759,24204
2023-08-24 14:54:12,46,49,6759,24204
2023-08-24 14:54:23,46,50,6759,24204
2023-08-24 14:54:34,46,49,6759,24204
2023-08-24 14:54:35,46,50,6759,24204
2023-08-24 14:54:36,46,49,6759,24204
2023-08-24 14:54:51,45,49,6759,24204
2023-08-24 14:54:54,46,49,6759,24204
2023-08-24 14:55:04,45,49,6759,24204
2023-08-24 14:55:05,45,48,6759,24204
2023-08-24 14:55:10,45,49,6759,24204
2023-08-24 14:55:10,44,49,6759,24204
2023-08-24 14:55:10,44,47,6759,24204
2023-08-24 14:55:13,44,46,6759,24204
2023-08-24 14:55:15,44,45,6759,24204
2023-08-24 14:55:17,44,45,6759,24324
2023-08-24 14:55:18,42,45,6759,24324
2023-08-24 14:55:20,41,45,6759,24324
2023-08-24 14:55:23,40,45,6759,24324
2023-08-24 14:55:24,40,44,6759,24324
2023-08-24 14:55:30,41,44,6759,24324
2023-08-24 14:55:32,41,45,6759,24324
2023-08-24 14:55:39,40,45,6759,24324
2023-08-24 14:55:39,42,45,6759,24324
2023-08-24 14:55:40,42,46,6759,24324
2023-08-24 14:55:41,43,46,6759,24324
2023-08-24 14:55:42,43,47,6759,24324
2023-08-24 14:55:43,44,47,6759,24324
2023-08-24 14:55:44,44,48,6759,24324
2023-08-24 14:55:45,45,48,6759,24324
2023-08-24 14:55:46,45,49,6759,24324
2023-08-24 14:55:50,44,49,6759,24324
2023-08-24 14:55:50,46,49,6759,24324
2023-08-24 14:55:51,46,50,6759,24324
2023-08-24 14:55:52,46,49,6759,24324
2023-08-24 14:55:54,46,50,6759,24324
2023-08-24 14:55:54,47,50,6759,24324
2023-08-24 14:55:54,47,51,6759,24324
2023-08-24 14:55:55,48,51,6759,24324
2023-08-24 14:56:02,48,52,6759,24324
2023-08-24 14:56:03,48,51,6759,24324
2023-08-24 14:56:06,48,52,6759,24324
2023-08-24 14:56:09,49,52,6759,24324
2023-08-24 14:56:11,49,53,6759,24324
2023-08-24 14:56:12,50,53,6759,24324
2023-08-24 14:56:12,50,54,6759,24324
2023-08-24 14:56:17,51,54,6759,24324
2023-08-24 14:56:19,51,55,6759,24324
2023-08-24 14:56:32,51,54,6759,24324
2023-08-24 14:56:33,52,54,6759,24324
2023-08-24 14:56:37,53,54,6759,24324
2023-08-24 14:56:38,53,54,6959,24524
2023-08-24 14:56:41,53,57,7000,24565
2023-08-24 14:56:42,54,57,7000,24565
2023-08-24 14:56:52,54,56,7000,24565
2023-08-24 14:57:01,53,56,7000,24565
2023-08-24 14:57:05,54,56,7000,24565
2023-08-24 14:57:09,53,54,7000,24682
2023-08-24 14:57:11,53,56,7000,24740
2023-08-24 14:57:13,54,56,7000,24740
2023-08-24 14:57:14,55,56,7000,24740
2023-08-24 14:57:20,55,56,7200,24940
2023-08-24 14:57:21,55,58,7353,25093
2023-08-24 14:57:41,55,59,7353,25093
2023-08-24 14:57:42,56,59,7353,25093
2023-08-24 14:57:46,56,61,7353,25093
2023-08-24 14:57:46,56,60,7353,25093
2023-08-24 14:57:47,57,60,7353,25093
2023-08-24 14:57:48,58,60,7353,25093
2023-08-24 14:57:51,58,61,7353,25093
2023-08-24 14:57:52,57,61,7353,25093
2023-08-24 14:57:53,58,61,7353,25093
2023-08-24 14:57:57,59,61,7353,25093
2023-08-24 14:58:03,59,62,7428,25168
2023-08-24 14:58:03,60,62,7428,25168
2023-08-24 14:58:04,60,63,7428,25168
2023-08-24 14:58:04,60,64,7428,25168
2023-08-24 14:58:10,60,63,7428,25168
2023-08-24 14:58:11,59,63,7428,25168
2023-08-24 14:58:11,61,63,7428,25168
2023-08-24 14:58:14,59,63,7428,25168
2023-08-24 14:58:14,60,63,7428,25168
2023-08-24 14:58:21,59,63,7428,25168
2023-08-24 14:58:21,61,63,7428,25168
2023-08-24 14:58:27,61,62,7428,25168
2023-08-24 14:58:27,59,62,7428,25168
2023-08-24 14:58:27,57,62,7428,25168
2023-08-24 14:58:27,59,62,7428,25168
2023-08-24 14:58:27,59,61,7428,25168
2023-08-24 14:58:29,59,62,7503,25243
2023-08-24 14:58:42,60,62,7503,25243
2023-08-24 14:58:43,59,62,7503,25243
2023-08-24 14:58:44,60,62,7503,25243
2023-08-24 14:58:49,59,62,7503,25243
2023-08-24 14:58:54,60,62,7503,25243
2023-08-24 14:58:55,59,62,7503,25243
2023-08-24 14:58:57,60,62,7503,25243
2023-08-24 14:58:59,59,62,7503,25243
2023-08-24 14:59:00,60,62,7503,25243
2023-08-24 14:59:02,59,62,7503,25243
2023-08-24 14:59:03,60,62,7503,25243
2023-08-24 14:59:13,60,63,7503,25243
2023-08-24 14:59:36,61,63,7503,25243
2023-08-24 14:59:40,61,64,7503,25243
2023-08-24 14:59:41,61,63,7503,25243
2023-08-24 14:59:56,60,63,7503,25243
2023-08-24 14:59:56,60,64,7503,25243
2023-08-24 14:59:56,60,63,7503,25243
2023-08-24 15:00:05,60,62,7503,25243
2023-08-24 15:00:25,60,63,7503,25243
2023-08-24 15:00:26,61,63,7503,25243
2023-08-24 15:00:35,61,64,7503,25243
2023-08-24 15:00:40,62,64,7503,25243
2023-08-24 15:00:42,63,64,7503,25243
2023-08-24 15:00:44,64,65,7504,25244
2023-08-24 15:00:47,63,65,7504,25244
2023-08-24 15:00:54,64,65,7504,25244
2023-08-24 15:00:58,64,67,7504,25244
2023-08-24 15:01:00,64,66,7504,25244
2023-08-24 15:01:13,63,66,7504,25244
2023-08-24 15:01:14,63,65,7504,25244
2023-08-24 15:01:20,61,65,7504,25244
2023-08-24 15:01:20,60,65,7504,25244
2023-08-24 15:01:20,62,65,7504,25244
2023-08-24 15:01:24,61,65,7504,25244
2023-08-24 15:01:24,63,65,7504,25244
2023-08-24 15:01:25,61,65,7504,25244
2023-08-24 15:01:25,60,65,7504,25244
2023-08-24 15:01:25,62,65,7504,25244
2023-08-24 15:01:25,62,64,7504,25244
2023-08-24 15:01:39,60,64,7504,25244
2023-08-24 15:01:39,59,64,7504,25244
2023-08-24 15:01:39,61,64,7504,25244
2023-08-24 15:01:40,61,63,7504,25244
2023-08-24 15:01:41,59,63,7504,25244
2023-08-24 15:01:41,58,63,7504,25244
2023-08-24 15:01:41,60,63,7504,25244
2023-08-24 15:01:41,60,62,7504,25244
2023-08-24 15:01:47,60,61,7504,25244
2023-08-24 15:01:47,58,61,7504,25244
2023-08-24 15:01:47,57,61,7504,25244
2023-08-24 15:01:47,59,61,7504,25244
2023-08-24 15:01:52,56,61,7504,25244
2023-08-24 15:01:52,58,61,7504,25244
2023-08-24 15:01:53,58,60,7504,25244
2023-08-24 15:01:54,56,60,7504,25244
2023-08-24 15:01:54,55,60,7504,25244
2023-08-24 15:01:54,57,60,7504,25244
2023-08-24 15:01:55,55,60,7504,25244
2023-08-24 15:01:55,54,60,7504,25244
2023-08-24 15:01:55,56,60,7504,25244
2023-08-24 15:01:57,56,59,7504,25244
2023-08-24 15:01:58,56,60,7504,25244
2023-08-24 15:01:58,56,58,7504,25244
2023-08-24 15:02:01,56,59,7504,25244
2023-08-24 15:02:02,56,58,7504,25244
2023-08-24 15:02:04,54,58,7504,25244
2023-08-24 15:02:04,55,58,7504,25244
2023-08-24 15:02:04,57,58,7504,25244
2023-08-24 15:02:10,57,59,7504,25244
2023-08-24 15:02:11,57,58,7504,25244
2023-08-24 15:02:11,55,58,7504,25244
2023-08-24 15:02:11,54,58,7504,25244
2023-08-24 15:02:11,56,58,7504,25244
2023-08-24 15:02:13,56,59,7504,25244
2023-08-24 15:02:14,56,58,7504,25244
2023-08-24 15:02:15,56,57,7504,25244
2023-08-24 15:02:17,56,58,7504,25244
2023-08-24 15:02:20,56,60,7504,25244
2023-08-24 15:02:20,56,59,7504,25244
2023-08-24 15:02:21,57,59,7504,25244
2023-08-24 15:02:23,57,60,7504,25244
2023-08-24 15:02:23,56,60,7504,25244
2023-08-24 15:02:23,58,60,7504,25244
2023-08-24 15:02:23,58,62,7504,25244
2023-08-24 15:02:23,58,60,7504,25244
2023-08-24 15:02:26,58,62,7504,25244
2023-08-24 15:02:26,59,62,7504,25244
2023-08-24 15:02:26,59,61,7504,25244
2023-08-24 15:02:27,60,61,7504,25244
2023-08-24 15:02:27,60,62,7504,25244
2023-08-24 15:02:31,61,62,7504,25244
2023-08-24 15:02:31,61,63,7504,25244
2023-08-24 15:02:35,62,63,7504,25244
2023-08-24 15:02:37,62,64,7504,25244
2023-08-24 15:02:37,61,64,7504,25244
2023-08-24 15:02:37,63,64,7504,25244
2023-08-24 15:02:37,63,66,7504,25244
2023-08-24 15:02:37,63,65,7504,25244
2023-08-24 15:02:44,61,65,7504,25244
2023-08-24 15:02:44,62,65,7504,25244
2023-08-24 15:02:44,62,64,7504,25244
2023-08-24 15:02:49,62,63,7504,25244
2023-08-24 15:02:50,60,63,7504,25244
2023-08-24 15:02:50,61,63,7504,25244
2023-08-24 15:03:05,61,62,7504,25244
2023-08-24 15:03:10,61,62,7504,25304
2023-08-24 15:03:11,59,62,7504,25304
2023-08-24 15:03:11,58,62,7504,25304
2023-08-24 15:03:11,60,62,7504,25304
2023-08-24 15:03:12,58,62,7504,25304
2023-08-24 15:03:12,57,62,7504,25304
2023-08-24 15:03:12,59,62,7504,25304
2023-08-24 15:03:13,59,61,7504,25304
2023-08-24 15:03:14,59,60,7504,25304
2023-08-24 15:03:17,57,60,7504,25304
2023-08-24 15:03:17,56,60,7504,25304
2023-08-24 15:03:17,58,60,7504,25304
2023-08-24 15:03:35,56,60,7504,25304
2023-08-24 15:03:35,55,60,7504,25304
2023-08-24 15:03:35,57,60,7504,25304
2023-08-24 15:03:35,57,59,7504,25304
2023-08-24 15:03:36,55,59,7504,25304
2023-08-24 15:03:36,54,59,7504,25304
2023-08-24 15:03:36,56,59,7504,25304
2023-08-24 15:03:38,56,58,7504,25304
2023-08-24 15:03:39,56,57,7504,25304
2023-08-24 15:03:42,53,57,7504,25304
2023-08-24 15:03:42,55,57,7504,25304
2023-08-24 15:03:43,53,57,7504,25304
2023-08-24 15:03:43,52,57,7504,25304
2023-08-24 15:03:43,54,57,7504,25304
2023-08-24 15:03:50,53,57,7504,25304
2023-08-24 15:03:50,55,57,7504,25304
2023-08-24 15:03:51,53,57,7354,25454
2023-08-24 15:03:54,54,57,7354,25454
2023-08-24 15:03:54,54,58,7354,25454
2023-08-24 15:04:01,54,57,7354,25454
2023-08-24 15:04:05,54,58,7354,25454
2023-08-24 15:04:08,55,58,7354,25454
2023-08-24 15:04:10,54,58,7354,25454
2023-08-24 15:04:16,54,57,7354,25454
2023-08-24 15:04:21,54,58,7354,25454
2023-08-24 15:04:27,54,57,7354,25454
2023-08-24 15:04:32,53,57,7354,25454
2023-08-24 15:04:36,54,57,7354,25454
2023-08-24 15:04:37,54,58,7354,25454
2023-08-24 15:04:39,55,58,7354,25454
2023-08-24 15:04:42,55,59,7354,25454
2023-08-24 15:04:44,55,58,7354,25454
2023-08-24 15:04:48,54,58,7354,25454
2023-08-24 15:04:53,54,59,7354,25454
2023-08-24 15:04:53,55,59,7354,25454
2023-08-24 15:04:54,55,58,7354,25454
2023-08-24 15:04:58,54,58,7354,25454
2023-08-24 15:04:58,53,58,7354,25454
2023-08-24 15:04:58,53,57,7354,25454
2023-08-24 15:05:00,53,56,7354,25454
2023-08-24 15:05:01,52,56,7354,25454
2023-08-24 15:05:02,53,56,7354,25454
2023-08-24 15:05:04,53,57,7354,25454
2023-08-24 15:05:06,55,57,7354,25454
2023-08-24 15:05:06,55,59,7354,25454
2023-08-24 15:05:07,56,59,7354,25454
2023-08-24 15:05:07,57,59,7354,25454
2023-08-24 15:05:07,57,61,7354,25454
2023-08-24 15:05:09,58,61,7354,25454
2023-08-24 15:05:12,57,61,7354,25454
2023-08-24 15:05:13,58,61,7354,25454
2023-08-24 15:05:15,57,61,7354,25454
2023-08-24 15:05:19,57,60,7354,25454
2023-08-24 15:05:19,55,60,7354,25454
2023-08-24 15:05:20,56,59,7354,25454
2023-08-24 15:05:27,56,60,7354,25454
2023-08-24 15:05:31,57,60,7354,25454
2023-08-24 15:05:43,57,59,7354,25454
2023-08-24 15:05:43,56,59,7354,25454
2023-08-24 15:05:45,56,60,7354,25454
2023-08-24 15:05:50,56,61,7354,25454
2023-08-24 15:05:50,57,61,7354,25454
2023-08-24 15:05:52,57,62,7354,25454
2023-08-24 15:05:52,57,61,7354,25454
2023-08-24 15:05:52,58,61,7354,25454
2023-08-24 15:05:57,57,61,7354,25454
2023-08-24 15:06:02,57,60,7354,25454
2023-08-24 15:06:02,56,60,7354,25454
2023-08-24 15:06:07,56,61,7354,25454
2023-08-24 15:06:08,57,61,7354,25454
2023-08-24 15:06:08,57,60,7354,25454
2023-08-24 15:06:09,57,62,7354,25454
2023-08-24 15:06:10,57,61,7354,25454
2023-08-24 15:06:13,57,60,7354,25454
2023-08-24 15:06:13,56,60,7354,25454
2023-08-24 15:06:14,56,61,7354,25454
2023-08-24 15:06:14,56,59,7354,25454
2023-08-24 15:06:14,55,59,7354,25454
2023-08-24 15:06:14,55,58,7354,25454
2023-08-24 15:06:14,54,58,7354,25454
2023-08-24 15:06:15,54,57,7354,25454
2023-08-24 15:06:15,53,57,7354,25454
2023-08-24 15:06:17,53,56,7354,25454
2023-08-24 15:06:23,52,56,7354,25454
2023-08-24 15:06:24,52,57,7354,25454
2023-08-24 15:06:24,51,57,7354,25454
2023-08-24 15:06:24,51,56,7354,25454
2023-08-24 15:06:25,51,55,7354,25454
2023-08-24 15:06:26,51,54,7354,25454
2023-08-24 15:06:26,50,54,7354,25454
2023-08-24 15:06:42,49,54,7354,25454
2023-08-24 15:06:43,48,54,7354,25454
2023-08-24 15:06:43,48,53,7354,25454
2023-08-24 15:06:44,48,52,7354,25454
2023-08-24 15:06:45,48,51,7354,25454
2023-08-24 15:06:47,47,51,7354,25454
2023-08-24 15:06:48,47,50,7354,25454
2023-08-24 15:06:49,47,51,7354,25454
2023-08-24 15:06:49,47,52,7354,25454
2023-08-24 15:06:49,47,51,7354,25454
2023-08-24 15:06:49,47,51,7364,25464
2023-08-24 15:06:49,48,51,7364,25464
2023-08-24 15:06:50,48,50,7364,25464
2023-08-24 15:06:51,48,51,7364,25464
2023-08-24 15:06:52,48,50,7364,25464
2023-08-24 15:06:53,46,50,7364,25464
2023-08-24 15:06:53,47,50,7364,25464
2023-08-24 15:06:54,46,50,7364,25464
2023-08-24 15:06:54,48,50,7364,25464
2023-08-24 15:06:56,48,51,7364,25464
2023-08-24 15:06:58,48,50,7364,25464
2023-08-24 15:07:09,48,49,7364,25464
2023-08-24 15:07:10,48,50,7364,25464
2023-08-24 15:07:21,48,51,7364,25464
2023-08-24 15:07:21,47,51,7364,25464
2023-08-24 15:07:21,47,52,7364,25464
2023-08-24 15:07:21,49,52,7364,25464
2023-08-24 15:07:22,49,51,7364,25464
2023-08-24 15:07:22,47,51,7354,25474
2023-08-24 15:07:23,47,50,7354,25474
2023-08-24 15:07:24,47,51,7354,25474
2023-08-24 15:07:24,47,52,7354,25474
2023-08-24 15:07:24,46,52,7354,25474
2023-08-24 15:07:24,46,51,7354,25474
2023-08-24 15:07:25,46,50,7354,25474
2023-08-24 15:07:28,47,50,7354,25474
2023-08-24 15:07:29,47,51,7354,25474
2023-08-24 15:07:29,47,52,7354,25474
2023-08-24 15:07:30,47,51,7354,25474
2023-08-24 15:07:35,48,51,7354,25474
2023-08-24 15:07:37,47,51,7354,25474
