datetime,bid,ask,open_interest,volume
2023-06-20 14:10:02,17,19,14546,51371
2023-06-20 14:10:02,17,20,14546,51371
2023-06-20 14:10:02,17,18,14546,51371
2023-06-20 14:10:54,17,19,14546,51371
2023-06-20 14:11:03,17,18,14546,51371
2023-06-20 14:11:23,17,19,14546,51371
2023-06-20 14:11:27,18,19,14546,51371
2023-06-20 14:11:30,18,20,14546,51381
2023-06-20 14:11:52,18,19,14546,51381
2023-06-20 14:12:00,18,20,14546,51407
2023-06-20 14:12:12,18,19,14546,51407
2023-06-20 14:12:12,18,19,14556,51417
2023-06-20 14:12:12,18,19,14612,51473
2023-06-20 14:12:13,17,18,14646,51507
2023-06-20 14:12:34,16,18,14656,51517
2023-06-20 14:12:38,16,17,14656,51517
2023-06-20 14:13:13,16,17,14656,51617
2023-06-20 14:13:14,16,18,14656,51617
2023-06-20 14:13:21,16,19,14678,51639
2023-06-20 14:13:22,16,18,14678,51639
2023-06-20 14:13:22,16,19,14678,51649
2023-06-20 14:14:12,17,19,14678,51649
2023-06-20 14:14:25,18,19,14678,51649
2023-06-20 14:14:26,18,20,14678,51659
2023-06-20 14:15:28,18,21,14678,51679
2023-06-20 14:15:49,19,21,14678,51679
2023-06-20 14:15:52,20,21,14678,51679
2023-06-20 14:15:52,20,22,14735,51756
2023-06-20 14:15:56,20,23,14745,51766
2023-06-20 14:16:04,20,24,14745,51766
2023-06-20 14:16:04,22,24,14745,51766
2023-06-20 14:16:34,22,25,14745,51766
2023-06-20 14:16:45,22,24,14745,51766
2023-06-20 14:16:52,22,23,14745,51766
2023-06-20 14:17:11,20,23,14745,51766
2023-06-20 14:17:19,21,23,14745,51766
2023-06-20 14:17:32,21,24,14745,51766
2023-06-20 14:17:32,22,24,14745,51766
2023-06-20 14:17:52,22,25,14745,51766
2023-06-20 14:18:20,22,24,14745,51766
2023-06-20 14:18:25,22,23,14745,51766
2023-06-20 14:18:39,21,23,14745,51766
2023-06-20 14:19:25,21,24,14745,51766
2023-06-20 14:19:37,21,25,14745,51766
2023-06-20 14:19:37,22,25,14745,51766
2023-06-20 14:19:38,23,25,14745,51766
2023-06-20 14:20:07,24,25,14745,51766
2023-06-20 14:20:10,24,27,14745,51776
2023-06-20 14:20:12,25,27,14745,51776
2023-06-20 14:20:15,24,27,14745,51776
2023-06-20 14:20:26,25,27,14745,51776
2023-06-20 14:20:34,26,27,14745,51776
2023-06-20 14:20:36,26,28,14745,51816
2023-06-20 14:20:47,26,29,14745,51856
2023-06-20 14:20:53,27,29,14745,51856
2023-06-20 14:21:15,28,29,14745,51856
2023-06-20 14:21:20,28,29,14745,51857
2023-06-20 14:22:00,28,30,14745,51886
2023-06-20 14:22:00,29,30,14745,51886
2023-06-20 14:22:02,31,33,14755,51926
2023-06-20 14:22:08,31,32,14755,51926
2023-06-20 14:22:23,31,33,14755,51926
2023-06-20 14:22:35,31,34,14755,51926
2023-06-20 14:22:44,33,34,14755,51926
2023-06-20 14:22:49,31,34,14836,52007
2023-06-20 14:22:49,31,33,14836,52007
2023-06-20 14:22:50,31,33,14846,52027
2023-06-20 14:22:51,31,32,14846,52027
2023-06-20 14:22:56,29,32,14846,52027
2023-06-20 14:22:56,29,31,14846,52027
2023-06-20 14:23:03,29,30,14846,52027
2023-06-20 14:23:36,28,30,14846,52027
2023-06-20 14:23:38,27,28,14745,52138
2023-06-20 14:23:51,27,30,14745,52138
2023-06-20 14:23:51,27,29,14745,52138
2023-06-20 14:23:57,28,29,14745,52138
2023-06-20 14:24:00,28,30,14745,52138
2023-06-20 14:24:00,28,29,14745,52138
2023-06-20 14:25:06,28,30,14745,52148
2023-06-20 14:25:06,29,30,14745,52148
2023-06-20 14:25:07,30,31,14755,52168
2023-06-20 14:25:18,31,32,14775,52188
2023-06-20 14:25:22,31,33,14805,52218
2023-06-20 14:26:25,31,32,14805,52218
2023-06-20 14:26:40,28,32,14805,52218
2023-06-20 14:26:41,28,31,14805,52218
2023-06-20 14:26:54,28,32,14805,52218
2023-06-20 14:26:59,29,32,14805,52218
2023-06-20 14:27:08,30,32,14805,52218
2023-06-20 14:27:10,31,32,14805,52218
2023-06-20 14:27:17,31,33,14805,52218
2023-06-20 14:27:35,32,33,14805,52218
2023-06-20 14:27:57,32,34,14835,52248
2023-06-20 14:27:57,33,34,14835,52248
2023-06-20 14:27:59,35,36,14855,52268
2023-06-20 14:27:59,35,36,14855,52328
2023-06-20 14:28:14,35,36,14865,52338
2023-06-20 14:28:23,34,36,14865,52338
2023-06-20 14:28:23,34,35,14865,52338
2023-06-20 14:28:24,34,35,14865,52348
2023-06-20 14:28:28,34,36,14865,52348
2023-06-20 14:28:47,34,36,14870,52353
2023-06-20 14:29:13,35,36,14870,52353
2023-06-20 14:29:32,34,35,14795,52428
2023-06-20 14:29:32,34,35,14859,52532
2023-06-20 14:29:49,34,35,14896,52569
2023-06-20 14:30:21,35,36,14954,52627
2023-06-20 14:31:18,34,36,14954,52627
2023-06-20 14:31:18,34,35,14954,52627
2023-06-20 14:31:23,34,35,14890,52691
2023-06-20 14:31:34,33,35,14890,52691
2023-06-20 14:31:34,31,35,14890,52691
2023-06-20 14:31:38,31,34,14890,52691
2023-06-20 14:31:46,31,35,14890,52691
2023-06-20 14:31:48,31,34,14890,52691
2023-06-20 14:31:53,31,35,14890,52691
2023-06-20 14:31:58,32,35,14890,52691
2023-06-20 14:32:18,32,34,14890,52691
2023-06-20 14:32:22,32,35,14890,52691
2023-06-20 14:32:34,33,35,14890,52691
2023-06-20 14:33:16,33,34,14890,52691
2023-06-20 14:33:38,32,34,14890,52691
2023-06-20 14:33:51,31,34,14890,52691
2023-06-20 14:33:54,31,33,14890,52691
2023-06-20 14:34:08,31,32,14890,52691
2023-06-20 14:34:10,30,31,14900,52717
2023-06-20 14:34:12,28,31,14900,52743
2023-06-20 14:34:13,27,30,14900,52743
2023-06-20 14:34:23,27,29,14900,52743
2023-06-20 14:34:46,28,29,14900,52743
2023-06-20 14:34:50,28,29,14925,52768
2023-06-20 14:34:54,28,29,14925,52778
2023-06-20 14:36:19,27,29,14925,52788
2023-06-20 14:36:19,27,28,14925,52788
2023-06-20 14:36:22,25,27,14938,52801
2023-06-20 14:36:30,25,26,14938,52801
2023-06-20 14:36:36,23,25,14952,52815
2023-06-20 14:36:36,22,25,14952,52815
2023-06-20 14:36:36,22,25,14966,52829
2023-06-20 14:36:36,22,25,15153,53016
2023-06-20 14:36:48,22,26,15153,53016
2023-06-20 14:36:51,22,26,15154,53017
2023-06-20 14:36:51,24,26,15154,53017
2023-06-20 14:36:53,24,25,15154,53017
2023-06-20 14:36:58,24,26,15154,53017
2023-06-20 14:37:01,24,25,15154,53017
2023-06-20 14:37:10,23,25,15164,53027
2023-06-20 14:37:10,22,25,15164,53027
2023-06-20 14:37:10,22,24,15164,53027
2023-06-20 14:37:10,22,23,15164,53027
2023-06-20 14:37:15,21,23,15174,53037
2023-06-20 14:37:23,22,23,15174,53037
2023-06-20 14:38:07,22,23,15173,53038
2023-06-20 14:38:54,23,24,15154,53057
2023-06-20 14:39:06,23,25,15154,53067
2023-06-20 14:39:06,24,25,15154,53067
2023-06-20 14:39:32,23,25,15154,53067
2023-06-20 14:40:07,22,25,15154,53067
2023-06-20 14:40:21,22,24,15154,53067
2023-06-20 14:40:35,22,23,15154,53067
2023-06-20 14:40:40,21,23,15154,53067
2023-06-20 14:40:40,19,23,15154,53067
2023-06-20 14:40:42,19,22,15154,53067
2023-06-20 14:41:02,19,21,15154,53067
2023-06-20 14:41:20,17,21,15154,53067
2023-06-20 14:41:26,17,19,15154,53067
2023-06-20 14:41:27,18,19,15154,53067
2023-06-20 14:41:28,17,19,15154,53067
2023-06-20 14:41:52,17,18,15154,53067
2023-06-20 14:41:57,16,18,15164,53077
2023-06-20 14:42:03,15,18,15174,53087
2023-06-20 14:42:03,15,18,15354,53267
2023-06-20 14:42:03,15,16,15354,53267
2023-06-20 14:42:16,15,18,15354,53267
2023-06-20 14:42:16,15,17,15354,53267
2023-06-20 14:42:44,15,16,15354,53267
2023-06-20 14:42:53,14,16,15354,53267
2023-06-20 14:42:53,14,17,15354,53267
2023-06-20 14:42:53,14,15,15354,53267
2023-06-20 14:43:07,13,15,15364,53277
2023-06-20 14:43:07,13,14,15364,53277
2023-06-20 14:43:22,12,14,15374,53287
2023-06-20 14:43:22,12,13,15374,53287
2023-06-20 14:44:13,11,13,15374,53287
2023-06-20 14:44:13,11,14,15374,53287
2023-06-20 14:44:13,11,12,15374,53287
2023-06-20 14:44:26,11,14,15374,53287
2023-06-20 14:44:26,11,13,15374,53287
2023-06-20 14:44:42,12,13,15374,53287
2023-06-20 14:44:42,12,14,15374,53287
2023-06-20 14:44:45,12,14,15384,53387
2023-06-20 14:44:47,12,16,15384,53477
2023-06-20 14:45:01,12,15,15384,53477
2023-06-20 14:45:02,12,14,15384,53477
2023-06-20 14:45:10,11,14,15384,53477
2023-06-20 14:45:32,11,13,15384,53477
2023-06-20 14:45:37,10,13,15394,53487
2023-06-20 14:45:40,10,12,15394,53487
2023-06-20 14:45:46,10,13,15394,53487
2023-06-20 14:46:17,9,13,15404,53497
2023-06-20 14:46:20,9,12,15404,53617
2023-06-20 14:46:20,9,11,15404,53617
2023-06-20 14:46:21,9,11,15414,53627
2023-06-20 14:46:22,9,11,15424,53637
2023-06-20 14:46:23,9,11,15434,53647
2023-06-20 14:46:23,9,11,15444,53657
2023-06-20 14:46:24,8,11,15464,53677
2023-06-20 14:46:40,9,11,15464,53677
2023-06-20 14:46:40,9,11,15474,53687
2023-06-20 14:46:42,9,13,15474,53717
2023-06-20 14:46:42,9,12,15474,53717
2023-06-20 14:46:49,10,12,15474,53717
2023-06-20 14:46:50,10,13,15474,53747
2023-06-20 14:46:59,10,13,15724,53997
2023-06-20 14:46:59,10,12,15724,53997
2023-06-20 14:46:59,9,12,15784,54057
2023-06-20 14:46:59,9,11,15784,54057
2023-06-20 14:47:03,9,11,15784,54157
2023-06-20 14:47:04,9,11,15784,54257
2023-06-20 14:47:06,9,13,15784,54357
2023-06-20 14:47:06,9,12,15784,54357
2023-06-20 14:47:27,10,12,15784,54357
2023-06-20 14:47:29,10,14,15784,54367
2023-06-20 14:47:30,11,14,15784,54367
2023-06-20 14:47:35,11,15,15784,54367
2023-06-20 14:47:36,12,15,15784,54367
2023-06-20 14:47:38,12,16,15784,54367
2023-06-20 14:47:40,13,16,15784,54367
2023-06-20 14:47:53,13,17,15784,54367
2023-06-20 14:48:13,14,17,15784,54367
2023-06-20 14:48:18,15,17,15784,54367
2023-06-20 14:49:15,14,17,15784,54367
2023-06-20 14:49:42,15,17,15784,54367
2023-06-20 14:50:11,16,17,15784,54367
2023-06-20 14:50:12,16,18,15784,54377
2023-06-20 14:50:13,16,18,15784,54417
2023-06-20 14:50:24,16,19,15784,54477
2023-06-20 14:50:43,17,19,15784,54477
2023-06-20 14:50:58,18,19,15784,54477
2023-06-20 14:51:01,17,19,15784,54477
2023-06-20 14:51:30,17,18,15784,54477
2023-06-20 14:51:32,17,19,15784,54487
2023-06-20 14:52:09,16,19,15784,54487
2023-06-20 14:52:19,15,19,15836,54539
2023-06-20 14:52:28,15,18,15836,54539
2023-06-20 14:52:31,15,17,15836,54539
2023-06-20 14:53:04,15,16,15836,54539
2023-06-20 14:53:14,14,16,15836,54539
2023-06-20 14:53:14,12,16,15836,54539
2023-06-20 14:53:14,12,15,15836,54539
2023-06-20 14:53:38,12,16,15836,54539
2023-06-20 14:53:44,12,15,15836,54539
2023-06-20 14:53:54,12,16,15836,54539
2023-06-20 14:53:59,12,15,15836,54539
2023-06-20 14:54:16,12,14,15836,54539
2023-06-20 14:54:20,12,15,15836,54539
2023-06-20 14:54:36,12,16,15836,54539
2023-06-20 14:54:56,13,16,15836,54539
2023-06-20 14:55:13,13,17,15836,54539
2023-06-20 14:55:14,14,17,15836,54539
2023-06-20 14:55:14,14,18,15836,54539
2023-06-20 14:55:21,14,17,15836,54539
2023-06-20 14:55:33,15,17,15836,54539
2023-06-20 14:57:59,16,17,15836,54539
2023-06-20 14:58:02,15,17,15836,54539
2023-06-20 14:58:52,17,18,15836,54549
2023-06-20 14:59:01,19,20,15886,54619
2023-06-20 14:59:09,19,21,15886,54619
2023-06-20 14:59:25,19,20,15886,54619
2023-06-20 14:59:32,17,19,15927,54660
2023-06-20 14:59:32,17,18,15927,54660
2023-06-20 14:59:56,17,19,15927,54660
2023-06-20 15:00:02,17,20,15927,54660
2023-06-20 15:00:04,19,20,15927,54660
2023-06-20 15:00:05,19,21,15927,54660
2023-06-20 15:00:09,19,22,15927,54660
2023-06-20 15:00:11,19,23,15927,54660
2023-06-20 15:00:11,20,23,15927,54660
2023-06-20 15:00:11,22,23,15927,54660
2023-06-20 15:00:12,22,23,15937,54670
2023-06-20 15:00:14,20,23,15951,54684
2023-06-20 15:00:36,20,23,15955,54688
2023-06-20 15:00:37,21,23,15955,54688
2023-06-20 15:00:37,21,22,15955,54688
2023-06-20 15:00:37,20,22,15955,54688
2023-06-20 15:00:41,21,22,15955,54688
2023-06-20 15:01:01,20,22,15955,54688
2023-06-20 15:01:03,20,21,15955,54688
2023-06-20 15:01:08,19,21,15955,54688
2023-06-20 15:01:09,19,20,15955,54688
2023-06-20 15:01:09,18,20,15955,54688
2023-06-20 15:01:24,19,20,15955,54688
2023-06-20 15:01:56,18,20,15965,54698
2023-06-20 15:01:56,18,20,15975,54708
2023-06-20 15:01:56,18,20,16068,54801
2023-06-20 15:01:57,18,19,16068,54801
2023-06-20 15:01:57,17,19,16078,54815
2023-06-20 15:01:58,17,18,16078,54815
2023-06-20 15:02:03,16,17,16136,54923
2023-06-20 15:02:03,15,17,16136,54923
2023-06-20 15:02:04,15,18,16136,54923
2023-06-20 15:02:06,14,18,16136,54923
2023-06-20 15:02:07,15,18,16136,54923
2023-06-20 15:02:11,15,17,16136,54923
2023-06-20 15:02:32,15,18,16136,54923
2023-06-20 15:02:33,16,18,16136,54923
2023-06-20 15:02:45,17,18,16136,54923
2023-06-20 15:02:50,16,18,16136,54923
2023-06-20 15:03:05,15,18,16217,55004
2023-06-20 15:03:13,15,17,16217,55004
2023-06-20 15:03:13,15,16,16217,55004
2023-06-20 15:03:31,14,16,16227,55014
2023-06-20 15:03:31,14,16,16237,55024
2023-06-20 15:03:31,14,15,16237,55024
2023-06-20 15:03:31,14,15,16340,55127
2023-06-20 15:03:32,12,14,16425,55212
2023-06-20 15:04:13,12,13,16425,55212
2023-06-20 15:04:16,12,14,16425,55212
2023-06-20 15:04:32,12,13,16425,55212
2023-06-20 15:04:35,12,14,16425,55212
2023-06-20 15:05:12,12,14,16565,55352
2023-06-20 15:05:56,13,14,16565,55352
2023-06-20 15:06:28,12,14,16565,55352
2023-06-20 15:06:47,12,13,16565,55352
2023-06-20 15:06:51,12,14,16565,55352
2023-06-20 15:06:54,11,14,16565,55352
2023-06-20 15:06:57,11,13,16565,55352
2023-06-20 15:07:09,11,12,16565,55352
2023-06-20 15:07:13,11,13,16565,55352
2023-06-20 15:07:56,11,12,16565,55352
2023-06-20 15:08:11,11,13,16565,55352
2023-06-20 15:08:13,11,12,16565,55352
2023-06-20 15:08:35,8,10,16635,55422
2023-06-20 15:08:50,8,11,16635,55422
2023-06-20 15:09:05,9,11,16635,55422
2023-06-20 15:09:11,10,11,16635,55422
2023-06-20 15:09:41,11,12,16635,55432
2023-06-20 15:10:30,9,12,16635,55432
2023-06-20 15:10:30,10,12,16635,55432
2023-06-20 15:10:51,10,11,16635,55432
2023-06-20 15:11:01,8,11,16635,55432
2023-06-20 15:11:01,8,10,16635,55432
2023-06-20 15:11:06,8,11,16635,55432
2023-06-20 15:11:24,9,11,16635,55432
2023-06-20 15:11:31,9,12,16635,55432
2023-06-20 15:11:45,10,12,16635,55432
2023-06-20 15:12:25,11,12,16635,55432
2023-06-20 15:12:36,10,12,16635,55432
2023-06-20 15:12:42,11,12,16635,55432
2023-06-20 15:13:00,11,13,16635,55442
2023-06-20 15:13:00,12,13,16635,55442
2023-06-20 15:13:09,11,13,16635,55442
2023-06-20 15:13:26,11,12,16635,55442
2023-06-20 15:13:34,11,13,16635,55442
2023-06-20 15:13:35,10,13,16635,55442
2023-06-20 15:13:45,10,12,16635,55442
2023-06-20 15:14:29,10,13,16635,55442
2023-06-20 15:14:41,10,11,16635,55442
2023-06-20 15:15:33,5,11,15879,57129
2023-06-20 15:15:33,5,10,15879,57129
2023-06-20 15:15:34,5,9,15879,57129
2023-06-20 15:15:38,5,10,15879,57129
2023-06-20 15:15:38,5,8,15879,57129
2023-06-20 15:15:58,6,8,15879,57129
2023-06-20 15:16:02,5,8,15879,57129
2023-06-20 15:16:04,5,9,15879,57129
2023-06-20 15:16:04,5,7,15879,57129
2023-06-20 15:16:17,5,8,15879,57129
2023-06-20 15:16:17,5,6,15879,57129
2023-06-20 15:16:38,5,6,15879,57147
2023-06-20 15:16:38,5,6,15879,57329
2023-06-20 15:16:40,5,8,15879,57329
2023-06-20 15:16:40,5,7,15879,57329
2023-06-20 15:16:47,5,8,15879,57329
2023-06-20 15:16:47,5,6,15879,57329
2023-06-20 15:16:47,5,6,15879,57429
2023-06-20 15:16:48,5,6,15879,57529
2023-06-20 15:16:57,5,6,15879,57533
2023-06-20 15:17:10,5,6,15879,57633
2023-06-20 15:17:13,5,6,15779,57733
2023-06-20 15:17:13,5,7,15779,57733
2023-06-20 15:18:04,5,8,15779,57733
2023-06-20 15:18:25,5,7,15779,57733
2023-06-20 15:18:50,5,6,15779,57733
2023-06-20 15:19:05,5,9,15779,57733
2023-06-20 15:19:05,5,8,15779,57733
2023-06-20 15:19:07,5,9,15779,57733
2023-06-20 15:19:13,6,9,15779,57733
2023-06-20 15:19:38,6,8,15779,57733
2023-06-20 15:19:56,6,8,15783,57737
2023-06-20 15:20:03,5,6,15783,57743
2023-06-20 15:20:29,5,6,15783,57857
2023-06-20 15:20:29,5,6,15783,57959
2023-06-20 15:21:15,4,6,15793,57969
2023-06-20 15:21:15,4,5,15793,57969
2023-06-20 15:23:12,4,5,15886,58062
2023-06-20 15:23:17,4,5,15906,58217
2023-06-20 15:24:10,4,5,15906,58317
2023-06-20 15:24:11,4,7,15906,58338
2023-06-20 15:24:19,5,7,15906,58338
2023-06-20 15:24:23,4,7,15906,58338
2023-06-20 15:24:27,5,7,15906,58338
2023-06-20 15:24:31,4,7,15906,58338
2023-06-20 15:24:35,4,6,15906,58338
2023-06-20 15:25:37,5,6,15906,58338
2023-06-20 15:25:41,5,6,16006,58438
2023-06-20 15:25:43,5,7,16006,58448
2023-06-20 15:25:51,5,7,16106,58548
2023-06-20 15:25:52,5,7,16206,58648
2023-06-20 15:25:54,5,7,16306,58748
2023-06-20 15:25:55,5,7,16406,58848
2023-06-20 15:25:57,5,7,16506,58948
2023-06-20 15:27:25,5,6,16506,58948
2023-06-20 15:28:13,4,6,16516,58958
2023-06-20 15:28:13,4,6,16526,58968
2023-06-20 15:28:13,4,5,16526,58968
2023-06-20 15:28:14,4,5,16536,58978
2023-06-20 15:28:15,4,5,16546,58988
2023-06-20 15:28:16,4,5,16556,58998
2023-06-20 15:28:17,4,5,16566,59008
2023-06-20 15:28:56,4,6,16566,59008
2023-06-20 15:28:56,3,6,16683,59225
2023-06-20 15:28:56,3,5,16683,59225
2023-06-20 15:28:56,3,4,16683,59225
2023-06-20 15:28:56,3,4,16829,59371
2023-06-20 15:29:30,3,4,16829,59571
2023-06-20 15:29:30,3,7,16868,59610
2023-06-20 15:29:30,4,7,16868,59610
2023-06-20 15:29:30,5,7,16868,59610
2023-06-20 15:29:33,5,8,16868,59610
2023-06-20 15:29:43,4,8,16868,59610
2023-06-20 15:29:46,5,8,16868,59610
2023-06-20 15:29:56,4,8,16868,59610
2023-06-20 15:30:09,5,8,16868,59610
2023-06-20 15:30:16,5,7,16868,59610
2023-06-20 15:30:29,6,7,16868,59610
2023-06-20 15:30:34,5,7,16868,59610
2023-06-20 15:30:36,4,7,16868,59610
2023-06-20 15:31:01,4,6,16868,59610
2023-06-20 15:31:07,3,7,16868,59610
2023-06-20 15:31:10,3,6,16868,59610
2023-06-20 15:31:16,3,7,16868,59610
2023-06-20 15:31:19,3,6,16868,59610
2023-06-20 15:31:22,3,7,16868,59610
2023-06-20 15:31:56,3,6,16868,59610
2023-06-20 15:32:09,3,6,16869,59611
2023-06-20 15:32:11,4,6,16869,59611
2023-06-20 15:32:23,4,6,16889,59631
2023-06-20 15:32:35,3,6,16889,59631
2023-06-20 15:32:35,5,6,16889,59631
2023-06-20 15:32:37,3,6,16889,59631
2023-06-20 15:32:37,4,6,16889,59631
2023-06-20 15:32:45,3,6,16889,59631
2023-06-20 15:32:51,3,5,16889,59631
2023-06-20 15:33:06,3,4,16889,59631
2023-06-20 15:33:10,3,4,17139,59881
2023-06-20 15:33:12,3,4,17147,59889
2023-06-20 15:33:12,3,4,17155,59897
2023-06-20 15:33:18,2,4,17253,59995
2023-06-20 15:33:18,2,3,17253,59995
2023-06-20 15:33:18,1,2,17253,60016
2023-06-20 15:33:21,2,3,17253,60089
2023-06-20 15:44:56,2,5,17263,60099
2023-06-20 15:44:56,3,5,17263,60099
2023-06-20 15:44:56,4,5,17263,60099
2023-06-20 15:45:06,4,11,17307,60143
2023-06-20 15:45:06,4,9,17307,60143
2023-06-20 15:45:06,5,9,17307,60143
2023-06-20 15:45:06,6,9,17307,60143
2023-06-20 15:45:11,6,11,17307,60143
2023-06-20 15:45:11,5,11,17307,60143
2023-06-20 15:45:11,5,8,17307,60143
2023-06-20 15:45:15,5,10,17307,60143
2023-06-20 15:45:15,4,10,17307,60143
2023-06-20 15:45:15,4,7,17307,60143
2023-06-20 15:45:32,4,6,17307,60143
2023-06-20 15:45:36,3,6,17307,60143
2023-06-20 15:45:42,4,6,17307,60143
2023-06-20 15:45:52,6,8,17223,60227
2023-06-20 15:46:01,6,7,17223,60227
2023-06-20 15:47:00,6,7,17123,60327
2023-06-20 15:47:02,6,7,17023,60427
2023-06-20 15:47:04,6,7,16923,60527
2023-06-20 15:47:05,6,7,16823,60627
2023-06-20 15:47:06,3,7,16807,60643
2023-06-20 15:47:24,3,6,16807,60643
2023-06-20 15:47:29,3,7,16807,60643
2023-06-20 15:48:04,3,6,16807,60643
2023-06-20 15:48:31,3,7,16807,60643
2023-06-20 15:48:53,4,7,16807,60643
2023-06-20 15:49:01,3,7,16807,60643
2023-06-20 15:49:04,4,7,16807,60643
2023-06-20 15:49:11,3,7,16807,60643
2023-06-20 15:49:16,4,7,16807,60643
2023-06-20 15:49:19,5,7,16807,60643
2023-06-20 15:49:36,5,8,16766,60684
2023-06-20 15:49:50,8,11,16724,60726
2023-06-20 15:49:52,8,10,16724,60726
2023-06-20 15:49:56,8,10,16724,60731
2023-06-20 15:50:01,5,10,16709,60746
2023-06-20 15:50:03,8,10,16709,60746
2023-06-20 15:50:05,9,10,16709,60746
2023-06-20 15:50:08,8,10,16709,60746
2023-06-20 15:50:11,9,10,16709,60746
2023-06-20 15:50:12,12,15,16709,60796
2023-06-20 15:50:30,13,15,16709,60796
2023-06-20 15:50:34,13,15,16722,61065
2023-06-20 15:50:35,14,15,16722,61065
2023-06-20 15:50:35,14,15,16732,61075
2023-06-20 15:50:36,13,15,16732,61075
2023-06-20 15:50:36,13,16,16732,61075
2023-06-20 15:50:37,14,16,16732,61075
2023-06-20 15:50:38,13,16,16732,61075
2023-06-20 15:50:39,14,16,16732,61075
2023-06-20 15:50:39,15,16,16732,61075
2023-06-20 15:50:39,14,16,16777,61120
2023-06-20 15:50:42,14,16,16875,61218
2023-06-20 15:50:42,14,19,16875,61218
2023-06-20 15:50:42,16,19,16875,61218
2023-06-20 15:50:42,17,19,16875,61218
2023-06-20 15:50:46,16,19,16875,61218
2023-06-20 15:50:46,15,19,16875,61218
2023-06-20 15:50:47,15,18,16875,61218
2023-06-20 15:50:48,15,19,16875,61218
2023-06-20 15:50:48,15,17,16875,61218
2023-06-20 15:50:49,15,19,16875,61218
2023-06-20 15:50:49,14,19,16875,61218
2023-06-20 15:50:49,14,16,16875,61218
2023-06-20 15:50:50,13,16,16875,61218
2023-06-20 15:50:55,12,16,16875,61218
2023-06-20 15:50:55,12,15,16875,61218
2023-06-20 15:51:01,13,15,16875,61218
2023-06-20 15:51:03,13,16,16875,61218
2023-06-20 15:51:03,12,16,16875,61218
2023-06-20 15:51:03,12,15,16875,61218
2023-06-20 15:51:04,12,14,16875,61218
2023-06-20 15:51:04,12,16,16875,61218
2023-06-20 15:51:04,13,16,16875,61218
2023-06-20 15:51:06,14,16,16875,61218
2023-06-20 15:51:06,15,16,16875,61218
2023-06-20 15:51:07,15,16,16875,61231
2023-06-20 15:51:14,13,16,16875,61241
2023-06-20 15:51:14,13,15,16875,61241
2023-06-20 15:51:15,12,15,16875,61241
2023-06-20 15:51:18,12,16,16875,61241
2023-06-20 15:51:18,12,15,16875,61241
2023-06-20 15:51:18,12,14,16875,61241
2023-06-20 15:51:20,12,13,16875,61241
2023-06-20 15:51:23,12,13,17115,61481
2023-06-20 15:51:27,9,12,17113,61531
2023-06-20 15:51:28,9,13,17113,61531
2023-06-20 15:51:28,9,11,17113,61531
2023-06-20 15:51:28,8,11,17113,61531
2023-06-20 15:51:28,8,12,17113,61531
2023-06-20 15:51:28,8,10,17113,61531
2023-06-20 15:51:28,7,10,17113,61531
2023-06-20 15:51:29,8,10,17113,61531
2023-06-20 15:51:30,8,11,17113,61531
2023-06-20 15:51:30,7,11,17113,61531
2023-06-20 15:51:30,7,9,17113,61531
2023-06-20 15:51:31,6,9,17113,61531
2023-06-20 15:51:32,6,10,17113,61531
2023-06-20 15:51:32,6,8,17113,61531
2023-06-20 15:51:32,5,8,17113,61531
2023-06-20 15:51:32,6,8,17113,61531
2023-06-20 15:51:34,6,9,17113,61531
2023-06-20 15:51:34,6,7,17113,61531
2023-06-20 15:51:37,6,9,17113,61531
2023-06-20 15:51:37,6,10,17113,61531
2023-06-20 15:51:37,6,8,17113,61531
2023-06-20 15:51:39,6,9,17113,61531
2023-06-20 15:51:39,6,7,17113,61531
2023-06-20 15:51:42,5,7,17113,61531
2023-06-20 15:51:42,4,7,17113,61531
2023-06-20 15:51:42,5,7,17113,61531
2023-06-20 15:51:43,4,7,17113,61531
2023-06-20 15:51:44,5,7,17113,61531
2023-06-20 15:51:44,4,7,17113,61531
2023-06-20 15:51:45,5,7,17113,61531
2023-06-20 15:51:45,5,9,17113,61531
2023-06-20 15:51:45,6,10,17113,61531
2023-06-20 15:51:45,6,8,17113,61531
2023-06-20 15:51:45,5,8,17113,61531
2023-06-20 15:51:46,6,8,17113,61531
2023-06-20 15:51:47,5,8,17113,61531
2023-06-20 15:51:48,6,8,17113,61531
2023-06-20 15:51:48,7,8,17113,61531
2023-06-20 15:51:48,7,10,17113,61531
2023-06-20 15:51:48,7,11,17113,61531
2023-06-20 15:51:48,7,9,17113,61531
2023-06-20 15:51:48,6,9,17113,61531
2023-06-20 15:51:48,7,9,17113,61531
2023-06-20 15:51:49,6,9,17113,61531
2023-06-20 15:51:49,7,9,17113,61531
2023-06-20 15:51:50,7,11,17113,61531
2023-06-20 15:51:50,6,11,17113,61531
2023-06-20 15:51:50,6,8,17113,61531
2023-06-20 15:51:50,5,8,17113,61531
2023-06-20 15:51:51,6,8,17113,61531
2023-06-20 15:51:51,5,8,17113,61531
2023-06-20 15:51:51,6,8,17113,61531
2023-06-20 15:51:51,5,8,17113,61531
2023-06-20 15:51:52,6,8,17113,61531
2023-06-20 15:51:52,5,8,17113,61531
2023-06-20 15:51:53,6,8,17113,61531
2023-06-20 15:51:54,5,8,17113,61531
2023-06-20 15:51:55,6,8,17113,61531
