datetime,bid,ask,open_interest,volume
2023-09-28 13:33:30,42,43,6685,27126
2023-09-28 13:33:31,42,44,6685,27126
2023-09-28 13:33:34,42,43,6685,27126
2023-09-28 13:34:55,41,43,6685,27126
2023-09-28 13:34:59,41,42,6685,27126
2023-09-28 13:35:30,41,43,6685,27126
2023-09-28 13:36:03,42,43,6685,27126
2023-09-28 13:36:08,42,44,6685,27126
2023-09-28 13:36:09,43,44,6685,27126
2023-09-28 13:36:13,42,44,6685,27126
2023-09-28 13:36:14,43,44,6685,27126
2023-09-28 13:36:18,43,45,6685,27126
2023-09-28 13:36:48,44,45,6685,27126
2023-09-28 13:36:55,43,45,6685,27126
2023-09-28 13:37:06,43,44,6685,27126
2023-09-28 13:37:13,43,45,6685,27126
2023-09-28 13:37:21,44,45,6685,27126
2023-09-28 13:37:29,44,46,6877,27326
2023-09-28 13:37:39,44,45,6877,27326
2023-09-28 13:37:43,43,45,6877,27326
2023-09-28 13:37:54,43,46,6877,27326
2023-09-28 13:37:54,43,44,6877,27326
2023-09-28 13:37:55,43,44,6477,27726
2023-09-28 13:38:19,43,45,6477,27726
2023-09-28 13:38:35,43,44,6477,27726
2023-09-28 13:38:36,42,44,6477,27726
2023-09-28 13:38:40,43,44,6477,27726
2023-09-28 13:38:41,43,45,6477,27726
2023-09-28 13:38:58,43,46,6477,27726
2023-09-28 13:38:59,43,45,6477,27726
2023-09-28 13:39:02,43,46,6477,27726
2023-09-28 13:39:11,43,45,6477,27726
2023-09-28 13:39:27,42,45,6477,27726
2023-09-28 13:39:27,42,44,6477,27726
2023-09-28 13:39:28,42,45,6477,27726
2023-09-28 13:39:30,42,44,6477,27726
2023-09-28 13:40:16,41,44,6477,27726
2023-09-28 13:40:16,41,43,6477,27726
2023-09-28 13:40:18,41,42,6477,27726
2023-09-28 13:40:35,40,41,6477,27727
2023-09-28 13:40:36,39,41,6477,27727
2023-09-28 13:40:49,39,40,6477,27727
2023-09-28 13:40:54,38,40,6477,27727
2023-09-28 13:40:55,38,39,6477,27727
2023-09-28 13:41:16,38,39,6476,27728
2023-09-28 13:41:27,37,39,6476,27728
2023-09-28 13:41:29,38,39,6476,27728
2023-09-28 13:41:38,37,39,6476,27728
2023-09-28 13:41:41,38,39,6476,27728
2023-09-28 13:41:45,39,40,6676,27928
2023-09-28 13:42:10,39,40,6684,27936
2023-09-28 13:42:14,39,40,6692,27944
2023-09-28 13:42:20,39,40,6700,27952
2023-09-28 13:42:29,38,40,6700,27952
2023-09-28 13:43:25,38,39,6700,27952
2023-09-28 13:43:25,38,40,6700,27952
2023-09-28 13:43:40,38,39,6700,27952
2023-09-28 13:43:49,37,39,6700,27952
2023-09-28 13:44:01,36,39,6700,27952
2023-09-28 13:44:01,37,38,6700,27952
2023-09-28 13:44:14,36,38,6700,27952
2023-09-28 13:44:14,37,38,6700,27952
2023-09-28 13:44:17,37,39,6700,27952
2023-09-28 13:44:17,37,38,6700,27952
2023-09-28 13:44:23,37,39,6700,27952
2023-09-28 13:44:29,37,38,6700,27952
2023-09-28 13:44:33,36,38,6700,27952
2023-09-28 13:44:34,36,37,6700,27952
2023-09-28 13:44:37,35,37,6700,27952
2023-09-28 13:44:38,35,36,6700,27952
2023-09-28 13:44:52,35,37,6700,27952
2023-09-28 13:44:52,36,37,6700,27952
2023-09-28 13:45:06,36,38,6700,27952
2023-09-28 13:45:07,36,37,6700,27952
2023-09-28 13:45:08,36,38,6700,27952
2023-09-28 13:45:13,36,39,6700,27952
2023-09-28 13:45:29,36,38,6700,27952
2023-09-28 13:46:06,36,39,6700,27952
2023-09-28 13:46:18,37,39,6700,27952
2023-09-28 13:46:21,37,40,6700,27952
2023-09-28 13:46:21,38,40,6700,27952
2023-09-28 13:46:25,39,40,6700,27952
2023-09-28 13:46:43,40,42,6476,28176
2023-09-28 13:46:46,40,41,6476,28176
2023-09-28 13:46:48,40,42,6476,28176
2023-09-28 13:46:49,40,41,6476,28176
2023-09-28 13:46:55,40,42,6476,28176
2023-09-28 13:46:57,40,41,6476,28176
2023-09-28 13:46:58,41,42,6473,28468
2023-09-28 13:46:59,41,43,6473,28468
2023-09-28 13:47:51,42,43,6473,28468
2023-09-28 13:47:53,42,44,6473,28468
2023-09-28 13:48:18,43,44,6473,28468
2023-09-28 13:48:22,42,44,6473,28468
2023-09-28 13:48:33,42,43,6473,28468
2023-09-28 13:48:37,42,44,6473,28468
2023-09-28 13:48:38,42,43,6473,28468
2023-09-28 13:48:45,42,44,6473,28468
2023-09-28 13:48:52,42,43,6473,28468
2023-09-28 13:49:10,42,44,6473,28468
2023-09-28 13:49:20,42,45,6473,28468
2023-09-28 13:49:20,43,45,6473,28468
2023-09-28 13:49:35,44,45,6473,28468
2023-09-28 13:49:36,44,46,6473,28468
2023-09-28 13:49:43,44,45,6473,28468
2023-09-28 13:49:47,43,45,6473,28468
2023-09-28 13:50:29,43,46,6473,28468
2023-09-28 13:50:30,43,45,6473,28468
2023-09-28 13:50:31,44,45,6473,28468
2023-09-28 13:50:32,43,45,6473,28468
2023-09-28 13:50:41,44,45,6473,28468
2023-09-28 13:50:42,43,45,6473,28468
2023-09-28 13:50:47,44,45,6473,28468
2023-09-28 13:50:48,44,46,6473,28468
2023-09-28 13:51:11,45,46,6473,28468
2023-09-28 13:51:16,44,46,6473,28468
2023-09-28 13:51:46,45,46,6473,28468
2023-09-28 13:52:01,44,46,6473,28468
2023-09-28 13:52:03,44,45,6473,28468
2023-09-28 13:52:33,42,44,6473,28471
2023-09-28 13:52:47,41,44,6473,28471
2023-09-28 13:52:48,41,43,6473,28471
2023-09-28 13:52:51,41,42,6473,28471
2023-09-28 13:53:14,40,42,6473,28471
2023-09-28 13:53:24,40,42,6473,28474
2023-09-28 13:53:27,40,41,6473,28474
2023-09-28 13:53:39,39,41,6473,28474
2023-09-28 13:53:49,40,41,6473,28474
2023-09-28 13:53:52,41,42,6473,28668
2023-09-28 13:53:53,40,42,6473,28668
2023-09-28 13:53:55,40,43,6473,28668
2023-09-28 13:54:03,40,42,6473,28668
2023-09-28 13:55:14,40,43,6473,28668
2023-09-28 13:55:16,40,42,6473,28668
2023-09-28 13:55:58,39,42,6473,28668
2023-09-28 13:55:59,39,41,6473,28668
2023-09-28 13:56:06,39,42,6473,28668
2023-09-28 13:56:07,40,42,6473,28668
2023-09-28 13:56:14,40,43,6473,28668
2023-09-28 13:56:15,41,43,6473,28668
2023-09-28 13:56:20,41,42,6473,28668
2023-09-28 13:56:23,41,43,6473,28668
2023-09-28 13:56:30,41,42,6473,28668
2023-09-28 13:56:31,41,43,6473,28668
2023-09-28 13:56:32,41,42,6473,28668
2023-09-28 13:56:35,41,43,6473,28668
2023-09-28 13:56:52,41,42,6473,28668
2023-09-28 13:56:55,40,42,6473,28668
2023-09-28 13:57:17,41,42,6473,28668
2023-09-28 13:57:25,41,43,6473,28668
2023-09-28 13:58:17,41,42,6473,28668
2023-09-28 13:58:20,40,42,6473,28668
2023-09-28 13:58:20,40,43,6473,28668
2023-09-28 13:58:21,40,42,6473,28668
2023-09-28 13:58:55,40,43,6473,28668
2023-09-28 13:58:57,40,42,6473,28668
2023-09-28 13:59:10,40,41,6473,28668
2023-09-28 13:59:20,40,42,6473,28668
2023-09-28 13:59:23,39,42,6473,28668
2023-09-28 13:59:24,39,41,6473,28668
2023-09-28 13:59:25,40,41,6473,28668
2023-09-28 13:59:43,39,41,6473,28668
2023-09-28 13:59:47,40,41,6473,28668
2023-09-28 13:59:49,40,42,6473,28668
2023-09-28 13:59:59,39,42,6473,28668
2023-09-28 14:00:00,40,42,6473,28668
2023-09-28 14:00:19,40,41,6473,28668
2023-09-28 14:00:19,39,41,6473,28668
2023-09-28 14:00:20,40,41,6473,28668
2023-09-28 14:00:21,39,40,6473,28669
2023-09-28 14:00:21,38,40,6473,28669
2023-09-28 14:00:24,39,40,6473,28669
2023-09-28 14:00:29,39,41,6473,28669
2023-09-28 14:00:30,39,42,6473,28669
2023-09-28 14:00:30,39,41,6473,28669
2023-09-28 14:00:31,39,42,6473,28669
2023-09-28 14:00:36,40,42,6473,28669
2023-09-28 14:00:42,41,42,6473,28669
2023-09-28 14:01:00,39,41,6473,28670
2023-09-28 14:01:17,39,40,6473,28670
2023-09-28 14:01:28,38,40,6473,28670
2023-09-28 14:01:29,39,40,6473,28670
2023-09-28 14:01:30,39,41,6473,28670
2023-09-28 14:01:34,39,40,6473,28670
2023-09-28 14:01:38,38,40,6473,28670
2023-09-28 14:01:44,39,40,6473,28670
2023-09-28 14:01:53,38,40,6473,28670
2023-09-28 14:01:55,39,40,6473,28670
2023-09-28 14:02:01,38,40,6473,28670
2023-09-28 14:02:07,39,40,6473,28670
2023-09-28 14:02:10,39,41,6473,28670
2023-09-28 14:02:30,39,40,6473,28670
2023-09-28 14:02:31,39,41,6473,28670
2023-09-28 14:02:43,39,42,6473,28670
2023-09-28 14:02:44,39,41,6473,28670
2023-09-28 14:02:52,40,41,6473,28670
2023-09-28 14:02:55,41,42,6473,28672
2023-09-28 14:02:59,41,43,6473,28874
2023-09-28 14:03:01,42,43,6473,28874
2023-09-28 14:03:26,40,42,6473,28875
2023-09-28 14:03:33,40,43,6473,28875
2023-09-28 14:03:41,40,42,6473,28875
2023-09-28 14:03:50,40,41,6473,28875
2023-09-28 14:03:54,40,41,6533,28935
2023-09-28 14:03:54,39,41,6533,28935
2023-09-28 14:03:59,38,41,6533,28935
2023-09-28 14:04:00,38,40,6533,28935
2023-09-28 14:04:01,39,40,6533,28935
2023-09-28 14:04:04,38,39,6533,28936
2023-09-28 14:04:04,38,39,6533,28937
2023-09-28 14:04:05,37,39,6533,28937
2023-09-28 14:04:06,38,39,6533,28937
2023-09-28 14:04:10,38,40,6533,28937
2023-09-28 14:04:10,38,40,6533,28938
2023-09-28 14:04:10,39,40,6533,28938
2023-09-28 14:04:11,39,41,6533,28938
2023-09-28 14:04:11,39,42,6533,28938
2023-09-28 14:04:16,39,41,6533,28938
2023-09-28 14:04:50,39,40,6533,28938
2023-09-28 14:05:01,38,40,6533,28938
2023-09-28 14:05:10,38,39,6533,28938
2023-09-28 14:05:17,38,39,6533,29138
2023-09-28 14:05:18,36,38,6533,29139
2023-09-28 14:05:19,37,38,6533,29139
2023-09-28 14:05:20,36,38,6533,29139
2023-09-28 14:05:21,36,37,6533,29139
2023-09-28 14:05:23,35,37,6533,29139
2023-09-28 14:05:25,36,37,6533,29139
2023-09-28 14:05:26,35,37,6533,29139
2023-09-28 14:05:27,36,37,6533,29139
2023-09-28 14:05:29,35,37,6533,29139
2023-09-28 14:05:31,36,37,6533,29139
2023-09-28 14:05:32,36,38,6533,29139
2023-09-28 14:05:48,36,39,6533,29139
2023-09-28 14:05:52,36,38,6533,29139
2023-09-28 14:05:59,36,39,6533,29139
2023-09-28 14:06:00,36,38,6533,29139
2023-09-28 14:06:02,36,39,6533,29139
2023-09-28 14:06:03,37,39,6533,29139
2023-09-28 14:06:04,38,39,6533,29139
2023-09-28 14:06:50,38,41,6533,29139
2023-09-28 14:06:50,39,41,6533,29139
2023-09-28 14:06:50,40,41,6533,29139
2023-09-28 14:06:54,40,41,6533,29140
2023-09-28 14:06:54,39,41,6533,29140
2023-09-28 14:07:17,39,40,6533,29140
2023-09-28 14:07:17,39,40,6533,29141
2023-09-28 14:07:39,39,41,6533,29141
2023-09-28 14:07:43,39,40,6533,29141
2023-09-28 14:08:00,39,41,6533,29141
2023-09-28 14:08:14,40,41,6533,29141
2023-09-28 14:08:14,40,42,6533,29141
2023-09-28 14:08:17,41,42,6533,29141
2023-09-28 14:08:21,41,42,6533,29341
2023-09-28 14:08:21,41,43,6533,29341
2023-09-28 14:08:22,42,43,6533,29341
2023-09-28 14:08:23,41,43,6533,29341
2023-09-28 14:08:26,42,43,6533,29341
2023-09-28 14:08:30,41,43,6533,29341
2023-09-28 14:08:48,42,43,6533,29341
2023-09-28 14:08:50,42,44,6533,29341
2023-09-28 14:09:01,43,44,6533,29341
2023-09-28 14:09:03,42,44,6533,29341
2023-09-28 14:09:06,43,44,6533,29341
2023-09-28 14:09:32,42,44,6533,29341
2023-09-28 14:09:34,42,43,6533,29341
2023-09-28 14:09:36,41,43,6533,29341
2023-09-28 14:09:43,42,43,6533,29341
2023-09-28 14:09:45,42,44,6533,29341
2023-09-28 14:10:06,42,43,6533,29341
2023-09-28 14:10:07,42,44,6533,29341
2023-09-28 14:10:12,42,43,6533,29341
2023-09-28 14:10:16,41,43,6533,29341
2023-09-28 14:10:18,42,43,6533,29341
2023-09-28 14:10:24,42,44,6533,29341
2023-09-28 14:10:25,42,43,6533,29341
2023-09-28 14:10:31,42,44,6533,29341
2023-09-28 14:10:32,42,43,6533,29341
2023-09-28 14:10:34,42,44,6533,29341
2023-09-28 14:10:38,42,43,6533,29341
2023-09-28 14:10:43,42,44,6533,29341
2023-09-28 14:10:56,42,44,6533,29541
2023-09-28 14:10:56,41,43,6533,29541
2023-09-28 14:10:57,40,43,6533,29541
2023-09-28 14:10:57,40,42,6533,29541
2023-09-28 14:11:01,39,42,6533,29541
2023-09-28 14:11:02,39,41,6533,29541
2023-09-28 14:11:17,40,41,6533,29541
2023-09-28 14:11:17,40,42,6533,29541
2023-09-28 14:11:38,39,42,6533,29541
2023-09-28 14:11:40,40,42,6533,29541
2023-09-28 14:11:57,41,42,6533,29541
2023-09-28 14:11:57,41,43,6533,29541
2023-09-28 14:12:20,41,44,6533,29541
2023-09-28 14:12:23,41,43,6533,29541
2023-09-28 14:12:50,40,43,6533,29541
2023-09-28 14:13:07,41,43,6533,29541
2023-09-28 14:13:35,42,43,6533,29541
2023-09-28 14:13:36,42,44,6533,29541
2023-09-28 14:13:41,43,44,6533,29541
2023-09-28 14:13:42,44,46,6533,29723
2023-09-28 14:13:42,44,45,6533,29723
2023-09-28 14:13:43,43,45,6533,29723
2023-09-28 14:13:43,43,46,6533,29723
2023-09-28 14:13:44,44,46,6533,29723
2023-09-28 14:13:48,44,45,6533,29723
2023-09-28 14:13:51,44,46,6533,29723
2023-09-28 14:14:08,44,47,6533,29723
2023-09-28 14:14:08,44,47,6533,29923
2023-09-28 14:14:08,44,46,6533,29923
2023-09-28 14:14:09,46,48,6533,30173
2023-09-28 14:14:10,47,48,6533,30173
2023-09-28 14:14:18,47,49,6533,30373
2023-09-28 14:14:19,48,49,6533,30373
2023-09-28 14:14:20,48,50,6533,30373
2023-09-28 14:14:21,49,50,6533,30373
2023-09-28 14:14:32,49,51,6533,30373
2023-09-28 14:14:37,50,51,6533,30373
2023-09-28 14:14:59,50,51,6533,30706
2023-09-28 14:15:04,50,52,6533,30706
2023-09-28 14:15:07,51,52,6533,30706
2023-09-28 14:15:10,51,53,6533,30706
2023-09-28 14:15:11,52,53,6533,30706
2023-09-28 14:15:24,50,53,6533,30706
2023-09-28 14:15:25,50,52,6533,30706
2023-09-28 14:15:26,51,52,6533,30706
2023-09-28 14:15:26,51,53,6533,30706
2023-09-28 14:15:27,51,52,6533,30706
2023-09-28 14:15:32,51,53,6533,30706
2023-09-28 14:15:40,51,52,6533,30706
2023-09-28 14:15:41,50,52,6533,30706
2023-09-28 14:15:43,51,52,6533,30706
2023-09-28 14:15:45,51,53,6533,30706
2023-09-28 14:16:04,51,52,6533,30706
2023-09-28 14:16:05,51,53,6533,30706
2023-09-28 14:16:17,52,53,6533,30706
2023-09-28 14:16:20,52,54,6653,30826
2023-09-28 14:16:24,53,54,6653,30826
2023-09-28 14:16:35,53,54,6753,30926
2023-09-28 14:16:36,52,53,6836,31009
2023-09-28 14:16:36,52,53,6936,31109
2023-09-28 14:16:36,52,54,6936,31109
2023-09-28 14:16:36,52,53,6936,31109
2023-09-28 14:16:37,52,54,7007,31180
2023-09-28 14:16:37,53,54,7007,31180
2023-09-28 14:16:40,53,55,7007,31180
2023-09-28 14:16:40,54,55,7007,31180
2023-09-28 14:17:05,53,55,7007,31180
2023-09-28 14:17:12,53,54,7007,31180
2023-09-28 14:17:20,53,55,7007,31180
2023-09-28 14:17:25,54,55,7007,31180
2023-09-28 14:17:26,53,55,7007,31180
2023-09-28 14:17:31,53,54,7007,31180
2023-09-28 14:17:42,53,55,7007,31180
2023-09-28 14:17:57,53,54,7007,31180
2023-09-28 14:17:59,53,55,7007,31180
2023-09-28 14:18:01,53,54,7007,31180
2023-09-28 14:18:10,53,55,7007,31180
2023-09-28 14:18:16,54,55,7007,31180
2023-09-28 14:18:18,53,55,7007,31180
2023-09-28 14:18:19,54,55,7007,31180
2023-09-28 14:18:21,53,55,7007,31180
2023-09-28 14:18:35,54,55,7007,31180
2023-09-28 14:18:40,53,55,7007,31180
2023-09-28 14:18:46,54,55,7007,31180
2023-09-28 14:18:47,54,56,7007,31180
2023-09-28 14:19:07,54,55,7007,31180
2023-09-28 14:19:25,54,55,7007,31380
2023-09-28 14:19:25,54,56,7007,31380
2023-09-28 14:19:28,55,56,7007,31380
2023-09-28 14:19:29,55,57,7007,31380
2023-09-28 14:19:30,56,57,7007,31380
2023-09-28 14:19:35,56,58,7007,31780
2023-09-28 14:19:36,57,58,7007,31780
2023-09-28 14:19:53,56,58,7007,31780
2023-09-28 14:19:54,56,57,7007,31780
2023-09-28 14:19:55,55,57,7007,31780
2023-09-28 14:19:58,54,57,7007,32080
2023-09-28 14:19:59,54,56,7007,32080
2023-09-28 14:20:00,54,55,7007,32080
2023-09-28 14:20:05,54,56,7007,32080
2023-09-28 14:20:12,55,56,7007,32080
2023-09-28 14:20:22,55,57,7007,32080
2023-09-28 14:20:36,55,56,7007,32080
2023-09-28 14:20:38,55,57,7007,32080
2023-09-28 14:20:43,55,56,7007,32080
2023-09-28 14:20:46,55,57,7007,32080
2023-09-28 14:21:31,55,58,7007,32080
2023-09-28 14:21:38,56,58,7007,32080
2023-09-28 14:21:40,56,57,7007,32080
2023-09-28 14:21:40,55,57,7007,32080
2023-09-28 14:21:42,56,57,7007,32080
2023-09-28 14:21:58,55,57,7007,32080
2023-09-28 14:22:00,56,57,7007,32080
2023-09-28 14:22:02,55,57,7007,32080
2023-09-28 14:22:03,55,56,7007,32080
2023-09-28 14:22:06,54,56,7007,32080
2023-09-28 14:22:16,55,56,7007,32080
2023-09-28 14:22:17,55,57,7007,32080
2023-09-28 14:22:30,55,56,7007,32080
2023-09-28 14:22:35,55,57,7007,32080
2023-09-28 14:22:36,55,56,7007,32080
2023-09-28 14:22:38,55,57,7007,32080
2023-09-28 14:23:06,56,57,7007,32080
2023-09-28 14:23:06,56,58,7007,32080
2023-09-28 14:23:08,57,58,7007,32080
2023-09-28 14:23:52,57,59,7007,32480
2023-09-28 14:23:53,58,59,7007,32480
2023-09-28 14:24:29,57,59,7007,32480
2023-09-28 14:24:31,57,58,7007,32480
2023-09-28 14:24:31,56,58,7007,32480
2023-09-28 14:24:32,56,57,7007,32480
2023-09-28 14:24:34,55,57,7007,32480
2023-09-28 14:24:34,55,56,7007,32480
2023-09-28 14:24:35,54,56,7007,32480
2023-09-28 14:24:37,54,55,7007,32480
2023-09-28 14:24:42,53,55,7007,32880
2023-09-28 14:24:43,53,54,7007,32880
2023-09-28 14:24:48,53,55,7007,32880
2023-09-28 14:24:55,54,55,7007,32880
2023-09-28 14:25:01,53,55,7007,32880
2023-09-28 14:25:02,53,54,7007,32880
2023-09-28 14:25:09,53,55,7007,32880
2023-09-28 14:25:11,54,55,7007,32880
2023-09-28 14:25:19,54,56,7007,32880
2023-09-28 14:25:33,55,56,7007,32880
2023-09-28 14:25:48,55,58,7207,33080
2023-09-28 14:25:49,56,58,7207,33080
2023-09-28 14:25:50,57,58,7207,33080
2023-09-28 14:25:54,56,58,7207,33080
2023-09-28 14:26:05,57,58,7207,33080
2023-09-28 14:26:08,56,58,7207,33080
2023-09-28 14:26:10,57,58,7207,33080
2023-09-28 14:26:12,57,59,7207,33080
2023-09-28 14:26:17,58,59,7207,33080
2023-09-28 14:26:20,58,60,7207,33280
2023-09-28 14:26:21,59,60,7207,33280
2023-09-28 14:26:35,58,60,7207,33280
2023-09-28 14:26:36,57,60,7207,33280
2023-09-28 14:26:36,57,59,7207,33280
2023-09-28 14:26:43,56,59,7207,33280
2023-09-28 14:26:44,56,58,7207,33280
2023-09-28 14:26:50,56,59,7207,33280
2023-09-28 14:26:51,57,59,7207,33280
2023-09-28 14:27:06,57,60,7207,33280
2023-09-28 14:27:09,58,60,7207,33280
2023-09-28 14:27:12,59,60,7207,33280
2023-09-28 14:28:16,59,61,7207,33280
2023-09-28 14:28:24,60,61,7207,33280
2023-09-28 14:28:25,60,62,7207,33280
2023-09-28 14:28:25,61,62,7207,33280
2023-09-28 14:28:33,60,62,7207,33280
2023-09-28 14:28:34,61,62,7207,33280
2023-09-28 14:29:20,60,62,7207,33280
2023-09-28 14:29:22,61,62,7207,33280
2023-09-28 14:29:34,61,62,7357,33430
2023-09-28 14:29:35,59,62,7357,33430
2023-09-28 14:29:36,59,61,7357,33430
2023-09-28 14:29:47,60,61,7357,33430
2023-09-28 14:29:49,60,62,7357,33430
2023-09-28 14:29:53,60,61,7357,33430
2023-09-28 14:29:55,59,61,7357,33430
2023-09-28 14:30:02,59,62,7357,33430
2023-09-28 14:30:02,60,62,7357,33430
2023-09-28 14:30:03,60,61,7357,33430
2023-09-28 14:30:06,59,61,7357,33430
2023-09-28 14:30:07,58,61,7357,33430
2023-09-28 14:30:09,58,60,7357,33430
2023-09-28 14:30:10,58,59,7357,33430
2023-09-28 14:30:21,57,59,7357,33430
2023-09-28 14:30:22,58,59,7357,33430
2023-09-28 14:30:23,57,59,7357,33430
2023-09-28 14:30:23,57,58,7357,33430
2023-09-28 14:31:50,56,58,7357,33630
2023-09-28 14:31:51,56,57,7357,33630
2023-09-28 14:32:00,55,57,7357,33630
2023-09-28 14:32:18,54,57,7357,33630
2023-09-28 14:32:32,55,57,7357,33630
2023-09-28 14:32:34,54,57,7357,33630
2023-09-28 14:32:36,55,57,7357,33630
2023-09-28 14:32:51,56,57,7357,33630
2023-09-28 14:32:52,56,58,7357,33630
2023-09-28 14:32:52,56,59,7357,33630
2023-09-28 14:32:52,57,59,7357,33630
2023-09-28 14:32:54,58,59,7357,33630
2023-09-28 14:33:01,57,59,7357,33630
2023-09-28 14:33:01,56,59,7357,33630
2023-09-28 14:33:02,57,59,7357,33630
2023-09-28 14:33:11,57,58,7357,33630
2023-09-28 14:33:13,56,58,7357,33630
2023-09-28 14:33:30,56,59,7357,33630
2023-09-28 14:33:32,56,58,7357,33630
2023-09-28 14:33:41,56,59,7357,33630
2023-09-28 14:33:49,57,59,7357,33630
2023-09-28 14:33:49,57,60,7357,33630
2023-09-28 14:33:51,56,60,7357,33630
2023-09-28 14:33:51,56,59,7357,33630
2023-09-28 14:33:56,56,58,7357,33630
2023-09-28 14:33:59,55,58,7357,33630
2023-09-28 14:34:03,55,57,7357,33630
2023-09-28 14:34:11,54,57,7357,33630
2023-09-28 14:34:12,54,56,7357,33630
2023-09-28 14:34:14,55,56,7357,33630
2023-09-28 14:34:17,54,56,7357,33630
2023-09-28 14:34:23,54,55,7357,33630
2023-09-28 14:34:25,52,55,7357,33630
2023-09-28 14:34:26,52,53,7357,33630
2023-09-28 14:34:26,50,53,7357,33630
2023-09-28 14:34:26,50,52,7357,33630
2023-09-28 14:34:27,50,51,7357,33630
2023-09-28 14:34:28,49,51,7557,33830
2023-09-28 14:34:36,47,51,7557,33830
2023-09-28 14:34:37,47,50,7557,33830
2023-09-28 14:34:41,47,49,7557,33830
2023-09-28 14:34:41,47,48,7557,33830
2023-09-28 14:34:45,46,48,7557,33830
2023-09-28 14:34:47,46,47,7557,33830
2023-09-28 14:34:51,45,47,7557,33830
2023-09-28 14:34:58,43,47,7557,33830
2023-09-28 14:34:58,43,46,7557,33830
2023-09-28 14:34:59,43,45,7557,33830
2023-09-28 14:35:00,42,45,7557,33830
2023-09-28 14:35:00,41,42,7557,33830
2023-09-28 14:35:05,40,42,7557,33830
2023-09-28 14:35:07,40,41,7557,33830
2023-09-28 14:35:07,38,41,7557,33830
2023-09-28 14:35:08,37,41,7557,33830
2023-09-28 14:35:08,36,39,7557,33830
2023-09-28 14:35:09,36,38,7557,33830
2023-09-28 14:35:09,36,37,7557,33830
2023-09-28 14:35:15,36,38,7557,33830
2023-09-28 14:35:15,37,38,7557,33830
2023-09-28 14:35:16,37,39,7557,33830
2023-09-28 14:35:18,37,41,7557,33830
2023-09-28 14:35:19,38,41,7557,33830
2023-09-28 14:35:22,39,41,7557,33830
2023-09-28 14:35:23,39,41,7557,34030
2023-09-28 14:35:23,39,40,7557,34030
2023-09-28 14:35:23,38,40,7557,34030
2023-09-28 14:35:35,38,39,7557,34030
2023-09-28 14:35:35,38,39,7557,34031
2023-09-28 14:35:36,38,39,7557,34231
2023-09-28 14:35:36,35,39,7557,34231
2023-09-28 14:35:37,36,39,7557,34231
2023-09-28 14:35:38,37,39,7557,34231
2023-09-28 14:35:39,37,40,7557,34231
2023-09-28 14:35:39,38,40,7557,34231
2023-09-28 14:35:40,39,40,7557,34231
2023-09-28 14:35:40,39,40,7557,34431
2023-09-28 14:35:41,36,40,7557,34431
2023-09-28 14:35:41,36,39,7557,34431
2023-09-28 14:35:42,36,38,7557,34431
2023-09-28 14:35:42,36,38,7457,34531
2023-09-28 14:35:42,37,38,7457,34531
2023-09-28 14:35:43,34,37,7457,34532
2023-09-28 14:35:44,35,37,7457,34532
2023-09-28 14:35:45,34,37,7457,34532
2023-09-28 14:35:45,33,36,7457,34532
2023-09-28 14:35:47,33,35,7457,34532
2023-09-28 14:35:50,34,35,7457,34532
2023-09-28 14:35:51,34,36,7457,34532
2023-09-28 14:36:00,34,36,7457,34534
2023-09-28 14:36:02,34,35,7457,34534
2023-09-28 14:36:03,32,35,7457,34534
2023-09-28 14:36:03,32,34,7457,34534
2023-09-28 14:36:04,32,33,7457,34534
2023-09-28 14:36:05,29,32,7457,34634
2023-09-28 14:36:05,29,32,7456,34635
2023-09-28 14:36:06,29,31,7456,34635
2023-09-28 14:36:06,28,31,7456,35035
2023-09-28 14:36:07,28,30,7456,35035
2023-09-28 14:36:08,27,30,7456,35035
2023-09-28 14:36:15,28,30,7456,35035
2023-09-28 14:36:19,27,30,7456,35035
2023-09-28 14:36:21,27,30,7456,35296
2023-09-28 14:36:22,27,31,7456,35296
2023-09-28 14:36:22,28,31,7456,35296
2023-09-28 14:36:27,27,30,7456,35296
2023-09-28 14:36:28,27,29,7456,35296
2023-09-28 14:36:29,27,28,7456,35296
2023-09-28 14:36:43,27,29,7456,35296
2023-09-28 14:36:44,28,29,7456,35296
2023-09-28 14:36:45,27,29,7456,35296
2023-09-28 14:36:54,26,29,7456,35296
2023-09-28 14:36:55,26,28,7456,35296
2023-09-28 14:36:55,26,28,7456,35296
2023-09-28 14:36:57,26,27,7456,35296
2023-09-28 14:36:57,25,27,7456,35296
2023-09-28 14:36:58,26,27,7456,35296
2023-09-28 14:37:04,25,27,7456,35296
2023-09-28 14:37:08,26,27,7456,35296
2023-09-28 14:37:12,26,28,7456,35296
2023-09-28 14:37:13,26,29,7456,35296
2023-09-28 14:37:13,26,29,7457,35297
2023-09-28 14:37:13,27,29,7457,35297
2023-09-28 14:37:15,28,29,7457,35297
2023-09-28 14:37:18,28,30,7457,35297
2023-09-28 14:37:19,29,30,7457,35297
2023-09-28 14:37:21,29,30,7457,35533
2023-09-28 14:37:21,29,31,7457,35533
2023-09-28 14:37:23,30,31,7457,35533
2023-09-28 14:37:25,29,31,7457,35533
2023-09-28 14:37:26,30,31,7457,35533
2023-09-28 14:37:28,30,32,7457,35533
2023-09-28 14:37:29,31,32,7457,35533
2023-09-28 14:37:30,30,32,7457,35533
2023-09-28 14:37:31,30,32,7458,35534
