datetime,bid,ask,open_interest,volume
2023-09-28 13:38:18,37,40,9676,19081
2023-09-28 13:38:19,38,40,9676,19081
2023-09-28 13:38:20,37,40,9676,19081
2023-09-28 13:38:21,38,40,9676,19081
2023-09-28 13:38:22,37,40,9676,19081
2023-09-28 13:38:25,38,40,9676,19081
2023-09-28 13:38:26,37,40,9676,19081
2023-09-28 13:38:27,38,40,9676,19081
2023-09-28 13:38:28,38,39,9676,19081
2023-09-28 13:38:28,37,39,9676,19081
2023-09-28 13:38:31,37,40,9676,19081
2023-09-28 13:38:31,38,40,9676,19081
2023-09-28 13:38:32,37,40,9676,19081
2023-09-28 13:38:33,38,40,9676,19081
2023-09-28 13:38:34,37,40,9676,19081
2023-09-28 13:38:35,38,40,9676,19081
2023-09-28 13:38:36,37,40,9676,19081
2023-09-28 13:38:36,39,40,9676,19081
2023-09-28 13:38:37,37,40,9676,19081
2023-09-28 13:38:38,38,40,9676,19081
2023-09-28 13:38:39,37,40,9676,19081
2023-09-28 13:38:39,39,40,9676,19081
2023-09-28 13:38:40,37,40,9676,19081
2023-09-28 13:38:41,38,40,9676,19081
2023-09-28 13:38:42,37,40,9676,19081
2023-09-28 13:38:43,38,40,9676,19081
2023-09-28 13:38:44,37,40,9676,19081
2023-09-28 13:38:45,38,40,9676,19081
2023-09-28 13:38:46,37,40,9676,19081
2023-09-28 13:38:47,38,40,9676,19081
2023-09-28 13:38:48,37,40,9676,19081
2023-09-28 13:38:49,38,40,9676,19081
2023-09-28 13:38:50,37,40,9676,19081
2023-09-28 13:38:51,38,40,9676,19081
2023-09-28 13:38:52,37,40,9676,19081
2023-09-28 13:38:55,37,39,9676,19081
2023-09-28 13:38:57,38,39,9676,19081
2023-09-28 13:38:58,37,39,9676,19081
2023-09-28 13:39:00,38,39,9676,19081
2023-09-28 13:39:01,37,39,9676,19081
2023-09-28 13:39:02,38,39,9676,19081
2023-09-28 13:39:03,37,39,9676,19081
2023-09-28 13:39:04,38,39,9676,19081
2023-09-28 13:39:05,37,39,9676,19081
2023-09-28 13:39:06,38,39,9676,19081
2023-09-28 13:39:07,37,39,9676,19081
2023-09-28 13:39:08,38,39,9676,19081
2023-09-28 13:39:09,37,39,9676,19081
2023-09-28 13:39:10,38,39,9676,19081
2023-09-28 13:39:11,37,39,9676,19081
2023-09-28 13:39:12,37,40,9676,19081
2023-09-28 13:39:12,38,40,9676,19081
2023-09-28 13:39:13,37,40,9676,19081
2023-09-28 13:39:14,38,40,9676,19081
2023-09-28 13:39:15,37,40,9676,19081
2023-09-28 13:39:16,38,40,9676,19081
2023-09-28 13:39:17,38,39,9676,19081
2023-09-28 13:39:17,37,39,9676,19081
2023-09-28 13:39:18,38,39,9676,19081
2023-09-28 13:39:19,38,40,9676,19081
2023-09-28 13:39:19,37,40,9676,19081
2023-09-28 13:39:20,38,40,9676,19081
2023-09-28 13:39:21,37,40,9676,19081
2023-09-28 13:39:22,38,40,9676,19081
2023-09-28 13:39:23,37,40,9676,19081
2023-09-28 13:39:24,38,40,9676,19081
2023-09-28 13:39:25,37,40,9676,19081
2023-09-28 13:39:26,38,40,9676,19081
2023-09-28 13:39:27,37,40,9676,19081
2023-09-28 13:39:27,39,40,9676,19081
2023-09-28 13:39:28,37,40,9676,19081
2023-09-28 13:39:29,38,40,9676,19081
2023-09-28 13:39:30,37,40,9676,19081
2023-09-28 13:39:30,39,40,9676,19081
2023-09-28 13:39:31,37,40,9676,19081
2023-09-28 13:39:32,38,40,9676,19081
2023-09-28 13:39:33,37,40,9676,19081
2023-09-28 13:39:33,39,40,9676,19081
2023-09-28 13:40:16,39,41,9676,19081
2023-09-28 13:40:17,40,41,9676,19081
2023-09-28 13:40:18,40,42,9676,19081
2023-09-28 13:40:20,41,42,9676,19081
2023-09-28 13:40:20,40,42,9676,19081
2023-09-28 13:40:23,41,42,9676,19081
2023-09-28 13:40:24,40,42,9676,19081
2023-09-28 13:40:28,41,42,9676,19081
2023-09-28 13:40:29,40,42,9676,19081
2023-09-28 13:40:34,41,42,9676,19081
2023-09-28 13:40:36,41,43,9676,19081
2023-09-28 13:40:55,41,44,9676,19081
2023-09-28 13:41:00,42,44,9676,19081
2023-09-28 13:41:01,41,44,9676,19081
2023-09-28 13:41:09,42,44,9676,19081
2023-09-28 13:41:10,41,44,9676,19081
2023-09-28 13:41:11,42,44,9676,19081
2023-09-28 13:41:12,41,44,9676,19081
2023-09-28 13:41:13,42,44,9676,19081
2023-09-28 13:41:14,41,44,9676,19081
2023-09-28 13:41:15,42,44,9676,19081
2023-09-28 13:41:16,41,44,9676,19081
2023-09-28 13:41:18,42,44,9676,19081
2023-09-28 13:41:19,41,44,9676,19081
2023-09-28 13:41:20,42,44,9676,19081
2023-09-28 13:41:21,41,44,9676,19081
2023-09-28 13:41:22,42,44,9676,19081
2023-09-28 13:41:23,41,44,9676,19081
2023-09-28 13:41:24,42,44,9676,19081
2023-09-28 13:41:25,41,44,9676,19081
2023-09-28 13:41:26,42,44,9676,19081
2023-09-28 13:41:27,41,44,9676,19081
2023-09-28 13:41:28,42,44,9676,19081
2023-09-28 13:41:29,41,44,9676,19081
2023-09-28 13:41:30,42,44,9676,19081
2023-09-28 13:41:31,41,44,9676,19081
2023-09-28 13:41:32,42,44,9676,19081
2023-09-28 13:41:33,41,44,9676,19081
2023-09-28 13:41:34,42,44,9676,19081
2023-09-28 13:41:35,41,44,9676,19081
2023-09-28 13:41:36,42,44,9676,19081
2023-09-28 13:41:37,41,44,9676,19081
2023-09-28 13:41:38,42,44,9676,19081
2023-09-28 13:41:39,41,44,9676,19081
2023-09-28 13:41:40,42,44,9676,19081
2023-09-28 13:41:41,41,44,9676,19081
2023-09-28 13:41:42,42,44,9676,19081
2023-09-28 13:41:43,41,44,9676,19081
2023-09-28 13:41:44,42,44,9676,19081
2023-09-28 13:41:45,41,44,9676,19081
2023-09-28 13:41:46,42,44,9676,19081
2023-09-28 13:41:47,41,44,9676,19081
2023-09-28 13:41:49,41,43,9676,19081
2023-09-28 13:41:54,42,43,9676,19081
2023-09-28 13:41:55,41,43,9676,19081
2023-09-28 13:41:56,42,43,9676,19081
2023-09-28 13:41:57,41,43,9676,19081
2023-09-28 13:41:58,42,43,9676,19081
2023-09-28 13:41:59,41,43,9676,19081
2023-09-28 13:42:00,42,43,9676,19081
2023-09-28 13:42:01,41,43,9676,19081
2023-09-28 13:42:02,42,43,9676,19081
2023-09-28 13:42:03,41,43,9676,19081
2023-09-28 13:42:04,42,43,9676,19081
2023-09-28 13:42:05,41,43,9676,19081
2023-09-28 13:42:06,42,43,9676,19081
2023-09-28 13:42:07,41,43,9676,19081
2023-09-28 13:42:08,42,43,9676,19081
2023-09-28 13:42:09,41,43,9676,19081
2023-09-28 13:42:10,42,43,9676,19081
2023-09-28 13:42:10,42,43,9676,19089
2023-09-28 13:42:11,41,43,9676,19089
2023-09-28 13:42:14,42,43,9676,19089
2023-09-28 13:42:14,42,43,9676,19097
2023-09-28 13:42:15,41,43,9676,19097
2023-09-28 13:42:16,42,43,9676,19097
2023-09-28 13:42:17,41,43,9676,19097
2023-09-28 13:42:20,42,43,9676,19097
2023-09-28 13:42:21,41,43,9676,19097
2023-09-28 13:42:22,42,43,9676,19097
2023-09-28 13:42:22,42,43,9676,19105
2023-09-28 13:42:23,41,43,9676,19105
2023-09-28 13:43:25,42,43,9676,19105
2023-09-28 13:43:26,41,43,9676,19105
2023-09-28 13:43:27,42,43,9676,19105
2023-09-28 13:43:28,41,43,9676,19105
2023-09-28 13:43:29,42,43,9676,19105
2023-09-28 13:43:30,41,43,9676,19105
2023-09-28 13:43:43,42,43,9676,19105
2023-09-28 13:43:44,41,43,9676,19105
2023-09-28 13:43:44,41,43,9676,19305
2023-09-28 13:43:44,37,43,9676,19305
2023-09-28 13:43:45,38,43,9676,19305
2023-09-28 13:43:46,37,43,9676,19305
2023-09-28 13:43:46,39,43,9676,19305
2023-09-28 13:43:47,37,43,9676,19305
2023-09-28 13:43:47,40,43,9676,19305
2023-09-28 13:43:48,37,43,9676,19305
2023-09-28 13:43:48,41,43,9676,19305
2023-09-28 13:43:49,37,43,9676,19305
2023-09-28 13:43:49,42,43,9676,19305
2023-09-28 13:43:50,37,43,9676,19305
2023-09-28 13:43:51,38,43,9676,19305
2023-09-28 13:43:52,37,43,9676,19305
2023-09-28 13:43:52,39,43,9676,19305
2023-09-28 13:43:53,37,43,9676,19305
2023-09-28 13:43:53,40,43,9676,19305
2023-09-28 13:43:54,37,43,9676,19305
2023-09-28 13:43:54,41,43,9676,19305
2023-09-28 13:43:55,37,43,9676,19305
2023-09-28 13:43:55,42,43,9676,19305
2023-09-28 13:43:56,37,43,9676,19305
2023-09-28 13:43:57,38,43,9676,19305
2023-09-28 13:43:58,37,43,9676,19305
2023-09-28 13:43:58,39,43,9676,19305
2023-09-28 13:43:59,37,43,9676,19305
2023-09-28 13:43:59,40,43,9676,19305
2023-09-28 13:44:00,37,43,9676,19305
2023-09-28 13:44:00,41,43,9676,19305
2023-09-28 13:44:01,37,43,9676,19305
2023-09-28 13:44:01,42,43,9676,19305
2023-09-28 13:44:02,37,43,9676,19305
2023-09-28 13:44:03,38,43,9676,19305
2023-09-28 13:44:04,37,43,9676,19305
2023-09-28 13:44:04,39,43,9676,19305
2023-09-28 13:44:05,37,43,9676,19305
2023-09-28 13:44:05,40,43,9676,19305
2023-09-28 13:44:06,37,43,9676,19305
2023-09-28 13:44:06,41,43,9676,19305
2023-09-28 13:44:07,37,43,9676,19305
2023-09-28 13:44:07,42,43,9676,19305
2023-09-28 13:44:08,37,43,9676,19305
2023-09-28 13:44:09,38,43,9676,19305
2023-09-28 13:44:10,37,43,9676,19305
2023-09-28 13:44:10,39,43,9676,19305
2023-09-28 13:44:11,37,43,9676,19305
2023-09-28 13:44:11,40,43,9676,19305
2023-09-28 13:44:12,37,43,9676,19305
2023-09-28 13:44:12,41,43,9676,19305
2023-09-28 13:44:13,37,43,9676,19305
2023-09-28 13:44:13,42,43,9676,19305
2023-09-28 13:44:14,37,43,9676,19305
2023-09-28 13:44:15,38,43,9676,19305
2023-09-28 13:44:16,37,43,9676,19305
2023-09-28 13:44:16,39,43,9676,19305
2023-09-28 13:44:17,37,43,9676,19305
2023-09-28 13:44:17,40,43,9676,19305
2023-09-28 13:44:18,37,43,9676,19305
2023-09-28 13:44:18,41,43,9676,19305
2023-09-28 13:44:19,37,43,9676,19305
2023-09-28 13:44:19,42,43,9676,19305
2023-09-28 13:44:20,37,43,9676,19305
2023-09-28 13:44:20,38,43,9676,19305
2023-09-28 13:44:21,39,43,9676,19305
2023-09-28 13:44:22,37,43,9676,19305
2023-09-28 13:44:22,40,43,9676,19305
2023-09-28 13:44:23,37,43,9676,19305
2023-09-28 13:44:23,41,43,9676,19305
2023-09-28 13:44:24,37,43,9676,19305
2023-09-28 13:44:24,42,43,9676,19305
2023-09-28 13:44:25,37,43,9676,19305
2023-09-28 13:44:26,38,43,9676,19305
2023-09-28 13:44:27,39,43,9676,19305
2023-09-28 13:44:28,40,43,9676,19305
2023-09-28 13:44:29,37,43,9676,19305
2023-09-28 13:44:29,41,43,9676,19305
2023-09-28 13:44:30,37,43,9676,19305
2023-09-28 13:44:30,42,43,9676,19305
2023-09-28 13:44:31,37,43,9676,19305
2023-09-28 13:44:32,38,43,9676,19305
2023-09-28 13:44:33,37,43,9676,19305
2023-09-28 13:44:33,39,43,9676,19305
2023-09-28 13:44:34,37,43,9676,19305
2023-09-28 13:44:34,40,43,9676,19305
2023-09-28 13:44:35,37,43,9676,19305
2023-09-28 13:44:35,41,43,9676,19305
2023-09-28 13:44:36,37,43,9676,19305
2023-09-28 13:44:36,42,43,9676,19305
2023-09-28 13:44:37,37,43,9676,19305
2023-09-28 13:44:38,38,43,9676,19305
2023-09-28 13:44:39,39,43,9676,19305
2023-09-28 13:44:40,37,43,9676,19305
2023-09-28 13:44:40,40,43,9676,19305
2023-09-28 13:44:41,37,43,9676,19305
2023-09-28 13:44:41,41,43,9676,19305
2023-09-28 13:44:42,37,43,9676,19305
2023-09-28 13:44:42,42,43,9676,19305
2023-09-28 13:44:43,37,43,9676,19305
2023-09-28 13:44:44,38,43,9676,19305
2023-09-28 13:44:44,39,43,9676,19305
2023-09-28 13:44:45,40,43,9676,19305
2023-09-28 13:44:46,37,43,9676,19305
2023-09-28 13:44:46,41,43,9676,19305
2023-09-28 13:44:47,37,43,9676,19305
2023-09-28 13:44:47,42,43,9676,19305
2023-09-28 13:44:48,37,43,9676,19305
2023-09-28 13:44:49,38,43,9676,19305
2023-09-28 13:44:50,39,43,9676,19305
2023-09-28 13:44:51,40,43,9676,19305
2023-09-28 13:44:52,37,43,9676,19305
2023-09-28 13:44:52,41,43,9676,19305
2023-09-28 13:44:53,37,43,9676,19305
2023-09-28 13:44:53,42,43,9676,19305
2023-09-28 13:44:54,37,43,9676,19305
2023-09-28 13:44:55,38,43,9676,19305
2023-09-28 13:44:56,37,43,9676,19305
2023-09-28 13:44:56,39,43,9676,19305
2023-09-28 13:44:57,37,43,9676,19305
2023-09-28 13:44:57,40,43,9676,19305
2023-09-28 13:44:58,37,43,9676,19305
2023-09-28 13:44:58,41,43,9676,19305
2023-09-28 13:44:59,37,43,9676,19305
2023-09-28 13:44:59,42,43,9676,19305
2023-09-28 13:45:00,37,43,9676,19305
2023-09-28 13:45:01,38,43,9676,19305
2023-09-28 13:45:02,37,43,9676,19305
2023-09-28 13:45:02,39,43,9676,19305
2023-09-28 13:45:03,37,43,9676,19305
2023-09-28 13:45:03,40,43,9676,19305
2023-09-28 13:45:04,37,43,9676,19305
2023-09-28 13:45:04,41,43,9676,19305
2023-09-28 13:45:05,37,43,9676,19305
2023-09-28 13:45:05,42,43,9676,19305
2023-09-28 13:45:06,37,43,9676,19305
2023-09-28 13:45:07,38,43,9676,19305
2023-09-28 13:45:08,37,43,9676,19305
2023-09-28 13:45:08,39,43,9676,19305
2023-09-28 13:45:09,37,43,9676,19305
2023-09-28 13:45:09,40,43,9676,19305
2023-09-28 13:45:10,37,43,9676,19305
2023-09-28 13:45:10,41,43,9676,19305
2023-09-28 13:45:11,37,43,9676,19305
2023-09-28 13:45:11,42,43,9676,19305
2023-09-28 13:45:13,37,43,9676,19305
2023-09-28 13:45:14,38,43,9676,19305
2023-09-28 13:45:14,37,43,9676,19305
2023-09-28 13:45:14,39,43,9676,19305
2023-09-28 13:45:15,33,43,9676,19305
2023-09-28 13:45:15,40,43,9676,19305
2023-09-28 13:45:16,37,43,9676,19305
2023-09-28 13:45:16,41,43,9676,19305
2023-09-28 13:45:17,37,43,9676,19305
2023-09-28 13:45:17,42,43,9676,19305
2023-09-28 13:45:18,37,43,9676,19305
2023-09-28 13:45:19,38,43,9676,19305
2023-09-28 13:45:20,39,43,9676,19305
2023-09-28 13:45:21,40,43,9676,19305
2023-09-28 13:45:22,37,43,9676,19305
2023-09-28 13:45:22,41,43,9676,19305
2023-09-28 13:45:23,37,43,9676,19305
2023-09-28 13:45:23,42,43,9676,19305
2023-09-28 13:45:24,37,43,9676,19305
2023-09-28 13:45:25,38,43,9676,19305
2023-09-28 13:45:26,37,43,9676,19305
2023-09-28 13:45:26,39,43,9676,19305
2023-09-28 13:45:27,40,43,9676,19305
2023-09-28 13:45:28,41,43,9676,19305
2023-09-28 13:45:29,37,43,9676,19305
2023-09-28 13:45:29,42,43,9676,19305
2023-09-28 13:45:30,37,43,9676,19305
2023-09-28 13:45:31,38,43,9676,19305
2023-09-28 13:45:32,37,43,9676,19305
2023-09-28 13:45:32,39,43,9676,19305
2023-09-28 13:45:33,37,43,9676,19305
2023-09-28 13:45:33,40,43,9676,19305
2023-09-28 13:45:34,37,43,9676,19305
2023-09-28 13:45:34,41,43,9676,19305
2023-09-28 13:45:35,37,43,9676,19305
2023-09-28 13:45:35,42,43,9676,19305
2023-09-28 13:45:36,37,43,9676,19305
2023-09-28 13:45:37,38,43,9676,19305
2023-09-28 13:45:38,38,42,9676,19305
2023-09-28 13:45:38,37,42,9676,19305
2023-09-28 13:45:38,39,42,9676,19305
2023-09-28 13:45:39,37,42,9676,19305
2023-09-28 13:45:39,40,42,9676,19305
2023-09-28 13:45:40,37,42,9676,19305
2023-09-28 13:45:40,41,42,9676,19305
2023-09-28 13:45:41,37,42,9676,19305
2023-09-28 13:45:42,38,42,9676,19305
2023-09-28 13:45:42,39,42,9676,19305
2023-09-28 13:45:43,37,42,9676,19305
2023-09-28 13:45:43,40,42,9676,19305
2023-09-28 13:45:44,37,42,9676,19305
2023-09-28 13:45:44,41,42,9676,19305
2023-09-28 13:45:45,37,42,9676,19305
2023-09-28 13:45:46,38,42,9676,19305
2023-09-28 13:45:47,39,42,9676,19305
2023-09-28 13:45:48,40,42,9676,19305
2023-09-28 13:45:49,41,42,9676,19305
2023-09-28 13:45:50,37,42,9676,19305
2023-09-28 13:45:51,38,42,9676,19305
2023-09-28 13:45:52,37,42,9676,19305
2023-09-28 13:45:52,39,42,9676,19305
2023-09-28 13:45:53,37,42,9676,19305
2023-09-28 13:45:54,40,42,9676,19305
2023-09-28 13:45:54,37,42,9676,19305
2023-09-28 13:45:55,41,42,9676,19305
2023-09-28 13:45:55,37,42,9676,19305
2023-09-28 13:45:57,38,42,9676,19305
2023-09-28 13:45:57,37,42,9676,19305
2023-09-28 13:45:58,39,42,9676,19305
2023-09-28 13:45:59,37,42,9676,19305
2023-09-28 13:45:59,40,42,9676,19305
2023-09-28 13:46:00,37,42,9676,19305
2023-09-28 13:46:00,41,42,9676,19305
2023-09-28 13:46:01,37,42,9676,19305
2023-09-28 13:46:01,38,42,9676,19305
2023-09-28 13:46:02,39,42,9676,19305
2023-09-28 13:46:03,37,42,9676,19305
2023-09-28 13:46:03,40,42,9676,19305
2023-09-28 13:46:04,37,42,9676,19305
2023-09-28 13:46:04,41,42,9676,19305
2023-09-28 13:46:05,37,42,9676,19305
2023-09-28 13:46:06,38,42,9676,19305
2023-09-28 13:46:07,39,42,9676,19305
2023-09-28 13:46:08,40,42,9676,19305
2023-09-28 13:46:09,37,42,9676,19305
2023-09-28 13:46:09,41,42,9676,19305
2023-09-28 13:46:10,37,42,9676,19305
2023-09-28 13:46:11,38,42,9676,19305
2023-09-28 13:46:12,37,42,9676,19305
2023-09-28 13:46:12,39,42,9676,19305
2023-09-28 13:46:13,37,42,9676,19305
2023-09-28 13:46:13,40,42,9676,19305
2023-09-28 13:46:14,37,42,9676,19305
2023-09-28 13:46:14,41,42,9676,19305
2023-09-28 13:46:15,37,42,9676,19305
2023-09-28 13:46:15,38,42,9676,19305
2023-09-28 13:46:16,39,42,9676,19305
2023-09-28 13:46:17,33,42,9676,19305
2023-09-28 13:46:17,40,42,9676,19305
2023-09-28 13:46:18,33,42,9676,19305
2023-09-28 13:46:18,41,42,9676,19305
2023-09-28 13:46:19,37,42,9676,19305
2023-09-28 13:46:20,38,42,9676,19305
2023-09-28 13:46:21,37,42,9676,19305
2023-09-28 13:46:21,39,42,9676,19305
2023-09-28 13:46:22,40,42,9676,19305
2023-09-28 13:46:23,39,42,9676,19305
2023-09-28 13:46:23,41,42,9676,19305
2023-09-28 13:46:24,39,42,9676,19305
2023-09-28 13:46:25,40,42,9676,19305
2023-09-28 13:46:26,39,42,9676,19305
2023-09-28 13:46:26,41,42,9676,19305
2023-09-28 13:46:27,39,42,9676,19305
2023-09-28 13:46:28,40,42,9676,19305
2023-09-28 13:46:29,39,42,9676,19305
2023-09-28 13:46:29,41,42,9676,19305
2023-09-28 13:46:30,39,42,9676,19305
2023-09-28 13:46:31,40,42,9676,19305
2023-09-28 13:46:32,39,42,9676,19305
2023-09-28 13:46:32,41,42,9676,19305
2023-09-28 13:46:33,39,42,9676,19305
2023-09-28 13:46:34,40,42,9676,19305
2023-09-28 13:46:35,36,42,9676,19305
2023-09-28 13:46:35,41,42,9676,19305
2023-09-28 13:46:36,36,42,9676,19305
2023-09-28 13:46:36,37,42,9676,19305
2023-09-28 13:46:37,38,42,9676,19305
2023-09-28 13:46:37,39,42,9676,19305
2023-09-28 13:46:38,40,42,9676,19305
2023-09-28 13:46:39,37,42,9676,19305
2023-09-28 13:46:39,41,42,9676,19305
2023-09-28 13:46:40,37,42,9676,19305
2023-09-28 13:46:41,38,42,9676,19305
2023-09-28 13:46:42,37,42,9676,19305
2023-09-28 13:46:42,39,42,9676,19305
2023-09-28 13:46:43,37,42,9676,19305
2023-09-28 13:46:43,40,42,9676,19305
2023-09-28 13:46:44,37,42,9676,19305
2023-09-28 13:46:44,41,42,9676,19305
2023-09-28 13:46:45,37,42,9676,19305
2023-09-28 13:46:45,38,42,9676,19305
2023-09-28 13:46:46,39,42,9676,19305
2023-09-28 13:46:47,35,42,9676,19305
2023-09-28 13:46:47,40,42,9676,19305
2023-09-28 13:46:48,36,42,9676,19305
2023-09-28 13:46:48,41,42,9676,19305
2023-09-28 13:46:49,36,42,9676,19305
2023-09-28 13:46:50,37,42,9676,19305
2023-09-28 13:46:51,38,42,9676,19305
2023-09-28 13:46:52,39,42,9676,19305
2023-09-28 13:46:53,40,42,9676,19305
2023-09-28 13:46:54,36,42,9676,19305
2023-09-28 13:46:54,41,42,9676,19305
2023-09-28 13:46:55,36,42,9676,19305
2023-09-28 13:46:56,37,42,9676,19305
2023-09-28 13:46:57,36,42,9676,19305
2023-09-28 13:46:57,38,42,9676,19305
2023-09-28 13:46:58,38,41,9676,19305
2023-09-28 13:46:58,36,41,9676,19305
2023-09-28 13:46:58,39,41,9676,19305
2023-09-28 13:46:59,39,42,9676,19305
2023-09-28 13:46:59,39,42,9576,19405
2023-09-28 13:47:00,40,41,9576,19405
2023-09-28 13:47:00,36,41,9576,19405
2023-09-28 13:47:01,39,42,9376,19605
2023-09-28 13:47:02,40,42,9376,19605
2023-09-28 13:47:51,40,41,9376,19605
2023-09-28 13:47:53,39,41,9376,19605
2023-09-28 13:48:24,40,41,9376,19605
2023-09-28 13:48:25,39,41,9376,19605
2023-09-28 13:48:32,40,41,9376,19605
2023-09-28 13:48:33,40,42,9376,19605
2023-09-28 13:48:36,40,41,9376,19605
2023-09-28 13:48:38,40,42,9376,19605
2023-09-28 13:48:45,40,41,9376,19605
2023-09-28 13:49:05,40,42,9376,19605
2023-09-28 13:49:09,40,41,9376,19605
2023-09-28 13:49:14,40,41,9176,19805
2023-09-28 13:49:15,39,41,9176,19805
2023-09-28 13:49:17,39,40,9176,19805
2023-09-28 13:49:34,38,40,9176,19805
2023-09-28 13:49:40,38,39,9176,19805
2023-09-28 13:49:47,38,40,9176,19805
2023-09-28 13:49:49,39,40,9176,19805
2023-09-28 13:49:50,39,41,9176,19805
2023-09-28 13:50:10,39,40,9176,19805
2023-09-28 13:50:11,39,41,9176,19805
2023-09-28 13:50:19,39,40,9176,19805
2023-09-28 13:50:24,38,40,9176,19805
2023-09-28 13:51:49,37,40,9176,19805
2023-09-28 13:52:00,38,40,9176,19805
2023-09-28 13:52:06,38,41,9176,19805
2023-09-28 13:52:23,39,41,9176,19805
2023-09-28 13:52:24,39,42,9176,19805
2023-09-28 13:52:24,39,41,9176,19805
2023-09-28 13:52:24,39,42,9176,19805
2023-09-28 13:52:29,40,42,9176,19805
2023-09-28 13:52:52,41,42,9176,19805
2023-09-28 13:53:38,41,42,9176,20005
2023-09-28 14:00:19,43,45,9176,20056
2023-09-28 14:00:19,43,44,9176,20056
2023-09-28 14:00:20,42,44,9176,20056
2023-09-28 14:00:21,42,46,9176,20056
2023-09-28 14:00:21,43,46,9176,20056
2023-09-28 14:00:22,43,45,9176,20056
2023-09-28 14:00:23,43,46,9176,20056
2023-09-28 14:00:23,44,46,9176,20056
2023-09-28 14:00:24,45,46,9176,20056
2023-09-28 14:00:25,44,45,9177,20057
2023-09-28 14:00:26,44,45,9178,20058
2023-09-28 14:00:30,43,44,9178,20059
2023-09-28 14:00:31,43,44,9178,20060
2023-09-28 14:00:47,43,44,9178,20061
2023-09-28 14:01:00,43,45,9178,20061
2023-09-28 14:01:01,42,45,9178,20061
2023-09-28 14:02:04,43,45,9178,20061
2023-09-28 14:02:31,44,45,9178,20061
2023-09-28 14:02:41,44,45,9179,20062
2023-09-28 14:02:42,44,45,9180,20063
2023-09-28 14:02:43,42,45,9180,20063
2023-09-28 14:02:53,42,44,9180,20063
2023-09-28 14:02:55,42,43,9180,20063
2023-09-28 14:02:55,42,43,9175,20068
2023-09-28 14:02:56,42,43,9173,20070
2023-09-28 14:03:01,42,44,9173,20070
2023-09-28 14:03:19,42,45,9173,20070
2023-09-28 14:03:19,42,44,9173,20070
2023-09-28 14:03:26,43,44,9173,20070
2023-09-28 14:03:29,43,45,9173,20070
2023-09-28 14:03:30,43,44,9173,20070
2023-09-28 14:03:31,42,44,9173,20070
2023-09-28 14:03:39,42,45,9173,20070
2023-09-28 14:03:39,43,45,9173,20070
2023-09-28 14:03:40,44,45,9173,20070
2023-09-28 14:03:50,44,45,9174,20071
2023-09-28 14:03:58,44,46,9174,20071
2023-09-28 14:04:09,44,45,9174,20071
2023-09-28 14:04:12,43,45,9174,20071
2023-09-28 14:04:15,42,45,9174,20071
2023-09-28 14:04:16,43,45,9174,20071
2023-09-28 14:04:46,43,46,9174,20071
2023-09-28 14:04:48,43,45,9174,20071
2023-09-28 14:04:48,44,45,9174,20071
2023-09-28 14:04:49,44,46,9174,20071
2023-09-28 14:04:56,44,45,9174,20071
2023-09-28 14:04:58,44,46,9174,20071
2023-09-28 14:05:10,45,46,9174,20071
2023-09-28 14:05:18,45,46,9175,20072
2023-09-28 14:05:18,45,47,9175,20072
2023-09-28 14:05:18,45,46,9175,20072
2023-09-28 14:06:00,44,46,9175,20072
2023-09-28 14:06:49,39,46,9175,20072
2023-09-28 14:06:50,40,46,9175,20072
2023-09-28 14:06:51,38,46,9175,20072
2023-09-28 14:06:51,41,46,9175,20072
2023-09-28 14:06:52,42,46,9175,20072
2023-09-28 14:06:53,42,45,9175,20072
2023-09-28 14:07:19,42,46,9175,20072
2023-09-28 14:07:28,43,46,9175,20072
2023-09-28 14:08:14,43,45,9175,20072
2023-09-28 14:08:17,43,44,9175,20072
2023-09-28 14:08:17,43,44,9175,20073
2023-09-28 14:08:17,43,44,9173,20075
2023-09-28 14:08:18,43,44,9172,20076
2023-09-28 14:08:21,43,44,9172,20077
2023-09-28 14:08:21,43,44,9171,20078
2023-09-28 14:08:22,42,44,9171,20078
2023-09-28 14:08:24,43,44,9171,20078
2023-09-28 14:08:26,43,44,8971,20278
2023-09-28 14:08:26,42,44,8971,20278
2023-09-28 14:08:51,42,43,8971,20278
2023-09-28 14:09:08,42,43,8971,20458
2023-09-28 14:09:08,41,43,8971,20458
2023-09-28 14:09:36,42,43,8971,20458
2023-09-28 14:09:37,42,44,8971,20458
2023-09-28 14:09:43,42,43,8971,20458
2023-09-28 14:09:46,41,43,8971,20458
2023-09-28 14:10:07,42,43,8971,20458
2023-09-28 14:10:14,42,44,8971,20458
2023-09-28 14:10:56,43,44,8971,20458
2023-09-28 14:10:56,43,46,8971,20458
2023-09-28 14:10:57,43,45,8971,20458
2023-09-28 14:11:04,43,47,8971,20458
2023-09-28 14:11:05,43,46,8971,20458
2023-09-28 14:11:06,44,46,8971,20458
2023-09-28 14:11:11,44,45,8971,20458
2023-09-28 14:11:13,44,46,8971,20458
2023-09-28 14:11:16,44,45,8971,20458
2023-09-28 14:11:17,43,45,8971,20458
2023-09-28 14:11:24,43,46,8971,20458
2023-09-28 14:11:26,43,45,8971,20458
2023-09-28 14:11:37,43,46,8971,20458
2023-09-28 14:11:51,43,45,8971,20458
2023-09-28 14:13:36,43,44,8971,20458
2023-09-28 14:13:41,42,44,8971,20458
2023-09-28 14:13:41,42,43,8971,20458
