datetime,bid,ask,open_interest,volume
2023-03-06 13:18:27,31,33,4223,18282
2023-03-06 13:18:31,29,33,4223,18282
2023-03-06 13:18:31,30,33,4223,18282
2023-03-06 13:18:31,32,33,4223,18282
2023-03-06 13:18:31,34,35,4148,18410
2023-03-06 13:18:31,32,34,4148,18439
2023-03-06 13:18:32,33,35,4148,18439
2023-03-06 13:18:43,34,35,4148,18439
2023-03-06 13:18:53,33,35,4148,18439
2023-03-06 13:18:53,33,35,4148,18481
2023-03-06 13:19:05,34,35,4148,18481
2023-03-06 13:19:13,34,35,4048,18581
2023-03-06 13:19:20,33,35,4048,18581
2023-03-06 13:19:21,34,35,4048,18581
2023-03-06 13:19:28,33,35,4048,18581
2023-03-06 13:20:10,32,36,4048,18581
2023-03-06 13:20:32,35,36,4048,18581
2023-03-06 13:20:38,32,35,4040,18589
2023-03-06 13:20:41,31,35,4040,18589
2023-03-06 13:20:43,29,35,4040,18589
2023-03-06 13:20:43,29,34,4040,18589
2023-03-06 13:20:48,29,33,4040,18589
2023-03-06 13:21:09,30,33,4040,18589
2023-03-06 13:21:11,30,34,4040,18589
2023-03-06 13:21:14,30,36,4040,18589
2023-03-06 13:21:26,31,36,4040,18589
2023-03-06 13:21:32,34,36,4040,18589
2023-03-06 13:22:27,34,38,4048,18597
2023-03-06 13:22:32,37,38,4048,18597
2023-03-06 13:22:46,35,37,4040,18605
2023-03-06 13:22:52,35,38,4040,18605
2023-03-06 13:23:11,33,38,4040,18605
2023-03-06 13:23:13,34,38,4040,18605
2023-03-06 13:23:14,33,38,4040,18605
2023-03-06 13:23:17,34,38,4040,18605
2023-03-06 13:23:28,34,39,4040,18605
2023-03-06 13:23:28,35,39,4040,18605
2023-03-06 13:23:32,35,37,4040,18605
2023-03-06 13:23:42,35,40,4048,18613
2023-03-06 13:23:43,36,40,4048,18613
2023-03-06 13:23:43,36,39,4048,18613
2023-03-06 13:23:58,36,41,4048,18613
2023-03-06 13:23:58,37,41,4048,18613
2023-03-06 13:23:58,37,39,4048,18613
2023-03-06 13:24:02,37,41,4089,18654
2023-03-06 13:24:05,37,39,4089,18654
2023-03-06 13:24:15,36,39,4089,18654
2023-03-06 13:24:15,36,41,4089,18654
2023-03-06 13:24:15,37,41,4089,18654
2023-03-06 13:24:15,37,40,4089,18654
2023-03-06 13:24:20,35,40,4089,18654
2023-03-06 13:24:21,35,41,4089,18654
2023-03-06 13:24:21,36,41,4089,18654
2023-03-06 13:24:21,36,39,4089,18654
2023-03-06 13:24:32,37,39,4089,18654
2023-03-06 13:24:32,37,40,4089,18654
2023-03-06 13:24:32,37,39,4089,18654
2023-03-06 13:24:50,36,37,4081,18662
2023-03-06 13:24:56,34,37,4081,18662
2023-03-06 13:24:56,36,37,4081,18662
2023-03-06 13:25:07,34,36,4041,18702
2023-03-06 13:25:11,35,36,4041,18702
2023-03-06 13:25:18,35,37,4041,18702
2023-03-06 13:25:23,35,37,4041,18827
2023-03-06 13:25:24,35,36,4041,18827
2023-03-06 13:25:27,34,35,4041,18905
2023-03-06 13:25:28,34,35,4041,19028
2023-03-06 13:25:29,33,34,4152,19139
2023-03-06 13:25:32,33,35,4152,19139
2023-03-06 13:25:32,33,34,4152,19139
2023-03-06 13:25:35,32,34,4152,19139
2023-03-06 13:25:35,34,35,4152,19147
2023-03-06 13:25:39,34,35,4052,19247
2023-03-06 13:25:43,32,35,4052,19247
2023-03-06 13:25:43,32,34,4052,19247
2023-03-06 13:25:54,32,33,4052,19247
2023-03-06 13:26:01,29,31,4052,19471
2023-03-06 13:26:01,28,31,4052,19471
2023-03-06 13:26:06,28,34,4052,19471
2023-03-06 13:26:06,28,33,4052,19471
2023-03-06 13:26:06,29,33,4052,19471
2023-03-06 13:26:09,30,33,4052,19471
2023-03-06 13:26:26,30,32,4052,19471
2023-03-06 13:26:33,30,32,4052,19479
2023-03-06 13:26:37,29,32,4052,19479
2023-03-06 13:26:37,30,32,4052,19479
2023-03-06 13:26:47,30,33,4052,19479
2023-03-06 13:26:47,30,31,4052,19479
2023-03-06 13:26:57,30,33,4052,19479
2023-03-06 13:26:57,30,32,4052,19479
2023-03-06 13:27:27,29,32,4052,19479
2023-03-06 13:27:27,29,33,4052,19479
2023-03-06 13:27:28,29,31,4052,19479
2023-03-06 13:27:31,30,31,4052,19479
2023-03-06 13:27:44,30,32,4052,19519
2023-03-06 13:27:45,31,32,4052,19519
2023-03-06 13:27:59,30,32,4052,19519
2023-03-06 13:27:59,32,33,4052,19527
2023-03-06 13:28:02,30,33,4052,19527
2023-03-06 13:28:08,33,36,4052,19723
2023-03-06 13:28:08,33,34,4052,19723
2023-03-06 13:28:12,33,34,4052,19829
2023-03-06 13:28:13,34,36,4052,19919
2023-03-06 13:28:18,35,36,4052,19919
2023-03-06 13:28:19,35,38,4052,19919
2023-03-06 13:28:20,34,35,4052,20050
2023-03-06 13:28:21,34,37,4052,20154
2023-03-06 13:28:27,34,40,4052,20154
2023-03-06 13:28:28,34,39,4052,20154
2023-03-06 13:28:28,34,37,4052,20154
2023-03-06 13:28:28,34,35,4052,20154
2023-03-06 13:28:32,34,35,4052,20162
2023-03-06 13:28:35,34,37,4052,20162
2023-03-06 13:28:35,34,35,4052,20162
2023-03-06 13:28:41,34,37,4124,20234
2023-03-06 13:28:45,34,39,4124,20234
2023-03-06 13:28:46,36,39,4124,20234
2023-03-06 13:28:46,36,38,4124,20234
2023-03-06 13:28:56,34,38,4124,20234
2023-03-06 13:28:56,34,39,4124,20234
2023-03-06 13:28:56,36,39,4124,20234
2023-03-06 13:28:56,36,38,4124,20234
2023-03-06 13:29:05,36,37,4124,20234
2023-03-06 13:29:06,34,36,4124,20270
2023-03-06 13:29:07,34,37,4124,20270
2023-03-06 13:29:11,32,37,4124,20270
2023-03-06 13:29:11,31,37,4124,20270
2023-03-06 13:29:11,35,37,4124,20270
2023-03-06 13:29:23,33,37,4124,20270
2023-03-06 13:29:23,31,37,4124,20270
2023-03-06 13:29:23,31,36,4124,20270
2023-03-06 13:29:23,35,36,4124,20270
2023-03-06 13:29:27,35,37,4124,20270
2023-03-06 13:29:29,35,37,4024,20370
2023-03-06 13:29:32,33,37,4024,20370
2023-03-06 13:29:32,34,37,4024,20370
2023-03-06 13:29:32,35,37,4024,20370
2023-03-06 13:29:45,35,36,4024,20370
2023-03-06 13:29:45,35,36,3982,20470
2023-03-06 13:29:51,33,36,3982,20470
2023-03-06 13:29:51,33,37,3982,20470
2023-03-06 13:29:51,35,37,3982,20470
2023-03-06 13:29:52,35,36,3982,20470
2023-03-06 13:29:52,33,35,3982,20508
2023-03-06 13:29:57,33,37,3982,20508
2023-03-06 13:29:58,33,36,3982,20508
2023-03-06 13:29:59,32,36,3982,20508
2023-03-06 13:29:59,34,36,3982,20508
2023-03-06 13:30:13,34,37,3982,20508
2023-03-06 13:30:23,34,36,3982,20508
2023-03-06 13:30:28,34,35,3982,20508
2023-03-06 13:30:34,32,35,3982,20702
2023-03-06 13:30:34,32,35,3982,20710
2023-03-06 13:30:41,32,34,3982,20710
2023-03-06 13:30:53,30,34,3982,20710
2023-03-06 13:30:53,32,34,3982,20710
2023-03-06 13:31:17,32,35,3982,20710
2023-03-06 13:31:25,32,37,3982,20710
2023-03-06 13:31:25,32,36,3982,20710
2023-03-06 13:31:25,32,34,3982,20710
2023-03-06 13:31:32,32,33,3982,20710
2023-03-06 13:31:33,33,34,3982,20718
2023-03-06 13:31:44,32,34,3982,20718
2023-03-06 13:31:47,33,34,3982,20718
2023-03-06 13:31:49,32,34,3982,20718
2023-03-06 13:31:53,31,34,3982,20718
2023-03-06 13:31:53,31,35,3982,20718
2023-03-06 13:31:53,33,35,3982,20718
2023-03-06 13:32:05,31,35,3982,20718
2023-03-06 13:32:05,32,35,3982,20718
2023-03-06 13:32:17,32,34,3982,20718
2023-03-06 13:32:24,31,34,3982,20718
2023-03-06 13:32:33,31,34,3982,20726
2023-03-06 13:32:34,32,34,3982,20726
2023-03-06 13:32:43,32,35,3982,20726
2023-03-06 13:32:51,32,34,3982,20726
2023-03-06 13:32:57,30,34,3982,20726
2023-03-06 13:32:58,32,34,3982,20726
2023-03-06 13:32:58,32,33,3982,20726
2023-03-06 13:33:18,32,34,3982,20726
2023-03-06 13:33:32,32,34,3982,20734
2023-03-06 13:33:41,31,34,3982,20734
2023-03-06 13:33:43,30,34,3982,20734
2023-03-06 13:33:43,32,34,3982,20734
2023-03-06 13:33:58,33,34,3982,20734
2023-03-06 13:33:58,33,35,3982,20734
2023-03-06 13:33:58,33,34,3982,20734
2023-03-06 13:34:06,32,34,3982,20734
2023-03-06 13:34:20,32,33,3982,20734
2023-03-06 13:34:27,30,33,3982,20734
2023-03-06 13:34:27,31,33,3982,20734
2023-03-06 13:34:29,31,32,3982,20734
2023-03-06 13:34:32,31,33,3982,20734
2023-03-06 13:34:32,31,32,3982,20734
2023-03-06 13:34:42,30,32,3982,20734
2023-03-06 13:34:54,29,32,3745,20971
2023-03-06 13:34:57,30,32,3745,20971
2023-03-06 13:35:02,29,32,3745,20971
2023-03-06 13:35:02,29,31,3745,20971
2023-03-06 13:36:08,29,30,3745,20971
2023-03-06 13:36:09,27,28,3745,21131
2023-03-06 13:36:20,26,28,3745,21131
2023-03-06 13:36:32,26,28,3745,21139
2023-03-06 13:36:37,24,25,3745,21267
2023-03-06 13:36:39,24,25,3745,21412
2023-03-06 13:36:39,23,25,3745,21648
2023-03-06 13:36:40,23,26,3745,21648
2023-03-06 13:36:44,23,27,3745,21648
2023-03-06 13:36:46,21,27,3745,21648
2023-03-06 13:36:46,24,27,3745,21648
2023-03-06 13:36:46,26,27,3745,21648
2023-03-06 13:36:48,24,27,3745,21680
2023-03-06 13:36:49,24,26,3745,21680
2023-03-06 13:36:50,24,26,3745,21712
2023-03-06 13:36:56,23,27,3745,21712
2023-03-06 13:36:56,20,27,3745,21712
2023-03-06 13:36:56,22,27,3745,21712
2023-03-06 13:36:56,22,24,3745,21712
2023-03-06 13:37:01,24,26,3745,21743
2023-03-06 13:37:05,21,26,3745,21743
2023-03-06 13:37:05,21,27,3745,21743
2023-03-06 13:37:05,22,27,3745,21743
2023-03-06 13:37:05,22,25,3745,21743
2023-03-06 13:37:06,22,25,3745,21833
2023-03-06 13:37:12,21,25,3745,21833
2023-03-06 13:37:12,23,25,3745,21833
2023-03-06 13:37:25,21,25,3745,21833
2023-03-06 13:37:25,20,25,3745,21833
2023-03-06 13:37:25,20,26,3745,21833
2023-03-06 13:37:26,20,25,3745,21833
2023-03-06 13:37:26,20,22,3745,21833
2023-03-06 13:37:26,22,24,3745,21864
2023-03-06 13:37:31,20,24,3745,21864
2023-03-06 13:37:31,20,25,3745,21864
2023-03-06 13:37:32,20,23,3745,21864
2023-03-06 13:37:32,20,23,3745,21872
2023-03-06 13:37:33,20,22,3745,21872
2023-03-06 13:37:35,20,23,3745,21872
2023-03-06 13:37:51,22,23,3745,21872
2023-03-06 13:37:56,22,23,3745,21960
2023-03-06 13:37:59,22,24,3745,21960
2023-03-06 13:38:00,22,24,3745,21998
2023-03-06 13:38:02,20,24,3745,21998
2023-03-06 13:38:03,20,22,3745,21998
2023-03-06 13:38:08,19,22,3745,21998
2023-03-06 13:38:08,21,22,3745,21998
2023-03-06 13:38:15,21,22,3745,22006
2023-03-06 13:38:18,21,23,3745,22006
2023-03-06 13:38:25,19,23,3715,22036
2023-03-06 13:38:31,19,21,3715,22036
2023-03-06 13:38:32,19,21,3715,22044
2023-03-06 13:38:37,19,23,3715,22044
2023-03-06 13:38:37,19,21,3715,22044
2023-03-06 13:38:49,19,21,3715,22194
2023-03-06 13:38:55,19,22,3715,22194
2023-03-06 13:39:14,20,22,3715,22194
2023-03-06 13:39:15,20,24,3715,22194
2023-03-06 13:39:30,21,24,3715,22194
2023-03-06 13:39:33,21,22,3715,22194
2023-03-06 13:39:36,21,24,3723,22202
2023-03-06 13:39:42,21,22,3723,22202
2023-03-06 13:39:45,21,24,3753,22232
2023-03-06 13:40:07,21,22,3753,22232
2023-03-06 13:40:18,21,24,3881,22360
2023-03-06 13:40:25,20,21,3936,22415
2023-03-06 13:40:32,20,23,3936,22415
2023-03-06 13:40:32,20,21,3936,22415
2023-03-06 13:40:46,19,21,3936,22415
2023-03-06 13:40:46,19,23,3936,22415
2023-03-06 13:40:46,19,24,3936,22415
2023-03-06 13:40:46,21,24,3936,22415
2023-03-06 13:40:46,21,22,3936,22415
2023-03-06 13:40:54,21,22,3980,22459
2023-03-06 13:41:09,21,24,4052,22531
2023-03-06 13:41:17,21,23,4052,22531
2023-03-06 13:41:35,21,22,4052,22531
2023-03-06 13:41:38,21,23,4052,22568
2023-03-06 13:41:40,22,23,4052,22568
2023-03-06 13:41:45,21,23,4052,22568
2023-03-06 13:41:45,23,28,4052,22576
2023-03-06 13:41:45,23,27,4052,22576
2023-03-06 13:41:46,23,24,4052,22576
2023-03-06 13:42:08,23,26,4052,22576
2023-03-06 13:42:32,24,26,4052,22576
2023-03-06 13:43:45,25,26,4052,22576
2023-03-06 13:43:52,26,27,4060,22584
2023-03-06 13:43:55,25,27,4060,22584
2023-03-06 13:44:04,25,28,4060,22584
2023-03-06 13:44:04,25,27,4060,22584
2023-03-06 13:44:32,25,27,4060,22592
2023-03-06 13:44:36,25,28,4060,22592
2023-03-06 13:44:36,25,27,4060,22592
2023-03-06 13:44:47,25,26,4060,22592
2023-03-06 13:44:54,25,27,4060,22592
2023-03-06 13:44:54,23,27,4060,22592
2023-03-06 13:44:55,25,27,4060,22592
2023-03-06 13:45:01,25,26,4060,22592
2023-03-06 13:45:11,23,26,4060,22592
2023-03-06 13:45:11,21,26,4060,22592
2023-03-06 13:45:11,23,26,4060,22592
2023-03-06 13:45:19,23,24,4060,22592
2023-03-06 13:45:31,21,24,4060,22592
2023-03-06 13:45:32,22,24,4060,22592
2023-03-06 13:45:32,22,24,4060,22600
2023-03-06 13:45:41,21,24,3863,22797
2023-03-06 13:45:48,21,23,3863,22797
2023-03-06 13:46:05,21,24,3863,22797
2023-03-06 13:46:06,21,22,3863,22797
2023-03-06 13:46:17,21,24,3863,22797
2023-03-06 13:46:20,20,24,3660,23072
2023-03-06 13:46:21,20,22,3660,23072
2023-03-06 13:46:33,20,21,3660,23072
2023-03-06 13:46:38,20,22,3660,23072
2023-03-06 13:46:38,20,21,3660,23072
2023-03-06 13:47:05,20,22,3660,23072
2023-03-06 13:47:30,20,21,3660,23072
2023-03-06 13:47:34,20,21,3660,23080
2023-03-06 13:47:51,20,22,3660,23080
2023-03-06 13:47:51,19,20,3660,23088
2023-03-06 13:47:57,20,22,3660,23183
2023-03-06 13:48:04,19,22,3660,23183
2023-03-06 13:48:04,19,20,3660,23183
2023-03-06 13:48:10,19,22,3660,23183
2023-03-06 13:48:11,19,21,3660,23183
2023-03-06 13:48:12,18,21,3660,23183
2023-03-06 13:48:30,18,22,3660,23183
2023-03-06 13:48:30,18,20,3660,23183
2023-03-06 13:48:55,19,20,3660,23183
2023-03-06 13:49:08,18,20,3660,23183
2023-03-06 13:49:32,18,19,3660,23183
2023-03-06 13:49:50,17,19,3660,23183
2023-03-06 13:50:07,18,19,3660,23183
2023-03-06 13:50:21,19,20,3660,23191
2023-03-06 13:50:24,18,20,3660,23191
2023-03-06 13:50:28,17,20,3660,23191
2023-03-06 13:50:28,17,23,3660,23191
2023-03-06 13:50:28,18,23,3660,23191
2023-03-06 13:50:28,18,21,3660,23191
2023-03-06 13:50:32,18,20,3660,23191
2023-03-06 13:51:09,18,20,3660,23313
2023-03-06 13:51:09,18,19,3660,23313
2023-03-06 13:51:21,15,19,3660,23313
2023-03-06 13:51:21,16,19,3660,23313
2023-03-06 13:51:32,16,17,3660,23313
2023-03-06 13:51:46,15,17,3660,23313
2023-03-06 13:51:47,16,17,3660,23313
2023-03-06 13:51:55,17,18,3660,23321
2023-03-06 13:51:58,16,18,3660,23321
2023-03-06 13:52:06,17,18,3660,23321
2023-03-06 13:52:08,17,20,3660,23321
2023-03-06 13:52:08,17,18,3660,23321
2023-03-06 13:52:32,17,20,3660,23321
2023-03-06 13:52:32,17,21,3660,23321
2023-03-06 13:52:32,17,18,3660,23321
2023-03-06 13:52:46,17,19,3660,23329
2023-03-06 13:52:48,17,21,3660,23329
2023-03-06 13:52:48,17,19,3660,23329
2023-03-06 13:53:03,18,19,3660,23329
2023-03-06 13:53:03,18,21,3660,23329
2023-03-06 13:53:04,18,20,3660,23329
2023-03-06 13:53:31,18,21,3660,23329
2023-03-06 13:53:31,18,20,3660,23329
2023-03-06 13:53:32,19,20,3660,23329
2023-03-06 13:53:45,19,21,3660,23329
2023-03-06 13:53:45,19,20,3660,23329
2023-03-06 13:54:05,19,21,3660,23329
2023-03-06 13:54:05,19,20,3660,23329
2023-03-06 13:54:28,17,19,3660,23337
2023-03-06 13:54:31,18,19,3660,23337
2023-03-06 13:54:48,18,20,3660,23337
2023-03-06 13:54:48,18,19,3660,23337
2023-03-06 13:55:03,18,20,3660,23337
2023-03-06 13:55:03,18,19,3660,23337
2023-03-06 13:55:22,18,20,3660,23337
2023-03-06 13:55:22,16,18,3660,23345
2023-03-06 13:55:32,17,18,3660,23345
2023-03-06 13:55:32,17,19,3660,23345
2023-03-06 13:55:59,17,18,3660,23345
2023-03-06 13:56:16,16,18,3660,23353
2023-03-06 13:56:25,12,18,3660,23353
2023-03-06 13:56:25,12,19,3660,23353
2023-03-06 13:56:26,13,19,3660,23353
2023-03-06 13:56:26,13,15,3660,23353
2023-03-06 13:56:31,14,15,3660,23353
2023-03-06 13:56:32,14,15,3660,23361
2023-03-06 13:56:47,14,15,3660,23422
2023-03-06 13:56:54,14,18,3660,23422
2023-03-06 13:56:54,14,17,3660,23422
2023-03-06 13:56:57,14,17,3642,23440
2023-03-06 13:57:26,15,17,3642,23440
2023-03-06 13:57:32,15,16,3642,23440
2023-03-06 13:57:40,14,16,3642,23440
2023-03-06 13:58:06,16,17,3642,23448
2023-03-06 13:58:08,15,17,3642,23448
2023-03-06 13:58:08,15,19,3642,23448
2023-03-06 13:58:08,15,18,3642,23448
2023-03-06 13:58:08,15,16,3642,23448
2023-03-06 13:58:13,16,18,3642,23545
2023-03-06 13:58:20,16,19,3642,23545
2023-03-06 13:58:20,16,17,3642,23545
2023-03-06 13:58:32,16,17,3642,23553
2023-03-06 13:58:39,16,18,3642,23553
2023-03-06 13:58:39,17,18,3642,23553
2023-03-06 13:58:40,16,17,3642,23580
2023-03-06 13:58:47,16,18,3642,23580
2023-03-06 13:58:47,16,17,3642,23580
2023-03-06 13:59:08,16,18,3642,23580
2023-03-06 13:59:08,16,17,3642,23580
2023-03-06 13:59:48,15,18,3711,23649
2023-03-06 14:00:02,15,16,3711,23649
2023-03-06 14:00:10,15,17,3711,23649
2023-03-06 14:00:19,16,17,3711,23649
2023-03-06 14:00:25,15,17,3742,23680
2023-03-06 14:00:34,15,17,3742,23688
2023-03-06 14:00:43,14,17,3742,23688
2023-03-06 14:00:47,13,17,3742,23688
2023-03-06 14:00:48,13,16,3742,23688
2023-03-06 14:01:04,13,17,3742,23688
2023-03-06 14:01:04,13,15,3742,23688
2023-03-06 14:01:17,14,15,3742,23688
2023-03-06 14:01:24,14,17,3742,23779
2023-03-06 14:01:28,14,18,3742,23779
2023-03-06 14:01:28,14,16,3742,23779
2023-03-06 14:01:32,14,16,3742,23787
2023-03-06 14:01:43,14,18,3742,23787
2023-03-06 14:01:43,15,18,3742,23787
2023-03-06 14:01:43,15,17,3742,23787
2023-03-06 14:02:04,14,17,3742,23787
2023-03-06 14:02:04,16,17,3742,23787
2023-03-06 14:02:10,14,17,3742,23847
2023-03-06 14:02:20,14,16,3742,23847
2023-03-06 14:02:30,13,16,3742,23847
2023-03-06 14:02:31,14,16,3742,23847
2023-03-06 14:02:33,14,16,3742,23856
2023-03-06 14:02:51,13,16,3742,23856
2023-03-06 14:02:51,13,15,3742,23856
2023-03-06 14:03:07,13,17,3859,23973
2023-03-06 14:03:12,13,18,3859,23973
2023-03-06 14:03:12,13,15,3859,23973
2023-03-06 14:03:12,15,16,3859,24031
2023-03-06 14:03:18,13,16,3859,24031
2023-03-06 14:03:18,13,18,3859,24031
2023-03-06 14:03:18,14,18,3859,24031
2023-03-06 14:03:18,14,16,3859,24031
2023-03-06 14:03:33,14,16,3859,24040
2023-03-06 14:03:39,12,16,3859,24040
2023-03-06 14:03:39,12,17,3859,24040
2023-03-06 14:03:40,13,17,3859,24040
2023-03-06 14:03:40,14,17,3859,24040
2023-03-06 14:03:40,15,17,3859,24040
2023-03-06 14:03:40,15,16,3859,24040
2023-03-06 14:03:47,15,16,3859,24049
2023-03-06 14:03:47,15,16,3859,24177
2023-03-06 14:03:47,15,17,3859,24177
2023-03-06 14:03:47,15,16,3859,24177
2023-03-06 14:04:00,14,16,3859,24177
2023-03-06 14:04:00,12,16,3859,24177
2023-03-06 14:04:01,13,16,3859,24177
2023-03-06 14:04:01,13,15,3859,24177
2023-03-06 14:04:06,13,15,3869,24187
2023-03-06 14:04:15,12,15,3869,24187
2023-03-06 14:04:15,12,18,3869,24187
2023-03-06 14:04:15,13,18,3869,24187
2023-03-06 14:04:15,13,16,3869,24187
2023-03-06 14:04:25,14,16,3869,24187
2023-03-06 14:04:33,14,16,3869,24196
2023-03-06 14:04:34,14,16,3874,24201
2023-03-06 14:04:44,14,18,3874,24201
2023-03-06 14:04:44,14,16,3874,24201
2023-03-06 14:04:55,14,16,3874,24272
2023-03-06 14:04:55,15,16,3874,24272
2023-03-06 14:05:00,15,20,3874,24272
2023-03-06 14:05:00,15,19,3874,24272
2023-03-06 14:05:00,15,17,3874,24272
2023-03-06 14:05:14,15,19,3874,24272
2023-03-06 14:05:14,15,20,3874,24272
2023-03-06 14:05:14,15,17,3874,24272
2023-03-06 14:05:19,15,19,4086,24484
2023-03-06 14:05:29,17,19,4086,24484
2023-03-06 14:05:33,17,19,4094,24493
2023-03-06 14:05:48,17,18,4094,24493
2023-03-06 14:05:52,15,18,4094,24493
2023-03-06 14:05:52,14,18,4094,24493
2023-03-06 14:05:52,16,18,4094,24493
2023-03-06 14:05:59,14,18,4094,24493
2023-03-06 14:05:59,16,18,4094,24493
2023-03-06 14:06:11,14,18,4094,24493
2023-03-06 14:06:11,15,18,4094,24493
2023-03-06 14:06:31,14,18,4094,24493
2023-03-06 14:06:31,14,19,4094,24493
2023-03-06 14:06:31,15,19,4094,24493
2023-03-06 14:06:31,16,19,4094,24493
2023-03-06 14:06:31,16,18,4094,24493
2023-03-06 14:06:33,16,18,4103,24502
2023-03-06 14:06:49,16,19,4103,24502
2023-03-06 14:06:49,16,18,4103,24502
2023-03-06 14:06:59,16,19,4103,24502
2023-03-06 14:06:59,17,19,4103,24502
2023-03-06 14:07:11,17,18,4103,24502
2023-03-06 14:07:16,17,19,4103,24502
2023-03-06 14:07:30,15,19,4103,24502
2023-03-06 14:07:30,17,19,4103,24502
2023-03-06 14:07:34,17,19,4112,24511
2023-03-06 14:07:40,17,18,4112,24511
2023-03-06 14:07:46,15,18,4112,24511
2023-03-06 14:07:46,16,18,4112,24511
2023-03-06 14:07:58,15,18,4112,24511
2023-03-06 14:08:25,14,18,4112,24511
2023-03-06 14:08:25,16,18,4112,24511
2023-03-06 14:08:33,14,18,4112,24511
2023-03-06 14:08:33,15,18,4112,24511
2023-03-06 14:08:33,16,18,4112,24511
2023-03-06 14:08:33,16,18,4121,24520
2023-03-06 14:08:33,16,17,4121,24520
2023-03-06 14:08:36,16,18,4121,24520
2023-03-06 14:08:41,15,18,4121,24520
2023-03-06 14:08:58,15,20,4121,24520
2023-03-06 14:08:58,15,19,4121,24520
2023-03-06 14:08:58,15,20,4121,24520
2023-03-06 14:08:58,17,20,4121,24520
2023-03-06 14:08:58,17,19,4121,24520
2023-03-06 14:09:28,16,19,4121,24520
2023-03-06 14:09:28,17,19,4121,24520
2023-03-06 14:09:33,17,19,4130,24529
2023-03-06 14:09:42,16,19,4130,24529
2023-03-06 14:09:43,17,19,4130,24529
2023-03-06 14:09:58,16,19,4130,24529
2023-03-06 14:09:58,17,19,4130,24529
2023-03-06 14:10:23,15,19,4013,24646
2023-03-06 14:10:30,14,19,4013,24646
2023-03-06 14:10:30,16,19,4013,24646
2023-03-06 14:10:30,16,18,4013,24646
2023-03-06 14:10:33,17,18,4013,24646
2023-03-06 14:10:38,17,19,4013,24646
2023-03-06 14:10:38,17,18,4013,24646
2023-03-06 14:10:55,15,17,4022,24655
2023-03-06 14:11:06,15,19,4022,24655
2023-03-06 14:11:06,15,17,4022,24655
2023-03-06 14:11:19,16,17,4022,24655
2023-03-06 14:11:26,16,19,4157,24790
2023-03-06 14:11:33,17,19,4157,24790
2023-03-06 14:11:33,17,19,4166,24799
2023-03-06 14:11:54,17,21,4261,24894
2023-03-06 14:11:54,18,21,4261,24894
2023-03-06 14:11:56,18,20,4261,24894
2023-03-06 14:12:04,20,21,4261,24914
2023-03-06 14:12:05,18,21,4261,24914
2023-03-06 14:12:20,18,21,4261,24914
2023-03-06 14:12:20,19,21,4261,24914
2023-03-06 14:12:24,19,23,4281,24943
2023-03-06 14:12:29,19,21,4281,24943
2023-03-06 14:12:38,21,24,4273,24951
2023-03-06 14:12:38,21,23,4273,24951
2023-03-06 14:12:51,19,21,4273,24987
2023-03-06 14:12:57,19,23,4273,24987
2023-03-06 14:12:57,19,22,4273,24987
2023-03-06 14:13:02,21,22,4273,24987
2023-03-06 14:13:07,19,22,4273,24987
2023-03-06 14:13:07,21,22,4273,24987
2023-03-06 14:13:17,19,22,4273,25009
2023-03-06 14:13:19,21,22,4273,25009
2023-03-06 14:13:29,19,22,4273,25031
2023-03-06 14:13:33,20,22,4273,25031
2023-03-06 14:14:29,21,22,4273,25031
2023-03-06 14:14:34,20,22,4273,25031
2023-03-06 14:15:26,20,21,4273,25031
2023-03-06 14:15:32,19,20,4281,25039
2023-03-06 14:15:33,19,21,4281,25039
2023-03-06 14:15:43,17,21,4173,25155
2023-03-06 14:15:48,17,19,4173,25155
2023-03-06 14:15:49,17,19,4173,25318
2023-03-06 14:15:49,17,18,4173,25318
2023-03-06 14:15:51,17,18,4173,25361
2023-03-06 14:15:52,13,18,3894,25640
2023-03-06 14:15:57,13,19,3894,25640
2023-03-06 14:15:59,14,19,3894,25640
2023-03-06 14:15:59,16,19,3894,25640
2023-03-06 14:15:59,16,18,3894,25640
2023-03-06 14:16:12,14,18,3894,25640
2023-03-06 14:16:12,14,19,3894,25640
2023-03-06 14:16:12,16,19,3894,25640
2023-03-06 14:16:12,16,18,3894,25640
2023-03-06 14:16:23,14,18,3894,25640
2023-03-06 14:16:23,14,19,3894,25640
2023-03-06 14:16:23,15,19,3894,25640
2023-03-06 14:16:23,15,18,3894,25640
2023-03-06 14:16:29,13,18,3894,25640
2023-03-06 14:16:29,13,19,3894,25640
2023-03-06 14:16:30,14,19,3894,25640
2023-03-06 14:16:30,14,18,3894,25640
2023-03-06 14:16:30,14,16,3894,25640
2023-03-06 14:16:47,14,15,3894,25640
2023-03-06 14:17:09,14,16,3894,25640
2023-03-06 14:17:10,12,14,3902,25648
2023-03-06 14:17:15,11,14,3902,25648
2023-03-06 14:17:15,11,16,3902,25648
2023-03-06 14:17:15,12,16,3902,25648
2023-03-06 14:17:15,12,14,3902,25648
2023-03-06 14:17:19,12,14,3902,25716
2023-03-06 14:17:20,13,14,3902,25716
2023-03-06 14:17:25,12,14,3902,25716
2023-03-06 14:17:29,11,14,3902,25716
2023-03-06 14:17:29,11,15,3902,25716
2023-03-06 14:17:30,11,14,3902,25716
2023-03-06 14:17:30,11,13,3902,25716
2023-03-06 14:17:30,13,14,3902,25800
2023-03-06 14:17:43,11,13,3902,25808
