datetime,bid,ask,open_interest,volume
2023-03-06 12:42:08,40,43,4201,11586
2023-03-06 12:42:08,40,43,4292,11677
2023-03-06 12:42:15,39,43,4292,11677
2023-03-06 12:42:19,39,41,4292,11677
2023-03-06 12:42:28,39,43,4292,11677
2023-03-06 12:42:28,39,41,4292,11677
2023-03-06 12:42:32,40,41,4292,11677
2023-03-06 12:42:32,40,41,4299,11685
2023-03-06 12:42:32,39,41,4299,11685
2023-03-06 12:42:46,39,43,4299,11685
2023-03-06 12:42:46,39,41,4299,11685
2023-03-06 12:42:46,40,41,4299,11685
2023-03-06 12:42:49,40,41,4302,11688
2023-03-06 12:43:05,40,43,4302,11688
2023-03-06 12:43:28,41,43,4302,11688
2023-03-06 12:43:32,41,42,4302,11688
2023-03-06 12:43:37,42,43,4303,11696
2023-03-06 12:43:54,42,44,4303,11696
2023-03-06 12:43:54,42,43,4303,11696
2023-03-06 12:44:14,42,45,4303,11696
2023-03-06 12:44:14,42,44,4303,11696
2023-03-06 12:44:22,43,44,4303,11696
2023-03-06 12:44:29,43,45,4303,11696
2023-03-06 12:44:29,43,44,4303,11696
2023-03-06 12:44:32,43,44,4310,11704
2023-03-06 12:44:43,43,44,4474,11868
2023-03-06 12:45:03,43,45,4474,11868
2023-03-06 12:45:04,43,44,4474,11868
2023-03-06 12:45:18,43,45,4474,11868
2023-03-06 12:45:26,43,45,4476,11871
2023-03-06 12:45:32,43,45,4484,11879
2023-03-06 12:45:37,43,45,4484,12030
2023-03-06 12:45:37,44,45,4484,12030
2023-03-06 12:45:38,44,47,4484,12030
2023-03-06 12:45:38,44,45,4484,12030
2023-03-06 12:45:53,44,45,4484,12179
2023-03-06 12:45:53,45,47,4570,12265
2023-03-06 12:45:57,45,49,4570,12265
2023-03-06 12:45:57,45,47,4570,12265
2023-03-06 12:45:57,46,47,4570,12265
2023-03-06 12:46:07,47,49,4793,12488
2023-03-06 12:46:08,47,49,4794,12489
2023-03-06 12:46:09,46,47,4863,12558
2023-03-06 12:46:12,48,49,4883,12578
2023-03-06 12:46:32,48,49,4891,12586
2023-03-06 12:46:34,49,51,4883,12594
2023-03-06 12:46:35,49,50,4883,12594
2023-03-06 12:46:35,49,51,4883,12594
2023-03-06 12:46:49,48,51,4883,12594
2023-03-06 12:46:49,50,51,4883,12594
2023-03-06 12:47:01,50,51,4883,12705
2023-03-06 12:47:11,48,51,4883,12705
2023-03-06 12:47:11,50,51,4883,12705
2023-03-06 12:47:12,50,52,4883,12705
2023-03-06 12:47:15,50,53,4883,12705
2023-03-06 12:47:29,52,53,4883,12705
2023-03-06 12:47:33,52,53,4891,12713
2023-03-06 12:47:36,52,54,4891,12713
2023-03-06 12:47:36,52,53,4891,12713
2023-03-06 12:47:50,52,55,4891,12713
2023-03-06 12:47:50,52,53,4891,12713
2023-03-06 12:48:07,51,53,4891,12713
2023-03-06 12:48:13,52,53,4891,12713
2023-03-06 12:48:28,51,53,4891,12713
2023-03-06 12:48:32,51,53,4899,12721
2023-03-06 12:48:38,51,55,4899,12721
2023-03-06 12:48:38,51,54,4899,12721
2023-03-06 12:48:53,50,54,4899,12721
2023-03-06 12:48:53,51,54,4899,12721
2023-03-06 12:48:53,51,53,4899,12721
2023-03-06 12:49:03,52,53,4899,12721
2023-03-06 12:49:11,52,55,4899,12721
2023-03-06 12:49:11,52,53,4899,12721
2023-03-06 12:49:28,52,55,4899,12721
2023-03-06 12:49:28,52,54,4899,12721
2023-03-06 12:49:32,52,54,4907,12729
2023-03-06 12:49:44,52,55,4907,12729
2023-03-06 12:49:44,52,54,4907,12729
2023-03-06 12:49:47,52,54,4907,12730
2023-03-06 12:50:04,52,55,4907,12730
2023-03-06 12:50:05,52,54,4907,12730
2023-03-06 12:50:12,54,55,5000,12823
2023-03-06 12:50:13,54,56,5000,12823
2023-03-06 12:50:34,55,56,5000,12823
2023-03-06 12:50:35,54,55,5008,12831
2023-03-06 12:50:49,54,56,5008,12831
2023-03-06 12:50:50,54,55,5008,12831
2023-03-06 12:51:29,54,56,5008,12831
2023-03-06 12:51:29,54,55,5008,12831
2023-03-06 12:51:38,54,56,5008,12831
2023-03-06 12:51:38,54,55,5008,12831
2023-03-06 12:52:55,53,54,5008,12839
2023-03-06 12:53:01,51,54,4960,12887
2023-03-06 12:53:07,52,54,4960,12887
2023-03-06 12:53:15,51,54,4960,12887
2023-03-06 12:53:15,52,54,4960,12887
2023-03-06 12:53:18,53,54,4960,12887
2023-03-06 12:53:35,52,53,5008,12935
2023-03-06 12:54:04,52,53,5016,12943
2023-03-06 12:54:04,52,53,5024,12951
2023-03-06 12:54:05,51,53,5024,12959
2023-03-06 12:54:09,50,53,5024,12959
2023-03-06 12:54:09,50,54,5024,12959
2023-03-06 12:54:09,50,52,5024,12959
2023-03-06 12:54:32,51,52,5024,12959
2023-03-06 12:55:04,51,53,5024,12959
2023-03-06 12:55:28,50,53,5024,12967
2023-03-06 12:55:32,51,53,5024,12967
2023-03-06 12:55:38,52,53,5024,12967
2023-03-06 12:56:48,52,54,5024,12967
2023-03-06 12:57:15,51,54,4980,13020
2023-03-06 12:57:31,52,54,4980,13020
2023-03-06 12:57:33,52,53,4980,13020
2023-03-06 12:58:01,51,53,4980,13020
2023-03-06 12:58:01,52,53,4980,13020
2023-03-06 12:58:26,51,53,4980,13020
2023-03-06 12:58:26,52,53,4980,13020
2023-03-06 12:58:32,52,53,4972,13028
2023-03-06 12:58:42,51,54,4932,13068
2023-03-06 12:59:09,50,54,4932,13068
2023-03-06 12:59:10,51,54,4932,13068
2023-03-06 12:59:32,50,54,4932,13068
2023-03-06 12:59:32,50,52,4932,13068
2023-03-06 13:00:08,51,52,4932,13068
2023-03-06 13:00:44,51,53,4932,13068
2023-03-06 13:01:12,52,53,4932,13068
2023-03-06 13:01:43,52,54,4932,13068
2023-03-06 13:02:14,52,53,4932,13068
2023-03-06 13:02:31,52,54,4932,13068
2023-03-06 13:02:31,52,54,4932,13112
2023-03-06 13:02:32,52,54,4924,13120
2023-03-06 13:02:38,52,53,4924,13120
2023-03-06 13:02:47,50,53,4924,13120
2023-03-06 13:02:55,50,54,4924,13120
2023-03-06 13:02:55,50,52,4924,13120
2023-03-06 13:03:11,50,54,4924,13120
2023-03-06 13:03:11,50,53,4924,13120
2023-03-06 13:03:11,50,51,4924,13120
2023-03-06 13:03:30,50,54,4924,13120
2023-03-06 13:03:30,50,52,4924,13120
2023-03-06 13:03:33,51,52,4924,13120
2023-03-06 13:04:10,51,53,4924,13120
2023-03-06 13:04:10,51,52,4924,13120
2023-03-06 13:04:37,51,53,4924,13120
2023-03-06 13:04:38,51,52,4924,13120
2023-03-06 13:04:55,51,53,4924,13120
2023-03-06 13:04:55,51,52,4924,13120
2023-03-06 13:05:12,51,53,4924,13120
2023-03-06 13:05:13,51,52,4924,13120
2023-03-06 13:05:43,50,52,4924,13120
2023-03-06 13:05:46,50,51,4924,13120
2023-03-06 13:06:09,50,52,4924,13120
2023-03-06 13:06:10,50,51,4924,13120
2023-03-06 13:06:21,50,52,4924,13164
2023-03-06 13:06:33,50,52,4932,13172
2023-03-06 13:06:55,50,54,4932,13172
2023-03-06 13:06:55,50,52,4932,13172
2023-03-06 13:06:56,49,52,4932,13172
2023-03-06 13:07:33,50,52,4932,13172
2023-03-06 13:08:01,51,52,4932,13172
2023-03-06 13:08:44,51,53,4932,13172
2023-03-06 13:09:23,52,53,4932,13172
2023-03-06 13:09:30,52,54,4924,13180
2023-03-06 13:09:32,52,54,4931,13188
2023-03-06 13:09:53,52,56,4931,13188
2023-03-06 13:09:53,52,57,4931,13188
2023-03-06 13:09:54,53,57,4931,13188
2023-03-06 13:09:54,53,56,4931,13188
2023-03-06 13:09:58,53,55,4931,13188
2023-03-06 13:10:03,53,56,4931,13188
2023-03-06 13:10:07,52,56,4931,13188
2023-03-06 13:10:07,52,57,4931,13188
2023-03-06 13:10:07,53,57,4931,13188
2023-03-06 13:10:07,53,55,4931,13188
2023-03-06 13:10:17,52,55,4931,13188
2023-03-06 13:10:17,52,57,4931,13188
2023-03-06 13:10:17,55,57,4931,13188
2023-03-06 13:10:34,53,55,4939,13196
2023-03-06 13:10:48,53,57,4939,13196
2023-03-06 13:10:49,55,57,4939,13196
2023-03-06 13:11:07,53,57,4939,13196
2023-03-06 13:11:07,55,57,4939,13196
2023-03-06 13:11:16,53,57,4939,13196
2023-03-06 13:11:16,55,57,4939,13196
2023-03-06 13:11:33,55,56,4939,13196
2023-03-06 13:11:35,55,58,5267,13540
2023-03-06 13:11:37,54,58,5267,13540
2023-03-06 13:11:37,55,58,5267,13540
2023-03-06 13:11:51,54,58,5267,13540
2023-03-06 13:11:51,54,61,5267,13540
2023-03-06 13:11:51,54,60,5267,13540
2023-03-06 13:11:51,55,60,5267,13540
2023-03-06 13:11:51,55,57,5267,13540
2023-03-06 13:11:55,55,57,5269,13542
2023-03-06 13:12:14,54,57,5269,13542
2023-03-06 13:12:14,54,59,5269,13542
2023-03-06 13:12:14,55,59,5269,13542
2023-03-06 13:12:14,55,57,5269,13542
2023-03-06 13:12:32,56,57,5269,13542
2023-03-06 13:12:41,56,58,5269,13542
2023-03-06 13:12:48,55,58,5269,13550
2023-03-06 13:12:51,54,58,5269,13550
2023-03-06 13:12:51,55,58,5269,13550
2023-03-06 13:12:51,55,57,5269,13550
2023-03-06 13:12:51,54,55,5137,13682
2023-03-06 13:13:00,53,55,5009,13810
2023-03-06 13:13:06,55,57,4913,13906
2023-03-06 13:13:27,53,57,4913,13906
2023-03-06 13:13:27,54,57,4913,13906
2023-03-06 13:13:27,54,56,4913,13906
2023-03-06 13:13:33,55,56,4913,13906
2023-03-06 13:13:42,55,57,4913,13906
2023-03-06 13:13:42,55,56,4913,13906
2023-03-06 13:13:55,53,56,4913,13914
2023-03-06 13:14:08,53,57,4913,13914
2023-03-06 13:14:08,53,55,4913,13914
2023-03-06 13:14:26,53,57,4913,13914
2023-03-06 13:14:26,54,57,4913,13914
2023-03-06 13:14:26,54,56,4913,13914
2023-03-06 13:14:58,53,56,4913,13922
2023-03-06 13:15:32,53,54,4913,13922
2023-03-06 13:16:00,52,54,4913,13922
2023-03-06 13:16:00,54,57,4905,13930
2023-03-06 13:16:00,54,56,4905,13930
2023-03-06 13:16:05,54,57,4905,13930
2023-03-06 13:16:05,54,56,4905,13930
2023-03-06 13:16:33,55,56,4905,13930
2023-03-06 13:16:45,55,57,4905,13930
2023-03-06 13:16:46,55,56,4905,13930
2023-03-06 13:17:00,55,57,4905,13930
2023-03-06 13:17:32,55,56,4905,13930
2023-03-06 13:17:39,54,56,4905,13938
2023-03-06 13:17:43,53,54,4694,14157
2023-03-06 13:17:43,52,54,4694,14157
2023-03-06 13:17:50,51,54,4278,14573
2023-03-06 13:17:50,50,54,4278,14573
2023-03-06 13:17:59,50,56,4278,14573
2023-03-06 13:18:02,53,56,4278,14573
2023-03-06 13:18:02,53,55,4278,14573
2023-03-06 13:18:10,53,54,4278,14573
2023-03-06 13:18:31,50,54,4278,14573
2023-03-06 13:18:31,50,51,4278,14573
2023-03-06 13:18:42,50,52,4278,14573
2023-03-06 13:18:43,50,51,4278,14573
2023-03-06 13:18:53,50,52,4278,14573
2023-03-06 13:18:53,50,51,4278,14573
2023-03-06 13:19:20,50,52,4278,14573
2023-03-06 13:19:21,50,51,4278,14573
2023-03-06 13:19:28,50,52,4278,14573
2023-03-06 13:19:32,50,51,4278,14573
2023-03-06 13:20:38,51,55,4262,14589
2023-03-06 13:20:39,50,55,4262,14589
2023-03-06 13:21:32,50,52,4262,14589
2023-03-06 13:22:44,48,53,4262,14589
2023-03-06 13:23:10,48,52,4262,14589
2023-03-06 13:23:32,50,52,4262,14589
2023-03-06 13:23:41,50,51,4262,14589
2023-03-06 13:23:44,48,50,4270,14597
2023-03-06 13:23:58,46,50,4270,14597
2023-03-06 13:23:58,46,51,4270,14597
2023-03-06 13:23:58,48,51,4270,14597
2023-03-06 13:23:58,48,50,4270,14597
2023-03-06 13:24:15,47,50,4270,14597
2023-03-06 13:24:15,47,51,4270,14597
2023-03-06 13:24:15,47,50,4270,14597
2023-03-06 13:24:20,47,51,4270,14597
2023-03-06 13:24:21,48,51,4270,14597
2023-03-06 13:24:32,47,51,4270,14597
2023-03-06 13:24:32,47,52,4270,14597
2023-03-06 13:24:32,48,52,4270,14597
2023-03-06 13:24:32,48,51,4270,14597
2023-03-06 13:24:33,48,50,4270,14597
2023-03-06 13:24:39,49,50,4270,14597
2023-03-06 13:24:56,48,50,4270,14597
2023-03-06 13:24:56,49,50,4270,14597
2023-03-06 13:25:06,49,51,4270,14605
2023-03-06 13:25:28,49,53,4270,14605
2023-03-06 13:25:28,49,55,4270,14605
2023-03-06 13:25:28,49,54,4270,14605
2023-03-06 13:25:28,49,52,4270,14605
2023-03-06 13:25:32,49,52,4278,14613
2023-03-06 13:25:35,49,54,4278,14613
2023-03-06 13:25:35,50,54,4278,14613
2023-03-06 13:25:35,50,53,4278,14613
2023-03-06 13:25:42,49,53,4278,14613
2023-03-06 13:25:42,49,54,4278,14613
2023-03-06 13:25:43,50,54,4278,14613
2023-03-06 13:25:43,52,54,4278,14613
2023-03-06 13:26:09,53,54,4278,14613
2023-03-06 13:26:25,52,54,4278,14613
2023-03-06 13:26:26,53,54,4278,14613
2023-03-06 13:26:42,53,55,4278,14613
2023-03-06 13:26:47,52,55,4278,14613
2023-03-06 13:26:47,52,56,4278,14613
2023-03-06 13:26:47,54,56,4278,14613
2023-03-06 13:26:57,52,56,4278,14613
2023-03-06 13:26:57,53,56,4278,14613
2023-03-06 13:27:27,52,56,4278,14613
2023-03-06 13:27:27,54,56,4278,14613
2023-03-06 13:27:53,54,55,4278,14613
2023-03-06 13:28:11,53,54,4286,14621
2023-03-06 13:28:13,53,55,4286,14621
2023-03-06 13:28:20,51,53,4286,14738
2023-03-06 13:28:27,49,55,4286,14738
2023-03-06 13:28:27,48,55,4286,14738
2023-03-06 13:28:28,52,55,4286,14738
2023-03-06 13:28:28,52,54,4286,14738
2023-03-06 13:28:33,52,54,4278,14746
2023-03-06 13:28:37,50,54,4250,14774
2023-03-06 13:28:45,48,54,4250,14774
2023-03-06 13:28:45,48,55,4250,14774
2023-03-06 13:28:46,49,55,4250,14774
2023-03-06 13:28:46,49,53,4250,14774
2023-03-06 13:28:46,49,51,4250,14774
2023-03-06 13:28:56,48,51,4250,14774
2023-03-06 13:28:56,48,53,4250,14774
2023-03-06 13:28:56,48,55,4250,14774
2023-03-06 13:28:56,49,55,4250,14774
2023-03-06 13:28:56,49,54,4250,14774
2023-03-06 13:28:56,49,52,4250,14774
2023-03-06 13:29:04,50,52,4250,14774
2023-03-06 13:29:23,50,54,4250,14774
2023-03-06 13:29:23,50,55,4250,14774
2023-03-06 13:29:23,50,52,4250,14774
2023-03-06 13:29:32,50,54,4250,14774
2023-03-06 13:29:32,50,52,4250,14774
2023-03-06 13:29:57,51,52,4250,14774
2023-03-06 13:30:28,51,53,4242,14782
2023-03-06 13:30:34,51,53,4250,14790
2023-03-06 13:30:53,51,55,4250,14790
2023-03-06 13:30:53,51,54,4250,14790
2023-03-06 13:31:18,52,54,4250,14790
2023-03-06 13:31:25,52,55,4250,14790
2023-03-06 13:31:25,52,54,4250,14790
2023-03-06 13:31:32,53,54,4250,14790
2023-03-06 13:31:53,53,55,4250,14790
2023-03-06 13:31:53,53,54,4250,14790
2023-03-06 13:32:05,53,55,4250,14790
2023-03-06 13:32:05,53,54,4250,14790
2023-03-06 13:32:24,53,55,4250,14790
2023-03-06 13:32:33,53,54,4250,14790
2023-03-06 13:32:42,52,54,4250,14790
2023-03-06 13:33:42,53,55,4250,14790
2023-03-06 13:33:43,53,56,4250,14790
2023-03-06 13:33:43,53,55,4250,14790
2023-03-06 13:33:49,52,55,4250,14790
2023-03-06 13:33:58,52,56,4250,14790
2023-03-06 13:33:58,52,55,4250,14790
2023-03-06 13:34:27,52,56,4250,14790
2023-03-06 13:34:27,53,56,4250,14790
2023-03-06 13:34:27,53,55,4250,14790
2023-03-06 13:34:33,53,55,4258,14798
2023-03-06 13:34:42,53,56,4258,14798
2023-03-06 13:34:42,53,57,4258,14798
2023-03-06 13:34:42,53,56,4258,14798
2023-03-06 13:34:56,53,57,4258,14798
2023-03-06 13:34:57,53,56,4258,14798
2023-03-06 13:35:02,53,57,4258,14798
2023-03-06 13:35:02,54,57,4258,14798
2023-03-06 13:35:33,54,56,4258,14798
2023-03-06 13:36:11,54,57,4250,14806
2023-03-06 13:36:20,54,59,4250,14806
2023-03-06 13:36:20,54,62,4250,14806
2023-03-06 13:36:20,56,62,4250,14806
2023-03-06 13:36:20,56,60,4250,14806
2023-03-06 13:36:20,56,58,4250,14806
2023-03-06 13:36:33,56,57,4250,14806
2023-03-06 13:36:39,57,58,4242,14814
2023-03-06 13:36:40,56,58,4242,14814
2023-03-06 13:36:46,56,60,4242,14814
2023-03-06 13:36:46,56,58,4242,14814
2023-03-06 13:36:56,56,62,4242,14814
2023-03-06 13:36:56,57,62,4242,14814
2023-03-06 13:36:56,57,60,4242,14814
2023-03-06 13:37:25,56,60,4242,14814
2023-03-06 13:37:25,56,61,4242,14814
2023-03-06 13:37:26,57,61,4242,14814
2023-03-06 13:37:31,56,61,4242,14814
2023-03-06 13:37:32,57,61,4242,14814
2023-03-06 13:37:33,60,61,4242,14814
2023-03-06 13:37:56,57,61,4250,14822
2023-03-06 13:37:59,56,61,4250,14822
2023-03-06 13:38:00,57,61,4250,14822
2023-03-06 13:38:31,56,61,4250,14822
2023-03-06 13:38:31,57,61,4250,14822
2023-03-06 13:38:33,59,61,4250,14822
2023-03-06 13:38:37,59,60,4250,14822
2023-03-06 13:39:09,59,61,4250,14822
2023-03-06 13:40:32,60,61,4250,14822
2023-03-06 13:41:06,57,60,4258,14830
2023-03-06 13:41:34,58,60,4258,14830
2023-03-06 13:43:48,57,60,4258,14838
2023-03-06 13:43:49,56,60,4258,14838
2023-03-06 13:43:49,57,60,4258,14838
2023-03-06 13:44:04,56,60,4258,14838
2023-03-06 13:44:04,57,60,4258,14838
2023-03-06 13:44:33,57,59,4258,14838
2023-03-06 13:45:11,59,60,4250,14846
2023-03-06 13:45:17,57,60,4250,14846
2023-03-06 13:45:25,57,61,4250,14846
2023-03-06 13:45:31,59,61,4250,14846
2023-03-06 13:46:35,60,61,4250,14846
2023-03-06 13:48:01,60,62,4250,14846
2023-03-06 13:48:30,61,62,4250,14846
2023-03-06 13:48:46,60,62,4250,14846
2023-03-06 13:48:46,61,62,4250,14846
2023-03-06 13:49:28,60,62,4250,14846
2023-03-06 13:49:28,61,62,4250,14846
2023-03-06 13:50:07,60,62,4250,14846
2023-03-06 13:50:07,61,62,4250,14846
2023-03-06 13:51:21,60,62,4250,14846
2023-03-06 13:51:21,61,62,4250,14846
2023-03-06 13:52:08,60,62,4250,14846
2023-03-06 13:52:08,61,62,4250,14846
2023-03-06 13:52:46,61,63,4250,14846
2023-03-06 13:53:45,62,63,4250,14846
2023-03-06 13:54:28,61,63,4250,14846
2023-03-06 13:54:28,62,63,4250,14846
2023-03-06 13:55:22,61,63,4250,14846
2023-03-06 13:55:22,62,63,4250,14846
2023-03-06 13:56:25,61,63,4250,14846
2023-03-06 13:56:26,62,63,4250,14846
2023-03-06 13:56:27,62,64,4242,14925
2023-03-06 13:56:33,62,64,4234,14933
2023-03-06 13:56:54,60,64,4234,14933
2023-03-06 13:56:54,62,64,4234,14933
2023-03-06 13:57:26,60,64,4234,14933
2023-03-06 13:57:26,62,64,4234,14933
2023-03-06 13:57:32,63,64,4234,14933
2023-03-06 13:58:08,63,65,4234,14933
2023-03-06 13:58:08,63,64,4234,14933
2023-03-06 13:58:20,63,65,4234,14933
2023-03-06 13:58:22,63,65,4377,15084
2023-03-06 13:59:34,64,65,4377,15084
2023-03-06 14:00:34,64,65,4369,15092
2023-03-06 14:00:47,61,65,4369,15092
2023-03-06 14:00:47,61,66,4369,15092
2023-03-06 14:00:48,62,66,4369,15092
2023-03-06 14:00:48,62,64,4369,15092
2023-03-06 14:01:28,61,64,4369,15092
2023-03-06 14:01:28,61,66,4369,15092
2023-03-06 14:01:28,62,66,4369,15092
2023-03-06 14:01:28,62,65,4369,15092
2023-03-06 14:01:32,62,65,4361,15100
2023-03-06 14:02:04,62,66,4361,15100
2023-03-06 14:02:04,62,65,4361,15100
2023-03-06 14:02:06,63,65,4361,15100
2023-03-06 14:02:30,63,66,4361,15100
2023-03-06 14:02:31,63,65,4361,15100
2023-03-06 14:02:34,63,65,4361,15109
2023-03-06 14:02:51,63,66,4361,15109
2023-03-06 14:02:51,63,64,4361,15109
2023-03-06 14:03:12,63,66,4361,15109
2023-03-06 14:03:12,63,65,4361,15109
2023-03-06 14:03:33,63,65,4361,15118
2023-03-06 14:03:39,63,66,4361,15118
2023-03-06 14:03:40,63,65,4361,15118
2023-03-06 14:03:40,63,64,4361,15118
2023-03-06 14:03:47,63,64,4370,15127
2023-03-06 14:03:47,63,65,4370,15127
2023-03-06 14:03:58,63,65,4370,15132
2023-03-06 14:04:00,63,67,4370,15132
2023-03-06 14:04:01,63,65,4370,15132
2023-03-06 14:04:34,63,65,4370,15141
2023-03-06 14:04:44,63,67,4370,15141
2023-03-06 14:04:44,63,65,4370,15141
2023-03-06 14:05:00,63,67,4370,15141
2023-03-06 14:05:00,63,65,4370,15141
2023-03-06 14:05:14,63,67,4370,15141
2023-03-06 14:05:14,64,67,4370,15141
2023-03-06 14:05:14,64,66,4370,15141
2023-03-06 14:05:29,63,66,4370,15141
2023-03-06 14:05:29,63,67,4370,15141
2023-03-06 14:05:29,64,67,4370,15141
2023-03-06 14:05:34,64,67,4361,15150
2023-03-06 14:05:38,64,66,4361,15150
2023-03-06 14:05:52,63,66,4361,15150
2023-03-06 14:05:52,63,67,4361,15150
2023-03-06 14:05:52,64,67,4361,15150
2023-03-06 14:06:10,63,67,4361,15150
2023-03-06 14:06:11,64,67,4361,15150
2023-03-06 14:06:11,64,66,4361,15150
2023-03-06 14:06:21,65,66,4361,15150
2023-03-06 14:06:31,65,67,4361,15150
2023-03-06 14:06:34,65,67,4361,15159
2023-03-06 14:06:59,65,67,4411,15209
2023-03-06 14:07:11,64,67,4411,15300
2023-03-06 14:07:30,64,68,4411,15300
2023-03-06 14:07:30,64,67,4411,15300
2023-03-06 14:07:31,64,66,4411,15300
2023-03-06 14:07:31,64,67,4411,15300
2023-03-06 14:07:34,64,67,4402,15309
2023-03-06 14:07:35,64,66,4402,15309
2023-03-06 14:07:46,63,66,4402,15309
2023-03-06 14:07:46,64,66,4402,15309
2023-03-06 14:08:17,65,66,4402,15309
2023-03-06 14:08:34,65,66,4410,15318
2023-03-06 14:09:33,65,66,4419,15327
2023-03-06 14:10:33,65,66,4428,15336
2023-03-06 14:11:00,65,67,4428,15336
2023-03-06 14:11:34,65,67,4437,15345
2023-03-06 14:12:11,65,67,4437,15444
2023-03-06 14:12:12,64,67,4437,15444
2023-03-06 14:12:27,65,67,4437,15444
2023-03-06 14:12:34,65,67,4437,15452
2023-03-06 14:12:38,65,69,4437,15452
2023-03-06 14:12:38,65,66,4437,15452
2023-03-06 14:13:07,65,69,4437,15452
2023-03-06 14:13:07,65,67,4437,15452
2023-03-06 14:13:16,64,67,4317,15572
2023-03-06 14:13:19,64,69,4317,15572
2023-03-06 14:13:19,64,67,4317,15572
2023-03-06 14:13:22,65,67,4317,15572
2023-03-06 14:13:33,65,67,4325,15580
2023-03-06 14:13:36,65,69,4325,15580
2023-03-06 14:13:36,65,68,4325,15580
2023-03-06 14:13:36,65,67,4325,15580
2023-03-06 14:13:46,65,69,4325,15580
2023-03-06 14:13:46,65,68,4325,15580
2023-03-06 14:13:46,65,67,4325,15580
2023-03-06 14:14:00,65,69,4325,15580
2023-03-06 14:14:00,65,67,4325,15580
2023-03-06 14:14:34,65,67,4325,15588
2023-03-06 14:14:34,64,67,4325,15588
2023-03-06 14:14:34,65,67,4325,15588
2023-03-06 14:14:39,64,67,4325,15588
2023-03-06 14:14:39,64,69,4325,15588
2023-03-06 14:14:39,65,69,4325,15588
2023-03-06 14:14:39,65,67,4325,15588
2023-03-06 14:15:26,65,69,4325,15588
2023-03-06 14:15:26,65,68,4325,15588
2023-03-06 14:15:33,65,68,4333,15596
2023-03-06 14:15:47,66,68,4333,15596
2023-03-06 14:15:51,66,70,4333,15596
2023-03-06 14:15:51,66,68,4333,15596
2023-03-06 14:15:59,66,70,4333,15596
2023-03-06 14:15:59,66,71,4333,15596
2023-03-06 14:15:59,66,68,4333,15596
2023-03-06 14:16:12,65,68,4333,15596
2023-03-06 14:16:12,65,70,4333,15596
2023-03-06 14:16:12,65,68,4333,15596
2023-03-06 14:16:16,65,68,4383,15646
2023-03-06 14:16:20,66,68,4383,15646
2023-03-06 14:16:22,66,68,4427,15690
2023-03-06 14:16:23,66,70,4427,15690
2023-03-06 14:16:23,66,68,4427,15690
2023-03-06 14:16:29,66,70,4427,15690
2023-03-06 14:16:30,66,68,4427,15690
2023-03-06 14:16:34,66,68,4427,15698
2023-03-06 14:16:47,66,70,4427,15698
2023-03-06 14:16:47,66,68,4427,15698
2023-03-06 14:17:10,64,68,4427,15698
2023-03-06 14:17:10,64,69,4427,15698
2023-03-06 14:17:10,66,69,4427,15698
2023-03-06 14:17:10,66,68,4427,15698
2023-03-06 14:17:29,64,68,4427,15698
2023-03-06 14:17:29,64,69,4427,15698
2023-03-06 14:17:30,66,69,4427,15698
2023-03-06 14:17:30,66,68,4427,15698
2023-03-06 14:17:35,66,68,4427,15706
2023-03-06 14:17:35,64,68,4427,15706
2023-03-06 14:17:35,64,69,4427,15706
2023-03-06 14:17:35,66,69,4427,15706
2023-03-06 14:17:35,66,68,4427,15706
2023-03-06 14:17:46,64,68,4427,15706
2023-03-06 14:17:46,64,69,4427,15706
2023-03-06 14:17:49,64,70,4427,15706
2023-03-06 14:17:49,66,70,4427,15706
2023-03-06 14:18:33,66,70,4427,15714
2023-03-06 14:19:29,64,70,4427,15714
2023-03-06 14:19:33,64,70,4427,15722
2023-03-06 14:19:34,64,69,4427,15722
2023-03-06 14:20:31,66,69,4427,15722
2023-03-06 14:20:32,66,68,4427,15722
2023-03-06 14:20:33,66,68,4427,15730
2023-03-06 14:20:42,66,70,4427,15730
2023-03-06 14:20:42,66,69,4427,15730
2023-03-06 14:21:05,66,70,4427,15730
2023-03-06 14:21:05,66,69,4427,15730
2023-03-06 14:21:19,65,69,4427,15730
2023-03-06 14:21:19,65,70,4427,15730
2023-03-06 14:21:19,66,70,4427,15730
2023-03-06 14:21:19,66,68,4427,15730
2023-03-06 14:21:27,65,68,4427,15811
2023-03-06 14:21:28,65,70,4427,15811
2023-03-06 14:21:29,66,70,4427,15811
2023-03-06 14:21:29,66,68,4427,15811
2023-03-06 14:21:33,66,68,4427,15819
2023-03-06 14:21:40,65,68,4427,15819
2023-03-06 14:21:40,65,70,4427,15819
2023-03-06 14:21:40,65,67,4427,15819
2023-03-06 14:21:49,65,69,4427,15819
2023-03-06 14:21:49,65,67,4427,15819
2023-03-06 14:21:54,65,70,4427,15819
2023-03-06 14:21:55,66,70,4427,15819
2023-03-06 14:21:55,66,68,4427,15819
2023-03-06 14:22:03,65,68,4427,15819
2023-03-06 14:22:03,65,70,4427,15819
2023-03-06 14:22:03,65,69,4427,15819
2023-03-06 14:22:03,65,68,4427,15819
2023-03-06 14:22:04,67,68,4427,15819
2023-03-06 14:22:13,65,68,4427,15819
2023-03-06 14:22:21,65,68,4477,15869
2023-03-06 14:22:27,65,70,4477,15869
2023-03-06 14:22:27,65,68,4477,15869
2023-03-06 14:22:33,65,68,4477,15877
2023-03-06 14:22:34,66,68,4477,15877
